Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.2083549,0.00171839,4.498e-05,8100225.290283307,0.026024550933363047,,52.90939927,-42.94476817
257.0,0.2084225,0.00168726,4.497e-05,8112504.7865625825,0.026064808367931465,,49.79361785,-42.96707974
258.0,0.20835418,0.0016834,4.768e-05,8159451.586577402,0.026214676457351985,,53.3297837,-42.96654851
259.0,0.20840196,0.00168478,4.733e-05,8178480.458885714,0.02627645793874673,,51.17723208,-43.02431951
260.0,0.20842097,0.00169128,4.583e-05,8180098.627959247,0.026281956203788204,,50.28118907,-43.00506251
261.0,0.20846997,0.001681,4.38e-05,8050954.757353724,0.02586767875331104,,47.187972,-43.06017738
262.0,0.20841436,0.00163418,4.203e-05,8054397.3464440545,0.025877917770523555,,49.81854802,-43.05831808
263.0,0.20850209,0.00162394,4.36e-05,8105819.387217812,0.026044228240459967,,45.9912008,-43.07558298
264.0,0.20847546,0.00163154,4.537e-05,8168348.635861807,0.02624477067466489,,47.6143324,-43.06509124
265.0,0.20856227,0.00164292,4.333e-05,8166341.880974442,0.026239543879636607,,43.46885637,-43.05021686
266.0,0.20853279,0.0016365,4.234e-05,8180179.6866304,0.026283616428736972,,44.94887365,-43.091387
267.0,0.20857945,0.00164203,4.254e-05,8063428.690740459,0.025909107227227,,42.11311654,-43.15460309
268.0,0.20857793,0.00162284,4.173e-05,8101331.537109427,0.026030837898669515,,42.38306447,-43.1279089
269.0,0.20854581,0.00159753,4.481e-05,8181446.804724127,0.02628770547110333,,44.33476595,-43.14411135
270.0,0.20860243,0.0015531,4.708e-05,8156965.735527978,0.026209628891939233,,41.50800222,-43.16296993
271.0,0.2086251,0.00154587,4.788e-05,8225415.652358209,0.026429836263164388,,40.76851206,-43.14782994
272.0,0.20860507,0.00155249,4.693e-05,8200425.3507047305,0.026349307834498226,,41.60272319,-43.17173518
273.0,0.20863547,0.00155124,4.761e-05,8168537.498992314,0.026247233199530196,,39.99249563,-43.15354064
274.0,0.20863506,0.0015251,4.956e-05,8122153.298223827,0.026098076754672614,,39.78450469,-43.23973232
275.0,0.20865956,0.00147812,5.173e-05,8203464.688812373,0.026359500072893494,,39.00993484,-43.20825708
276.0,0.20869128,0.00148235,5.151e-05,8192011.340377063,0.026323135095639005,,37.43936279,-43.20746024
277.0,0.20870215,0.00144106,5.332e-05,8174121.429160767,0.026265645233153213,,36.83852006,-43.22313146
278.0,0.20872228,0.00142602,5.375e-05,8184985.613391609,0.026300771863701965,,35.92591417,-43.23269356
279.0,0.20872868,0.00143553,5.541e-05,8221609.502048664,0.026418535125420313,,35.77933852,-43.23574811
280.0,0.20875908,0.00142021,5.497e-05,8263219.295470188,0.02655261259444643,,34.49431453,-43.24079478
281.0,0.20872116,0.00138465,5.414e-05,8172801.549339935,0.02626148415657419,,35.925608,-43.31144805
282.0,0.20875318,0.00137831,5.466e-05,8156440.948000397,0.026209308706080316,,34.32915826,-43.24770074
283.0,0.20877758,0.00136079,5.699e-05,8133567.9343114225,0.026136039282419005,,33.07435277,-43.25912213
284.0,0.20878948,0.00132625,5.767e-05,8147626.09739773,0.02618126201135803,,32.56563148,-43.28966772
285.0,0.2088402,0.0012889,5.822e-05,8148402.36228355,0.02618431210517606,,30.15510839,-43.29272228
286.0,0.20881225,0.0012815,5.875e-05,8172834.234764396,0.026262421849020733,,31.57962539,-43.30308122
287.0,0.20881641,0.0013108,5.943e-05,8196613.228220546,0.026338956274162016,,31.47211336,-43.33389242
288.0,0.20884742,0.00131625,5.981e-05,8186133.806467142,0.026305700511514346,,29.94975465,-43.31357296
289.0,0.208846,0.00128256,6.109e-05,8186540.290932223,0.026306870195813337,,30.01914796,-43.34557943
290.0,0.20889896,0.00127837,6.213e-05,8246661.708796712,0.026500741183062778,,27.68859729,-43.35142293
291.0,0.20888168,0.00125797,6.089e-05,8228041.095496275,0.02644064058422842,,28.45660505,-43.34810276
292.0,0.20887009,0.00122883,6.002e-05,8222203.40268083,0.02642166268956734,,28.9928761,-43.34730592
293.0,0.20889865,0.00122399,5.995e-05,8235688.672107884,0.02646536540418522,,27.66631124,-43.37214081
294.0,0.20893708,0.00120705,6.156e-05,8197538.554545807,0.026343201970855552,,25.69790652,-43.3681566
295.0,0.20895314,0.00119997,6.518e-05,8174103.895581972,0.026268017347734332,,24.85728807,-43.3931243
296.0,0.20891339,0.00122046,6.667e-05,8153616.607701005,0.026201684127456448,,26.68840155,-43.39352272
297.0,0.20889764,0.00119388,6.655e-05,8153523.679246585,0.0262011067269322,,27.43849046,-43.41450622
298.0,0.20890425,0.0011747,6.82e-05,8191091.677264961,0.026321833364809408,,27.24867354,-43.44040356
299.0,0.2089261,0.001161,7.009e-05,8191926.107866915,0.026324730339416947,,26.20545957,-43.42712287
300.0,0.20893474,0.00115885,7.317e-05,8177474.449556592,0.02627833967430029,,25.74636507,-43.43070866
301.0,0.20891136,0.00116836,7.565e-05,8145001.34584373,0.02617365836490926,,26.75661779,-43.43907549
302.0,0.20890577,0.00118872,7.77e-05,8201175.901430756,0.02635411636013329,,27.20902298,-43.42699007
303.0,0.20892264,0.00118969,7.994e-05,8223341.989763574,0.026425530347428478,,26.47188981,-43.42008411
304.0,0.20894836,0.00121412,8.192e-05,8296416.926652283,0.02666073050254923,,25.46056788,-43.48595633
305.0,0.20895792,0.00119754,8.09e-05,8224865.36817814,0.026430898469710126,,24.7817571,-43.44266128
306.0,0.20896961,0.00116425,7.917e-05,8185669.593482466,0.02630503701432477,,24.1044621,-43.48409704
307.0,0.20894359,0.00118583,7.87e-05,8205147.970296237,0.0263673552884432,,25.40950336,-43.46882424
308.0,0.20896066,0.00118506,7.771e-05,8109530.58053442,0.026060327947848017,,24.30422113,-43.48077686
309.0,0.20896046,0.0011877,7.894e-05,8157744.744919724,0.026215247539011617,,24.45839467,-43.49206545
310.0,0.20895985,0.00118543,8.164e-05,8217607.115511591,0.026407551657877268,,24.66710474,-43.52845455
311.0,0.20890719,0.00118933,8.412e-05,8193619.284046676,0.02632973153221053,,27.11571095,-43.52075175
312.0,0.20897764,0.00118892,8.461e-05,8201718.703917135,0.026356682629920945,,23.76681293,-43.54598506
313.0,0.2089201,0.00118656,8.262e-05,8229266.722347847,0.02644447547057341,,26.61307708,-43.5449226
314.0,0.20898933,0.00119323,8.458e-05,8193271.022381051,0.026329702896924847,,23.18263141,-43.55714084
315.0,0.20891116,0.00120136,8.578e-05,8135484.285496086,0.026142971917280367,,26.73491275,-43.50959596
316.0,0.20895111,0.00117783,9.026e-05,8172772.583114967,0.026263173879429634,,24.94981287,-43.51344736
317.0,0.20896097,0.00116047,9.212e-05,8171837.428804134,0.02626021572563486,,24.47607415,-43.56763258
318.0,0.20896707,0.00114129,9.541e-05,8177330.7139221085,0.026277833420311696,,24.20099466,-43.54080559
319.0,0.20896005,0.0010963,9.908e-05,8183361.284899697,0.026296925338216117,,24.55404591,-43.63602814
320.0,0.20891451,0.00106618,0.0001044,8215977.786928969,0.026400946477295687,,26.83768347,-43.61225571
321.0,0.20897052,0.00105432,0.00010873,8211012.873267109,0.026385620739677942,,24.13439912,-43.60800589
322.0,0.20890862,0.00108967,0.00011155,8162803.863821729,0.026229930332333732,,26.94505225,-43.60999799
323.0,0.2089201,0.00108707,0.0001169,8167018.49787128,0.026243516236146406,,26.41083661,-43.61650553
324.0,0.20893749,0.00111056,0.00011939,8235533.16894761,0.026463927501968784,,25.79610579,-43.60707624
325.0,0.20893474,0.0011089,0.00012247,8156161.4484372195,0.026208776361987818,,25.67820999,-43.64426217
326.0,0.20890221,0.00108354,0.00012427,8181579.952374298,0.02628992028691284,,27.31282577,-43.66112865
327.0,0.20892722,0.00110191,0.00012338,8139639.531333927,0.02615554977545831,,25.98386005,-43.64160603
328.0,0.20891533,0.00110402,0.00012228,8208649.570157381,0.026377172449788072,,26.77450979,-43.66232391
329.0,0.20883563,0.00110244,0.00012318,8142569.318537325,0.026163762129560963,,30.34901418,-43.66351917
330.0,0.2088464,0.00115206,0.00012122,8243127.045802828,0.02648719472139472,,30.20533944,-43.69114301
331.0,0.20891004,0.00114779,0.00012002,8166267.273919168,0.0262410777124394,,26.88859605,-43.6583397
332.0,0.2088033,0.00110707,0.0001191,8260292.931922398,0.0265416913377451,,32.34700793,-43.74373455
333.0,0.20887233,0.00114726,0.00011926,8199392.623973772,0.026347033625246208,,28.80385733,-43.71690755
334.0,0.20886734,0.0011384,0.0001196,8164291.083736867,0.026234145276003772,,28.91802023,-43.78012364
335.0,0.2088771,0.00111044,0.00011892,8217672.67580745,0.02640574036669669,,28.63866275,-43.76352278
336.0,0.20881591,0.00109199,0.00012042,8307075.115336762,0.02669211202267815,,31.9187559,-43.75037489
337.0,0.2087969,0.00111914,0.00012261,8324429.597727754,0.026747652705483793,,32.90937215,-43.76378839
338.0,0.20881286,0.00111451,0.00012092,8317831.973132198,0.02672668831918102,,32.10825832,-43.79765415
339.0,0.20879161,0.00111329,0.0001193,8205545.718389836,0.026365637496500227,,32.69266872,-43.81943449
340.0,0.20886236,0.00112121,0.00011852,8191614.345087,0.026321849458424564,,29.25306462,-43.79884942
341.0,0.20885535,0.00112454,0.00012,8240186.150388198,0.026477811020856334,,29.76403592,-43.84161324
342.0,0.20883288,0.00111158,0.00012174,8305483.871329518,0.026687256884519905,,31.08940248,-43.80748186
343.0,0.20883105,0.00112426,0.00011917,8298879.305993715,0.02666609571452103,,31.15344848,-43.83005904
344.0,0.20888168,0.00112137,0.00011739,8252834.318342108,0.02651884591793482,,28.54077314,-43.85462832
345.0,0.20890048,0.00113645,0.00011664,8189775.392730885,0.026316523863972145,,27.42315814,-43.85011288
346.0,0.20891065,0.00115344,0.0001165,8209655.541804001,0.02638059049313358,,27.00229334,-43.83032465
347.0,0.20887934,0.00116279,0.00011719,8245736.113360411,0.026496125374477777,,28.62895462,-43.87069795
348.0,0.2088341,0.00115299,0.00011862,8246696.753215984,0.02649855333509881,,30.81081104,-43.90124354
349.0,0.20893403,0.00112328,0.00011999,8239863.030138874,0.02647781881091724,,25.97606931,-43.88796285
350.0,0.20900915,0.00114072,0.00012302,8205498.623329671,0.02636838036862566,,22.26591888,-43.89964986
351.0,0.20900844,0.00111605,0.00012912,8240407.188165101,0.026480363921660033,,22.39475603,-43.90217319
352.0,0.20898659,0.0011152,0.00013637,8212808.120525461,0.026391243797215618,,23.36856979,-43.86113586
353.0,0.20903447,0.00107915,0.00014263,8275724.593869376,0.02659384050454004,,21.23175951,-43.93019545
354.0,0.20901617,0.00105737,0.00014779,8221224.447796941,0.026418303101908472,,21.97099513,-43.90721985
355.0,0.20900875,0.00104806,0.00015073,8191888.454128824,0.026323853906407083,,22.24779065,-43.94387456
356.0,0.20906242,0.00105111,0.00015079,8223453.750418745,0.026426006913194845,,19.7537597,-43.89752495
357.0,0.20910756,0.00100709,0.0001536,8198157.014547931,0.02634513857808823,,17.52969117,-43.93869509
358.0,0.20909617,0.00099368,0.00015033,8289978.081585329,0.026640082541267478,,18.27786595,-43.9369686
359.0,0.20914456,0.00098559,0.00014919,8398201.337340526,0.026988516965612334,,16.14040833,-43.94918684
360.0,0.20915869,0.00098238,0.00014565,8259248.007020283,0.026542223131799478,,15.19091494,-43.93484369
361.0,0.20916621,0.00098836,0.00014541,8203412.429266653,0.026362908638944978,,14.72733555,-43.95436631
362.0,0.2091837,0.000991,0.00014534,8261980.8189145485,0.02655136907472407,,13.987609,-43.92833615
363.0,0.20917668,0.00095479,0.00014258,8324439.785337132,0.02675194952206151,,14.43483072,-43.94799158
364.0,0.20917089,0.0009059,0.00014087,8213756.381768317,0.026396070525217644,,14.52119787,-43.95728806
365.0,0.20913134,0.00087314,0.00013833,8265781.926532674,0.02656269131910543,,16.52459589,-43.92209423
366.0,0.20920433,0.00087094,0.00013604,8230356.74943265,0.026449857805631364,,12.94056692,-43.95835052
367.0,0.20920128,0.00087257,0.00013458,8206652.70901227,0.026373672215257046,,13.04970733,-43.94228088
368.0,0.20918156,0.0008744,0.00013446,8299308.408619217,0.02667118250394146,,14.15436641,-43.9619363
369.0,0.20923249,0.00087737,0.00013515,8275374.39122939,0.026594942027551496,,11.64823572,-43.95781929
370.0,0.20920942,0.00085111,0.00013228,8217377.946038637,0.02640823222388817,,12.6758545,-43.9695063
371.0,0.20922385,0.00083034,0.00013016,8185717.775206753,0.026306659363975478,,11.93579756,-43.94865561
372.0,0.20919254,0.00083112,0.00012713,8245020.787759647,0.02649688656376822,,13.53234594,-43.9773419
373.0,0.20922589,0.00085197,0.00012501,8306974.035231161,0.02669653133364959,,12.01387676,-43.96990472
374.0,0.20918329,0.00086302,0.00012382,8227738.75190841,0.026441376669687194,,13.94923413,-43.96645174
375.0,0.20919681,0.00085408,0.00012214,8207153.9385203635,0.026375409950652715,,13.26531905,-44.00642662
376.0,0.2092144,0.00084652,0.00011996,8229929.314456827,0.026448857787353015,,12.45552148,-44.02687888
377.0,0.2092209,0.0008529,0.00011564,8247199.983568871,0.026504548370441795,,12.16782988,-43.94374176
378.0,0.20921907,0.00085985,0.00011417,8218568.657741306,0.026412557173533364,,12.2135819,-43.93749983
379.0,0.20922416,0.00084298,0.00011095,8266434.9501774,0.026566470946655728,,12.03892905,-43.9792012
380.0,0.20923483,0.00081596,0.00010775,8302669.159988893,0.02668304856892376,,11.57324436,-44.02063696
381.0,0.2092573,0.00079153,0.00010364,8259179.609349582,0.02654359245340886,,10.42704652,-43.96711577
382.0,0.20925435,0.00081888,9.714e-05,8274382.106363559,0.026592612750654308,,10.58904037,-44.03405045
383.0,0.20928291,0.00079783,9.179e-05,8291080.270097175,0.026646704283081368,,9.22462334,-43.96339718
384.0,0.20926512,0.00078926,8.819e-05,8250224.923881346,0.026515207719528148,,10.03799952,-43.95662403
385.0,0.20927753,0.00077491,8.869e-05,8230714.509390146,0.02645261896206823,,9.41694986,-43.99314593
386.0,0.20927133,0.00075142,8.773e-05,8285784.381500392,0.02662947744646289,,9.78058825,-43.99195066
387.0,0.20931077,0.00074374,8.367e-05,8199354.765190626,0.026352281093403273,,7.78605795,-44.00084873
388.0,0.20929135,0.00075735,8.074e-05,8242205.39832099,0.026489836597718277,,8.763325,-43.94586667
389.0,0.2092942,0.00078645,7.752e-05,8281138.767130847,0.026615146952014418,,8.66682851,-44.0100124
390.0,0.20928739,0.00078072,7.091e-05,8250025.974907948,0.02651517227740848,,8.96312893,-43.99859101
391.0,0.20929369,0.00078556,6.623e-05,8290088.988005607,0.026644120758541893,,8.70092453,-44.03657379
392.0,0.20932104,0.00079015,6.358e-05,8331245.944099715,0.026776829680513002,,7.41081787,-44.01864485
393.0,0.20934218,0.00078576,5.731e-05,8363613.219468893,0.026881253366878004,,6.40453765,-43.97176401
394.0,0.2093313,0.00077182,5.238e-05,8285225.311190997,0.026629219677239736,,6.8720282,-44.032988
395.0,0.20936241,0.00074605,4.97e-05,8293295.600338887,0.026655553379149446,,5.3686131,-43.98411506
396.0,0.20934614,0.00073411,4.68e-05,8290401.156036374,0.026646055438969665,,6.15609374,-43.98411506
397.0,0.20936749,0.00075097,4.149e-05,8366650.508558062,0.02689156603393859,,5.16717922,-43.97694348
398.0,0.20932795,0.00069749,3.704e-05,8288700.607083255,0.026640432324645122,,7.03768463,-44.02183222
399.0,0.20939992,0.00067501,3.508e-05,8246145.575471584,0.02650458884751628,,3.5271496,-44.06167429
400.0,0.20938477,0.00065693,3.056e-05,8254082.16403884,0.026529933380460977,,4.2625472,-44.03524572
401.0,0.20938355,0.0006516,2.575e-05,8225265.853695416,0.026437374155851612,,4.30642329,-43.99952066
402.0,0.2094295,0.00066892,2.246e-05,8288337.942816494,0.026640823496421825,,2.10952252,-44.00045031
403.0,0.20940094,0.00067128,2.038e-05,8262121.474664298,0.0265562236454673,,3.48484161,-44.01917608
404.0,0.20942056,0.00066168,2.079e-05,8348193.236647717,0.026833105446654994,,2.56207972,-48.40499203
405.0,0.20938579,0.00064657,2.104e-05,8356522.703657073,0.026859362963286816,,4.26573853,-133.61526192
406.0,0.20941029,0.00063856,2.051e-05,8321385.961616894,0.02674674328709244,,3.05413736,-136.79492668
407.0,0.20942472,0.00062836,1.856e-05,8337171.177950379,0.02679768321421217,,2.3552116,-136.82334738
408.0,0.20937623,0.00061836,1.806e-05,8349735.570803511,0.026837397655234733,,4.72939644,-136.80701212
409.0,0.20944556,0.00061324,1.636e-05,8360773.747246383,0.026873828191897313,,1.34153478,-136.84937756
410.0,0.20943865,0.00065181,1.506e-05,8325394.533694645,0.026760150520384034,,1.67290111,-136.8066137
411.0,0.20945461,0.00063945,1.369e-05,8422464.074696142,0.02707236729978474,,0.90515827,-136.80515282
412.0,0.20943997,0.00062417,1.426e-05,8365484.217026216,0.0268889653160684,,1.61621011,-136.81883195
413.0,0.20945675,0.0006158,1.452e-05,8381001.607733758,0.026939040136731172,,0.7959131,-136.82387861
414.0,0.20940765,0.00062523,1.586e-05,8338919.574656828,0.026803117274383708,,3.18963389,-136.79094248
415.0,0.20945339,0.0006486,1.396e-05,8258309.942614373,0.026544729965881052,,0.94651854,-136.83437037
416.0,0.20940297,0.00065669,9.63e-06,8370652.201889433,0.02690525984862848,,3.43099182,-136.85508826
417.0,0.20940846,0.00064681,7.57e-06,8325561.912444014,0.026760414676075827,,3.14490501,-136.838753
418.0,0.20944404,0.00063145,8.08e-06,8310699.545417869,0.02671306651564648,,1.40772685,-136.86026773
419.0,0.20944373,0.00064027,7.62e-06,8326981.584393048,0.026765431364499062,,1.42535886,-136.82733159
420.0,0.20937664,0.00063718,7.64e-06,8331220.438283253,0.026778147194290773,,4.69912074,-136.82135528
421.0,0.20941995,0.0006232,6.53e-06,8332635.611590867,0.026783259218333355,,2.58708243,-136.85176808
422.0,0.20942767,0.00062653,4.59e-06,8342748.332795339,0.026815914813681976,,2.21278501,-136.83702651
423.0,0.20942025,0.00062592,3.8e-06,8381054.032269336,0.02693895352621126,,2.58715389,-136.76916213
424.0,0.20945969,0.00060385,4.3e-06,8325888.11988936,0.026762092460239584,,0.64692785,-136.80156704
425.0,0.20942716,0.0006193,3.34e-06,8374880.118383212,0.026919192333355983,,2.24623554,-136.82799563
426.0,0.20945359,0.00062559,2.77e-06,8345696.038822424,0.026825770435305405,,0.94660204,-136.82321458
427.0,0.20949822,0.00059889,2.6e-06,8461367.805625062,0.02719811180583035,,-1.25205141,-136.81006668
428.0,0.20944384,0.00061105,3.12e-06,8405920.569489392,0.02701917159385,,1.43386699,-136.80422318
429.0,0.20948978,0.00061726,6.73e-06,8479608.210455539,0.027256599563973125,,-0.83564099,-136.83915142
430.0,0.20947718,0.00061458,8.58e-06,8404659.629027724,0.027015472954611413,,-0.20768271,-136.82573791
431.0,0.20947515,0.00058036,6.23e-06,8341081.7684193095,0.02681103380608255,,-0.10678003,-136.85854124
432.0,0.2094662,0.00056898,3.54e-06,8393316.05975782,0.026978831666502202,,0.33233449,-136.78921598
433.0,0.20944851,0.0005548,2.62e-06,8400602.694527678,0.02700199183716544,,1.20289284,-136.82281616
434.0,0.20945898,0.00057743,2.37e-06,8403882.880937295,0.02701274598349401,,0.68801218,-136.83357352
435.0,0.2094475,0.00059394,3.93e-06,8306108.512677231,0.02669833081129256,,1.23881674,-136.80621528
436.0,0.20950402,0.00058569,3.74e-06,8389767.831066057,0.02696798049332374,,-1.52623506,-136.8104651
437.0,0.20945461,0.00059129,3.81e-06,8329374.485530911,0.026773204849826777,,0.89515585,-136.80834019
438.0,0.2094906,0.00059589,5.16e-06,8384190.527845383,0.02694987302197592,,-0.86617757,-136.84565896
439.0,0.20940165,0.00061556,8.09e-06,8274732.1758719785,0.026596847338491363,,3.45569413,-136.84127633
440.0,0.20946874,0.00064526,9.01e-06,8334119.535853475,0.026788697501476433,,0.20593607,-136.81471493
441.0,0.20945705,0.00062413,7.78e-06,8345827.511891859,0.02682613826018033,,0.77767046,-136.82826124
442.0,0.20946549,0.00060056,6.53e-06,8380863.235550836,0.02693882574790552,,0.36677189,-136.81059791
443.0,0.2095031,0.0005548,3.49e-06,8369746.3424203675,0.026903528910179286,,-1.47772961,-136.86212703
444.0,0.20946752,0.00057926,2.04e-06,8431230.045357801,0.027100776003528487,,0.26857601,-136.77978669
445.0,0.20946051,0.00057097,5.35e-06,8482519.089440778,0.02726545138705674,,0.61869232,-136.83344072
446.0,0.20946844,0.00056163,7.74e-06,8457274.871085268,0.027184342971046997,,0.22408425,-136.81683984
447.0,0.20946457,0.0005474,9.36e-06,8442298.66958329,0.027136079864639333,,0.41469649,-136.86000212
448.0,0.20946457,0.00056512,8.84e-06,8422647.631694112,0.027072976054466947,,0.41373212,-136.81723826
449.0,0.20945248,0.00056463,7.82e-06,8432748.226610756,0.02710529694950715,,1.01169253,-136.87527492
450.0,0.20945807,0.00059507,9.8e-06,8430527.124045454,0.027098281329198826,,0.7353656,-136.84061229
451.0,0.2095028,0.00059999,1.067e-05,8393116.59386128,0.026978633622663638,,-1.46686057,-136.81644142
452.0,0.20944414,0.00059032,1.196e-05,8344393.483477483,0.026821179221904894,,1.40845635,-136.83012054
453.0,0.20941314,0.0005789,1.21e-05,8430898.295901138,0.027098773473621312,,2.95381316,-136.83065177
454.0,0.20946783,0.00059333,1.167e-05,8366344.717628746,0.026892069704631167,,0.25156347,-136.83397194
455.0,0.20951428,0.00060686,9.85e-06,8368020.484599126,0.026898155166302815,,-2.02559812,-136.82135528
456.0,0.20949009,0.0006054,7.63e-06,8351673.713480397,0.026845324033436403,,-0.83795147,-136.83051896
457.0,0.20946864,0.00061332,6.38e-06,8362277.796513163,0.026879167390617967,,0.21161058,-136.83211265
458.0,0.20941568,0.00063962,5.18e-06,8414333.610247135,0.02704587300461394,,2.82282488,-136.82640195
459.0,0.20941995,0.00065331,8.12e-06,8432679.48489788,0.027104880772730374,,2.61814892,-136.89904738
460.0,0.20944394,0.00062169,1.019e-05,8410689.824231548,0.027034394810137037,,1.42966755,-136.8180351
461.0,0.20947067,0.00059235,9.12e-06,8387354.499049645,0.02695968701667988,,0.11236517,-136.86465036
462.0,0.20943804,0.00057443,6.58e-06,8426891.195834894,0.027086326998880614,,1.72339288,-136.8407451
463.0,0.20945563,0.00055907,8.3e-06,8383962.642958112,0.026948503381542418,,0.85110072,-136.83370633
464.0,0.20948308,0.00055537,9.4e-06,8430224.458885882,0.02709754275441738,,-0.49945632,-136.82972212
465.0,0.20949222,0.00055862,9.44e-06,8381845.032695569,0.026942166894444453,,-0.945788,-136.85376019
466.0,0.20949456,0.00055155,9.22e-06,8451803.628156152,0.027167054156596277,,-1.06943766,-136.80223107
467.0,0.20948318,0.00054269,9.85e-06,8385681.162432917,0.026954322517906498,,-0.50180976,-136.87872791
468.0,0.20947718,0.00055691,1.105e-05,8375597.063426822,0.02692184487272739,,-0.20696295,-136.8293237
469.0,0.20948552,0.00058597,9.18e-06,8394415.867317809,0.026982565931453886,,-0.61730066,-136.8406123
470.0,0.20943387,0.00057951,7.49e-06,8427584.65618783,0.027088496015011607,,1.92923548,-136.82879247
471.0,0.20943347,0.00058853,7.61e-06,8338591.050037592,0.026802464602092912,,1.92872105,-136.83941703
472.0,0.2094601,0.00057398,7.72e-06,8399549.35215248,0.026998717615445224,,0.63264382,-136.83171423
473.0,0.20943469,0.00058422,6.44e-06,8431853.693663277,0.027102262935913547,,1.89005833,-136.84539335
474.0,0.2094785,0.00058451,6.06e-06,8344948.267250301,0.026823521996105087,,-0.27080274,-136.82069124
475.0,0.20945065,0.0005713,6.03e-06,8294980.328559737,0.026662499718803464,,1.08405972,-136.84393247
476.0,0.20945542,0.00056951,5.88e-06,8306803.957001878,0.026700565989691963,,0.85316164,-136.83543282
477.0,0.20946488,0.00059442,4.95e-06,8375971.087878211,0.026923105964372127,,0.39648048,-136.82998773
478.0,0.20947748,0.00061645,3.91e-06,8402098.086989352,0.02700733978176933,,-0.222629,-136.88789159
479.0,0.20948491,0.00064108,5.21e-06,8435773.746741123,0.027115730826024195,,-0.59020817,-136.79930932
480.0,0.20949914,0.00064531,8.28e-06,8449433.486681882,0.027159783594864356,,-1.29557125,-136.82188651
481.0,0.20951581,0.0005969,9e-06,8437937.88494975,0.02712290666093164,,-2.1178993,-136.86624405
482.0,0.20950148,0.00060747,7.68e-06,8433719.773810873,0.02710920945184968,,-1.40867049,-136.85004159
483.0,0.20945126,0.00060613,7.46e-06,8415387.09761113,0.0270496015723885,,1.06973714,-136.82215212
484.0,0.20946335,0.00062909,6.83e-06,8409607.512033664,0.027031265325736787,,0.4731801,-136.83822177
485.0,0.20943967,0.00060954,8.19e-06,8405443.60611371,0.027017478770349265,,1.63894695,-136.82958931
486.0,0.20944729,0.00058386,9.89e-06,8386181.557635462,0.026955562185203726,,1.26073797,-136.85827563
487.0,0.20946061,0.00054513,1.105e-05,8377106.73215092,0.026926440724863568,,0.60601205,-136.81896475
488.0,0.20943946,0.00056183,1.163e-05,8396184.261063466,0.026987511526333198,,1.64712617,-136.83038616
489.0,0.20944994,0.00055273,1.117e-05,8504904.72755822,0.02733709374759771,,1.14693231,-136.82201931
490.0,0.20947738,0.00055984,1.079e-05,8431221.483371569,0.02710065566831944,,-0.21837801,-136.82958931
491.0,0.20945695,0.00058727,7.85e-06,8471042.667766161,0.027228511439591,,0.79437846,-136.86053335
492.0,0.20941751,0.00057028,5.03e-06,8378664.804374122,0.02693105570612361,,2.72106336,-136.83954984
493.0,0.20944516,0.00059418,2.91e-06,8358597.793924917,0.026867036146945116,,1.3611011,-136.84433089
494.0,0.20947047,0.00057739,3.29e-06,8453087.06323559,0.027171041979140827,,0.12331235,-136.84990879
495.0,0.20946325,0.00056012,5.63e-06,8378744.510151709,0.02693188848859193,,0.47642919,-136.81099633
496.0,0.20943255,0.00052448,7.86e-06,8333197.221608284,0.026784930140907787,,1.97210741,-136.85708036
497.0,0.20950524,0.00052322,9.28e-06,8354218.4190350035,0.026853443730174915,,-1.57945228,-136.83184703
498.0,0.20949385,0.00053834,9.87e-06,8361556.566558685,0.026876909092030693,,-1.02316237,-136.87062668
499.0,0.20945512,0.00059056,1.028e-05,8332264.609345895,0.02678237415166425,,0.8706582,-136.83357352
500.0,0.20952008,0.00060186,1.122e-05,8400186.469202286,0.02700158695386681,,-2.31853707,-136.86305668
501.0,0.20950818,0.00060284,1.115e-05,8395872.422190282,0.02698756327404411,,-1.732336,-136.87766545
502.0,0.20945695,0.00056447,1.195e-05,8446621.105385127,0.02714986768024981,,0.79208409,-136.83038616
503.0,0.20947433,0.00056866,1.083e-05,8410757.883522434,0.027034862035598992,,-0.06760757,-136.82281616
504.0,0.20946295,0.00056431,1.103e-05,8464830.936117617,0.027208498697930752,,0.49644228,-136.86637685
505.0,0.20948196,0.00057414,1.071e-05,8496144.450508816,0.0273094441328885,,-0.44771304,-136.83423756
506.0,0.20948755,0.000578,7.53e-06,8450296.395354126,0.027162222619369895,,-0.72204692,-136.80302791
507.0,0.20950087,0.00055244,4.6e-06,8438169.705761485,0.02712340871919393,,-1.37925893,-136.82228493
508.0,0.20948684,0.00056467,2.3e-06,8448713.16963253,0.027157188579862202,,-0.6866969,-136.83769054
509.0,0.20947555,0.00055386,9e-07,8457038.447624348,0.02718379202097628,,-0.12840696,-136.84937756
510.0,0.20944536,0.00055244,2.96e-06,8394607.439887645,0.026982665454419467,,1.35696344,-136.82135528
511.0,0.20948247,0.00053789,3.01e-06,8455493.75556554,0.02717883402885929,,-0.47074581,-136.88935247
512.0,0.20949456,0.00051903,9.6e-07,8410692.15726376,0.02703497662843308,,-1.06423842,-136.8330423
513.0,0.20946386,0.00053143,1.5e-07,8379717.000316758,0.02693504818604043,,0.44654938,-136.87554054
