Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
513.0,0.19360589,0.00920445,4.598e-05,55375.23009610712,0.01844985366130137,,4.96077099,-207.37474181
514.0,0.193529,0.00919364,4.605e-05,55517.06549468819,0.01849625163100718,,4.9966205,-207.3842825
515.0,0.19348873,0.00917879,4.54e-05,55206.45956741948,0.018392312189439066,,4.9807142,-207.38049236
516.0,0.19350134,0.00915612,4.573e-05,54996.47449747727,0.018322437947059,,4.95799516,-207.37591806
517.0,0.19347612,0.00913979,4.775e-05,55065.62458674005,0.01834514064440849,,4.97174129,-207.3497792
518.0,0.19351904,0.00913374,4.926e-05,55053.68844292696,0.018341592119095165,,4.95784458,-207.37016751
519.0,0.19348405,0.00917464,4.996e-05,54940.60655765506,0.018303617611417414,,4.95810235,-207.34259101
520.0,0.19353277,0.00916371,4.897e-05,56104.27012356928,0.018691821259132418,,5.04829623,-207.33566421
521.0,0.19354406,0.00919113,4.648e-05,54743.71391425989,0.018238749101266567,,4.92254651,-207.39277763
522.0,0.19342751,0.0092084,4.68e-05,54986.403615828785,0.018318382629191304,,4.97912006,-207.33801671
523.0,0.1934031,0.00920896,4.921e-05,55197.56576547312,0.018388432647204963,,5.00553332,-207.32285617
524.0,0.19371715,0.00923171,5.14e-05,55209.00875491581,0.018395651635098657,,4.91254513,-207.38545875
525.0,0.19350887,0.00925704,5.118e-05,55299.462355329044,0.01842359649505991,,4.98308993,-207.36337141
526.0,0.19339567,0.00925982,4.931e-05,55035.46973760704,0.01833445768108167,,4.99307664,-207.36402488
527.0,0.19351416,0.00927394,4.748e-05,55554.495052138496,0.018508710217840486,,5.00450242,-207.33984643
528.0,0.19350205,0.00927156,5.053e-05,55358.69955120688,0.018443298201785415,,4.99048382,-207.35422281
529.0,0.19352717,0.00927539,5.213e-05,55254.49577883137,0.018408838267480084,,4.97356027,-207.35056337
530.0,0.19350551,0.00927672,5.166e-05,55048.89781104501,0.01834011659929465,,4.96152231,-207.34703462
531.0,0.19355626,0.00927197,4.886e-05,54709.61948425229,0.018227655513331904,,4.91589634,-207.3795775
532.0,0.19354212,0.00926616,4.991e-05,55038.28908133085,0.018336979219983382,,4.94964066,-207.36520113
533.0,0.19351314,0.00925099,4.943e-05,54988.35069799188,0.01832000467537564,,4.95378519,-207.33736324
534.0,0.1935109,0.00920908,5e-05,54820.85769981291,0.018264082520844008,,4.93933519,-207.36454766
535.0,0.19355626,0.00918375,4.896e-05,54867.858337504054,0.01828018981939066,,4.93006455,-207.36546252
536.0,0.1935588,0.00916548,4.716e-05,55214.1263160847,0.018395569858550273,,4.96041318,-207.36467835
537.0,0.19349229,0.00914838,4.86e-05,54988.29352104216,0.018319557648350575,,4.95994048,-207.33997713
538.0,0.19352046,0.00914217,5.205e-05,55224.29124220061,0.01839842284408433,,4.97277579,-207.36337141
539.0,0.19351334,0.00917508,5.394e-05,55179.2724355998,0.01838338979459498,,4.97086327,-207.34324448
540.0,0.19351385,0.00921215,5.3e-05,55393.7976117704,0.018454957999293743,,4.99006108,-207.33318102
541.0,0.19347663,0.00920997,5.374e-05,55582.61690189666,0.018517444731695403,,5.01828293,-207.35566044
542.0,0.19349148,0.00921392,5.125e-05,55647.40018218936,0.01853923361206533,,5.01966464,-207.38467458
543.0,0.19353816,0.00922211,5.008e-05,55727.93633676234,0.018566608013863204,,5.01283388,-207.34468212
544.0,0.19352056,0.00922917,4.908e-05,55598.48446967156,0.018523317228037173,,5.00650162,-207.34206824
545.0,0.19353083,0.009228,5.026e-05,55557.58820205394,0.018509784186692534,,4.99971936,-207.36010405
546.0,0.19354131,0.00923094,5.065e-05,54779.933602166384,0.018250810601405532,,4.92662548,-207.34638115
547.0,0.19347948,0.00922659,4.845e-05,55463.62657231391,0.01847794549388935,,5.00671396,-207.36938335
548.0,0.19334197,0.00921945,4.811e-05,55473.231032587784,0.018479641100708277,,5.04891304,-207.37722501
549.0,0.19335072,0.00925341,5.022e-05,55620.03950791833,0.01852868399068071,,5.05965083,-207.37552598
550.0,0.19339242,0.0092929,5.224e-05,55590.16297845764,0.01851924004254158,,5.04438894,-207.34585837
551.0,0.19333536,0.00930641,5.063e-05,55737.4694459674,0.01856774258759799,,5.07499942,-207.33435727
552.0,0.19346025,0.00930734,5.081e-05,55759.720658752136,0.01857651839358823,,5.03928967,-207.37134376
553.0,0.19340198,0.00929508,4.867e-05,54445.46517717935,0.01813805393550725,,4.9377108,-207.34716531
554.0,0.19351009,0.00924901,4.936e-05,54930.1503756235,0.018300578636157378,,4.94944987,-207.34180685
555.0,0.19353409,0.00920949,5.023e-05,55014.15438599465,0.018328728259805437,,4.94983365,-207.36284863
556.0,0.19349026,0.00920251,5.062e-05,54089.158440778374,0.01802006929994097,,4.87945759,-207.3497792
557.0,0.19347673,0.00921296,5.122e-05,54584.731724768084,0.018185040704410373,,4.92817006,-207.34925642
558.0,0.19353246,0.00919287,5.306e-05,55056.149687686644,0.018342626490982044,,4.95407751,-207.37108237
559.0,0.19363833,0.00920203,5.474e-05,55561.5082115238,0.018512137954841877,,4.96764457,-207.36833779
560.0,0.1935528,0.00921316,5.51e-05,55724.58241089737,0.018565558249257468,,5.00808192,-207.35017128
561.0,0.1935943,0.00920941,5.182e-05,55428.844264133775,0.018467517403928924,,4.96904001,-207.35879711
562.0,0.19355595,0.00918024,4.869e-05,55325.62709467492,0.01843269663408706,,4.97128722,-207.36690016
563.0,0.19352585,0.00915588,4.677e-05,55276.9034677892,0.01841611429421766,,4.97592619,-207.35343864
564.0,0.19352972,0.00912954,4.58e-05,55360.279602296985,0.0184438921816349,,4.98226022,-207.3474267
565.0,0.19351243,0.00913305,4.808e-05,55091.70279809637,0.018354201151093295,,4.96324674,-207.39238555
566.0,0.19349646,0.00913124,4.928e-05,54343.545767448064,0.01810475663579117,,4.90054356,-207.34402865
567.0,0.19353561,0.00916923,4.84e-05,54192.83548121989,0.01805505309241737,,4.87547262,-207.33749393
568.0,0.19350175,0.00921525,5.048e-05,55375.441928084256,0.018448754445724504,,4.99205269,-207.33906227
569.0,0.19350185,0.00922671,5.268e-05,55688.05999512372,0.018552899112227357,,5.02020222,-207.32573145
570.0,0.19356643,0.00921187,5.312e-05,55124.326449251304,0.018365745770322222,,4.95006858,-207.34455143
571.0,0.19351294,0.00917105,5.178e-05,55363.05140135702,0.01844463543529594,,4.98754738,-207.37670223
572.0,0.19354243,0.00914568,5.433e-05,55672.58707848717,0.01854798992722139,,5.00650508,-207.35971197
573.0,0.19352433,0.00917823,5.525e-05,55684.68805505183,0.018551880237342454,,5.01307444,-207.34664254
574.0,0.19354833,0.0092109,5.569e-05,55134.241333126134,0.018368815011209086,,4.95636113,-207.33958504
575.0,0.19358779,0.00921288,5.412e-05,55031.661579955915,0.018335090273379824,,4.93536964,-207.33514144
576.0,0.19361281,0.00921893,5.483e-05,55583.44227571879,0.01851920336787806,,4.97731228,-207.36990612
577.0,0.19341306,0.00919618,5.286e-05,55052.212877673446,0.01834003814342209,,4.98935718,-207.34598907
578.0,0.19342812,0.0091752,5.042e-05,54853.14347955953,0.018273873044862846,,4.96683873,-207.38127653
579.0,0.19345741,0.00919109,4.879e-05,54661.9976263771,0.018210564255081305,,4.94086854,-207.36859918
580.0,0.19348517,0.00924014,4.868e-05,54938.775848253055,0.01830317554349516,,4.95764615,-207.35827433
581.0,0.19343666,0.00924042,5.139e-05,54968.8091200695,0.018312621125179927,,4.9748004,-207.38532805
582.0,0.1933792,0.00919444,5.096e-05,54901.27155685745,0.018289413097965435,,4.98575895,-207.33553352
583.0,0.1935288,0.00915846,5.16e-05,55320.714755417706,0.018430678288570056,,4.97896798,-207.40898372
584.0,0.19348131,0.00916024,5.107e-05,55006.02723941231,0.0183253370304607,,4.96481254,-207.36311002
585.0,0.19325299,0.00917468,4.88e-05,54385.86380283515,0.018116357724541596,,4.97612998,-207.32729978
586.0,0.19336343,0.00917161,4.788e-05,54803.826820807335,0.01825677789378154,,4.98158933,-207.35396142
587.0,0.19353561,0.00917524,4.768e-05,54633.71195230631,0.018201959651037748,,4.91514234,-207.31710562
588.0,0.19340076,0.00918396,4.791e-05,55305.705483208905,0.018424398691980034,,5.0160316,-207.38754986
589.0,0.19341479,0.00924442,4.898e-05,54992.41555301104,0.018320292948046227,,4.98346524,-207.3704289
590.0,0.19344235,0.00927777,5.19e-05,55524.67955459521,0.01849794068065807,,5.02341349,-207.38441319
591.0,0.1934452,0.00929867,5.172e-05,55195.69837711807,0.018388418696982774,,4.99281076,-207.36428627
592.0,0.19342893,0.00932041,5.039e-05,55445.887180990794,0.018471657635230575,,5.02034969,-207.36062683
593.0,0.19342039,0.00933239,5.109e-05,55216.022822712584,0.01839500178167119,,5.0020972,-207.40166484
594.0,0.19341256,0.00931492,5.376e-05,55409.39236458604,0.018459261580250255,,5.02194579,-207.36703085
595.0,0.19342517,0.0092781,5.318e-05,55897.20249589574,0.018621840022822692,,5.0623184,-207.3404999
596.0,0.19343635,0.00927188,5.137e-05,55521.490831873874,0.018496808315097535,,5.02492934,-207.40127276
597.0,0.19351049,0.00924095,5.437e-05,54400.835207396114,0.01812414802563883,,4.90161249,-207.34363657
598.0,0.19350948,0.00925168,5.475e-05,55222.82642279624,0.018398008357235807,,4.97598454,-207.37134376
599.0,0.19347358,0.00926842,5.483e-05,54925.35710555055,0.018298551765440433,,4.9598796,-207.37866264
600.0,0.19343981,0.00929681,5.315e-05,54463.37711183936,0.018144364606262512,,4.92815211,-207.35644461
601.0,0.1933492,0.00929217,4.952e-05,54545.60688701802,0.01817083316723277,,4.96238731,-207.39852818
602.0,0.1933493,0.00928939,5.101e-05,54399.39566474601,0.01812209982898274,,4.94904815,-207.33501074
603.0,0.19334716,0.00927293,5.325e-05,55256.51096558476,0.01840754089670015,,5.02764622,-207.39212416
604.0,0.1933855,0.00922615,5.488e-05,55555.760673773155,0.018507524020214727,,5.04329998,-207.37983889
605.0,0.19344185,0.00914769,5.388e-05,56065.687337760566,0.018677863290301168,,5.07243041,-207.34389796
606.0,0.19381163,0.00897075,5.039e-05,56735.159154791676,0.01890466141587763,,5.01909737,-207.37879334
607.0,0.19548473,0.00838449,4.695e-05,65316.046834831424,0.021783634267106656,,5.18202382,-207.34638115
608.0,0.19757266,0.00748999,4.205e-05,68266.65675145341,0.022792548681239286,,4.63123982,-207.40375595
609.0,0.20084389,0.00636692,3.81e-05,69356.81793404992,0.023195665944773118,,3.43966922,-207.39369249
610.0,0.20301023,0.00525453,3.688e-05,69862.37289561373,0.023389185047028287,,2.60931354,-207.42048482
611.0,0.20501396,0.00433785,3.293e-05,70254.17018901093,0.023542954667969598,,1.82040506,-207.39709054
612.0,0.20584598,0.00350914,2.873e-05,70981.02998139805,0.02379478716486223,,1.4997827,-207.38049236
613.0,0.20699938,0.00281486,2.399e-05,70812.39542789626,0.02375068970141162,,1.024653,-207.38062306
614.0,0.20769125,0.00229289,1.84e-05,71304.37623257074,0.023922924833065604,,0.74568973,-207.38833402
615.0,0.20802219,0.00189592,1.476e-05,71715.62995987007,0.024064002100210813,,0.6120253,-207.35709808
616.0,0.20832689,0.00164407,1.064e-05,71298.6446457573,0.023927212968051136,,0.48200146,-207.43538397
617.0,0.20859375,0.00143683,1.074e-05,72248.04982954219,0.024248563506898264,,0.37603248,-207.39264693
618.0,0.20876654,0.00126328,1.249e-05,72249.67740134506,0.024250748885967392,,0.30319441,-207.37539529
619.0,0.20894422,0.00113723,1.201e-05,72690.7022909361,0.024400647585200955,,0.22962455,-207.39212416
620.0,0.20898693,0.00103805,1.236e-05,72832.3011398827,0.024448443101757946,,0.21189357,-207.41551844
621.0,0.20904073,0.00095633,1.441e-05,73273.21131454941,0.024596865887753158,,0.19013761,-207.37474181
622.0,0.20910033,0.00089091,1.556e-05,73484.3908577149,0.02466830483596593,,0.16508505,-207.43590675
623.0,0.2091284,0.0008302,1.576e-05,73956.61494772417,0.0248270159336878,,0.15400798,-207.4279344
624.0,0.20916613,0.00080241,1.287e-05,73723.49970264168,0.024749208343417237,,0.13725688,-207.42427496
625.0,0.2092124,0.00078015,1.055e-05,73901.71340919619,0.024809595213954448,,0.11758805,-207.39081721
626.0,0.20926295,0.00078955,1.174e-05,74257.60275327794,0.02492970665213955,,0.09619729,-207.41238178
627.0,0.20930719,0.00080943,1.205e-05,74577.28319334515,0.02503763180461739,,0.07730651,-207.39290832
628.0,0.20931024,0.0007939,1.15e-05,74692.93963305515,0.025076468255454475,,0.07609271,-207.38924888
629.0,0.20932722,0.0007593,1.129e-05,75091.59196250148,0.0252104336380766,,0.0690349,-207.43551467
630.0,0.20933363,0.00075893,1.27e-05,75405.81533741824,0.02531598213870445,,0.06649614,-207.41970066
631.0,0.20932051,0.0007386,1.216e-05,75051.30804447312,0.025196753740720293,,0.07194586,-207.41107483
632.0,0.20936109,0.00074833,9.21e-06,75600.88371485446,0.025381857616785162,,0.05451774,-207.39722124
633.0,0.20935885,0.00076535,9.35e-06,75527.55198637968,0.025357251877435545,,0.05545409,-207.4233601
634.0,0.20938469,0.00076942,1.12e-05,75624.89635523915,0.02539023949856275,,0.04409005,-207.43799786
635.0,0.20935255,0.00077821,1.248e-05,75303.0223029335,0.02528176646081736,,0.05806842,-207.40741539
636.0,0.20939648,0.00075607,9.7e-06,75323.60805711917,0.02528922659742803,,0.03871223,-207.41212039
637.0,0.20941652,0.00073191,6.24e-06,75081.8218462196,0.02520830125050054,,0.02978096,-207.39722124
638.0,0.20940035,0.00074272,8.24e-06,75456.10171708705,0.025333750512032342,,0.03707309,-207.41970066
639.0,0.20943574,0.00073538,8.51e-06,75614.00350043944,0.025387190262373523,,0.02148196,-207.43852064
640.0,0.2094211,0.00070952,6.26e-06,75582.04482002174,0.025376246521369134,,0.02795403,-207.41238178
641.0,0.20941459,0.00068242,6.01e-06,76208.57742159879,0.025586449706031272,,0.03108991,-207.41329664
642.0,0.20943177,0.00066459,7.97e-06,76067.13364999156,0.025539096848004487,,0.02337716,-207.38676569
643.0,0.2093558,0.00067621,1.067e-05,75861.86515781078,0.025469190885101793,,0.05705375,-207.42492843
644.0,0.20946147,0.00069036,1.256e-05,76038.81085805477,0.025529951749669905,,0.01014559,-207.42453635
645.0,0.20940482,0.00068403,1.321e-05,76081.18105649293,0.025543423672623595,,0.03538667,-207.42597398
646.0,0.20929712,0.00069686,1.132e-05,76355.91677811109,0.025634348643983444,,0.08364802,-207.38506666
647.0,0.20933475,0.00069347,9.88e-06,76370.58737338733,0.02563977531038097,,0.06684656,-207.40819956
648.0,0.20927098,0.00071614,7.54e-06,76586.11344546279,0.025711415912683735,,0.09561322,-207.42675815
649.0,0.20933028,0.00074365,5.42e-06,76721.66619989007,0.025757803545051593,,0.06916373,-207.38467458
650.0,0.20936607,0.00074183,3.27e-06,76793.87852885202,0.025782545145026196,,0.05313816,-207.42675815
651.0,0.20938082,0.0007263,2.5e-06,76928.1412198014,0.025827785278310603,,0.04659033,-207.40297179
652.0,0.20935387,0.00070848,3.59e-06,77266.8366621572,0.02594107919792122,,0.05898479,-207.41669469
653.0,0.20937777,0.00071723,5.75e-06,76769.02202267006,0.025774238234069366,,0.04786493,-207.40048859
654.0,0.20939475,0.00070557,7.4e-06,77327.95860769058,0.02596205235056301,,0.0405249,-207.35121684
655.0,0.20938672,0.00067145,8.67e-06,76668.32875448011,0.025740369108399486,,0.0437851,-207.41355802
656.0,0.20942323,0.00066979,9.08e-06,76448.11859316089,0.025666893934755915,,0.0273182,-207.42009274
657.0,0.20942262,0.00063761,8.9e-06,76919.34180136955,0.02582501189040528,,0.02776132,-207.39722124
658.0,0.20941286,0.00064047,6.04e-06,77225.16335429746,0.025927623473154474,,0.03228621,-207.38624291
659.0,0.20940553,0.00066665,3.29e-06,77398.4821225878,0.025985841271704786,,0.03567697,-207.39931234
660.0,0.20936729,0.00066975,2.17e-06,77691.21489124588,0.026083653416876285,,0.05320371,-207.42636607
661.0,0.20946167,0.00068262,3.17e-06,77765.90492471961,0.02610998038951949,,0.01028346,-207.37565667
662.0,0.20945039,0.00069,5.87e-06,77950.8010868521,0.02617188082233657,,0.01546104,-207.37291209
663.0,0.20944744,0.00068129,5.08e-06,77381.81542625706,0.025980797320514778,,0.01668463,-207.39029444
664.0,0.20947713,0.00065882,4.17e-06,77602.65956016447,0.02605528837520547,,0.00323636,-207.38964097
665.0,0.20946137,0.00063075,4.29e-06,77355.25619020392,0.025971938347769067,,0.01036731,-207.37617945
666.0,0.20944622,0.00066834,6.74e-06,77018.82617961192,0.025858842395441686,,0.01715673,-207.40101137
667.0,0.2094574,0.00069073,7.58e-06,77402.61023196162,0.02598788755313372,,0.01217155,-207.38389042
668.0,0.20944113,0.00069174,6.48e-06,77373.26436546758,0.025977846428030825,,0.01953963,-207.39839748
669.0,0.20943289,0.00068649,5.1e-06,77574.00405094921,0.026045148322400822,,0.02333222,-207.37434973
670.0,0.20941286,0.00069416,4.11e-06,77553.01921054577,0.026037881089638996,,0.03242351,-207.38820333
671.0,0.20947764,0.00067298,4.01e-06,77889.28966094337,0.026151573717197712,,0.00301636,-207.35814364
672.0,0.20946391,0.00064741,4.84e-06,78257.55284605263,0.02627495233148538,,0.00932303,-207.39199346
673.0,0.20944296,0.00064519,5.48e-06,78186.68992481638,0.026250866440764336,,0.01890685,-207.40506289
674.0,0.20944266,0.00066076,6.54e-06,78514.61938748624,0.026360986362087405,,0.01912644,-207.38493597
675.0,0.20947113,0.00064124,7.81e-06,77991.91741691073,0.026185786814184108,,0.00599331,-207.38114583
676.0,0.2094451,0.00064612,6.79e-06,78322.51656715813,0.026296475542377837,,0.01796017,-207.40114206
677.0,0.2094271,0.00068028,8.03e-06,78023.39235832164,0.02619588003807653,,0.02611565,-207.41081344
678.0,0.20945883,0.00069367,7.77e-06,78132.73641141235,0.0262330503294039,,0.0116349,-207.38951027
679.0,0.20944347,0.00068907,8.17e-06,78122.72852026693,0.026229468167244863,,0.01865881,-207.35383072
680.0,0.20944438,0.00069008,9.31e-06,78117.85135398325,0.026227823796221888,,0.01823894,-207.41133622
681.0,0.2094396,0.00067617,7.51e-06,78471.80482771836,0.02634659529985093,,0.02051797,-207.40702331
682.0,0.20941998,0.00063011,6.42e-06,78553.94739218261,0.02637380838744908,,0.02956747,-207.37696362
683.0,0.20944316,0.00059776,5.68e-06,78911.06288357182,0.026493938668221396,,0.01898793,-207.38977166
684.0,0.20942567,0.00059828,4.5e-06,78178.72245502238,0.02624785340661902,,0.02681923,-207.39447665
685.0,0.20942577,0.00062797,5.57e-06,78734.3725161588,0.026434471543375537,,0.02696303,-207.37173584
686.0,0.20942394,0.00061619,7.16e-06,78301.25946864775,0.026288970278871553,,0.02765391,-207.35696739
687.0,0.20943147,0.00063067,8.3e-06,79005.7375539454,0.02652561122158953,,0.02442131,-207.38532805
688.0,0.20943991,0.00063603,9.13e-06,78515.7917779668,0.026361225897024384,,0.02038909,-207.36023475
689.0,0.20943228,0.00064539,1.03e-05,78711.11728865777,0.02642670792749824,,0.02395527,-207.39395388
690.0,0.20941479,0.00062272,9.22e-06,79206.34454689838,0.0265927014837647,,0.03221827,-207.41956996
691.0,0.20941906,0.00062547,5.21e-06,78763.9171902862,0.02644430199207272,,0.03006862,-207.3820607
692.0,0.20948415,0.00063495,3.71e-06,79083.5024326878,0.026552520734325753,,4.789e-05,-207.3497792
693.0,0.20949096,0.00060941,3.05e-06,79628.25739304557,0.026735456076059046,,-0.00312963,-207.35853572
694.0,0.20946188,0.0006072,6.08e-06,79422.0107802432,0.026665755227956826,,0.01040775,-207.39382318
695.0,0.20941713,0.00063152,6.06e-06,79262.01107579177,0.02661150751222217,,0.03115551,-207.37082098
696.0,0.20945079,0.00066189,6.13e-06,79107.48028971854,0.026560156335717823,,0.01550196,-207.36297933
697.0,0.20942547,0.00068113,8.62e-06,79103.20709933218,0.02655839063528586,,0.02723074,-207.40323317
698.0,0.20942811,0.00067012,7.21e-06,78850.39199357259,0.026473540993145746,,0.02592291,-207.37879334
699.0,0.20940879,0.00069646,5.44e-06,78642.61222420027,0.02640363143560235,,0.03475209,-207.37382695
700.0,0.20938753,0.00073627,7.38e-06,79021.62606790655,0.026530673380772918,,0.04475303,-207.39447665
701.0,0.2093559,0.00075046,4.3e-06,79043.11438983638,0.026537565820924685,,0.05939997,-207.43041759
702.0,0.20935987,0.00072054,1.59e-06,79570.80301715729,0.026714751107584537,,0.05794911,-207.38872611
703.0,0.20935723,0.00071315,1.19e-06,79240.62436635098,0.026603850225965245,,0.05893507,-207.36690016
704.0,0.20940401,0.00069335,3.4e-07,78891.39075671369,0.026487182425706742,,0.03706991,-207.38362903
705.0,0.20940075,0.00066322,1.2e-06,80137.5391753743,0.02690542146263853,,0.03918219,-207.34781879
706.0,0.20938906,0.00064499,2.24e-06,80125.2495545324,0.0269010660419785,,0.04466223,-207.40911442
707.0,0.20939821,0.00067843,1.84e-06,79372.80164205925,0.026648664372532934,,0.0399898,-207.37095168
708.0,0.20941835,0.00069742,5.9e-07,79682.55650030215,0.02675300907689501,,0.03075178,-207.36467835
709.0,0.20941255,0.00066782,2e-07,79146.22075607502,0.026572784813662327,,0.03323098,-207.36768432
710.0,0.20941286,0.00065515,1.13e-06,79125.18203130041,0.026565672139802175,,0.03308074,-207.35853572
711.0,0.20942791,0.00067217,1.42e-06,79462.1777767208,0.026679059090167847,,0.02621879,-207.37317348
712.0,0.20940442,0.00064112,4.2e-07,79282.19747562346,0.026618250766067827,,0.03706452,-207.38101514
713.0,0.20944937,0.00065624,3.09e-06,79400.37433928868,0.026658518653837268,,0.0162214,-207.38245278
714.0,0.20944215,0.00065705,3.63e-06,79818.18264527708,0.0267986918796765,,0.01968169,-207.35592183
715.0,0.20944774,0.00062047,6.26e-06,80273.31478435897,0.026951421736784973,,0.01716453,-207.36637738
716.0,0.20942984,0.00061482,7.9e-06,79736.604454352,0.026770935893790978,,0.02540691,-207.36990612
717.0,0.20947154,0.00062958,6.19e-06,79532.43891204231,0.026703020985668457,,0.00592221,-207.35814364
718.0,0.20944835,0.00066612,4.66e-06,80309.88974289456,0.02696387024198445,,0.01688549,-207.38781125
719.0,0.20944764,0.00066858,2.38e-06,79955.25009652528,0.026844842380084867,,0.01714427,-207.35762086
720.0,0.20938072,0.00064818,1.38e-06,80093.88073841613,0.026890447685048186,,0.04855494,-207.38036167
721.0,0.20946595,0.00063491,2.87e-06,80636.04157140352,0.027073559966654573,,0.00864587,-207.38964097
722.0,0.20945008,0.00062422,5.25e-06,80092.01083350685,0.02689061144188022,,0.01602873,-207.4164333
723.0,0.20946808,0.00063523,2.52e-06,80165.77508397121,0.02691570436087284,,0.00759278,-207.36480905
724.0,0.20945862,0.00063862,2.98e-06,80611.15100020864,0.027065111996752256,,0.01209995,-207.38323694
725.0,0.20948049,0.00061833,4.34e-06,79900.56115008351,0.02682674246132097,,0.00176168,-207.36846849
726.0,0.20944245,0.0006289,6.27e-06,80476.9321596468,0.02701973752083568,,0.01970026,-207.37709431
727.0,0.20944855,0.00065955,7.35e-06,80498.11734363595,0.02702699876854117,,0.01682914,-207.38702708
728.0,0.20946686,0.00066883,5.75e-06,80693.83816554991,0.027093017583038254,,0.00821953,-207.36742293
729.0,0.20946117,0.00065076,3.21e-06,80478.79785801105,0.02702073900556081,,0.01088182,-207.38519736
730.0,0.20944784,0.00066197,2.06e-06,80468.1526386512,0.02701703876686665,,0.0171584,-207.38741916
731.0,0.20947327,0.00066524,2.75e-06,80064.37908413571,0.026881810651024473,,0.00515117,-207.39513013
732.0,0.20950358,0.00063035,3.66e-06,80137.62831555965,0.026906696327270725,,-0.00906896,-207.41094414
733.0,0.20950327,0.00061978,3.17e-06,79990.63820707335,0.02685731905752997,,-0.00890937,-207.42440565
734.0,0.20948364,0.00062518,2.39e-06,79809.83656942751,0.026796380822675187,,0.00028602,-207.33239686
735.0,0.20952575,0.00061974,1.38e-06,79880.09459310223,0.02682053974162322,,-0.01941377,-207.34690393
736.0,0.20949107,0.00062002,1.9e-07,79858.81170917084,0.026812952211987488,,-0.00318627,-207.35696739
737.0,0.20950937,0.00062502,-0.0,80467.64256449942,0.027017635262375918,,-0.01183863,-207.39133999
738.0,0.20953368,0.00061433,2.77e-06,80523.09801675433,0.027036499357124225,,-0.02331193,-207.3795775
739.0,0.20946859,0.00061635,4.44e-06,80357.94458843081,0.026980141371250876,,0.00737165,-207.37800917
740.0,0.20951903,0.0006372,3.86e-06,80078.11715431523,0.02688693844775935,,-0.01631326,-207.38637361
741.0,0.20948842,0.00061784,6.85e-06,80563.09845388489,0.027049247369361727,,-0.00196667,-207.35801294
742.0,0.2094632,0.00061821,8.35e-06,80814.80120124857,0.027133386144313498,,0.00996455,-207.39094791
743.0,0.20943971,0.00063979,6.14e-06,80457.59124709773,0.02701324024736332,,0.02098922,-207.37082098
744.0,0.20943594,0.00061998,4.23e-06,81092.26867707726,0.027226259630105713,,0.02294155,-207.3428524
745.0,0.20942994,0.00065608,4.42e-06,80560.15798695794,0.027047624037682665,,0.02562152,-207.3773557
746.0,0.20942476,0.00067024,1.81e-06,80835.65731048722,0.027140142524019664,,0.02816418,-207.37748639
747.0,0.20942425,0.00072417,4.9e-07,79818.08257025352,0.026798667651697018,,0.02804748,-207.3658546
748.0,0.20943818,0.0007449,-1.29e-06,80450.7042548833,0.027011350359360996,,0.02170642,-207.36703085
749.0,0.20944469,0.00073554,-1.33e-06,80254.09554205759,0.02694540107183631,,0.01859456,-207.41264316
750.0,0.2093974,0.00070646,4.4e-07,80443.32718498085,0.027008179014399194,,0.04091248,-207.33684046
751.0,0.2094271,0.00072489,1.64e-06,80934.0101410654,0.027173355044027504,,0.02709013,-207.36480905
752.0,0.20939455,0.0007092,3.63e-06,80604.45124703587,0.02706218180697096,,0.04233811,-207.35383072
753.0,0.20938601,0.00069549,4.2e-06,81014.59301626662,0.027199716265077365,,0.04660514,-207.39029444
754.0,0.20942293,0.00067266,3.09e-06,80563.68646479695,0.027048786805137084,,0.02893292,-207.35539906
755.0,0.20946472,0.0006896,2.26e-06,80318.81047902266,0.02696719966037936,,0.00918596,-207.37029821
756.0,0.2094511,0.0006512,3.17e-06,80103.9910491222,0.02689476409176932,,0.01555414,-207.38101514
757.0,0.20947327,0.00063156,3.74e-06,80183.13575878595,0.026921569073032812,,0.00515879,-207.39682915
758.0,0.20946859,0.00064705,5.06e-06,80731.44972219336,0.027105620729945643,,0.00740594,-207.36624668
759.0,0.20946361,0.00063866,5.33e-06,81020.50353084251,0.027202573579499824,,0.00979694,-207.36154169
760.0,0.20943249,0.00065515,3.24e-06,80697.98541526285,0.027093953901426104,,0.024464,-207.38454389
761.0,0.20944438,0.00068391,4.01e-06,81089.79524182911,0.02722573130911441,,0.01893289,-207.38872611
762.0,0.20949707,0.00068315,3.85e-06,80491.67228470984,0.027025626702081713,,-0.00604039,-207.38088445
763.0,0.20946137,0.00064922,4.09e-06,80573.29621257681,0.02705244793866535,,0.01079862,-207.3750032
764.0,0.20947062,0.00067472,4.01e-06,80789.00004442237,0.02712507020269751,,0.00644888,-207.37905473
765.0,0.20945008,0.00065491,1.7e-06,81009.362599727,0.027198766480435788,,0.01621241,-207.3957836
766.0,0.209487,0.0006274,3.59e-06,80996.2186080484,0.027194740483223737,,-0.00130181,-207.39656776
767.0,0.20946035,0.00062107,5.34e-06,81515.65159379717,0.02736872376657557,,0.01141036,-207.39787471
768.0,0.20946371,0.00061167,3.85e-06,81039.6642428153,0.02720896016534182,,0.00975097,-207.39068652
769.0,0.20945374,0.00064426,3e-06,80629.33445420527,0.02707116654880582,,0.01440764,-207.37448043
