Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.19519706,0.01236973,0.00010336,730.0556778385114,0.01165701916171521,,592.45616627,181.17130149
262.0,0.19519605,0.01233906,0.00010592,744.6135440837398,0.011889397128487661,,604.30830737,181.07917313
263.0,0.19520072,0.01229998,0.00010654,750.1188660215562,0.011977275000465953,,608.58137119,180.91187336
264.0,0.19516076,0.01232139,0.00010706,746.4067116124711,0.011917752850042696,,607.20222382,180.80973104
265.0,0.19520144,0.0123218,0.00010714,750.3985246657287,0.011981769409162136,,608.78027369,180.699177
266.0,0.19516147,0.01227194,0.00010733,732.1014077821267,0.011689279138668452,,595.532887,180.58234756
267.0,0.19517825,0.01232004,0.00010673,721.96463251902,0.011527607274821957,,586.62808666,180.4723276
268.0,0.19520438,0.01226517,0.00010661,723.1985172083904,0.01154741127578111,,586.59338139,180.35736742
269.0,0.1951391,0.01224561,0.00010735,737.1679849625311,0.011769989159632403,,600.55429985,180.22424861
270.0,0.19514306,0.01222621,0.00010716,753.6379491151545,0.012032959438384791,,613.80732485,180.13585879
271.0,0.19517083,0.01224016,0.00010338,757.4514594203532,0.012094095526794147,,615.76621317,179.99192491
272.0,0.19517032,0.0122493,0.00010394,744.1422886370566,0.011881593998869379,,604.96764743,179.8843083
273.0,0.1952175,0.01228543,0.00010147,733.0545587193624,0.011704945834784514,,594.06547008,179.77281962
274.0,0.19519513,0.01229773,9.857e-05,738.9242599211842,0.011798560811190049,,599.72862739,179.65866056
275.0,0.19518242,0.01229104,9.733e-05,720.0238302329436,0.011496691983690983,,584.88926154,179.51953338
276.0,0.19522991,0.01228305,9.554e-05,743.7014560457492,0.011875084701879498,,602.19159906,179.41071509
277.0,0.19523743,0.01230154,9.685e-05,755.8932387245438,0.012069822708832313,,611.75305523,179.28160186
278.0,0.19525126,0.01231856,0.00010002,740.5965087051609,0.011825657906973534,,598.81259916,179.18840534
279.0,0.19522025,0.01226111,0.00010218,735.0748478255739,0.011737184213116654,,595.59034079,179.05582061
280.0,0.1952231,0.01225434,0.00010226,733.9799049468635,0.011719710355837968,,594.5883608,178.94152803
281.0,0.1952352,0.01226931,0.00010016,720.6393356892141,0.011506815135524736,,583.3062352,178.82576674
282.0,0.19525574,0.0122486,0.00010018,740.5702711436841,0.01182517405883907,,598.60527911,178.70426411
283.0,0.19528981,0.01224294,0.00010231,746.3861218093795,0.011918245402166077,,601.91369157,178.57167938
284.0,0.19528248,0.01226656,0.00010216,755.9431433233061,0.01207083425103512,,609.92538091,178.51092807
285.0,0.19532235,0.01224926,0.00010201,733.6477790906445,0.011715070284610322,,590.3351543,178.38809025
286.0,0.19525635,0.01226845,0.00010318,726.9997159436343,0.01160848727046889,,587.61184623,178.24469045
287.0,0.19526835,0.01229256,0.0001046,733.1537651573293,0.011706852864250957,,592.10563084,178.14642019
288.0,0.19527903,0.01231581,0.00010579,722.6762556790311,0.011539640636233315,,583.22265052,178.00889524
289.0,0.19526693,0.01232865,0.00010531,737.9216427582598,0.011783017528570854,,596.01582951,177.90274734
290.0,0.19526469,0.01232651,0.00010412,740.6477761529827,0.011826540824949468,,598.30877616,177.78658549
291.0,0.1953256,0.01234283,0.0001019,753.7928838966176,0.012036903519660027,,606.41730604,177.66641806
292.0,0.19537838,0.01231712,0.0001029,743.7465005512389,0.011876794110397817,,596.18437786,177.56934948
293.0,0.1954038,0.01228834,0.00010412,741.897007453242,0.011847382630135208,,593.6667701,177.45492338
294.0,0.19540268,0.01221211,0.00010478,727.2501904077704,0.011613373294315357,,581.98558344,177.34917604
295.0,0.19539943,0.01216794,0.00010306,718.5270743631728,0.011474011328377913,,575.13076361,177.22246616
296.0,0.19545048,0.01216274,0.00010125,737.8540821770631,0.01178299474695085,,588.53876632,177.06998704
297.0,0.19541102,0.01219005,9.968e-05,748.664397241664,0.011955408750485553,,598.78148525,176.9725179
298.0,0.19539638,0.01217278,9.835e-05,752.0023967651392,0.012008601263850883,,602.053546,176.89761353
299.0,0.19534411,0.01213358,9.843e-05,742.981974126661,0.011864146452104455,,596.95490376,176.74646961
300.0,0.19538804,0.01215999,9.911e-05,731.7031937065599,0.011684366965331469,,586.13482152,176.63538149
301.0,0.19531187,0.01219841,0.00010113,715.3903357303574,0.011423404094385699,,576.05129794,176.51160904
302.0,0.19529713,0.01217979,0.00010519,728.044649656766,0.011625309606346673,,586.82524782,176.36914387
303.0,0.19527069,0.01213321,0.00010704,750.7780052654033,0.011988049960002918,,606.23104498,176.26473173
304.0,0.19528869,0.01227206,0.00010839,747.7849681396293,0.011940557599461396,,603.08669365,176.17874525
305.0,0.19530689,0.01226439,0.00010702,737.4202786036349,0.011775180518194671,,593.99320485,176.04829683
306.0,0.19530587,0.012278,0.0001059,722.7688347973586,0.011541246271681276,,582.23306675,175.9564355
307.0,0.19532428,0.01226886,0.0001034,714.8020589602227,0.011414162855794045,,575.09588062,175.84881889
308.0,0.19541275,0.01228379,0.00010102,736.333724931348,0.011758624847296893,,588.85536999,175.69300179
309.0,0.19537207,0.01226665,0.00010087,747.0931007816845,0.011930142874345684,,599.12236097,175.63705717
310.0,0.19537624,0.01226874,0.00010498,745.1050868645121,0.011898390178803146,,597.3562799,175.49058643
311.0,0.19530221,0.01226111,0.00010675,740.8232726152193,0.011829486070971458,,596.92385715,175.34691958
312.0,0.19533791,0.01221235,0.00010598,728.2734323280406,0.011629270777129736,,585.38626486,175.2581292
313.0,0.1953135,0.01216528,0.00010488,724.7737532827416,0.011573172901074711,,583.53865546,175.12594503
314.0,0.19532174,0.01214752,0.00010386,724.5318184914385,0.011569350248431557,,583.01655973,175.03982504
315.0,0.19527181,0.01219735,0.00010208,738.5733860337439,0.01179331138051312,,596.33760569,174.91725426
316.0,0.19533353,0.01222757,0.00010014,755.0636211426965,0.01205710894146245,,607.10471337,174.78720639
317.0,0.19534706,0.01218943,0.0001015,742.4184934741647,0.011855215580514583,,596.38469719,174.69027133
318.0,0.19545668,0.01213461,0.00010419,729.3303632205427,0.011646854886265124,,581.48901538,174.56249329
319.0,0.19545953,0.0121068,0.00010421,728.1110479768737,0.011627365514831957,,580.40149532,174.42216444
320.0,0.19545485,0.0121239,0.00010075,725.0422698269708,0.011578381914487915,,578.14366962,174.35834218
321.0,0.19542343,0.01215437,9.866e-05,731.5537496638632,0.011682214217557628,,584.59757149,174.23537084
322.0,0.19568976,0.01217221,9.671e-05,754.6076878887773,0.012052243399897616,,592.01114775,174.08716434
323.0,0.19559336,0.01217401,9.574e-05,747.038673549826,0.011930708241735002,,590.02107735,174.02547839
324.0,0.19539485,0.01214547,9.769e-05,743.1497605231435,0.011867193904613901,,595.02663985,173.87380039
325.0,0.19589447,0.01211628,0.00010058,730.3467669529567,0.011666014080471658,,564.77154266,173.78714632
326.0,0.19556153,0.01211468,0.00010371,719.044022341851,0.01148325775227932,,569.15728824,173.65109008
327.0,0.19508134,0.0120457,0.00010326,724.5668379857909,0.01156818272991147,,592.56481103,173.53506175
328.0,0.19514347,0.01204386,0.00010318,741.1377489237734,0.011833169367835003,,603.59930833,173.45802108
329.0,0.19581423,0.01204468,0.00010171,757.6820283215505,0.012101984466376309,,589.24009508,173.32503578
330.0,0.19556742,0.01200753,9.967e-05,736.2994861843715,0.011758764229060742,,582.57260612,173.22008956
331.0,0.19557597,0.01198534,0.00010102,725.4067616910518,0.011584822002190714,,573.61253835,173.10766625
332.0,0.19551078,0.01201856,0.00010302,727.7439874140636,0.011621739631680068,,578.06081784,172.99591054
333.0,0.19569708,0.01203225,0.00010406,713.7632377911708,0.011399697190612396,,559.66894529,172.86719787
334.0,0.19558909,0.01199264,0.00010336,734.3469308430556,0.011727673976595979,,580.15351045,172.77600414
335.0,0.1955542,0.01196377,0.00010326,751.7074752949432,0.012004647401174934,,595.30353615,172.65356688
336.0,0.19549512,0.01194946,0.00010435,744.6175559453337,0.011890990821148927,,592.09729063,172.5564983
337.0,0.19561298,0.01193331,0.0001058,740.9467606543722,0.011833134605500615,,584.39218169,172.45302079
338.0,0.19555126,0.01191641,0.00010702,736.3398739125172,0.01175911220061797,,583.24754139,172.29560145
339.0,0.19555726,0.01192486,0.00010788,722.2968528291331,0.011534892641815118,,571.88694307,172.19639656
340.0,0.1955721,0.01197456,0.00010747,725.7276504938875,0.011589848968581364,,574.01637526,172.09572296
341.0,0.19568051,0.0119901,0.0001067,721.4523414974256,0.011522314214333746,,566.34981689,171.98476836
342.0,0.1956619,0.01194188,0.00010677,738.8309572371129,0.011799677445237742,,580.74279122,171.87434784
343.0,0.19563088,0.01190538,0.00010671,741.1710186688341,0.011836791553806503,,583.83979013,171.75671728
344.0,0.19573166,0.01188213,0.00010702,756.5561157489982,0.012083159260475552,,591.77758679,171.64749843
345.0,0.19567644,0.01192453,0.00010698,747.8150161625862,0.011943233443149015,,587.20714519,171.53600976
346.0,0.19567237,0.01195045,0.00010515,728.5946575903516,0.011636291701827905,,572.27968948,171.41237083
347.0,0.19567715,0.01190239,0.00010279,731.9087710630318,0.011689210690635738,,574.68893663,171.29006708
348.0,0.19567491,0.01190899,0.00010294,725.971391019492,0.011594378102816641,,570.11634835,171.20461469
349.0,0.19562305,0.01191055,0.00010522,721.3811501648046,0.011520708004346531,,568.56136212,171.07670313
350.0,0.19565102,0.01192822,0.0001044,727.2178199722036,0.011614138097387323,,572.04843195,170.99939542
351.0,0.19565457,0.01191198,0.00010264,721.7182788925605,0.011526324783756401,,567.58127334,170.8641403
352.0,0.19568183,0.01193085,0.00010429,720.650017722431,0.011509453266642213,,565.66501408,170.72394496
353.0,0.1957344,0.0119169,0.00010095,738.1756318715627,0.011789719817806806,,577.2942253,170.66586403
354.0,0.1957225,0.01192654,0.00010119,737.4979461129434,0.011778826757900847,,577.24591592,170.55664519
355.0,0.19572617,0.01193966,0.0001017,746.2471907066417,0.01191860186697831,,583.94486204,170.40042753
356.0,0.19567735,0.01193126,0.00010234,739.3053722337102,0.011807384790073264,,580.49054351,170.32098351
357.0,0.19573257,0.01194733,0.00010081,746.9808937828836,0.011930382320416048,,584.2574803,170.21189818
358.0,0.19569515,0.01189124,0.00010078,738.1393466536856,0.011788843111175213,,578.85292303,170.08318551
359.0,0.19575342,0.01188189,0.00010199,739.6429924637721,0.011813227777540566,,577.66770744,169.99105715
360.0,0.19583009,0.01191412,9.929e-05,731.2751703928831,0.011680159293313811,,568.06004342,169.8611428
361.0,0.19581891,0.01186757,9.763e-05,726.2033501904219,0.01159903035695478,,564.56362432,169.75112284
362.0,0.19580142,0.01186007,9.608e-05,719.4381092160625,0.011490864150840928,,559.9946974,169.66580396
363.0,0.1958061,0.01188988,9.653e-05,730.3819445575441,0.011665725516468219,,568.32743862,169.53041532
364.0,0.19585399,0.01185835,9.747e-05,758.3124161273428,0.01211211267490314,,588.06563608,169.42627021
365.0,0.19580793,0.01180295,9.753e-05,744.1109508022919,0.01188489282886799,,578.92944684,169.31625025
366.0,0.19579898,0.01179565,9.668e-05,736.7557405036953,0.011767353742209984,,573.56854814,169.18620239
367.0,0.19581952,0.01180295,9.986e-05,737.8060584835501,0.011784248267867784,,573.55390424,169.07297796
368.0,0.19581545,0.01182177,0.0001007,728.1768141098145,0.011630440018524217,,566.23167067,168.97991496
369.0,0.19583965,0.01183354,9.819e-05,728.0639795414618,0.011628836534409336,,565.17907031,168.87576986
370.0,0.19583172,0.01183395,9.703e-05,717.6355917587892,0.011462230391152569,,557.39657823,168.77002252
371.0,0.19582806,0.01184346,9.575e-05,736.6622625799154,0.011766128182102155,,572.32396813,168.67148522
372.0,0.19583457,0.01184539,9.904e-05,746.9963308581838,0.011931202762635422,,580.08459192,168.53783233
373.0,0.19584037,0.01182136,0.00010032,746.5851485450797,0.011924630554249645,,579.52571458,168.4445023
374.0,0.19583782,0.01181418,0.00010029,733.6534767925267,0.011718056603536661,,569.58957363,168.31725834
375.0,0.19590158,0.01183239,9.903e-05,741.9576311095492,0.011851159347606232,,573.44255563,168.228735
376.0,0.19591836,0.01184601,9.791e-05,729.1297615091232,0.01164640151407042,,562.85808027,168.10589718
377.0,0.19597582,0.01184108,9.715e-05,730.6300048512109,0.011670747650439099,,561.71184317,167.98479511
378.0,0.19602433,0.01180615,9.69e-05,734.7501920036609,0.01173684204744721,,562.92039771,167.87797961
379.0,0.19606195,0.01180287,9.565e-05,723.3252244067596,0.01155459498563335,,552.67293487,167.76609038
380.0,0.19603205,0.01180016,9.641e-05,726.3460984887544,0.011602643286633421,,556.17325445,167.67129163
381.0,0.19606877,0.01177178,9.911e-05,720.4295404215525,0.011508312104739741,,550.18741876,167.56928283
382.0,0.19605016,0.01172684,0.00010037,729.4812196486097,0.011652711787041728,,557.84236357,167.43028917
383.0,0.196059,0.01167505,9.971e-05,718.8603941946434,0.01148305154656734,,549.36826721,167.33842784
384.0,0.19607904,0.01162941,9.975e-05,715.0521096959288,0.011422289301146029,,545.66826764,167.23054419
385.0,0.19606856,0.01164959,9.937e-05,726.227371277106,0.011600764252757108,,554.61553208,167.10503599
386.0,0.19613873,0.01160653,0.00010101,716.4180139046576,0.011444456596613688,,544.35931768,167.03053218
387.0,0.19612917,0.01159907,0.00010099,722.3083435086569,0.011538479643512446,,549.21389707,166.91116586
388.0,0.19611137,0.01162601,9.95e-05,718.326542959339,0.01147480437106394,,546.89089578,166.79487049
389.0,0.1960528,0.01163888,9.724e-05,720.7082704219855,0.011512503721458994,,551.02479397,166.71035273
390.0,0.19612053,0.01166127,9.449e-05,715.6237407317512,0.011431778149915762,,544.47759646,166.59565959
391.0,0.19609998,0.01160956,9.352e-05,721.8966529488157,0.011531791590671352,,550.06216048,166.4550637
392.0,0.1960826,0.0115565,9.438e-05,723.7693570223182,0.011561515357341722,,552.17678953,166.37321633
393.0,0.19610782,0.01153247,9.762e-05,733.0484808879338,0.011709847519457521,,558.23755032,166.26720195
394.0,0.19612439,0.01155187,9.596e-05,726.1640322879487,0.011600023804403142,,552.33549034,166.14783563
395.0,0.19618917,0.0115784,9.362e-05,735.783405611102,0.011754177097378967,,557.03586583,166.05530671
396.0,0.19622486,0.01155687,9.394e-05,735.8264662652118,0.011755072154000866,,555.62340715,165.91844935
397.0,0.19622588,0.01152886,9.389e-05,735.8493749632273,0.011755408252797056,,555.59783997,165.81710815
398.0,0.19624286,0.01153764,0.00010053,723.694465637274,0.01156129391738696,,545.74251746,165.72404515
399.0,0.19627581,0.0115652,0.00010117,722.4839789493341,0.01154220231673505,,543.52241405,165.58665372
400.0,0.1962811,0.01154334,0.0001008,731.520834779181,0.011686582260620526,,550.10692893,165.49492592
401.0,0.19631527,0.01148605,9.803e-05,721.1226851312867,0.01152063805674559,,540.93027114,165.41922043
402.0,0.19633083,0.01148236,0.00010092,736.6025319732296,0.011768016624181673,,551.91032696,165.27969269
403.0,0.19634923,0.01149147,9.991e-05,726.2475110229132,0.011602726257046354,,543.41746769,165.22147825
404.0,0.19638472,0.0114462,9.932e-05,730.4978493056007,0.011670811763714985,,545.16920731,165.06579466
405.0,0.19633886,0.01145432,0.00010108,729.4635670426142,0.01165397887196169,,546.23726171,164.95417247
406.0,0.19632086,0.01145792,0.0001028,723.2928860449097,0.011555266696550992,,542.33200574,164.86778544
407.0,0.19630418,0.01145961,0.00010243,741.6169134312446,0.011847903169876575,,556.75193985,164.74601578
408.0,0.19631262,0.01143705,0.00010169,732.3513561715521,0.011699911756483506,,549.45504176,164.64066899
409.0,0.19632259,0.01143057,0.00010163,724.2238681802709,0.011570126115103871,,542.96002909,164.54159762
410.0,0.19634242,0.01145005,0.000103,728.1861825197867,0.011633571967082727,,545.1371187,164.43411453
411.0,0.19634089,0.01141565,0.00010341,727.7070805643498,0.01162585892127206,,544.83721476,164.33971634
412.0,0.19639784,0.01140002,0.00010134,731.1443157358469,0.01168114807638355,,545.12034122,164.22288689
413.0,0.19646536,0.01143828,0.00010068,727.7767773450597,0.011627848089195784,,539.90828767,164.09096975
414.0,0.19646547,0.01141684,9.82e-05,713.9008511371809,0.011406144341194718,,529.6100364,164.0003101
415.0,0.19643191,0.01137739,9.566e-05,720.2395390210911,0.011507171137497671,,535.64109628,163.89977001
416.0,0.19647777,0.01137714,9.593e-05,727.6533257742946,0.011625919971527387,,539.31814327,163.78213945
417.0,0.19648946,0.01138879,9.706e-05,725.2222928592722,0.011587160631928358,,537.04978394,163.67438932
418.0,0.19646191,0.01137415,9.882e-05,730.8573744325934,0.011676976965663536,,542.32958169,163.59027212
419.0,0.19645804,0.01133687,0.00010011,751.3626206623694,0.012004502504180148,,557.70229255,163.48559293
420.0,0.19645306,0.01130153,9.993e-05,747.0721313205921,0.01193587386019565,,554.7203755,163.40000702
421.0,0.19646841,0.01128771,0.0001026,752.8530783768732,0.012028296593788453,,558.37469094,163.26982563
422.0,0.1964614,0.0112834,0.00010292,744.0697411780326,0.01188790966163168,,552.14719189,163.15406434
423.0,0.19639306,0.01128271,0.0001018,742.701637979428,0.011865600669808426,,553.92491188,163.03883712
424.0,0.19639398,0.01127873,0.00010269,732.7803308778194,0.011707088041482218,,546.48784788,162.94083391
425.0,0.19635594,0.01129218,0.0001007,734.2671063727988,0.011730623487613143,,549.13443163,162.82907819
426.0,0.19642947,0.01128976,0.00010212,721.7365480553221,0.011530901434778154,,536.84336746,162.71491913
427.0,0.19638757,0.01127401,0.00010325,721.362809928823,0.011524625721575506,,538.22667806,162.62479356
428.0,0.19639825,0.01127865,0.00010154,714.6232053641945,0.011417042803900237,,532.77931192,162.52772498
429.0,0.19647665,0.01126602,0.00010305,731.590321394181,0.011688604602182571,,542.27142057,162.41703742
430.0,0.19653451,0.01129447,0.00010374,743.4212213910769,0.011878048190913223,,548.67452687,162.3120912
431.0,0.19651611,0.01128262,0.00010355,751.8768291167102,0.01201300845836721,,555.67625488,162.19392655
432.0,0.1965334,0.01123748,0.00010282,745.8667998610771,0.011917046992770698,,550.5222504,162.10059652
433.0,0.19652658,0.01123534,0.00010142,726.2404307548051,0.011603432567330792,,536.3089134,162.01033742
434.0,0.19654204,0.01122636,9.99e-05,730.5546837711566,0.011672467278166317,,538.87332464,161.89604484
435.0,0.19653838,0.0112011,9.751e-05,719.5499440079691,0.01149660319341245,,530.90046733,161.77814724
436.0,0.19657926,0.01117966,9.839e-05,728.351989418751,0.01163747149440808,,535.75386236,161.67947642
437.0,0.1965999,0.01118396,0.00010009,726.5572940077374,0.011608922397324847,,533.6074084,161.56571792
438.0,0.19656421,0.01118523,9.891e-05,747.5160237139938,0.01194357166960949,,550.46991632,161.44474937
439.0,0.19664099,0.01119307,9.764e-05,750.4066958351609,0.011990301805176228,,549.42693748,161.38573381
440.0,0.19656655,0.01118831,9.648e-05,737.6282122327455,0.011785629149910654,,543.09476011,161.26596694
441.0,0.19662055,0.01118667,9.665e-05,739.7711657383971,0.011820226643520327,,542.47271651,161.14259504
442.0,0.19666793,0.01122977,9.832e-05,735.8288231626865,0.01175759242718887,,537.66311879,161.04646109
443.0,0.19671553,0.01124039,9.529e-05,716.8282840782764,0.011454337384164851,,521.90196258,160.92642718
444.0,0.19669498,0.01121164,9.465e-05,718.051858012635,0.011473724206008068,,523.60404608,160.84004015
445.0,0.19668644,0.01116572,9.631e-05,735.5926830543947,0.011753875843019589,,536.73754566,160.7541872
446.0,0.19671715,0.01114304,9.461e-05,746.1763457946728,0.011923182303188668,,543.19687606,160.61986671
447.0,0.196732,0.01112414,9.3e-05,756.4379954438231,0.012087244459715216,,550.04777112,160.51585512
448.0,0.1967442,0.01108575,9.146e-05,731.2738215507885,0.011685186112259828,,531.25610738,160.42426083
449.0,0.19674451,0.01107501,9.229e-05,731.6550667444471,0.011691258576305298,,531.51979436,160.30008782
450.0,0.19671176,0.01105373,9.555e-05,716.4234706191436,0.011447601672039075,,521.74469054,160.21610414
451.0,0.19668909,0.01105615,9.792e-05,710.4623318753803,0.011352186421054825,,518.29024704,160.10568362
452.0,0.19669041,0.0110534,9.531e-05,735.8403237147458,0.01175771970880268,,536.75109703,160.01515749
453.0,0.19669895,0.01110355,9.444e-05,742.9610972847785,0.011871632235739596,,541.59904909,159.91995818
454.0,0.19671034,0.01114435,9.621e-05,744.0518301584586,0.011889175879828443,,541.92901684,159.80419688
455.0,0.19672976,0.0111726,9.717e-05,747.4029619941136,0.011942883869675637,,543.5712565,159.72181543
456.0,0.19675681,0.01116457,9.661e-05,729.9208331393568,0.011663706824536449,,529.7685659,159.5981765
457.0,0.1967441,0.01116346,9.691e-05,730.0508397459868,0.011665696229579133,,530.37413965,159.49376435
458.0,0.19677583,0.01117019,9.913e-05,728.4427980225579,0.011640198710381548,,527.93170006,159.39015332
459.0,0.19680074,0.01116043,9.778e-05,718.0901449298307,0.011474928771385588,,519.44257101,159.29081491
460.0,0.19681173,0.01111208,9.448e-05,717.187128276034,0.011460536735343257,,518.35367094,159.17465306
461.0,0.19689766,0.01110421,9.232e-05,735.3146097872882,0.011750790703897961,,527.972086,159.09948165
462.0,0.19693111,0.01103425,9.486e-05,736.0504206670219,0.011762656190812314,,527.13706568,158.98946169
463.0,0.19691098,0.01098176,9.869e-05,733.5086618966589,0.011721800015767897,,526.12666123,158.87503559
464.0,0.19690793,0.0108799,9.826e-05,751.4792121256351,0.012008823341896801,,539.13691166,158.77008937
465.0,0.19690274,0.01095499,9.599e-05,745.0838813440744,0.01190671071977019,,534.7672323,158.66113756
466.0,0.19689379,0.01101485,9.52e-05,750.2984732108191,0.011990069113378316,,538.88411634,158.58302873
467.0,0.19692552,0.0110094,9.407e-05,756.2147602789828,0.012084833409600596,,541.81025729,158.46473057
468.0,0.1971106,0.0109898,9.603e-05,735.9396047544815,0.011762006899644739,,519.76572802,158.34029052
469.0,0.19691372,0.01098094,9.635e-05,739.8121993703702,0.011822571861008787,,530.5369006,158.25724147
470.0,0.19694342,0.01102703,9.591e-05,731.1771184522584,0.011684839354161364,,523.14985449,158.15189469
471.0,0.19692094,0.01102113,9.741e-05,733.9495840160317,0.011728975558046697,,526.04236332,158.02838927
472.0,0.19694738,0.01094908,9.552e-05,732.3421082549092,0.011703384065154882,,523.8187496,157.957624
473.0,0.19696721,0.01094724,9.374e-05,724.1797479906115,0.011573086334533602,,517.18893324,157.86349285
474.0,0.19698501,0.01094092,9.176e-05,733.6517807576706,0.011724585800994553,,523.2337357,157.74305838
475.0,0.19701674,0.01090816,8.971e-05,723.9874328773409,0.011570321392623165,,515.07272411,157.67002328
476.0,0.19706433,0.01092444,8.952e-05,718.5736760536662,0.01148413300118453,,509.33491713,157.53997541
477.0,0.19705436,0.01092005,8.901e-05,727.9072093435079,0.0116332334968656,,516.35096626,157.43956885
478.0,0.19706463,0.01088126,9.042e-05,716.3903935863462,0.01144917863401291,,507.77249973,157.36653375
479.0,0.1970565,0.01084382,9.034e-05,725.6630872686301,0.011597271373222823,,514.66861121,157.24369593
480.0,0.19704674,0.01084279,9.277e-05,727.8367490979159,0.011631922924044191,,516.60137202,157.15023237
481.0,0.19705324,0.01086002,9.32e-05,739.6701968477093,0.01182110147562705,,524.73564086,157.05570066
482.0,0.19703921,0.0108674,9.186e-05,757.6415211664035,0.012108238379547873,,538.07259544,156.92365
483.0,0.19706809,0.01086408,9.277e-05,752.4551060271718,0.012025534744019132,,533.18933482,156.84380542
484.0,0.1970625,0.0108357,9.715e-05,748.317205628867,0.011959287900018446,,530.48474665,156.72083408
485.0,0.19707277,0.01081187,9.932e-05,734.7105420893655,0.011741849006742775,,520.42018593,156.63377945
486.0,0.1971048,0.01079063,0.00010175,735.3134684502874,0.011751647029456346,,519.54490527,156.55740637
487.0,0.19720304,0.01078748,0.00010261,736.9254629454056,0.011778049679074708,,516.68623815,156.44898864
488.0,0.19717761,0.01076726,0.00010031,721.463301181187,0.011530751796595646,,506.85780361,156.3321592
489.0,0.19716165,0.01076185,0.00010196,716.7862478496038,0.01145587654827675,,504.20296696,156.23669285
490.0,0.19714894,0.01075484,9.998e-05,712.7730222459614,0.011391662826185346,,501.88062087,156.1357522
491.0,0.19717029,0.01073622,0.00010075,734.3013775322435,0.0117358424825145,,516.17200143,156.05243612
492.0,0.19713602,0.01072064,0.00010107,745.271697278489,0.011910919906684714,,525.29268328,155.96658316
493.0,0.19710989,0.01075709,9.985e-05,740.7939001355243,0.011839240966348237,,523.20803903,155.8303934
494.0,0.19712341,0.01079478,9.852e-05,730.6129985242699,0.011676681858919964,,515.47466353,155.7545544
495.0,0.1971409,0.01077932,9.628e-05,726.5245164426774,0.011611453874438746,,511.88849462,155.65027577
496.0,0.19719999,0.01078264,9.255e-05,728.3586611492668,0.011641192706177698,,510.80611614,155.53731839
497.0,0.19718992,0.01077107,9.135e-05,739.1996552243472,0.011814390413597954,,518.81982356,155.45106487
498.0,0.19726893,0.01072498,8.911e-05,749.3979197744628,0.011977877460042233,,522.70511335,155.32582371
499.0,0.19722937,0.01069981,8.764e-05,743.0695764415924,0.011876444822021298,,519.91400544,155.23222663
500.0,0.19731235,0.01064986,8.615e-05,743.9415295665118,0.011890883483522153,,517.11122406,155.13302174
501.0,0.19737571,0.01063793,8.895e-05,735.864250034863,0.011762157380271627,,508.91841442,155.03889058
502.0,0.19735791,0.01065868,9.299e-05,720.8339838093634,0.011521787296778373,,499.23224827,154.94342423
503.0,0.19735364,0.01064039,9.68e-05,720.1377815141582,0.011510574356833246,,498.91759189,154.85383273
504.0,0.19735537,0.01060217,9.868e-05,735.8675221268995,0.011761940267437933,,509.74206144,154.7219156
505.0,0.19726171,0.01058991,0.00010089,756.5301996288105,0.012091533489647591,,527.96887623,154.63512801
506.0,0.19721382,0.01060652,0.00010207,745.6905165463079,0.0119179741283798,,522.37741589,154.55274655
507.0,0.19724687,0.01060151,0.00010158,719.372413560701,0.011497557763320614,,502.62752142,154.42510204
508.0,0.19726242,0.01061382,9.805e-05,733.8639912154525,0.01172932383419937,,512.12416485,154.33711277
509.0,0.19732985,0.01061172,9.752e-05,728.6275295623509,0.011646073525905713,,505.75567769,154.25406372
510.0,0.1973754,0.01055764,9.324e-05,736.0744543060094,0.011765370684444746,,509.06994562,154.14551248
511.0,0.19740835,0.01054378,9.259e-05,747.6399131045895,0.011950441045526767,,515.70637431,154.05365115
512.0,0.19741496,0.0105432,9.565e-05,746.2363431412749,0.011928021634658635,,514.46428447,153.9374893
513.0,0.19744069,0.01057195,9.75e-05,736.9762919219529,0.011780198318129561,,507.03288039,153.85697712
514.0,0.19751126,0.01055263,9.846e-05,731.5827598373118,0.011694415003389701,,500.46543637,153.7720588
515.0,0.19747954,0.01056924,9.57e-05,733.4440837620931,0.011724006206216993,,503.02777612,153.6480193
516.0,0.19748604,0.01054661,9.483e-05,729.6040621304079,0.011662644755354746,,500.1305768,153.56750712
517.0,0.19750689,0.01052844,9.342e-05,723.5342995840275,0.011565744603046595,,495.13516423,153.45134527
518.0,0.19749571,0.01054431,9.372e-05,736.0111341586022,0.011765131996869784,,504.12956347,153.32276612
519.0,0.19751747,0.01055038,9.407e-05,742.3178874756263,0.011866095256752347,,507.55606713,153.25520532
520.0,0.19747943,0.01056641,9.373e-05,746.5116965059995,0.011932903752617137,,511.9949184,153.17602833
521.0,0.19754716,0.01052061,9.362e-05,746.3803035980416,0.011931196941625428,,509.10619787,153.06574133
522.0,0.19755001,0.01048932,9.534e-05,737.3086264234187,0.011786144468950916,,502.79983917,152.96333197
523.0,0.19754421,0.01048329,9.453e-05,739.5593142323817,0.011822083393342533,,504.57179402,152.86986841
524.0,0.1975377,0.01050638,9.336e-05,725.2378811955299,0.011593148880625456,,495.0636855,152.76545627
525.0,0.19755204,0.01051392,9.322e-05,719.7644612702883,0.011505758144288768,,490.75694342,152.67252678
