Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
263.0,0.20939585,0.00070249,1.536e-05,8100319.789854024,0.02604172535135699,,1.76114701,48.98568564
264.0,0.20941568,0.00068496,1.471e-05,8096582.983248446,0.026029934777166242,,0.81987676,49.03511262
265.0,0.20939391,0.00070895,1.191e-05,8108734.278118799,0.0260688344633974,,1.85474932,49.06251235
266.0,0.20940296,0.0007033,9.65e-06,8085343.472053536,0.025993780068163934,,1.42077598,49.02315881
267.0,0.20938679,0.00070681,8.93e-06,8025937.304800797,0.0258026075812557,,2.17044547,49.04948405
268.0,0.20941944,0.00071614,8.57e-06,8086400.756654879,0.025997449066332487,,0.64061959,49.02974012
269.0,0.20941354,0.0007376,1.064e-05,8051158.976134081,0.02588409125650544,,0.91600066,49.02638231
270.0,0.2093871,0.0007445,1.322e-05,8081447.203609639,0.0259810927333878,,2.1710185,49.04088805
271.0,0.2093749,0.00074608,1.462e-05,8081739.273136239,0.025981850915465846,,2.74871103,49.00771288
272.0,0.20940042,0.00073586,1.54e-05,8106215.756117914,0.026060830477517345,,1.54515553,49.03229206
273.0,0.20942117,0.00072822,1.613e-05,8109247.736444784,0.026070814329612307,,0.56030418,49.0014002
274.0,0.20940124,0.00070633,1.552e-05,8133556.377608098,0.02614865580178492,,1.51160398,49.00408644
275.0,0.20937195,0.00066565,1.305e-05,8150889.779019707,0.02620393152394207,,2.91298857,49.04223118
276.0,0.20945737,0.00065987,1.056e-05,8151840.422260538,0.026208140219687506,,-1.16568474,49.06130354
277.0,0.20945971,0.00063959,9.05e-06,8191872.438076683,0.026336846576145777,,-1.2836673,49.04881249
278.0,0.20944334,0.00064072,1.023e-05,8208193.079568087,0.02638908172746201,,-0.49886996,49.01066775
279.0,0.20939127,0.00064363,1.125e-05,8180208.173013359,0.026298413925375096,,1.99776689,49.01053344
280.0,0.20941537,0.00063927,1.103e-05,8173940.203310659,0.02627857252776812,,0.84231578,49.02423331
281.0,0.20939076,0.00064803,9.5e-06,8227661.245869884,0.026451008938153484,,2.03386223,49.02799406
282.0,0.20944954,0.00068399,9.69e-06,8193715.332038928,0.026342747885671154,,-0.79577472,49.02839699
283.0,0.20942147,0.00068686,9.51e-06,8133129.819301047,0.0261476095679788,,0.54741955,49.00462369
284.0,0.20942981,0.00069974,9.08e-06,8133840.225549831,0.026150046176457664,,0.1501348,49.03833612
285.0,0.20941496,0.00070823,1.192e-05,8138797.393391311,0.026165758323865362,,0.85809282,49.03672437
286.0,0.20942086,0.00071033,1.406e-05,8156545.4349263795,0.026222859935270806,,0.5781488,49.05821436
287.0,0.20941069,0.00071485,1.7e-05,8209267.42143665,0.026392180315645997,,1.07090609,39.80824912
288.0,0.20942971,0.00069712,1.788e-05,8150477.25751354,0.026203358516333087,,0.1552964,-63.01803104
289.0,0.20942239,0.00069154,1.717e-05,8202721.230394703,0.026371221579573962,,0.50812278,-63.30022168
290.0,0.20939483,0.00067898,1.698e-05,8140276.105640963,0.026170072346471045,,1.81831396,-63.28370124
291.0,0.20936117,0.00068876,1.685e-05,8220735.054811791,0.02642832271375424,,3.45691188,-63.33729195
292.0,0.20937866,0.00071287,1.441e-05,8245817.61338713,0.026509305231397006,,2.62279723,-63.31123531
293.0,0.20939788,0.00069494,1.324e-05,8183973.843800602,0.026310711077996735,,1.68184202,-63.32426363
294.0,0.20940103,0.00067878,1.18e-05,8222179.199023952,0.02643356212062863,,1.53786913,-63.32090582
295.0,0.2093934,0.00067138,8.41e-06,8224092.556030604,0.026439656602723807,,1.90562577,-63.33823213
296.0,0.20940113,0.00067789,7.48e-06,8212598.268296789,0.026402841615127952,,1.53118992,-63.32977044
297.0,0.20939422,0.00069061,5.9e-06,8258281.241442673,0.02654968256992214,,1.87420369,-63.3250695
298.0,0.20940886,0.00071279,3.97e-06,8244782.68491095,0.026506578897589103,,1.16395188,-63.35569276
299.0,0.20941181,0.00072451,3.7e-06,8236890.854226977,0.02648128390704272,,1.02054827,-63.30075893
300.0,0.20939747,0.00069009,1.98e-06,8282676.202661229,0.02662822769219155,,1.72187297,-63.31701075
301.0,0.20939656,0.00065995,2.35e-06,8232210.440480645,0.026465880912052278,,1.75550703,-63.33970957
302.0,0.20942727,0.00066823,1.78e-06,8270986.07410618,0.026590984437730048,,0.27584929,-63.32789007
303.0,0.2094289,0.00068173,2.63e-06,8204602.361559388,0.026377605384802914,,0.19543143,-63.34253014
304.0,0.20941202,0.000681,3.65e-06,8182479.695159735,0.02630623774101341,,1.00405375,-63.32318913
305.0,0.20945097,0.00068451,2.62e-06,8192585.425485977,0.02633927013803242,,-0.86400473,-63.3207715
306.0,0.20943144,0.00066932,2.99e-06,8226350.027152469,0.026447515935830963,,0.07343034,-63.32600969
307.0,0.20945615,0.00067377,1.98e-06,8220700.067429296,0.02642971006229238,,-1.11676417,-63.30411675
308.0,0.20946419,0.00067357,1.99e-06,8215052.532555186,0.026411658681449516,,-1.50268082,-63.34172426
309.0,0.20940835,0.00064242,-0.0,8187132.1017777175,0.026321109483382777,,1.18019228,-63.34051545
310.0,0.20942574,0.00064694,3.1e-07,8208953.483957743,0.026391500290497312,,0.34713462,-63.31741369
311.0,0.20943113,0.00066448,9e-08,8180295.437841249,0.026299489241045502,,0.08763941,-63.30317656
312.0,0.20942534,0.00066718,-8.4e-07,8212327.529713397,0.02640242047018916,,0.36684752,-63.34441051
313.0,0.20939432,0.00066779,-4e-07,8236285.702088777,0.026479027269292115,,1.86431008,-63.31835388
314.0,0.20941374,0.00067619,1.21e-06,8237445.804036994,0.02648300702240817,,0.92738135,-63.33917232
315.0,0.20943754,0.00069465,1.85e-06,8258205.274927887,0.026550103327563294,,-0.221476,-63.33715763
316.0,0.2094233,0.00070302,1.97e-06,8226040.9503632365,0.026446527491737325,,0.46546981,-63.30599712
317.0,0.20945127,0.00068177,2.9e-06,8266448.93530351,0.02657673326767514,,-0.8865695,-63.31486175
318.0,0.20948015,0.00065624,2.95e-06,8204549.14191374,0.026378034398905938,,-2.26828844,-63.35663295
319.0,0.20945046,0.00066472,2.75e-06,8241467.344736541,0.026496361878154132,,-0.84460678,-63.31714506
320.0,0.20948331,0.00066694,1.02e-06,8220466.803875424,0.026429318805860236,,-2.42454731,-63.32426363
321.0,0.20943174,0.00067773,-1.11e-06,8312872.919105173,0.026725791747469963,,0.05934589,-63.3207715
322.0,0.20944324,0.00064816,-2.19e-06,8271985.235213663,0.026594429680858202,,-0.4978237,-63.33312826
323.0,0.20947405,0.00065652,-3.29e-06,8236847.322966158,0.0264819140171355,,-1.98274058,-63.29659525
324.0,0.20942747,0.00067344,-3.81e-06,8239007.121724127,0.026488297191674785,,0.26496751,-63.32386069
325.0,0.20943154,0.00068896,-3.46e-06,8243097.652063433,0.026501538655738652,,0.06866951,-63.31096669
326.0,0.20943744,0.00066096,-1.16e-06,8242461.710804783,0.026499450469336723,,-0.21614294,-63.32520382
327.0,0.2094108,0.0006728,-1.48e-06,8267512.5575231565,0.02657967334147113,,1.07358902,-63.30868338
328.0,0.2094349,0.00067005,-1.52e-06,8254889.41974127,0.026539403926396053,,-0.09352129,-63.34306739
329.0,0.20944944,0.0006467,-2.1e-07,8272707.784872573,0.026596793095815557,,-0.79852027,-63.36281133
330.0,0.20940724,0.00062291,-1.59e-06,8274861.005140414,0.026603113651194936,,1.24705782,-63.34508207
331.0,0.20942412,0.00060166,-3.39e-06,8223362.389857082,0.026437748063113845,,0.4261246,-63.33984388
332.0,0.20945636,0.00059014,-4.45e-06,8259278.8486461565,0.02655363479111215,,-1.13184238,-63.33191944
333.0,0.20944578,0.00059709,-3.92e-06,8236275.146166896,0.026479546645132048,,-0.61834732,-63.35139476
334.0,0.20942198,0.00061224,-2.72e-06,8273026.0116078295,0.026597402564913223,,0.5321944,-63.29887856
335.0,0.20942635,0.00063604,-2.7e-06,8256923.332997302,0.02654575719512614,,0.31965024,-63.34978301
336.0,0.20944476,0.00064557,-5.1e-07,8275549.951525823,0.026605870949786465,,-0.57199334,-63.34051545
337.0,0.20943561,0.000624,1.19e-06,8235762.6156124445,0.02647774099785004,,-0.12764922,-63.34709676
338.0,0.20943775,0.00061232,1.28e-06,8228819.237951569,0.02645541244005896,,-0.23049085,-63.34911145
339.0,0.20943266,0.00062876,1e-06,8245982.146538477,0.026510574219431315,,0.0146556,-63.32063719
340.0,0.20940073,0.00064997,2.12e-06,8189293.282541308,0.026327937565437828,,1.54635823,-63.32332344
341.0,0.20943276,0.00067328,3.72e-06,8286891.569630145,0.026642170148977375,,0.00979149,-63.27940324
342.0,0.20945717,0.00067506,5.16e-06,8252872.070091137,0.026533099827776643,,-1.170304,-63.35354376
343.0,0.20941578,0.00066496,6.25e-06,8256901.195900806,0.026545454320624638,,0.83119568,-63.34803695
344.0,0.20941608,0.00067724,3.96e-06,8232956.816965367,0.026468556450151372,,0.81407464,-63.3603937
345.0,0.20942361,0.00068843,1.46e-06,8255606.857262963,0.026541554452399797,,0.45238812,-63.32426363
346.0,0.20942595,0.00069158,1.9e-06,8232564.803237059,0.02646750621118679,,0.33832556,-63.30868337
347.0,0.20943551,0.00067191,2.87e-06,8212032.092588942,0.02640154739381234,,-0.12238955,-63.37664552
348.0,0.20942178,0.00062691,1.14e-06,8214649.443892425,0.026409688871048193,,0.5382256,-63.36052802
349.0,0.20941324,0.00062844,1.09e-06,8294576.667615144,0.02666654210699188,,0.95851358,-63.34239582
350.0,0.20942066,0.0006385,2.63e-06,8240239.416560354,0.02649194818579643,,0.59389916,-63.33366551
351.0,0.20942676,0.00063967,2.85e-06,8262150.718811297,0.026562472081951737,,0.30016354,-63.3335312
352.0,0.20943246,0.00062355,3.44e-06,8249396.579077496,0.026521487577548616,,0.02449067,-63.31983132
353.0,0.20940001,0.00064921,5.21e-06,8215262.075027088,0.026411354566593704,,1.58551225,-63.3121755
354.0,0.20934845,0.00064807,6.61e-06,8258084.191691341,0.02654830804497428,,4.08736058,-63.31405588
355.0,0.20942625,0.00065478,7.58e-06,8288572.8770368565,0.02664736255747895,,0.32581144,-63.33165082
356.0,0.209417,0.00064876,5.4e-06,8248589.572634727,0.02651872035157423,,0.77139417,-63.31230981
357.0,0.20938883,0.00064492,5.35e-06,8271351.571887491,0.02659151383849328,,2.13827302,-63.34588795
358.0,0.20940052,0.00063188,5.76e-06,8227843.401095234,0.026451750564558587,,1.56343232,-63.31016081
359.0,0.20946449,0.00063111,7.03e-06,8171942.284798469,0.026272849042147536,,-1.5093904,-63.33903801
360.0,0.20943886,0.00063252,7.47e-06,8164997.7497271,0.026250181003280897,,-0.28221063,-63.33272532
361.0,0.20942859,0.00061309,8.01e-06,8211209.174803782,0.026398549217764387,,0.21026159,-63.30532556
362.0,0.20942422,0.00063862,8.97e-06,8247800.326178008,0.026516182201513076,,0.42247543,-63.30653437
363.0,0.20946144,0.00062327,7.04e-06,8248522.081803053,0.02651899110456387,,-1.37609282,-63.3143245
364.0,0.20943215,0.00061475,4.35e-06,8255646.36732814,0.02654153431283961,,0.03926387,-63.33124788
365.0,0.20945341,0.00065482,3.78e-06,8270577.487858363,0.026589942998128765,,-0.99048913,-63.34266445
366.0,0.20945808,0.00064763,1.99e-06,8314932.922440547,0.02673262283325993,,-1.22369142,-63.32681557
367.0,0.20944405,0.00061875,2.88e-06,8369252.116691963,0.026906971938180042,,-0.54356347,-63.31848819
368.0,0.20944527,0.00060436,4.64e-06,8283820.975703245,0.02663225476563617,,-0.59723694,-63.35099183
369.0,0.20944415,0.00060481,6.15e-06,8275039.143437214,0.026603978717327472,,-0.54237253,-63.34387326
370.0,0.20940042,0.00064634,6.81e-06,8219118.349517176,0.026423719055254896,,1.56667134,-63.3539467
371.0,0.20944476,0.00067106,6.86e-06,8218358.807873216,0.026421931487887657,,-0.56803889,-63.35569277
372.0,0.20941191,0.00065947,4.26e-06,8196011.840027145,0.026349670258065942,,1.01059377,-63.34158995
373.0,0.20943602,0.00065224,2.52e-06,8232716.979333186,0.026468007786162734,,-0.14722095,-63.35555845
374.0,0.20940561,0.00067474,5e-07,8268652.837178835,0.02658323754817461,,1.32493359,-63.35582708
375.0,0.20943022,0.00068888,6.5e-07,8267510.470146091,0.02657992904381631,,0.13290171,-63.35905058
376.0,0.20942096,0.00068092,1.48e-06,8260963.363088948,0.026558718915081547,,0.58063245,-63.33527726
377.0,0.20941781,0.00066585,1.07e-06,8268784.5500267055,0.026583787668946077,,0.73388069,-63.32278619
378.0,0.20941476,0.0006564,8.7e-07,8322104.780379528,0.02675514638909842,,0.88733647,-63.36697502
379.0,0.20941385,0.00067183,2.78e-06,8242302.547247794,0.026498580485323164,,0.92301679,-63.32600969
380.0,0.20943134,0.00064622,3.88e-06,8218306.714090892,0.026421574509815717,,0.07825427,-63.33084494
381.0,0.20941568,0.00062517,2.64e-06,8192205.3523871275,0.02633741840408903,,0.82956172,-63.36966127
382.0,0.20946154,0.00062703,1.06e-06,8181019.791650607,0.02630209667844118,,-1.3697124,-63.36025939
383.0,0.20943642,0.00063781,8.7e-07,8241445.84080001,0.026496067676599008,,-0.16701653,-63.34279876
384.0,0.2094592,0.00063729,1.16e-06,8228255.78561872,0.026453956657816524,,-1.26486277,-63.36173683
385.0,0.20943154,0.00062436,1.75e-06,8235844.548259927,0.026477940727813724,,0.06860838,-63.35676726
386.0,0.20946032,0.00063931,1.27e-06,8239871.874275068,0.02649132090561417,,-1.32065304,-63.31593625
387.0,0.20945361,0.00066977,5e-08,8229403.717170807,0.026457684627455007,,-0.99536859,-63.31056375
388.0,0.20945076,0.00068762,2.3e-07,8249156.357059943,0.02652119811129102,,-0.86014289,-63.32493519
389.0,0.20943012,0.0006854,2.34e-06,8249389.165666776,0.026521625892268384,,0.13752467,-63.29162568
390.0,0.20946327,0.00065716,3.85e-06,8277137.586105925,0.026611170282279113,,-1.46964652,-63.31956269
391.0,0.20943795,0.00067062,3.58e-06,8297644.134168115,0.026676803981068743,,-0.24230651,-63.31875682
392.0,0.20946225,0.00064921,3.69e-06,8293820.919754067,0.026664774775644138,,-1.42319059,-63.33621745
393.0,0.2094291,0.0006408,5.48e-06,8265246.906450845,0.026572409965809667,,0.18702697,-63.35367808
394.0,0.20945381,0.00063899,7.92e-06,8235934.5318889385,0.026478447830154454,,-1.00596361,-63.37154164
395.0,0.20942503,0.00061867,6.95e-06,8212704.383594178,0.02640334484474211,,0.38153783,-63.29431193
396.0,0.20944649,0.00061309,5.73e-06,8208016.439291657,0.02638856478420621,,-0.65045366,-63.32023425
397.0,0.2094229,0.00063688,6.75e-06,8251162.5576534,0.02652701176557846,,0.48654779,-63.33285963
398.0,0.20939829,0.00063034,6.95e-06,8197456.046329834,0.02635400167486353,,1.6650779,-63.30922063
399.0,0.2094888,0.00063955,7.43e-06,8268781.315890762,0.026584526509141705,,-2.70485414,-63.29202862
400.0,0.20938852,0.00063612,7.49e-06,8265423.875325297,0.02657238713992013,,2.15150438,-63.323995
401.0,0.20949459,0.00062573,5.44e-06,8262900.74712132,0.026565696868867308,,-2.98359553,-63.34991733
402.0,0.2095427,0.00060925,2.85e-06,8352456.894943283,0.02685427521799426,,-5.37050821,-63.33970957
403.0,0.20968772,0.00060651,3.12e-06,8312969.026021194,0.026729240939118333,,-12.41339407,-63.30599712
404.0,0.20961419,0.00061349,2.33e-06,8240809.247272703,0.026496281837434382,,-8.75244521,-63.33608313
405.0,0.20940835,0.00063991,9.6e-07,8258827.788069951,0.026551581136711404,,1.19052623,-63.34629089
406.0,0.209429,0.00065696,-8e-08,8297551.698531406,0.026676419591932406,,0.19270218,-63.32909888
407.0,0.20942747,0.00064254,3.8e-07,8235532.615864397,0.02647696064857181,,0.26485411,-63.33554588
408.0,0.20944283,0.00062206,5.8e-07,8243469.1924673645,0.026502619523604883,,-0.47646025,-63.37516808
409.0,0.20943052,0.00060331,1.53e-06,8185900.0529832505,0.026317303600899053,,0.11695864,-63.30989219
410.0,0.20942951,0.00059378,1.02e-06,8176004.691260679,0.026285460562904244,,0.16552444,-63.34548501
411.0,0.20940296,0.00058198,-9.5e-07,8211762.438857276,0.026400073844101136,,1.4429833,-63.32627832
412.0,0.20939585,0.00058421,-4.4e-07,8177123.579473852,0.02628861587172021,,1.77784372,-63.34602226
413.0,0.20942503,0.00058283,1e-07,8201381.709770125,0.0263669745345092,,0.38101227,-63.35327514
414.0,0.20942981,0.0005874,-1e-08,8234307.547249859,0.02647290739586548,,0.15198846,-63.34078407
415.0,0.20941741,0.00058703,1.27e-06,8250113.605894005,0.02652353283653782,,0.75187575,-63.30734025
416.0,0.20940103,0.00060719,1.1e-07,8241638.635116355,0.02649614729947061,,1.54151026,-63.31016081
417.0,0.2094411,0.00062868,-1.27e-06,8286208.238378051,0.026640055916738993,,-0.39500783,-63.30908631
418.0,0.209405,0.00061406,-1.45e-06,8297751.544965648,0.026676647766761933,,1.35924576,-63.33594882
419.0,0.20942625,0.00060566,-9.9e-07,8286181.560021004,0.026639702308656747,,0.3257178,-63.34347032
420.0,0.20938903,0.00059136,-1.04e-06,8320771.054245045,0.026750368094358726,,2.14113456,-63.37127302
421.0,0.20938812,0.00062541,-2.6e-07,8296028.597584397,0.026670891925344886,,2.17924558,-63.32896457
422.0,0.2093809,0.0006368,1.7e-06,8232625.88899711,0.026466957036905714,,2.51073192,-63.34803695
423.0,0.20940835,0.00063733,3.29e-06,8227167.597503384,0.026449744016562145,,1.18596002,-63.34158995
424.0,0.20938598,0.00063333,2.62e-06,8252373.913507979,0.02653048490250755,,2.27099508,-63.35099183
425.0,0.20940937,0.00062456,7.2e-07,8253574.986639974,0.026534669142903203,,1.14060278,-63.31620488
426.0,0.20941008,0.00062,-2.1e-07,8291405.398506397,0.026656305928822316,,1.1112579,-63.36925833
427.0,0.20940825,0.0006524,-1.04e-06,8319596.467736443,0.02674702078904186,,1.20424525,-63.32547244
428.0,0.20940713,0.00063741,-1.31e-06,8307011.860877108,0.02670651022352105,,1.25685299,-63.29807268
429.0,0.20941659,0.00063761,-2.46e-06,8253264.243523216,0.026533863413253516,,0.79150071,-63.33863507
430.0,0.2093932,0.00066209,-2.3e-06,8210171.794285394,0.026395078717383703,,1.91219358,-63.33285963
431.0,0.20938791,0.00067054,-1.77e-06,8252273.620346992,0.02653037595108416,,2.17759487,-63.34790264
432.0,0.20941608,0.00063955,0.0,8297063.0490470175,0.026674625729201387,,0.82041256,-63.32963613
433.0,0.20936991,0.00062182,1.93e-06,8324600.400306221,0.02676245074385618,,3.0742371,-63.30693731
434.0,0.20942961,0.00061576,3e-06,8294916.098759721,0.0266677796764866,,0.16299041,-63.34924576
435.0,0.20944415,0.00063478,3.95e-06,8283230.495037149,0.026630439738975064,,-0.54291199,-63.34400757
436.0,0.20940795,0.00065591,5.68e-06,8211465.657856822,0.026399263999840616,,1.20326225,-63.30734025
437.0,0.20939818,0.00065906,7.47e-06,8221134.189353895,0.0264301928144337,,1.67478871,-63.34736539
438.0,0.20941964,0.00064121,8.61e-06,8234126.139944416,0.02647217387876552,,0.6425073,-63.32238325
439.0,0.20943012,0.00061527,8.85e-06,8226011.558073314,0.026446148254481255,,0.1371333,-63.34293307
440.0,0.20940347,0.00062921,7.08e-06,8269505.239834106,0.026585695961685068,,1.42849977,-63.33124788
441.0,0.20940347,0.00064056,6.93e-06,8326247.487214856,0.026768151838760693,,1.43830347,-63.34561932
442.0,0.20941344,0.00066068,6.5e-06,8299894.065311536,0.026683625800434263,,0.94923925,-63.33447138
443.0,0.20940113,0.00064913,6.34e-06,8271733.711008939,0.026592898945229926,,1.54221199,-63.37261614
444.0,0.20940835,0.00063466,4.33e-06,8195962.451186683,0.026349394550963783,,1.18146054,-63.35663295
445.0,0.2093874,0.0006509,3.33e-06,8221040.761484684,0.026429806201221345,,2.1938236,-63.34602226
446.0,0.20941619,0.00064387,3.08e-06,8224290.706275035,0.026440621005995504,,0.80831623,-63.32560676
447.0,0.2094409,0.00066787,5.3e-07,8242322.699058471,0.026499036295990836,,-0.38309581,-63.35300651
448.0,0.20941934,0.00067102,1.94e-06,8332072.306123634,0.026787273301178166,,0.66504565,-63.34226151
449.0,0.20941893,0.00065183,2.92e-06,8301198.184949197,0.02668793612440517,,0.68235985,-63.34991733
450.0,0.20941669,0.00062788,4.25e-06,8265562.9574644845,0.026573248502134116,,0.78775177,-63.34494776
451.0,0.20942971,0.00064977,5.31e-06,8184844.7385408515,0.026313956527872242,,0.15595188,-63.33124788
452.0,0.20942493,0.00064723,4.99e-06,8244466.819946785,0.026505574813528957,,0.3879265,-63.35596139
453.0,0.20940673,0.00063668,3.66e-06,8283856.377482568,0.026631963760785023,,1.27308273,-63.35985645
454.0,0.20938334,0.00064028,2.12e-06,8308990.520039118,0.02671249495073485,,2.4152493,-63.32587538
455.0,0.20940795,0.00063838,4.17e-06,8258209.678352133,0.02654952275887061,,1.21011096,-63.35972214
456.0,0.20942015,0.0006486,5.12e-06,8226330.486223555,0.02644720535677574,,0.61739872,-63.31915975
457.0,0.20936951,0.00067413,4.72e-06,8236586.272150863,0.02647958404442942,,3.06136615,-63.36536327
458.0,0.20939218,0.00067765,2.71e-06,8295906.585191736,0.02667064287897037,,1.98157089,-63.34884283
459.0,0.20945981,0.00068783,2.8e-06,8274845.448969732,0.026603860734426908,,-1.30161194,-63.32883026
460.0,0.20939391,0.00068051,3.51e-06,8197337.0215611635,0.026353765516745276,,1.87502163,-63.32668126
461.0,0.2094289,0.00067635,4.24e-06,8241516.890601428,0.0264962389384985,,0.19631038,-63.32829301
462.0,0.20943724,0.00068112,4.46e-06,8315886.736780029,0.026735456626414546,,-0.20815944,-63.31889113
463.0,0.20943551,0.00068007,2.41e-06,8207849.668618545,0.02638813233988022,,-0.12232737,-63.33527726
464.0,0.20937073,0.0006793,3.4e-07,8231529.87028851,0.026463442703112752,,3.00066885,-63.3432017
465.0,0.20944771,0.00067433,-4.9e-07,8284350.241535956,0.02663428318629145,,-0.71573864,-63.3389037
466.0,0.20940307,0.00064242,-7.9e-07,8330362.266233486,0.026781529831146973,,1.45887091,-63.33930663
467.0,0.20937622,0.00063834,-8.5e-07,8178355.054987388,0.026292473550373733,,2.71824959,-63.36751227
468.0,0.20944578,0.00063793,1.36e-06,8274718.6048751,0.02660315447176554,,-0.6212338,-63.36133389
469.0,0.20943876,0.00065409,3.02e-06,8270309.245865031,0.026588898143745026,,-0.28092499,-63.33648607
470.0,0.20944252,0.00066468,2.93e-06,8175879.640072362,0.026285389033300157,,-0.45794204,-63.36979558
471.0,0.20944283,0.00065272,2.74e-06,8241760.482508781,0.02649716992433116,,-0.47636227,-63.38792778
472.0,0.20940154,0.00067502,4.1e-06,8309571.971436214,0.026714666977646358,,1.52947483,-63.35314083
473.0,0.20940083,0.00065325,5.22e-06,8233078.641602877,0.026468655185580992,,1.54971909,-63.34266445
474.0,0.20943591,0.0006387,4.29e-06,8180432.953029234,0.026299843301404988,,-0.14141208,-63.36590052
475.0,0.20937256,0.0006368,4.63e-06,8211160.090748187,0.026397780701302543,,2.9051952,-63.35381239
476.0,0.20938771,0.00064262,3.81e-06,8326355.423835984,0.02676835368481451,,2.20704673,-63.33635176
477.0,0.20940713,0.00063099,4.78e-06,8225539.227760912,0.026444446684706958,,1.24451983,-63.3464252
478.0,0.20940235,0.00063559,6.08e-06,8227508.520729093,0.02645070238207314,,1.47515562,-63.3421272
479.0,0.20939035,0.00062485,6.88e-06,8279824.98089976,0.026618689694376006,,2.06648244,-63.34951439
480.0,0.20942066,0.00064359,7.25e-06,8306553.286460094,0.02670506895804518,,0.59867692,-63.36455739
481.0,0.20941059,0.00067191,7.78e-06,8192456.890770112,0.026338191264810826,,1.07359553,-63.35784177
482.0,0.20944364,0.0006671,7.01e-06,8236598.861908072,0.026480544333378663,,-0.5153204,-63.33850076
483.0,0.20947517,0.00065688,3.83e-06,8290865.795585263,0.026655465139620683,,-2.05007603,-63.32332344
484.0,0.20945971,0.00066848,2.04e-06,8247661.229641342,0.02651642210917977,,-1.29241986,-63.35126045
485.0,0.2094468,0.00066795,6.7e-07,8230223.931422767,0.026460214509396448,,-0.66693003,-63.35367808
486.0,0.20943632,0.00065393,2.5e-07,8244648.445770749,0.026506419370753494,,-0.16216998,-63.35663295
487.0,0.20943266,0.00065991,1.99e-06,8308736.813325659,0.026712396707284133,,0.01476719,-63.39907572
488.0,0.20939757,0.00064456,2.32e-06,8300684.063467256,0.026685988964297414,,1.72066368,-63.36012508
489.0,0.20944151,0.00066339,8e-07,8282725.8758344,0.026628922774003406,,-0.41458108,-63.36979558
490.0,0.2094109,0.00068637,4.4e-07,8199895.707384622,0.026362290543794784,,1.05992402,-63.32789007
491.0,0.20942503,0.00069736,-2.3e-07,8202369.991475982,0.02637047503858657,,0.38106285,-63.3550212
492.0,0.20941537,0.00069481,-4e-07,8289585.802207048,0.026650739556800914,,0.85424498,-63.33688901
493.0,0.20945727,0.00066423,-1.05e-06,8313732.811768324,0.026728858908255743,,-1.18389183,-63.34279876
494.0,0.20946642,0.00064993,-3e-07,8306799.417197575,0.02670663564741342,,-1.62835108,-63.36066233
495.0,,0.00064145,,,0.026502572061496536,,,-63.33057632
496.0,,0.00063293,,,0.0263280802687312,,,-63.34360464
497.0,,,,,0.02621273390079704,,,-63.35596139
498.0,,,,,0.02640489211376049,,,-63.30989219
499.0,,,,,0.02642814264103899,,,-63.33635176
500.0,,,,,,,,-63.3614682
501.0,,,,,,,,-63.36066233
502.0,,,,,,,,-63.39826984
503.0,,,,,,,,-63.35032026
504.0,,,,,,,,-63.37933177
505.0,,,,,,,,-63.35246926
