Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
394.0,0.20761357,0.00266603,2.204e-05,7772155.726197792,0.024962119780022506,-0.2277197000397252,84.34174315,173.93239353
395.0,0.20758023,0.00265131,2.273e-05,7832328.808993795,0.025154900889927327,-0.2282420270953831,86.51076748,173.8538844
396.0,0.20761134,0.00263928,1.942e-05,7830832.451696808,0.025150522177600665,-0.22860086723650383,85.08009752,173.80399567
397.0,0.20760981,0.00266408,1.99e-05,7844246.66012764,0.02519364276870024,-0.22836521015618186,85.29548297,173.69568459
398.0,0.20759914,0.00268904,1.822e-05,7812728.673485852,0.025092376127654085,-0.22755115281194563,85.43727688,173.62085148
399.0,0.20763147,0.00272103,1.821e-05,7801907.076269529,0.02505811766119258,-0.2276676109941773,83.85480156,173.54601837
400.0,0.20762039,0.00275441,1.759e-05,7822571.597919451,0.02512444636616547,-0.2267166085974663,84.58055297,173.48076915
401.0,0.2076578,0.00273734,1.689e-05,7822947.997173905,0.025126101069967727,-0.2286437309997759,82.8850639,173.41945851
402.0,0.20759751,0.00271847,1.939e-05,7744369.355289224,0.02487286016164888,-0.2280841719098243,84.76304723,173.32453862
403.0,0.20767244,0.00273408,1.713e-05,7801347.965321481,0.025056898724001443,-0.2267095481925554,81.99291768,173.24497921
404.0,0.2076639,0.002749,1.684e-05,7844651.150361045,0.02519591850015398,-0.22703001723979072,82.83723488,173.17920485
405.0,0.20757311,0.00272965,2.062e-05,7809554.245741799,0.02508191228649794,-0.22825447108369715,86.58267662,173.10266502
406.0,0.20761134,0.00271762,2.273e-05,7807938.776514772,0.025077141540619966,-0.2268573588219555,84.83186286,173.02126761
407.0,0.20747521,0.00274831,2.15e-05,7768351.885037149,0.02494837151173084,-0.2283508846130927,90.53970151,172.93960762
408.0,0.20769592,0.00275213,1.928e-05,7798913.785722487,0.02504938832248217,-0.22481032341582557,80.90363553,172.87120753
409.0,0.20768921,0.00272811,1.854e-05,7785767.0397865325,0.025007026692543715,-0.22598634970706272,81.07051436,172.78153909
410.0,0.20774147,0.00271331,1.994e-05,7781478.874850921,0.024993853208155902,-0.2274815795069216,78.66369462,172.72035974
411.0,0.20758968,0.00272266,2.289e-05,7741549.021021679,0.024863650439913322,-0.22519659959900962,85.08381174,172.65064679
412.0,0.20756783,0.00276226,2.379e-05,7796278.227686366,0.0250392350816703,-0.2257764650778058,86.67482904,172.57765169
413.0,0.20759365,0.00279279,2.073e-05,7839039.637211311,0.025177040224036246,-0.22660947370948878,85.97562818,172.52434951
414.0,0.20756955,0.00277949,1.842e-05,7880386.880965168,0.025309533587527747,-0.22602859522371346,87.53134952,172.43258049
415.0,0.20754871,0.00279092,1.706e-05,7853631.670843665,0.025223391384371706,-0.22384515942858788,88.18441522,172.34908249
416.0,0.20766878,0.00277685,1.65e-05,7847051.670134631,0.02520377182621688,-0.22536588969392013,82.64046832,172.29223559
417.0,0.20764661,0.00275665,1.409e-05,7795251.790475138,0.025037104886479266,-0.22353285199080403,83.09817957,172.17788535
418.0,0.20758979,0.00273539,1.338e-05,7798581.53721715,0.025047031533558983,-0.22594627020260158,85.70673774,172.15596056
419.0,0.20760198,0.00275222,1.489e-05,7802636.978261489,0.02506022921893243,-0.22548403492395658,85.19874922,172.04738691
420.0,0.20757545,0.0027638,1.594e-05,7859164.005033152,0.025241451341529116,-0.2243539963187611,87.02662675,171.9678275
421.0,0.20752289,0.00277018,1.882e-05,7784712.518748828,0.025001628800484316,-0.22557404542404508,88.57693145,171.92161477
422.0,0.20755481,0.0027684,1.938e-05,7812076.319565876,0.025089904295262082,-0.22281901866083537,87.44087045,171.80910254
423.0,0.20749941,0.00276323,1.877e-05,7814892.769856025,0.025098238736591172,-0.2242743114585503,89.98529052,171.77877544
424.0,0.2075297,0.00279417,1.974e-05,7820485.052965405,0.02511665118664818,-0.22417650215350737,88.67498278,171.66206205
425.0,0.20756803,0.00283889,2.061e-05,7819534.184840693,0.025114190825277317,-0.22317758348164443,86.92505486,171.57646347
426.0,0.20743546,0.00285458,1.78e-05,7781123.0807076255,0.02498922934920504,-0.2221509938181012,92.48426023,171.51475898
427.0,0.20757596,0.00284625,1.618e-05,7753283.863552608,0.02490161347645275,-0.2212529183343911,85.83204495,171.40789205
428.0,0.20751445,0.00283885,1.506e-05,7832359.989970275,0.02515479888882348,-0.22352135478328825,89.50351585,171.35892232
429.0,0.20755136,0.00282991,1.698e-05,7873236.29379787,0.025286495386763263,-0.22251866454324148,88.28412537,171.24785423
430.0,0.20749249,0.00279824,1.907e-05,7818095.6453429535,0.025108524222171615,-0.22157864456405565,90.33610374,171.18772517
431.0,0.20748944,0.00278161,1.921e-05,7861326.08861389,0.02524727636261728,-0.22110592200028997,90.97457393,171.11433621
432.0,0.20746017,0.00278832,1.921e-05,7830545.00434842,0.025148063081058884,-0.2210530263800736,91.948675,171.03215108
433.0,0.20744634,0.00282312,2.201e-05,7835850.224115355,0.02516496497861578,-0.22097491996782176,92.63965598,170.96572029
434.0,0.20745915,0.00283096,1.996e-05,7824682.647220666,0.025129322747296432,-0.2219053440088175,91.9263539,170.89114975
435.0,0.20745254,0.00284873,1.924e-05,7795918.6749635665,0.02503692190780212,-0.22117934345028278,91.8875247,170.83207099
436.0,0.20744807,0.00285206,2.044e-05,7767474.421217089,0.024945502095620874,-0.22018200510697752,91.75378824,170.7286175
437.0,0.20746484,0.00284125,1.828e-05,7817151.291973728,0.025105266464492463,-0.21976975741169857,91.57988369,170.63396018
438.0,0.20746515,0.00285243,1.601e-05,7826371.196803052,0.025134952168829255,-0.21964864911859625,91.67430917,170.57475013
439.0,0.20744949,0.00288658,1.54e-05,7830694.342638318,0.025148737754594405,-0.21993821292561822,92.43659751,170.49046442
440.0,0.20746169,0.00287865,1.63e-05,7830823.402191201,0.025149270999165228,-0.2194192640804402,91.88373762,170.43900024
441.0,0.20743272,0.00285958,1.409e-05,7807766.7448903555,0.02507484214956796,-0.2200162584642668,92.92556511,170.35038209
442.0,0.20741005,0.00284361,1.427e-05,7787548.3603532,0.025009575459414592,-0.21968403317584412,93.70887211,170.2460096
443.0,0.20744959,0.00285157,1.409e-05,7845698.356176634,0.025196855834792052,-0.21803469930908373,92.60882799,170.17524636
444.0,0.20743221,0.00287723,1.35e-05,7791214.5415654,0.025021735439625124,-0.21736209943984194,92.75175372,170.11209772
445.0,0.20742702,0.00291723,1.649e-05,7811645.0731755,0.025087334055260955,-0.2185116141633501,93.2301124,170.06273413
446.0,0.20745376,0.00292983,2.046e-05,7683722.779948091,0.02467680570429947,-0.2174658606235901,90.51142996,169.95809907
447.0,0.20743617,0.00290406,1.952e-05,7736073.2196223205,0.024844659048158746,-0.21818802841559032,91.91724052,169.86856191
448.0,0.20741259,0.00289109,2.192e-05,7790067.674377781,0.02501768494219164,-0.21730180337945212,93.62429424,169.80213112
449.0,0.20741228,0.00289471,2.145e-05,7795739.7929216605,0.025035915109405456,-0.21719150007465168,93.70632316,169.70852409
450.0,0.20740456,0.00289784,1.935e-05,7807881.152668014,0.02507485493996486,-0.21830985337631295,94.20235386,169.62476353
451.0,0.20738951,0.00291995,2.01e-05,7801063.317804464,0.025052812303983815,-0.21539542937898393,94.80104561,169.53456994
452.0,0.20739866,0.00293394,2.279e-05,7740825.883358902,0.02485946625196688,-0.21541202629982062,93.65819058,169.47417831
453.0,0.20740151,0.00291373,2.491e-05,7733092.172959097,0.02483457406568061,-0.2159547161842249,93.43659788,169.38214672
454.0,0.2074136,0.00293382,2.18e-05,7829968.948830788,0.02514595643108024,-0.2140301045852874,94.05810628,169.28223796
455.0,0.20737213,0.00297158,1.864e-05,7832586.935138385,0.025153990733847848,-0.21630712149758685,95.97445294,169.22355305
456.0,0.20735332,0.00298663,1.921e-05,7817206.417189462,0.025104385593505658,-0.21537014063333762,96.63870687,169.12128114
457.0,0.20734295,0.00300244,2.186e-05,7793996.36707604,0.025029709321149236,-0.21548497204129463,96.82040675,169.03935858
458.0,0.20736775,0.00296471,2.302e-05,7791308.171048593,0.025021271727682034,-0.21537622942022816,95.66580132,168.97017078
459.0,0.20735088,0.00294296,2.181e-05,7726138.133579121,0.024811733492274488,-0.21509761062284788,95.62158177,168.8685553
460.0,0.20734773,0.00294183,1.917e-05,7699932.787031902,0.02472758253569896,-0.21600178914766288,95.43814224,168.81341511
461.0,0.20730737,0.00292902,2.082e-05,7709949.766398885,0.024759177456861868,-0.21356117745921036,97.36626932,168.71928294
462.0,0.20731641,0.00296297,2.105e-05,7807024.5480662035,0.0250711182758095,-0.21434775144595836,98.18299672,168.64339955
463.0,0.20728886,0.00298207,2.173e-05,7795756.528943295,0.025034618831672063,-0.21593271471840883,99.28659383,168.56607201
464.0,0.20728612,0.00299301,2.286e-05,7763987.258989936,0.024932571237495864,-0.2137602948479355,99.0055562,168.46786996
465.0,0.20727433,0.00303773,2.142e-05,7736624.48716422,0.024844695375217375,-0.2138042044531176,99.18608673,168.41167949
466.0,0.20729669,0.00303216,2.414e-05,7723143.738849364,0.024801623789326915,-0.21331679419046473,98.01166979,168.32634349
467.0,0.20728622,0.00306724,2.524e-05,7770154.956369347,0.02495253216396222,-0.21179029519247786,99.0802353,168.20910496
468.0,0.20726965,0.00308769,2.515e-05,7833115.110388995,0.02515456140025691,-0.2100691656646665,100.63572567,168.14503732
469.0,0.20725105,0.00306033,2.173e-05,7787146.259777672,0.025006693409193835,-0.21233808858948683,100.88483409,168.03383795
470.0,0.20723315,0.00309469,2.032e-05,7739058.076662197,0.0248521578797696,-0.21011501976500355,101.06486334,167.97620333
471.0,0.20726985,0.00308769,1.911e-05,7744047.816702868,0.024868650945672338,-0.21068982133296935,99.48274777,167.88377788
472.0,0.20722512,0.00305923,1.816e-05,7700900.861082611,0.024729469429078724,-0.21142238674429015,100.92478541,167.80645034
473.0,0.20720184,0.00307037,2.015e-05,7765251.732502666,0.024935812358360808,-0.2107841792074352,102.81573759,167.72203335
474.0,0.20719167,0.00310574,2.295e-05,7823567.155242792,0.025122987512613146,-0.21044245129451267,104.04891641,167.61017755
475.0,0.20720001,0.00309562,2.501e-05,7746739.791692916,0.024876321847517317,-0.21120413199402244,102.65268597,167.54414061
476.0,0.20715569,0.00309314,2.507e-05,7720356.370385591,0.02479103012520133,-0.2107612002521851,104.28577437,167.45749175
477.0,0.20714979,0.00308046,2.572e-05,7726506.526860766,0.02481065898757288,-0.21024644801533213,104.63259484,167.37149933
478.0,0.20715233,0.00307757,2.481e-05,7718333.614937191,0.024784455935208772,-0.21031703957782288,104.4083104,167.28038674
479.0,0.20715914,0.00308948,2.469e-05,7747155.554319072,0.024877126777087075,-0.20800391575017868,104.49262513,167.17155052
480.0,0.20714054,0.00307228,2.567e-05,7757679.740098356,0.024910621014734232,-0.20908802596230464,105.47041648,167.10866445
481.0,0.20721618,0.00308054,2.487e-05,7773022.180859878,0.024960888671818334,-0.20915130033850074,102.27270503,167.02030888
482.0,0.20716087,0.00308338,2.335e-05,7776217.673026475,0.024970479387089174,-0.20735796195456693,104.8067851,166.94534449
483.0,0.20712509,0.00312514,2.305e-05,7688948.91080919,0.02468991086513773,-0.21005561059525146,105.22503454,166.87418739
484.0,0.207126,0.00312656,2.38e-05,7777763.885069689,0.02497510548856912,-0.21011498051405508,106.39922333,166.7765105
485.0,0.2070524,0.00314798,2.504e-05,7730320.583887617,0.02482186000718738,-0.20687165153775247,109.04562958,166.69353765
486.0,0.20711553,0.00318473,2.536e-05,7731529.790728748,0.024826635809675934,-0.20704418918144168,106.23622788,166.56920967
487.0,0.20707497,0.00321291,2.639e-05,7732710.0547618745,0.024829966181447578,-0.2081910659416293,108.06935527,166.5082929
488.0,0.20710435,0.00323071,2.534e-05,7744453.848592033,0.024868115772773126,-0.20606680086666665,106.91596867,166.40378912
489.0,0.20708035,0.00324218,2.565e-05,7778775.044967604,0.02497804223022887,-0.20660684964440434,108.47080818,166.31070724
490.0,0.20705484,0.00323718,2.559e-05,7769736.175205287,0.02494868012231423,-0.20638297258656524,109.49285478,166.24151944
491.0,0.20706338,0.00321823,2.35e-05,7770216.84025708,0.024950320452488364,-0.20678523218203002,109.11532882,166.10248741
492.0,0.20705656,0.00321547,2.693e-05,7655017.824176185,0.024580259487691613,-0.20362013366956536,107.79925335,166.01203126
493.0,0.20703979,0.0032475,2.844e-05,7632398.37784122,0.02450747448248536,-0.20520648901499913,108.22231305,165.95531564
494.0,0.20701193,0.00324307,2.917e-05,7712200.422725556,0.0247633391401892,-0.20630679305623423,110.59755815,165.84030897
495.0,0.20703206,0.00325279,2.681e-05,7678424.214385398,0.024655208191360207,-0.2039051705371976,109.21862605,165.75234725
496.0,0.20699892,0.00328352,2.099e-05,7724864.156580081,0.024804091324637127,-0.20374616544710514,111.36225825,165.64639933
497.0,0.20698225,0.00331109,2.289e-05,7731510.419665187,0.024825258456905534,-0.204244120252987,112.20446296,165.57484838
498.0,0.20697279,0.00332808,2.234e-05,7696184.011577068,0.02471176306450838,-0.20295363084470455,112.11323274,165.49121911
499.0,0.20698174,0.00334755,2.265e-05,7691769.2890643235,0.02469774651546843,-0.2034912360525182,111.65080015,165.38054488
500.0,0.2069609,0.00335694,2.357e-05,7691990.170021364,0.02469820018685215,-0.20373447395461414,112.58196736,165.30584307
501.0,0.20693599,0.00335532,2.475e-05,7754107.984415091,0.024897310705936267,-0.2023040959906447,114.60883656,165.19136155
502.0,0.20688689,0.00333914,2.693e-05,7797352.2789300615,0.02503544886068399,-0.20132139053077877,117.4632012,165.11114571
503.0,0.20688293,0.00331706,2.782e-05,7715897.068070215,0.024773790878999034,-0.2029921706014884,116.41277646,165.00493522
504.0,0.2068939,0.00332576,2.543e-05,7724321.752878921,0.024801046195004135,-0.20236180023103537,116.0494799,164.90030016
505.0,0.206918,0.00333304,2.886e-05,7688390.043758827,0.024685939698708945,-0.20321842076723964,114.43752069,164.83675766
506.0,0.20690082,0.00334019,3.085e-05,7681593.724683012,0.024663883718307755,-0.20057677442425698,115.09998637,164.71689341
507.0,0.20687459,0.00333902,2.992e-05,7678278.42630763,0.02465292126059702,-0.20112765412295397,116.21564212,164.62249867
508.0,0.20684988,0.00336239,2.892e-05,7674362.753826891,0.02464011618783249,-0.19934060587406946,117.2535783,164.54700914
509.0,0.20686188,0.00340032,2.928e-05,7715817.027449184,0.024773459525940046,-0.20276472888490435,117.35190769,164.44355565
510.0,0.20684338,0.0034289,2.793e-05,7773573.43928759,0.024958763980700047,-0.19855895435290752,119.06289798,164.35231178
511.0,0.20683586,0.00343785,2.529e-05,7685073.58597793,0.02467459179620937,-0.200109459059291,118.0421886,164.2394057
512.0,0.20679661,0.00345919,2.3e-05,7701803.673011731,0.024727907155676444,-0.19885120940037584,120.04778402,164.16155301
513.0,0.20679173,0.00348196,2.061e-05,7683528.30082133,0.024669272257920524,-0.1987359890698907,119.98027541,164.06886499
514.0,0.20678685,0.00350005,2.125e-05,7718185.777776164,0.02478052004045484,-0.19834527285303785,120.73945908,163.94768788
515.0,0.20680647,0.00353769,2.384e-05,7628050.305398581,0.024491423277927134,-0.197691304457189,118.46404346,163.86090774
516.0,0.20676967,0.00353631,2.296e-05,7674766.612320782,0.02464096265161967,-0.19976728019047396,120.82310868,163.78279248
517.0,0.20674192,0.00351509,2.427e-05,7669854.127609161,0.024624760476048665,-0.19717052018714762,121.97629241,163.67750099
518.0,0.20669078,0.00351277,2.454e-05,7623595.220146842,0.024475588568429164,-0.19574917097568528,123.49439715,163.56997764
519.0,0.20670613,0.00352789,2.425e-05,7665250.833370166,0.024609562935856408,-0.19736323572173362,123.48916487,163.48647965
520.0,0.20669251,0.00353956,2.642e-05,7731493.668711226,0.024822055742909212,-0.19640691300922722,125.16518379,163.37528028
521.0,0.20663212,0.00355021,2.811e-05,7732590.997209589,0.024824806066519968,-0.19526655749087465,127.88186944,163.24268128
522.0,0.20666344,0.00354956,2.922e-05,7687410.428432876,0.02468013314890125,-0.196144969173327,125.74338814,163.19331769
523.0,0.20668285,0.00354997,2.698e-05,7685034.9619369125,0.024672794330621247,-0.19505060683372308,124.84219623,163.05271022
524.0,0.2065941,0.00356749,2.892e-05,7665260.561284364,0.024608197463836384,-0.19457836602663725,128.45264919,162.97498883
525.0,0.20667106,0.00358261,3.161e-05,7687776.941364552,0.024681450103547956,-0.19110889568605854,125.41079753,162.8586693
526.0,0.20661616,0.00358851,3.219e-05,7633045.317350076,0.02450504914798889,-0.19233821249937907,126.93975962,162.76781929
527.0,0.20664015,0.00362429,3.04e-05,7639600.154850466,0.024526520711646453,-0.19230903124580248,125.99017861,162.65504449
528.0,0.20662663,0.00362461,2.937e-05,7688703.680308928,0.024684012909957993,-0.19133692624556767,127.40087791,162.52664664
529.0,0.20656187,0.00365787,3.155e-05,7710247.339310667,0.024752401497100698,-0.19169166335434706,130.64312968,162.43356477
530.0,0.20661576,0.00367209,3.324e-05,7724073.459032475,0.02479748158361644,-0.19138455218057956,128.4727802,162.35978195
531.0,0.20654673,0.00367978,3.145e-05,7691294.422574881,0.02469142371842475,-0.19142888496572455,130.99535092,162.22258793
532.0,0.20653748,0.0037036,3.185e-05,7667476.0311953435,0.02461489753703855,-0.18845999992064802,130.99973731,162.13147535
533.0,0.20656879,0.00371372,3.324e-05,7595830.765908339,0.024385288778718633,-0.18912392793350544,128.40168531,162.04036276
534.0,0.20654805,0.00374377,3.48e-05,7635558.852452369,0.02451261900527558,-0.18895852971761165,129.98835535,161.91603479
535.0,0.20654398,0.00373064,3.292e-05,7609523.241308777,0.02442898460223502,-0.18813103320954172,129.72387643,161.83083008
536.0,0.20652731,0.00373011,3.321e-05,7546900.393227694,0.024227731171224457,-0.18710039236681747,129.38310784,161.7008568
537.0,0.20651785,0.0037321,3.491e-05,7661744.459658642,0.024596268707368862,-0.18879113580330023,131.77025676,161.63035614
538.0,0.20649945,0.00373287,3.65e-05,7666778.610085284,0.024612170067612103,-0.18732643856263068,132.67150357,161.502746
539.0,0.2065024,0.0037571,3.785e-05,7716150.980683801,0.024770744101074185,-0.18707016874941051,133.39470612,161.42843805
540.0,0.20650301,0.00377312,3.792e-05,7652686.231512719,0.02456705503738981,-0.18557021889341652,132.27080412,161.28415458
541.0,0.20646174,0.00375751,3.806e-05,7662406.3732287325,0.024597693350717775,-0.1854278128283641,134.2649998,161.17151106
542.0,0.20647089,0.00376141,3.635e-05,7553579.1288991105,0.02424849311823966,-0.18430468229551084,131.95919674,161.11138201
543.0,0.20646479,0.00379853,3.446e-05,7615308.675750109,0.024446711148932224,-0.18251989483538214,133.30654677,160.99742564
544.0,0.20643703,0.0038165,3.542e-05,7580452.565854653,0.02433449767814572,-0.18224937513529438,133.91135156,160.8841257
545.0,0.20638732,0.00380816,3.553e-05,7485513.10263979,0.02402908808336037,-0.18611843292790473,134.38239474,160.78106607
546.0,0.20637177,0.00384044,3.584e-05,7607263.839990972,0.024419800525316882,-0.1839290423097287,137.25154164,160.64899221
547.0,0.20636333,0.0038748,3.586e-05,7649451.423423365,0.024555208250091224,-0.18288396972498216,138.38575075,160.55394105
548.0,0.20632775,0.00387736,3.186e-05,7615943.820602269,0.02444727707949222,-0.1843413033028472,139.34395977,160.4264622
549.0,0.20634686,0.00387333,2.913e-05,7675202.38410911,0.02463777915124197,-0.183705441913168,139.58182657,160.35858727
550.0,0.20634533,0.00388289,3.147e-05,7693940.626760947,0.024697893165105567,-0.18165214920132874,139.99021701,160.21036521
551.0,0.20633822,0.00391927,3.329e-05,7664054.853328537,0.024601931029155883,-0.18287759526478742,139.76156643,160.09470212
552.0,0.20632907,0.00395419,3.152e-05,7663111.441235956,0.024598910272587763,-0.18311948617157098,140.14969422,160.01527401
553.0,0.20635001,0.00393045,3.177e-05,7561475.230484714,0.024272849668381734,-0.18151752250109698,137.37661393,159.89449075
554.0,0.2062819,0.00392252,3.236e-05,7632183.23179025,0.024498935963291297,-0.1807794808608608,141.66087536,159.79208756
555.0,0.20632653,0.00393126,3.237e-05,7656158.321151084,0.024576482843926408,-0.18002681002782103,140.13439133,159.68653351
556.0,0.20628129,0.00392679,3.368e-05,7640076.071271774,0.024524251303142553,-0.17830391548870314,141.83418889,159.56732569
557.0,0.20624591,0.00396826,3.573e-05,7661544.686401868,0.024592787713028835,-0.17737053255327953,143.79687575,159.44995588
558.0,0.20623625,0.00400363,3.595e-05,7621139.882325028,0.024463058914043434,-0.1782688762273706,143.46362985,159.32208318
559.0,0.2062269,0.00402034,3.604e-05,7603310.236856768,0.024405751867009908,-0.1781767463219125,143.53843617,159.23792876
560.0,0.20623666,0.00401298,3.829e-05,7636562.942520933,0.02451255286840239,-0.17814594519358953,143.73594419,159.09955317
561.0,0.20624347,0.00402387,3.965e-05,7570684.610656491,0.024301179780671617,-0.17757994749183592,142.19854345,158.97456876
562.0,0.20622466,0.00401647,4.041e-05,7634191.693969317,0.02450476075807191,-0.1744655613919097,144.21939199,158.87741702
563.0,0.20621846,0.00400814,3.91e-05,7605561.259050113,0.02441278448669453,-0.1734911281631596,143.95058014,158.78381
564.0,0.20618908,0.00401578,3.715e-05,7528786.03590336,0.024166034830626213,-0.1734824649541209,143.77351351,158.66053231
565.0,0.20617525,0.00404558,3.561e-05,7460397.984421769,0.02394645401456363,-0.17188258616629887,143.06298976,158.53384118
566.0,0.20617261,0.00408307,3.591e-05,7505035.632395144,0.02408979067196605,-0.16947477486361678,144.03391517,158.43721459
567.0,0.20619304,0.00411364,3.384e-05,7561397.842550776,0.024271074986846334,-0.17066820064895438,144.22524856,158.30409044
568.0,0.20616478,0.00411343,3.583e-05,7549825.408904756,0.024233539741350264,-0.1708115611375201,145.23478129,158.18107532
569.0,0.20615431,0.00406989,3.823e-05,7615573.021149689,0.02444428856730645,-0.1720243525898363,146.95843883,158.09403261
570.0,0.20614689,0.0040788,3.569e-05,7587619.80141211,0.024354540306999142,-0.17185111990815513,146.74411831,157.99071042
571.0,0.20612178,0.00408282,3.725e-05,7617656.489873048,0.024450616838394567,-0.1721105649490425,148.42776678,157.85784885
572.0,0.20616285,0.0041073,3.778e-05,7554055.665085631,0.024247043341891237,-0.17172909860940472,145.39999317,157.74769978
573.0,0.20614241,0.00414303,3.538e-05,7599515.29030199,0.024392838623494638,-0.17160102049454187,147.17121944,157.62113994
574.0,0.20613255,0.00417007,3.545e-05,7521316.285189539,0.024141781963819685,-0.17038348980859588,146.08487626,157.51243501
575.0,0.20612716,0.00416917,3.586e-05,7582243.310521822,0.02433726702691475,-0.16873021267596344,147.50373021,157.38600646
576.0,0.20612086,0.00417999,3.429e-05,7557325.764826725,0.024257264523093236,-0.16911474467279897,147.29395316,157.31629352
577.0,0.20613255,0.00419312,3.686e-05,7530938.801125678,0.02417270262341107,-0.17015326397491387,146.27198094,157.19682313
578.0,0.20614801,0.00419917,4.024e-05,7521111.699502038,0.024141308032870783,-0.1684669598702625,145.41074401,157.04046134
579.0,0.20614079,0.00419157,4.208e-05,7465373.36717291,0.023962257695717793,-0.167653874618426,144.64349757,156.93832073
580.0,0.2061168,0.00415824,4.183e-05,7549625.642503207,0.024232307643272777,-0.1692545983274875,147.3197111,156.8107106
581.0,0.20612025,0.00417442,4.02e-05,7587803.047640917,0.024354961673014732,-0.1668008668943148,147.91391552,156.70423754
582.0,0.20614536,0.00416019,4.037e-05,7567677.492496531,0.024290638517322608,-0.16605860445325885,146.42574342,156.59172532
583.0,0.20609362,0.00415206,4.038e-05,7535617.470981645,0.02418706541458614,-0.1652243128724429,148.0533338,156.49562386
584.0,0.20607969,0.00415372,4.041e-05,7594790.193003512,0.02437682047901737,-0.16795364041433028,149.8256584,156.3684076
585.0,0.20607084,0.00414506,4.261e-05,7541512.059876747,0.024205642745294572,-0.163313309869031,149.15869992,156.23659631
586.0,0.20608945,0.00411652,4.555e-05,7543867.655182947,0.024213309997919083,-0.1654796488550894,148.39555298,156.15664305
587.0,0.20608843,0.00410563,4.733e-05,7581823.028691119,0.024335061194289437,-0.16561330771287597,149.18623467,156.0207619
588.0,0.20608904,0.00413649,4.875e-05,7552575.982502593,0.02424125044941581,-0.16317638972130094,148.58452554,155.89000091
589.0,0.20609595,0.00417519,4.916e-05,7549141.421968584,0.02423040600640266,-0.16154039276243115,148.216699,155.81070408
590.0,0.20612249,0.00415897,4.906e-05,7594818.087718826,0.02437730755295631,-0.16188158140381642,147.9515283,155.65762444
591.0,0.20610775,0.00414893,4.922e-05,7535754.945266984,0.024187518016954603,-0.1612076393425299,147.44116741,155.5690063
592.0,0.20613479,0.00413445,4.878e-05,7630285.0074092,0.024491243151819164,-0.1639312716811268,148.1009461,155.4364073
593.0,0.20611486,0.00415994,4.82e-05,7628155.426271869,0.02448423292660347,-0.16035388259074546,148.93637668,155.32993424
594.0,0.20609138,0.00414279,4.581e-05,7623057.467544021,0.0244675713850566,-0.1617852599398273,149.8688128,155.22726848
595.0,0.20610846,0.00414271,4.814e-05,7606512.399350724,0.024414640360209672,-0.16080308436691326,148.79438971,155.08206601
596.0,0.20605997,0.00418377,4.541e-05,7584264.929784332,0.024342778597415186,-0.15786537851620663,150.48009492,154.99305401
597.0,0.20610815,0.00419129,4.218e-05,7568457.901818981,0.024292725267577187,-0.15608297180341688,148.06471149,154.88789382
598.0,0.20610765,0.00416909,4.244e-05,7590993.219209623,0.02436498888194891,-0.15328070439466093,148.52744279,154.76238427
599.0,0.20611639,0.00415641,4.194e-05,7580753.509479495,0.024332208015924683,-0.15589467298715265,147.94485586,154.62295839
600.0,0.20613347,0.00416657,4.074e-05,7631519.310162233,0.024495416914385844,-0.15629387012652152,148.18443679,154.54983201
601.0,0.20610063,0.00420539,3.864e-05,7604892.65718978,0.02440967654495655,-0.16158063607159723,149.10792015,154.43758237
602.0,0.20608955,0.00419056,3.575e-05,7507686.599137173,0.024097546139686562,-0.16340173121593726,147.68166633,154.30065093
603.0,0.2060804,0.00416588,3.422e-05,7551755.870147271,0.024238844805378235,-0.16392881638360363,148.94659619,154.18026154
604.0,0.20609168,0.00416226,3.649e-05,7585004.705543044,0.02434565528226814,-0.16208591085708332,149.10869373,154.058428
605.0,0.20609036,0.00415015,3.642e-05,7609016.017127676,0.02442267760711978,-0.16173685656604392,149.63849788,153.94473421
606.0,0.20607979,0.00416393,3.925e-05,7557925.561095893,0.024258545317655922,-0.16042085925010202,149.09427486,153.80570219
607.0,0.20604878,0.00418279,4.01e-05,7605790.282179863,0.024411818836938496,-0.16160796029530722,151.39794971,153.71629633
608.0,0.20607786,0.00418397,3.962e-05,7568540.849612295,0.024292638228343568,-0.16249662230737796,149.38822613,153.62820334
609.0,0.20606535,0.00421552,4.129e-05,7602109.16254183,0.024400276637959482,-0.15935094647809422,150.59903047,153.50689495
610.0,0.20606403,0.00423861,4.384e-05,7635491.720882896,0.02450742154992053,-0.15720077330183474,151.31859599,153.3633992
611.0,0.2060742,0.0042145,4.463e-05,7582244.251684274,0.024336565669522477,-0.15812738340316893,149.81858985,153.27241791
612.0,0.206062,0.00422426,4.322e-05,7640568.319178841,0.024523663615783776,-0.156540009671717,151.508578,153.11855056
613.0,0.20606454,0.00426463,4.298e-05,7518554.682265987,0.0241321807452435,-0.1605832329857632,148.9796432,153.0300637
614.0,0.20605082,0.00427999,4.394e-05,7619245.773430701,0.024455216865045124,-0.1591710042870383,151.57765468,152.90717988
615.0,0.20607064,0.00430292,4.381e-05,7592139.42828536,0.024368526100225718,-0.15899027701953544,150.17132414,152.7924358
616.0,0.20606952,0.00430926,4.278e-05,7556562.047807399,0.02425435396493021,-0.1574395037308481,149.51652995,152.69305219
617.0,0.20605895,0.00431866,4.395e-05,7618373.638687029,0.024452621151412935,-0.15810232708948438,151.20382814,152.54535529
