Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2132.0,0.20698214,0.00256072,0.00027287,850.2989291667408,0.024140883141002323,,123.25148009,332.42815035
2133.0,0.20700065,0.00255832,0.00027306,848.8916068456678,0.024101147185332766,,122.13774167,332.36743047
2134.0,0.20697319,0.00254771,0.00027496,849.0785733399471,0.024106055055430932,,123.51415064,332.31861644
2135.0,0.20695062,0.00253637,0.00027656,859.8644095612838,0.024411933217235945,,126.20666179,332.25763197
2136.0,0.20692662,0.00252336,0.00027889,864.8677096886876,0.02455360077457576,,128.14212221,332.21860721
2137.0,0.20695174,0.00251987,0.00028148,859.5660661940088,0.024403346536346238,,126.10653554,332.14479088
2138.0,0.2069737,0.00251861,0.00028037,854.1456697606982,0.024249749591991783,,124.22523363,332.07838263
2139.0,0.20698479,0.00251698,0.00028023,853.0830347893009,0.024219716829724628,,123.52320614,332.00615375
2140.0,0.20699048,0.00250959,0.00027888,859.4855492077928,0.024401565562308523,,124.16689861,331.93313114
2141.0,0.20699343,0.0025156,0.00027663,861.9816687325949,0.02447252557392228,,124.38060249,331.88828573
2142.0,0.20698895,0.00255564,0.00027575,850.3928389501318,0.024143569830240436,,122.92929533,331.85322958
2143.0,0.20698651,0.00254125,0.00027492,846.0133007574541,0.02401917778511497,,122.41564538,331.76763968
2144.0,0.20698855,0.00255954,0.00027592,855.5805863482501,0.024290857637239052,,123.6994017,331.73628758
2145.0,0.2069919,0.00255555,0.0002717,858.1616566384894,0.024364243740493265,,123.90615579,331.69064845
2146.0,0.20698031,0.00255421,0.00026816,856.778300905489,0.024324883438732438,,124.2818136,331.6159061
2147.0,0.20699485,0.00254507,0.00026569,860.6302599749174,0.024434447508156265,,124.11603596,331.57145755
2148.0,0.20699536,0.00253174,0.00026373,858.8820421522598,0.024384820039699655,,123.83863198,331.48613222
2149.0,0.20699424,0.00253178,0.00026259,849.7602645713732,0.024125846815267173,,122.57854252,331.42210515
2150.0,0.20699933,0.00255108,0.00026329,852.0731707669893,0.02419161377558403,,122.66150878,331.36667676
2151.0,0.20702627,0.00258392,0.00026422,859.0818642254892,0.02439100651694919,,122.3301923,331.34074844
2152.0,0.2070099,0.00259685,0.00026284,858.454478696422,0.02437304725093794,,123.05505844,331.24775044
2153.0,0.20698753,0.00258104,0.00026155,853.9355700675468,0.024244451303320685,,123.5134254,331.19324806
2154.0,0.20700319,0.00256437,0.00026005,851.9608637414494,0.02418856457906745,,122.4551703,331.13504163
2155.0,0.20698814,0.00256348,0.00025965,851.2609186593269,0.024168510161706125,,123.09643095,331.0768352
2156.0,0.20697624,0.00258092,0.00025814,853.3167999953033,0.024226803292341195,,123.98192212,331.02431713
2157.0,0.20696638,0.00257588,0.0002567,850.322502700623,0.02414168153322028,,124.03254835,330.97272507
2158.0,0.20694269,0.00258108,0.00025839,857.1799161533256,0.02433605925029977,,126.20851235,330.90962401
2159.0,0.20695957,0.00261262,0.00025843,854.6195951177349,0.024263660435524085,,124.99678217,330.85154987
2160.0,0.20694696,0.00263075,0.00025676,854.3760514806619,0.024256665335376244,,125.58525089,330.79241743
2161.0,0.20696496,0.00263164,0.00025495,853.1742189732173,0.024222802116996903,,124.51973447,330.73394643
2162.0,0.20698773,0.00262327,0.00025398,850.9060116989003,0.0241586824472181,,123.06644237,330.6746817
2163.0,0.20696851,0.00260851,0.00025384,856.3441891484664,0.02431280622595416,,124.80572118,330.60695058
2164.0,0.20697757,0.00260961,0.00025193,856.2299080377534,0.02430971143198937,,124.34058753,330.57268816
2165.0,0.20700716,0.00260616,0.0002499,865.5668221409852,0.024575201591675568,,124.21349404,330.50561848
2166.0,0.20700045,0.00259165,0.00024859,847.4996710758693,0.02406214157046945,,121.95006603,330.42836268
2167.0,0.20701499,0.00257913,0.0002464,840.5756920514276,0.023865740969870035,,120.24594831,330.39449712
2168.0,0.20701224,0.0025836,0.00024446,846.2430411897722,0.024026660732524272,,121.1914539,330.33126378
2169.0,0.20697024,0.00257397,0.00024254,854.6674187677089,0.024265333343904735,,124.47637366,330.29316502
2170.0,0.20695692,0.00257632,0.00024361,854.7255839963613,0.024266805951480667,,125.14398837,330.21471863
2171.0,0.20699251,0.00259197,0.00024301,857.2654750653508,0.02433941248036052,,123.74954899,330.14619379
2172.0,0.20696851,0.00261051,0.00024334,865.7818638627232,0.024580948947471114,,126.18218691,330.11682601
2173.0,0.20699129,0.00259762,0.00024472,864.3304398285104,0.024539969086113323,,124.83039526,330.04049621
2174.0,0.20699892,0.00258153,0.0002464,851.3825180854986,0.024172376783570697,,122.58404802,329.99525394
2175.0,0.20701916,0.00258388,0.00024624,853.3198773643368,0.024227642515189468,,121.86307312,329.93426948
2176.0,0.20700339,0.00260217,0.00024262,852.2835139287278,0.02419813321903708,,122.49356157,329.86005629
2177.0,0.20701651,0.0025788,0.00024001,855.9904858542692,0.024303531557966232,,122.37601833,329.78121304
2178.0,0.20699455,0.00254421,0.00024019,860.1770147996523,0.024422028632067785,,124.06816798,329.75396184
2179.0,0.20701417,0.00257462,0.00024091,856.3134540302029,0.024312645389198004,,122.53803948,329.71096846
2180.0,0.20700919,0.00255795,0.00024158,856.2122303420259,0.024309654357710982,,122.77033815,329.67869035
2181.0,0.20700939,0.00254442,0.00024177,855.9310415638505,0.02430163499525586,,122.71974477,329.58886725
2182.0,0.20704529,0.00253279,0.00024151,850.6523144848637,0.02415218051548425,,120.19436001,329.54269897
2183.0,0.20702678,0.00254946,0.00024096,849.0820679071434,0.024107420803972286,,120.88286827,329.49071005
2184.0,0.20703217,0.00254649,0.0002377,852.538005421185,0.024205659887260703,,121.10903188,329.41729058
2185.0,0.20701244,0.00254511,0.00023548,852.7184100472546,0.024210572798093962,,122.10905815,329.3982412
2186.0,0.20702709,0.00258372,0.00023423,857.3631522432969,0.02434275236908941,,122.04773454,329.34545856
2187.0,0.20700919,0.00258709,0.00023585,859.8881187977521,0.024414198399561358,,123.29831384,329.28196063
2188.0,0.20700116,0.00260083,0.00023518,859.9453210124213,0.02441576955836816,,123.70680679,329.21436181
2189.0,0.20698448,0.00258697,0.00023775,857.6966433237112,0.024351634582693557,,124.21117097,329.16065315
2190.0,0.20703543,0.00256706,0.00024033,855.6378440943882,0.02429371896452374,,121.38816315,329.10350502
2191.0,0.20700716,0.00257872,0.00023959,859.9619946495783,0.024416181998534806,,123.40974157,329.04926721
2192.0,0.20700594,0.00258445,0.00023644,851.3090688058934,0.02417056197144503,,122.22850727,328.98418185
2193.0,0.20703146,0.00258827,0.00023609,854.1156677256761,0.02425058099211487,,121.36904316,328.96103156
2194.0,0.20699404,0.00257762,0.00023251,855.2480135911006,0.024282301331048164,,123.38354109,328.86538782
2195.0,0.20701529,0.00260933,0.00022822,848.7371977221331,0.024097864913479757,,121.40047581,328.80863655
2196.0,0.20701458,0.00261156,0.00022426,850.5468637424307,0.024149312906559382,,121.69476748,328.75704449
2197.0,0.20704132,0.00260465,0.00022098,848.7081981579414,0.02409747871128872,,120.11732828,328.71550627
2198.0,0.20701133,0.00257323,0.0002194,857.689161538698,0.024352048702671072,,122.87823943,328.65690298
2199.0,0.20701204,0.00254783,0.0002168,855.2350104568579,0.024282358362797244,,122.49128883,328.57369425
2200.0,0.20701509,0.00254068,0.00021566,856.4732986995921,0.024317556429852605,,122.51734032,328.53943183
2201.0,0.20700512,0.00255015,0.00021476,857.3576368139221,0.024342581200217282,,123.13883542,328.49657073
2202.0,0.20702017,0.00258161,0.0002144,852.7241873082974,0.024211299857821923,,121.73058915,328.42262211
2203.0,0.2070521,0.00257766,0.00021151,855.4686497916032,0.02428966178549441,,120.54052664,328.39418034
2204.0,0.20699943,0.00256767,0.00020923,849.9984560460264,0.024133707289160096,,122.36288721,328.31586624
2205.0,0.20701041,0.0025486,0.00020701,852.8228218913736,0.024214025088617377,,122.22704183,328.28676302
2206.0,0.20702627,0.00257189,0.00020706,855.2571225490464,0.02428339837747362,,121.79049647,328.26559705
2207.0,0.20699089,0.00255966,0.00020667,856.3524615993977,0.024314032658222035,,123.70129331,328.16386809
2208.0,0.20697919,0.00255905,0.00020666,861.8555524476546,0.02447013120136813,,125.07981287,328.12127157
2209.0,0.20698885,0.00257657,0.00020543,858.8867826681698,0.024386028928538087,,124.16886289,328.03515252
2210.0,0.20700329,0.00260685,0.00020451,859.9919576877908,0.024417683544992436,,123.61001969,328.0154417
2211.0,0.20698336,0.00261445,0.00020595,852.2661357991143,0.024198071636605367,,123.48315974,327.95432496
2212.0,0.20698326,0.00259543,0.00020518,857.3257963877898,0.024341691924599018,,124.22111102,327.91768137
2213.0,0.20698804,0.0026012,0.00020257,854.3634520633967,0.0242577039671904,,123.55575513,327.87534942
2214.0,0.20697492,0.00258331,0.00020102,855.5270247657954,0.024290558851159976,,124.37376378,327.79372813
2215.0,0.20697879,0.00256669,0.00020229,857.7475906144787,0.024353588990053566,,124.50433163,327.74716299
2216.0,0.20700482,0.00258185,0.00020319,853.8949822289923,0.02424455061046219,,122.65804447,327.6959678
2217.0,0.20700767,0.0026092,0.00020307,853.3327294637132,0.024228694582648907,,122.43694288,327.65919192
2218.0,0.2069918,0.00261294,0.00020169,852.8723098476903,0.024215458872812675,,123.15452792,327.59595857
2219.0,0.20703126,0.0026218,0.00019778,851.2650786194286,0.024170405890357457,,120.97782346,327.55905041
2220.0,0.20699628,0.00262843,0.00019637,848.9297257826603,0.02410370657474955,,122.36594519,327.48351434
2221.0,0.2070217,0.00263579,0.00019752,851.7252436189115,0.02418339362395042,,121.51494506,327.4525591
2222.0,0.20700319,0.00262961,0.00019724,846.8186568437542,0.02404383979398933,,121.7224977,327.38945805
2223.0,0.20698865,0.00260404,0.00019324,852.8999097210148,0.02421633011883249,,123.31484717,327.34791983
2224.0,0.20699485,0.00259543,0.00019092,856.1023637418651,0.02430735345768634,,123.47045518,327.2813793
2225.0,0.20697289,0.00259238,0.00018948,851.061179836342,0.02416396436910207,,123.82591767,327.2385182
2226.0,0.20698285,0.0026277,0.00018942,854.9887610016893,0.024275695387395838,,123.90447929,327.19420195
2227.0,0.20701438,0.00262863,0.00019226,862.8331270221782,0.02449876807962031,,123.46593994,327.15650006
2228.0,0.20696414,0.00263392,0.00019498,858.5331912790027,0.0243760154803673,,125.34783366,327.07897968
2229.0,0.20698133,0.00264383,0.00019549,860.4348896108925,0.024430241711149086,,124.76938596,327.03095938
2230.0,0.2069675,0.00266737,0.00019107,858.8973896830868,0.024386554500697915,,125.23493134,326.96904891
2231.0,0.20695357,0.0026594,0.00018984,863.716209687224,0.024523200652820522,,126.63424288,326.94444346
2232.0,0.2069497,0.00266733,0.00018884,860.396634148773,0.024428939037703056,,126.3402281,326.88173927
2233.0,0.20697197,0.00265891,0.00018697,853.2446756801994,0.024226164170068815,,124.18992782,326.81546332
2234.0,0.20694665,0.00264172,0.00018345,858.8988665236554,0.024386405038713577,,126.27214818,326.7654587
2235.0,0.20697492,0.0026155,0.00018208,853.9485700184892,0.024246161346640916,,124.1464374,326.72008415
2236.0,0.20695794,0.00259526,0.00018284,850.1998577723422,0.024139448576709934,,124.43708532,326.64097633
2237.0,0.20697858,0.00257681,0.00018292,852.5725727227367,0.0242070236744491,,123.76508985,326.62073636
2238.0,0.206998,0.00257291,0.00018249,848.8647602190309,0.024101985665886432,,122.272123,326.52945811
2239.0,0.20696414,0.00255377,0.00018343,854.5455714637413,0.024262794699498914,,124.76562284,326.5117316
2240.0,0.20695448,0.00259543,0.00018268,855.3631523364792,0.02428600850011651,,125.36403516,326.44003187
2241.0,0.20701763,0.00259445,0.0001811,853.597118191102,0.02423667647858164,,121.98401443,326.40907663
2242.0,0.20699109,0.00257474,0.00017865,854.7558364016985,0.024269239038362426,,123.46331972,326.34954734
2243.0,0.20698967,0.00257551,0.00017757,854.827273989833,0.024271270860730325,,123.54421702,326.32957195
2244.0,0.20699302,0.00258063,0.00017462,853.1250972247605,0.02422304768161218,,123.13276181,326.29028261
2245.0,0.20701072,0.00257169,0.00017303,854.6128353768164,0.02426551485677981,,122.47183302,326.19768148
2246.0,0.20696028,0.0025825,0.00017068,857.9306074827373,0.02435915807615002,,125.45334411,326.17797067
2247.0,0.20700929,0.0025636,0.00017085,853.5400980370414,0.02423505603538855,,122.38856349,326.14344368
2248.0,0.20699495,0.00255267,0.00017176,856.9451929488679,0.02433151551475249,,123.58813494,326.06777532
2249.0,0.20697228,0.00259234,0.00017182,859.6359812305981,0.024407734018404546,,125.10550025,326.03324833
2250.0,0.20696567,0.00260351,0.00017093,851.0253308546723,0.02416321342964044,,124.17829275,325.96300376
2251.0,0.20700533,0.00263249,0.00016988,857.1845762383764,0.024338681845869854,,123.10900153,325.90440047
2252.0,0.20699892,0.00264615,0.00016971,855.6155103259244,0.024294088641653125,,123.20127869,325.86101023
2253.0,0.20698224,0.00265347,0.00017083,849.9253385919064,0.024132316253848634,,123.20273072,325.80743386
2254.0,0.20701407,0.00263071,0.00016771,853.6541631253078,0.024238582657386095,,122.16979001,325.77131942
2255.0,0.20696435,0.00260721,0.00016685,860.0354050693645,0.024419102946630362,,125.55926012,325.72012422
2256.0,0.20699516,0.0026049,0.00016588,854.3053490029313,0.024256803150636976,,123.19857084,325.68017345
2257.0,0.20694899,0.00261111,0.00016657,852.703506922696,0.02421075162034058,,125.24700561,325.61641095
2258.0,0.20694604,0.00263505,0.00016682,853.6158711424614,0.024236676891103256,,125.52705214,325.56349602
2259.0,0.20698204,0.00264822,0.00016382,855.1872194713554,0.024281827666315474,,123.97611564,325.52777844
2260.0,0.20696862,0.00262965,0.00016189,852.5583087748995,0.02420700328742045,,124.25757314,325.48134559
2261.0,0.20696455,0.00263554,0.00016252,857.3796565477379,0.02434385081297416,,125.16221597,325.39602026
2262.0,0.20697838,0.00264375,0.00016217,853.7590159808508,0.024241248096820406,,123.9501389,325.39469739
2263.0,0.20698275,0.00262981,0.0001629,849.4450454258407,0.024118764594741986,,123.10850417,325.30738775
2264.0,0.20697309,0.00260372,0.00016194,850.5941265131028,0.02415122144502238,,123.75058816,325.29323301
2265.0,0.2069678,0.0026127,0.00016404,849.9697603969579,0.02413341409912033,,123.91991881,325.22986738
2266.0,0.20696455,0.00264599,0.0001624,843.5891109593463,0.023952320214168894,,123.14918861,325.19758927
2267.0,0.20696699,0.00263631,0.00016293,845.5274036044701,0.02400735086556575,,123.31248971,325.12390523
2268.0,0.20694401,0.00264371,0.00016308,850.4748644492623,0.024147557573715908,,125.16575409,325.06477279
2269.0,0.20699048,0.00266635,0.00016244,856.6510664692056,0.024323568193002597,,123.7700105,324.99532194
2270.0,0.20698316,0.0026733,0.00016201,853.5357202222255,0.024235046286193895,,123.68190683,324.97111336
2271.0,0.20697096,0.00265026,0.00016055,852.0116590857773,0.024191587793386378,,124.06291149,324.94518504
2272.0,0.20695733,0.00265692,0.00015951,855.7272189731252,0.024296951376794638,,125.27926935,324.87652792
2273.0,0.20698489,0.00264587,0.0001597,858.672258470771,0.024380883398044378,,124.34011056,324.85007045
2274.0,0.20698265,0.00266493,0.00015738,851.762799786866,0.02418476054483005,,123.45038677,324.79279004
2275.0,0.20696007,0.00266806,0.00015669,855.3391108355955,0.02428604466576346,,125.08688411,324.70839072
2276.0,0.20696038,0.0026957,0.00015184,856.2422627194203,0.0243118498151152,,125.20465147,324.66235473
2277.0,0.20694401,0.00269692,0.00014855,858.7136719495022,0.024381879317842994,,126.38033066,324.637617
2278.0,0.20698194,0.0026894,0.00014912,853.4976325783881,0.024234219591141352,,123.73807453,324.58046888
2279.0,0.20698468,0.0026685,0.00014855,853.5320584282657,0.024235187388078925,,123.60714015,324.5374755
2280.0,0.20696241,0.00265879,0.00014712,849.7909693905273,0.02412868774247655,,124.16117895,324.45744166
2281.0,0.20693109,0.00264083,0.00014794,848.4145793063956,0.02408915959049248,,125.49821478,324.44580038
2282.0,0.20695194,0.00264493,0.00014627,854.4357150165264,0.024260418219987583,,125.35786616,324.40598189
2283.0,0.20696638,0.00264217,0.00014368,853.276942065073,0.024227734785808367,,124.47466354,324.3610042
2284.0,0.20696801,0.00266631,0.00014152,857.7669306280764,0.0243553437375286,,125.04936582,324.28546814
2285.0,0.20697207,0.00264607,0.00014107,845.24325734931,0.0239997541030315,,123.0243047,324.21720787
2286.0,0.20695072,0.00265777,0.00014155,849.4997111232767,0.02412036890969875,,124.69430256,324.1783154
2287.0,0.20694116,0.0026794,0.00014071,853.4541831581527,0.02423260247845582,,125.74744501,324.14894761
2288.0,0.20694899,0.0026822,0.00014044,847.32573641921,0.02405870257654161,,124.46042583,324.07539586
2289.0,0.20694675,0.00267249,0.00013815,844.5501270520143,0.023979880658032117,,124.16219716,324.06878149
2290.0,0.20696435,0.00269261,0.0001361,858.7364971108489,0.024382992570687285,,125.37358613,324.01361768
2291.0,0.20693821,0.00270891,0.00013665,860.2287353610669,0.02442506834377459,,126.89324586,323.95104577
2292.0,0.20694167,0.00270468,0.00013507,857.1491538404604,0.024337688026067,,126.26748869,323.90911069
2293.0,0.20693669,0.00268858,0.00013574,852.6562164778252,0.024210001504776296,,125.85132455,323.85897379
2294.0,0.20692947,0.00267533,0.0001342,848.3849109977097,0.024088627660603316,,125.57545964,323.8233885
2295.0,0.20695316,0.00264213,0.00013458,850.460263432211,0.024147755634755727,,124.71555426,323.78886151
2296.0,0.20695845,0.00262693,0.00013602,854.3171649812791,0.024257268587201106,,125.01925608,323.72893535
2297.0,0.2069375,0.00262319,0.00013669,856.5251153884395,0.024319677709037552,,126.38106369,323.68924915
2298.0,0.20696679,0.00263652,0.00013724,856.2288534231747,0.024311655645904453,,124.88563115,323.65498673
2299.0,0.20699007,0.00262518,0.00013541,847.4007405780135,0.024061281670585532,,122.45535639,323.56608965
2300.0,0.20695113,0.00261437,0.00013346,851.7571796341152,0.02418450321587455,,125.00577042,323.53301782
2301.0,0.20695397,0.00263538,0.00013262,853.2534999989857,0.024227093504036238,,125.08506782,323.50219487
2302.0,0.20691218,0.00264611,0.00013052,858.4339153001096,0.024373727921292405,,127.92190673,323.43234716
2303.0,0.20691879,0.00265668,0.00012877,854.7961064490538,0.024270579349735272,,127.05304431,323.3912058
2304.0,0.20695885,0.00267814,0.00012812,857.1802265672618,0.02433883975844512,,125.41945082,323.33604199
2305.0,0.20690659,0.00266212,0.00012678,851.2949118971608,0.024171066389154408,,127.13424249,323.29450377
2306.0,0.20691472,0.00266322,0.00012515,848.940006488241,0.024104334955382466,,126.3829389,323.26301938
2307.0,0.20688045,0.00266005,0.00012546,854.865930821795,0.024272151954618324,,128.96079991,323.20163806
2308.0,0.20695377,0.0026644,0.00012417,859.0245829524679,0.024391179865684284,,125.94237821,323.16631735
2309.0,0.20691543,0.00262502,0.00012318,859.9055346725509,0.024415629034113637,,127.97962402,323.0864158
2310.0,0.20695367,0.00262754,0.00012331,853.9680935734656,0.02424752469372971,,125.20565787,323.05982605
2311.0,0.20693059,0.00261518,0.00012543,849.1741211320342,0.024111050448234618,,125.63728877,322.98137966
2312.0,0.20691421,0.00262404,0.00012635,840.1808326755146,0.023855505236462463,,125.10304586,322.95862624
2313.0,0.20689499,0.00265985,0.00012674,849.451689853103,0.02411858259810861,,127.42894983,322.91655887
2314.0,0.20696099,0.00265367,0.00012563,853.8978808861992,0.02424564827980026,,124.83351223,322.88428077
2315.0,0.20695204,0.00266712,0.0001241,861.2622959876458,0.024454704214128525,,126.35669878,322.83573132
2316.0,0.20694828,0.0026644,0.0001234,860.4472454018318,0.02443151998907241,,126.42459183,322.77937692
2317.0,0.20693567,0.00266334,0.00012228,858.5420963553886,0.024377284823704326,,126.77152718,322.69749106
2318.0,0.20696231,0.00267058,0.00012089,851.7316292485369,0.02418428322904513,,124.45228316,322.68439462
2319.0,0.20699343,0.00266432,0.00011949,858.3339183907206,0.02437214780681693,,123.87043662,322.65436539
2320.0,0.20694065,0.00264355,0.00012016,851.6330091188896,0.024181157860533698,,125.50559148,322.61097515
2321.0,0.20695336,0.00264225,0.00012138,850.6898984610577,0.024154511825394298,,124.74041762,322.55753107
2322.0,0.20694014,0.00263379,0.00012163,854.7926971950791,0.024270816007761653,,125.99613233,322.50884934
2323.0,0.20694065,0.00263599,0.00012026,858.0606787369638,0.02436364291940841,,126.45272955,322.4476003
2324.0,0.20694991,0.00264611,0.00012047,860.0390627985128,0.024419955325457234,,126.2836263,322.41082443
2325.0,0.2069494,0.00264196,0.00011795,856.5223422648298,0.024320129276109256,,125.79264013,322.37100594
2326.0,0.20692479,0.00266777,0.00011802,857.8938851212082,0.02435883110056099,,127.21667028,322.31240266
2327.0,0.20693872,0.00266001,0.00011838,855.9729399610844,0.024304435418707034,,126.24130323,322.25472538
2328.0,0.2069614,0.00266879,0.00011938,848.0226031836811,0.02407897898320969,,123.95538407,322.21120285
2329.0,0.2069257,0.00267997,0.00011768,847.2915908470275,0.02405784054269843,,125.59976337,322.15207042
2330.0,0.20691431,0.00267029,0.00011572,862.0718161838878,0.02447737444035322,,128.35917106,322.11000305
2331.0,0.20693801,0.00268972,0.00011384,853.8707189825731,0.024244893371205205,,125.96726707,322.09135054
2332.0,0.20686479,0.00272301,0.0001144,858.8234867360355,0.02438468324800836,,130.33814244,322.05841099
2333.0,0.20694208,0.00272142,0.00011383,862.0067138413367,0.024476041391561083,,126.96495957,321.98036147
2334.0,0.20693567,0.002705,0.00011307,849.3190405187263,0.02411567636551786,,125.41105966,321.92797569
2335.0,0.20694736,0.00270443,0.00011091,852.7136694795718,0.02421224581598868,,125.33516751,321.91276265
2336.0,0.20692774,0.0026894,0.0001119,847.7404372262079,0.02407073609472572,,125.56714323,321.85257191
2337.0,0.2069255,0.00271695,0.00011175,854.8131950642269,0.024271605808045427,,126.72585435,321.81606061
2338.0,0.20691676,0.0026922,0.00011294,849.6729072411492,0.02412545961238781,,126.39353135,321.79701124
2339.0,0.2069135,0.00268533,0.00011177,858.0666448155617,0.024363752207985503,,127.80379941,321.71538996
2340.0,0.20691909,0.00269094,0.00011213,857.5250777070577,0.02434845298903688,,127.44553759,321.70586527
2341.0,0.20688808,0.00269927,0.00011217,862.3984262758476,0.024486457686943353,,129.71822787,321.62027537
2342.0,0.20691137,0.00270069,0.00011152,860.4748158816424,0.024432146957972672,,128.26908616,321.589717
2343.0,0.20692652,0.00267753,0.00011087,859.6949860707015,0.02441014578668761,,127.39851653,321.51603296
2344.0,0.20690506,0.00267261,0.00010972,856.6827556185634,0.024324356651121936,,128.01625613,321.47317187
2345.0,0.20691767,0.002687,0.0001117,860.3421131557747,0.024428419179682512,,127.93509796,321.42700359
2346.0,0.20688533,0.0027061,0.00011229,860.3397221674685,0.024427985130697445,,129.54537344,321.38361335
2347.0,0.20686459,0.00271362,0.00011193,857.0860934530616,0.024335370405781685,,130.0846632,321.36443168
2348.0,0.20689662,0.00269687,0.00011219,855.0820523299416,0.024278820476939692,,128.1949188,321.32262889
2349.0,0.20692875,0.00267863,0.00011127,858.9534324563548,0.024389113748842495,,127.17735519,321.25794039
2350.0,0.20687476,0.00269013,0.00010926,863.2324612330791,0.024509999676012133,,130.50941138,321.21005238
2351.0,0.20692276,0.00268614,0.00010695,856.4861776321636,0.024319080113750186,,127.11004089,321.15409484
2352.0,0.20689611,0.00270777,0.00010581,856.4830416426115,0.024318734886888346,,128.43091207,321.08623144
2353.0,0.20688157,0.00269257,0.00010586,857.8019156217599,0.024355960691198164,,129.35047438,321.07459016
2354.0,0.20689988,0.00269781,0.00010793,862.1380721329361,0.024479285650268842,,129.09078978,321.03993088
2355.0,0.20686418,0.00268106,0.00010659,847.6513937980033,0.02406749524084694,,128.67271866,320.98794196
2356.0,0.20693343,0.00269179,0.0001051,858.4234430532009,0.024374267843449347,,126.8671662,320.97590381
2357.0,0.20692814,0.00265928,0.00010415,854.7990574283477,0.024271223364131813,,126.5928475,320.89176907
2358.0,0.20690567,0.00265326,0.00010386,850.7984009650033,0.024157339723281667,,127.10717672,320.82020163
2359.0,0.2068592,0.00266184,0.000104,850.6575640966994,0.02415278457438604,,129.3743417,320.79387646
2360.0,0.2068771,0.00265099,0.0001026,861.7572600079938,0.024468160642919127,,130.16981794,320.74545929
2361.0,0.2068533,0.00264249,0.00010245,857.9755262578639,0.024360467766074,,130.78004592,320.69571926
2362.0,0.20691879,0.00263859,0.0001023,847.928604754719,0.024076007436388592,,126.03448791,320.64148146
2363.0,0.20695519,0.0026431,0.00010224,854.1482799113503,0.024253073678658962,,125.1587768,320.63367651
2364.0,0.20691228,0.00264566,0.00010297,859.0597494767762,0.024391989085002064,,128.01268411,320.58353961
2365.0,0.20692265,0.00266444,0.00010495,858.4679283102339,0.02437532801960585,,127.40909568,320.51025243
2366.0,0.20697929,0.00269216,0.00010439,860.9127697060934,0.024445538687990348,,124.94903147,320.48842502
2367.0,0.20695235,0.00266318,0.00010126,856.6027236274048,0.02432280020797801,,125.66000476,320.43643611
2368.0,0.20693719,0.00266164,9.94e-05,849.8586174939754,0.02413114605499784,,125.41635893,320.38021399
2369.0,0.20693343,0.00266753,9.948e-05,853.6926649531468,0.02423997820175847,,126.16819357,320.34846504
2370.0,0.20693303,0.00264855,9.967e-05,850.8875998341367,0.024160273365781814,,125.77339658,320.28126308
2371.0,0.20689754,0.00263347,9.887e-05,861.4878637619129,0.024460789261318297,,129.11003588,320.26340429
2372.0,0.20693181,0.00267107,9.868e-05,855.2007166211346,0.024282801403852177,,126.47174855,320.20625616
2373.0,0.20690832,0.00271025,9.87e-05,855.0852734502672,0.024279331802648844,,127.61801087,320.16564396
2374.0,0.20690974,0.00271346,9.634e-05,848.5103355498411,0.02409271007043305,,126.56706181,320.10174918
2375.0,0.20690486,0.00272516,9.623e-05,850.7987001396714,0.024157657723662258,,127.1489688,320.07912805
2376.0,0.20688035,0.00272764,9.582e-05,857.3943396932958,0.02434464260000998,,129.35100445,320.01748215
2377.0,0.20688452,0.00273866,9.462e-05,856.6456168723428,0.024323485440481334,,129.03158667,319.98639463
2378.0,0.20690313,0.00272561,9.328e-05,857.9788559494846,0.02436156386849758,,128.30815962,319.95477796
2379.0,0.20692265,0.00273581,9.321e-05,846.43320827983,0.024034003108436324,,125.62500079,319.90715453
2380.0,0.20692245,0.00269671,9.189e-05,847.0923739337467,0.024052640522284424,,125.73240476,319.83611624
2381.0,0.20690659,0.00268679,9.282e-05,851.1237131244843,0.024166869307389732,,127.11216681,319.81944803
2382.0,0.20693272,0.00268127,9.348e-05,853.2764881048898,0.02422829407702482,,126.14258852,319.76997257
2383.0,0.2069192,0.00269342,9.487e-05,859.3252019877378,0.024399881377996736,,127.70966047,319.72949265
2384.0,0.20690364,0.0026844,9.68e-05,853.4535084889337,0.024232908303898223,,127.60540068,319.68226608
2385.0,0.2069614,0.00267493,9.724e-05,854.0395396104335,0.024250233992196762,,124.83698209,319.61651928
2386.0,0.20691167,0.00269025,9.643e-05,848.3931045933311,0.02408934420718399,,126.45436491,319.5944273
2387.0,0.20694655,0.00265082,9.618e-05,849.9593916859403,0.024134152369399094,,124.97100142,319.55646084
2388.0,0.2069433,0.00268513,9.631e-05,853.949941538287,0.02424750768001531,,125.71907229,319.50658851
2389.0,0.20692642,0.00266842,9.585e-05,862.0544988643197,0.024477385685724898,,127.75452861,319.45010183
2390.0,0.20690618,0.00269708,9.764e-05,853.4403076488564,0.024232582827926282,,127.47792655,319.4232475
2391.0,0.20693831,0.00272508,9.883e-05,843.2198887371057,0.023942829168573446,,124.38294342,319.36530565
2392.0,0.20691848,0.00271049,9.959e-05,850.9055092507865,0.024160762149907474,,126.49321412,319.31093557
2393.0,0.20691004,0.00275439,0.00010058,858.2248674599377,0.024368579931902556,,128.00112223,319.28328751
