Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.2094169,0.00070305,1.425e-05,8170380.345815602,0.026261353992659928,-0.00566747342725521,2.21708486,30.25758998
227.0,0.2094414,0.00069475,1.331e-05,8124907.960506764,0.026115511468354776,-0.003973924760747701,1.03893987,30.25614461
228.0,0.20947576,0.00069614,9.56e-06,8181471.294958362,0.026297847907390634,-0.005581629002138904,-0.60047391,30.27401466
229.0,0.20944079,0.00070628,8.97e-06,8207372.926762228,0.026380681373080552,-0.004246089722727284,1.0788099,30.2516771
230.0,0.20946478,0.00072746,9.58e-06,8157577.30435503,0.026220986691566577,-0.005196929354275308,-0.07407929,30.2771682
231.0,0.20946702,0.0007598,1.166e-05,8137701.765517026,0.026157179322303884,-0.004414031127201878,-0.18050824,30.25837837
232.0,0.20948389,0.00074946,1.24e-05,8181945.161778697,0.026299571270598954,-0.004496455728283504,-0.99031405,30.23512101
233.0,0.20943164,0.00071589,1.102e-05,8150705.363474833,0.026198404287671943,-0.00568156683407148,1.50812259,30.24458163
234.0,0.20944191,0.00071033,7.26e-06,8168124.339708769,0.026254584303705787,-0.006103473787002763,1.02015519,30.27664261
235.0,0.20944536,0.00072623,5e-06,8195777.780699737,0.026343602529681737,-0.005997420334146341,0.8576942,30.29608944
236.0,0.20945451,0.00070211,3.16e-06,8139691.766881511,0.026163414282649598,-0.005288796848230695,0.41562154,30.26613082
237.0,0.20943184,0.00068171,6.39e-06,8195663.546427023,0.026342907421801533,-0.00453032985587776,1.50668168,30.28111013
238.0,0.20948725,0.00066544,9.22e-06,8189182.529031173,0.02632270734240441,-0.004838456335989888,-1.15212302,30.28859978
239.0,0.20945766,0.00066622,1.056e-05,8153722.150713435,0.026208314596857574,-0.004269460477752294,0.26582469,30.28702301
240.0,0.20944933,0.00067938,1.295e-05,8234160.968567079,0.026466747601454,-0.005396192838742086,0.6704913,30.29214752
241.0,0.20943896,0.00071536,1.508e-05,8287717.784465105,0.026638814456305095,-0.005436610265503303,1.17818902,30.29372428
242.0,0.20942503,0.00071577,1.541e-05,8245782.652795244,0.026503834270609632,-0.004798625790566406,1.84481542,30.31829561
243.0,0.20944648,0.00069745,1.319e-05,8240102.34532185,0.026485852574272196,-0.006930477690408574,0.80835527,30.2619261
244.0,0.20944485,0.00072411,1.165e-05,8186439.109306585,0.02631344628019,-0.0049118585688011146,0.88108455,30.2359094
245.0,0.20943865,0.00069688,1.001e-05,8268025.594245224,0.026575560512752897,-0.005920525132572112,1.19016003,30.24812936
246.0,0.20944353,0.00068404,6.56e-06,8149689.404446003,0.02619529160885472,-0.008194055802569633,0.94021118,30.26928436
247.0,0.20944801,0.00071863,4.31e-06,8189458.284951286,0.026323316903271235,-0.004452584811915298,0.73025005,30.2568016
248.0,0.20943357,0.00070285,3.17e-06,8228035.83206008,0.02644710317993049,-0.003519797844738298,1.42935871,30.22644878
249.0,0.20944973,0.00068838,5.14e-06,8241809.808155017,0.026491512847093217,-0.004915465213406586,0.65148864,30.24405604
250.0,0.20942981,0.00071078,5.4e-06,8204172.624272817,0.026370330243162883,-0.004592403726733932,1.60594434,30.24142809
251.0,0.20945848,0.00070686,6.95e-06,8166416.882869101,0.02624931019181558,-0.005566977214999311,0.22733811,30.26415985
252.0,0.20943855,0.00068278,5.65e-06,8236994.757102365,0.026475862354670605,-0.004979569325636846,1.19059954,30.25351666
253.0,0.20945238,0.00064034,5.16e-06,8179386.227070883,0.026290767718102834,-0.005412312534987768,0.51992285,30.26823318
254.0,0.2094662,0.0006504,4.1e-06,8197920.182282902,0.02635057123524068,-0.0047268157945851525,-0.14278908,30.2720437
255.0,0.20947413,0.00067341,6.13e-06,8197722.800008634,0.026350066373327957,-0.005614961862879615,-0.52355787,30.25404225
256.0,0.20946895,0.00068543,4.47e-06,8219704.7296509715,0.026420719732925386,0.10401736550592107,-0.27532686,-127.65355827
257.0,0.20946275,0.00067901,2.37e-06,8222483.784182601,0.026429592755561438,0.14759587596094167,0.02325736,-197.77147485
258.0,0.20946448,0.00070686,1.34e-06,8227109.83082088,0.02644458217261424,0.14663864077694283,-0.06001373,-197.74558952
259.0,0.20942574,0.00071838,1.27e-06,8223675.534422491,0.02643306375390138,0.1457941932934888,1.80561578,-197.78172386
260.0,0.20941069,0.00073433,5.4e-07,8286637.649306566,0.026635298477173056,0.14774413921804186,2.54959659,-197.77857032
261.0,0.20942869,0.00071945,1.68e-06,8292086.177334747,0.026652988089748714,0.1488182186721192,1.67746556,-197.76424798
262.0,0.20944201,0.00068441,4.95e-06,8249630.928806337,0.026516542226552097,0.14867331623653982,1.02542189,-197.795652
263.0,0.20952243,0.00066847,5.52e-06,8291223.550148085,0.02665124949236857,0.14992195382116646,-2.8750972,-197.75268499
264.0,0.20946021,0.00065506,4.83e-06,8331556.920228454,0.026780038391386336,0.14826738848129892,0.14759525,-197.74769188
265.0,0.20949752,0.00069287,2.66e-06,8267593.467124883,0.026575084785408435,0.14586907575465452,-1.660472,-197.78343203
266.0,0.20947088,0.00069631,2.24e-06,8245465.700828155,0.026503622192038737,0.14885773929287963,-0.36948323,-197.77186904
267.0,0.20946193,0.00067906,5.54e-06,8289977.022599443,0.026646464938997756,0.14945833591727473,0.06293982,-197.73534051
268.0,0.20951165,0.0006625,7.35e-06,8266849.329413497,0.02657270604155843,0.149595006784379,-2.34470037,-197.76937249
269.0,0.20949691,0.00064704,5.28e-06,8242979.327928018,0.026495780228423194,0.1483527004934734,-1.62606175,-197.75268499
270.0,0.20948827,0.00064279,5.68e-06,8301958.852999839,0.026685225752509263,0.15019728094665374,-1.21743122,-197.77384
271.0,0.20950606,0.00062194,5.95e-06,8281360.5054736575,0.02661918949737087,0.1475257333897123,-2.07752719,-197.74887446
272.0,0.20948206,0.00060968,5.55e-06,8364065.99390555,0.026884684067790127,0.15051479723978634,-0.92268904,-197.7684527
273.0,0.20947444,0.00062636,6.17e-06,8341434.727502005,0.026811872837461143,0.14722148497721876,-0.5476356,-197.80471844
274.0,0.20951714,0.00065951,7.84e-06,8326090.691712903,0.026763185312580307,0.1519969712472917,-2.62929662,-197.78973911
275.0,0.20950687,0.00068866,7.57e-06,8343674.313934395,0.02681965509550019,0.1470038922363025,-2.13292771,-197.7250915
276.0,0.20950708,0.00067431,6.83e-06,8267412.756250103,0.026574499237077397,0.14909533563341446,-2.12327873,-197.76464217
277.0,0.20951216,0.00064312,8.81e-06,8199175.897420967,0.026355103980226766,0.15010223957332453,-2.34991674,-197.7796215
278.0,0.20947932,0.00062014,6.18e-06,8257385.672418064,0.026541761298752124,0.14980324928164387,-0.77815015,-197.78540299
279.0,0.20946122,0.0006246,4.6e-06,8295909.29606813,0.02666538927529163,0.15078392114929876,0.0975641,-197.75715251
280.0,0.20947017,0.00064377,5.57e-06,8414176.74379003,0.027045690813411394,0.14941218178091104,-0.34196617,-197.76963528
281.0,0.2096185,0.00067235,7.31e-06,8343769.525733873,0.026821417866830483,0.14908513270853616,-7.59095616,-197.7522908
282.0,0.20926795,0.00064974,7.31e-06,8328332.86899683,0.026767032923300994,0.14757678118431497,9.52109573,-197.78579719
283.0,0.20939107,0.00062673,7.86e-06,8315349.258396121,0.02672687860863793,0.14885007453053248,3.51375029,-197.77765053
284.0,0.20949935,0.00061495,6.05e-06,8312573.984414462,0.026719409272128705,0.14744053483681707,-1.75860126,-197.77331441
285.0,0.20950382,0.00060972,6e-06,8298785.463555131,0.026675134336013203,0.14833264369601568,-1.97315714,-197.75531294
286.0,0.20949762,0.00060784,7.66e-06,8315065.460157072,0.026727343534048056,0.14972511769946104,-1.67493757,-197.80642661
287.0,0.20948877,0.00063012,5.39e-06,8369341.204717613,0.026901791395115532,0.1476679245977071,-1.2522326,-197.75321058
288.0,0.20946763,0.00063907,6.7e-06,8384956.514122723,0.02695169864060996,0.14994411047215975,-0.21594968,-197.76556196
289.0,0.20944231,0.00064733,7.24e-06,8393178.245088592,0.0269777964831506,0.14908202721334526,1.02826671,-197.76937249
290.0,0.20947413,0.00062991,4.56e-06,8339338.414144246,0.026805171672653155,0.14890891735808062,-0.5326005,-197.74926866
291.0,0.20951165,0.0006107,3.73e-06,8374600.427074362,0.02691898197047882,0.14995540314558028,-2.37525479,-197.77581097
292.0,0.20944729,0.00063997,4.56e-06,8298650.546516706,0.026674058157348513,0.14939815029627443,0.77456917,-197.74611511
293.0,0.20946397,0.00067967,3.09e-06,8294683.181064441,0.026661668089430057,0.15060202399495248,-0.03580986,-197.79657179
294.0,0.20947759,0.00067296,2.57e-06,8302228.517416399,0.026686094330166898,0.14787889435156545,-0.69833209,-197.76056885
295.0,0.20948227,0.00067464,5.88e-06,8403989.95827524,0.027013192516677585,0.14745518745897973,-0.93710902,-197.75938627
296.0,0.20948461,0.00066785,7.18e-06,8331896.669223179,0.026781448063055407,0.15175844184677018,-1.04319228,-197.79276126
297.0,0.2095083,0.00063568,6.06e-06,8335685.015807043,0.0267938740114113,0.14718916175058563,-2.20038195,-197.79420663
298.0,0.20948827,0.00065661,8.31e-06,8331958.784088737,0.026781643331664537,0.14926276201581354,-1.22182999,-197.76464217
299.0,0.20946529,0.00065943,9.74e-06,8340863.915607877,0.026809939120349482,0.15112475064482134,-0.10057714,-197.76818991
300.0,0.20948999,0.00064218,9.42e-06,8328086.05962084,0.02676915617090212,0.1516192285511937,-1.30557494,-197.75176521
301.0,0.20946976,0.00063368,1.016e-05,8420495.607200827,0.027065877536970165,0.14932366310271214,-0.32216423,-197.79486362
302.0,0.20947535,0.00062206,8.38e-06,8377765.508282885,0.02692860797038582,0.14938433146669922,-0.59492055,-197.79433803
303.0,0.2094779,0.00061062,7.94e-06,8375106.380203356,0.02692007136110742,0.14939321338421682,-0.71941717,-197.76477357
304.0,0.20948298,0.00063384,7.61e-06,8347302.206869699,0.02683084052850617,0.14918348351685864,-0.96558001,-197.78408902
305.0,0.20944628,0.00062354,5.48e-06,8372812.999829899,0.02691235798493031,0.1485436061166234,0.83134315,-197.78435181
306.0,0.20948715,0.00063429,5.53e-06,8337029.682235891,0.026797918909378694,0.14876392873096397,-1.16795765,-197.79171008
307.0,0.20948013,0.00066152,3.63e-06,8307546.403498465,0.026703169208059638,0.14758142812275651,-0.82246056,-197.78238085
308.0,0.20947434,0.0006569,2.46e-06,8264787.865166128,0.026565661871998106,0.14905090607155458,-0.537685,-197.7633282
309.0,0.20947678,0.00066229,4.1e-06,8375435.733652083,0.02692133558467757,0.14721120291282086,-0.66458675,-197.79854275
310.0,0.20945858,0.00065404,6.88e-06,8351693.369138501,0.026844698214967974,0.1475771418094851,0.22752152,-197.79276126
311.0,0.20952995,0.00061283,6.59e-06,8400508.371798249,0.027002456955908933,0.14770576895019497,-3.28325231,-197.75110822
312.0,0.20948938,0.00058368,4.72e-06,8340922.846307761,0.026810336048117885,0.14791928015439465,-1.2777794,-197.75097682
313.0,0.20949742,0.00057848,5.88e-06,8369718.416086624,0.026902965066974826,0.1496394627872622,-1.67597407,-197.77607376
314.0,0.20952802,0.00058809,8.11e-06,8356328.066348274,0.02686031934922562,0.14785639984845728,-3.17140044,-197.74322437
315.0,0.20947515,0.0006136,7.73e-06,8411400.373614522,0.027036706333587363,0.14900064015416492,-0.58729073,-197.76188282
316.0,0.20949081,0.0006264,5.99e-06,8400378.309401277,0.027001560095342835,0.14973269917906337,-1.35693179,-197.79499502
317.0,0.20949386,0.00061066,6.44e-06,8372940.586587421,0.026913354180170098,0.14797417535427437,-1.50209293,-197.79144728
318.0,0.20947901,0.00061806,5.99e-06,8385389.089025168,0.02695319703698401,0.14819290955475733,-0.77523179,-197.77765053
319.0,0.20948766,0.0006358,5.23e-06,8395222.59351437,0.02698498682614236,0.14616679162923174,-1.20110901,-197.7957834
320.0,0.20946417,0.00060923,5.78e-06,8391770.579012824,0.026973487772195815,0.14744588536247794,-0.04622281,-197.76700733
321.0,0.20947973,0.00058956,5.85e-06,8354056.193742729,0.02685241564870862,0.14754793758639287,-0.80715761,-197.72798225
322.0,0.20947851,0.00061397,6.68e-06,8358808.771040202,0.026867728136444977,0.150508854277363,-0.7478848,-197.78540299
323.0,0.20947952,0.00060003,7.61e-06,8376498.071778164,0.02692454300835245,0.1478929156016186,-0.7993491,-197.76529916
324.0,0.20948176,0.00060485,9.14e-06,8370782.765061077,0.026906186354303162,0.14972177673454048,-0.90847219,-197.75386757
325.0,0.20949416,0.00058964,1.02e-05,8317954.893886534,0.02673648467981113,0.14863366932983402,-1.50708265,-197.79827996
326.0,0.2094902,0.00058682,8.28e-06,8315943.738128056,0.026729996390375804,0.1470342881877057,-1.31356994,-197.7688469
327.0,0.20946814,0.00061973,8.25e-06,8343929.726695136,0.02681974893752379,0.1479584331613848,-0.23973573,-197.73113579
328.0,0.20948613,0.00061687,7.15e-06,8349809.575900183,0.026838903450587454,0.14726727872717935,-1.12001832,-197.76700733
329.0,0.20951348,0.00061413,6.62e-06,8290332.205299464,0.026648091903391107,0.1493403389208936,-2.44023069,-197.78395762
330.0,0.20947444,0.000645,6.76e-06,8344085.869656918,0.026820435429028483,0.14672326953425952,-0.54781051,-197.76635034
331.0,0.20950911,0.00065346,5.71e-06,8335071.185551716,0.02679196855737971,0.14775414345114954,-2.23993969,-197.75491875
332.0,0.20941019,0.00062157,7.54e-06,8378035.49229116,0.026928611930388265,0.1500916394829478,2.60261197,-197.75084543
333.0,0.20949457,0.00063932,9.49e-06,8326664.016619456,0.026764637241838567,0.1479738347416555,-1.52850533,-197.76963528
334.0,0.20946997,0.00064287,1.15e-05,8396368.08486792,0.026988327518513808,0.14746962962732488,-0.33124101,-197.80550682
335.0,0.20946915,0.00061422,1.192e-05,8355800.786706206,0.02685783269476149,0.14781146138359788,-0.28983344,-197.76608755
336.0,0.2094721,0.00058568,9.3e-06,8342764.949546711,0.026815942016292126,0.14582697273540726,-0.43345348,-197.75741531
337.0,0.20947434,0.00060698,7.17e-06,8311603.925937377,0.026715912717145237,0.14657928606828646,-0.54072604,-197.79854275
338.0,0.20952446,0.00063543,9.52e-06,8349577.676671899,0.02683867924376413,0.14723959737535164,-2.99478111,-197.76661314
339.0,0.2095084,0.00065825,1.039e-05,8292365.817981665,0.026654611665341138,0.1473923174228635,-2.19388418,-197.78277504
340.0,0.20952893,0.00063907,9.37e-06,8334469.373673953,0.02679018854065394,0.14864533812965536,-3.20779899,-197.75294779
341.0,0.20952141,0.00061442,9.17e-06,8338086.045547496,0.02680164761893628,0.14720595448142537,-2.84165871,-197.8120767
342.0,0.20952904,0.00060657,7.13e-06,8359728.961243506,0.026871335917129816,0.1477052885796532,-3.22249477,-197.77646796
343.0,0.20951989,0.00058936,8.65e-06,8358899.170118655,0.026868467603911508,0.14777827943828342,-2.77406314,-197.78619138
344.0,0.20950565,0.00060694,5.81e-06,8338315.481865566,0.026802217744275877,0.14817794971515696,-2.07194734,-197.74900586
345.0,0.20951724,0.00061822,4.07e-06,8372138.278938813,0.026911157646078782,0.14780961631788095,-2.64882039,-197.78711116
346.0,0.20951246,0.00063372,3.97e-06,8405999.82819614,0.027019982480185643,0.14938138540422724,-2.42421951,-197.77121205
347.0,0.20953971,0.00066499,5.28e-06,8376788.360771159,0.026926516053052022,0.14900257188332,-3.75303019,-197.78711116
348.0,0.20950647,0.0006896,5.99e-06,8340263.123354776,0.026808718152334977,0.14756074995917218,-2.11218853,-197.76070025
349.0,0.20950067,0.00069255,6.8e-06,8386461.617558789,0.026957131667421377,0.14802449094911865,-1.83917888,-197.75307919
350.0,0.20949304,0.00069635,5.55e-06,8286614.107900747,0.026636118488978656,0.1452991607685231,-1.44713888,-197.7850088
351.0,0.20953127,0.00066638,4.51e-06,8363804.655644849,0.02688468632027222,0.14907382990250762,-3.33369682,-197.75899208
352.0,0.20951867,0.00062031,6.31e-06,8387608.181207407,0.026960865218333612,0.14640041557723601,-2.72365353,-197.77778193
353.0,0.20948562,0.00060142,6.3e-06,8391756.68814075,0.026973700561454244,0.14790066058291343,-1.10065596,-197.79709738
354.0,0.20945146,0.00057889,7.26e-06,8416363.506328736,0.02705224903153525,0.14899049146786172,0.58008467,-197.76148863
355.0,0.2094845,0.00056704,7.12e-06,8410807.724788366,0.027034807773519725,0.14856263796106634,-1.04805234,-197.76227702
356.0,0.20949518,0.00055984,7.91e-06,8339809.703390432,0.026806707038958,0.14646104435670004,-1.5607084,-197.78001569
357.0,0.20947098,0.00059161,1.022e-05,8377814.9920416875,0.026928586247818895,0.1471055079782877,-0.38039649,-197.80011952
358.0,0.209466,0.00058429,1.253e-05,8358057.881233748,0.026864949015483426,0.1488388822352716,-0.13562243,-197.79197287
359.0,0.20949528,0.00059991,1.224e-05,8258681.906218869,0.026545967285163497,0.14674192850213216,-1.55044637,-197.8013021
360.0,0.20950067,0.00062403,1.099e-05,8406456.429615963,0.027021126172443993,0.14647919927856945,-1.843545,-197.7852716
361.0,0.20948186,0.00063838,1.159e-05,8399837.286689874,0.026999624774504325,0.148843781751837,-0.91662933,-197.81680702
362.0,0.20946265,0.00061532,1.044e-05,8453159.614246825,0.02717071440212488,0.14786936026725933,0.0289431,-197.79473222
363.0,0.20950677,0.00062031,8.28e-06,8401297.38284806,0.02700466808671946,0.14607127390527622,-2.14263786,-197.76240841
364.0,0.20948481,0.00064864,7.92e-06,8390253.189165378,0.0269689589694709,0.14846705086236714,-1.06048945,-197.78330063
365.0,0.2094475,0.00067628,7.27e-06,8437185.703326957,0.027119399877011757,0.14624412018883187,0.77745358,-197.77699355
366.0,0.20945289,0.0006894,5.62e-06,8438245.13252525,0.027122948070347173,0.14990824068077357,0.51125723,-197.7851402
367.0,0.20943631,0.00066094,3.61e-06,8326637.240007161,0.026763944905234767,0.14687531872067142,1.3126249,-197.74506393
368.0,0.20944109,0.00066908,4.08e-06,8377346.988925249,0.026927017345131515,0.1462008040344996,1.08618774,-197.7579409
369.0,0.20943601,0.00064995,6.2e-06,8425104.03982184,0.027080356416369047,0.1491987552092356,1.34319215,-197.78632278
370.0,0.20943987,0.00065906,9e-06,8405110.746798646,0.02701611643717682,0.1472934731608492,1.14983603,-197.79512641
371.0,0.20943967,0.00064966,9.96e-06,8360590.073769063,0.026872968068822705,0.14730016446775762,1.15369945,-197.79354964
372.0,0.20944628,0.00062329,9.43e-06,8414646.419046242,0.027046743340869404,0.14729686531287425,0.83549446,-197.77489119
373.0,0.20944424,0.00059108,7.69e-06,8375498.764944953,0.0269208284961409,0.14781381225491977,0.93134397,-197.76595615
374.0,0.20947281,0.0005766,8.73e-06,8348622.8748245,0.026834766024781707,0.14726312544395462,-0.46855843,-197.79210427
375.0,0.20948339,0.00062284,9.68e-06,8406121.5517352,0.02701983824071203,0.1474315212020483,-0.99240566,-197.76832131
376.0,0.209466,0.00066049,9.53e-06,8364180.986083629,0.0268849035297588,0.14584688756318828,-0.13572318,-197.78697976
377.0,0.20946529,0.00066744,7.45e-06,8402690.134648168,0.027008733801461165,0.14698140863843392,-0.10132289,-197.79657179
378.0,0.20947535,0.00066377,4.46e-06,8368265.837247225,0.02689826716169395,0.14563056618441758,-0.59425026,-197.79394384
379.0,0.2094657,0.00064839,4.08e-06,8387206.320747634,0.026958981540917727,0.1449362146520118,-0.12111389,-197.77804473
380.0,0.20946488,0.00063139,3.3e-06,8391454.761601973,0.026972593307849877,0.1467374643738262,-0.08119965,-197.78947632
381.0,0.20942666,0.00061552,9.6e-07,8362749.42072898,0.026879812128446087,0.14727843661490042,1.79132172,-197.76661314
382.0,0.20943947,0.00061896,-6.6e-07,8354435.538526442,0.0268533028191967,0.1456852618685305,1.16280381,-197.79933114
383.0,0.20943469,0.0006273,-1.86e-06,8363229.343638573,0.026881550863372457,0.14641056582382916,1.39806468,-197.76674453
384.0,0.20945085,0.00061364,-9.4e-07,8283411.6460926635,0.026625156036772422,0.1478086514841387,0.60052022,-197.78566579
385.0,0.20942889,0.00060898,2.48e-06,8317947.442653724,0.026735790335930983,0.14387895103207382,1.67277215,-197.81155111
386.0,0.20947485,0.00061994,4.76e-06,8403930.623955518,0.027012768264454513,0.1472884218329958,-0.57175709,-197.80563822
387.0,0.20947413,0.00063298,5.45e-06,8419755.621182894,0.027063648361468982,0.14791575344156443,-0.53773627,-197.77042367
388.0,0.20947708,0.00067321,7.33e-06,8336726.901278155,0.026796885165806375,0.1457325147790515,-0.6764083,-197.78566579
389.0,0.20950931,0.00067885,9.03e-06,8372199.643581619,0.026911322827975162,0.1471160999089767,-2.25989111,-197.78198666
390.0,0.20950087,0.0006701,6.45e-06,8415269.81848877,0.02704967751497511,0.14685474069937066,-1.85551668,-197.80498123
391.0,0.20952334,0.00064668,6.67e-06,8423344.038074538,0.027075864576824475,0.14658673001662817,-2.96605843,-197.79354964
392.0,0.20945685,0.00062329,8.41e-06,8383461.370109757,0.026946669427772452,0.14828565016643697,0.31324941,-197.79946253
393.0,0.20948949,0.00064275,7.8e-06,8436623.372483453,0.02711805670244123,0.1463127441211426,-1.29746967,-197.75636412
394.0,0.20949508,0.00062399,5.98e-06,8462118.56494758,0.027200064902595796,0.14637630000046123,-1.57857037,-197.78540299
395.0,0.20951094,0.00062546,3.13e-06,8422806.812737087,0.027073978699790745,0.1456076243501274,-2.35381518,-197.77673075
396.0,0.20946315,0.00060579,4.43e-06,8434533.862261996,0.027110943692740096,0.14916377278198126,0.00376689,-197.74440694
397.0,0.20945675,0.00060845,6.86e-06,8362644.026685113,0.026879743865966962,0.14966039973533443,0.31745098,-197.75728391
398.0,0.20943642,0.00063658,8.88e-06,8434619.419592615,0.027110856189842103,0.14699809760325971,1.32461693,-197.80077651
399.0,,0.00061266,,,0.026772504810940064,0.14795780465344208,,-197.75281639
400.0,,0.00057399,,,0.026970025243202758,0.14662687109781727,,-197.81523025
401.0,,,,,0.027023830405163058,0.14620523671215926,,-197.80182769
402.0,,,,,0.027079883453667568,0.14917698897711013,,-197.79814856
403.0,,,,,0.027103405209753708,0.14635580619517885,,-197.80892316
404.0,,,,,0.027038778615279063,0.1478905779721256,,-197.78632278
405.0,,,,,,0.1497805831793672,,-197.76017466
406.0,,,,,,0.14838155103952458,,-197.7797529
407.0,,,,,,0.1482769445502615,,-197.76648174
408.0,,,,,,0.14664974524870056,,-197.78172386
409.0,,,,,,0.14714916757295504,,-197.78960772
410.0,,,,,,0.14747249708400104,,-197.77541678
