Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
574.0,0.20777886,0.0022589,0.00013951,864.8598171188618,0.024568068253552896,,80.64914421,344.07251198
575.0,0.20780336,0.0022505,0.0001367,862.4216073819465,0.024499139681590665,,79.19342816,344.01939414
576.0,0.20779442,0.0022517,0.00013586,856.4966419031775,0.024330734288338533,,79.09491138,343.97563453
577.0,0.20778466,0.00225199,0.00013699,856.3641963983574,0.024326831838999023,,79.56851553,343.87045331
578.0,0.20779675,0.00223534,0.00013953,854.1538790639711,0.024264104660718003,,78.76210097,343.87743903
579.0,0.20779614,0.00226505,0.00014117,852.2043590436641,0.024208763964302684,,78.61270963,343.77911171
580.0,0.20778832,0.00228665,0.00014326,853.1244287432429,0.02423482270352245,,79.0859038,343.7461602
581.0,0.20779381,0.00227398,0.0001445,858.2878940901423,0.024381515336225904,,79.29045359,343.67828008
582.0,0.20778374,0.00224093,0.00014221,846.567219603756,0.024048397190375912,,78.70287488,343.65099623
583.0,0.20778811,0.0022501,0.00013919,854.9218664330197,0.024285858246911016,,79.26256287,343.5761304
584.0,0.20778761,0.00226276,0.00013616,864.6955019656475,0.02456357985370715,,80.19454606,343.52723035
585.0,0.20779533,0.0022657,0.00013389,862.5584424319204,0.02450301631633613,,79.60904896,343.45882301
586.0,0.20780316,0.00222231,0.00013403,860.79470384399,0.024452895747364152,,79.0541288,343.4150634
587.0,0.20778608,0.00222537,0.00013343,862.0787348846779,0.02448917757718923,,80.02812858,343.37117199
588.0,0.20778883,0.00220755,0.00013102,863.483126527873,0.02452910342409619,,80.02069689,343.3234582
589.0,0.20778903,0.0022439,0.00013015,853.9737250485966,0.02425907948930703,,79.12970158,343.25281016
590.0,0.2077935,0.00226747,0.00013106,847.7336370014478,0.024081914338797455,,78.33117324,343.22091309
591.0,0.2077813,0.00225959,0.00013398,858.8495419932667,0.02439746475222053,,79.96718605,343.14617907
592.0,0.20778974,0.00224969,0.00013357,860.6383538922493,0.024448366429732592,,79.71149313,343.10597822
593.0,0.2078244,0.00223409,0.00013491,861.916494319594,0.024485042096874094,,78.09237776,343.04350215
594.0,0.20782105,0.00225512,0.00013379,859.6015390690416,0.024419312267172887,,78.05055845,342.99315224
595.0,0.20783243,0.00225794,0.00013215,868.823652306308,0.02468147103348878,,78.31279658,342.94095705
596.0,0.20782786,0.00224205,0.00013193,862.09541101923,0.024490241565090633,,77.9355522,342.87834917
597.0,0.20779919,0.00220727,0.00013183,867.106298904666,0.024632141978904457,,79.83366022,342.83907097
598.0,0.20786862,0.00218974,0.00013235,861.2321486337823,0.024466082183509135,,75.81531357,342.7482566
599.0,0.20782288,0.00216035,0.00013582,862.5109590600603,0.024501703126719013,,78.22205524,342.71464606
600.0,0.20784737,0.00212235,0.00013564,859.6774041908378,0.0244214182633177,,76.73999542,342.67826759
601.0,0.20782033,0.00210337,0.00013417,855.9131369911612,0.024314127200709842,,77.74980358,342.62765407
602.0,0.20791994,0.00211527,0.00013533,855.9990955183245,0.024317810197660657,,72.79769537,342.52919495
603.0,0.20790033,0.00215782,0.00013966,859.0439364115001,0.024404099877464627,,74.03721059,342.53275372
604.0,0.20786994,0.00214225,0.00014306,854.5998675214452,0.024277375796295755,,75.16481387,342.46830056
605.0,0.20786922,0.0021887,0.00014626,861.2834922474979,0.024467297689272128,,75.78850236,342.42005955
606.0,0.20789342,0.00220116,0.00014679,859.4871798158347,0.024416591161715656,,74.42097363,342.36984144
607.0,0.20780814,0.00219597,0.00014409,852.0844548991035,0.024205277123095836,,78.00661341,342.29418477
608.0,0.20790592,0.00219067,0.00014555,857.63576910417,0.024364145389208294,,73.63684554,342.260047
609.0,0.20783843,0.00224246,0.00014324,862.8254296202917,0.024510910653718975,,77.47043928,342.2141785
610.0,0.20787746,0.00224495,0.00014065,856.5791923361744,0.024334004260645924,,74.96506176,342.14801186
611.0,0.20787929,0.00224254,0.0001411,861.2392821763457,0.024466398236592482,,75.28119069,342.06497405
612.0,0.20788234,0.00219585,0.00014145,864.3954431371776,0.024555970139938574,,75.40334634,342.03452686
613.0,0.20785967,0.00215725,0.00014292,865.5824991296324,0.024589282310386977,,76.64778761,341.97864109
614.0,0.20789636,0.00216919,0.00014322,869.2829385568841,0.024694889846609547,,75.12003676,341.90601596
615.0,0.20789423,0.00215235,0.00014533,864.7528638294365,0.024566089838180687,,74.83570181,341.90627957
616.0,0.20791222,0.00214024,0.00014621,869.0941971157766,0.02468959762675916,,74.30158441,341.83022748
617.0,0.20787817,0.00216168,0.00014588,867.1073316796551,0.024632789487048227,,75.84960412,341.76102931
618.0,0.20786933,0.00216288,0.00014272,864.4472067695878,0.024557169942129198,,76.0617705,341.7259689
619.0,0.20785286,0.00212766,0.00014223,864.376722555581,0.02455487934640293,,76.88320752,341.69512629
620.0,0.20792269,0.00210856,0.00014436,863.7040254903229,0.024536552698619686,,73.314505,341.63172758
621.0,0.20791181,0.00208331,0.00014756,861.745999560792,0.024480670361421313,,73.69323238,341.56397927
622.0,0.20792777,0.00208592,0.00014938,862.5863095133835,0.024504715059927063,,72.96411589,341.52878705
623.0,0.20791537,0.0020778,0.00014703,868.4755975551243,0.02467188603494534,,74.08894919,341.48199591
624.0,0.2079478,0.00207205,0.00014457,860.7656996493599,0.024453292964366283,,71.80734549,341.4403452
625.0,0.20790917,0.00209633,0.00014595,858.1249680401093,0.0243778327412363,,73.51570433,341.34794916
626.0,0.20790683,0.00209485,0.00014907,863.4216153677174,0.02452821252745063,,74.08672557,341.29456771
627.0,0.20787482,0.00209987,0.00015139,865.6834573167017,0.024592038739140728,,75.89316415,341.28375961
628.0,0.20784412,0.00211869,0.00015165,868.2528386390146,0.024664688340440513,,77.66881164,341.20124903
629.0,0.20786485,0.00214587,0.00015007,861.376897197049,0.024469718032338692,,76.01516062,341.19544956
630.0,0.20787461,0.0021776,0.00015151,865.2931958027117,0.024581149646571397,,75.8697997,341.1286239
631.0,0.20785621,0.00220679,0.0001539,864.0330235012439,0.02454515432465673,,76.68405378,341.04084107
632.0,0.20786658,0.00221845,0.00015244,863.1115713648943,0.024519163578432018,,76.08194342,340.99839953
633.0,0.20783152,0.0021885,0.00015183,869.6997965625517,0.024705813402845878,,78.43634081,340.97691514
634.0,0.20783792,0.00215983,0.00015515,868.6961887667992,0.02467724940946411,,78.02187525,340.9128574
635.0,0.20784524,0.00214656,0.00015797,862.1363589606315,0.024490909307616094,,77.06547524,340.86567084
636.0,0.20785276,0.0021581,0.00015924,865.2847636086941,0.024580448024468623,,76.96838457,340.78302845
637.0,0.20784676,0.0021782,0.00015652,870.1094188112301,0.024717529819954977,,77.7013617,340.73056964
638.0,0.2078612,0.00215556,0.00015301,862.010635744991,0.024487648311032666,,76.25447642,340.69933161
639.0,0.2078369,0.00214004,0.0001558,863.7805571277937,0.02453753423339287,,77.63124206,340.67442027
640.0,0.20782511,0.00214382,0.00015741,867.3470726586215,0.024638681980304035,,78.54647746,340.61392129
641.0,0.20781525,0.00214286,0.00015894,863.747403514207,0.024536273498693122,,78.71564962,340.54024171
642.0,0.20783944,0.00214507,0.00015815,866.509756272037,0.024615065731655665,,77.74837216,340.51836191
643.0,0.20785835,0.00214652,0.00015417,864.478319291814,0.024557669456784368,,76.61574067,340.43519229
644.0,0.20785225,0.00218041,0.0001543,865.7577239195301,0.024594023719951476,,77.03650582,340.40303162
645.0,0.20784493,0.00220245,0.00015803,857.7652735648666,0.0243668780239033,,76.69041113,340.33356983
646.0,0.20783894,0.00219959,0.00016054,863.7216429180949,0.02453595596867703,,77.52404869,340.28124283
647.0,0.20783019,0.00219774,0.00016085,863.8904269895658,0.02454063113217274,,77.97835891,340.23827406
648.0,0.20783802,0.0021979,0.00016054,866.6696801590093,0.024619685679257482,,77.834749,340.18370636
649.0,0.20783019,0.00220229,0.00015898,866.6187746125214,0.024618180985977373,,78.22477516,340.15760876
650.0,0.20786048,0.00216429,0.00015619,864.4296722200847,0.024556324138590005,,76.5041356,340.06745343
651.0,0.20785611,0.00212605,0.00015543,860.2781054957626,0.024438248705242905,,76.35514888,340.03212941
652.0,0.20785815,0.00214865,0.00015796,852.7764993451569,0.024225186117054008,,75.58854068,339.97835254
653.0,0.20784869,0.00214684,0.00016064,855.290784154619,0.02429644155461462,,76.28149406,339.90164142
654.0,0.20788061,0.00212259,0.00015957,861.5648603607779,0.024475024106683216,,75.24145619,339.87132603
655.0,0.2078674,0.00212508,0.00015848,857.5579654848448,0.02436105985674414,,75.55076107,339.81122248
656.0,0.20787685,0.00213216,0.00015538,857.1584663844258,0.02434990125955349,,75.04446722,339.77392137
657.0,0.20790521,0.00213892,0.00015669,861.3220109037467,0.024468524788226347,,73.9879969,339.6939151
658.0,0.20793021,0.00211395,0.00015534,858.4108857172525,0.024386094558771092,,72.4889839,339.67374877
659.0,0.20792025,0.00208592,0.00015302,872.4871697769871,0.024785822491626055,,74.18324408,339.62313525
660.0,0.20791964,0.0020979,0.00015369,857.2206856534486,0.02435214001338731,,72.91568484,339.56909477
661.0,0.20793357,0.00212102,0.00015866,856.5691113180941,0.02433377357582941,,72.16615691,339.53891119
662.0,0.20789037,0.00214748,0.00015661,862.0929072340352,0.024490263405277574,,74.7985701,339.44730599
663.0,0.207905,0.00216525,0.00015921,868.3802885051675,0.02466905786446572,,74.60464747,339.40091026
664.0,0.20791029,0.0021501,0.00016326,858.980292647598,0.024401976125857174,,73.53259471,339.36756333
665.0,0.20792991,0.00211165,0.00016178,863.086478935608,0.024518796109977037,,72.89877105,339.27029047
666.0,0.20791639,0.00210498,0.00015903,866.8142708123884,0.02462455902506823,,73.89552787,339.26317295
667.0,0.20787146,0.00210989,0.00015868,863.2649188457642,0.02452318765212409,,75.84924856,339.17987153
668.0,0.20790714,0.00207004,0.00016404,855.1849149769032,0.024293898387221742,,73.36380403,339.12952162
669.0,0.20787278,0.00207555,0.00016343,858.3127652485546,0.024382352869982183,,75.34762942,339.06678194
670.0,0.20789677,0.00208093,0.00016286,860.6893186055611,0.02445018654472639,,74.35529423,339.03567572
671.0,0.20785733,0.00205729,0.00016667,859.9606262773182,0.024428867454043383,,76.26478124,338.97728564
672.0,0.20789087,0.00203288,0.00017055,868.3653251957603,0.024667906628377215,,75.31543844,338.92219071
673.0,0.20788803,0.00202215,0.00017292,865.7313063393165,0.024592975436122894,,75.23010097,338.86498689
674.0,0.20791791,0.00202577,0.00017247,854.2348517540943,0.024266779477482514,,72.74603988,338.84600682
675.0,0.20787451,0.00204953,0.00017004,861.3100224420515,0.024467333280397893,,75.52360153,338.77404072
676.0,0.20792045,0.00205206,0.0001723,861.7149559504479,0.024479374118771068,,73.25585342,338.72632693
677.0,0.20789758,0.00203751,0.00017247,857.5768644500487,0.024361496642852726,,74.04498155,338.66306003
678.0,0.20790389,0.00201105,0.00017286,867.0637195762778,0.024630996248598762,,74.54598277,338.61574166
679.0,0.20792289,0.00201161,0.00017498,852.1296698597253,0.024206957048735135,,72.3195966,338.58793059
680.0,0.20792899,0.00203755,0.0001764,856.0618202371769,0.02431877694169866,,72.349677,338.51925964
681.0,0.20791883,0.00201395,0.00017696,862.6535861650226,0.024505836410461182,,73.4167282,338.47668629
682.0,0.20792218,0.00200602,0.00017858,862.6325010046634,0.024505229701763675,,73.24643899,338.41882344
683.0,0.20793143,0.00201592,0.00018264,865.6295644023547,0.02459043741928031,,73.03492628,338.38033607
684.0,0.20793804,0.00199774,0.00018142,859.1295490373167,0.024405844472980116,,72.15616535,338.35806085
685.0,0.20792726,0.00199645,0.00018054,855.8787390925845,0.02431337570372093,,72.41971943,338.28306321
686.0,0.20790632,0.00201467,0.00017924,860.3767974118196,0.02444096441716208,,73.84865297,338.21861006
687.0,0.20791202,0.00204764,0.00018122,860.1189092708319,0.024433759270168724,,73.54183742,338.16377874
688.0,0.20794536,0.00206501,0.00018387,859.9298592449854,0.024428800439510352,,71.85757762,338.12199623
689.0,0.20795166,0.00205838,0.00018362,853.0209439206164,0.02423259765426733,,70.96741098,338.05754307
690.0,0.20797361,0.00204993,0.00018227,860.529770996826,0.024446182976548183,,70.49267408,338.02050558
691.0,0.20791801,0.00203602,0.0001819,851.9131081424919,0.02420068558234391,,72.54286437,337.95855674
692.0,0.20792797,0.00202701,0.00018406,864.1612239972718,0.024548685676734332,,73.084812,337.90688877
693.0,0.20790206,0.00204173,0.00018875,862.3136578670689,0.02449583280589771,,74.22876137,337.8923901
694.0,0.2079358,0.00203526,0.00019126,855.3847724221965,0.024299358885759046,,71.9527172,337.80658437
695.0,0.20788051,0.00203433,0.00019035,856.1205497827663,0.024319590752289715,,74.76868659,337.75900239
696.0,0.20789148,0.00202444,0.00018755,856.6957357583599,0.02433608979237558,,74.27192714,337.73013687
697.0,0.20786109,0.00206497,0.00018871,869.0685168158519,0.024687265957276685,,76.88122724,337.65210769
698.0,0.20787543,0.00208118,0.00019251,867.6600546586401,0.024647410134802265,,76.03324145,337.59002704
699.0,0.20786333,0.00204237,0.00019387,861.1982510596607,0.024463576068306334,,76.07251213,337.55312135
700.0,0.20791618,0.00205223,0.00019308,857.5646006253717,0.02436105093593905,,73.11491994,337.48339596
701.0,0.20797016,0.00207418,0.00019526,860.7056086224453,0.024450966886459428,,70.67969497,337.43989996
702.0,0.20792493,0.00208524,0.00019686,860.0867986947105,0.024432826344036925,,72.89258974,337.40180802
703.0,0.2079359,0.00205202,0.00019794,863.6899600700109,0.024535214077733826,,72.64599516,337.36015731
704.0,0.20793245,0.00208053,0.00019786,865.4249935085109,0.02458453436615458,,72.96617449,337.31310255
705.0,0.20791812,0.00206055,0.00019877,851.3948815691833,0.02418573113062482,,72.492999,337.27830576
706.0,0.20790846,0.00203015,0.00020006,856.380005538523,0.024327123964450484,,73.39825806,337.19381808
707.0,0.2079048,0.00203421,0.00019948,859.2956931698136,0.02440992506328117,,73.83114307,337.20212187
708.0,0.20790683,0.00201487,0.00019745,867.8728103436155,0.02465358580885778,,74.46541176,337.10142205
709.0,0.2079169,0.00203321,0.00019353,864.6591544899211,0.024562539230599284,,73.68382813,337.03947321
710.0,0.20790134,0.00201278,0.00019051,857.1931028442469,0.0243502580057136,,73.82313962,336.99689986
711.0,0.20788579,0.00198845,0.00019228,858.2818330114982,0.02438089863229712,,74.69308675,336.94720898
712.0,0.20788772,0.0020199,0.00019033,857.820391838201,0.024367930205876416,,74.55691379,336.89751811
713.0,0.20791608,0.00205878,0.00018751,866.9187033870215,0.024626890930086725,,73.91791705,336.85362669
714.0,0.20789118,0.00207024,0.00018973,855.9482723153592,0.02431493213219847,,74.22255052,336.79167786
715.0,0.20791212,0.00205982,0.00018996,867.9250568937341,0.0246553879115607,,74.20376904,336.76755735
716.0,0.20792015,0.00207953,0.0001898,860.9427029354771,0.024457191879256653,,73.20475743,336.67120713
717.0,0.20791374,0.0020782,0.00019161,851.4061890903198,0.024186169720306547,,72.7109752,336.63614673
718.0,0.207917,0.00206598,0.00019288,856.1165269162232,0.024319964184182634,,72.95107388,336.59713214
719.0,0.20790267,0.00202927,0.00019746,858.0727122470765,0.024375180690480135,,73.83268748,336.50196818
720.0,0.20792076,0.00200265,0.00020333,863.6809769331276,0.024534545758304657,,73.40562361,336.4717846
721.0,0.20791527,0.00201033,0.00020675,865.0547868130334,0.024573461712973452,,73.79850315,336.38373816
722.0,0.20794647,0.00200574,0.00020977,865.4010624700624,0.02458362215256218,,72.25664509,336.36871227
723.0,0.2079233,0.00202452,0.00020958,864.4885280661531,0.024557462588039095,,73.34628637,336.35210471
724.0,0.20791832,0.00205834,0.00020483,863.5013592177652,0.02452953061290186,,73.5132645,336.24916419
725.0,0.20794515,0.00205572,0.00020319,855.2670385096341,0.024295971356138972,,71.47698363,336.20619543
726.0,0.20790988,0.00203727,0.00020606,859.3218325027888,0.024410621595918853,,73.57898802,336.17390295
727.0,0.20793092,0.00201656,0.00020746,854.2589045468211,0.02426698142758835,,72.09952337,336.11234953
728.0,0.20790714,0.00204631,0.00020934,865.2263307845977,0.02457828033100849,,74.22259337,336.09323765
729.0,0.20792147,0.0020661,0.00021247,857.0348578663386,0.024345759901039682,,72.80528577,336.03563841
730.0,0.20795857,0.00206216,0.00021469,861.6695625456949,0.024477829534610474,,71.33878449,335.99965536
731.0,0.20795176,0.00204129,0.00021356,863.0144977717628,0.024515916945183878,,71.79202978,335.91253157
732.0,0.207954,0.00205331,0.00021272,857.2444967054404,0.02435208031317613,,71.200627,335.84451965
733.0,0.20794871,0.00201929,0.00021458,853.411052648575,0.02424299697832418,,71.14434929,335.81921289
734.0,0.20798032,0.00202697,0.00021538,852.4277363625687,0.024215458210417724,,69.49432937,335.76583145
735.0,0.20797687,0.0020061,0.00021384,859.7529351145587,0.02442348048640254,,70.26435436,335.71073652
736.0,0.20797656,0.001978,0.00021713,865.5044393786976,0.024586730891007685,,70.74938224,335.65208284
737.0,0.20798063,0.0019587,0.00022102,860.258221249911,0.024437630961052746,,70.11665132,335.6447017
738.0,0.20797392,0.00193767,0.00022166,854.8184938561461,0.024282954799728182,,70.00681184,335.53187573
739.0,0.20799953,0.00196457,0.00022035,861.4243169179512,0.024471018682012246,,69.26395661,335.49523365
740.0,0.20799628,0.00199674,0.00021928,864.4414863144531,0.02455679138344558,,69.67048988,335.47269482
741.0,0.20792726,0.00197185,0.00022084,866.228740025784,0.02460660744427496,,73.29313828,335.4111414
742.0,0.20798571,0.00195524,0.0002216,860.2347153269479,0.024437007036374626,,69.86025149,335.34537019
743.0,0.20798876,0.00196638,0.00022204,856.2284005246447,0.02432325670623757,,69.38300623,335.3303443
744.0,0.2079911,0.00200466,0.00021976,859.2038197245076,0.02440794902543702,,69.50761007,335.23386228
745.0,0.20796264,0.00199207,0.00021787,866.7322909577833,0.02462146018741889,,71.55217751,335.18034903
746.0,0.2079665,0.00197832,0.00021653,870.7906915069668,0.02473678477284846,,71.69145777,335.16690481
747.0,0.20797666,0.00199376,0.00021761,862.5413618572961,0.0245025910700209,,70.50216053,335.10271527
748.0,0.20797239,0.00199087,0.00022076,856.170497987395,0.024321495190395573,,70.19394124,335.07384975
749.0,0.20800085,0.00194909,0.00022079,857.5965841246368,0.02436225055699874,,68.8900938,335.01005562
750.0,0.20797676,0.00195106,0.00021712,865.351255639995,0.024582312006945217,,70.72642201,334.94098926
751.0,0.20796853,0.00198294,0.00021542,863.5712121670146,0.024531756190034216,,70.99501697,334.89116658
752.0,0.20800827,0.00199666,0.00021878,868.7261075632222,0.02467866666429949,,69.40939947,334.84872503
753.0,0.20798662,0.00202842,0.00022189,860.6830551641309,0.024449938473057674,,69.85136521,334.78822606
754.0,0.20803734,0.00202721,0.0002214,856.0406299663844,0.024318690287553003,,66.94742304,334.73286753
755.0,0.20801264,0.00201475,0.00021926,861.8799874957986,0.024484275511709147,,68.64325872,334.67974969
756.0,0.20802576,0.00198463,0.00021938,863.2142698986825,0.024522262968305977,,68.09048445,334.65391571
757.0,0.20804476,0.00200184,0.0002175,861.8305510061859,0.024483268376913912,,67.02797805,334.58142239
758.0,0.20797961,0.00198439,0.00022128,860.6694568107376,0.024449362163248174,,70.20125768,334.52342773
759.0,0.20796904,0.00198869,0.00022446,860.5443890074196,0.024445632567045836,,70.72030624,334.49126706
760.0,0.20800309,0.00199907,0.00022229,862.1236212516819,0.024490983277631894,,69.14183267,334.43551311
761.0,0.20799049,0.00199569,0.00022038,857.140591136818,0.024349295960579557,,69.3710255,334.4048023
762.0,0.20798835,0.00200679,0.00022398,861.7727635707437,0.024480822776532837,,69.85287509,334.30291623
763.0,0.20798825,0.00202034,0.00022739,860.1141974646532,0.024433680155609438,,69.72345129,334.26864666
764.0,0.20804934,0.00200196,0.00022903,868.115987009866,0.024661678638564624,,67.28510142,334.25085285
765.0,0.2079973,0.00196433,0.00022744,865.5852666697704,0.02458906603580856,,69.71081542,334.17071478
766.0,0.20801783,0.00194076,0.00022759,856.8651331432794,0.024341539856343766,,67.98437136,334.1493622
767.0,0.20797768,0.0019472,0.00023413,856.6995306435434,0.024336239836560584,,69.97280149,334.07106941
768.0,0.2080102,0.00196328,0.00024099,861.668220049908,0.024477709078295457,,68.7472786,334.02889148
769.0,0.2080406,0.00192339,0.00024759,865.0415260557517,0.024573693581203728,,67.48553062,333.98948148
770.0,0.20814183,0.00194237,0.00024762,862.8951246320396,0.024514027814316622,,62.23178308,333.95811164
771.0,0.2080223,0.0019326,0.00024703,862.5710811258797,0.02450332042617704,,68.21151829,333.90393936
772.0,0.20799475,0.00189267,0.00025082,870.5714458638432,0.0247300705234398,,70.23940562,333.83460938
773.0,0.20806855,0.00187229,0.0002538,866.5298421572423,0.02461607821875594,,66.19093357,333.77318777
774.0,0.20810473,0.00185809,0.00025152,862.0555900739009,0.02448942890093824,,64.03296126,333.71941091
775.0,0.20806316,0.00185934,0.00024811,858.7256536180893,0.024394380376001622,,65.86430315,333.66708391
776.0,0.2080408,0.00186493,0.00025055,861.4964538273719,0.024472785423548176,,67.19820998,333.59709491
777.0,0.20807739,0.0018909,0.00025277,869.9588701991582,0.02471366688950343,,66.00515409,333.54793125
778.0,0.20810951,0.00190735,0.00025179,864.7441853174709,0.02456598960618576,,63.99243674,333.52143824
779.0,0.20802413,0.00191491,0.00024977,867.8201507369165,0.02465236002820531,,68.53392849,333.45738051
780.0,0.20810616,0.00192179,0.00024919,862.6724675153055,0.02450717750040794,,64.00784035,333.44314546
781.0,0.20803531,0.00192689,0.00025212,860.6409628181823,0.024448547225544542,,67.40682134,333.37987856
782.0,0.20814549,0.00192653,0.0002549,865.9679039238528,0.024601196829084213,,62.26840924,333.28814156
783.0,0.20808888,0.00194462,0.00025349,862.308603175135,0.024496608294130844,,64.84839544,333.25901242
784.0,0.208084,0.00194869,0.00025328,866.1437973689584,0.024605512523601162,,65.38289795,333.20655362
785.0,0.20802484,0.00194844,0.00025347,868.4271810968901,0.024669633979248297,,68.54596002,333.15290857
786.0,0.20814722,0.00192444,0.00025378,862.9657564099468,0.024515945188548195,,61.96572715,333.10690826
787.0,0.20805564,0.00191093,0.00025454,864.5373151900801,0.024559401259660135,,66.68867488,333.06051253
788.0,0.20802494,0.00189577,0.00025262,861.0913556723302,0.024461123509034916,,67.96150397,333.00765831
789.0,0.20795349,0.00187944,0.00025099,863.9902823982801,0.02454256930086792,,71.78314693,332.93911918
790.0,0.2081277,0.00191314,0.00025376,867.5999868869617,0.024647325610476757,,63.28449179,332.87782937
791.0,0.20806733,0.00194048,0.00025545,865.2751476358093,0.02458056766891614,,66.15693318,332.84817301
792.0,0.20806824,0.00195122,0.00025542,864.6763093253176,0.02456359574728852,,66.06517249,332.77488886
793.0,0.20805005,0.00197707,0.00025582,865.5530533122143,0.024588335062827784,,67.0491211,332.74786862
794.0,0.20795613,0.00196863,0.00025646,854.1639916814078,0.024263607749891183,,70.83578489,332.69040119
795.0,0.20803531,0.00196445,0.00025657,859.8945159613978,0.024427360506441217,,67.34840769,332.6710257
796.0,0.2081149,0.00194306,0.00025476,865.1154889780587,0.02457664459626893,,63.74863116,332.58100218
797.0,0.20799923,0.00192331,0.00025123,870.6215160914184,0.02473162187090179,,70.01704224,332.50745441
798.0,0.2081771,0.00192894,0.00024949,865.3552107475733,0.024584288034719706,,60.63132012,332.45881798
799.0,0.20806621,0.00190429,0.00024985,863.3001874220384,0.024524455564266728,,66.0621436,332.43443387
800.0,0.20796619,0.00193324,0.00025155,862.5478240276723,0.024501882273274815,,71.02598609,332.36668557
801.0,0.20810646,0.00195769,0.00025636,859.8280245740216,0.024426340294236633,,63.78143271,332.29814643
802.0,0.2082018,0.00196284,0.00025852,858.9887914182494,0.024403654202211463,,58.94915055,332.26110893
803.0,0.20801224,0.0019673,0.00025669,861.8601291948959,0.024482916785349747,,68.65985875,332.22077629
804.0,0.20807088,0.00192556,0.00025651,865.4516575770523,0.024585568527057636,,65.99102406,332.15948648
805.0,0.20809396,0.00194519,0.00025941,867.8031825479353,0.02465265813295903,,65.004535,332.11678132
806.0,0.20801356,0.00192006,0.00026447,866.7991308365025,0.02462297350486837,,68.98592386,332.07078102
807.0,0.20805066,0.00191503,0.00026741,856.3143610452796,0.024325528402611176,,66.30206076,332.01687235
808.0,0.20802545,0.00193369,0.00026994,861.1867647111072,0.024463629894758233,,67.94297483,331.95729602
809.0,0.20801793,0.00194551,0.0002674,861.6572830300495,0.02447697815672301,,68.35754071,331.94543348
810.0,0.20812587,0.00193847,0.00026641,863.8709047243392,0.024541204602897077,,63.10411575,331.86845876
811.0,0.20797036,0.00193204,0.00026591,867.6655946920423,0.024647051258142684,,71.23623891,331.80558728
812.0,0.20813949,0.00187888,0.00027116,868.6999666074878,0.024678320595730364,,62.7672074,331.7601142
813.0,0.20818828,0.00183312,0.00027316,867.953173632286,0.024657560781170287,,60.24640637,331.71899071
814.0,0.20816592,0.0017911,0.00027234,868.9569387041705,0.024685701762239103,,61.44767824,331.64926532
815.0,0.20808135,0.00177599,0.00026605,859.6057256957893,0.024419072978326087,,65.01983192,331.55779193
816.0,0.20799516,0.00175978,0.00026292,864.3492718588436,0.024552763051799546,,69.71534317,331.55225608
817.0,0.20795928,0.00179971,0.00026146,860.8693517852724,0.024453595418632738,,71.2324897,331.49452504
818.0,0.20807729,0.00181057,0.00026004,858.9353514904928,0.024400174976521048,,65.17296758,331.43508052
819.0,0.20806438,0.00183445,0.00025781,871.1489202522421,0.024747071842774304,,66.754662,331.41491419
820.0,0.20800329,0.00188881,0.00025603,863.0071849193278,0.02451519818922819,,69.19997738,331.35533787
821.0,0.2080779,0.00192838,0.00025628,857.3019424355329,0.024354151266930656,,65.01957762,331.30037475
822.0,0.20796538,0.00194663,0.00025992,855.3487679378482,0.024297259354661933,,70.47332766,331.24844317
823.0,0.20799994,0.00194032,0.00026269,861.803054540048,0.024480965778645197,,69.27170466,331.19203019
824.0,0.20810097,0.00190586,0.0002638,870.891225238772,0.02474028986544258,,64.87972792,331.12256841
825.0,0.20802128,0.00187534,0.00026108,869.7909437287888,0.024708002349811554,,68.83279912,331.08553092
826.0,0.20796701,0.00189143,0.00025947,862.631539534077,0.024504020983797947,,70.99133906,331.02147318
827.0,0.20809294,0.00191998,0.00025739,862.0519926092697,0.02448923570848631,,64.62467215,330.97744997
828.0,0.20805554,0.00194905,0.00026099,861.5282571212252,0.02447390374415678,,66.46161595,330.93553565
829.0,0.20796762,0.00194611,0.00026473,864.1760171076585,0.02454794915256761,,71.08791466,330.87424585
830.0,0.20808024,0.00195094,0.00026812,864.5045086738324,0.024558637279692482,,65.44775874,330.81875551
831.0,0.2080409,0.00194917,0.00026656,869.6615411260153,0.02470466690676647,,67.82976897,330.76128808
832.0,0.20814143,0.00191471,0.0002634,866.4113371696842,0.024613560711602443,,62.50498746,330.7268867
833.0,0.20806418,0.0018973,0.00026139,865.4055484744677,0.02458401435236355,,66.32506694,330.62368258
834.0,0.2080345,0.00189018,0.00025859,859.5324109076738,0.024416836468459012,,67.36010386,330.59442164
835.0,0.20813543,0.00187776,0.00025979,850.6934718683203,0.024166933212028865,,61.66809138,330.55053023
836.0,0.2080654,0.00186971,0.00026148,858.0174385712312,0.024374079013935707,,65.69771585,330.50360728
837.0,0.20790805,0.0018439,0.00026251,865.2136382195489,0.024576453703941726,,74.17099914,330.48818598
838.0,0.20827234,0.00180606,0.00026131,866.7454733670181,0.024624442578768512,,55.91797272,330.41832878
839.0,0.20810036,0.00189388,0.00025891,853.8888406373084,0.02425733395393515,,63.64355087,330.37601904
840.0,0.2081088,0.00183051,0.00025726,866.5462846751589,0.024616877714990635,,64.16092106,330.32672359
841.0,0.20810443,0.00187329,0.00025776,868.7278151068805,0.02467889852464479,,64.54380588,330.27307853
