Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
513.0,0.20941663,0.0006386,4.33e-06,1422.2994437840653,0.026424945096830826,,2.44595476,-62.29839168
514.0,0.20940422,0.00066085,4.88e-06,1430.9540707027768,0.026585625920749877,,3.50011185,-62.31201437
515.0,0.2094396,0.00066699,4.28e-06,1432.668576753968,0.026617980042868895,,0.53611909,-62.32216461
516.0,0.20941348,0.00065833,5.58e-06,1437.4656757194994,0.02670670802078368,,2.73732321,-62.34366709
517.0,0.20943472,0.00066248,6.19e-06,1428.0665844246842,0.026532364210426016,,0.94251551,-62.30974392
518.0,0.20942811,0.00064136,6.71e-06,1434.6920824775325,0.026655303449399512,,1.50209509,-62.32937662
519.0,0.20943381,0.00062078,5.08e-06,1427.7008849970382,0.02652546290138457,,1.01877227,-62.30306613
520.0,0.20944397,0.00060064,3.78e-06,1418.2537252305813,0.026350045884969732,,0.1676202,-62.33779064
521.0,0.20942933,0.00059608,4.92e-06,1420.6817168270115,0.026394928150597338,,1.38592379,-62.32096261
522.0,0.20946054,0.00064832,5.22e-06,1419.8935644181006,0.02638083625330584,,-1.21025822,-62.30747347
523.0,0.20943188,0.00066089,3.52e-06,1426.158848937423,0.026496929002104902,,1.17900579,-62.30894258
524.0,0.20942334,0.00064897,2.25e-06,1414.7411829039845,0.026284676411558187,,1.87707991,-62.30199768
525.0,0.20944834,0.00063933,2.06e-06,1427.3795570936982,0.026519795398086052,,-0.19674751,-62.32096261
526.0,0.20944712,0.00064572,3.72e-06,1427.084758011871,0.026514287989619068,,-0.09474187,-62.30306613
527.0,0.20939945,0.0006685,5.03e-06,1434.52750919598,0.02665197148258816,,3.91021254,-62.33779064
528.0,0.20932737,0.00067737,5.29e-06,1432.6461452611566,0.02661607603953788,,9.95055955,-62.30560369
529.0,0.20943808,0.00069979,2.67e-06,1447.3800870299658,0.02689141301131172,,0.67089082,-62.294385
530.0,0.2094396,0.00066952,1.83e-06,1434.027887330906,0.02664328934110486,,0.53662882,-62.33071218
531.0,0.20945404,0.00065019,1.37e-06,1435.7689315615098,0.026675784431524775,,-0.67664504,-62.29839168
532.0,0.20942354,0.0006615,2.53e-06,1427.8512860296423,0.026528283047569108,,1.87747516,-62.32256528
533.0,0.20944692,0.00067082,4.15e-06,1436.1133424511534,0.02668209241887055,,-0.07823984,-62.31682238
534.0,0.20942161,0.00068571,2.29e-06,1427.1869791017166,0.0265159871287035,,2.03804412,-62.32229816
535.0,0.20943228,0.00067904,-3.9e-07,1424.5188376333049,0.026466589384336808,,1.14373067,-62.31548682
536.0,0.20940768,0.00067936,-1.24e-06,1425.4976677973534,0.026484466221169456,,3.19826417,-62.32470217
537.0,0.20943106,0.00067513,6.9e-07,1415.3053699577372,0.026295362046693648,,1.23744798,-62.35688912
538.0,0.20945038,0.00063457,-7.9e-07,1428.0861115254434,0.026532991232873605,,-0.36690766,-62.32296594
539.0,0.20943635,0.00063917,-1.51e-06,1419.6428000941949,0.026375960672642803,,0.80172204,-62.28436832
540.0,0.2094272,0.00062525,-5.8e-07,1423.6032666658482,0.026449365713627094,,1.5667705,-62.34353354
541.0,0.20946898,0.00062379,1.16e-06,1423.8305424929729,0.026454104442617043,,-1.9173206,-62.33592086
542.0,0.20944316,0.00058957,2.9e-06,1421.2235999728264,0.026405199243685763,,0.23566682,-62.32456861
543.0,0.20939487,0.00058095,2e-06,1418.2410753488518,0.026349142224941106,,4.24569678,-62.29692256
544.0,0.20942445,0.00062899,2.65e-06,1421.577078496562,0.02641163314056442,,1.79304888,-62.34019464
545.0,0.20941724,0.0006576,5.33e-06,1424.7593402280509,0.02647068933225587,,2.39929634,-62.30079568
546.0,0.20942628,0.00067859,5.81e-06,1427.214543858387,0.026516473992653153,,1.64721957,-62.31695593
547.0,0.20942029,0.00065247,5.56e-06,1427.1323611649605,0.026514799653191295,,2.14840563,-62.32563706
548.0,0.20942933,0.00061459,5.5e-06,1422.7743088642385,0.02643384681206848,,1.38796728,-62.353016
549.0,0.20945078,0.0005879,4.29e-06,1424.706626628492,0.026469980873552772,,-0.39996816,-62.3243015
550.0,0.20943289,0.00059547,1.54e-06,1420.1462572319288,0.026385089639666924,,1.08947773,-62.33765708
551.0,0.20946776,0.00060678,9.5e-07,1419.3025877938724,0.026369917991354883,,-1.80980145,-62.30613791
552.0,0.20943889,0.0006338,2.62e-06,1433.419492266458,0.02663186124555948,,0.59613994,-62.32496928
553.0,0.20944001,0.00065943,4.75e-06,1428.5213940485853,0.026540903663173132,,0.5005453,-62.34006109
554.0,0.20944489,0.00066659,6.21e-06,1423.5491331028143,0.026448579216575913,,0.0919639,-62.30640502
555.0,0.20942669,0.00067228,4.57e-06,1425.7445818074254,0.026489174945225045,,1.61157039,-62.32216461
556.0,0.20944011,0.00069462,3.42e-06,1417.804351710381,0.026341912628033776,,0.48835086,-62.35194755
557.0,0.20944133,0.0006912,4.73e-06,1430.9067959598908,0.026585329322456795,,0.39062829,-62.3484751
558.0,0.20944285,0.00065101,4.51e-06,1419.5851615474119,0.02637489364767173,,0.26075309,-62.32496928
559.0,0.20945109,0.000665,1.3e-06,1429.064660943186,0.026551226220653132,,-0.42672282,-62.30066212
560.0,0.20941592,0.00067224,2.4e-07,1429.4672065206385,0.02655827803933274,,2.51786742,-62.33111285
561.0,0.20944662,0.00064234,-6.6e-07,1427.9889139664058,0.026531154548864,,-0.05228993,-62.30867547
562.0,0.2094272,0.00064043,1.45e-06,1431.0949567710945,0.02658855843612594,,1.57501577,-62.3046688
563.0,0.20944011,0.00062489,9.9e-07,1418.5656742190959,0.026355910934409782,,0.48861037,-62.33538663
564.0,0.20946197,0.00060365,-4.6e-07,1434.4314447332035,0.026650945580921268,,-1.34222807,-62.35074555
565.0,0.20943787,0.00061679,-8.5e-07,1427.4788422781733,0.026521494042904655,,0.67866018,-62.33191418
566.0,0.20943604,0.0006283,1.1e-06,1430.5085674169638,0.0265777543656307,,0.83340686,-62.33738997
567.0,0.20944641,0.00060841,2.15e-06,1427.4199054396934,0.026520431628697487,,-0.03527079,-62.34166376
568.0,0.20940941,0.00060235,1.3e-06,1429.7155711191288,0.026562590593880536,,3.0630067,-62.34166376
569.0,0.20948362,0.0006331,-2.7e-07,1427.8474939664125,0.026528985281477756,,-3.14713616,-62.31762371
570.0,0.2093843,0.00065707,-3.5e-07,1421.7714097552807,0.02641484748231494,,5.13647044,-62.30854192
571.0,0.20943869,0.00063453,4.7e-07,1427.8104413492283,0.026527689880230163,,0.61081028,-62.30760703
572.0,0.20944174,0.00059991,-6.5e-07,1423.6956698744182,0.02645120609685158,,0.35475096,-62.31775727
573.0,0.20937881,0.00060324,-6.4e-07,1426.121407741199,0.02649544828079896,,5.61054404,-62.34259865
574.0,0.2094887,0.00060658,1.18e-06,1436.6538366320199,0.026692570159774453,,-3.59431461,-62.33872553
575.0,0.20945668,0.00059482,1.86e-06,1436.0044562312792,0.026680031136943068,,-0.89906389,-62.33017796
576.0,0.20936417,0.00062257,1.74e-06,1441.2471866917076,0.0267762770417722,,6.90532136,-62.32870884
577.0,0.20943554,0.00063225,1.32e-06,1438.0865850020157,0.02671854826982124,,0.88063243,-62.32016127
578.0,0.20943381,0.00061569,1.21e-06,1431.488343633721,0.02659589084023281,,1.02147722,-62.32256528
579.0,0.20943574,0.00059551,2e-08,1435.9559236684113,0.026678887080250978,,0.86222638,-62.32229816
580.0,0.20945648,0.000582,7.4e-07,1430.555714884143,0.02657878015342609,,-0.87861589,-62.3034668
581.0,0.20944906,0.00058469,1.38e-06,1439.1691835412842,0.026738708539098165,,-0.25835472,-62.35608778
582.0,0.2094213,0.0006054,-5.6e-07,1422.53818386355,0.026429443808364178,,2.05679944,-62.34099598
583.0,0.20931944,0.00062354,-1.12e-06,1424.4868328203117,0.026464358051791686,,10.55505016,-62.32603773
584.0,0.2096972,0.0005927,-6.8e-07,1424.7537707396923,0.026474227754233103,,-20.97565514,-62.33832486
585.0,0.20936732,0.00058994,1.76e-06,1441.0695785975959,0.02677292749889341,,6.6385618,-62.33979398
586.0,0.2096788,0.00060491,3.99e-06,1438.5872812299135,0.02673097510818487,,-19.62712513,-62.34219798
587.0,0.20944916,0.00063302,5.24e-06,1437.2276813164947,0.0267026991257755,,-0.26656428,-62.31749016
588.0,0.20939325,0.00062969,6.28e-06,1434.0125711438247,0.0266421891075184,,4.42949714,-62.35435156
589.0,0.2094394,0.00061004,7.97e-06,1436.893495686487,0.026696242635869914,,0.5548056,-62.32109616
590.0,0.20942323,0.00059974,7.93e-06,1427.727820757005,0.026525709548384662,,1.90279285,-62.32870884
591.0,0.20940087,0.0005853,6.31e-06,1425.1484381947664,0.02647748155711264,,3.76584009,-62.32924307
592.0,0.20940666,0.00058371,3.3e-06,1439.8109543826217,0.02675002417640464,,3.31604589,-62.34353354
593.0,0.2093841,0.00056553,2.25e-06,1444.7228458160873,0.026840947184127696,,5.23652655,-62.36196424
594.0,0.20939558,0.0005805,3.88e-06,1432.490089229945,0.02661384308643022,,4.22865771,-62.31388415
595.0,0.20946512,0.00061512,3.29e-06,1439.6791789170063,0.02674844747502434,,-1.61288984,-62.30733991
596.0,0.20945983,0.00065658,1.49e-06,1433.0710914448687,0.026625752804344503,,-1.16176177,-62.35021133
597.0,0.20945454,0.00066268,-2e-08,1424.3717848023125,0.02646409971453305,,-0.7136815,-62.36196424
598.0,0.20945119,0.00065992,5.7e-07,1436.465423254184,0.026688729456470387,,-0.4374858,-62.33966042
599.0,0.20943767,0.00064108,-1.31e-06,1443.9966855735038,0.026828457900652056,,0.70370996,-62.33311618
600.0,0.20940087,0.00060943,2.1e-07,1437.9284993194406,0.026715104649306435,,3.79963677,-62.30480235
601.0,0.20944611,0.00061915,2.12e-06,1438.4130599816308,0.026724703193342428,,-0.00984912,-62.36236491
602.0,0.20944224,0.00065487,4.18e-06,1434.936256851631,0.02666011521469968,,0.31483469,-62.33752353
603.0,0.20944946,0.00066854,4.72e-06,1430.1106276610985,0.026570582202702978,,-0.29079088,-62.35849179
604.0,0.20942862,0.00063786,2.94e-06,1425.2065441747316,0.02647913977887819,,1.44974189,-62.33391752
605.0,0.20943635,0.00062045,2.38e-06,1427.5244411412116,0.026522269309751437,,0.80616921,-62.36971048
606.0,0.20944011,0.00063432,4.54e-06,1435.8214892796025,0.026676469284010712,,0.49455321,-62.35675556
607.0,0.20947854,0.00065357,5.68e-06,1440.8999267769861,0.026771369937948937,,-2.74686336,-62.34954355
608.0,0.2094398,0.00063717,5.13e-06,1440.6406878870885,0.02676599875795736,,0.52194544,-62.36249846
609.0,0.2094455,0.0006069,6.05e-06,1439.2019226959915,0.026739241205302244,,0.04156011,-62.36503602
610.0,0.20946583,0.00060825,6.26e-06,1428.7658692877517,0.02654561750069617,,-1.66021325,-62.36757358
611.0,0.20948829,0.00064856,5.06e-06,1429.573761738231,0.026561061693569855,,-3.54255274,-62.31481904
612.0,0.20946471,0.00062981,4.77e-06,1425.0776853257842,0.026477166811990947,,-1.56258915,-62.33618797
613.0,0.20942161,0.00062106,6.7e-07,1430.4772299773283,0.026576968123156908,,2.04273118,-62.3391262
614.0,0.2094214,0.00063534,-3.7e-07,1436.8988102025562,0.026696332530147394,,2.06901476,-62.35622134
615.0,0.20944926,0.00064856,1.7e-07,1440.2159550749966,0.026758362229733903,,-0.27569528,-62.32817462
616.0,0.20943167,0.00063937,7.6e-07,1436.482719395009,0.026688728693871233,,1.20464501,-62.33605441
617.0,0.20943828,0.00061496,-8e-08,1422.2135510623812,0.02642365449584043,,0.6422857,-62.38493584
618.0,0.20942029,0.00059478,-3.1e-07,1429.955490964743,0.026567202657336055,,2.15265165,-62.33966042
619.0,0.20944194,0.00059331,1.91e-06,1424.7039281693446,0.026469874120499552,,0.33803604,-62.35288244
620.0,0.20943757,0.00060963,-3e-07,1426.5182113981596,0.026503611800793928,,0.70368254,-62.30613791
621.0,,0.00062163,,,0.02660160912672559,,,-62.34339998
622.0,,0.00063559,,,0.026740782795907955,,,-62.33084574
623.0,,,,,0.02687696906830132,,,-62.36877559
624.0,,,,,0.02674731783154026,,,-62.35141333
625.0,,,,,0.026527693084222956,,,-62.33204774
626.0,,,,,,,,-62.35902601
627.0,,,,,,,,-62.35408445
628.0,,,,,,,,-62.33378396
629.0,,,,,,,,-62.36289913
630.0,,,,,,,,-62.35568712
631.0,,,,,,,,-62.3587589
