Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
257.0,0.20948128,0.00066846,1.125e-05,8405112.461746693,0.027011580086747096,,0.14978283,47.42036231
258.0,0.2095069,0.00069904,1.216e-05,8369563.843337988,0.02689775083287423,,-1.10656609,47.40040067
259.0,0.20945546,0.00069602,1.331e-05,8331462.586450631,0.02677458225534283,,1.40823367,47.4089369
260.0,0.20948941,0.00066908,1.422e-05,8397126.064758692,0.026985967825294683,,-0.25029393,47.39882475
261.0,0.20948148,0.00065681,1.511e-05,8362102.576158833,0.026873253728736998,,0.13905931,47.38726801
262.0,0.20948921,0.00066652,1.662e-05,8350670.805939523,0.026836617434132435,,-0.23896553,47.40066332
263.0,0.20949998,0.00067755,1.818e-05,8428243.875768986,0.027086061501941112,,-0.77308436,47.37058953
264.0,0.20948758,0.00068606,1.752e-05,8387893.354252452,0.026956255582575934,,-0.16013103,47.38306556
265.0,0.20946827,0.00069189,1.701e-05,8393025.159877945,0.026972513352732572,,0.78911704,47.37584259
266.0,0.20946928,0.0006828,1.628e-05,8417611.063114261,0.027051526770641213,,0.74131857,47.37058953
267.0,0.20949327,0.000689,1.482e-05,8438724.474831814,0.027119750597482624,,-0.44244982,47.37308473
268.0,0.20948911,0.00069106,1.398e-05,8430508.854754549,0.02709331371711859,,-0.23623212,47.34209166
269.0,0.20946491,0.00069685,1.336e-05,8391169.180288577,0.02696658862315814,,0.95378657,47.35771952
270.0,0.2094763,0.00066896,1.115e-05,8373242.837179375,0.026909096663072243,,0.39347067,47.33762655
271.0,0.20946105,0.00066144,9.86e-06,8431062.180471227,0.027094707681677984,,1.14903629,47.34248564
272.0,0.2094824,0.00067635,9.73e-06,8340782.035694666,0.026804907532038156,,0.09401546,47.30124908
273.0,0.20949023,0.00069036,1.06e-05,8396022.81962476,0.02698256423270013,,-0.29025145,47.29980449
274.0,0.20948158,0.0006709,1.255e-05,8362205.724592301,0.026873676019341586,,0.13408319,47.32449389
275.0,0.20947457,0.0006352,1.172e-05,8370720.640029751,0.026900861370816206,,0.47806516,47.30374429
276.0,0.20949775,0.00061623,9.75e-06,8354651.754277479,0.0268495174289815,,-0.65690139,47.30072378
277.0,0.20944549,0.00061974,1.118e-05,8352752.62299799,0.026842693774839436,,1.89907053,47.29652133
278.0,0.20949429,0.00065371,1.472e-05,8326279.9439755995,0.02675830115127464,,-0.48612458,47.3008551
279.0,0.20947752,0.00062441,1.437e-05,8301501.052576015,0.026678369510977844,,0.33079241,47.28496459
280.0,0.2095008,0.00059475,1.438e-05,8324251.998148455,0.026751712147754445,,-0.80318997,47.28378265
281.0,0.20948779,0.0005907,1.452e-05,8342794.458355091,0.02681111343158597,,-0.16920248,47.25791131
282.0,0.20947528,0.00060615,1.259e-05,8320390.156594722,0.02673902620638328,,0.44051645,47.24359671
283.0,0.20947599,0.00059541,1.245e-05,8378950.98004184,0.026927203580232238,,0.40869981,47.24385936
284.0,0.2094517,0.0005907,1.416e-05,8346725.845285141,0.02682326981252519,,1.59462691,47.23348456
285.0,0.2094946,0.00061396,1.566e-05,8349948.933223637,0.0268342405614523,,-0.50241793,47.25068834
286.0,0.20948748,0.00064388,1.615e-05,8403430.700037716,0.02700609393763715,,-0.15542414,47.25318355
287.0,0.20949307,0.00066735,1.555e-05,8334576.489294964,0.026784969809876033,,-0.42706381,47.26093182
288.0,0.20949744,0.00064636,1.744e-05,8399940.327373028,0.026994993415261213,,-0.64545735,47.19802638
289.0,0.20948819,0.0006847,1.568e-05,8419954.189075846,0.02705933018554335,,-0.19082027,47.23821232
290.0,0.20947914,0.00069358,1.283e-05,8310389.263358871,0.026707178652682323,,0.25199114,47.22862547
291.0,0.20947264,0.00068883,1.213e-05,8307338.850499258,0.026697288812512942,,0.56841163,47.19881433
292.0,0.20947518,0.00067119,1.053e-05,8327834.862212027,0.026763172266430647,,0.44587196,47.18239851
293.0,0.20946603,0.00064813,1.032e-05,8271196.436952306,0.026580971196277142,,0.88598593,47.16795258
294.0,0.20944234,0.00065685,1.26e-05,8318318.960642044,0.02673207109034137,,2.04473668,47.18174188
295.0,0.20938318,0.00064669,1.532e-05,8347337.366156865,0.026824449193227483,,4.9431171,47.18843953
296.0,0.20949053,0.00065185,1.774e-05,8317849.01826312,0.02673109267038502,,-0.30240257,47.18371178
297.0,0.20946938,0.00066669,1.951e-05,8359923.25654798,0.02686602969709681,,0.73125851,47.1734683
298.0,0.20948413,0.00067623,1.791e-05,8341993.7028511595,0.026808665896190537,,0.00960154,47.17425626
299.0,0.20949002,0.00065189,1.923e-05,8378811.6894860305,0.02692697280698882,,-0.27967676,47.15311268
300.0,0.20948951,0.00062384,1.765e-05,8355026.066587874,0.026850477748221066,,-0.25401141,47.14510175
301.0,0.2095195,0.00064375,1.549e-05,8469738.12789873,0.027219634977247248,,-1.74514079,47.13459563
302.0,0.20952377,0.00060656,1.409e-05,8462286.122724699,0.0271956655911273,,-1.95523045,47.11988705
303.0,0.20952682,0.00061826,1.392e-05,8363390.116876785,0.026877915959042247,,-2.08178352,47.10281459
304.0,0.20953058,0.00063896,1.242e-05,8402394.273434812,0.027003404632172656,,-2.27662279,47.13774747
305.0,0.20950964,0.00064193,1.157e-05,8350976.369472386,0.026837902606139677,,-1.238353,47.13118114
306.0,0.20952021,0.00066016,1.375e-05,8325191.060740079,0.026755185815790415,,-1.75006299,47.12264491
307.0,0.20949836,0.00064991,1.407e-05,8311172.69337906,0.026709807055026454,,-0.68317281,47.10517847
308.0,0.20948718,0.00067049,1.369e-05,8307693.305201755,0.026698540813668604,,-0.13881619,47.06302263
309.0,0.20945434,0.00067718,1.227e-05,8391302.966813449,0.02696684138194675,,1.47329143,47.08062039
310.0,0.20947782,0.00067383,1.211e-05,8378644.801689208,0.02692647253706745,,0.31890468,47.11279541
311.0,0.20946827,0.00066602,1.389e-05,8403210.256467996,0.027005232578107906,,0.79007427,47.09821816
312.0,0.20947731,0.00063855,1.352e-05,8401790.013274916,0.027000719975269778,,0.34479286,47.07681192
313.0,0.20947284,0.00063074,1.222e-05,8411065.649848072,0.0270304716947648,,0.56549104,47.07050825
314.0,0.20950019,0.00060789,1.135e-05,8419467.776037056,0.02705779610966769,,-0.7823031,47.05921416
315.0,0.20946064,0.00064669,1.176e-05,8377262.669926907,0.02692172927236436,,1.16164789,47.05737559
316.0,0.20949145,0.0006416,1.274e-05,8390186.71092192,0.026963645337101074,,-0.34998976,47.04279833
317.0,0.20949826,0.00064107,1.096e-05,8371610.018107699,0.02690407003271968,,-0.68315734,47.01929087
318.0,0.2094828,0.00061272,1.343e-05,8403840.697706437,0.027007313020060122,,0.07471303,47.00996668
319.0,0.20945749,0.00067239,1.486e-05,8427349.646196708,0.027082661768412106,,1.32410647,47.02874639
320.0,0.20948687,0.0006207,1.44e-05,8442852.378775168,0.02713274335141496,,-0.12599457,47.0213921
321.0,0.20947406,0.00067243,1.248e-05,8439484.868277768,0.027121932113791443,,0.5071147,47.02743312
322.0,0.2094826,0.00062342,1.268e-05,8361501.279252261,0.026871289433727685,,0.08429251,47.0322922
323.0,0.20948545,0.00062222,1.417e-05,8245366.796138138,0.026498074925491638,,-0.05432398,47.03688864
324.0,0.20944051,0.0006504,1.405e-05,8304012.51104159,0.026686024830102965,,2.13018494,46.97582177
325.0,0.20948158,0.00064288,1.169e-05,8391968.381276771,0.02696926191651607,,0.1345601,47.00642086
326.0,0.20950924,0.00064772,1.1e-05,8413020.929307679,0.027037320105392317,,-1.22751789,46.98737851
327.0,0.20948352,0.00063892,1.032e-05,8334921.963065911,0.026785973295948843,,0.03936604,46.99591474
328.0,0.20946542,0.00062648,1.13e-05,8305310.061326367,0.026690513727588676,,0.91930162,46.97463983
329.0,0.20952286,0.00061896,1.181e-05,8421447.932363845,0.027064489359355293,,-1.90066954,46.97739769
330.0,0.20938562,0.00062797,1.122e-05,8381892.930324137,0.02693555449858223,,4.84388078,46.95704206
331.0,0.20940747,0.00062594,1.307e-05,8404205.856049206,0.027007511867016,,3.7815007,46.98002422
332.0,0.20946867,0.00062218,1.299e-05,8418804.648258628,0.027055246492994244,,0.77149069,46.94968777
333.0,0.20946237,0.00061871,1.238e-05,8328348.324396938,0.02676446746567597,,1.07058125,46.96334574
334.0,0.20946135,0.00061032,1.117e-05,8352601.992194563,0.026842396593498637,,1.12341986,46.98829779
335.0,0.20947833,0.00061979,1.176e-05,8373587.598866214,0.026910081241091042,,0.2937856,46.94889981
336.0,0.20949165,0.00062032,1.276e-05,8327439.137574131,0.026761935221190702,,-0.35728715,46.97083136
337.0,0.20947853,0.00061652,1.36e-05,8336699.462122582,0.026791492215485994,,0.28256487,46.9439094
338.0,0.20948443,0.00065817,1.391e-05,8380376.828287886,0.026932048597596424,,-0.00532179,46.9231598
339.0,0.20949165,0.00068363,1.163e-05,8311452.064922705,0.026710756764777067,,-0.35660389,46.92696827
340.0,0.2094764,0.00067218,9.97e-06,8314967.157348621,0.026721849224391876,,0.38578263,46.88848958
341.0,0.20948809,0.0006445,9.56e-06,8392751.67960422,0.026971913222771867,,-0.18520718,46.91002714
342.0,0.20946593,0.00061268,1.191e-05,8382773.2991358545,0.026939410881553515,,0.90292348,46.89518723
343.0,0.20948565,0.00060528,1.09e-05,8360884.132414487,0.02686933055790727,,-0.06504025,46.92880684
344.0,0.20947447,0.00059479,1.179e-05,8366692.476550908,0.02688779937359571,,0.48281385,46.87154844
345.0,0.20946796,0.00060185,1.367e-05,8379470.6539575085,0.02692875980633566,,0.80280173,46.8639315
346.0,0.20951086,0.00060797,1.583e-05,8234338.175488504,0.02646289767629016,,-1.27988251,46.91317898
347.0,0.20948433,0.0005971,1.757e-05,8346570.459954319,0.02682316073383305,,-0.00033127,46.89886438
348.0,0.20946745,0.00059206,1.93e-05,8382897.1704407,0.026939627283763604,,0.82807706,46.8743063
349.0,0.20944356,0.00059251,1.879e-05,8381658.863847742,0.026935336673821565,,2.00041644,46.88192325
350.0,0.20951381,0.00061598,1.707e-05,8387356.852772341,0.026954695923380796,,-1.44849157,46.88179192
351.0,0.20949653,0.00065326,1.687e-05,8323087.202575184,0.026748027764968544,,-0.59495442,46.85434466
352.0,0.20946806,0.00067078,1.674e-05,8349464.383999051,0.026832465834717042,,0.79496059,46.88967152
353.0,0.20947711,0.00062929,1.79e-05,8348793.913238053,0.026830293428543473,,0.35255695,46.85867844
354.0,0.20947243,0.00062123,1.741e-05,8405994.694785893,0.027014041433940005,,0.5851639,46.8353023
355.0,0.20947986,0.00063251,1.724e-05,8349460.376020527,0.026832494040294984,,0.21837903,46.86826528
356.0,0.20948118,0.00063173,1.823e-05,8386244.066079814,0.026950701377238928,,0.1544378,46.8599917
357.0,0.20949145,0.00063069,1.9e-05,8477016.556977855,0.027242537043689754,,-0.35360978,46.84042404
358.0,0.20950039,0.00064532,1.859e-05,8374214.371861605,0.026912332037356157,,-0.78806908,46.81980576
359.0,0.20950771,0.00065557,1.776e-05,8407758.16229036,0.027020276484174047,,-1.15165441,46.8229576
360.0,0.20948779,0.00067578,1.699e-05,8406106.546245145,0.02701477153863892,,-0.17048777,46.83188781
361.0,0.20953384,0.00065718,1.485e-05,8414295.609521225,0.02704170118972941,,-2.44018432,46.82584679
362.0,0.20952753,0.00064644,1.268e-05,8420058.289812248,0.027060147653622107,,-2.13099402,46.81035025
363.0,0.20944763,0.00062156,1.19e-05,8390892.740913043,0.026965282197706348,,1.80285648,46.8100876
364.0,0.20950263,0.00059665,9.82e-06,8418427.03157364,0.02705448249822074,,-0.90249968,46.7938031
365.0,0.20949094,0.0006045,1.107e-05,8428659.05493597,0.027087204683312615,,-0.32650333,46.78960065
366.0,0.20950598,0.00063813,1.297e-05,8385101.847000836,0.02694748578491338,,-1.06368008,46.76885104
367.0,0.20950466,0.00063032,1.278e-05,8370927.370690656,0.026901896657926045,,-0.99708873,46.77659931
368.0,0.20951168,0.00061879,1.416e-05,8367040.446616707,0.026889440285823147,,-1.34036666,46.79892483
369.0,0.20950263,0.00060115,1.344e-05,8299812.126421597,0.026673230016115327,,-0.88978164,46.8106129
370.0,0.20947335,0.00063644,1.293e-05,8292923.842378729,0.02665081083171823,,0.53286402,46.79143922
371.0,0.20949856,0.00063941,1.456e-05,8318263.797595091,0.026732559654318082,,-0.69365973,46.77016431
372.0,0.20954227,0.00061743,1.544e-05,8367353.336816619,0.026890828852934305,,-2.84012201,46.7839536
373.0,0.2095561,0.00060094,1.412e-05,8346404.430248396,0.026823668499826186,,-3.50899247,46.76031481
374.0,0.2095439,0.00058173,1.289e-05,8368133.730945141,0.02689330761743794,,-2.92011358,46.75414246
375.0,0.20952082,0.0005857,9.91e-06,8343663.910999865,0.026814426243566294,,-1.78374631,46.76530522
376.0,0.20953719,0.00057925,9.01e-06,8359080.123377844,0.026864189450992056,,-2.58842588,46.76635584
377.0,0.20950883,0.00060917,8.72e-06,8306826.181115694,0.02669596756643583,,-1.19223658,46.76622451
378.0,0.20949317,0.00063392,9.98e-06,8333464.904198823,0.026781412667061723,,-0.43196854,46.76057747
379.0,0.20949866,0.00062206,1.233e-05,8365802.277689394,0.026885330672191135,,-0.70260468,46.75716298
380.0,0.20945068,0.00066317,1.279e-05,8374599.85243129,0.026913064127667013,,1.64981544,46.71907826
381.0,0.20948829,0.00067582,1.306e-05,8364605.364831768,0.02688148204667521,,-0.19454598,46.72551326
382.0,0.2094823,0.00063408,1.325e-05,8387204.351914587,0.026953906195960442,,0.09953124,46.7286651
383.0,0.2095195,0.00062322,1.073e-05,8361455.767900986,0.026871676892894936,,-1.72283205,46.72406867
384.0,0.2095134,0.00058958,1.006e-05,8409682.590741513,0.027026501278282194,,-1.43232134,46.72892776
385.0,0.20948199,0.00058574,9.28e-06,8454028.835658956,0.027168595510977726,,0.11542287,46.71027938
386.0,0.20949643,0.00058016,1.032e-05,8407350.734742973,0.027018745972351987,,-0.59597052,46.7261699
387.0,0.20947772,0.00060545,1.001e-05,8439043.715705909,0.027120421843624933,,0.32622566,46.71067336
388.0,0.20946359,0.00062103,9.58e-06,8397951.566654945,0.0269882261943917,,1.01954148,46.72997837
389.0,0.20944926,0.00059351,7.35e-06,8467042.808995184,0.02721003244463294,,1.73858031,46.72958439
390.0,0.20944753,0.00057586,1.051e-05,8428471.752515625,0.02708594341075028,,1.81594071,46.7123806
391.0,0.20944946,0.00058355,1.478e-05,8455684.17513254,0.027173358262287728,,1.72617061,46.69294427
392.0,0.20947213,0.00056582,1.617e-05,8405597.329916116,0.027012627484567574,,0.60014489,46.71815897
393.0,0.20943025,0.00057404,1.373e-05,8347459.148056764,0.02682529952774421,,2.64311865,46.68834784
394.0,0.20937454,0.00062359,1.232e-05,8360902.287314469,0.02686791726140228,,5.37402813,46.67206334
395.0,0.20939802,0.00064507,1.202e-05,8382312.519498443,0.026937103061544964,,4.23557916,46.70896611
396.0,0.20943635,0.00066797,1.155e-05,8378904.137473104,0.026926741026313053,,2.35388014,46.69543947
397.0,0.20941002,0.00069487,9.83e-06,8389770.992652854,0.026961417136084347,,3.65021709,46.69491417
398.0,0.20944051,0.0007152,7.41e-06,8361662.909979391,0.02687160364919393,,2.14499856,46.67823569
399.0,0.20943462,0.00070846,6.3e-06,8426251.852360541,0.027079093703324477,,2.45246177,46.65735476
400.0,0.20947142,0.0007042,5.95e-06,8426982.130603347,0.027081934434074983,,0.63680163,46.63923169
401.0,0.20944143,0.00073809,7.69e-06,8335604.036779892,0.026787930388456824,,2.09366448,46.68795386
402.0,0.20947294,0.00074305,8.19e-06,8331218.9717197465,0.02677426496655881,,0.55517133,46.67363926
403.0,0.20949866,0.00074044,6.1e-06,8335408.452955591,0.02678810687262092,,-0.70006386,46.65604149
404.0,0.2095069,0.00075614,7.75e-06,8381254.7837354345,0.026935569911898407,,-1.10812196,46.64198955
405.0,0.20950537,0.00072144,7.76e-06,8400438.875914674,0.026997104326062376,,-1.03562884,46.6669416
406.0,0.20951838,0.00070173,6.56e-06,8340285.420630148,0.026803927116519913,,-1.66386134,46.6442221
407.0,0.20949419,0.00071532,5.94e-06,8316884.083022963,0.02672844658068835,,-0.48063057,46.66575966
408.0,0.20953038,0.00071148,6.03e-06,8360995.581479882,0.026870684380092068,,-2.25547596,46.64842455
409.0,0.20950029,0.00068156,7.2e-06,8393956.423046997,0.026976100613992797,,-0.78493875,46.6728513
410.0,0.20950852,0.00065512,6.56e-06,8335305.305993574,0.026787658847902747,,-1.18144281,46.67981161
411.0,0.20947914,0.00064759,5.1e-06,8348255.03235094,0.02682888861610764,,0.25313951,46.64395944
412.0,0.20950781,0.0006216,5.63e-06,8390223.534691527,0.026964066464708426,,-1.15425418,46.60653136
413.0,0.20949765,0.00061032,5.14e-06,8466239.97920119,0.027208203218808482,,-0.66063638,46.65118241
414.0,0.2095071,0.00062627,6.25e-06,8284287.48012597,0.026623606308796052,,-1.10515285,46.60981453
415.0,0.20950334,0.00065483,9.16e-06,8325326.428272794,0.02675546868504701,,-0.9272227,46.63056413
416.0,0.20953882,0.00064784,1.17e-05,8349205.145283847,0.026832616353567068,,-2.66493212,46.65604149
417.0,0.20948901,0.00065817,9.41e-06,8356455.029846462,0.026855319939261418,,-0.22918191,46.62294719
418.0,0.2094885,0.00066978,7.15e-06,8334221.003013188,0.02678393550599358,,-0.20376368,46.61624953
419.0,0.20952499,0.0006559,9.1e-06,8383628.536228536,0.026943132914411257,,-1.99697849,46.63292801
420.0,0.20950486,0.00063222,9.76e-06,8341178.866408788,0.02680635953640456,,-1.00348032,46.61979535
421.0,0.20949226,0.00063855,9.27e-06,8336956.781634804,0.02679264913717008,,-0.38747819,46.6116531
422.0,0.20949836,0.00069119,8.61e-06,8300200.79285177,0.026674767205695497,,-0.68227659,46.59838911
423.0,0.20949439,0.00067082,9.47e-06,8350123.427400293,0.026835078676177872,,-0.49249082,46.63870638
424.0,0.2094581,0.00065689,8.81e-06,8404373.053767927,0.027008905151253183,,1.29048294,46.59353003
425.0,0.20947965,0.00065635,5.6e-06,8415783.022316461,0.02704592613787254,,0.23013645,46.58092268
426.0,0.2095011,0.00063003,4.22e-06,8358280.904010405,0.026861371792056204,,-0.82141157,46.6195327
427.0,0.20950283,0.00061912,3.55e-06,8384503.284416513,0.026945649330827735,,-0.90885324,46.57291175
428.0,0.20947284,0.00062384,3.83e-06,8376455.811660897,0.026919390485122575,,0.56316716,46.60246024
429.0,0.20948911,0.00060648,2.34e-06,8382821.924459709,0.026940048639820895,,-0.23489576,46.61047116
430.0,0.20948494,0.00062793,3.01e-06,8336064.448054771,0.026789774572676756,,-0.03010782,46.57829614
431.0,0.20945729,0.00066561,4.57e-06,8346975.943581046,0.02682454549242566,,1.32142433,46.60337953
432.0,0.20949998,0.00065251,7.37e-06,8409869.31511717,0.02702715080541054,,-0.77140291,46.59786381
433.0,0.20949145,0.00063929,8.33e-06,8386983.847371719,0.026953431616320106,,-0.34985719,46.57081053
434.0,0.20951391,0.00064731,6.34e-06,8409837.490088914,0.027027242359340876,,-1.45739746,46.55019225
435.0,0.20950273,0.00065057,4.27e-06,8424513.128554964,0.027074304653186332,,-0.9081768,46.56687073
436.0,0.20951107,0.00062706,2.28e-06,8429209.927844487,0.02708948421996892,,-1.32022517,46.54769705
437.0,0.20949856,0.00065028,4.36e-06,8399945.19280264,0.026995290444125457,,-0.70047712,46.56989124
438.0,0.2094824,0.00067937,3.26e-06,8386849.241420441,0.026953089029621104,,0.09453518,46.5583345
439.0,0.20947609,0.00067743,4.22e-06,8361480.417947853,0.026871451407793054,,0.40287581,46.58131666
440.0,0.20949378,0.00067268,4.02e-06,8405454.422686178,0.02701300120636203,,-0.46573,46.55715256
441.0,0.20948352,0.00068528,5.77e-06,8335194.300580737,0.026787066920928693,,0.03936767,46.55019225
442.0,0.20947386,0.0006654,8.43e-06,8361268.322822364,0.026870624106060215,,0.51237106,46.56752736
443.0,0.2095011,0.00064966,1.052e-05,8369761.051696045,0.026898199003284617,,-0.82253772,46.55413205
444.0,0.20949521,0.0006183,1.225e-05,8406462.925435724,0.027015946770347733,,-0.53584952,46.58459982
445.0,0.209495,0.00062127,1.22e-05,8422850.295612372,0.02706861761969197,,-0.52686489,46.55899113
446.0,0.20950405,0.00061413,1.34e-05,8421850.63843404,0.027065483893137437,,-0.97306627,46.5622743
447.0,0.20949165,0.00060446,1.211e-05,8331727.391295751,0.026775684413965963,,-0.35747071,46.55006093
448.0,0.20952723,0.00062797,1.09e-05,8356370.112523694,0.026855446831088488,,-2.09994638,46.5667394
449.0,0.20951899,0.00062028,1.01e-05,8414562.575388303,0.02704234626657071,,-1.70872286,46.54677776
450.0,0.20952235,0.00061941,1.101e-05,8430560.299248336,0.027093784318209146,,-1.87762745,46.55216215
451.0,0.20951838,0.00064144,8.57e-06,8415151.780418415,0.027044321515617545,,-1.67878391,46.53403908
452.0,0.20950497,0.00065908,8.99e-06,8387321.887009768,0.026954743552254124,,-1.01402876,46.55216215
453.0,0.20949338,0.00066974,1.083e-05,8321107.998154773,0.026741787959690504,,-0.4412376,46.54480786
454.0,0.20950903,0.00068375,1.073e-05,8242186.332551719,0.02648840347949963,,-1.19278171,46.51355213
455.0,0.20949836,0.00069297,9.17e-06,8385724.970885696,0.026949614629708404,,-0.68930651,46.53902949
456.0,0.20950385,0.00070131,6.73e-06,8368227.003339678,0.02689352541989849,,-0.95691915,46.54086806
457.0,0.20951513,0.00066305,4.65e-06,8361888.7453839565,0.026873239967799112,,-1.50883935,46.53705959
458.0,0.20952225,0.00062983,2.98e-06,8386661.222313138,0.026952887787255988,,-1.86286941,46.52366428
459.0,0.20951208,0.00060289,1.94e-06,8482568.991037438,0.027260918947573966,,-1.37908638,46.52208836
460.0,0.20948626,0.00063561,4.72e-06,8386554.040509873,0.02695204020219984,,-0.0951979,46.50934968
461.0,0.2095072,0.00063136,7.91e-06,8307772.386797708,0.026699064436176832,,-1.11323152,46.49687365
462.0,0.20951168,0.00061458,9.74e-06,8306599.6229076125,0.026695273034215837,,-1.33068793,46.5415247
463.0,0.20949053,0.00059739,6.61e-06,8305842.7875659065,0.026692570340015282,,-0.30196676,46.54060541
464.0,0.20950364,0.00060127,6.37e-06,8259866.288904603,0.02654500484970626,,-0.93468248,46.48991334
465.0,0.20949368,0.0006121,6.03e-06,8359583.860188574,0.026865373669755388,,-0.45820774,46.52208836
466.0,0.20947731,0.00064722,4.69e-06,8283491.584672643,0.02662073999809614,,0.33994061,46.53403908
467.0,0.20948748,0.00066474,3.47e-06,8365602.356719867,0.026884830247429076,,-0.15472624,46.51131958
468.0,0.20946308,0.000644,3.39e-06,8357799.930202363,0.026859370233423514,,1.03955022,46.49766161
469.0,0.20947437,0.00066631,9.3e-07,8302758.488545342,0.026682744927309453,,0.48407455,46.49923753
470.0,0.20950486,0.00068792,-7.1e-07,8271895.719849439,0.026584058196688652,,-0.99515859,46.48124579
471.0,0.20949724,0.00067111,-6.4e-07,8363355.114945398,0.026877837332076,,-0.63269737,46.49608569
472.0,0.2095009,0.0006873,1.59e-06,8383851.267048633,0.026943758823250744,,-0.81394759,46.50081345
473.0,0.20947731,0.00065854,4.6e-06,8351238.847395328,0.026838493688365044,,0.34272127,46.5089557
474.0,0.2094946,0.00064892,5.73e-06,8417840.605217673,0.02705271747942503,,-0.50650848,46.47415415
475.0,0.20949968,0.00064487,4.55e-06,8321185.675037697,0.0267421734970365,,-0.74840628,46.50396529
476.0,0.20949551,0.00065144,3.56e-06,8341854.155827392,0.02680857843237656,,-0.54663601,46.47428548
477.0,0.20945993,0.00065776,4.07e-06,8351754.237927635,0.026839924491913542,,1.19291969,46.47993252
478.0,0.20952082,0.00066528,4.16e-06,8293880.880030895,0.026654769485887,,-1.77312565,46.48111446
479.0,0.2095011,0.0006378,7.97e-06,8340620.312502,0.0268045644018207,,-0.81967443,46.47218425
480.0,0.20951483,0.00061136,9.39e-06,8419995.440442484,0.027059738371933297,,-1.50427034,46.490176
481.0,0.20948575,0.00061115,7.69e-06,8429181.051556265,0.02708889690083552,,-0.07058999,46.50330866
482.0,0.20947813,0.00064173,4.6e-06,8398440.016315216,0.026990148211563276,,0.30465936,46.4744168
483.0,0.20948301,0.00066722,1.85e-06,8389062.136881841,0.026960202009866947,,0.06459397,46.43790801
484.0,0.20947681,0.00066235,1.72e-06,8372682.212308265,0.026907466558331577,,0.36852447,46.47573007
485.0,0.20947243,0.00065338,3.25e-06,8345858.422311335,0.02682114864264314,,0.58098555,46.49188324
486.0,0.20950547,0.00062673,2.29e-06,8362881.206462906,0.02687624295442975,,-1.03597176,46.47297221
487.0,0.2094639,0.0006302,5.03e-06,8390730.074267086,0.026965137530361782,,1.0036845,46.47599272
488.0,0.20951645,0.00065454,3.58e-06,8421520.65510021,0.027064898224280397,,-1.58478732,46.45392985
489.0,0.2094704,0.0006478,4.81e-06,8425448.194872586,0.02707685298981889,,0.68683961,46.43042239
490.0,0.20949358,0.00061388,4.74e-06,8369148.410814504,0.026896140220964055,,-0.45374979,46.45734434
491.0,0.20948301,0.00061627,3.4e-06,8343070.644619742,0.02681222424612593,,0.06423942,46.45458649
492.0,0.20947813,0.00061516,2.91e-06,8279375.487042954,0.026607467674814846,,0.30033974,46.46666853
493.0,0.20954797,0.00058871,2.16e-06,8376789.747898798,0.026921409353639434,,-3.12269975,46.46180945
494.0,0.20952855,0.00061264,1.15e-06,8316649.028589169,0.026727955374157335,,-2.15435568,46.46456731
495.0,0.20952296,0.00064445,-3.9e-07,8339226.288192109,0.026800558219056306,,-1.88709981,46.45786965
496.0,0.20956596,0.00061991,-1.07e-06,8396744.671612727,0.026985934883026443,,-4.01527919,46.41807769
497.0,0.20951655,0.00062189,-4e-08,8378830.003452804,0.026927679468974966,,-1.58174143,46.43725137
498.0,0.20948128,0.00064441,1.96e-06,8383398.667384459,0.026941911156274277,,0.14939648,46.44066587
499.0,0.20946237,0.00067007,4.85e-06,8426196.310938487,0.027079210831992752,,1.08317101,46.43567546
500.0,0.20953109,0.0006673,3.73e-06,8445403.340132648,0.02714188414144082,,-2.31344251,46.42858382
501.0,0.20949866,0.00067016,1.6e-06,8349511.762460592,0.02683332104969247,,-0.70124547,46.41440055
502.0,0.20949927,0.00062437,2.46e-06,8398664.482940715,0.02699114782776654,,-0.73537243,46.42779586
503.0,0.20951483,0.00060813,3.33e-06,8395372.80199265,0.02698071642661559,,-1.49987747,46.43764535
504.0,0.20950476,0.00060574,2.27e-06,8396508.474071203,0.026984244080901245,,-1.00514008,46.41584514
505.0,0.20954116,0.00060557,4.08e-06,8363823.981470637,0.02687965850838223,,-2.78415615,46.41098605
506.0,0.20950924,0.00057504,3.64e-06,8331689.248319178,0.02677587884575304,,-1.21564822,46.44762618
507.0,0.20953455,0.00059099,1.63e-06,8361209.867943409,0.026871174838879634,,-2.45964827,46.42530065
508.0,0.2095073,0.00059615,2.52e-06,8331137.827543158,0.026774161700837792,,-1.1213231,46.42924045
509.0,0.20953567,0.0005838,4.89e-06,8375492.278441289,0.02691700689395584,,-2.51870435,46.431473
510.0,0.20950639,0.00056863,7.66e-06,8401107.060310371,0.02699883450232084,,-1.08571478,46.41032942
511.0,0.20951808,0.00057574,9.02e-06,8347248.972295164,0.02682590014462244,,-1.65031488,46.42451269
512.0,0.20954268,0.00058276,1.054e-05,8387279.958291368,0.026954871522456108,,-2.86686403,46.39141839
513.0,0.2095008,0.00060413,1.161e-05,8375988.570356272,0.026918058740782236,,-0.80818433,46.39496421
514.0,0.20950344,0.00064148,1.187e-05,8379716.7341227755,0.02693017609404577,,-0.93826646,46.39929799
515.0,0.20951066,0.00065925,1.1e-05,8314803.08149283,0.026721724125328042,,-1.28249928,46.39667146
