Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
263.0,0.20911814,0.00093079,1.315e-05,914.5425111093364,0.025989780129048786,,14.80297838,34.80955741
264.0,0.20914244,0.00091759,1.482e-05,915.2552778926448,0.02601028561831674,,13.51286488,34.80155556
265.0,0.20916319,0.00090767,1.462e-05,912.3908551918391,0.02592912952373401,,12.36292132,34.81152508
266.0,0.20916177,0.00090742,1.395e-05,912.1398097514464,0.025921988505210665,,12.43552257,34.80181791
267.0,0.20916624,0.00091131,1.627e-05,921.6030476070437,0.02619094858465528,,12.32319436,34.76036567
268.0,0.20916502,0.00089232,1.575e-05,917.5518668517898,0.026075760280650888,,12.334532,34.75734857
269.0,0.20917184,0.00087259,1.47e-05,918.9726347449807,0.026116191967313573,,11.98718062,34.78988071
270.0,0.20918313,0.00086048,1.513e-05,918.1171288068115,0.026091985964717943,,11.36946427,34.79040543
271.0,0.20920316,0.00086988,1.685e-05,911.3997728030658,0.025901339010842052,,10.21760466,34.75944742
272.0,0.20917753,0.00085583,1.729e-05,919.8481169357159,0.02614105183127397,,11.69198347,34.74790376
273.0,0.20921516,0.00081844,1.673e-05,920.9669434161473,0.026173249687268862,,9.67792193,34.7631204
274.0,0.2092057,0.00079337,1.728e-05,922.4966689747371,0.02621651950878417,,10.20464853,34.77282758
275.0,0.20923622,0.00081265,1.786e-05,914.6132226970896,0.025992918877252476,,8.48409312,34.7673181
276.0,0.2092293,0.00080921,1.795e-05,912.9596560929501,0.0259458240776217,,8.83833158,34.77531996
277.0,0.20923032,0.00079333,1.605e-05,919.9706305886344,0.026145077926221377,,8.85143528,34.75970978
278.0,0.20923367,0.0007764,1.393e-05,916.001452777137,0.02603231338523612,,8.63329169,34.7542003
279.0,0.20925442,0.00078697,1.166e-05,924.7335630796607,0.026280821578814433,,7.59251105,34.75485619
280.0,0.20928717,0.00079175,1.151e-05,917.4868027171298,0.026075313644859266,,5.77393827,34.72324229
281.0,0.20928046,0.00077292,1.451e-05,913.6792568547678,0.02596690671904077,,6.1090337,34.75367559
282.0,0.20930222,0.00079406,1.331e-05,916.0388128387054,0.026034330095645,,4.95748368,34.75249499
283.0,0.2092891,0.00077988,1.138e-05,920.0401496445234,0.026147875876616353,,5.68590641,34.70999331
284.0,0.20928595,0.00078292,9.65e-06,923.703445045896,0.026251987836208194,,5.87906828,34.73793423
285.0,0.20930782,0.0007647,8.11e-06,921.2176891351489,0.026181607889572925,,4.68377964,34.73963954
286.0,0.20933121,0.0007389,1.063e-05,914.7226366886933,0.0259972012495078,,3.39775017,34.72179933
287.0,0.20932114,0.00072889,1.32e-05,921.2132027320695,0.026181460370184154,,3.96502067,34.71799517
288.0,0.20933975,0.0007374,1.474e-05,920.3780651704889,0.026157963461160914,,2.95827153,34.71025567
289.0,0.2093128,0.00073667,1.587e-05,922.2183717267741,0.02620988912475999,,4.41971246,34.71301041
290.0,0.20935704,0.00072679,1.579e-05,928.2574433598653,0.026382081570458994,,2.04364325,34.70015496
291.0,0.20936844,0.00070338,1.477e-05,923.0824724645965,0.026235108036095297,,1.41639743,34.7071074
292.0,0.20937108,0.00070961,1.149e-05,920.0341674781448,0.026148585266307894,,1.26922622,34.70435266
293.0,0.20940149,0.00071115,9.83e-06,915.3370412772656,0.026015518471725056,,-0.36774514,34.71301041
294.0,0.20936091,0.00069852,1.195e-05,918.7354396544865,0.026111501571232477,,1.81471792,34.74580491
295.0,0.20933182,0.00067004,1.096e-05,922.6918342665018,0.026223504853133947,,3.3943533,34.67562468
296.0,0.20933569,0.00066486,9.08e-06,928.9846680567409,0.026402424054858323,,3.20725023,34.70382795
297.0,0.2093367,0.00067041,7.95e-06,920.5755937059423,0.026163481878903497,,3.12339265,34.67982238
298.0,0.20930965,0.00067932,9.71e-06,919.5799791852938,0.02613482253948787,,4.57683086,34.68231476
299.0,0.20931239,0.00070868,1.099e-05,918.648182258068,0.026108432683605992,,4.42448876,34.67378819
300.0,0.20931087,0.00071861,1.147e-05,922.3037667701216,0.026212324446970664,,4.52448864,34.70395913
301.0,0.20929958,0.00069953,1.198e-05,929.5812755847662,0.026418942596540936,,5.1746577,34.71130509
302.0,0.20930009,0.00067385,1.185e-05,926.8272557320903,0.026340610817601667,,5.13171717,34.68244594
303.0,0.20929653,0.00064315,1.298e-05,918.424970110024,0.026101664155217846,,5.27659602,34.67614939
304.0,0.20931473,0.00062011,1.394e-05,920.6451343127569,0.026164918584179086,,4.30795166,34.66827871
305.0,0.20929999,0.00061043,1.513e-05,921.5582185941338,0.026190625890705435,,5.10798499,34.67785471
306.0,0.20933741,0.00063173,1.542e-05,923.4051203813078,0.026243660241311376,,3.09446426,34.66394984
307.0,0.20932653,0.00064619,1.405e-05,926.4822421870891,0.026331036124502417,,3.69521642,34.68179005
308.0,0.20932613,0.00063987,9.91e-06,931.7758627063644,0.026481539577304786,,3.73853616,34.68034709
309.0,0.20934026,0.00064092,6.86e-06,917.9038530664667,0.026087535255906454,,2.92296985,34.67956002
310.0,0.20936996,0.00063193,7.47e-06,919.4074907372235,0.02613062251940644,,1.32860153,34.6785106
311.0,0.20936162,0.00062898,8.89e-06,924.2560540066116,0.02626827940467233,,1.78707404,34.67509997
312.0,0.20937433,0.00062711,9.14e-06,920.8967331039016,0.02617296096722712,,1.09485936,34.6886113
313.0,0.20938471,0.00063088,8.74e-06,928.2848878909128,0.026383096231687924,,0.53957678,34.6611951
314.0,0.20933853,0.00064315,9.54e-06,931.2123321251988,0.026465704444871674,,3.05963387,34.64650316
315.0,0.20935969,0.00062165,1.023e-05,924.6149501869652,0.026278408494113142,,1.89241112,34.65935861
316.0,0.20938176,0.00062019,1.157e-05,925.4329629865136,0.02630191851357955,,0.69779903,34.66696693
317.0,0.20937616,0.00060443,1.061e-05,923.7080265281812,0.026252794880652453,,0.99914989,34.63207358
318.0,0.20938705,0.00058645,9.7e-06,920.3738369460385,0.026158144125269216,,0.40886469,34.6665734
319.0,0.20937118,0.00058584,1.095e-05,924.7206361314581,0.026281451031724856,,1.27016675,34.65070086
320.0,0.20939742,0.00059771,8.62e-06,924.4309747207757,0.02627364097337498,,-0.15108987,34.62144817
321.0,0.20940637,0.00061213,8.17e-06,930.1979472600586,0.026437713655503157,,-0.63973335,34.66067039
322.0,0.20940576,0.00061294,6.14e-06,924.5776312752653,0.02627800805618814,,-0.60281691,34.64506021
323.0,0.20941502,0.00061602,5.69e-06,927.1754856587551,0.026351982632793824,,-1.10722079,34.667754
324.0,0.20941715,0.00063137,7.35e-06,923.1332797215806,0.026237134688292446,,-1.21790144,34.62853178
325.0,0.20942122,0.00062962,7.23e-06,921.8752104449068,0.026201428927051316,,-1.43595898,34.65030733
326.0,0.20938532,0.00061423,6.31e-06,923.2470915154275,0.02623992359788115,,0.50364728,34.6206611
327.0,0.20941013,0.00062566,6.07e-06,925.0313450477731,0.026290997314111088,,-0.84010578,34.65083204
328.0,0.20940464,0.00064218,5.04e-06,931.0165633591082,0.0264611004331981,,-0.54599986,34.60321443
329.0,0.20936396,0.00066632,5.84e-06,926.6195318907465,0.026335643991335776,,1.66470088,34.61397102
330.0,0.20937861,0.0006649,6.45e-06,923.5659570468074,0.026249034888894695,,0.86695925,34.61200335
331.0,0.20928758,0.00064793,4.77e-06,918.4151922215856,0.02610143723943195,,5.75784619,34.60859272
332.0,0.20940312,0.00062278,4.49e-06,928.0266741159444,0.02637605931825144,,-0.46130768,34.61016686
333.0,0.20938613,0.00059042,6.39e-06,923.286902931655,0.026240998645297726,,0.45966415,34.62564586
334.0,0.20942071,0.000595,5.44e-06,932.6086837356769,0.026506425678166873,,-1.42488995,34.58353773
335.0,0.20941614,0.00061561,4e-06,932.8045298657336,0.026512016240950297,,-1.17508185,34.60124676
336.0,0.20941675,0.00061448,3.18e-06,932.2637880157324,0.026496668025504166,,-1.20772984,34.62945002
337.0,0.20941034,0.00062079,2.2e-06,925.9399009285103,0.026316882999147855,,-0.85196672,34.60321443
338.0,0.20942153,0.00062942,1.66e-06,922.5867289700819,0.02622176072993398,,-1.45356479,34.58970309
339.0,0.2094079,0.00062849,3.22e-06,922.6307491423746,0.026222800740361166,,-0.71698948,34.58222595
340.0,0.20944034,0.00062108,5.8e-06,922.8799591102792,0.026230240517011633,,-2.47137925,34.58603011
341.0,0.20939345,0.00062642,7.67e-06,935.6303050863187,0.02659198735235845,,0.06447513,34.61016686
342.0,0.20935582,0.0006308,8.31e-06,922.773454894608,0.026226082243647853,,2.09751983,34.59954144
343.0,0.20938857,0.00063752,8.21e-06,932.6587796178868,0.026507487965498858,,0.33097948,34.57632294
344.0,0.20938603,0.00059921,7.34e-06,923.7557263272097,0.026254328080227405,,0.4654009,34.58576775
345.0,0.20940139,0.00060269,5.01e-06,928.2314321048846,0.026381790477686875,,-0.36739232,34.59153958
346.0,0.20940505,0.00059633,3.53e-06,924.6432120232197,0.026279866402075986,,-0.56429633,34.56989521
347.0,0.20935623,0.00060026,3.06e-06,924.1976538312643,0.02626658021608146,,2.07873795,34.56504163
348.0,0.20934565,0.00061419,4.74e-06,930.8435605729944,0.026455329509349344,,2.67032085,34.57881532
349.0,0.20938827,0.00062258,6.74e-06,930.3439557466389,0.026441680049905106,,0.34678557,34.58445597
350.0,0.20935786,0.00060297,8.49e-06,929.2768197642447,0.02641086034394094,,2.00158868,34.58747307
351.0,0.20938064,0.0005907,7.47e-06,931.7946781089655,0.026482707790916354,,0.7636569,34.58511186
352.0,0.20938176,0.0005918,4.74e-06,923.2612102798298,0.026240246084286236,,0.69616285,34.54326608
353.0,0.20940505,0.00059427,3.85e-06,923.1264967951801,0.02623674714236058,,-0.56337046,34.57199406
354.0,0.20938349,0.00062861,5.1e-06,922.455158568299,0.02621745427016882,,0.60213514,34.54956262
355.0,0.20936986,0.00063712,5.65e-06,928.4625784353912,0.026388026348591363,,1.34722009,34.54208548
356.0,0.20939345,0.00062578,5.52e-06,929.4506551058058,0.026416391913958552,,0.06404937,34.55284207
357.0,0.20939824,0.00060318,6.9e-06,932.6781091115998,0.026508095314169557,,-0.19689183,34.53552658
358.0,0.20937291,0.00060577,6.83e-06,932.0241828965206,0.02648918215481077,,1.18581877,34.57815943
359.0,0.20938227,0.00062971,7.57e-06,927.718042988886,0.026366972579273854,,0.67189093,34.55179265
360.0,0.2093722,0.0006402,7.78e-06,920.259634838759,0.026154887634442413,,1.20922872,34.57028875
361.0,0.20936559,0.00064141,8.23e-06,923.4933409111062,0.026246701322200677,,1.57105906,34.5550721
362.0,0.20934016,0.00062513,6.64e-06,927.2409492794962,0.02635286191721961,,2.95822126,34.5234582
363.0,0.20935338,0.00063582,4.15e-06,932.3031020102356,0.026496984978138006,,2.25246956,34.53250948
364.0,0.20940322,0.00063914,2.35e-06,940.6691327645625,0.026735467596168336,,-0.47319808,34.49709143
365.0,0.20940515,0.00060755,2.12e-06,935.4642352468676,0.02658747725207184,,-0.57647503,-84.1105103
366.0,0.2093785,0.0006031,2.19e-06,933.8562131759317,0.02654140647453065,,0.88217905,-273.51856366
367.0,0.20939691,0.00061197,2.3e-06,933.1023795045285,0.02652024870671959,,-0.12471178,-273.65328357
368.0,0.20939488,0.00062642,1.4e-06,925.767411931408,0.0263118075710603,,-0.01342105,-273.63557453
369.0,0.20937372,0.00061553,4.3e-07,931.7425178284094,0.026481337339746547,,1.14106288,-273.6585307
370.0,0.20937016,0.00062962,1.15e-06,928.1234641451028,0.026378457344320316,,1.33014469,-273.64029694
371.0,0.20935552,0.00065712,8.2e-07,933.3694981434784,0.02652744466256511,,2.13830194,-273.64724938
372.0,0.20936304,0.00066782,1.09e-06,932.1248767967215,0.026492195484895457,,1.72457055,-273.68489749
373.0,0.20937311,0.00065664,3.4e-07,929.1521070151333,0.026407822085721875,,1.17110624,-273.67925684
374.0,0.20932501,0.00064327,2.5e-06,934.8863271348168,0.026570077508073203,,3.8122855,-273.6291468
375.0,0.20936874,0.00063821,4.75e-06,935.348582205836,0.026583740305405498,,1.41850376,-273.64278932
376.0,0.20938074,0.0006602,5.22e-06,929.8399180012635,0.026427388292093523,,0.75652226,-273.6501353
377.0,0.20937149,0.00065567,3.58e-06,932.738364152944,0.02650966228259054,,1.26452661,-273.62980269
378.0,0.2093425,0.00066919,5.64e-06,930.516995621454,0.026446142002959916,,2.84121396,-273.6237685
379.0,0.20933925,0.0006502,4.05e-06,930.0094282753956,0.026431651122736093,,3.0169209,-273.66338429
380.0,0.20937616,0.00062468,4.13e-06,946.1173086178995,0.026889874394585365,,1.02339638,-273.64003458
381.0,0.209378,0.00062456,4.71e-06,939.9630245788383,0.026714974790203214,,0.91594641,-273.6902758
382.0,0.20937037,0.00060115,7.28e-06,932.7229491506114,0.026508986663984012,,1.32561403,-273.6620725
383.0,0.20935165,0.0006199,8.02e-06,933.5935961351465,0.026533520505035522,,2.35011389,-273.68450396
384.0,0.209378,0.00064955,8.13e-06,933.8296676167342,0.026540660771083656,,0.90996988,-273.61878373
385.0,0.20938715,0.00061581,8.38e-06,941.4101239534707,0.026756130319860644,,0.412603,-273.62967151
386.0,0.20938522,0.00063027,8.6e-06,940.887082344042,0.02674127525539921,,0.51887552,-273.66023601
387.0,0.20938735,0.00064384,9.23e-06,939.7144047904177,0.026708000555776445,,0.40066405,-273.65564478
388.0,0.20939976,0.00064813,1.025e-05,933.2993794962204,0.02652583382460326,,-0.28043044,-273.6842416
389.0,0.20937138,0.00062618,1.117e-05,935.4222348729953,0.02658571178086282,,1.27372665,-273.64423228
390.0,0.20941125,0.00064335,9.65e-06,940.5182367264341,0.026731157105560004,,-0.91581201,-273.63360686
391.0,0.20938776,0.00065048,7.47e-06,940.2882925039827,0.02672436937023353,,0.37850227,-273.62048905
392.0,0.20938573,0.00066535,5.76e-06,942.2626753094783,0.026780531892983243,,0.49156944,-273.59884466
393.0,0.209384,0.00067102,6.55e-06,936.4420682470189,0.026615078997676858,,0.58337318,-273.65512007
394.0,0.20938786,0.00065235,5.97e-06,933.5378242626405,0.026532546496217613,,0.37022383,-273.68135569
395.0,0.20938166,0.00063489,3.21e-06,939.5173909418078,0.026702416176303527,,0.71402147,-273.62809738
396.0,0.20941349,0.00064805,1.26e-06,945.0062390980693,0.026858920198523425,,-1.04406149,-273.66587667
397.0,0.20937657,0.00063084,-3.4e-07,935.355828419613,0.026584127818346143,,0.98947123,-273.6387228
398.0,0.20939213,0.0006323,-6.4e-07,937.3946043829966,0.026642290229550853,,0.13719869,-273.62166965
399.0,0.20939854,0.00062476,-1.24e-06,940.0504881233702,0.026717851027587513,,-0.2152519,-273.64226461
400.0,0.20940729,0.00058665,1.7e-06,944.7235183774126,0.026850619793930986,,-0.70038311,-273.654333
401.0,0.2093604,0.00059042,4.3e-06,939.5282940468186,0.026702295929695176,,1.88376058,-273.59674581
402.0,0.20938379,0.00062594,4.06e-06,933.6004572008918,0.02653423561145271,,0.59272498,-273.63832927
403.0,0.20940159,0.00061885,1.72e-06,942.1154367445907,0.02677650741142686,,-0.38411525,-273.67492796
404.0,0.20940952,0.00063339,7.2e-07,941.7482050904222,0.02676623657195699,,-0.82162514,-273.64672467
405.0,0.20940291,0.00063181,6.1e-07,940.7917513578086,0.02673896154846833,,-0.45644427,-273.66850023
406.0,0.20943617,0.00062359,-3.3e-07,937.4249576471718,0.02664371022240126,,-2.28130993,-273.60264882
407.0,0.20942946,0.00059018,5.9e-07,938.7386225440113,0.026680846587637235,,-1.91530754,-273.6111754
408.0,0.20942376,0.00056583,2.46e-06,937.7726329846835,0.026653211000905664,,-1.6004101,-273.66076072
409.0,0.20943139,0.00056826,3.5e-06,937.3643961311953,0.02664169672370232,,-2.01861992,-273.63504982
410.0,0.20941288,0.00055425,1.53e-06,939.4392692561518,0.026700419862166463,,-1.00431612,-273.65472653
411.0,0.20941583,0.00056506,-1.2e-07,936.5298618912346,0.02661783096108715,,-1.16303153,-273.63977223
412.0,0.20941207,0.00057466,9e-08,940.7151958831761,0.026736758064574304,,-0.9608433,-273.62586735
413.0,0.20939803,0.00057053,1.13e-06,947.9085165958735,0.026940983325966023,,-0.18881222,-273.64646231
414.0,0.20936864,0.00056721,3.17e-06,939.7732342240067,0.026709324399710563,,1.43080318,-273.61091304
415.0,0.20939935,0.00055312,2.55e-06,937.4629097282353,0.026644045074036667,,-0.25933916,-273.65144708
416.0,0.20939427,0.00060269,1.6e-06,942.9544712139701,0.026800212790564704,,0.02003709,-273.6627284
417.0,0.20938918,0.00061679,3.03e-06,943.0428324249306,0.02680266776329093,,0.30095554,-273.61156893
418.0,0.20936315,0.00061043,3.51e-06,938.6492467220046,0.026677420597772925,,1.73103674,-273.66718845
419.0,0.20938196,0.00058127,3.24e-06,932.454433190794,0.02650153116328187,,0.69198483,-273.67492796
420.0,0.20939478,0.00057584,1.78e-06,946.173065027579,0.026891617755190247,,-0.00807976,-273.64344521
421.0,0.20937169,0.00059977,2.63e-06,943.0005246227576,0.02680119034262233,,1.26719749,-273.65616949
422.0,0.20940434,0.0006182,2.15e-06,937.8371233029222,0.026654937147385118,,-0.53323659,-273.63819809
423.0,0.20941349,0.00060678,5e-08,934.2722680112186,0.02655374803359641,,-1.03219882,-273.60396061
424.0,0.20937759,0.00061954,-1.01e-06,940.2884377076834,0.026724314416336162,,0.93867307,-273.65079119
425.0,0.20944075,0.00060727,-1.67e-06,942.606840558064,0.02679103241272306,,-2.54668408,-273.65590713
426.0,0.20940413,0.00060998,1.49e-06,942.5084207934179,0.026787690277912897,,-0.52466143,-273.65643185
427.0,0.2094021,0.00062258,4.14e-06,939.6583395377626,0.02670664312019943,,-0.41110512,-273.66181015
428.0,0.20938654,0.00060306,4.74e-06,939.64291266402,0.026705930207421923,,0.4454166,-273.6566942
429.0,0.20941054,0.00058969,5.15e-06,940.6318297980669,0.026734312538232823,,-0.87668911,-273.64764291
430.0,0.20938623,0.00060431,8.58e-06,949.0477369737846,0.026973152571185547,,0.46683536,-273.64777409
431.0,0.20939732,0.00062359,1.097e-05,939.234983220867,0.026694417729072186,,-0.14791383,-273.64200226
432.0,0.20937962,0.00061472,1.135e-05,934.0184479405381,0.02654588884810539,,0.82112139,-273.66364664
433.0,0.2093603,0.00058289,1.178e-05,938.7592034254029,0.026680270895373566,,1.8877988,-273.66062955
434.0,0.20937515,0.00057641,1.001e-05,942.1136477660846,0.026775822133115218,,1.07517933,-273.62298143
435.0,0.20939234,0.00055713,8.87e-06,945.3081578509068,0.026866812508696908,,0.12709132,-273.64541289
436.0,0.20939549,0.00054919,8.63e-06,941.2738071423812,0.02675217589950792,,-0.04729262,-273.6723044
437.0,0.20942132,0.0005598,8.06e-06,936.651278505919,0.02662118291049064,,-1.46454433,-273.67991273
438.0,0.20938603,0.00057786,8.55e-06,937.8872394972296,0.02665588084180529,,0.47251909,-273.6303274
439.0,0.2093784,0.00057879,8.23e-06,939.81757759502,0.026710650045132626,,0.8934031,-273.67191086
440.0,0.20937454,0.00060974,7.23e-06,945.0077492393169,0.026858215164032077,,1.11226549,-273.6099948
441.0,0.20943393,0.00061662,7.98e-06,943.7393908516322,0.026822969680752956,,-2.17294135,-273.63583688
442.0,0.20941359,0.00062314,8.24e-06,938.3486212142634,0.026669494754162453,,-1.04228902,-273.65197179
443.0,0.20944634,0.00058734,8.28e-06,935.5895233443653,0.026591411843939927,,-2.83434165,-273.63964105
444.0,0.20942193,0.00058313,8.44e-06,935.1654523734035,0.026579019156209843,,-1.49565723,-273.62048905
445.0,0.20939956,0.0006086,7.8e-06,935.401517484972,0.026585514021848243,,-0.26991541,-273.65380828
446.0,0.20941339,0.00064603,6.72e-06,939.4615946723864,0.026701218195452986,,-1.03233377,-273.63177036
447.0,0.20944472,0.00064469,5.21e-06,939.4222706824193,0.0267005448038213,,-2.75640489,-273.60291118
448.0,0.20945367,0.00063926,3.67e-06,945.3639627540341,0.026869556373244757,,-3.26960778,-273.64095283
449.0,0.2094197,0.0006276,3.96e-06,942.5660278408247,0.026789538167028573,,-1.38394717,-273.67519031
450.0,0.20940891,0.00061788,2.94e-06,939.6285362299523,0.026705897147976356,,-0.78618243,-273.63504981
451.0,0.20942997,0.00060601,2.85e-06,938.895450428877,0.026685311497048083,,-1.94360075,-273.67204204
452.0,0.20944543,0.00061735,4.56e-06,937.677546045087,0.02665090125521528,,-2.79039354,-273.692637
453.0,0.20940932,0.00059281,6.68e-06,943.6654197496619,0.026820494908508626,,-0.81204577,-273.66561431
454.0,0.20946475,0.00056263,7.59e-06,939.6622613918117,0.026707357820718668,,-3.86024752,-273.66863141
455.0,0.20941237,0.00057904,4.72e-06,941.7311781639993,0.026765560776056227,,-0.97871136,-273.64383875
456.0,0.20942193,0.00058928,2.95e-06,945.2457111803975,0.02686564150445707,,-1.51178607,-273.65446417
457.0,0.2093785,0.00057717,2.26e-06,944.1095738648296,0.026832745914756456,,0.89186254,-273.65092237
458.0,0.20938837,0.00058564,4.99e-06,949.2239026408663,0.026978205511171034,,0.3481671,-273.67269793
459.0,0.20939681,0.00058645,8.32e-06,941.2247424069836,0.026750909712915147,,-0.12018888,-273.64160872
460.0,0.20938501,0.00062031,8.08e-06,945.9595989042282,0.026885422167173555,,0.53294356,-273.66535196
461.0,0.20944533,0.00062027,7.87e-06,942.8014198670833,0.026796476008875435,,-2.80001728,-273.60645299
462.0,0.20938176,0.00062371,9.63e-06,944.6370368442734,0.02684776898276541,,0.71228063,-273.70208183
463.0,0.20940688,0.00062395,8.42e-06,940.2519077992391,0.026723498442431527,,-0.67465897,-273.64698702
464.0,0.20939345,0.00062011,6.38e-06,939.2725029738408,0.026695511184893266,,0.06472613,-273.63268861
465.0,0.20942671,0.00061804,6.05e-06,937.4958471054454,0.026645460433781448,,-1.76194128,-273.67059908
466.0,0.20942315,0.0006229,8.67e-06,934.7750801244833,0.026568046793743513,,-1.56187745,-273.69001344
467.0,0.20943149,0.00062728,9.18e-06,935.2668940811745,0.02658213849585252,,-2.01968019,-273.66456489
468.0,0.20943271,0.00063072,7.75e-06,935.0618259269113,0.026576363353728906,,-2.08610238,-273.64856116
469.0,0.20941654,0.0006022,9.23e-06,935.2429478342956,0.026581187969276557,,-1.20043743,-273.63806691
470.0,0.20939325,0.00058086,1.052e-05,937.8630261932193,0.02665525951192767,,0.07580349,-273.67217322
471.0,0.20946699,0.00056393,9.92e-06,940.2901175922021,0.02672519154163541,,-3.9861059,-273.64842998
472.0,0.20945183,0.00055806,8.44e-06,941.568723892046,0.026761341485673534,,-3.1554423,-273.67099262
473.0,0.20947177,0.00056089,9e-06,939.4986660704535,0.026702769817022288,,-4.24591658,-273.67112379
474.0,0.20943546,0.00058839,7.49e-06,943.8557907188549,0.026826228589584843,,-2.25756817,-273.66823788
475.0,0.20944716,0.00061318,7.5e-06,934.3809614822127,0.026557159865302778,,-2.87523503,-273.6860781
476.0,0.20943546,0.00063023,8.29e-06,943.5069040899654,0.026816414771143687,,-2.25674229,-273.68017508
477.0,0.20941705,0.00064886,7.52e-06,940.7769700477284,0.02673864505880403,,-1.23557561,-273.69854002
478.0,0.20942936,0.00064906,6.65e-06,942.5269210408486,0.026788564493430866,,-1.91742398,-273.69198111
479.0,0.20943485,0.00062266,3.57e-06,940.9015510487668,0.026742427091428628,,-2.21687608,-273.63911634
480.0,0.2094079,0.000621,2.91e-06,935.8492566476755,0.026598479200069868,,-0.72726136,-273.6566942
481.0,0.20940891,0.00062464,4.94e-06,943.5284021112805,0.026816718450899023,,-0.78944484,-273.65997366
482.0,0.20943343,0.00058685,2.63e-06,947.1130043048963,0.026918867831774218,,-2.15249217,-273.65341475
483.0,0.2094735,0.00057669,-4.5e-07,943.8001670257711,0.026825279536668932,,-4.361018,-273.65892423
484.0,0.20940241,0.00056498,4.2e-07,943.0548620345003,0.026803092127859595,,-0.42944572,-273.6345251
485.0,0.20955639,0.00058345,3.67e-06,945.1261025548603,0.026864019253627473,,-8.95888388,-273.63859162
486.0,0.2094973,0.00059783,5.11e-06,943.5359841504662,0.02681804191018517,,-5.67575275,-273.64619995
487.0,0.20948133,0.00060212,5.51e-06,945.7498347484269,0.026880755482330862,,-4.80404981,-273.67597738
488.0,0.20935979,0.00059289,4.59e-06,943.7829379926653,0.026823210124873927,,1.92602247,-273.63977223
489.0,0.20939437,0.00060682,4.84e-06,947.0738142346607,0.026917240799267744,,0.01448218,-273.63072094
490.0,0.20938654,0.00063671,4.85e-06,940.362802031584,0.026726482709314305,,0.44575939,-273.61156893
491.0,0.20941156,0.00063797,5.47e-06,943.9918376760832,0.02682995295675324,,-0.93607007,-273.64606878
492.0,0.20943007,0.00063606,5.55e-06,941.9712169685748,0.02677276452079148,,-1.95558319,-273.65931776
493.0,0.2093782,0.00060877,3.27e-06,944.0995129439232,0.026832525339860115,,0.90872814,-273.64646231
494.0,0.20941909,0.00061679,4.26e-06,934.819962251603,0.0265693360760827,,-1.33915151,-273.67033673
495.0,0.20940281,0.00063748,3.45e-06,935.1098452407103,0.02657743166379275,,-0.44811554,-273.69237465
496.0,0.20940607,0.00064643,1.16e-06,935.7720984541384,0.02659636648083697,,-0.62684621,-273.65275886
497.0,0.20939976,0.00064927,2.1e-06,942.3189915975902,0.026782346379801633,,-0.28314227,-273.66561431
498.0,0.20940332,0.0006216,4.94e-06,939.9489674849368,0.026714901372338996,,-0.47843426,-273.67833859
499.0,0.20941146,0.00060642,7.1e-06,939.4388581027548,0.026700427848991893,,-0.92595373,-273.64042812
500.0,0.20942671,0.0006135,8.33e-06,940.1940520945766,0.026722091907691873,,-1.76700857,-273.67256675
501.0,0.20944197,0.00063116,8.92e-06,943.7760770492682,0.026824143059946678,,-2.61731819,-273.64567524
502.0,0.20942366,0.0006289,7.23e-06,931.7008019811262,0.02648072109175361,,-1.5845013,-273.70457421
503.0,0.20941715,0.00060593,4.85e-06,944.0809306709851,0.026832482068721294,,-1.24553687,-273.68332336
504.0,0.20942448,0.00059698,3.79e-06,935.6579317969778,0.026593178277178112,,-1.63583111,-273.63491864
505.0,0.20941685,0.00057636,5.28e-06,940.5493073772021,0.026732011689890887,,-1.22406096,-273.65748127
506.0,0.20940047,0.00058276,5.89e-06,937.9707537376711,0.026658512239603943,,-0.32095114,-273.65512007
507.0,0.20939874,0.00056559,4.7e-06,938.901182439928,0.026684908143368036,,-0.2261741,-273.66522078
508.0,0.20939335,0.00055737,6.18e-06,937.0891763546829,0.026633284961862763,,0.07015812,-273.69237465
509.0,0.20939722,0.00055798,4.66e-06,933.5945397360206,0.02653404517517491,,-0.14146306,-273.66141661
510.0,0.20941085,0.00057515,3.9e-06,940.2918436320422,0.026724637090981405,,-0.89317898,-273.64016576
511.0,0.20940932,0.00059645,2.87e-06,935.8753722838348,0.026599172609383725,,-0.80534479,-273.72962923
512.0,0.20943068,0.00056344,2.86e-06,939.6613620984403,0.026706970261626998,,-1.9843719,-273.68240511
513.0,0.20942793,0.00054805,2.86e-06,940.60221632772,0.026733631146783874,,-1.83502702,-273.66036719
514.0,0.20944461,0.00055696,4.22e-06,943.1525978918121,0.02680634024918909,,-2.76170635,-273.66705727
515.0,0.20942773,0.00055057,6.48e-06,947.1694493143211,0.02692021786506724,,-1.83654705,-273.6321639
516.0,0.20940891,0.00058467,5.83e-06,943.3548616352357,0.026811656412020848,,-0.78929582,-273.673485
517.0,0.20940861,0.00059601,5.88e-06,949.27618756986,0.026979977059708237,,-0.77728334,-273.71821673
518.0,0.20939956,0.00061658,8.44e-06,943.0072889618601,0.026801691498881165,,-0.2721102,-273.6459376
519.0,0.20941664,0.00061111,9.9e-06,948.7052998250178,0.0269638243065631,,-1.22337037,-273.6441011
520.0,0.20940017,0.00059151,1.044e-05,944.3178832974194,0.026838839346457876,,-0.30624388,-273.67361618
