Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
503.0,0.20789886,0.00225125,9.898e-05,872.1023171395232,0.024754533230628255,,82.23216052,363.23130215
504.0,0.20792163,0.00227783,9.844e-05,870.9715286280922,0.024722801309731958,,80.97343573,363.17445847
505.0,0.20791329,0.00228546,9.995e-05,872.662173343743,0.024770678573556568,,81.55327052,363.12143953
506.0,0.20796005,0.00229292,0.00010073,870.5968304237937,0.02471264606947493,,78.99453099,363.06195809
507.0,0.20788209,0.00230105,0.00010229,876.0178240906979,0.024865533651107746,,83.45527356,363.00142154
508.0,0.20793799,0.00230593,0.00010094,865.6014809286071,0.02457060343160873,,79.65104656,362.954997
509.0,0.20794429,0.00229276,9.991e-05,864.6986982313041,0.02454504018028966,,79.25121489,362.88456886
510.0,0.20786949,0.00226606,9.917e-05,875.6810699905504,0.024855780137402143,,84.0643305,362.82495553
511.0,0.20790781,0.00223882,0.00010013,871.9560309497358,0.02475044022762895,,81.76498147,362.7980504
512.0,0.20791949,0.00226163,0.00010252,872.8192869720524,0.024775107502691913,,81.25310797,362.71008117
513.0,0.20784377,0.00228423,0.00010417,867.7324764436307,0.024629798729171162,,84.5975065,362.6378066
514.0,0.20788301,0.00227722,0.00010347,868.7760237039598,0.02465990520773603,,82.7189146,362.57173077
515.0,0.20785902,0.00225995,0.0001027,875.1840130933055,0.02484145923556334,,84.54866729,362.53005419
516.0,0.20787548,0.00227955,0.00010222,868.9423164716574,0.024664559473260867,,83.11459033,362.46265947
517.0,0.20781115,0.00226889,0.00010064,873.3830883638955,0.024789798320735315,,86.80376783,362.42810484
518.0,0.20784967,0.0022848,0.00010212,880.6859697267497,0.024997585717241977,,85.55889479,362.37389892
519.0,0.20788158,0.00228632,0.00010228,878.7109657058129,0.024941932584417292,,83.73765749,362.30202001
520.0,0.20786248,0.00227283,0.00010184,878.3205760681315,0.02493058176003525,,84.67550368,362.24042836
521.0,0.20783097,0.00228685,9.961e-05,880.5068081509637,0.02499231375340892,,86.49829025,362.19149795
522.0,0.20789774,0.00225642,9.743e-05,881.5340470474407,0.025022279584115875,,83.1789074,362.11975094
523.0,0.20791462,0.00224206,9.834e-05,875.948003150367,0.024863879204362966,,81.79280151,362.0656769
524.0,0.20790069,0.00225322,9.987e-05,873.4860010611491,0.02479382112311457,,82.26973148,362.01054776
525.0,0.20785302,0.00227767,9.892e-05,874.3644247792278,0.02481823496698146,,84.77450763,361.96926684
526.0,0.20786857,0.00229867,9.75e-05,873.9556238188524,0.02480690839084677,,83.94553107,361.88129762
527.0,0.20791309,0.00230166,9.928e-05,877.6551723655969,0.024912458116408177,,82.03043223,361.81851898
528.0,0.20784154,0.00230022,0.00010313,881.8439577902151,0.025030373263215857,,86.08803668,361.79636181
529.0,0.20785821,0.00226696,0.00010667,874.1903351077236,0.024813190871980518,,84.49378737,361.71406376
530.0,0.20785516,0.00225232,0.00010906,874.7773961648654,0.02482973391401859,,84.7052181,361.6755525
531.0,0.20783615,0.00225261,0.00010826,865.2211843059711,0.024558267422780847,,84.73529598,361.61686238
532.0,0.20785871,0.00224896,0.00010742,874.804441622361,0.024830567225807974,,84.52710649,361.56226079
533.0,0.20784062,0.00223595,0.00010985,873.5798082836062,0.024795500886653728,,85.32669268,361.49420664
534.0,0.2078327,0.00222709,0.00011355,875.2773095310645,0.024843492050457074,,85.89528944,361.41269991
535.0,0.20780342,0.00223784,0.00011547,874.7302850308547,0.0248275891964973,,87.32890474,361.33264396
536.0,0.20783209,0.00224686,0.00011561,872.4480534645428,0.024763194674628917,,85.64859847,361.28120768
537.0,0.20785841,0.00226278,0.00011641,874.4550651683553,0.02482052052020705,,84.50841013,361.23662957
538.0,0.20782487,0.00230113,0.00011586,874.7076377307044,0.024827376711189408,,86.23757749,361.1469458
539.0,0.20783493,0.00231023,0.00011447,871.2586275617252,0.024729656709906,,85.38843811,361.09498197
540.0,0.2078021,0.00232176,0.00011399,879.0674447674957,0.024950923279625697,,87.83024532,361.0597679
541.0,0.20785719,0.00230088,0.00011549,875.1967216725994,0.024841673120867717,,84.64249955,361.01136504
542.0,0.20781674,0.00229596,0.00011519,877.7403979113122,0.024913352917626877,,86.95114707,360.9475313
543.0,0.20784428,0.00229645,0.00011629,876.0397924650581,0.024865413506138297,,85.38090164,360.88132358
544.0,0.20787233,0.0022848,0.00011477,873.388741727321,0.024790516899830285,,83.6990671,360.84017455
545.0,0.20787406,0.00225363,0.00011454,865.9613064706929,0.024579639077116223,,82.90008085,360.75523875
546.0,0.20784804,0.00223288,0.00011651,869.4843788608036,0.02467922253225844,,84.55145277,360.7263553
547.0,0.20784825,0.00223378,0.00011792,870.7150549246904,0.02471413334598873,,84.66076642,360.66806085
548.0,0.20784794,0.00226347,0.00011668,865.6995487344958,0.024571870172262332,,84.18877778,360.60673298
549.0,0.20786573,0.00227853,0.00011533,864.7056037310516,0.024543943540019566,,83.19876713,360.56268242
550.0,0.20790587,0.00226105,0.0001156,867.765143348847,0.02463123828858146,,81.46865093,360.46337083
551.0,0.20790252,0.00223653,0.00011666,873.8554354818189,0.024803983539858816,,82.21047361,360.41984783
552.0,0.20789398,0.00221032,0.00011773,875.1203908836885,0.02483969259975434,,82.763346,360.34519928
553.0,0.20789896,0.00218632,0.00011826,865.544496922335,0.02456787772636131,,81.60699277,360.32291022
554.0,0.20791553,0.00218071,0.00011935,866.7009222381542,0.024600875166265253,,80.88150641,360.22926982
555.0,0.20791411,0.002199,0.00012052,872.5513624981248,0.024766945977579544,,81.49971768,360.21278383
556.0,0.20792163,0.00220572,0.00012213,872.1772023157451,0.024756408852118245,,81.08350895,360.12995823
557.0,0.20791645,0.00222012,0.00012387,875.1945593115977,0.024841996330989345,,81.62768937,360.06401428
558.0,0.20792041,0.0022136,0.00012579,877.5428955513709,0.024908650917186522,,81.64439196,359.99582824
559.0,0.20793037,0.00222012,0.00012484,879.5651831134355,0.02496621350894555,,81.32349578,359.95837208
560.0,0.20787792,0.00223718,0.00012267,874.5020933210017,0.02482192123803168,,83.52081864,359.90311105
561.0,0.2079137,0.00221836,0.00012055,871.9355142946399,0.02474951044050578,,81.46296061,359.86710566
562.0,0.20789317,0.00219687,0.00011942,872.7934544473704,0.024773568147808397,,82.58429777,359.7739928
563.0,0.20793494,0.00218321,0.00012029,871.4080655157518,0.024734718749044,,80.33761422,359.718468
564.0,0.20792041,0.0022152,0.00011934,864.1856770393848,0.02452963175154445,,80.40206096,359.67995673
565.0,0.20790018,0.00222873,0.00011845,867.5972894700321,0.024626267230130044,,81.73940391,359.58486556
566.0,0.20792295,0.00221253,0.00011646,865.4452511926988,0.024565460634752196,,80.3915947,359.56442294
567.0,0.20791177,0.00219375,0.0001161,871.2297715201385,0.02472946967495325,,81.49484956,359.50309507
568.0,0.20790323,0.00217865,0.00011521,870.2632441711801,0.024701904504432288,,81.83613264,359.44743837
569.0,0.20791543,0.00216176,0.00011514,877.6620192305273,0.02491202557910264,,81.90967914,359.37832912
570.0,0.20796361,0.00215134,0.00011749,876.8039984723149,0.02488821047560635,,79.37428012,359.32122166
571.0,0.20796289,0.00216647,0.00011986,876.922694200243,0.024891567478562693,,79.42128077,359.22969146
572.0,0.20793078,0.00216779,0.00012265,877.6291661765239,0.024911167147807056,,81.12343755,359.15807633
573.0,0.20794409,0.00217984,0.00012488,869.5679406386098,0.024682510741580427,,79.70536289,359.16335185
574.0,0.20795873,0.00218423,0.00012642,868.1613000826869,0.024642750699824283,,78.83783795,359.10321097
575.0,0.20794165,0.00219531,0.00012808,865.9954537100987,0.02458105892350822,,79.50062832,359.04122366
576.0,0.20790435,0.00219719,0.00012841,871.2199810972658,0.02472888587854323,,81.868872,358.96894909
577.0,0.20790953,0.00221979,0.00012901,869.7799870992762,0.024688126086199736,,81.47171688,358.90419214
578.0,0.20788006,0.00222303,0.00013129,870.3936412141185,0.02470514150317141,,83.01984489,358.84049028
579.0,0.2079506,0.00221659,0.0001322,872.7760659216299,0.024773619043785812,,79.66932996,358.79551651
580.0,0.20791451,0.00221569,0.00012908,879.8363810582844,0.02497362125411596,,82.15901259,358.72627537
581.0,0.20792407,0.00220966,0.00012653,877.9624854085055,0.024920583330507614,,81.49665804,358.69264396
582.0,0.20794917,0.00220979,0.00012671,875.7134339155994,0.024857059175010077,,80.01014903,358.59623391
583.0,0.20793017,0.00220335,0.00012536,874.8326147028872,0.02483182487347794,,80.89608967,358.56167928
584.0,0.2079259,0.00219268,0.00012482,871.1858486572725,0.0247282407896095,,80.77494633,358.49270191
585.0,0.20787731,0.00220749,0.00012422,866.4733369622144,0.024593919838294166,,82.78436689,358.42240566
586.0,0.20790466,0.00221733,0.00012385,866.5581648347513,0.024596701899303807,,81.41588906,358.4056559
587.0,0.20788494,0.00221787,0.0001228,873.1145575016269,0.02478257280086655,,83.03233688,358.31293871
588.0,0.20788067,0.00225999,0.00012064,873.264283013065,0.024786918305305678,,83.26368096,358.28748435
589.0,0.20789093,0.0022579,0.00012037,873.2631330205706,0.02478701436495968,,82.74267995,358.18896409
590.0,0.20788727,0.00227492,0.00012286,875.9018339325333,0.02486186565202186,,83.17892631,358.14135256
591.0,0.20792295,0.0022661,0.00012396,878.2271789042027,0.02492827788927007,,81.57893079,358.12420714
592.0,0.20787762,0.00226536,0.00012531,878.0827650164963,0.024923577883705163,,83.87844272,358.03069862
593.0,0.2078824,0.00226868,0.00012861,872.6977017855061,0.024770737177792806,,83.12163717,357.95433553
594.0,0.20789215,0.00226011,0.00013085,870.9058146831375,0.02471993589486832,,82.45698905,357.89498598
595.0,0.20789124,0.00226188,0.00013311,870.1751737019353,0.024699149817723455,,82.43394498,357.84856144
596.0,0.20790069,0.00229038,0.00013544,870.8775315553944,0.02471923703491701,,82.02224995,357.80807186
597.0,0.20789632,0.00231237,0.00013514,872.93745264418,0.024777714456116953,,82.43816416,357.75914145
598.0,0.20793992,0.00223887,0.00013437,870.3968224612989,0.024705969697208407,,79.99209646,357.67341432
599.0,0.20789856,0.00227471,0.00013135,870.4464486860415,0.0247070068876093,,82.08971824,357.63450739
600.0,0.20785333,0.00227307,0.00012941,871.6075762592865,0.02473942626561673,,84.48985843,357.54996725
601.0,0.20788036,0.00227639,0.00012917,870.9009587747659,0.02471972270051871,,83.05340145,357.49998174
602.0,0.20787193,0.0022711,0.00013173,870.1916345656074,0.02469942342499853,,83.41208489,357.42968549
603.0,0.20786685,0.00223788,0.00013329,876.4362945526,0.02487649114719318,,84.26905447,357.39156989
604.0,0.20787538,0.0022364,0.00013245,875.3248693020156,0.02484506389497699,,83.72802733,357.33670453
605.0,0.20787081,0.00221852,0.00013168,872.731526367186,0.02477136433849618,,83.71177446,357.2770912
606.0,0.20785689,0.00221762,0.00013317,874.0197263851234,0.024807723312647408,,84.5423192,357.24069015
607.0,0.20788473,0.00222435,0.00013427,880.8359585762468,0.02500154352497582,,83.77639605,357.1550949
608.0,0.20786786,0.00225416,0.00013372,877.1568846680817,0.024896992054328902,,84.28665964,357.13926836
609.0,0.20790872,0.00223197,0.00013373,877.8850042515982,0.02491811784330648,,82.2722131,357.01476619
610.0,0.20785445,0.00221262,0.00013476,878.6436867961456,0.024938894378777877,,85.11396125,356.98904805
611.0,0.20786807,0.00220601,0.00013727,877.2125820051102,0.02489838433283139,,84.28100416,356.92758829
612.0,0.20788118,0.00220396,0.00013811,875.5109741225648,0.024850231815329117,,83.4504889,356.87905355
613.0,0.20783361,0.00220511,0.00013968,881.509414497648,0.025019858646742346,,86.45818762,356.81719813
614.0,0.20787955,0.00219514,0.00013894,877.4011450264591,0.024903822891744806,,83.71342849,356.74795698
615.0,0.20789185,0.00219391,0.00013948,875.0125185142492,0.024836167382474312,,82.86021223,356.69533372
616.0,0.207895,0.0021855,0.00013852,874.4507589524547,0.024820257531348346,,82.64690318,356.62464181
617.0,0.20790262,0.00218128,0.00013708,881.1780978333157,0.025011317106325825,,82.89245259,356.57307364
618.0,0.20790903,0.00219461,0.00013831,874.6136573137239,0.024825086048568642,,81.94953979,356.53548559
619.0,0.20787731,0.00219215,0.00013907,877.9808178069567,0.024920237466855857,,83.88276838,356.44725259
620.0,0.20789266,0.00217468,0.00013867,878.4617948907136,0.024934045122673377,,83.14522008,356.3731316
621.0,0.20792915,0.00216922,0.00013956,876.6608099354676,0.024883357577114726,,81.11579622,356.31945323
622.0,0.20790344,0.00217837,0.00013941,873.6019592628518,0.024796236990541915,,82.13832353,356.26366465
623.0,0.20792234,0.00221278,0.00013898,875.121032236146,0.02483969115184502,,81.3200665,356.19547861
624.0,0.20793067,0.00222262,0.00014141,876.286179783171,0.024872850272299643,,81.00383868,356.15723112
625.0,0.20789347,0.00219773,0.00014094,880.9715868068871,0.025005312428919103,,83.3412107,356.09339738
626.0,0.2079387,0.00219264,0.00014056,878.5497447552679,0.024937138286256058,,80.80289298,356.05264403
627.0,0.20791421,0.00219892,0.00014262,877.901287314997,0.024918401145610614,,81.99291633,355.97931436
628.0,0.20790974,0.00220191,0.00014542,878.3147680875214,0.02493003782028163,,82.25965069,355.92313012
629.0,0.20794958,0.00220171,0.0001469,869.6087644682667,0.02468339989935248,,79.4306077,355.87551859
630.0,0.20794866,0.00219572,0.00014557,867.2699517540848,0.024617010612301843,,79.26311554,355.81867491
631.0,0.20794562,0.00216914,0.00014455,872.9204697592727,0.02477730807079522,,79.93407344,355.77897665
632.0,0.20791899,0.00216578,0.00014732,875.0063317589197,0.024836118831050993,,81.47906487,355.70050336
633.0,0.20792214,0.0021449,0.00014851,873.6061078134396,0.024796338409006052,,81.18846703,355.65302372
634.0,0.20794043,0.00214453,0.00014737,872.991153361349,0.024779133612994705,,80.20317874,355.59578438
635.0,0.20792234,0.00217254,0.00014572,872.2427714679909,0.02475776684588452,,81.05186308,355.51361822
636.0,0.20791766,0.00215048,0.00014391,872.2903994728068,0.02475903462222533,,81.29321073,355.46877634
637.0,0.20792976,0.00216754,0.00014381,871.2499027555814,0.024729699813705673,,80.58399308,355.40784413
638.0,0.20790364,0.00218411,0.00014596,873.9247369677322,0.024805297992602143,,82.15800682,355.32343589
639.0,0.20792285,0.00216344,0.00014677,872.1684325521212,0.024755620462644755,,81.01905726,355.3123573
640.0,0.2079571,0.00214666,0.00014585,869.3388901178466,0.02467570908219589,,79.02551693,355.2133095
641.0,0.20792437,0.00214756,0.00014353,871.5135900894768,0.024737069305516366,,80.88106453,355.14604668
642.0,0.20793047,0.00214404,0.00014478,869.7635455175466,0.02468744088727524,,80.41029626,355.10278745
643.0,0.20795771,0.00213222,0.00014669,872.1427551733645,0.02475524997337948,,79.24931326,355.0401407
644.0,0.20794104,0.00212283,0.00014882,875.4789072683162,0.024849670868343308,,80.40043381,354.97248221
645.0,0.20793078,0.00212968,0.00014807,871.2387109546406,0.02472921919838385,,80.53092242,354.97037201
646.0,0.20793088,0.00212041,0.00014571,870.4182850667667,0.024705951708965643,,80.45000603,354.87092854
647.0,0.20794572,0.00210696,0.00014444,869.6959689927538,0.024685623406283917,,79.63314786,354.82714176
648.0,0.20792813,0.0020917,0.00014437,865.4986357464368,0.024566227358685647,,80.13316677,354.77570548
649.0,0.20795659,0.00209355,0.00014434,871.1996098239422,0.02472840638788088,,79.22003738,354.71872992
650.0,0.2079323,0.00208953,0.00014411,867.6081476537565,0.02462615475086829,,80.11835698,354.66096302
651.0,0.20792,0.00207644,0.00014527,866.1609662874691,0.02458486944106643,,80.60359721,354.6024048
652.0,0.20791279,0.00207763,0.00014897,874.4862865104035,0.02482101825840784,,81.74485157,354.55756292
653.0,0.20790801,0.00208768,0.00014988,872.8976015822111,0.02477587546797535,,81.83868926,354.48291437
654.0,0.20792498,0.00210044,0.0001499,875.7120401233221,0.024856006739760635,,81.23888543,354.41420078
655.0,0.20791462,0.00210688,0.00015119,873.4696172474291,0.024792221342647337,,81.55707412,354.38808698
656.0,0.20791665,0.00210503,0.00015238,875.0114174850488,0.02483598245999317,,81.59758371,354.3443002
657.0,0.20793281,0.00214683,0.00014961,880.6866147402435,0.024997431426144873,,81.30023108,354.25171491
658.0,0.20794744,0.00216873,0.00014908,873.709367952589,0.02479964055528655,,79.91314242,354.19487123
659.0,0.20794785,0.00218284,0.00014776,882.1643850511007,0.025039697074226493,,80.66582691,354.15570053
660.0,0.20794724,0.0021846,0.00014545,876.7269083091314,0.02488539637912528,,80.19984439,354.08065632
661.0,0.2079694,0.00216783,0.00014231,873.4248714948114,0.02479196181322354,,78.77295986,354.02922004
662.0,0.20793799,0.00218423,0.00014087,871.4351851533028,0.024735159007570912,,80.18448988,353.98305928
663.0,0.20794511,0.00219346,0.00014204,867.6471098514337,0.024627729000126476,,79.47716444,353.9251605
664.0,0.20793311,0.00217418,0.00014112,868.5706249243418,0.024653758337963808,,80.16708379,353.86937192
665.0,0.20796523,0.00216245,0.00014033,870.1148151576168,0.02469797582738571,,78.68526392,353.81701243
666.0,0.20794257,0.00215745,0.00014062,866.6218304853497,0.024598526886380163,,79.51101246,353.76359784
667.0,0.20794653,0.00214564,0.00014021,870.5379301709029,0.024709709193735684,,79.66967244,353.69514802
668.0,0.20795029,0.00213108,0.000142,871.7812411369839,0.024744976773528243,,79.59268182,353.66085717
669.0,0.20795527,0.00215409,0.00014353,862.0083411354525,0.0244676732518951,,78.45100564,353.58185633
670.0,0.20793769,0.00214285,0.00014669,864.6534214201757,0.024542447570105652,,79.57510821,353.49520599
671.0,0.2079134,0.0021335,0.00014603,871.9941940547182,0.024750490856218797,,81.48165132,353.45550773
672.0,0.20793687,0.00211811,0.00014639,871.3774782032067,0.024733234502901016,,80.23491686,353.40196125
673.0,0.20794856,0.00212529,0.00014883,871.84730408987,0.024746691984272127,,79.68582474,353.37373725
674.0,0.2079386,0.00215302,0.00014916,873.6518150506907,0.024797852851409296,,80.35673641,353.31372826
675.0,0.20794419,0.00216089,0.00014962,875.6971026284915,0.02485598958505202,,80.26038786,353.24620166
676.0,0.20794694,0.00217066,0.00015096,869.9327488679152,0.024692408794494466,,79.59331963,353.17775185
677.0,0.20796178,0.00218005,0.00015224,868.9634981483597,0.024665084889762205,,78.75515988,353.14293344
678.0,0.20798729,0.00215175,0.00015529,873.6988903080627,0.024799688767645458,,77.88828318,353.08055047
679.0,0.20795476,0.00216254,0.00015676,861.0994813280669,0.024441655888466886,,78.39304104,353.02660833
680.0,0.20794541,0.00216336,0.0001584,868.0042824576611,0.024637499063923932,,79.49329891,353.00089019
681.0,0.20795456,0.00217911,0.00015919,867.041226680493,0.02461030494895181,,78.94421059,352.93573758
682.0,0.20795446,0.00219436,0.00015904,869.8158643001044,0.02468910220650973,,79.20211667,352.86636455
683.0,0.20796909,0.00218083,0.00016122,870.3510621314671,0.024704402548075034,,78.51019077,352.81387317
684.0,0.20794785,0.00216459,0.00016003,874.1790792079829,0.02481276952976872,,79.93477581,352.75030321
685.0,0.20793657,0.00214141,0.00016108,873.4036057836157,0.024790536507818203,,80.43629532,352.68013885
686.0,0.20794907,0.00213259,0.0001616,880.0296445812302,0.024978734812078098,,80.40700258,352.63595641
687.0,0.20797743,0.0021456,0.0001627,878.8634600438801,0.024946007829561464,,78.85189969,352.57317778
688.0,0.20796838,0.00216336,0.00015935,877.2872423094873,0.024901260813018074,,79.17211242,352.51053103
689.0,0.20800202,0.00214884,0.00015781,875.9616725347626,0.02486405002197296,,77.33935206,352.44946694
690.0,0.20796798,0.00213157,0.00015858,869.0532938522798,0.024667471065667457,,78.4493448,352.4052845
691.0,0.20796899,0.00212722,0.00015905,875.1854907841856,0.024841522015685614,,78.95112881,352.34659439
692.0,0.20799013,0.00214629,0.00015825,866.6262431789938,0.02459890203916855,,77.11418871,352.31560074
693.0,0.2079694,0.0021634,0.00015731,873.7410683990715,0.024800654621464115,,78.80058003,352.24345807
694.0,0.20797418,0.00216713,0.00015895,869.9711764740741,0.02469368859462558,,78.21894918,352.19123047
695.0,0.2079633,0.00214482,0.0001615,866.182917719601,0.02458592118188892,,78.42557315,352.12462708
696.0,0.20797306,0.0021367,0.00015878,875.6694264288711,0.024855339416646846,,78.78794248,352.0700255
697.0,0.20798962,0.00211221,0.00015893,870.5659635717146,0.024710621983683036,,77.49015413,352.01502825
698.0,0.20795395,0.00209351,0.00015833,875.7870417148794,0.02485833093113192,,79.77088789,351.97849531
699.0,0.20800385,0.00211496,0.00015853,876.2727080663756,0.02487279966816912,,77.2732957,351.9285098
700.0,0.20795873,0.00211114,0.00015775,880.6571417423992,0.02499668172510196,,79.97014487,351.81996607
701.0,0.20797428,0.00212201,0.00015659,882.1939448294208,0.025040550382953074,,79.31244148,351.79978723
702.0,0.20799898,0.00213058,0.00015759,876.114602149727,0.024868308438711618,,77.50802171,351.74096523
703.0,0.20797428,0.00214428,0.00016029,875.3048145608094,0.02484499816079994,,78.69305717,351.65471055
704.0,0.20799674,0.00214703,0.00016128,874.5505560256997,0.024823861647729043,,77.48326535,351.62740976
705.0,0.20800213,0.00214268,0.00016042,871.5800411727021,0.024739616301539896,,76.94714834,351.59087682
706.0,0.20796188,0.00214051,0.00015719,868.9794798730074,0.024665347719207968,,78.75086133,351.50818312
707.0,0.20802713,0.00215409,0.00015491,867.0322108857506,0.024610968023546134,,75.28566114,351.4909058
708.0,0.20798983,0.00213026,0.00015653,867.5355489700024,0.024624697691827836,,77.21044408,351.40320036
709.0,0.20799593,0.00209523,0.00015961,877.8912048316457,0.024918568454488244,,77.82040527,351.34081739
710.0,0.20802825,0.00208272,0.0001624,880.4456784390076,0.024991402660881536,,76.39214494,351.29597551
711.0,0.20798281,0.00209445,0.00016475,878.7104488611844,0.02494156070524337,,78.56247296,351.23042723
712.0,0.20798597,0.00209355,0.00016733,869.8534224123191,0.02469015135844055,,77.61112384,351.14127102
713.0,0.20803079,0.00207369,0.00016897,873.5354212801606,0.024795145174803537,,75.66308438,351.12926923
714.0,0.20800152,0.00209433,0.00016917,868.6237627137825,0.024655412221925483,,76.71606885,351.04420154
715.0,0.20797926,0.00211996,0.00016543,870.0878337928986,0.024696823890201256,,77.97165002,351.00371196
716.0,0.20798881,0.00211483,0.00016282,877.443351145287,0.024905759676023063,,78.14359435,350.94146088
717.0,0.20798647,0.00208953,0.00016203,878.3873432918768,0.024932472334998398,,78.34686717,350.89595956
718.0,0.2079508,0.0020652,0.00016269,872.2686863674954,0.024758273582595604,,79.60966678,350.82065158
719.0,0.20800223,0.00207513,0.00016108,873.1792820587408,0.02478482265628528,,77.08258934,350.7878115
720.0,0.20796279,0.00208087,0.00016252,871.0723126585042,0.024724510743772226,,78.89340459,350.72964894
721.0,0.20801808,0.00206951,0.00016222,879.955941006562,0.02497734081420347,,76.86955733,350.66739786
722.0,0.20799227,0.00208514,0.00016293,874.1384325046286,0.02481191503210216,,77.67340908,350.61965445
723.0,0.20797235,0.00208182,0.00016496,869.0985705885053,0.024668566609501258,,78.23186937,350.55305107
724.0,0.20801016,0.00207792,0.00016674,868.2355554976716,0.024644502156134136,,76.24570848,350.46798338
725.0,0.20799481,0.002091,0.00016727,869.9019947085626,0.02469163538850471,,77.16827869,350.43764917
726.0,0.20799837,0.00211828,0.00016634,862.5685179340934,0.024483610662477305,,76.33962293,350.41179915
727.0,0.20799034,0.00212119,0.0001642,865.2690187777018,0.02456020872825724,,76.98265767,350.32514881
728.0,0.20796178,0.00210766,0.00016532,878.3714464909382,0.024931696379139084,,79.60644544,350.27885616
729.0,0.20801107,0.00210606,0.0001683,875.6362750713402,0.024854625745351744,,76.8491902,350.20513084
730.0,0.20803252,0.00209986,0.00016892,872.3626965110785,0.02476194879986971,,75.47407751,350.14340731
731.0,0.20801229,0.00208592,0.00016968,866.7269069284147,0.02460167461609618,,76.00557308,350.08484909
732.0,0.20803841,0.00206508,0.00017385,869.1992571123197,0.024672049376074343,,74.9019111,350.07179219
733.0,0.20804044,0.00206529,0.00017868,872.9488200031384,0.024778419011650732,,75.12158222,349.97749235
734.0,0.20802581,0.00209338,0.0001813,874.7983937041425,0.024830760562054393,,76.02526814,349.91524127
735.0,0.20802926,0.00209121,0.00018169,876.1576842155802,0.024869374239376848,,75.96732044,349.85404529
736.0,0.20803089,0.00208867,0.00018132,871.9267377504015,0.024749301077966152,,75.51803324,349.81461082
737.0,0.20803973,0.00208415,0.00018296,873.8027695588747,0.024802621443689252,,75.23113277,349.7854636
738.0,0.20801493,0.00208497,0.00018354,878.8758950497909,0.024946297857788482,,76.93513852,349.68048084
739.0,0.20805101,0.00208428,0.00018433,875.4649039344818,0.024849918574854156,,74.79985337,349.64038693
740.0,0.20801961,0.00208227,0.00018438,877.1750162120215,0.024898056440873482,,76.54774367,349.60187567
741.0,0.20801432,0.00210614,0.00018271,874.0608973514913,0.024809690257677285,,76.5448497,349.55043939
742.0,0.20804451,0.00209617,0.0001841,871.9133532413991,0.024749061978490947,,74.82630858,349.49570592
743.0,0.20800589,0.00210011,0.00018433,873.0701860633922,0.024781418343841594,,76.88614218,349.43675204
744.0,0.20800365,0.00211344,0.00018169,873.9660799561144,0.0248069019929662,,77.07890496,349.35405834
745.0,0.2080004,0.00212964,0.00017968,880.1365607552589,0.02498208477063207,,77.78977005,349.32411979
746.0,0.20796127,0.0021367,0.00017819,873.8552482327599,0.024803346062868305,,79.22245776,349.2663529
747.0,0.20797296,0.00212218,0.00017762,867.9827576422945,0.02463678114229791,,78.1002754,349.21583984
748.0,0.20793515,0.00208887,0.0001796,874.0756001771289,0.02480911998162122,,80.56893278,349.14343339
749.0,0.20799826,0.00209113,0.00018136,875.2106202340445,0.02484210666596141,,77.46258474,349.05058433
750.0,0.2079755,0.00206853,0.00018178,869.789277442061,0.02468787430593616,,78.13367682,349.00692944
751.0,0.2079819,0.00208415,0.00017923,868.8416904210864,0.02466114498701858,,77.72543774,348.96894573
752.0,0.20796137,0.00210622,0.00017584,878.8084636900071,0.024943900696023508,,79.66619671,348.90155102
753.0,0.20797092,0.00208419,0.00017263,874.6432660279847,0.024825797314160406,,78.80289719,348.86541374
754.0,0.20796361,0.00208612,0.00017134,876.6713676334998,0.024883298750041073,,79.3586155,348.79182031
755.0,0.20797611,0.00213177,0.00017152,869.5162115690691,0.02468048074539232,,78.07943011,348.7428899
756.0,0.20798495,0.00212849,0.00017164,872.7712834006089,0.024772973739783655,,77.92307446,348.68947531
757.0,0.20800263,0.00214642,0.00017079,873.7417857319984,0.0248008059381868,,77.11163142,348.62801556
758.0,0.20798698,0.00215035,0.0001689,871.9641764359487,0.02475019672437153,,77.74831151,348.58106347
759.0,0.20799684,0.00213325,0.00017053,875.9157105024641,0.024862408827157293,,77.59840401,348.53213307
760.0,0.20799623,0.00209289,0.00017337,879.5505444852814,0.024965415755438917,,77.95110604,348.46552969
761.0,0.20799115,0.00212291,0.00017511,879.1364531639044,0.024953645305507626,,78.17427646,348.38309977
762.0,0.20798973,0.00213263,0.00017761,874.4376242279999,0.02482023494159646,,77.82871934,348.32361833
763.0,0.20797072,0.00214769,0.00017895,871.6161783505755,0.024739926644730834,,78.54063051,348.30357138
764.0,0.2079635,0.00211619,0.00018008,873.209757133216,0.024784964778450238,,79.05016835,348.22351543
765.0,0.20797163,0.00211701,0.00017941,872.5302529738515,0.02476579448043481,,78.57632204,348.17366182
766.0,0.20792417,0.00211332,0.00017968,864.5837009664259,0.024539633929987724,,80.2457456,348.11932401
767.0,0.20795192,0.00211705,0.00018095,875.177065265147,0.024840644644766215,,79.81761428,348.04744512
768.0,0.20794124,0.00212501,0.00017907,873.070890838529,0.024780784125020883,,80.16722983,348.00682365
769.0,0.20797123,0.00211496,0.00017565,874.3942711440907,0.024818760032573873,,78.76504951,347.93599986
770.0,0.2079632,0.00209424,0.00017325,874.6261009636517,0.024825227877796823,,79.19409836,347.87651843
