Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
445.0,0.20670693,0.00367147,9.639e-05,3779208.189393036,0.012133013783828786,,60.99494465,183.03798527
446.0,0.20676559,0.00367995,9.712e-05,3666522.435585061,0.011771599043918928,,57.93283,183.01263775
447.0,0.20675512,0.00367102,9.89e-05,3701088.58790026,0.01188248519041227,,58.70294282,182.92359313
448.0,0.20677392,0.00368444,0.00010123,3710158.7470656494,0.011911716927859976,,58.44331518,182.86935208
449.0,0.20677504,0.0036939,0.0001022,3807087.8065216346,0.012222924919160515,,59.94556473,182.80946366
450.0,0.20678389,0.00371062,0.00010104,3744571.7026376897,0.01202229875118109,,58.76983956,182.74445321
451.0,0.20684671,0.00368509,0.00010067,3816240.516170179,0.012252763109413969,,58.50781701,182.66486465
452.0,0.20684539,0.00362975,9.966e-05,3823722.355554819,0.012276713443779603,,58.65145263,182.60799692
453.0,0.20679731,0.00359913,9.988e-05,3862397.0801790864,0.01240053695761125,,60.31867161,182.56938465
454.0,0.20684264,0.0035696,0.00010158,3867233.3281873097,0.01241629842191417,,59.37979813,182.54535048
455.0,0.2069134,0.00353637,0.00010339,3767692.7524925973,0.012097089501492332,,56.30882634,182.49491812
456.0,0.20694084,0.00356026,0.0001066,3727247.5627148207,0.011967401047171014,,55.11235836,182.41073287
457.0,0.20698079,0.00358118,0.00010971,3744008.7321728133,0.012021463067190145,,54.49446112,182.37697996
458.0,0.20694532,0.00358502,0.00011428,3737637.5549635934,0.012000752846935124,,55.16907051,182.31210084
459.0,0.20694735,0.00358718,0.00011865,3766548.0521425316,0.01209355495942369,,55.55131691,182.27506458
460.0,0.20694461,0.00356809,0.00011748,3821998.439618893,0.01227156227896256,,56.4297784,182.22791559
461.0,0.20688493,0.00351826,0.00011881,3846383.6304245577,0.012349402236568377,,58.11759046,182.14740769
462.0,0.20684529,0.0035172,0.00011545,3858370.515676394,0.012387665148302808,,59.18379143,182.07832587
463.0,0.20679375,0.00352638,0.00011086,3723706.779344235,0.011955050079989012,,58.2284623,182.03958227
464.0,0.20686806,0.00354134,0.00010794,3715109.9229713175,0.01192794890083777,,56.49737895,181.9867859
465.0,0.20685383,0.00359578,0.00010788,3727766.544179007,0.011968567487390327,,56.99710294,181.94869896
466.0,0.20688839,0.003607,0.0001107,3747692.382996276,0.012032745246012583,,56.55232401,181.89655927
467.0,0.20689235,0.00358873,0.00011461,3826034.942477531,0.012284246241110854,,57.64646394,181.82708345
468.0,0.20691096,0.00358926,0.00011713,3851522.5062496495,0.012366175020563107,,57.61579616,181.75379893
469.0,0.20692824,0.00358596,0.00011935,3865347.8305180892,0.012410649738380193,,57.43595148,181.73659415
470.0,0.20691065,0.00357058,0.0001203,3789766.7344785277,0.012167839966069204,,56.69842107,181.66580498
471.0,0.20692997,0.00353792,0.00012318,3726680.085115232,0.011965338795011703,,55.33775326,181.61734264
472.0,0.20692438,0.0034984,0.00012544,3715841.595840365,0.011930435346573716,,55.29671339,181.56034358
473.0,0.2069321,0.00347071,0.00012559,3754568.8008747264,0.01205478748685353,,55.70499481,181.49244377
474.0,0.20692448,0.00346284,0.00012389,3829930.0532719796,0.012296706690512763,,56.99209889,181.43478803
475.0,0.20689845,0.00345052,0.00011978,3880710.1047990248,0.01245960038344453,,58.33221563,181.41942193
476.0,0.20689683,0.00343915,0.00011772,3787232.5955433273,0.012159470371541525,,56.96278325,181.34692542
477.0,0.20695345,0.00342491,0.00012044,3730727.2866787077,0.011978357439024681,,54.89029528,181.31317252
478.0,0.20697287,0.00342161,0.00012254,3765737.7177114747,0.012090863994322019,,54.98211533,181.22373389
479.0,0.20697978,0.00341712,0.00012252,3834527.0783130005,0.012311767724168912,,55.83303229,181.1723822
480.0,0.20695772,0.00345864,0.0001235,3852231.923476768,0.012368519754593653,,56.58288227,181.13061791
481.0,0.20695701,0.00348225,0.00012652,3764738.5275533614,0.012087600355657951,,55.3132714,181.10776575
482.0,0.20697988,0.00345864,0.00012425,3752950.7634284296,0.012049883867231723,,54.64319561,181.02633851
483.0,0.20700052,0.00343511,0.00012106,3820384.773386254,0.012266526998003494,,55.16866961,180.99074693
484.0,0.2069931,0.00342618,0.00011887,3866641.43179549,0.012415009209497334,,56.00278239,180.91142104
485.0,0.20697297,0.00347573,0.00012055,3732110.69942401,0.011982982864346774,,54.48933681,180.84588525
486.0,0.20694135,0.00348869,0.00012345,3738223.5802235794,0.012002406563352313,,55.26255551,180.81410236
487.0,0.20694501,0.00346647,0.00012244,3799656.0527634122,0.012199652386039872,,56.09015334,180.76616536
488.0,0.206895,0.0034774,0.00011833,3886400.341706263,0.012477896581183458,,58.49569759,180.70141757
489.0,0.20693983,0.00345411,0.0001174,3779699.7044067746,0.012135574593832804,,55.9090976,180.64179182
490.0,0.20693861,0.00344371,0.00011725,3706945.545213064,0.011901961728140942,,54.85903728,180.62248568
491.0,0.20695833,0.00345028,0.00011645,3754092.8296552678,0.012053475724308465,,55.12836502,180.55051451
492.0,0.20694511,0.00347271,0.00011536,3817488.4984654295,0.0122569797070371,,56.35147744,180.47381531
493.0,0.20694786,0.00346239,0.0001136,3872607.830807836,0.012433973677361718,,57.10361158,180.44229509
494.0,0.20692021,0.00346329,0.00011674,3758304.022312517,0.012066775196673011,,56.0194027,180.35902918
495.0,0.20692865,0.0034913,0.00011779,3757094.687448608,0.012062971253581967,,55.81805804,180.33000431
496.0,0.20694969,0.00350961,0.00011686,3792834.302682776,0.012177884399588336,,55.88729098,180.28732068
497.0,0.20698649,0.00352972,0.00011641,3883391.4297234584,0.012468907562841464,,56.3946393,180.2283516
498.0,0.20693596,0.00353575,0.00011747,3776872.6419415213,0.012126578290712309,,55.95219577,180.16911985
499.0,0.20694044,0.00354493,0.00011725,3731243.2407965334,0.011980115010730041,,55.17970082,180.13247759
500.0,0.20692834,0.00355586,0.00011499,3752686.466109654,0.012048923194782577,,55.75968611,180.06746714
501.0,0.20692976,0.00351247,0.00011368,3844273.2672539293,0.012342949003639232,,57.08866826,180.0236015
502.0,0.20692356,0.00348445,0.00011632,3893925.6985146008,0.012502268746550579,,57.96546955,179.9660771
503.0,0.20700346,0.00347381,0.00011485,3815757.4242186756,0.012251793955749121,,55.03720499,179.88162917
504.0,0.20697449,0.00347295,0.00011292,3719896.8338728575,0.011943839257732201,,54.27846759,179.83947088
505.0,0.20699869,0.00343711,0.00011203,3798345.433720686,0.012195834569885319,,54.89101612,179.82357943
506.0,0.20699381,0.00342292,0.00011215,3825923.243868323,0.01228433185952982,,55.39753091,179.75988232
507.0,0.20700489,0.00347499,0.00011221,3879077.2934725746,0.012455138776008927,,55.91866564,179.7183807
508.0,0.20700519,0.00349143,0.00011184,3817924.366346328,0.012258812471872991,,55.03048882,179.64483352
509.0,0.20699167,0.0034849,0.00011748,3763930.9292372274,0.012085305291840572,,54.54657153,179.61738466
510.0,0.20704463,0.00348172,0.00011962,3743152.3879262325,0.012018892250522606,,53.09761433,179.56760898
511.0,0.20704718,0.00345126,0.00012077,3799745.174914871,0.012200572265824444,,53.84426505,179.48802042
512.0,0.20706425,0.00341778,0.00012477,3870518.1478622844,0.012427844706082134,,54.46404476,179.46359225
513.0,0.2070362,0.0034088,0.00012527,3886095.2622927567,0.01247766556976031,,55.31448709,179.37178961
514.0,0.20704474,0.00341737,0.00012517,3825973.101217832,0.012284688194266877,,54.26960509,179.36180821
515.0,0.20706802,0.00342438,0.00012434,3722781.008099899,0.011953510813768812,,52.30412995,179.28615968
516.0,0.20702085,0.00343605,0.00012496,3742503.945199011,0.012016558579113223,,53.60338214,179.24505206
517.0,0.20704413,0.0034378,0.00012756,3786874.6873530922,0.012159149775090482,,53.72840912,179.18949767
518.0,0.20703488,0.00343935,0.00013103,3867301.672592114,0.012417301828131961,,55.07651725,179.12448722
519.0,0.20705409,0.0034575,0.00013408,3838220.035101663,0.012324042757962938,,54.23535292,179.06367946
520.0,0.20705775,0.00346084,0.000136,3761439.466946274,0.012077519960271779,,53.07065496,179.03951396
521.0,0.20703508,0.0034234,0.00013493,3759897.262540344,0.012072389384548887,,53.54223847,179.00063902
522.0,0.2070366,0.00341566,0.00013693,3780062.1453942726,0.012137117103191312,,53.79589809,178.95651072
523.0,0.2070241,0.00340538,0.00013948,3822179.0813820884,0.012272232341593897,,54.67181639,178.87757883
524.0,0.20707096,0.00340644,0.00013987,3924235.3280873476,0.012600214194077398,,55.06678993,178.81598307
525.0,0.20708916,0.00337516,0.00014027,3821968.0327058234,0.012271917041343974,,53.22879236,178.75451864
526.0,0.20709861,0.00333454,0.00014133,3747079.2566404487,0.012031454403212129,,51.9803889,178.70920832
527.0,0.20704921,0.00332667,0.00014246,3769056.5846025506,0.01210169493654363,,53.36346966,178.68872018
528.0,0.20706446,0.00334596,0.00013917,3818265.234264291,0.012259844538458927,,53.72329658,178.615567
529.0,0.20705561,0.00333748,0.0001349,3887495.951433378,0.01248210454379829,,54.89658102,178.57327737
530.0,0.20704524,0.00334523,0.00013196,3826162.07922649,0.012285142938199671,,54.2603397,178.49198147
531.0,0.20701221,0.00336256,0.0001279,3727703.0173454913,0.011968863049922906,,53.57733083,178.47897938
532.0,0.20703701,0.003321,0.00012911,3761215.4917692044,0.01207655386374085,,53.51859486,178.42145498
533.0,0.20701058,0.00336101,0.00012804,3736735.43386576,0.01199785099822799,,53.74232186,178.38179204
534.0,0.20702512,0.00336819,0.00012477,3805676.3351665037,0.012219334903967023,,54.41373645,178.29064607
535.0,0.2070181,0.00335795,0.00012088,3903320.3967544558,0.012532829173352567,,55.96846112,178.24152706
536.0,0.20700113,0.00333854,0.00012083,3874023.6065887115,0.012438629332273658,,55.92900346,178.21631089
537.0,0.20699614,0.00335832,0.00012011,3825616.830188644,0.012283206821105976,,55.34061364,178.16390852
538.0,0.2069993,0.0033575,0.00011991,3664998.9161688318,0.011767518082960343,,52.95029227,178.08208728
539.0,0.20699269,0.00341215,0.00012041,3771546.024329818,0.012109642706869596,,54.6341955,178.040717
540.0,0.2069872,0.00337708,0.00011892,3792215.016915901,0.012175940120454911,,55.05395968,178.00079138
541.0,0.20700977,0.00336864,0.00012266,3773501.059997741,0.012115949950510711,,54.28911401,177.9552184
542.0,0.20699167,0.00338189,0.00012556,3912805.5139638465,0.012563102983256838,,56.70309347,177.91017075
543.0,0.20700682,0.00340856,0.00012853,3811757.195016578,0.012238763592082934,,54.90455204,177.84818099
544.0,0.20702044,0.00341557,0.00013086,3741917.8761295024,0.01201459629983283,,53.60344881,177.7592677
545.0,0.20702278,0.00339779,0.00013363,3786779.2838217756,0.01215860483149978,,54.19462377,177.7201301
546.0,0.20702207,0.00340518,0.00013401,3793532.871890728,0.012180291031908617,,54.30693376,177.68742787
547.0,0.20702715,0.00340489,0.0001331,3879187.5643194234,0.012455351784421923,,55.41902092,177.64027887
548.0,0.20706476,0.00336937,0.00013417,3891857.770407877,0.012496217192014502,,54.75221291,177.58813918
549.0,0.2070612,0.00334776,0.00013525,3820278.040294701,0.012266324358997039,,53.8237413,177.55622495
550.0,0.20716449,0.00330298,0.00013547,3768860.691830636,0.012101811376270586,,50.84454302,177.49817522
551.0,0.20710766,0.00329393,0.00013888,3745770.534161312,0.012027277591954124,,51.76583027,177.42173868
552.0,0.20714985,0.00327435,0.00014201,3789247.519072424,0.012167087202058415,,51.44050854,177.40190721
553.0,0.20711234,0.00328079,0.00014149,3824668.484311801,0.012280599508579031,,52.7524262,177.34989885
554.0,0.20709973,0.00331061,0.00014344,3876886.3329394795,0.012448206762632138,,53.75577737,177.30235585
555.0,0.20711346,0.00333813,0.0001468,3857962.226163945,0.012387536638757869,,53.18676773,177.20201649
556.0,0.20713226,0.00332949,0.0001475,3763379.6211226396,0.012083940202523638,,51.47281727,177.19873313
557.0,0.20706253,0.0033416,0.00014456,3761380.271705085,0.012077130822743259,,52.96475513,177.14462342
558.0,0.20707727,0.00331807,0.0001414,3779915.500626165,0.01213673346992334,,52.90310983,177.07422826
559.0,0.20706019,0.00331819,0.00014323,3863945.7994654346,0.012406417028508816,,54.4612303,177.03903068
560.0,0.20706181,0.00334046,0.00014518,3906915.497541926,0.012544407018277503,,55.0301323,176.99083102
561.0,0.20708682,0.00337439,0.00014715,3838372.7287949366,0.012324512960836708,,53.50896079,176.93724664
562.0,0.20708001,0.00337814,0.00014708,3748730.0261650044,0.012036645410711207,,52.4071762,176.88812763
563.0,0.20706934,0.00339779,0.00014895,3763612.3866919116,0.012084373279371273,,52.84789886,176.84255465
564.0,0.20708316,0.00339743,0.00015028,3822780.212782463,0.01227442640410374,,53.37261787,176.78700026
565.0,0.20707198,0.00339416,0.00015006,3872493.4704561965,0.012433975406053604,,54.31745154,176.74037661
566.0,0.2070673,0.00336297,0.00014704,3848487.0520474454,0.012356851228576216,,54.08487551,176.66367741
567.0,0.20705785,0.00337965,0.0001463,3796639.310549214,0.012190345976906372,,53.56419388,176.64450261
568.0,0.20705897,0.00337051,0.00014413,3755816.0256406376,0.012059283867130972,,52.96396031,176.58028016
569.0,0.20710034,0.00332769,0.00014253,3855293.5759912836,0.012378909632386366,,53.4428925,176.53851587
570.0,0.20714802,0.00332439,0.00014185,3842260.2641693545,0.012337363991406943,,52.2011877,176.47035339
571.0,0.20714863,0.00331754,0.00014229,3940497.3763907426,0.012652790613516315,,53.52186431,176.43489315
572.0,0.20713175,0.00330278,0.00014534,3831484.345872548,0.012302600851513617,,52.41551938,176.37776275
573.0,0.20716581,0.0032969,0.00014682,3753091.012263585,0.012051075355552476,,50.60261303,176.34900055
574.0,0.20708357,0.00329132,0.00014362,3809574.407557272,0.012231948541270138,,53.17893064,176.27427136
575.0,0.20706131,0.00328092,0.00013741,3831973.713055957,0.012303771222002954,,53.985797,176.23001172
576.0,0.20708865,0.00329397,0.00013162,3899015.1349124364,0.01251927463990201,,54.31318395,176.17669002
577.0,0.20705419,0.00330314,0.00012915,3835507.857592791,0.012315177260090118,,54.1940774,176.10288017
578.0,0.20705236,0.00335204,0.00012846,3742277.6388034774,0.012015887800158798,,52.91672557,176.08357404
579.0,0.20702695,0.00338707,0.00012546,3803982.5681241886,0.01221392632586762,,54.3493023,176.01646224
580.0,0.20706232,0.00340758,0.00012451,3868770.135657107,0.012422208634556373,,54.48266842,176.00306614
581.0,0.20705226,0.00341166,0.00012408,3930335.122207717,0.012619831683631897,,55.57874825,175.90824282
582.0,0.2070733,0.00339045,0.00012505,3813642.342995668,0.0122452408737118,,53.46374934,175.9054848
583.0,0.20712515,0.00336411,0.00012727,3769454.2294386174,0.01210362474391273,,51.71222278,175.84126235
584.0,0.20713511,0.00333781,0.00013134,3789933.1043221387,0.012169373727249192,,51.77416833,175.79884139
585.0,0.20711437,0.00331114,0.00013482,3849315.5808140007,0.012359851634648008,,53.04747773,175.7325176
586.0,0.20713023,0.00330188,0.00013614,3907974.7832196895,0.012548279148810352,,53.49679609,175.7087461
587.0,0.20710573,0.00330812,0.00013516,3820055.8116657883,0.012265839576574003,,52.83539449,175.63007689
588.0,0.20708835,0.00330612,0.00013293,3780198.5064139436,0.012137770739801932,,52.66476528,175.58726192
589.0,0.20704006,0.0033062,0.00012943,3747538.017693208,0.012032635124814863,,53.25771031,175.54733631
590.0,0.20703264,0.00331228,0.00012759,3926095.6789779365,0.012605927169243235,,55.96405854,175.48600322
591.0,0.20702847,0.00336117,0.00012829,3835602.554479205,0.012315402800841964,,54.76694646,175.45500834
592.0,0.20701526,0.00337928,0.00013011,3766576.312159017,0.012093697797572998,,54.06955643,175.40181797
593.0,0.20699726,0.00340664,0.00013141,3731702.6364820865,0.0119816386095972,,53.95774554,175.33247348
594.0,0.20696118,0.00340008,0.00013207,3805289.0555906515,0.01221766735860868,,55.81655083,175.29911459
595.0,0.20698517,0.00337614,0.00013147,3905039.719235625,0.012538065222587136,,56.73733701,175.22766876
596.0,0.206963,0.00340607,0.00012704,3844283.5195925366,0.012342931929550185,,56.3480578,175.19654254
597.0,0.20696209,0.0034234,0.00012509,3783031.1113499594,0.01214630141657159,,55.47045664,175.14650419
598.0,0.20695528,0.00343878,0.00012306,3763801.1963854833,0.01208455483030652,,55.33702905,175.08963646
599.0,0.20699147,0.00343539,0.00011961,3893803.7091664914,0.012502216864962626,,56.43287473,175.04117413
600.0,0.20698273,0.00344645,0.00011588,3841787.4475343097,0.012335196077594942,,55.87363676,174.97747702
601.0,0.2069504,0.00344065,0.00011469,3749977.9124748595,0.012040217965712453,,55.24004225,174.93151003
602.0,0.20694979,0.00343894,0.00011749,3812634.6980767036,0.01224136172290453,,56.17635794,174.87319763
603.0,0.20693576,0.0034265,0.00011656,3855308.364822119,0.01237827860859026,,57.11808646,174.80923785
604.0,0.20696097,0.00345737,0.00011556,3842927.1484944522,0.012338735065517763,,56.37417796,174.76918091
605.0,0.20692824,0.00349008,0.00011477,3758726.595801811,0.012068233408064725,,55.85126349,174.71533387
606.0,0.20691502,0.00351924,0.00011397,3794663.4767687973,0.012183579162042626,,56.67565155,174.67921695
607.0,0.20694674,0.00351426,0.00011399,3808568.702300767,0.012228417024932344,,56.18426276,174.61249915
608.0,0.20691655,0.00348714,0.00011082,3894370.8039619285,0.012503706801321323,,58.13041552,174.5670575
609.0,0.20695325,0.00349073,0.00010576,3772640.837134854,0.012113144126665889,,55.51239438,174.54381134
610.0,0.20694664,0.00351186,0.00010465,3794404.9810119257,0.01218302014533942,,55.9779191,174.49403566
611.0,0.20689581,0.00350264,0.00010722,3840292.599447189,0.012329998902531425,,57.78426684,174.4220645
612.0,0.20692377,0.00346586,0.00010658,3907157.1806284934,0.012544817131991902,,58.15813778,174.39159495
613.0,0.20692204,0.00347263,0.00010421,3868451.0083372924,0.012420561620985553,,57.62082289,174.34208194
614.0,0.20695863,0.00347397,0.0001061,3748107.5448795464,0.012034381699596119,,55.03441132,174.2690601
615.0,0.20691065,0.00344979,0.00010786,3759729.4153424352,0.012071353618292988,,56.24882414,174.21889042
616.0,0.20691665,0.00348935,0.00010933,3843509.2593398225,0.012340421965073747,,57.36903149,174.15466798
617.0,0.20691096,0.00349885,0.00010998,3909728.788880973,0.012553004257648518,,58.48626057,174.12327909
618.0,0.20691421,0.003488,0.00011016,3870308.4572146637,0.012426441742199543,,57.82363862,174.06220867
619.0,0.20692041,0.00347597,0.00010408,3774733.4011512557,0.012119654779319441,,56.26044666,174.0232024
620.0,0.20689408,0.00346467,9.952e-05,3772234.299456386,0.012111493188890711,,56.79801402,173.95950529
621.0,0.20689551,0.00345901,9.819e-05,3842359.044712237,0.012336655967898628,,57.82225414,173.91327563
622.0,0.20687883,0.00346765,9.815e-05,3874202.6543501765,0.012438801600635202,,58.6752127,173.84997253
623.0,0.20689124,0.00345835,9.736e-05,3865323.7566956063,0.012410368224787702,,58.26336022,173.82199833
624.0,0.20689154,0.00350994,9.685e-05,3745696.1161646037,0.012026352927126317,,56.45389284,173.74805716
625.0,0.20687151,0.00353943,9.641e-05,3780970.071414745,0.012139524764738337,,57.42381317,173.70997022
626.0,0.2068647,0.00354721,9.44e-05,3834433.261172985,0.012311163823750729,,58.38701495,173.66544792
627.0,0.20687589,0.00356932,9.307e-05,3859908.020394369,0.012393067619599072,,58.52540404,173.62079427
628.0,0.20686663,0.00356263,9.239e-05,3746249.165228218,0.012028081648918677,,57.00254991,173.55079312
629.0,0.20684112,0.0035373,8.858e-05,3792246.0530946897,0.012175605681495614,,58.26220299,173.52098025
630.0,0.20687406,0.00354571,8.756e-05,3818400.4850612287,0.012259805848238872,,57.9365623,173.44900908
631.0,0.20682963,0.0035714,8.617e-05,3854412.842261111,0.012375195782959932,,59.47373699,173.43232963
632.0,0.20683024,0.00358755,8.441e-05,3860607.307088911,0.012395125228111379,,59.55587635,173.37125921
633.0,0.20684153,0.00359069,8.297e-05,3740866.8269114117,0.012010764619632722,,57.46460116,173.31728084
634.0,0.20683034,0.00357857,8.221e-05,3799904.395974981,0.012200236993164224,,58.6172434,173.24570367
635.0,0.2068275,0.00361201,8.309e-05,3822372.2139691645,0.01227239161983623,,59.02693654,173.20538406
636.0,0.20681621,0.0036101,8.682e-05,3904957.954414979,0.012537438134344093,,60.55695402,173.16808514
637.0,0.20680788,0.00363224,8.846e-05,3855270.0139506245,0.012377869149851988,,59.9723517,173.09992266
638.0,0.20679629,0.00362902,8.822e-05,3772103.3215439958,0.012110777120720196,,58.93143,173.06354308
639.0,0.20678206,0.00365084,8.718e-05,3738727.9834573613,0.012003571073740019,,58.71790911,173.00220999
640.0,0.20679903,0.00364036,8.684e-05,3774853.4565206617,0.012119650658415691,,58.91460392,172.95900102
641.0,0.20679588,0.00361393,9.073e-05,3802657.6602524384,0.012208830777026426,,59.41751719,172.91461005
642.0,0.20680808,0.00362082,8.997e-05,3830008.1234663976,0.01229673513795667,,59.5747371,172.8687744
643.0,0.20676142,0.003634,8.569e-05,3898494.633149737,0.01251637697574793,,61.69227457,172.78879184
644.0,0.20675522,0.00366621,8.232e-05,3863047.1480318224,0.012402604117455108,,61.27020811,172.74505754
645.0,0.20677159,0.00366752,8.161e-05,3760236.080177376,0.012072630824429593,,59.28373087,172.7103853
646.0,0.20675817,0.00370247,7.769e-05,3732704.803488374,0.01198423522129374,,59.13970056,172.65929628
647.0,0.20677687,0.0036698,7.373e-05,3773454.4846008793,0.012115175546506273,,59.37713825,172.60925793
648.0,0.20675054,0.00363644,7.419e-05,3842074.302499973,0.012335273910567813,,61.04162155,172.5473995
649.0,0.20675278,0.00364358,7.653e-05,3892386.976429195,0.012496809063694126,,61.79057931,172.48041904
650.0,0.20674668,0.00364917,7.772e-05,3821791.455007652,0.012270114879969657,,60.80466346,172.44745414
651.0,0.2067845,0.00363689,7.82e-05,3739114.7806842416,0.012004889045425262,,58.6715264,172.3970218
652.0,0.20674749,0.00364183,7.877e-05,3763778.6512716934,0.012083847219277064,,59.86388906,172.33424403
653.0,0.2067849,0.00362588,7.981e-05,3846878.845493889,0.012350852368251659,,60.3532951,172.28473102
654.0,0.20677352,0.00364643,8.031e-05,3914139.812451752,0.01256675103216736,,61.66637295,172.2286513
655.0,0.20675004,0.00365777,7.703e-05,3825148.7217443497,0.012280932237107313,,60.7839674,172.16889422
656.0,0.20675146,0.00367714,7.548e-05,3740025.6624991754,0.012007685291168248,,59.40072209,172.11530985
657.0,0.20676244,0.00369916,7.275e-05,3791973.701988064,0.01217459057639581,,59.98531351,172.07853626
658.0,0.20673936,0.00371596,6.864e-05,3832035.957084067,0.012303128578757653,,61.13066542,172.02994259
659.0,0.20675471,0.00369097,6.866e-05,3892682.710317123,0.012497905982555572,,61.75246663,172.00630242
660.0,0.20671873,0.00367828,6.874e-05,3792326.975605327,0.01217546029876151,,60.94942776,171.94286799
661.0,0.20671344,0.00368093,6.67e-05,3713831.2581863785,0.011923434561442027,,59.80146529,171.89138496
662.0,0.2067112,0.00368346,6.56e-05,3772348.5375273596,0.01211130620068962,,60.79257087,171.84870133
663.0,0.20671649,0.00369186,6.783e-05,3841384.7611784586,0.012332974703144194,,61.78767141,171.75571669
664.0,0.2067111,0.00370495,7.04e-05,3882721.818467095,0.012465648990754292,,62.57347578,171.73509722
665.0,0.20669961,0.00368167,7.197e-05,3803132.687152771,0.012210008239843416,,61.54315917,171.66010536
666.0,0.20671801,0.00370862,7.29e-05,3710846.06937106,0.011913859461973325,,59.655162,171.61505772
667.0,0.20668355,0.00372942,7.246e-05,3733659.8030350013,0.011986922402730733,,60.76587622,171.57762746
668.0,0.20671537,0.00373811,7.074e-05,3783398.676988571,0.012146834176788492,,60.87960915,171.51576903
669.0,0.20672401,0.00374675,6.628e-05,3872165.8872082573,0.012431933946527661,,62.11480653,171.49383621
670.0,0.20674129,0.00371788,6.761e-05,3860839.988329106,0.012395630917560841,,61.54710469,171.41871303
671.0,0.2067295,0.00373199,6.902e-05,3810546.4930157126,0.012234090093644769,,61.00519043,171.37051336
672.0,0.20669748,0.00370287,6.454e-05,3720374.7547144573,0.011944391684470586,,60.25032758,171.317717
673.0,0.20670551,0.00367571,6.28e-05,3750552.0518084066,0.012041307108009623,,60.56481984,171.26242528
674.0,0.20672442,0.00366483,6.574e-05,3836347.454613469,0.012316835704088962,,61.53069891,171.2168523
675.0,0.20671252,0.0036592,6.957e-05,3806258.7486311593,0.012220117751887352,,61.30962791,171.17022864
676.0,0.20669636,0.00366478,7.205e-05,3901568.4803802343,0.012525993497411755,,63.20932074,171.10154083
677.0,0.20670175,0.00368,7.185e-05,3889898.101712802,0.012488582362238543,,62.89920673,171.07487998
678.0,0.20668467,0.0036835,6.937e-05,3770498.953938598,0.012105169730548045,,61.34090623,171.05452318
679.0,0.20671832,0.00367783,6.785e-05,3711308.55110338,0.011915351176751939,,59.65607845,170.98045066
680.0,0.20673702,0.00370887,6.971e-05,3724183.475419729,0.011956824816895487,,59.46040013,170.92988698
681.0,0.2066927,0.00374512,6.885e-05,3791634.5923811523,0.012173160321613117,,61.50916423,170.85358179
682.0,0.20669067,0.00373945,6.815e-05,3837394.7967594066,0.012320060908634497,,62.29659608,170.80564479
683.0,0.20668498,0.00372069,6.882e-05,3878067.61148089,0.012450574725475113,,63.08434143,170.76453717
684.0,0.20668121,0.00369513,6.64e-05,3886865.698677475,0.012478785057933825,,63.31190615,170.72421756
685.0,0.2067296,0.0036815,6.393e-05,3871794.517376206,0.012430712331923048,,61.98336676,170.67693723
686.0,0.206674,0.00366454,6.584e-05,3831828.6869839486,0.012302008101168225,,62.57510964,170.60719875
687.0,0.20666932,0.00365353,6.771e-05,3766000.5607512332,0.012090608436234516,,61.60174628,170.56766715
688.0,0.20670561,0.00367584,6.736e-05,3677109.7159440997,0.01180547870850684,,59.37649682,170.50108069
689.0,0.20669931,0.00371458,6.509e-05,3740506.5679886113,0.012009046989889192,,60.53684076,170.48466391
690.0,0.20666973,0.00373016,6.413e-05,3783658.527488577,0.012147432250317988,,61.88235837,170.39522529
691.0,0.20670266,0.00374459,6.423e-05,3795071.6175924377,0.012184297849007547,,61.34656542,170.36291707
692.0,0.20668518,0.00376192,6.21e-05,3805125.777560408,0.012216509259433603,,61.89390443,170.29777528
693.0,0.20668498,0.00376351,5.851e-05,3828628.6966763916,0.012291999463163675,,62.28087524,170.24471625
694.0,0.20666312,0.0037691,5.51e-05,3828269.2677360894,0.01229074552651883,,62.75885885,170.18167581
695.0,0.20666627,0.00378191,5.276e-05,3847380.3603734155,0.012352160131705483,,63.00227226,170.14122487
696.0,0.20662551,0.00376665,5.547e-05,3853021.4896730687,0.01236996751022594,,64.00216987,170.10510795
697.0,0.20663832,0.00374451,5.481e-05,3887607.8806003626,0.012481064445476881,,64.28879158,170.0400975
698.0,0.20662022,0.00372143,5.206e-05,3905206.8173944987,0.012537443207260574,,64.98815871,170.00962796
699.0,0.20662978,0.00370948,4.981e-05,3812446.314115144,0.012239705634012008,,63.23399008,169.95932695
700.0,0.20662093,0.00370467,4.973e-05,3805270.241177648,0.012216606040800845,,63.30942019,169.88696178
701.0,0.20662734,0.00370703,5.474e-05,3836559.416687532,0.012317056638677467,,63.68778054,169.84020679
702.0,0.20663842,0.00369994,5.8e-05,3762394.9648296377,0.012078986667145748,,62.21551306,169.78530908
703.0,0.2066373,0.00373272,5.767e-05,3802707.8756619007,0.01220844786940681,,62.90694258,169.76022424
704.0,0.20660721,0.00375679,5.6e-05,3737047.325434453,0.01199750712424124,,62.47079201,169.68286837
705.0,0.20660274,0.00376808,5.853e-05,3740309.916408648,0.012007946024626332,,62.62196139,169.64254876
706.0,0.20659867,0.0038118,6.105e-05,3700005.9542157324,0.011878562143474374,,62.03428202,169.5609902
707.0,0.2065882,0.00384104,6.195e-05,3740813.7891883007,0.012009537179622477,,62.944936,169.50727449
