Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
522.0,0.20907504,0.00099949,5.219e-05,8220909.268218666,0.026416395639674257,,19.19471665,42.73108477
523.0,0.20904749,0.00102607,5.068e-05,8195078.721287267,0.026333131542481764,,20.45412084,42.71443603
524.0,0.20907697,0.00102803,5.145e-05,8283492.645976313,0.026617615912331968,,19.24738313,42.74020194
525.0,0.20906081,0.00103266,5.123e-05,8232251.918505466,0.026452764614063592,,19.90612828,42.73504876
526.0,0.20909334,0.00104186,5.138e-05,8270088.109988708,0.026574801336729428,,18.42500488,42.7528867
527.0,0.20908033,0.00104307,5.232e-05,8238268.764536719,0.02647236645280884,,18.98076524,42.73082051
528.0,0.20910391,0.00102711,5.186e-05,8263877.021761081,0.02655493349662154,,17.90035908,42.69910861
529.0,0.20909009,0.00101654,5.064e-05,8278159.551724314,0.02660063778697376,,18.60037542,42.70875431
530.0,0.2091034,0.00099588,5.064e-05,8264735.312324968,0.02655762094099816,,17.92673472,42.66858591
531.0,0.20910778,0.00099901,5.149e-05,8307234.444462385,0.026694237332450316,,17.8066134,42.66501832
532.0,0.20911266,0.00101348,4.923e-05,8275554.299626457,0.026592586411702472,,17.50267504,42.67017151
533.0,0.20908297,0.00101175,4.917e-05,8289167.163388621,0.02663592872243799,,18.96994084,42.6625078
534.0,0.20904678,0.0010005,5.101e-05,8316624.042428338,0.026723603615902466,,20.79201516,42.64638759
535.0,0.20909883,0.00097425,5.074e-05,8254511.280784438,0.026524644211720516,,18.12527486,42.65233357
536.0,0.20908378,0.00095162,4.981e-05,8276231.132741256,0.026594191165338305,,18.90086203,42.64559479
537.0,0.20910849,0.00096102,5.005e-05,8330136.314340575,0.026767760092957622,,17.82099502,42.63951667
538.0,0.20908267,0.00098566,5.035e-05,8250791.73712566,0.026512515961401237,,18.89675928,42.62286793
539.0,0.20912018,0.00099575,5.041e-05,8291667.30114109,0.026644392024001897,,17.17201893,42.62220726
540.0,0.20906813,0.0010046,5.016e-05,8221200.339479508,0.02641729220286134,,19.52763364,42.61507209
541.0,0.20907952,0.00098349,5.064e-05,8275239.878045709,0.02659102214747297,,19.1051901,42.58785271
542.0,0.20909761,0.00098446,4.997e-05,8250298.15726831,0.026511132952900043,,18.17489143,42.60529425
543.0,0.20909161,0.00097421,5.035e-05,8196892.067998503,0.026339405186261353,,18.3446266,42.59234523
544.0,0.20911062,0.00094398,4.893e-05,8223288.136980672,0.026424420370424404,,17.4897581,42.60331226
545.0,0.20915251,0.00092042,4.686e-05,8191056.806303841,0.026321377587594903,,15.41527112,42.58745631
546.0,0.20908033,0.00091298,4.723e-05,8221654.005293296,0.02641871348488018,,18.9422959,42.56842918
547.0,0.20907586,0.00088472,4.9e-05,8235484.591651973,0.02646298339787562,,19.18941007,42.55111977
548.0,0.20914214,0.00091785,4.974e-05,8241403.073041003,0.0264829614047108,,16.00968436,42.56446519
549.0,0.20909009,0.00091242,4.949e-05,8227521.21406097,0.026437651532011188,,18.48640802,42.54424886
550.0,0.20910961,0.00088617,4.759e-05,8264261.527723886,0.026555933653273103,,17.62593012,42.53222476
551.0,0.20912272,0.00088315,4.497e-05,8257203.3227052,0.02653346990431811,,16.97781399,42.52059707
552.0,0.20914834,0.00088078,4.355e-05,8281157.605587392,0.026610807200457606,,15.78664172,42.540417
553.0,0.20913878,0.00086917,4.333e-05,8233790.103642725,0.026458440536198093,,16.15640067,42.51359402
554.0,0.20916613,0.00087644,4.389e-05,8303810.944233122,0.02668382152313812,,14.96595402,42.51848294
555.0,0.20913502,0.00090808,4.384e-05,8297843.342136821,0.02666431791789492,,16.46464351,42.49588821
556.0,0.20916328,0.00089099,4.264e-05,8319865.429545902,0.026735438500624036,,15.13341583,42.49350982
557.0,0.20915271,0.00086933,4.081e-05,8278438.430852678,0.026602148494303368,,15.56986235,42.50249486
558.0,0.20917091,0.0008567,4.04e-05,8212417.052099394,0.026390207732167895,,14.57177407,42.51280123
559.0,0.20915627,0.00085594,3.963e-05,8237218.356208973,0.026469723521245287,,15.32094356,42.48108933
560.0,0.20914336,0.00089196,3.926e-05,8269511.644904723,0.026573431146100116,,16.00537826,42.5014378
561.0,0.20915047,0.00090776,4.195e-05,8271835.481682109,0.0265809859534351,,15.66567281,42.47805027
562.0,0.20914448,0.00091395,4.294e-05,8301312.925656279,0.0266756277088087,,16.0126427,42.45386995
563.0,0.20916094,0.00093212,4.339e-05,8305149.385290311,0.02668821882363493,,15.22026293,42.44197799
564.0,0.2091765,0.00094635,4.437e-05,8342379.184722973,0.026808085669699906,,14.52968671,42.47078296
565.0,0.20918046,0.00091929,4.498e-05,8288344.652373898,0.026634412122083735,,14.2433494,42.47448269
566.0,0.20918656,0.00088681,4.499e-05,8295193.592780429,0.02665641149975447,,13.95915934,42.46298712
567.0,0.20919947,0.00087073,4.437e-05,8265699.2655915525,0.026561771382455947,,13.28536321,42.44462065
568.0,0.20919348,0.00089521,4.427e-05,8284250.848185184,0.026621377125311433,,13.60583008,42.42744337
569.0,0.20918697,0.00090498,4.475e-05,8310697.155615042,0.02670629297897569,,13.96551327,42.40550931
570.0,0.2091767,0.00089835,4.445e-05,8312640.364784335,0.026712386865765405,,14.4679334,42.40788771
571.0,0.2092192,0.00090438,4.4e-05,8326439.412375427,0.02675732628636374,,12.42253658,42.40445225
572.0,0.20922153,0.00090571,4.308e-05,8354427.323919672,0.026847319518010854,,12.35003966,42.42440432
573.0,0.20918443,0.00091419,4.157e-05,8269742.886595875,0.02657474007306348,,14.01965804,42.40564145
574.0,0.2092256,0.00090599,4.157e-05,8293376.8610162595,0.02665121552131469,,12.06253515,42.39758134
575.0,0.20922906,0.00087893,4.318e-05,8294725.95915181,0.026655490367072356,,11.89674023,42.3596592
576.0,0.20924674,0.00089433,4.24e-05,8307274.777135094,0.026696111737769642,,11.05514586,42.38397165
577.0,0.20922906,0.0008918,4.419e-05,8284077.168565494,0.026621286529856344,,11.88147454,42.35397748
578.0,0.20922672,0.0008844,4.653e-05,8396246.488598002,0.026981649762111006,,12.15716285,42.39031403
579.0,0.20926057,0.00084099,4.653e-05,8365064.63106743,0.026881779789775802,,10.45535071,42.38516085
580.0,0.2092807,0.00081767,4.67e-05,8357941.432908765,0.026859091034762056,,9.46212452,42.39797774
581.0,0.20928751,0.00082165,4.567e-05,8254881.084537745,0.026528017664369977,,9.01647502,42.38040406
582.0,0.20933051,0.0008196,4.598e-05,8226774.083044614,0.026438251158808542,,6.91557484,42.36031986
583.0,0.20931953,0.00079874,4.656e-05,8297606.424079073,0.02666566746305787,,7.50825072,42.3580736
584.0,0.2092994,0.00078603,4.705e-05,8261387.44653476,0.02654895913499586,,8.44856763,42.39071043
585.0,0.20935908,0.00077679,4.801e-05,8276794.765279862,0.026599224235889552,,5.57375401,42.35556308
586.0,0.20933905,0.00077928,4.87e-05,8347891.720658725,0.026827433474541963,,6.60014084,42.34301045
587.0,0.20934383,0.00075029,4.895e-05,8341297.99108993,0.026806221147084034,,6.36164837,42.39004976
588.0,0.20935776,0.00072006,5.007e-05,8214973.779214468,0.026400335393974895,,5.59562736,42.3588664
589.0,0.20935217,0.00071898,5.306e-05,8265931.472567573,0.026563962448892045,,5.90083537,42.35860213
590.0,0.20934698,0.00072095,5.422e-05,8278783.343530503,0.026605178044919544,,6.16122707,42.35437388
591.0,0.20937565,0.00070792,5.388e-05,8309135.650232396,0.026703073870730187,,4.78953571,42.35212762
592.0,0.20934363,0.00067596,5.249e-05,8365949.769747225,0.02688516255967149,,6.3903386,42.33019356
593.0,0.20935522,0.0006793,5.26e-05,8353190.540590824,0.026844322278641645,,5.81399691,42.29808527
594.0,0.20937229,0.00068031,5.272e-05,8239090.279709672,0.026477869863103205,,4.91094418,42.30574898
595.0,0.20935999,0.00071263,5.238e-05,8305925.932956955,0.02669259137248167,,5.54883554,42.29795313
596.0,0.20931435,0.00072625,5.094e-05,8323644.411866228,0.026748986740828685,,7.78427387,42.31486615
597.0,0.20936609,0.00072175,5.073e-05,8374882.151786052,0.026914334824039658,,5.29590953,42.29279995
598.0,0.20936975,0.00071194,5.207e-05,8247719.186002917,0.02650566721774724,,5.03880421,42.30654177
599.0,0.20934708,0.00067802,5.166e-05,8265472.464963047,0.0265623321798366,,6.14638661,42.276944
600.0,0.20935877,0.00068626,5.067e-05,8299704.337694565,0.026672539954430845,,5.60393355,42.29121436
601.0,0.20935206,0.00068903,4.931e-05,8329992.160661833,0.02676981916900388,,5.95152048,42.26320218
602.0,0.20937799,0.00068312,4.76e-05,8333025.738856629,0.026779932733820844,,4.68926272,42.25937033
603.0,0.20935664,0.00067773,4.822e-05,8291371.577392438,0.026645756059369804,,5.70191739,42.24866756
604.0,0.20937321,0.00066145,5.051e-05,8283915.341120551,0.026621925743903468,,4.89329513,42.31856587
605.0,0.2093605,0.00067279,5.201e-05,8356257.645718131,0.026854243112161155,,5.55757698,42.28487198
606.0,0.20935288,0.0006754,4.932e-05,8381416.607335958,0.02693505253173499,,5.94835682,42.25831327
607.0,0.20934617,0.00068919,4.763e-05,8304656.788457621,0.02668835376632066,,6.22002127,42.30244565
608.0,0.20934108,0.00068987,4.629e-05,8271043.083487948,0.02658029051040628,,6.44090995,42.30918443
609.0,0.20933366,0.00072469,4.545e-05,8322196.7589211045,0.026744695375396838,,6.84223002,42.28592904
610.0,0.2093666,0.00073984,4.454e-05,8339076.329280952,0.026799443459605568,,5.24849004,42.25633127
611.0,0.20935013,0.00071162,4.563e-05,8316773.942218786,0.02672744888102055,,6.0361291,42.24523211
612.0,0.2094156,0.00067689,4.768e-05,8266591.552954626,0.02656691438968692,,2.83156388,42.22012686
613.0,0.20927978,0.0006717,4.825e-05,8252660.459300075,0.026520311290152,,9.3869594,42.20770637
614.0,0.20940798,0.00069558,4.696e-05,8373543.244818305,0.02691059644929048,,3.24198886,42.21695567
615.0,0.20952529,0.00070025,4.647e-05,8311972.2680317685,0.026714313957005423,,-2.49234722,42.21946619
616.0,0.20938622,0.00067697,4.64e-05,8328619.564857533,0.026765888931455904,,4.28532156,42.22395871
617.0,0.2093724,0.00068429,4.618e-05,8256035.817020643,0.02653246555360602,,4.91615707,42.2379648
618.0,0.20938083,0.00070708,4.564e-05,8256485.263730254,0.026534095934513197,,4.50863516,42.22078752
619.0,0.20939639,0.00070941,4.588e-05,8215609.257181132,0.026402939382089242,,3.7382592,42.23043322
620.0,0.20921096,0.00071866,4.542e-05,8346874.709667459,0.026822333833002712,,12.85479135,42.24007893
621.0,0.20936365,0.0007351,4.496e-05,8342468.984976198,0.02681028536152319,,5.39458298,42.25540634
622.0,0.20939639,0.00072388,4.308e-05,8294230.3401755225,0.02665570258177738,,3.77404666,42.24615704
623.0,0.209348,0.00072151,4.556e-05,8283103.169040121,0.026619242359347924,,6.11519644,42.23373655
624.0,0.20940127,0.00072549,4.538e-05,8297979.755428295,0.026667777708320906,,3.53869807,42.21906979
625.0,0.20931994,0.0007152,4.484e-05,8301586.916906091,0.02667826398376396,,7.49204083,42.17863713
626.0,0.20932462,0.00070161,4.432e-05,8307305.379974043,0.026696675632597488,,7.2698504,42.19845706
627.0,0.20933122,0.00071866,4.377e-05,8347309.937081932,0.026825383319634896,,6.98207244,42.17969419
628.0,0.20936081,0.00069192,4.378e-05,8296528.978692362,0.02666251133730728,,5.50308638,42.15908146
629.0,0.20935054,0.00068674,4.336e-05,8228163.44748197,0.026442662868399948,,5.95222854,42.17242688
630.0,0.20937362,0.00070443,4.375e-05,8202398.767075539,0.026360210067964178,,4.82566484,42.17506954
631.0,0.20935084,0.00072461,4.357e-05,8254340.636644058,0.026526893370172496,,5.9564536,42.15313548
632.0,0.20936538,0.00073731,4.35e-05,8246362.383607546,0.02650148362009537,,5.24902428,42.21074542
633.0,0.20935298,0.00071657,4.531e-05,8332014.624560929,0.026776485935811917,,5.90838087,41.4567951
634.0,0.2093728,0.00070346,4.632e-05,8440774.202386986,0.02712621756847702,,5.00607997,-81.22573643
635.0,0.20944488,0.00071926,4.345e-05,8373061.7266632095,0.026909681653051538,,1.43267418,-135.45257475
636.0,0.20941702,0.00073442,4.17e-05,8380674.181256783,0.026933847848086796,,2.80083604,-135.45548168
637.0,0.20941072,0.00073518,4.01e-05,8321443.10601986,0.02674343939632348,,3.08812207,-135.42971574
638.0,0.20941672,0.00074439,3.731e-05,8287181.692522162,0.026633489664865926,,2.78440006,-135.51599861
639.0,0.20940533,0.00074181,3.306e-05,8300911.545119672,0.026677537385440347,,3.34236896,-135.45495315
640.0,0.20940127,0.00071781,3.24e-05,8302687.234467527,0.026683135319785393,,3.54073598,-135.49565012
641.0,0.20940767,0.00071432,2.966e-05,8370051.960884409,0.026899761443038378,,3.25562904,-135.49208253
642.0,0.20941682,0.00069068,2.542e-05,8379663.204685727,0.026930789339347325,,2.81049352,-135.51758421
643.0,0.20940472,0.00067564,2.139e-05,8377394.567017742,0.026923371018871867,,3.40308591,-135.44861076
644.0,0.20942678,0.0006873,1.963e-05,8447679.460955637,0.02714962130849076,,2.34054895,-135.47728363
645.0,0.20942007,0.00068734,1.969e-05,8394873.198672267,0.026979817856595797,,2.65571019,-135.45191409
646.0,0.20942841,0.00068236,1.699e-05,8415168.017659465,0.02704519389745422,,2.25139986,-135.48547588
647.0,0.20942811,0.00064316,1.42e-05,8464105.603197403,0.027202411407744747,,2.27960242,-135.45812434
648.0,0.20941621,0.00061169,1.356e-05,8379726.559397357,0.026930992285428258,,2.84044146,-135.43486893
649.0,0.20945047,0.00058753,1.409e-05,8333125.501910526,0.026781606019917074,,1.15301621,-135.51798061
650.0,0.20946318,0.00058415,1.286e-05,8373591.46073111,0.026911844162376897,,0.53549712,-135.47662297
651.0,0.20945179,0.00060899,1.025e-05,8398451.414552584,0.026991708757479593,,1.09706564,-135.45376395
652.0,0.2094523,0.0006475,6.48e-06,8390841.237531165,0.026967439852113726,,1.07110317,-135.46248473
653.0,0.2094647,0.00064047,6.86e-06,8383320.838834899,0.026943409973453524,,0.46126034,-135.46407033
654.0,0.20947273,0.00061812,6.79e-06,8377823.592995166,0.02692578867969376,,0.06692108,-135.45389608
655.0,0.20949134,0.00058648,4.78e-06,8383090.917546717,0.026942918248588653,,-0.84643381,-135.50384237
656.0,0.20949103,0.00061156,3.32e-06,8436090.834569965,0.027113353615908282,,-0.83671919,-135.46948778
657.0,0.20947497,0.00060718,3.91e-06,8360376.856927916,0.02686977120057228,,-0.04272397,-135.45693514
658.0,0.20951635,0.00058744,4.36e-06,8442749.79064615,0.027135010165588197,,-2.08917065,-135.4903648
659.0,0.20950659,0.00057141,7.09e-06,8373050.432630108,0.026910766505452828,,-1.59326476,-135.46129553
660.0,0.20952163,0.00057016,7.23e-06,8421818.939106897,0.027067704704059666,,-2.34477194,-135.50450304
661.0,0.20946206,0.00059086,6.29e-06,8413726.254197204,0.027040965453512603,,0.59316581,-135.48877921
662.0,0.20954054,0.0006184,3.87e-06,8438172.467955813,0.027120724661575796,,-3.28403663,-135.47173404
663.0,0.20954461,0.00060803,5.01e-06,8348294.615991069,0.026831855930075494,,-3.44793004,-135.52392659
664.0,0.20951777,0.00060666,6.08e-06,8376955.474591362,0.02692358710895446,,-2.14272936,-135.4467609
665.0,0.2095444,0.00059979,3.34e-06,8359517.134119716,0.02686793205772832,,-3.44260883,-135.47662297
666.0,0.20953668,0.00057454,3.98e-06,8389442.928279445,0.02696392708833918,,-3.07519422,-135.46063487
667.0,0.20950791,0.00056602,3.32e-06,8309866.724036848,0.026707771006293873,,-1.64557233,-135.44226838
668.0,0.20947385,0.00057052,4.68e-06,8376019.20630565,0.026919911161542225,,0.01205149,-135.4487429
669.0,0.20952031,0.00059665,5.65e-06,8396836.880431123,0.02698750042017776,,-2.27282102,-135.43817225
670.0,0.20949286,0.00060385,6.45e-06,8389095.66620774,0.026962254396787125,,-0.92196651,-135.4783407
671.0,0.2095195,0.00057233,5.99e-06,8352923.667141104,0.026846277019205906,,-2.22113509,-135.45402822
672.0,0.20953109,0.00055778,4.16e-06,8431162.811486756,0.02709788909373191,,-2.81432071,-135.45429248
673.0,0.20949754,0.0005425,2.53e-06,8402269.650623335,0.02700456102563251,,-1.15354713,-135.47279111
674.0,0.2095133,0.00052417,5.63e-06,8357170.177000963,0.02685971319093593,,-1.91868161,-135.47345177
675.0,0.20953088,0.00051609,4.59e-06,8340704.959856634,0.026807027742266572,,-2.77417859,-135.48825067
676.0,0.20951116,0.00050636,4.23e-06,8394436.838840868,0.026979435179786328,,-1.82226357,-135.51243102
677.0,0.20952712,0.00051219,5.83e-06,8366130.804180598,0.026888660717593667,,-2.5982896,-135.46882712
678.0,0.2095256,0.00052333,8.55e-06,8396573.038302217,0.026986459729577465,,-2.53273781,-135.48428668
679.0,0.20950181,0.00053788,9.9e-06,8427700.27668915,0.027086194567698674,,-1.36779532,-135.4899684
680.0,0.20951563,0.00052594,1.035e-05,8477944.988230938,0.027247823997674933,,-2.06251772,-135.49644292
681.0,0.20952021,0.00052329,8.92e-06,8378216.271805475,0.026927381397679806,,-2.26276886,-135.45574595
682.0,0.20950964,0.00052827,6.7e-06,8465249.464881893,0.02720701784692131,,-1.76202446,-135.43460466
683.0,0.20952987,0.00052618,5.35e-06,8394253.551795041,0.026979133038433595,,-2.74200056,-135.4459681
684.0,0.20954268,0.0005179,7.98e-06,8408005.181862267,0.027023429204202098,,-3.37740826,-135.44610024
685.0,0.20953281,0.00053812,7.54e-06,8457318.03251555,0.027181853333766166,,-2.90866086,-135.4631454
686.0,0.20953749,0.00056437,5.28e-06,8395043.961372325,0.02698188578606981,,-3.11723843,-135.52300166
687.0,0.20953983,0.00055914,5.12e-06,8429602.421973018,0.02709297755327069,,-3.24553571,-135.48772214
688.0,0.20953353,0.0005827,5.96e-06,8441546.23244334,0.02713133035322868,,-2.93844439,-135.45297115
689.0,0.2095074,0.00057559,7.35e-06,8414634.702124793,0.027044435014109414,,-1.64126287,-135.46671299
690.0,0.20951004,0.00057643,8.34e-06,8423059.087991169,0.02707152958550697,,-1.77331214,-135.47939776
691.0,0.20949551,0.00059709,7.64e-06,8367060.654405432,0.026891428129871067,,-1.04907488,-135.48349388
692.0,0.2095073,0.0006219,7.34e-06,8372388.115019918,0.02690878509903203,,-1.62804518,-135.48190829
693.0,0.20951635,0.00062853,7.94e-06,8437825.873633454,0.027119231460820726,,-2.08795579,-135.45601021
694.0,0.20951289,0.00063255,8.28e-06,8466585.3351928,0.02721162223935117,,-1.92365322,-135.46961992
695.0,0.20952021,0.00059372,7.14e-06,8524452.557188565,0.027397618928698898,,-2.302284,-135.49102547
696.0,0.20953098,0.00061148,5.95e-06,8459364.205064876,0.0271886453379132,,-2.81870875,-135.46763792
697.0,0.20948168,0.00060505,6.43e-06,8437953.132740144,0.02711913256002436,,-0.37469235,-135.4487429
698.0,0.20952407,0.00058137,8.17e-06,8401698.390698802,0.027003083710556135,,-2.45925001,-135.47173404
699.0,0.20954359,0.00056244,7.73e-06,8396530.860002479,0.026986693862887205,,-3.41782163,-135.51031689
700.0,0.20953139,0.00058749,1.007e-05,8368525.451502162,0.02689654466925135,,-2.80836033,-135.48071909
701.0,0.20951757,0.0005741,9.56e-06,8308977.765241826,0.026704945270240022,,-2.11543297,-135.49208253
702.0,0.20952112,0.00060746,8.02e-06,8370766.968839153,0.026903706868658766,,-2.30564182,-135.48058696
703.0,0.20952427,0.00063046,7.96e-06,8481847.15588386,0.02726082935595082,,-2.49282553,-135.48217255
704.0,0.2095135,0.00064236,6.67e-06,8442789.075667676,0.027135208797008273,,-1.94841614,-135.48309748
705.0,0.20952275,0.00060083,7.34e-06,8459687.13445388,0.02718951356403398,,-2.41073839,-135.48375815
706.0,0.20951858,0.00059159,8.35e-06,8400889.048125219,0.027000433730307073,,-2.18886593,-135.48547588
707.0,0.20950709,0.00059267,9.7e-06,8383127.802325637,0.026943170946257068,,-1.62014206,-135.48111549
708.0,0.20949764,0.00061522,9.83e-06,8379130.025252498,0.02693025598186728,,-1.15536222,-135.47398031
709.0,0.20952458,0.00060393,7.15e-06,8408870.09445419,0.027026224376115005,,-2.4863949,-135.49683932
710.0,0.20952488,0.00059464,7.83e-06,8390590.052200276,0.02696743658202199,,-2.49597621,-135.46539166
711.0,0.20953688,0.00056988,7.15e-06,8413903.38711632,0.02704247130422004,,-3.09417358,-135.46948778
712.0,0.20951919,0.00056855,6.01e-06,8448344.771713452,0.02715294485002425,,-2.23141472,-135.47305537
713.0,0.20952194,0.00059701,6.82e-06,8466639.275916155,0.027211846097264052,,-2.37238388,-135.51269528
714.0,0.20952184,0.00060296,8.39e-06,8424833.522855965,0.027077466906663003,,-2.35565139,-135.46763792
715.0,0.20955111,0.00058367,9.98e-06,8346829.808980316,0.02682707033320403,,-3.76546065,-135.47331964
716.0,0.20953241,0.00056497,1.026e-05,8407765.805337675,0.027022609890723484,,-2.87159277,-135.46829859
717.0,0.20953881,0.0005897,9e-06,8399553.754761761,0.026996397396328947,,-3.18394392,-135.48270109
718.0,0.20952143,0.00060863,6.86e-06,8358192.825185248,0.026863323459150695,,-2.31711268,-135.45931354
719.0,0.20950831,0.00058535,7.37e-06,8418300.475167403,0.027056256364194734,,-1.68709484,-135.49631079
720.0,0.20952072,0.00057132,8.59e-06,8430582.29578623,0.027095834440787395,,-2.30202585,-135.50873129
721.0,0.20950282,0.00058419,1.012e-05,8478081.907254456,0.027248260392572613,,-1.42646127,-135.44332544
722.0,0.20952804,0.00060915,1.081e-05,8427585.419694157,0.027086365800666142,,-2.66256227,-135.49749999
723.0,0.20949876,0.00061092,1.011e-05,8414951.589058021,0.027045382831040757,,-1.21541728,-135.50344597
724.0,0.20949195,0.00061257,1.012e-05,8385532.81012157,0.026950744412255402,,-0.87663692,-135.51798061
725.0,0.20953658,0.00062395,1.002e-05,8417299.255209967,0.027053479009067127,,-3.0803947,-135.47265898
726.0,0.20950293,0.00060147,1.001e-05,8370851.080939128,0.0269036766494809,,-1.41340648,-135.48732574
727.0,0.20950913,0.00062089,9.86e-06,8383338.188764539,0.026943951307484334,,-1.72002758,-135.50119971
728.0,0.20948005,0.00062781,9.25e-06,8399666.394232085,0.026996068451812794,,-0.29297496,-135.45046063
729.0,0.20950293,0.00059838,9.08e-06,8415136.840614974,0.02704601922396526,,-1.42088459,-135.48309749
730.0,0.20953871,0.00059436,9.26e-06,8440358.982816923,0.027127553333900073,,-3.19438571,-135.50582437
731.0,0.20951482,0.00060264,9.11e-06,8451673.881618576,0.027163621497847498,,-2.01588191,-135.44966783
732.0,0.20953058,0.0006264,6.29e-06,8399127.014854366,0.026995071459347486,,-2.77863319,-135.4599742
733.0,0.20951014,0.00063657,3.92e-06,8423534.685003327,0.027073316810309493,,-1.77844513,-135.47503737
734.0,0.20951746,0.00064666,2.56e-06,8327822.468799591,0.02676584958136337,,-2.1152984,-135.48151189
735.0,0.20952306,0.00064368,2.47e-06,8387401.049936951,0.02695740564867795,,-2.40514282,-135.4751695
736.0,0.20952011,0.00064003,2.66e-06,8369457.214110554,0.02689967981304696,,-2.25545708,-135.45085702
737.0,0.20949347,0.00059179,1.4e-06,8385449.814255536,0.026950609232356624,,-0.95152556,-135.48336175
738.0,0.20949815,0.00056035,3.39e-06,8430253.34563636,0.02709454169823263,,-1.1875086,-135.48666508
739.0,0.20952854,0.00054371,4.52e-06,8446137.553553853,0.02714593637055535,,-2.6935667,-135.51983047
740.0,0.20952834,0.00053655,3.2e-06,8469290.641925601,0.02722035332158956,,-2.69086369,-135.46948778
741.0,0.20952468,0.00055432,4.52e-06,8465155.140692824,0.027207036734541456,,-2.5080705,-135.48005842
742.0,0.20951035,0.00054383,6.38e-06,8470698.020394186,0.027224589736543483,,-1.79847019,-135.46829859
743.0,0.20950394,0.00056827,7.49e-06,8483573.975419898,0.027265933264302704,,-1.48295287,-135.48111549
744.0,0.2095199,0.00059754,8.41e-06,8444498.302548474,0.027140627449928862,,-2.26560262,-135.48402242
745.0,0.20949266,0.00060919,6.7e-06,8469787.27922864,0.027221601975242028,,-0.92074866,-135.48349388
746.0,0.20948646,0.00059436,5.24e-06,8401977.553013891,0.0270035665156254,,-0.60821393,-135.4903648
747.0,0.20949347,0.00056063,5.99e-06,8442729.434305156,0.02713452565332012,,-0.95801896,-135.50939196
748.0,0.20945891,0.00056389,5.52e-06,8383445.285526865,0.02694354134102627,,0.74574819,-135.51983047
749.0,0.20949469,0.00059026,4.42e-06,8441295.13712337,0.027130047598581526,,-1.01817453,-135.50146398
750.0,0.2094828,0.00056718,4e-06,8398578.055850403,0.02699253841933321,,-0.42794809,-135.50133184
751.0,0.20948615,0.00054001,5.12e-06,8345315.76896533,0.026821303349185508,,-0.58920233,-135.47186618
752.0,0.20950689,0.00052401,6.64e-06,8389258.404183043,0.0269627372138566,,-1.61132786,-135.49816065
753.0,0.20948117,0.00052248,8.69e-06,8409262.23370571,0.027026636294383698,,-0.34838067,-135.47583017
754.0,0.20951726,0.00053832,7.65e-06,8438905.90263927,0.027122463992497823,,-2.13343117,-135.53040111
755.0,0.20951604,0.00056111,6.24e-06,8407032.051969552,0.027020097755001984,,-2.06530478,-135.49366813
756.0,0.20954379,0.00058065,7.37e-06,8456379.137627877,0.0271791096769932,,-3.45226316,-135.45376395
757.0,0.20953149,0.00058503,8.25e-06,8412336.430996925,0.027037383628866915,,-2.82807549,-135.53172244
758.0,0.20954481,0.00060485,7.88e-06,8371066.172432734,0.026904982834761237,,-3.46729776,-135.51930194
759.0,0.20950506,0.00062503,7.9e-06,8380666.547009421,0.026935359655226806,,-1.51986641,-135.49723572
760.0,0.20951645,0.00063211,6.37e-06,8363256.921590041,0.02687960826145123,,-2.07448696,-135.48230469
761.0,0.20956687,0.00063761,6.88e-06,8413437.442606527,0.02704157692280864,,-4.57227113,-135.5071457
762.0,0.20950974,0.00064288,8.95e-06,8390248.373241695,0.02696624874728323,,-1.75142748,-135.49049693
763.0,0.20949195,0.00061888,7.88e-06,8388356.072664555,0.026959879749738812,,-0.87693406,-135.47384817
764.0,0.20949052,0.00058777,5.61e-06,8312656.018852787,0.026716519931043476,,-0.79972556,-135.51507368
765.0,0.20947619,0.00058053,4.96e-06,8374349.848685054,0.026914600334275868,,-0.10262575,-135.50727783
766.0,0.20949347,0.00059516,3.76e-06,8383949.130157471,0.026945749649484825,,-0.951354,-135.49697145
767.0,0.20948788,0.0006026,5.3e-06,8352410.696470424,0.02684430206964831,,-0.67424971,-135.46592019
768.0,0.20950252,0.00060582,8.63e-06,8447028.389910314,0.02714854224043072,,-1.40615179,-135.50053904
769.0,0.20950577,0.00060003,7.04e-06,8432102.459754473,0.027100629428474448,,-1.56433834,-135.46261686
770.0,0.20951045,0.00056859,5.34e-06,8454264.086866766,0.02717186390128797,,-1.80002129,-135.47503737
771.0,0.2095567,0.00054507,5.81e-06,8335068.343745754,0.026789315631206595,,-4.03318907,-135.48745787
772.0,0.20949876,0.00053305,7.32e-06,8417399.3877954,0.027053083456100895,,-1.21576334,-135.50053904
773.0,0.20956392,0.00053374,7.94e-06,8414723.252731802,0.02704535432808919,,-4.42756748,-135.47213044
774.0,0.20952458,0.00057004,6.4e-06,8376615.072822833,0.026922475150001818,,-2.47685002,-135.45376395
775.0,0.20952997,0.0006024,4.86e-06,8369608.617694144,0.02690015020189834,,-2.73895743,-135.48296535
776.0,0.20955081,0.00059106,3.52e-06,8412698.009872895,0.02703891665883893,,-3.78016442,-135.51586648
777.0,0.20951523,0.00056682,4.52e-06,8443795.963487811,0.027138295499085027,,-2.03411468,-135.4903648
778.0,0.20949957,0.00055066,5.84e-06,8446875.448428947,0.02714790819106921,,-1.26026111,-135.49023267
