Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.19442855,0.00891475,5.14e-05,47911.36037787882,0.01962835932662911,,5.02630066,-208.22453975
256.0,0.19444533,0.0089359,5.078e-05,47476.777615185645,0.019450520739358032,,4.97538102,-208.22008549
257.0,0.19444096,0.00891024,5.393e-05,47763.7729434331,0.01956796243615196,,5.00683276,-208.23685446
258.0,0.19440639,0.00890694,5.379e-05,47505.44406779784,0.01946180862686079,,4.99076308,-208.20554366
259.0,0.19440019,0.00893743,5.225e-05,47294.59898799624,0.019375452396459696,,4.97059901,-208.23868856
260.0,0.19438199,0.00892402,4.933e-05,47556.99088835301,0.01948280197800503,,5.00398368,-208.24877614
261.0,0.19439429,0.00891991,4.976e-05,47609.619411582906,0.019504461525571802,,5.00559124,-208.2202165
262.0,0.19437365,0.00894218,4.816e-05,47895.13847980004,0.01962130590404042,,5.04225372,-208.24301181
263.0,0.1943647,0.0089506,4.912e-05,47866.72704853508,0.019609583949553165,,5.04213346,-208.24943118
264.0,0.19441096,0.00893022,5.315e-05,47803.461399230735,0.019583993371442284,,5.02061883,-208.25257536
265.0,0.19441137,0.00892998,5.289e-05,47717.55928442498,0.019548808629763808,,5.01146768,-208.21196303
266.0,0.19442123,0.00893618,5.279e-05,47941.35668677803,0.019640597555327467,,5.03180498,-208.21196303
267.0,0.1944012,0.00891496,5.349e-05,47915.48959306638,0.019629765365991536,,5.03551171,-208.24419088
268.0,0.19434305,0.00888229,5.476e-05,47806.967749138654,0.01958469018886184,,5.04272337,-208.20606769
269.0,0.1943098,0.00886558,5.319e-05,47676.8667443323,0.019531080432829525,,5.03962158,-208.24157073
270.0,0.1942551,0.00885897,4.93e-05,47752.59330510632,0.01956164557695909,,5.06514029,-208.28152803
271.0,0.19431387,0.00889663,4.659e-05,47386.84865708506,0.019412468441139207,,5.00771496,-208.20344754
272.0,0.19426486,0.00889631,4.606e-05,47542.530889249516,0.019475801964030065,,5.03978046,-208.2410467
273.0,0.19427259,0.00890336,4.774e-05,47493.95840821197,0.019455961869963276,,5.03216923,-208.21956146
274.0,0.19429231,0.00892672,4.894e-05,47355.116439438614,0.019399289119129387,,5.01120594,-208.23515136
275.0,0.19426445,0.00897122,4.883e-05,47003.66090705167,0.01925514099288547,,4.98280874,-208.24143972
276.0,0.1942792,0.00899861,4.746e-05,47113.50037290631,0.019300341477813038,,4.98981719,-208.25807768
277.0,0.19427411,0.00899921,4.607e-05,46862.98166552967,0.0191976911499336,,4.9648866,-208.22807695
278.0,0.19424839,0.0089997,4.495e-05,47373.30573175966,0.019406530804990156,,5.02712171,-208.21523822
279.0,0.19430299,0.00902318,4.288e-05,46859.37593438737,0.019196567373396825,,4.9554619,-208.23554438
280.0,0.19427838,0.00902652,4.245e-05,47335.52571706154,0.019391415769027028,,5.013623,-208.2513963
281.0,0.19425744,0.0089995,4.242e-05,47024.43650484953,0.019263737069883,,4.98725995,-208.25545753
282.0,0.19428306,0.00902418,4.413e-05,46917.76044773614,0.019220287058047552,,4.96789666,-208.23829554
283.0,0.19427767,0.00899454,4.763e-05,47255.43484224456,0.01935846191315509,,5.00532985,-208.24602499
284.0,0.19428367,0.00897315,5.025e-05,46960.14278763883,0.01923746997470941,,4.97214458,-208.24026065
285.0,0.19424463,0.00894718,4.887e-05,46704.74506927326,0.019132467183233377,,4.95731335,-208.22650486
286.0,0.19416817,0.00896792,4.724e-05,47341.16854905321,0.019392537838929084,,5.0491244,-208.23135214
287.0,0.19409974,0.00900513,4.771e-05,47188.75416127903,0.019329537377674514,,5.05450403,-208.26685518
288.0,0.1941216,0.00898488,4.905e-05,47009.50109296967,0.01925625385598377,,5.0284092,-208.23816453
289.0,0.19411286,0.00900832,5.236e-05,47237.52603456266,0.01934956928730798,,5.05556301,-208.23947461
290.0,0.19410198,0.00903055,5.291e-05,46847.9725832516,0.0191899315792595,,5.0172915,-208.23973663
291.0,0.19405094,0.00902173,5.154e-05,47315.14547392153,0.019380832724236182,,5.08349112,-208.23318625
292.0,0.19403091,0.00901162,4.915e-05,46659.414261546735,0.019112074962376872,,5.01929968,-208.24654902
293.0,0.19400061,0.00904622,5.079e-05,47320.01152154787,0.019382419512250896,,5.0999662,-208.25231335
294.0,0.19400509,0.00909761,5.207e-05,46795.40329761896,0.019167650761610453,,5.04204402,-208.27196448
295.0,0.19403,0.00909394,5.29e-05,47153.87640868842,0.019314691771970025,,5.07280279,-208.24746607
296.0,0.1939757,0.00910844,5.161e-05,46638.67830483954,0.019103215571013965,,5.03433389,-208.25218234
297.0,0.19398597,0.00906772,4.815e-05,47405.32666665407,0.019417309899586163,,5.1138262,-208.27340556
298.0,0.19402664,0.00905274,4.691e-05,46684.32291297302,0.01912234623241379,,5.02334147,-208.2427498
299.0,0.19411449,0.00908238,4.408e-05,46764.49579315876,0.01915607835615125,,5.00449544,-208.25218234
300.0,0.19419155,0.00905157,4.267e-05,47589.1778470028,0.01949456854817532,,5.06818042,-208.22427774
301.0,0.19421758,0.00901939,4.563e-05,47254.52779914846,0.019357616219242885,,5.02427564,-208.21078396
302.0,0.19423588,0.00900807,4.825e-05,47205.96507842185,0.01933782918242968,,5.01330944,-208.26764123
303.0,0.19421209,0.00898705,4.818e-05,46887.01399118271,0.01920691924935085,,4.98689942,-208.22676688
304.0,0.19422277,0.00899305,4.595e-05,46938.92844405007,0.01922832763911505,,4.98907617,-208.29266367
305.0,0.19418383,0.00903437,4.789e-05,46726.78746378809,0.019141116228868868,,4.97872657,-208.26842727
306.0,0.19419715,0.00902531,4.994e-05,47273.85438902027,0.019365290161831646,,5.03278689,-208.25231335
307.0,0.1941454,0.00903788,5.25e-05,45994.691789254386,0.018840815530762903,,4.91254301,-208.26685518
308.0,0.19411876,0.009021,5.148e-05,47190.00203548308,0.01933019264795074,,5.04862318,-208.25388544
309.0,0.19408734,0.00902084,5.158e-05,46043.05060771637,0.01886009073903543,,4.93560011,-208.22480177
310.0,0.19409669,0.00903542,5.167e-05,46740.650283284325,0.019145949765220344,,5.00745913,-208.31349387
311.0,0.1940909,0.00900171,5.101e-05,47598.89680082872,0.019497401487578225,,5.10123896,-208.26030481
312.0,0.19409913,0.00897585,4.78e-05,46263.285835476,0.018950387230233116,,4.95554997,-208.20947388
313.0,0.19408887,0.00899756,4.647e-05,46042.9406977212,0.018860095778456626,,4.9351278,-208.26423503
314.0,0.19407321,0.00899607,4.619e-05,47275.802773573196,0.01936495849890506,,5.07222801,-208.24183275
315.0,0.19407575,0.00897686,4.941e-05,45702.766798822595,0.018720557653935765,,4.90265778,-208.25611257
316.0,0.19395262,0.00897614,4.976e-05,46484.974814587615,0.019039844931931685,,5.02486618,-208.27523967
317.0,0.19392192,0.00898202,4.879e-05,46702.89610643286,0.019128850478737598,,5.05802213,-208.26397302
318.0,0.19389203,0.00898713,5.206e-05,46918.216065745306,0.01921672889995394,,5.09071113,-208.27261952
319.0,0.19389416,0.0090125,4.969e-05,46989.29845644785,0.01924594403110192,,5.09777436,-208.25244436
320.0,0.19389904,0.00905395,4.744e-05,46778.61530939682,0.019159804653667626,,5.07341957,-208.25178932
321.0,0.19400336,0.00910796,5.033e-05,46819.57145159969,0.019177579554475407,,5.04520143,-208.26908231
322.0,0.19402949,0.00908524,4.906e-05,47248.72802400825,0.019353583107071706,,5.08317917,-208.27615672
323.0,0.1940665,0.00910002,5.148e-05,47029.71999079823,0.019264201740156833,,5.04796545,-208.25702962
324.0,0.1940667,0.00910192,4.7e-05,47301.172350668196,0.019375468090703347,,5.07705666,-208.22506378
325.0,0.1939574,0.00910095,4.701e-05,46960.97334684494,0.019235118359429194,,5.07488862,-208.24117771
326.0,0.19399289,0.00911332,4.999e-05,47551.56535152443,0.019477327054638664,,5.127416,-208.28493422
327.0,0.19394408,0.00912185,4.599e-05,46923.75462591126,0.01921980525384115,,5.07506159,-208.27471564
328.0,0.1939636,0.00910671,4.688e-05,47194.6575417494,0.019330904060349548,,5.09818695,-208.22781494
329.0,0.19404362,0.00913277,4.429e-05,47624.81353578734,0.019507922651249617,,5.11917729,-208.22860098
330.0,0.19403396,0.00915645,4.791e-05,46924.35849873965,0.019220903120883884,,5.04691545,-208.26161488
331.0,0.19407483,0.00913535,5.395e-05,47207.106802311806,0.019336963850272778,,5.06437747,-208.24471491
332.0,0.19404281,0.00910852,4.836e-05,46778.622407276096,0.019161195762040218,,5.02844745,-208.24694204
333.0,0.19401637,0.00910643,4.736e-05,46941.055733546935,0.019227501702661232,,5.05421569,-208.2393436
334.0,0.19396808,0.00912149,4.54e-05,47004.628044374906,0.019253158153673428,,5.07626521,-208.2027925
335.0,0.19391338,0.00911404,4.872e-05,46686.055279924585,0.019122110495444825,,5.05892742,-208.25768466
336.0,0.19391511,0.0091086,5.082e-05,46663.232342795585,0.01911273636580974,,5.05590379,-208.28205206
337.0,0.19391917,0.00908581,4.749e-05,47343.4014662204,0.01939137404155242,,5.12831422,-208.23829554
338.0,0.19391033,0.00910671,4.664e-05,46295.73802258772,0.018962231969860414,,5.01758188,-208.27864586
339.0,0.19394388,0.00910252,4.636e-05,46386.510631708516,0.018999710512744353,,5.01700834,-208.25467148
340.0,0.19398048,0.0090695,4.704e-05,46561.422580670784,0.019071615697452526,,5.0245062,-208.2671172
341.0,0.19398923,0.00907248,4.793e-05,46717.439217572435,0.019135591291461956,,5.03860679,-208.24641801
342.0,0.19397997,0.0090724,4.875e-05,46952.065494927665,0.019231597718336477,,5.06681513,-208.24694204
343.0,0.19401729,0.00907107,4.987e-05,46543.52896022858,0.01906457849544423,,5.01110188,-208.24890715
344.0,0.19409293,0.00907389,4.988e-05,47281.5540372587,0.01936757757602471,,5.06662373,-208.24170174
345.0,0.19409232,0.00907115,4.986e-05,47063.29618928875,0.019278164149334906,,5.04342653,-208.26056682
346.0,0.1941272,0.00905073,4.736e-05,46963.228869103135,0.0192374939302858,,5.02173878,-208.24340484
347.0,0.19410656,0.00902342,5.338e-05,47037.678043028456,0.0192676607829342,,5.03616247,-208.2341033
348.0,0.1941031,0.00903458,4.649e-05,46648.49005240039,0.01910833464501458,,4.99560571,-208.25624357
349.0,0.19406406,0.00905496,4.818e-05,46259.036474233515,0.01894846520654499,,4.96599156,-208.27183347
350.0,0.1939571,0.0090467,4.546e-05,46296.04158018913,0.01896268910974667,,5.00310756,-208.19244291
351.0,0.193933,0.00904207,4.749e-05,46073.59590188071,0.01887132182537284,,4.98648508,-208.25558854
352.0,0.19386763,0.00901625,4.411e-05,46608.01202535279,0.019089627881806865,,5.06470513,-208.22912501
353.0,0.19387118,0.00903993,4.497e-05,46469.68913244549,0.019033034594379803,,5.04857589,-208.21248706
354.0,0.19380042,0.00909584,4.247e-05,46222.80800937603,0.018931417542940945,,5.04366055,-208.27261952
355.0,0.19384017,0.00910772,4.464e-05,46684.26717610673,0.01912076536989933,,5.08160194,-208.23881957
356.0,0.19378039,0.00909024,4.491e-05,46618.927855883754,0.019093427032263532,,5.09311306,-208.21563124
357.0,0.19379056,0.00909249,4.396e-05,47053.09589256359,0.019271358307288017,,5.13735291,-208.26606914
358.0,0.19378649,0.00912947,4.229e-05,46890.012367539144,0.019204619305335378,,5.12084631,-208.24864514
359.0,0.1938658,0.0091658,4.224e-05,46275.37166089959,0.018953660523431462,,5.02920208,-208.20200646
360.0,0.19384231,0.0091813,4.47e-05,46191.02366240991,0.018918892025963932,,5.02728683,-208.22309867
361.0,0.19383163,0.00916068,4.408e-05,46053.27941498647,0.018862352507684827,,5.0155754,-208.24471491
362.0,0.19384038,0.00912451,4.478e-05,46244.601417689664,0.018940718005383342,,5.03368856,-208.24065368
363.0,0.19386773,0.00910333,4.848e-05,46530.21260335616,0.019057851110491214,,5.05624249,-208.24497693
364.0,0.19380774,0.00909503,4.673e-05,46410.24451314698,0.019008185435538297,,5.06182399,-208.23659244
365.0,0.19382879,0.00906966,4.62e-05,47138.87963694224,0.019306767246703247,,5.13465125,-208.2793009
366.0,0.19382879,0.00908528,4.755e-05,46589.103517229734,0.019081601344279935,,5.07476818,-208.21288008
367.0,0.19389294,0.00907799,4.722e-05,47062.52624571075,0.019276080841245314,,5.10614384,-208.2549335
368.0,0.19393788,0.00906817,4.7e-05,45795.59956528078,0.018757553232129923,,4.95491679,-208.2479901
369.0,0.1939514,0.00910965,4.447e-05,46032.05711956855,0.018854636106239674,,4.97636573,-208.21340411
370.0,0.19393534,0.00912347,4.353e-05,46412.43265754725,0.019010331105821333,,5.02248476,-208.25833969
371.0,0.19398801,0.00912439,4.461e-05,46215.595622108965,0.018930165234349355,,4.98489607,-208.28388616
372.0,0.19384851,0.00911811,4.417e-05,46691.458217610816,0.019123811961228154,,5.07978861,-208.22650486
373.0,0.19378019,0.00911444,4.403e-05,46352.85668385207,0.018984508126999658,,5.06412278,-208.25165831
374.0,0.19374572,0.00914191,4.347e-05,46453.425141315194,0.019025443056757907,,5.08582707,-208.2567676
375.0,0.19366814,0.00912906,4.583e-05,46145.98394046962,0.018898772567657613,,5.07607325,-208.21943046
376.0,0.19371298,0.00909845,4.911e-05,45857.48465943246,0.018780917157014423,,5.03057225,-208.23371028
377.0,0.1937384,0.00909004,4.8e-05,46206.76166786274,0.018924194052606196,,5.06103971,-208.27366758
378.0,0.19371807,0.009102,4.822e-05,47164.552085422656,0.01931629303807312,,5.1723609,-208.27851485
379.0,0.1937021,0.00912383,4.971e-05,46634.676020979554,0.01909915269223787,,5.11922996,-208.20135142
380.0,0.19373505,0.00917856,4.912e-05,45868.81359007982,0.01878589348272944,,5.02508948,-208.27183347
381.0,0.19372793,0.00920345,4.647e-05,46169.17794814005,0.018908929701433198,,5.06021385,-208.26777224
382.0,0.19369539,0.0091921,4.497e-05,46270.08869157741,0.018949968268704574,,5.0813343,-208.26397302
383.0,0.19375426,0.00919121,4.579e-05,46335.85862965693,0.0189774211238136,,5.0703245,-208.23082811
384.0,0.19375935,0.00914513,4.892e-05,45678.70794405222,0.0187081952523056,,4.99682949,-208.24877614
385.0,0.19366794,0.00921179,5.031e-05,46906.742892780596,0.019210412999926766,,5.15984183,-208.23305524
386.0,0.19372569,0.0090931,4.978e-05,46025.20786591221,0.01884970249369861,,5.04505742,-208.24943118
387.0,0.19373017,0.00916326,4.93e-05,46259.94553841348,0.018946010740048196,,5.0694402,-208.2601738
388.0,0.1937138,0.00915625,5.089e-05,46020.40272491581,0.01884772181032476,,5.04821416,-208.19571809
389.0,0.19371451,0.00920281,5.275e-05,46152.762879038084,0.018901990022360555,,5.06252826,-208.20187545
390.0,0.19374165,0.00917562,5.327e-05,46955.5477578199,0.019230964157144717,,5.14205259,-208.22846998
391.0,0.19370495,0.0092018,5.274e-05,46093.82130477933,0.018877762965569672,,5.05900622,-208.24641801
392.0,0.19370749,0.00922367,5.317e-05,45642.029018631445,0.018692785139565377,,5.00865318,-208.22087154
393.0,0.19369194,0.00922472,5.409e-05,45976.231489976395,0.018829507245900046,,5.05010356,-208.22676688
394.0,0.19369905,0.00924752,5.108e-05,45862.22428183097,0.0187829642846893,,5.03542263,-208.2341033
395.0,0.19365716,0.00923849,4.86e-05,46206.68060819944,0.018923682017518737,,5.08618,-208.25585055
396.0,0.1936534,0.00926379,4.837e-05,46822.851273289394,0.019176045514265497,,5.15519452,-208.2706544
397.0,0.19373067,0.00927724,4.931e-05,46144.90126717559,0.018899098075256183,,5.05672965,-208.2618769
398.0,0.19369285,0.00926173,5.321e-05,45830.76128222565,0.018770015974971292,,5.0338655,-208.25296839
399.0,0.19367719,0.00923032,5.51e-05,46473.257206693976,0.019032924555301773,,5.1092739,-208.25925675
400.0,0.19363561,0.00921739,5.535e-05,46477.99128131965,0.019034460402929946,,5.1226991,-208.22244363
401.0,0.19369204,0.00921215,5.634e-05,46163.558102996816,0.018906171357037857,,5.07063339,-208.22480177
402.0,0.19372478,0.00917917,5.635e-05,46018.560532244366,0.018847023309257017,,5.04462394,-208.26960634
403.0,0.19375436,0.0092248,5.585e-05,46044.40383593886,0.018857959924654263,,5.03837572,-208.25951876
404.0,0.19361599,0.00920684,5.513e-05,45635.46045684298,0.018689223376858084,,5.0358148,-208.27248851
405.0,0.19378934,0.00917288,5.471e-05,46107.298345707575,0.018883958929447095,,5.03445907,-208.25833969
406.0,0.19361528,0.00917099,5.249e-05,46229.724845487326,0.018932564829055525,,5.10160469,-208.24641801
407.0,0.1937141,0.00914775,5.239e-05,46678.93199978221,0.019117388073012,,5.12034626,-208.22598083
408.0,0.1937869,0.00913523,5.111e-05,46208.627698170254,0.018925426455515364,,5.04627389,-208.24209476
409.0,0.19379869,0.00913289,5.302e-05,46540.12689102971,0.019061270242499553,,5.0787975,-208.28087299
410.0,0.19367059,0.00914642,5.359e-05,46145.14511807534,0.01889836396426507,,5.07520533,-208.29423576
411.0,0.19383509,0.0091583,5.402e-05,45777.67978864028,0.0187493506890654,,4.98446151,-208.24602499
412.0,0.19407555,0.00918573,5.433e-05,46472.37324785725,0.01903609203554596,,4.98535565,-208.24694204
413.0,0.19360836,0.00920192,5.138e-05,46903.63369595409,0.0192085613262851,,5.17815817,-208.24563196
414.0,0.19409629,0.00920708,4.902e-05,46318.17002766639,0.018973231385271624,,4.96241318,-208.22388471
415.0,0.19398699,0.00922718,4.654e-05,46054.65252948625,0.01886438356711201,,4.96788944,-208.24497693
416.0,0.1937505,0.00921964,4.396e-05,45875.41263582285,0.018788883388479203,,5.02111404,-208.27196448
417.0,0.19367353,0.00921505,4.278e-05,46558.38185499403,0.019067915076026763,,5.11981437,-208.26672418
418.0,0.19371502,0.00921727,4.309e-05,46156.30472098315,0.01890361689596455,,5.06280596,-208.25558854
419.0,0.19386295,0.009242,4.583e-05,46474.813525737285,0.019035402871960504,,5.05178335,-208.25978078
420.0,0.19428997,0.00925412,4.502e-05,46328.770722215755,0.018979454399134125,,4.903486,-208.29358072
421.0,0.19363459,0.00926826,4.331e-05,46129.09592941942,0.01889183729125491,,5.08463104,-208.25218234
422.0,0.19349388,0.00925086,4.477e-05,45995.796865202174,0.018835931846993333,,5.11314428,-208.20292351
423.0,0.19388583,0.00920994,4.448e-05,45854.36931293755,0.01878144625829389,,4.97731688,-208.24301181
424.0,0.19364273,0.00917615,4.37e-05,46488.52106249042,0.019038942081431733,,5.12167771,-208.2515273
425.0,0.19347578,0.00918485,4.681e-05,46000.28619824444,0.01883746144555529,,5.11916067,-208.23698547
426.0,0.19358172,0.00919576,4.741e-05,45024.584645910756,0.01843884416263814,,4.9787345,-208.24746607
427.0,0.19357837,0.00919999,4.88e-05,45920.5713291425,0.018805732569219278,,5.07883631,-208.28244508
428.0,0.19361883,0.00920011,4.999e-05,45921.71491755859,0.018806545152960864,,5.06654711,-208.23462733
429.0,0.19346043,0.00922073,4.874e-05,46126.43974589991,0.018889017903481076,,5.13793563,-208.2496932
430.0,0.19357959,0.00922258,4.901e-05,45882.34970920517,0.01879012695623984,,5.07424493,-208.28585128
431.0,0.19367262,0.00926222,5.078e-05,45650.52224530726,0.018696056473576,,5.02025007,-208.25781566
432.0,0.1935015,0.00923104,5.11e-05,45761.31630084347,0.01873984702987106,,5.08471347,-208.24668002
433.0,0.19369316,0.0092459,5.075e-05,46086.44967907644,0.018874745560047552,,5.06185791,-208.26462806
434.0,0.19351655,0.00926826,4.876e-05,45884.73191390661,0.018790622261646052,,5.09384441,-208.27982493
435.0,0.19369793,0.00926995,4.635e-05,46224.26865706443,0.01893134139519754,,5.07554838,-208.27183347
436.0,0.1936105,0.00927672,4.421e-05,45951.050443806475,0.018818705675379258,,5.07240217,-208.28336213
437.0,0.19353922,0.00930672,4.626e-05,45763.059243366384,0.01874110195040273,,5.07343781,-208.25716063
438.0,0.19360206,0.00931115,4.859e-05,45892.83387820085,0.01879478244033592,,5.06856092,-208.2723575
439.0,0.19363317,0.0093205,5.11e-05,45983.91184485059,0.018832339260540103,,5.06905815,-208.26384201
440.0,0.19356383,0.00931768,5.245e-05,46380.14994656271,0.018993963330119445,,5.13421015,-208.25768466
441.0,0.19359504,0.00930213,5.443e-05,46142.37716599509,0.018896812048119632,,5.09825517,-208.24091569
442.0,0.19371644,0.00924949,5.599e-05,45485.01942397327,0.018628563325589244,,4.98870452,-208.28467221
443.0,0.1935558,0.00920587,5.438e-05,46191.94035085794,0.018916588115318187,,5.1157921,-208.27720478
444.0,0.19373505,0.00919713,5.01e-05,46247.33646655488,0.018940937957172145,,5.06656275,-208.23436532
445.0,0.19355143,0.00923064,4.858e-05,45802.63627261594,0.018757251187965153,,5.07404877,-208.2410467
446.0,0.19365432,0.00923398,4.782e-05,45593.240616774885,0.018672429816424356,,5.01952404,-208.23855756
447.0,0.19373088,0.00920688,4.696e-05,45815.64479545057,0.01876416247681652,,5.02056291,-208.24170174
448.0,0.19363683,0.00919858,4.607e-05,45803.248874154866,0.01875824603809402,,5.04798596,-208.24785909
449.0,0.19360938,0.00919987,4.705e-05,45601.399359086216,0.018675324414700274,,5.03409844,-208.22964904
450.0,0.19354299,0.00921928,4.929e-05,46276.524367256745,0.018951212515068056,,5.12914567,-208.28532725
451.0,0.19351442,0.00920297,4.77e-05,45631.64563490533,0.018686862402575468,,5.06637233,-208.26475906
452.0,0.1937082,0.00920535,4.543e-05,45809.37829433834,0.01876141416304718,,5.02682248,-208.25034824
453.0,0.19358559,0.00919334,4.458e-05,46381.238152286336,0.01899450605521871,,5.12756447,-208.25964977
454.0,0.19356302,0.00917933,4.496e-05,46065.59964957193,0.01886500971560661,,5.09960521,-208.26515209
455.0,0.19372681,0.00916443,4.349e-05,45492.365015227995,0.01863170301610955,,4.98636795,-208.2723575
456.0,0.1936228,0.00916773,4.394e-05,45808.31447137236,0.018760173700621104,,5.05283168,-208.2567676
457.0,0.19363042,0.00919878,4.546e-05,46327.221647701845,0.018972785457281947,,5.10771791,-208.29161561
458.0,0.19375548,0.00924743,4.827e-05,46591.33871227952,0.019082128865686842,,5.09791707,-208.23855756
459.0,0.1935743,0.00924429,4.865e-05,45536.95929601885,0.018648675826262985,,5.03766672,-208.25454048
460.0,0.19367821,0.00923535,4.9e-05,45491.375928324414,0.01863090808965072,,5.00104355,-208.28087299
461.0,0.19365706,0.00921099,4.979e-05,45986.0899182067,0.01883327339295898,,5.06191206,-208.22860098
462.0,0.19360551,0.00919,5.175e-05,45938.836430011135,0.018813393587400647,,5.07251097,-208.27563269
463.0,0.193617,0.00923845,5.194e-05,45918.19933363468,0.01880512661325894,,5.06673066,-208.27471564
464.0,0.19361162,0.00925195,4.912e-05,45767.09451668833,0.01874326177336202,,5.05172242,-208.23646144
465.0,0.19358671,0.00923769,4.758e-05,45564.68782613484,0.01866014619489995,,5.03696106,-208.27851485
466.0,0.19361446,0.00926874,4.766e-05,45936.13402547936,0.018812566277249337,,5.06952118,-208.24183275
467.0,0.19356556,0.00930434,4.648e-05,45652.63558067064,0.018696107661931624,,5.05316645,-208.28755437
468.0,0.19351584,0.00926189,4.548e-05,45344.54702088177,0.018569438428592176,,5.03410208,-208.25899473
469.0,0.19356668,0.00924486,4.649e-05,45542.99290609382,0.018651112429495013,,5.04066237,-208.25309939
470.0,0.19361873,0.00924478,4.927e-05,45947.667275430504,0.01881726161059203,,5.06946561,-208.26698619
471.0,0.19353007,0.00923181,5.06e-05,45837.0363491059,0.018771119590036228,,5.08438654,-208.23213819
472.0,0.19360572,0.00926016,5.119e-05,45530.02591050517,0.018646104648659637,,5.02734382,-208.23462733
473.0,0.19360948,0.00929186,5.062e-05,45182.8921105258,0.01850403752117861,,4.98789563,-208.26109085
474.0,0.1935135,0.00929645,4.779e-05,46240.65197326441,0.018936414782234724,,5.13431557,-208.26829627
475.0,0.1935744,0.00928819,4.739e-05,45562.432037470324,0.01865920350016812,,5.04047944,-208.26554511
476.0,0.19356444,0.00927579,4.621e-05,45673.13560976628,0.018704447485614176,,5.05576433,-208.27602571
477.0,0.19350628,0.00926922,4.633e-05,45337.41719276402,0.018566434109409988,,5.03620327,-208.25585055
478.0,0.1935804,0.00923596,4.723e-05,45610.55040825069,0.018678874500172946,,5.04395167,-208.2376405
479.0,0.19363663,0.00921094,4.639e-05,45630.0904475112,0.018687345683759005,,5.02896861,-208.27392959
480.0,0.1936413,0.009208,4.835e-05,45522.54764583875,0.018643309621757524,,5.01568463,-208.2654141
481.0,0.19362788,0.00919552,4.923e-05,45250.22905166838,0.018531631407040606,,4.98972789,-208.26423503
482.0,0.19357877,0.00922073,4.944e-05,45719.0490750878,0.01872323372218245,,5.05643082,-208.27956292
483.0,0.19359209,0.00920096,5.201e-05,45658.59399972016,0.018698521289731623,,5.04566361,-208.29633188
484.0,0.19359128,0.00917119,4.969e-05,46009.943739191294,0.018842384890096306,,5.08473609,-208.2879474
485.0,0.1935923,0.00916922,4.878e-05,45719.26807251261,0.01872336423195781,,5.05230472,-208.2757637
486.0,0.19361243,0.00917796,4.857e-05,45043.46395793523,0.018446797615372476,,4.97157216,-208.28742337
487.0,0.19350039,0.00920643,4.768e-05,45752.058630380285,0.01873605453097103,,5.08402874,-208.29279468
488.0,0.19354705,0.00921578,5.002e-05,45278.59932288928,0.01854256011282935,,5.01730463,-208.2705234
489.0,0.19351869,0.00917627,4.907e-05,45827.19260883801,0.018766912854521672,,5.08675874,-208.24864514
490.0,0.19355143,0.00923193,5.13e-05,45738.41134355039,0.018730910958893867,,5.06692344,-208.25742264
491.0,0.19350252,0.00928763,4.949e-05,45437.69828267119,0.018607452259679007,,5.04847973,-208.24563196
492.0,0.19354685,0.00932231,5.129e-05,45360.352374912436,0.0185762029820265,,5.0264699,-208.24654902
493.0,0.19357613,0.00933939,5.427e-05,45743.55168955769,0.01873337870354729,,5.05998449,-208.25021723
494.0,0.1936408,0.00933346,5.34e-05,45673.584233231755,0.018705302985920352,,5.03251928,-208.28755437
495.0,0.19362138,0.00928674,5.065e-05,45333.63669042743,0.018565868707689847,,5.00093233,-208.25886372
496.0,0.19359799,0.00927285,4.952e-05,46118.09224030275,0.018886916059798968,,5.09466997,-208.25205133
497.0,0.19359921,0.00929291,4.956e-05,45458.44580907104,0.018616813478327537,,5.02143754,-208.27117843
498.0,0.19357461,0.00929416,4.949e-05,45351.0200115739,0.01857260471780589,,5.01702412,-208.21890643
499.0,0.19358294,0.00928127,4.85e-05,45521.110727060186,0.018642328330067657,,5.03330411,-208.24510793
500.0,0.19355305,0.00924639,4.632e-05,45684.11602036972,0.018708790095650425,,5.06043934,-208.2584707
501.0,0.19355661,0.0092594,4.672e-05,45857.453376080884,0.018779824586367386,,5.07855481,-208.28310012
502.0,0.19354248,0.00923571,4.711e-05,45887.85768717569,0.018792102309111533,,5.08623948,-208.22846998
503.0,0.19354278,0.00925291,4.655e-05,45827.36638335134,0.01876737088218022,,5.07945164,-208.28873344
504.0,0.19357206,0.0092865,5.041e-05,45306.63894595815,0.01855437992829598,,5.01287616,-208.28847143
505.0,0.19355305,0.00926246,5.149e-05,45392.04360498664,0.018589129805118575,,5.02807308,-208.23986763
506.0,0.19353424,0.0092447,5.092e-05,45252.81419684022,0.01853192398037575,,5.01832804,-208.22309867
507.0,0.1935561,0.00925952,4.983e-05,45477.96040142284,0.018624361535207783,,5.03666914,-208.25021723
508.0,0.19359372,0.00927003,4.863e-05,45547.4584448499,0.01865319278660405,,5.03293328,-208.25506451
509.0,0.19351787,0.00922472,4.864e-05,45564.55449377329,0.01865944185463542,,5.05787819,-208.24471491
510.0,0.19349612,0.00923825,4.965e-05,45662.62758590346,0.018699419109764946,,5.07539972,-208.26436604
511.0,0.19356535,0.00928674,5.106e-05,46097.25595990367,0.01887809078100408,,5.10241577,-208.24930017
512.0,0.19347629,0.00927253,5.043e-05,45836.198792705276,0.01877036949225486,,5.10077138,-208.25755365
