Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20949406,0.00068833,1.479e-05,957.1616167930702,0.027190794876619278,,1.43242339,71.13806638
262.0,0.20948369,0.00068039,1.38e-05,955.9492266413688,0.027156209408183418,,2.01111227,70.98937297
263.0,0.20946335,0.00065776,1.325e-05,963.6570239376194,0.027374836328100824,,3.17465665,71.04754026
264.0,0.2094659,0.00064942,1.423e-05,959.9317206206831,0.027269002383916434,,3.0195232,71.13531523
265.0,0.209472,0.00066827,1.442e-05,961.5044568707681,0.02731381320419582,,2.68105237,70.72185585
266.0,0.20945471,0.00067234,1.434e-05,952.2113831225672,0.027049600294506156,,3.61874442,71.10439748
267.0,0.20944953,0.00063734,1.323e-05,967.3871371396943,0.027480549808497543,,3.97007876,71.19046935
268.0,0.20943845,0.00062437,1.181e-05,964.3509623583055,0.027394140003037883,,4.58327375,71.04347903
269.0,0.20943377,0.00063037,1.1e-05,963.6865302141679,0.027375234686796618,,4.84396843,70.97640324
270.0,0.2094358,0.0006551,9.2e-06,961.8653942774964,0.02732363635153936,,4.72033432,70.97063891
271.0,0.20944322,0.00070009,7.47e-06,950.2864329371264,0.02699497528436051,,4.25063641,71.00535588
272.0,0.2094724,0.00070649,6.89e-06,962.9426779721737,0.027354933364883816,,2.66215834,71.04138292
273.0,0.20945187,0.00069594,5.8e-06,956.2206942682968,0.027163689668504014,,3.79338583,71.11461606
274.0,0.20948338,0.00071084,3.71e-06,956.0009392361152,0.027157959041732304,,2.02831644,71.0517325
275.0,0.20950087,0.0007398,4.86e-06,958.3308883108751,0.02722444645603431,,1.05190962,71.10387345
276.0,0.20951338,0.00074371,4.76e-06,962.5829563717224,0.027345424446957384,,0.35162987,71.06483324
277.0,0.2094845,0.00071656,6.12e-06,954.6161996257312,0.027118605784796978,,1.96286105,71.09103472
278.0,0.20949416,0.0006582,3.93e-06,958.6069195660497,0.02723198161296103,,1.42888585,71.02408994
279.0,0.20949426,0.00062143,7.34e-06,959.7060328048113,0.027263034053575018,,1.42480142,71.05304258
280.0,0.20949487,0.00060222,7.33e-06,957.0816316874651,0.02718843455781831,,1.38671379,71.113568
281.0,0.20950504,0.00062437,6.45e-06,963.2699121015186,0.02736444937376181,,0.82217463,71.01531244
282.0,0.2095145,0.00065961,3.66e-06,959.9238433311446,0.027269679639366915,,0.28778421,71.03024728
283.0,0.20949884,0.00069095,7e-07,960.77705436703,0.027293851988404092,,1.16899869,70.94365139
284.0,0.20948593,0.00069767,-4.5e-07,956.5500654369071,0.027173637374607377,,1.88711628,71.19243446
285.0,0.20951094,0.00065417,3.6e-07,960.5466599796317,0.02728737358143566,,0.48814606,71.04832631
286.0,0.20949518,0.00064366,1.15e-06,966.1187016123763,0.02744540261595185,,1.38256409,70.71098223
287.0,0.20949223,0.00063762,9.7e-07,955.903926787284,0.027155168533840455,,1.5329874,70.78251227
288.0,0.20951694,0.00062719,5.1e-07,955.0745302368715,0.027131922112352394,,0.14984788,71.11671217
289.0,0.20948847,0.00062026,5e-08,958.4137399520565,0.027226384149352783,,1.74813054,70.9174499
290.0,0.20950494,0.00065997,-1.7e-07,957.198213790831,0.027192195643585545,,0.82269838,70.70469387
291.0,0.20948826,0.00066779,-6.5e-07,959.8634043147263,0.02726771281411663,,1.76221341,71.06247511
292.0,0.20950941,0.00067524,3.93e-06,962.3912338672054,0.027339743540421103,,0.57503605,71.07216965
293.0,0.20949274,0.00068599,3.78e-06,962.836256687079,0.02735219137132943,,1.51544774,70.98544275
294.0,0.2094905,0.00065969,5.65e-06,950.4022881281185,0.026998826692276785,,1.62035346,71.00705897
295.0,0.20951389,0.00064076,9.08e-06,951.7981728094766,0.027038676577836727,,0.31934955,70.78382237
296.0,0.20947759,0.00062743,9.88e-06,966.9980384194191,0.027469920683071528,,2.37975578,70.98085749
297.0,0.20947871,0.00061873,6.27e-06,955.4425937799078,0.027141721545439187,,2.2887553,70.9562281
298.0,0.20942147,0.00065305,7.75e-06,956.1956775575954,0.027162404753273722,,5.49495107,71.01753956
299.0,0.20944139,0.0006526,5.27e-06,960.4866044491206,0.02728461592610329,,4.39915262,70.93081266
300.0,0.20947932,0.0006377,4.81e-06,967.188538782962,0.02747548639580598,,2.28235249,70.82168349
301.0,0.20938995,0.00063782,5.53e-06,959.1707650130559,0.027246487073961392,,7.28156537,70.97587921
302.0,0.20939706,0.00063331,4.87e-06,960.205281816709,0.027275971157303323,,6.88944294,70.92033207
303.0,0.20934999,0.00065615,6.33e-06,961.4824843530071,0.027311644112569464,,9.54744029,70.96657768
304.0,0.20944577,0.00068986,4.46e-06,963.6512451130617,0.02737469727917732,,4.16702489,70.79744712
305.0,0.20940072,0.00069405,4.15e-06,960.9400158415714,0.027297080681579534,,6.6888961,70.84618187
306.0,0.20934165,0.00068466,7.83e-06,961.5833782132099,0.027314448021784087,,10.01757036,71.01924266
307.0,0.20939066,0.00068748,9.11e-06,962.4185528812798,0.02733882622870115,,7.26615092,70.91247162
308.0,0.20939828,0.0007245,6.09e-06,957.315601908841,0.027194138805674267,,6.80040637,70.72303492
309.0,0.20941496,0.00073561,4.53e-06,952.5429004328079,0.027058850533029,,5.83684102,70.79797114
310.0,0.20943712,0.00075341,7.05e-06,968.4249307096072,0.027510317475068626,,4.67764816,70.83321214
311.0,0.20943641,0.00073163,5.63e-06,964.2517134305914,0.027391723466763728,,4.69765986,70.61731194
312.0,0.20942757,0.00070247,3.79e-06,956.8908637641509,0.027182454653409047,,5.1572836,71.05199451
313.0,0.20946407,0.00068547,4.15e-06,962.1158417544389,0.027331324700866126,,3.12951857,71.05919992
314.0,0.20949365,0.0006636,5.39e-06,958.2839199546299,0.02722278563820179,,1.45693005,70.55940667
315.0,0.20945207,0.00068116,2.87e-06,960.6086777786946,0.027288358806184104,,3.79935939,70.77530687
316.0,0.20947535,0.00071725,2.86e-06,952.648947941721,0.027062662099828824,,2.46924545,70.73220544
317.0,0.20949101,0.00066851,7.12e-06,965.6661043492624,0.02743244120561177,,1.61763106,71.09365487
318.0,0.20948755,0.00067262,8.89e-06,958.3131015704151,0.02722348839725581,,1.79929287,70.75486971
319.0,0.20947454,0.00067335,9.73e-06,955.5715316643509,0.027145415410597583,,2.52230578,70.99618536
320.0,0.20946712,0.00064684,8.9e-06,958.1746388868597,0.027219202666210317,,2.94556084,71.00181868
321.0,0.20945908,0.000617,8.62e-06,955.39515714402,0.02714005614548686,,3.38629586,70.88129186
322.0,0.20949335,0.00059666,5.78e-06,960.1423903013273,0.02727537737497107,,1.47689377,70.90710032
323.0,0.20945756,0.00061978,2.53e-06,960.4599277761723,0.02728403913894774,,3.49002194,71.01020315
324.0,0.20943509,0.00064632,1.34e-06,959.449229502224,0.027255120573264013,,4.74847376,70.91954602
325.0,0.2094299,0.0006787,4.1e-07,965.9056293927158,0.027438568218328862,,5.07364525,70.82679278
326.0,0.2094237,0.00068619,1.42e-06,962.8033654950176,0.02735035851511869,,5.40690242,70.61652589
327.0,0.20953534,0.00067306,2.8e-07,948.1467488590442,0.026935498678286974,,-0.87313132,70.84329971
328.0,0.20952222,0.00065534,1.22e-06,955.0985872148406,0.027132743465284145,,-0.14587299,70.93945915
329.0,0.20946142,0.00063967,5.01e-06,964.7803304029013,0.027406831043406202,,3.28748845,70.86059269
330.0,0.20943234,0.00065333,7.91e-06,963.5825885738328,0.027372389546842884,,4.92376023,70.92007005
331.0,0.20944882,0.00067165,9.23e-06,958.8891983057696,0.027239316178976476,,3.97518295,71.0977161
332.0,0.20943194,0.0006781,6.33e-06,956.1094695695949,0.027160197646101128,,4.90835461,70.89897786
333.0,0.2094538,0.00070609,6.12e-06,965.6667612451198,0.027432076738846598,,3.7216479,70.69840552
334.0,0.20941537,0.00070686,8.49e-06,956.809071933177,0.027179885237520546,,5.8401707,70.89399958
335.0,0.209436,0.00069658,1.091e-05,949.0255726520111,0.026958983304930476,,4.64604054,70.72185585
336.0,0.20940266,0.00068853,9.34e-06,961.404624126575,0.027310186895457746,,6.58339611,71.03797672
337.0,0.20941465,0.00070754,6.59e-06,961.1320659693683,0.027302717270073877,,5.90660644,70.92295221
338.0,0.20941374,0.00070919,6.43e-06,956.373936215533,0.02716754933850934,,5.92859294,70.96002731
339.0,0.20945237,0.00070665,9.76e-06,954.8869026473429,0.027125759844493065,,3.7596684,71.04714724
340.0,0.20946386,0.0006982,1.189e-05,961.9184782133277,0.027325598876324526,,3.14031542,71.03967982
341.0,0.20946844,0.00069042,1.051e-05,968.9050012691132,0.02752413590748178,,2.90357649,71.00456983
342.0,0.20947708,0.00067802,9.07e-06,963.3361109689413,0.02736604911136553,,2.39943229,71.0340465
343.0,0.2094782,0.00065804,1.031e-05,958.9599154117118,0.02724166571669562,,2.32572803,71.05029142
344.0,0.20949955,0.00065011,9.37e-06,958.2781312201972,0.02722258477272294,,1.12600837,70.99238614
345.0,0.20947261,0.00067649,9.24e-06,961.7009429417787,0.027319529045362792,,2.64726251,70.9297646
346.0,0.20948562,0.00068466,6.58e-06,961.6861281559676,0.027319362112387075,,1.91441259,71.00194968
347.0,0.20945908,0.00070557,2.29e-06,949.5463856979218,0.026974283395547916,,3.3656122,71.11120986
348.0,0.2094965,0.00069195,-6.7e-07,950.4054370535946,0.02699921196632413,,1.28652631,70.95164284
349.0,0.20951256,0.0006926,-1.82e-06,964.9970295977727,0.02741397641198173,,0.398478,70.89661973
350.0,0.20951927,0.00066702,-2.07e-06,967.8337119854709,0.02749458538866359,,0.0193056,70.91260263
351.0,0.20947484,0.00065413,-1.08e-06,965.5190890378682,0.027428163887178864,,2.53133439,70.81932536
352.0,0.20948867,0.00062739,-1.93e-06,955.8908921806715,0.027154777598276735,,1.73215092,70.99395823
353.0,0.20947291,0.00061627,-2.39e-06,961.5988335880945,0.027316689403610848,,2.62981366,71.06679835
354.0,0.20949101,0.00060049,1.31e-06,952.5457118413399,0.027059640263171637,,1.5956478,70.96697071
355.0,0.20944831,0.00063706,4.91e-06,968.9695783423873,0.027525650082014023,,4.04580836,70.85653146
356.0,0.20946539,0.00067,7.27e-06,957.9079750074357,0.027211702084542332,,3.04169034,71.03915579
357.0,0.2094902,0.00069324,8.03e-06,953.1192599764179,0.027076054559111416,,1.64201188,70.98924196
358.0,0.20945888,0.00070194,6.34e-06,954.8993313325735,0.02712625499424594,,3.39594259,70.95884824
359.0,0.20958882,0.00068998,7.53e-06,953.3426195527568,0.02708373685140949,,-3.86439149,71.08592543
360.0,0.20950118,0.00065075,7.59e-06,963.0362739674133,0.02735781254769308,,1.03986127,70.97417611
361.0,0.20959309,0.0006435,8.44e-06,956.3350271374791,0.027168656572729287,,-4.11574418,70.91980804
362.0,0.2095392,0.0006433,1.009e-05,957.6775151817375,0.02720602895189231,,-1.09860601,70.65975834
363.0,0.20955354,0.00061986,6.86e-06,962.5803074493133,0.027345501935733284,,-1.91247886,71.02186281
364.0,0.20949701,0.00061716,2.89e-06,957.7102039517605,0.027206449914185717,,1.26789139,70.78618048
365.0,0.20954103,0.00063126,-4.6e-07,953.1102014235087,0.027076476113975654,,-1.19553672,70.94980873
366.0,0.20953442,0.00062083,1.96e-06,959.6143545714925,0.02726108197835392,,-0.83225698,70.84513382
367.0,0.20942441,0.00061668,2.65e-06,961.6520098692438,0.027317438017181443,,5.36032869,70.87631358
368.0,0.20954286,0.00062948,1.58e-06,960.2487789635171,0.027279252412981913,,-1.30741808,70.76875651
369.0,0.20953158,0.00061184,6.6e-07,957.3712157382944,0.027197319286131925,,-0.67068648,70.91103054
370.0,0.20953026,0.00062425,2.3e-07,953.5246628906723,0.027088070930333538,,-0.59417961,70.91574681
371.0,0.20951551,0.00063927,3.5e-06,959.9238821447088,0.02726963947421239,,0.23062758,70.92753747
372.0,0.20951866,0.00067206,5.5e-06,955.2087949639285,0.027135789624964077,,0.05317959,70.67469318
373.0,0.20951206,0.00068925,6.37e-06,962.30577125219,0.027337343965424442,,0.42601288,70.85744851
374.0,0.20948074,0.00069791,3.91e-06,959.5759408841087,0.027259440289077588,,2.18442766,70.94797463
375.0,0.20948359,0.00067145,1.6e-06,959.2975520556166,0.027251540572602248,,2.02388336,70.85744852
376.0,0.20950687,0.00063686,5.1e-07,960.4873392161632,0.02728558027171372,,0.71686717,70.9863598
377.0,0.20952995,0.00063855,3.35e-06,957.4013510736361,0.027198176561876633,,-0.57949188,71.04046586
378.0,0.20948186,0.00065558,6.92e-06,958.2801239604039,0.027222464086241405,,2.11870956,70.93749404
379.0,0.2095028,0.00065671,6.64e-06,958.6069700128652,0.027232043254936597,,0.94376147,71.03967982
380.0,0.2095211,0.00067459,7.26e-06,959.9120571337905,0.027269406837694382,,-0.08373484,70.61940805
381.0,0.20952385,0.00069489,8.09e-06,969.1603128112912,0.027532213488218167,,-0.24035396,70.8199804
382.0,0.2095089,0.0006992,5.99e-06,959.0476695417557,0.027244780098308143,,0.60159012,71.00587991
383.0,0.20950291,0.00068954,4.22e-06,966.0391764829229,0.027443320937651422,,0.9453318,70.75146353
384.0,0.20951165,0.00067753,5.63e-06,965.0579906640147,0.027415504790073056,,0.4502154,70.80622461
385.0,0.20951002,0.0006493,8.48e-06,954.1717443598416,0.027106088514814664,,0.53603422,70.98360865
386.0,0.20953564,0.00064225,8.53e-06,958.7499378341613,0.027236473869216696,,-0.90001496,70.69041408
387.0,0.20952151,0.00060242,6.39e-06,958.2063066637025,0.027220766022897837,,-0.10640753,70.88430503
388.0,0.20955822,0.0006178,7.69e-06,965.0294309901128,0.027415119799167505,,-2.18170998,70.78565645
389.0,0.20954835,0.00064318,7.73e-06,959.5788777944613,0.027260214467446427,,-1.61507837,70.67652728
390.0,0.20953453,0.0006754,9.54e-06,955.626297828698,0.027147796048189426,,-0.83448897,70.8943926
391.0,0.20953707,0.00068039,8.45e-06,952.1676640444912,0.027049611710616008,,-0.97321968,70.80701066
392.0,0.20952578,0.0006725,6.65e-06,963.3806994861563,0.027368015010305825,,-0.34791316,70.81644319
393.0,0.20955384,0.00065913,8.3e-06,961.3000719747369,0.027309220523116587,,-1.92711569,70.67063195
394.0,0.20953127,0.00065127,7.01e-06,967.882197919542,0.027495902107628523,,-0.66075931,70.92897856
395.0,0.20950687,0.00066775,4.38e-06,968.9315455423246,0.02752547603629793,,0.7231699,70.96972186
396.0,0.20952924,0.00066199,2.12e-06,964.4055803357223,0.027397237038899038,,-0.54353433,70.97889238
397.0,0.20950504,0.00063597,2.02e-06,966.4115126960836,0.027453816867034696,,0.82485971,70.94993974
398.0,0.209527,0.00063722,2.41e-06,957.6476000657308,0.027205146597392205,,-0.41427091,70.82757882
399.0,0.20950779,0.00061486,4.92e-06,961.7185869489821,0.027320420075768785,,0.66624764,70.9934342
400.0,0.20951541,0.00063456,5.08e-06,956.7535382890945,0.027179530120130222,,0.23556224,70.89282051
401.0,0.20952009,0.00065389,5.8e-06,957.0092473009752,0.027186899014723636,,-0.02649747,70.75552474
402.0,0.20950514,0.00066791,8.68e-06,956.8402479406757,0.02718187805564338,,0.81099221,70.93841109
403.0,0.20953076,0.00067117,1.176e-05,956.4100854842708,0.02716995528360143,,-0.62445108,70.99094506
404.0,0.2095147,0.00068398,1.326e-05,959.1482075188841,0.027247528654675637,,0.27612848,70.64836068
405.0,0.20949609,0.00064765,1.44e-05,955.8612976897707,0.027153775074365488,,1.31665508,70.51237499
406.0,0.20950291,0.00063299,1.128e-05,953.2771276645335,0.027080476729027612,,0.93283302,70.65137386
407.0,0.20949762,0.00063758,1.18e-05,957.3015255217213,0.027194731749833712,,1.23314805,70.77609291
408.0,0.20948511,0.00064012,1.3e-05,955.4710517251308,0.02714254588254125,,1.93046385,70.57827173
409.0,0.20950789,0.00062413,1.346e-05,957.006276810155,0.027186413217116973,,0.65728167,70.87408645
410.0,0.20947708,0.00061954,1.443e-05,958.8491260617295,0.027238312017926005,,2.38823242,70.84198963
411.0,0.20949914,0.00061486,1.135e-05,969.7283555388316,0.027547713608458677,,1.16255093,70.82037341
412.0,0.2095207,0.00064072,5.97e-06,958.1693592045101,0.02721982304124895,,-0.06076136,70.77936809
413.0,0.2094111,0.0006468,2.17e-06,961.1560347093766,0.02730326268976285,,6.10694024,70.88758021
414.0,0.20940906,0.00064491,1.55e-06,967.3315466990271,0.027478667325433394,,6.26131595,70.93605295
415.0,0.20944028,0.00065341,4.76e-06,967.4131266233807,0.02748137535405912,,4.49421871,70.9333018
416.0,0.2094234,0.00064338,8.14e-06,956.697403597908,0.02717664818279702,,5.38964402,70.92282121
417.0,0.20939849,0.00064773,8.91e-06,957.6815281421701,0.027204261645451634,,6.79153897,70.76495728
418.0,0.20944272,0.0006876,7.77e-06,957.8532464040519,0.027209878863105153,,4.31298288,70.83137803
419.0,0.20947179,0.00065252,5.42e-06,956.465508725835,0.027170798886874282,,2.6784024,70.84827799
420.0,0.20949162,0.00063041,3.08e-06,952.0394169931405,0.02704531618369877,,1.56079456,70.82836487
421.0,0.20949538,0.00061797,2.05e-06,950.3025552097155,0.026996011483159027,,1.34861026,70.8750035
422.0,0.2094783,0.00063746,6.31e-06,946.7347080234669,0.026894398981130867,,2.29044431,70.87657559
423.0,0.20946702,0.00064012,7.22e-06,945.5707784094689,0.026861172706698192,,2.91244514,70.89858484
424.0,0.20950443,0.00067302,8.56e-06,952.0037744349754,0.02704449095263776,,0.84657061,70.61403675
425.0,0.20951968,0.00069441,9.84e-06,958.3776431777185,0.027225803368875773,,-0.00370925,70.80399748
426.0,0.20954012,0.00069449,6.9e-06,954.7574140153258,0.0271232944049375,,-1.14643444,70.97024589
427.0,0.20947098,0.0006895,5.06e-06,956.8722529248575,0.027182455032480037,,2.72512266,70.99094506
428.0,0.20953392,0.00068619,7.58e-06,958.3836674980515,0.027226189524012515,,-0.8026571,71.00509386
429.0,0.20948837,0.00067564,9.64e-06,957.8064090015138,0.027209099466698552,,1.75272309,70.98072648
430.0,0.20951572,0.0006806,6.56e-06,959.0087002207546,0.027243701659086933,,0.21898781,70.98177454
431.0,0.20943865,0.00070271,7.12e-06,962.1003936671858,0.02733052867724555,,4.56117759,70.64770565
432.0,0.20944556,0.00070416,3.74e-06,961.4278493408304,0.027311589024548687,,4.16886425,70.80556957
433.0,0.20945349,0.00070049,3.2e-06,959.5792022649307,0.02725918232119348,,3.71532802,70.78762156
434.0,0.2094174,0.00071596,3.88e-06,964.2807865834462,0.027392278068984057,,5.77102421,70.87840969
435.0,0.20944089,0.00069554,5.22e-06,964.9495783277662,0.027411513658200232,,4.44833132,70.92583438
436.0,0.20945237,0.0006847,4.85e-06,962.1953041245494,0.027333405824167812,,3.78844843,70.84998109
437.0,0.20943784,0.00072868,4.53e-06,963.9528836620696,0.027383267446455473,,4.61588126,70.81906334
438.0,0.20944526,0.00073312,5.93e-06,953.165788604566,0.027076921407766755,,4.15006559,70.90408715
439.0,0.20942513,0.00076316,4.44e-06,954.0975298547887,0.027103231086276987,,5.27854464,70.77622391
440.0,0.20942685,0.00075349,3e-06,957.8449176333213,0.027209707991140357,,5.20236247,70.73403953
441.0,0.20941323,0.00077452,2.68e-06,960.8909185422602,0.027296116732251626,,5.98524415,70.66473661
442.0,0.20943245,0.00080114,2.43e-06,962.5253020409132,0.027342889437374174,,4.91272456,70.57237639
443.0,0.20944587,0.00082011,1.53e-06,969.0559248131193,0.027528665539781547,,4.18469379,70.78434637
444.0,0.20943682,0.00081697,1.3e-06,964.8863658780808,0.027410089177129844,,4.67783616,70.78539443
445.0,0.20941415,0.00083606,5.43e-06,965.878981148983,0.02743794847503362,,5.96460556,70.84356172
446.0,0.20941953,0.00081673,7.92e-06,955.6688452478784,0.027147875980415907,,5.60008505,70.87971977
447.0,0.20942665,0.00077206,1.053e-05,949.4267880561579,0.02697047543985341,,5.16792443,70.7865735
448.0,0.20951104,0.00071624,1.233e-05,956.9798969547264,0.02718599167950961,,0.48063442,70.89347555
449.0,0.20949243,0.00066457,1.185e-05,961.1186837350496,0.02730317382842906,,1.52989841,70.8201114
450.0,0.20947789,0.00067713,8.57e-06,955.1816449407727,0.027134418728776578,,2.33363138,70.82915091
451.0,0.20946559,0.00067802,5.79e-06,958.7126814556706,0.027234616511194094,,3.03283727,70.55233226
452.0,0.20945542,0.00066863,5.14e-06,969.7377719396085,0.02754765708292817,,3.6449673,70.58076087
453.0,0.20941872,0.00062908,2.88e-06,956.7242722652786,0.027177410236750223,,5.65173116,70.75840691
454.0,0.20942177,0.00067069,2.47e-06,960.4160872098269,0.027282451605085883,,5.50208767,70.97784432
455.0,0.20939625,0.00074318,2.99e-06,953.4500488772127,0.02708441762970473,,6.88645381,71.09928819
456.0,0.20940805,0.00069598,3.5e-06,959.1392165841819,0.027246044419319975,,6.26539398,70.86858414
457.0,0.20941974,0.00071165,6.21e-06,956.4517351762937,0.027169852377180406,,5.59323306,71.32317985
458.0,0.20941831,0.00075031,5.4e-06,967.158955234773,0.027474119492887986,,5.73645937,71.30287371
459.0,0.2094358,0.00072659,6.74e-06,960.5419071932722,0.02728629346704048,,4.71388309,71.46126167
460.0,0.20937876,0.00085177,7.38e-06,956.0627240744947,0.02715862069629073,,7.88393175,70.97063892
461.0,0.2093809,0.00089297,9.9e-06,962.3323225110099,0.02733681730395399,,7.81539878,71.20802434
462.0,0.20939168,0.0009183,8.83e-06,957.3359741941507,0.027195127127667796,,7.17098509,70.77491384
463.0,0.20938619,0.00086792,8.61e-06,954.5782294729444,0.027116573891082366,,7.45703608,70.81749125
464.0,0.20937287,0.00083223,1.009e-05,967.4420319749927,0.02748167831755958,,8.3116202,71.03391549
465.0,0.20937744,0.00079728,1.152e-05,963.8112090589345,0.02737847312459529,,8.02231408,70.5246897
466.0,0.20941659,0.000885,1.146e-05,951.861190064415,0.027039795956111477,,5.74208574,71.1243106
467.0,0.20944821,0.00088343,1.043e-05,961.5857137215969,0.027316491771280812,,4.02078959,70.96749473
468.0,0.2094415,0.0008129,9.92e-06,956.8689160414102,0.02718221554786023,,4.37694669,71.1260137
469.0,0.20944444,0.00079301,8.98e-06,960.6633161769093,0.0272900065626166,,4.22847197,70.83897647
470.0,0.20943946,0.00079075,6.73e-06,962.466418672186,0.02734119790832036,,4.51712643,70.72565506
471.0,0.20945532,0.00083018,8.7e-06,956.1647357045264,0.02716247279739889,,3.59969354,71.29724039
472.0,0.20946437,0.00076066,1.081e-05,957.8281750837863,0.027209610598805847,,3.09847611,70.78513242
473.0,0.20946752,0.00071121,1.098e-05,958.0876898371413,0.02721688111016359,,2.92249547,70.95020176
474.0,0.20946325,0.00069022,1.018e-05,962.9399827112546,0.027354619694497113,,3.17804444,70.68805593
475.0,0.20950047,0.00072997,9.45e-06,966.4255346931479,0.02745427583394313,,1.08380589,71.00483185
476.0,0.20945085,0.00072832,7.28e-06,955.344753311052,0.027138855866204063,,3.84678616,70.97260402
477.0,0.20946549,0.00073336,3.56e-06,952.5337016151451,0.027059286671690257,,3.01898307,71.18273991
478.0,0.20952151,0.00070371,3.76e-06,955.8228667800023,0.0271533973718485,,-0.10614419,71.51405765
479.0,0.20953758,0.0006787,7.58e-06,966.8861782703008,0.027467761356110523,,-1.01705249,71.0394178
480.0,0.20948887,0.00064431,8.44e-06,958.739302887607,0.027235541736736854,,1.72588689,71.00365278
481.0,0.2094965,0.00065337,6.25e-06,951.983566687803,0.027043798895644792,,1.2886509,71.6191256
482.0,0.20951094,0.00064298,3.34e-06,956.5840885120612,0.027174713748777862,,0.48613067,71.65855883
483.0,0.20949986,0.00065796,2.36e-06,952.0964028315427,0.02704713888175984,,1.10174544,71.59816441
484.0,0.20950057,0.00065977,3.86e-06,955.0737319088444,0.027131704186691287,,1.06538541,71.44449272
485.0,0.20942106,0.000693,4.01e-06,958.5026632604112,0.027228120929170558,,5.53106499,71.52034601
486.0,0.20948999,0.00065337,4.82e-06,948.7084838989546,0.026950700866820117,,1.64570636,71.56148234
487.0,0.20946691,0.00063291,6.38e-06,951.5850478297651,0.02703201670655947,,2.93663383,72.0293098
488.0,0.20949457,0.00061495,7.45e-06,960.8866837481571,0.027296557125620277,,1.40939093,72.1812784
489.0,0.20947515,0.00063126,8.78e-06,957.3718513231659,0.027196464851447062,,2.49285271,71.09889518
490.0,0.20946763,0.00066839,8.51e-06,958.6993268897164,0.027234183899379476,,2.91864626,72.07149419
491.0,0.20946661,0.00066275,3.97e-06,950.9262340047321,0.027013429150915206,,2.95159722,71.68685643
492.0,0.20946081,0.00065196,1.33e-06,954.2063923490821,0.027106552502503604,,3.28555127,72.00795559
493.0,0.20946315,0.00064499,2.81e-06,959.319207476398,0.02725177729574479,,3.17180703,71.26645365
494.0,0.20948633,0.00064749,2.19e-06,956.269573405125,0.02716547970800955,,1.86377709,70.98072649
495.0,0.20945075,0.00067633,3.61e-06,953.0313686255913,0.027073061333009015,,3.84313317,70.7794991
496.0,0.20952182,0.00068797,1.42e-06,958.9426704608434,0.027242031289160376,,-0.1236206,71.36077898
497.0,0.20950941,0.00065848,-7.1e-07,955.2126244372415,0.027135855859852783,,0.5707477,71.41986332
498.0,0.20949945,0.00064717,-1.7e-07,966.5699850767156,0.02745831763603592,,1.14151383,71.83882503
499.0,0.20947291,0.00061934,2.56e-06,963.1789011802628,0.027361486225018238,,2.63412631,71.85546297
500.0,0.20950555,0.00062272,5.58e-06,949.4077277842767,0.02697067337245689,,0.78207973,71.43597724
501.0,0.20949416,0.00066328,4.49e-06,951.796881715942,0.027038526411113203,,1.41873509,71.42850984
502.0,0.20949233,0.00068273,1.41e-06,963.7915071899705,0.027379359969837758,,1.53990554,71.28872491
503.0,0.2095209,0.00069614,1.17e-06,955.556771352181,0.02714585897456571,,-0.07197585,71.66157201
504.0,0.20950352,0.00071334,4.44e-06,962.0805853423848,0.02733093721908558,,0.90709129,71.24640951
505.0,0.20952212,0.00072881,9.04e-06,954.8013336977639,0.027124353498888025,,-0.14014256,70.77530686
506.0,0.20952029,0.00071064,1.074e-05,960.2562634764688,0.027279208678568312,,-0.03802294,70.62333827
507.0,0.20951866,0.00067282,5.93e-06,966.170372524159,0.027447182285435696,,0.05378983,70.39970863
508.0,0.2095086,0.00063653,6.38e-06,954.0445554066428,0.027102460871843034,,0.61548891,71.77712054
509.0,0.20947088,0.00064366,6.29e-06,952.2345748810804,0.02705055411939426,,2.71756795,72.17276292
510.0,0.20950657,0.00066328,6.52e-06,961.294913899575,0.027308474923882487,,0.73463942,70.70626596
511.0,0.20947454,0.00064431,8.54e-06,956.0469788728471,0.02715886225804135,,2.52355524,70.72670311
512.0,0.20951561,0.00067028,9.26e-06,962.2637050638511,0.02733608601714217,,0.22545996,70.80936879
513.0,0.20949182,0.00070786,8.98e-06,953.5132180602236,0.027087290993501458,,1.55186315,70.89570267
514.0,0.20950067,0.00071491,8.78e-06,957.9456535328742,0.027213351738629325,,1.06288797,72.06795699
515.0,0.20950362,0.0007102,9.16e-06,958.9560178998822,0.02724207348798133,,0.89843236,71.63078526
516.0,0.2095026,0.00069973,8.99e-06,964.6128521106762,0.027402732398400013,,0.96116344,70.94011419
517.0,0.20949925,0.00067262,4.49e-06,956.0557159618761,0.027159606673698697,,1.14048008,70.96814977
518.0,0.20949945,0.0006638,4.88e-06,953.655722516799,0.02709139772095197,,1.12626003,71.07347973
519.0,0.20952212,0.00068974,4.27e-06,957.7168626519832,0.0272071611585845,,-0.14057041,71.22741344
520.0,0.20950799,0.00071137,5.96e-06,962.2505754901915,0.027335791817363897,,0.65516384,70.97967843
521.0,0.2095451,0.00069167,7.42e-06,957.8398117677546,0.027210910459170953,,-1.42962931,70.97352108
522.0,0.20950504,0.00070367,7.64e-06,962.4530053121459,0.02734144682064419,,0.82148351,71.96996344
