Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1238.0,0.20726489,0.0006226,1.335e-05,8254035.271809443,0.02799270499013133,,3.3337784,-300.78045007
1239.0,0.20734389,0.00063524,1.271e-05,8305953.395963043,0.028169956907296696,,-0.51066395,-300.78136593
1240.0,0.20734623,0.00065872,1.369e-05,8275577.943165631,0.028067019692917205,,-0.62282162,-300.75114262
1241.0,0.20731573,0.00065599,1.104e-05,8238964.332165854,0.02794245776618225,,0.86052905,-300.73871311
1242.0,0.20729173,0.00067556,1.001e-05,8250794.512258376,0.027982318494669037,,2.02802618,-300.75886199
1243.0,0.20733565,0.00068999,1.028e-05,8236994.299740456,0.027936173225887723,,-0.10674418,-300.75506772
1244.0,0.20730841,0.00068726,9.93e-06,8218197.447429393,0.027872037719415734,,1.21278031,-300.7517968
1245.0,0.20734023,0.00067711,9.29e-06,8284783.415347496,0.02809829983638846,,-0.33069614,-300.78725359
1246.0,0.20729905,0.00063818,1.134e-05,8281976.952970496,0.028088039311913584,,1.67854422,-300.76684304
1247.0,0.20726642,0.00063039,1.253e-05,8221673.59941492,0.027883014868516406,,3.24686129,-300.78058091
1248.0,0.20730078,0.00065782,1.245e-05,8218349.828306174,0.027872309365036173,,1.58197271,-300.74499328
1249.0,0.20727415,0.00067914,1.37e-05,8263839.500066196,0.02802624563769134,,2.88741953,-300.74460077
1250.0,0.20730322,0.00068591,1.133e-05,8288689.402914484,0.028111004760025947,,1.47637221,-300.77691748
1251.0,0.20727455,0.00069904,1.111e-05,8273047.034687352,0.028057589824426726,,2.87083054,-300.77587078
1252.0,0.20732589,0.00068791,1.397e-05,8238412.455105934,0.027940763490400998,,0.36699689,-300.77639413
1253.0,0.20729478,0.00065848,1.718e-05,8244698.079413004,0.027961489025655237,,1.87837816,-300.77207651
1254.0,0.20727343,0.00062203,1.789e-05,8275772.545320298,0.0280664511846705,,2.92625456,-300.72863868
1255.0,0.2072838,0.00060275,1.874e-05,8296916.792659947,0.028138233060626718,,2.4269125,-300.76985229
1256.0,0.20728441,0.00059492,2.051e-05,8277764.136688223,0.028073227829699846,,2.39156075,-300.76147873
1257.0,0.20728879,0.00058958,1.827e-05,8303931.972856678,0.0281620662887765,,2.1852795,-300.78136593
1258.0,0.20732396,0.0005745,1.841e-05,8248052.032729599,0.02797300516277015,,0.46129123,-300.73491885
1259.0,0.20728147,0.00060222,1.882e-05,8184008.707939898,0.027755279725044508,,2.50661356,-300.74747918
1260.0,0.20733362,0.00060781,1.739e-05,8230834.678052933,0.02791486795123531,,-0.00805309,-300.7603012
1261.0,0.20730424,0.00059537,1.48e-05,8284020.403540631,0.028094846044684568,,1.42590664,-300.76304877
1262.0,0.2072836,0.00057996,1.308e-05,8294298.616170361,0.028129400044324362,,2.43608548,-300.78058091
1263.0,0.20730139,0.00057316,1.263e-05,8317789.953938373,0.028209312100224312,,1.57120912,-300.7408065
1264.0,0.20728025,0.0005639,1.249e-05,8202948.806538081,0.027819512931901345,,2.57136626,-300.76684304
1265.0,0.20726357,0.00058062,1.532e-05,8280397.510582843,0.028081926757291,,3.40886696,-300.76003952
1266.0,0.20729926,0.00059256,1.825e-05,8219046.525325492,0.02787434152129612,,1.65592829,-300.78385183
1267.0,0.20729997,0.00058188,1.735e-05,8260881.7388452925,0.028016219920156453,,1.62972273,-300.70194796
1268.0,0.20732833,0.00059391,1.6e-05,8293557.746652246,0.02812750542805684,,0.25022012,-300.75375935
1269.0,0.20732579,0.00061086,1.748e-05,8310680.684919517,0.028185561091828324,,0.3751904,-300.76056287
1270.0,0.20728736,0.00059541,1.65e-05,8275350.870039401,0.028065169146178646,,2.24714683,-300.74983425
1271.0,0.20728797,0.00057919,1.546e-05,8210619.366236634,0.027845619954117672,,2.20006349,-300.74734835
1272.0,0.20728309,0.00059391,1.624e-05,8236723.127519799,0.02793410686903519,,2.44383717,-300.75886199
1273.0,0.20724049,0.00062097,1.436e-05,8283019.415226701,0.02809062902120835,,4.53583868,-300.7603012
1274.0,0.20730688,0.00065093,1.45e-05,8274060.069891679,0.028061273401847584,,1.29535196,-300.73818977
1275.0,0.2072589,0.00066133,1.61e-05,8292667.167006148,0.02812369355969729,,3.64237259,-300.76945978
1276.0,0.20734765,0.00064535,1.545e-05,8194897.853385028,0.02779333449373451,,-0.68547785,-300.75140429
1277.0,0.20726459,0.00063915,1.788e-05,8300327.122961182,0.02814965037325973,,3.36738166,-300.75820781
1278.0,0.20730668,0.00065257,1.977e-05,8268386.55035998,0.028041925711066912,,1.30436365,-300.78895447
1279.0,0.20731624,0.00067462,2.09e-05,8263463.421765119,0.028025406423762552,,0.83833529,-300.73361048
1280.0,0.20730424,0.00068697,1.9e-05,8273608.55915264,0.028059718444401714,,1.4241238,-300.81119674
1281.0,0.20732417,0.00066912,1.659e-05,8186489.202112116,0.027764532469491423,,0.44804593,-300.79052451
1282.0,0.20728523,0.00063569,1.826e-05,8204946.177692634,0.027826449304522927,,2.33122614,-300.75310517
1283.0,0.20735192,0.00060874,1.996e-05,8238183.766237908,0.02794000131752611,,-0.89637378,-300.79876723
1284.0,0.20729367,0.00063137,2.182e-05,8248252.240116118,0.027973352516465887,,1.93351578,-300.77652497
1285.0,0.20731156,0.00064009,2.252e-05,8308870.415903233,0.028179201248666828,,1.07186777,-300.75873115
1286.0,0.20731237,0.00066333,2.16e-05,8201608.984637402,0.027815526382425185,,1.01873434,-300.76226375
1287.0,0.20732274,0.00067658,1.976e-05,8212263.981634582,0.02785188489687208,,0.51832368,-300.75480605
1288.0,0.20730892,0.00067466,1.986e-05,8259216.169975578,0.028010919581782822,,1.19408857,-300.75546023
1289.0,0.2073142,0.00067124,2.067e-05,8297738.550299881,0.028141615676292916,,0.94121488,-300.74407743
1290.0,0.20727506,0.00068367,2.124e-05,8286308.388253531,0.028102318661473825,,2.8505948,-300.76357212
1291.0,0.20731929,0.00069007,2.104e-05,8250622.798547922,0.02798194336404018,,0.68877468,-300.79471129
1292.0,0.20727903,0.00069879,2.115e-05,8245848.648919532,0.02796520530475756,,2.64409283,-300.75101178
1293.0,0.20730719,0.00069321,1.866e-05,8194239.228925261,0.027790606130251645,,1.26813346,-300.76906727
1294.0,0.20729824,0.000648,1.598e-05,8226501.067803133,0.027899817406928616,,1.7067133,-300.79157121
1295.0,0.20730465,0.00061906,1.579e-05,8299930.9015649455,0.02814886118477212,,1.40876309,-300.78437518
1296.0,0.20729682,0.00059342,1.556e-05,8300216.667783831,0.028149647731996845,,1.79159372,-300.80478573
1297.0,0.2073078,0.00059998,1.439e-05,8206115.606352038,0.0278307077385458,,1.24047268,-300.77181484
1298.0,0.20727953,0.00064735,1.592e-05,8228919.174817048,0.0279077532905602,,2.61401981,-300.77430074
1299.0,0.20727486,0.00064665,1.798e-05,8240517.841663545,0.02794697904318701,,2.84470782,-300.75951618
1300.0,0.20729214,0.00063332,1.658e-05,8222189.425463145,0.027885053337971574,,2.00127918,-300.7603012
1301.0,0.20729011,0.00062831,1.716e-05,8240836.1457434865,0.027948237271948215,,2.10452512,-300.78149677
1302.0,0.20728106,0.00064678,1.737e-05,8280641.801546821,0.028083156933168953,,2.55606139,-300.77312321
1303.0,0.207296,0.00064152,1.941e-05,8229417.561953613,0.027909587920135162,,1.81574575,-300.81132757
1304.0,0.20729997,0.00062497,2.001e-05,8215550.621129936,0.027862554357037148,,1.6207839,-300.76265626
1305.0,0.20729661,0.00062745,2.028e-05,8199051.257068871,0.027806552191655808,,1.77957861,-300.77639413
1306.0,0.20729336,0.00061612,2.046e-05,8253603.046390046,0.02799147802069467,,1.94959837,-300.74852588
1307.0,0.20728299,0.00059982,1.816e-05,8307509.5874550855,0.028174149283258277,,2.46981276,-300.78215095
1308.0,0.20730241,0.00061262,1.715e-05,8283645.855593779,0.028093552355179473,,1.51514719,-300.75833864
1309.0,0.20729875,0.00062986,1.466e-05,8264875.8478740025,0.028029944702199328,,1.68992291,-300.78097342
1310.0,0.20728614,0.00065163,1.277e-05,8230735.116019214,0.027914082187124527,,2.29420289,-300.7592545
1311.0,0.20728879,0.00066092,1.519e-05,8259942.456296786,0.028013152586122404,,2.17372429,-300.76906727
1312.0,0.20729631,0.0006586,1.705e-05,8255503.364413083,0.027998159318969856,,1.80667461,-300.72733031
1313.0,0.20729672,0.00064637,1.665e-05,8237520.397697907,0.027937149014449148,,1.78300289,-300.77691748
1314.0,0.2072714,0.00065118,1.589e-05,8266205.671705814,0.028034104098987402,,3.0218896,-300.75611442
1315.0,0.20729956,0.00063675,1.589e-05,8320580.830369208,0.028218872175968714,,1.66144524,-300.76592718
1316.0,0.20725879,0.00062024,1.557e-05,8219218.848036204,0.027874490419179627,,3.61501958,-300.77011396
1317.0,0.20730261,0.00065338,1.466e-05,8173219.487950739,0.02771921899878187,,1.4851679,-300.76684304
1318.0,0.20729448,0.00067107,1.401e-05,8237397.440108483,0.02793682672152424,,1.89152227,-300.78568355
1319.0,0.20731451,0.00068758,1.686e-05,8235618.717927112,0.027931067614871675,,0.91937405,-300.76566551
1320.0,0.20727465,0.00063899,1.543e-05,8305045.565320189,0.028165845929989657,,2.87693353,-300.76645053
1321.0,0.20725757,0.00060626,1.669e-05,8341906.581272774,0.028290488894243054,,3.72891471,-300.72039595
1322.0,0.2073263,0.00061474,1.558e-05,8209451.610764756,0.027842301266863306,,0.34603358,-300.77953422
1323.0,0.20734013,0.00062052,1.507e-05,8210456.937513792,0.027845932982321558,,-0.32280759,-300.79955226
1324.0,0.20728635,0.00060153,1.407e-05,8207061.223796518,0.027833623571484764,,2.27775969,-300.75454437
1325.0,0.20733159,0.00058555,1.025e-05,8287433.391605689,0.028106874632286293,,0.09117869,-300.76304877
1326.0,0.207308,0.00059806,1.224e-05,8202208.34039702,0.027817497352558257,,1.2300583,-300.76501132
1327.0,0.20731502,0.00059688,1.291e-05,8201914.772154085,0.027816583487107638,,0.89104193,-300.73779726
1328.0,0.20731288,0.00060846,1.354e-05,8219858.746158014,0.02787743086634788,,0.99638426,-300.78908531
1329.0,0.20730231,0.00062533,1.504e-05,8287238.7241037125,0.02810581683398003,,1.52077227,-300.80243067
1330.0,0.20731115,0.00064808,1.343e-05,8295276.643245439,0.02813330329274106,,1.08999644,-300.75912367
1331.0,0.20730688,0.00064531,1.391e-05,8251877.99190075,0.027986038987364965,,1.29187903,-300.77744083
1332.0,0.20727089,0.00063577,1.444e-05,8267712.241854274,0.028039190624808426,,3.04719417,-300.7603012
1333.0,0.20729956,0.00065962,1.595e-05,8244731.980226123,0.027961700155983198,,1.64630371,-300.76187124
1334.0,0.20730058,0.00066051,1.568e-05,8229900.084145897,0.0279114208655457,,1.59405109,-300.78450602
1335.0,0.20726408,0.00063414,1.431e-05,8171847.769969292,0.027713977352948827,,3.33973309,-300.76867476
1336.0,0.20727913,0.00060455,1.24e-05,8289929.156695977,0.02811460434410104,,2.6532537,-300.78306681
1337.0,0.20729844,0.00061959,1.224e-05,8217878.708554562,0.027870570977775233,,1.69508025,-300.75362852
1338.0,0.20727628,0.00061873,1.036e-05,8236992.796049473,0.02793511805202511,,2.77443905,-300.7876461
1339.0,0.20729306,0.00059423,1.204e-05,8232352.773352034,0.027919512833107254,,1.9593776,-300.75572191
1340.0,0.20729875,0.0005851,1.249e-05,8236162.213193827,0.02793247680115092,,1.68404658,-300.74093734
1341.0,0.20734389,0.00057063,1.1e-05,8237827.583331541,0.027938751080452993,,-0.50647265,-300.78908531
1342.0,0.20731766,0.00059635,1.013e-05,8257164.910126701,0.028004055704313767,,0.76845393,-300.75833864
1343.0,0.20734236,0.00064148,8.11e-06,8256769.838645958,0.028003239855991763,,-0.43344793,-300.75833864
1344.0,0.20732325,0.00067034,9.47e-06,8266817.932475727,0.02803710440896297,,0.49701134,-300.74198404
1345.0,0.20734023,0.00065632,1.186e-05,8205070.083498312,0.02782783465312711,,-0.32751298,-300.78895447
1346.0,0.20734379,0.00062538,1.117e-05,8321748.10290365,0.028223526399932624,,-0.50664988,-300.79379543
1347.0,0.20730515,0.00062085,1.05e-05,8272971.00072329,0.028057548754442725,,1.37941756,-300.78332848
1348.0,0.20733606,0.00066659,1.273e-05,8237039.219077625,0.027936212700150204,,-0.12648143,-300.78607606
1349.0,0.20733057,0.00069423,1.445e-05,8265838.941081276,0.028033856188671852,,0.14045615,-300.78803861
1350.0,0.20731776,0.0006948,1.549e-05,8265103.554170186,0.028031160752516993,,0.764247,-300.77901087
1351.0,0.2073203,0.000661,1.717e-05,8267692.066915002,0.028039841814598912,,0.64067706,-300.78084258
1352.0,0.20734155,0.00066581,1.893e-05,8265401.644805662,0.028032353367321947,,-0.39428759,-300.75166596
1353.0,0.20731258,0.00066696,1.997e-05,8247067.00381417,0.027969742949392418,,1.01450294,-300.75349768
1354.0,0.20731217,0.00068636,1.803e-05,8244323.375337244,0.027960528807187024,,1.03392127,-300.76370296
1355.0,0.20733372,0.0006972,1.962e-05,8256104.532057752,0.028000789132753858,,-0.01302351,-300.77495493
1356.0,0.20732417,0.0006535,1.906e-05,8277066.088904508,0.028071627848720932,,0.45300164,-300.75362852
1357.0,0.20733952,0.00062154,1.943e-05,8233786.625211149,0.027924961439293017,,-0.29412955,-300.76252542
1358.0,0.20731766,0.00060255,1.755e-05,8215137.578329069,0.02786138756725693,,0.764539,-300.76841308
1359.0,0.20729875,0.00061457,1.838e-05,8250576.326112914,0.02798132748836406,,1.68699178,-300.78149677
1360.0,0.20733342,0.00063687,1.802e-05,8197922.655458802,0.027803316048205153,,0.00180061,-300.76723555
1361.0,0.20735955,0.00064588,1.769e-05,8234039.206070968,0.02792620794968746,,-1.26589725,-300.77286154
1362.0,0.20732681,0.00063198,1.907e-05,8292970.016139741,0.028125539771143217,,0.32471605,-300.76488049
1363.0,0.20731807,0.00064021,1.977e-05,8291601.135008362,0.028120782737163976,,0.75179086,-300.76448798
1364.0,0.20731542,0.00066333,2.11e-05,8320102.525307187,0.028217447772227358,,0.88394848,-300.7691981
1365.0,0.20733576,0.0006723,2.075e-05,8261977.7503654985,0.028020640835011622,,-0.1120161,-300.78633773
1366.0,0.20729946,0.00064107,1.795e-05,8190086.574769279,0.02777627617638885,,1.64029183,-300.76396463
1367.0,0.20726713,0.00063438,1.854e-05,8248789.41594835,0.027974874348005958,,3.22297925,-300.76959061
1368.0,0.20729692,0.00065069,1.918e-05,8256694.115074672,0.028002139464510606,,1.77726032,-300.77037564
1369.0,0.20727964,0.00062921,1.729e-05,8211236.130298094,0.027847703194323444,,2.60347752,-300.74630165
1370.0,0.20729194,0.00061319,1.458e-05,8220768.328197633,0.02788021280691772,,2.01077891,-300.75820781
1371.0,0.20729163,0.00059941,1.428e-05,8246151.083983396,0.02796625809331879,,2.03180096,-300.78973949
1372.0,0.20730231,0.00063875,1.269e-05,8235897.057583932,0.027931781120327046,,1.5113554,-300.77299237
1373.0,0.20726866,0.00064046,1.188e-05,8279340.524264965,0.028078661583980626,,3.16056409,-300.76226375
1374.0,0.20726754,0.00061531,1.245e-05,8235353.447036833,0.027929382002209145,,3.19801091,-300.75075011
1375.0,0.20725239,0.00062644,1.217e-05,8262944.9195407275,0.028022779238779036,,3.94597918,-300.74787169
1376.0,0.2072533,0.00063834,1.393e-05,8316586.046918835,0.028204708573173632,,3.92677601,-300.79130953
1377.0,0.20726571,0.00063263,1.543e-05,8245490.873970042,0.02796372606854811,,3.29082461,-300.72602194
1378.0,0.20727201,0.00066019,1.76e-05,8300909.535095075,0.028151799294335665,,3.00474946,-300.76383379
1379.0,0.20730424,0.00067996,1.865e-05,8223456.826238088,0.027889616819329575,,1.41549058,-300.7358347
1380.0,0.20728899,0.00066447,1.825e-05,8267667.991431241,0.02803930386130298,,2.16585032,-300.76645053
1381.0,0.20726449,0.00064046,1.802e-05,8239448.884941954,0.027943188063861465,,3.34761794,-300.73217127
1382.0,0.20731369,0.00066573,1.504e-05,8263507.824989689,0.028025614793366772,,0.96208344,-300.76304877
1383.0,0.20728441,0.00068616,1.566e-05,8307831.449687193,0.02817556805121708,,2.40027913,-300.790132
1384.0,0.20727608,0.00069769,1.691e-05,8292918.095211754,0.028124879930126318,,2.80321864,-300.79065535
1385.0,0.20730332,0.00070849,1.621e-05,8258612.151066103,0.028008965922989067,,1.46606669,-300.78594522
1386.0,0.20726947,0.00070544,1.497e-05,8255977.274771047,0.02799956640827634,,3.1121073,-300.7691981
1387.0,0.20762276,0.00069174,1.691e-05,8253286.210247448,0.02799535817570121,,-14.0784361,-300.76357212
1388.0,0.20730922,0.00069533,1.754e-05,8205136.15806703,0.027827620435457487,,1.17153085,-300.80413155
1389.0,0.20725544,0.00070487,1.555e-05,8222166.171619777,0.027884686834073833,,3.77882439,-300.77482409
1390.0,0.20726693,0.0007197,1.264e-05,8216906.474018645,0.02786711391940612,,3.22040577,-300.7517968
1391.0,0.20727028,0.00070805,1.148e-05,8217540.214377564,0.027869300032661918,,3.05825856,-300.73609638
1392.0,0.20727638,0.00067397,1.206e-05,8258256.554154983,0.02800736147253443,,2.77666835,-300.7567686
1393.0,0.20727852,0.00066687,1.57e-05,8204400.675878802,0.02782464794600946,,2.65537077,-300.75389019
1394.0,0.20728411,0.00064759,1.593e-05,8284085.839041465,0.02809491248331018,,2.4082921,-300.77207651
1395.0,0.20728309,0.00064535,1.678e-05,8283266.145859561,0.028092093970880312,,2.45765879,-300.76566551
1396.0,0.20723073,0.00064001,1.553e-05,8269125.456156884,0.028043403159857056,,5.00354107,-300.76239459
1397.0,0.20729458,0.00062591,1.621e-05,8223128.372365825,0.02788825801677538,,1.88330879,-300.77717915
1398.0,0.20721955,0.00062175,1.698e-05,8284841.188623344,0.02809645770596653,,5.55866265,-300.76998312
1399.0,0.20725503,0.00060169,1.802e-05,8239228.808239354,0.02794219407071646,,3.80635288,-300.78437518
1400.0,0.20733301,0.00062179,1.895e-05,8254190.171644858,0.027994078591545436,,0.02159075,-300.78699192
1401.0,0.2072957,0.00063659,1.691e-05,8253714.968750208,0.02799202359401483,,1.83593904,-300.7691981
1402.0,0.20729123,0.00062815,1.516e-05,8299818.535592584,0.02814832871142129,,2.06491237,-300.74407743
1403.0,0.20727974,0.00062574,1.611e-05,8312733.327680914,0.028191937722969074,,2.63068157,-300.77730999
1404.0,0.20726784,0.00065689,1.442e-05,8299477.292668781,0.02814693825800381,,3.20801121,-300.79929058
1405.0,0.20717075,0.00067568,1.3e-05,8281587.4728150265,0.028084969749488903,,7.93618899,-300.74263822
1406.0,0.20717766,0.0006941,1.32e-05,8300849.87226602,0.028150442387424434,,7.61679268,-300.79458046
1407.0,0.20731959,0.00069092,1.383e-05,8297674.018898324,0.028141672489746545,,0.67779564,-300.77181484
1408.0,0.20719495,0.00069997,1.366e-05,8316352.116137114,0.028203269720681046,,6.7847189,-300.765273
1409.0,0.20720562,0.00069659,1.497e-05,8261430.304193432,0.02801712787906314,,6.22060609,-300.74617082
1410.0,0.20709521,0.00067694,1.561e-05,8268776.3634507535,0.028040400153940864,,11.6006158,-300.77377739
1411.0,0.20724629,0.00065611,1.559e-05,8211191.898913036,0.027847196193055177,,4.21627154,-300.77233819
1412.0,0.2074604,0.0006363,1.514e-05,8258657.712128285,0.02801115536955751,,-6.17905592,-300.7667122
1413.0,0.20729814,0.00063903,1.617e-05,8193574.802614068,0.02778811798536547,,1.70478775,-300.76828225
1414.0,0.2073079,0.00063769,1.699e-05,8241331.22253762,0.027950198993875713,,1.24086243,-300.7691981
1415.0,0.20718488,0.00065766,1.641e-05,8226621.4311904,0.027898643273899165,,7.19900398,-300.77783334
1416.0,0.20755465,0.00064372,1.481e-05,8253012.727739444,0.02799337027706677,,-10.76154,-300.77600162
1417.0,0.20734155,0.00062428,1.49e-05,8208475.767491962,0.02783924825418428,,-0.39157147,-300.76945978
1418.0,0.20737368,0.00064935,1.588e-05,8184259.863725103,0.027757623746115463,,-1.93981439,-300.78005756
1419.0,0.20720593,0.00062831,1.66e-05,8256474.937746003,0.02800009283808965,,6.20199441,-300.78882363
1420.0,0.20727903,0.00062468,1.727e-05,8230271.6210130425,0.02791223893966611,,2.63908488,-300.7578153
1421.0,0.20733118,0.00065363,1.848e-05,8147968.021078992,0.027633902529986026,,0.10916759,-300.73818977
1422.0,0.20733718,0.00066537,1.944e-05,8200653.489406501,0.027812684934485757,,-0.17995931,-300.77495493
1423.0,0.20726866,0.00064535,1.922e-05,8226560.733660108,0.027899528060141517,,3.14040065,-300.74303073
1424.0,0.20730099,0.00063438,1.638e-05,8191100.531683234,0.027779748861808323,,1.56690723,-300.75833864
1425.0,0.20741302,0.00063345,1.737e-05,8268985.096774545,0.028045457296978032,,-3.87737825,-300.78725359
1426.0,0.20717116,0.00063805,1.525e-05,8163917.408879048,0.027685771340611436,,7.80383636,-300.78437518
1427.0,0.20724771,0.00064335,1.397e-05,8181180.035122832,0.027745430489915464,,4.13227838,-300.78751526
1428.0,0.20739401,0.00062717,1.386e-05,8257652.5008708155,0.02800680534521755,,-2.94675661,-300.80295401
1429.0,0.20712205,0.00064311,1.427e-05,8198942.848610088,0.02780389332958504,,10.20740374,-300.7617404
1430.0,0.20729346,0.0006429,1.55e-05,8235333.8808215195,0.027929700773096713,,1.94036326,-300.73099374
1431.0,0.20729387,0.00061233,1.732e-05,8276763.940287218,0.02807008700265185,,1.9302878,-300.76488049
1432.0,0.20721213,0.00061107,1.489e-05,8155236.969826238,0.027656837028549035,,5.8281255,-300.77587078
1433.0,0.20731502,0.00064197,1.616e-05,8271046.21184267,0.02805110710365453,,0.89855438,-300.78738443
1434.0,0.20723633,0.0006681,1.696e-05,8279292.360106899,0.02807801567920785,,4.73705937,-300.79942142
1435.0,0.20728909,0.00067217,1.717e-05,8300831.04194541,0.028151820795162284,,2.16957003,-300.79549631
1436.0,0.20727618,0.00063781,1.489e-05,8261769.288694188,0.028019107470086322,,2.78772845,-300.77587078
1437.0,0.2072899,0.000616,1.268e-05,8287440.993405222,0.028106347232771684,,2.12635788,-300.7542827
1438.0,0.20729265,0.00062391,1.355e-05,8299234.6907675145,0.02814638948355736,,1.99518206,-300.78987033
1439.0,0.20729885,0.00064519,1.496e-05,8230028.147338996,0.027911800548217163,,1.67787074,-300.75153513
1440.0,0.2072777,0.00065187,1.643e-05,8237269.688685372,0.027936050377122584,,2.70546754,-300.79484213
1441.0,0.20733281,0.00063063,1.751e-05,8222628.461382293,0.027887089499168558,,0.03135932,-300.75990869
1442.0,0.20725676,0.00063222,1.61e-05,8256784.751717746,0.028001886240422495,,3.73042979,-300.75454437
1443.0,0.20733657,0.00062688,1.504e-05,8222711.670074148,0.027887464152793345,,-0.1508891,-300.76749722
1444.0,0.20731054,0.00060006,1.62e-05,8269223.562979747,0.028044737818015475,,1.11628292,-300.76121705
1445.0,0.20733016,0.00059448,1.711e-05,8232305.566388606,0.027919774230424,,0.15960967,-300.79183288
1446.0,0.2072773,0.0005913,1.469e-05,8268590.206881294,0.028042123105209395,,2.73554772,-300.73661972
1447.0,0.20730871,0.00060389,1.411e-05,8238266.289099784,0.027939775532800748,,1.20092454,-300.7702448
1448.0,0.20730017,0.00062411,1.505e-05,8232135.893458767,0.027918903909496456,,1.6142007,-300.7791417
1449.0,0.20732132,0.00062652,1.729e-05,8268532.18269488,0.028042601574737043,,0.59121225,-300.74721751
1450.0,0.20733138,0.00064095,1.476e-05,8277191.684187282,0.028072207516131237,,0.10098267,-300.77914171
1451.0,0.20729194,0.00065293,1.385e-05,8301188.866307376,0.028153086444629646,,2.03045913,-300.7642263
1452.0,0.20729448,0.00066353,1.497e-05,8275516.257762562,0.02806606334831143,,1.90027251,-300.77142233
1453.0,0.20732569,0.0006811,1.643e-05,8256041.2277855985,0.028000478653372872,,0.37767212,-300.73504968
1454.0,0.20728472,0.00066439,1.878e-05,8245863.38378386,0.027965283303839357,,2.36754959,-300.78542187
1455.0,0.20734114,0.00061172,1.818e-05,8233186.7385356985,0.0279229465472734,,-0.3730206,-300.7393673
1456.0,0.20729763,0.00059912,1.594e-05,8274087.532890068,0.028061052962698296,,1.74631025,-300.76815141
1457.0,0.20735253,0.00056961,1.475e-05,8274996.655591773,0.02806485343695093,,-0.93012313,-300.75572191
1458.0,0.20729173,0.00058404,1.295e-05,8268914.226481519,0.02804344117913815,,2.03245606,-300.77888003
1459.0,0.2072655,0.00060063,1.169e-05,8234233.210429024,0.027925526460335286,,3.29619137,-300.7801884
1460.0,0.20726794,0.00061319,1.188e-05,8149857.311504549,0.027639441332429796,,3.14528927,-300.75441354
1461.0,0.20732569,0.00062941,1.163e-05,8178846.860866516,0.027738619735194127,,0.37414016,-300.78228179
1462.0,0.20732874,0.00063944,1.071e-05,8228728.931910872,0.027907886381474147,,0.22854985,-300.75127345
1463.0,0.20723643,0.00060642,1.103e-05,8284199.39822524,0.028094598493241668,,4.7348967,-300.72759198
1464.0,0.20721335,0.00060385,1.454e-05,8246816.054536297,0.02796741221441432,,5.83432316,-300.75441354
1465.0,0.20730729,0.00063875,1.71e-05,8236152.287960725,0.027932627047600522,,1.26968101,-300.78306681
1466.0,0.20731898,0.00063398,1.659e-05,8264767.06698417,0.028029835346590752,,0.70480505,-300.79732803
1467.0,0.20728726,0.00063589,1.36e-05,8203582.489933645,0.027821948465215397,,2.23258561,-300.78097342
1468.0,0.20729051,0.00066553,1.246e-05,8247468.596302209,0.02797094190054018,,2.08647657,-300.75650693
1469.0,0.20728319,0.00066096,1.349e-05,8288109.930044848,0.02810863644531561,,2.45414228,-300.76409547
1470.0,0.20731624,0.00064771,1.39e-05,8288065.313299567,0.028108907836064505,,0.84083309,-300.78803861
1471.0,0.20728513,0.00061478,1.239e-05,8315606.504903657,0.028201803101138966,,2.36765252,-300.80648661
1472.0,0.20728848,0.00061201,1.153e-05,8245761.860788707,0.02796498671642432,,2.18480221,-300.73622721
1473.0,0.20731624,0.00063948,1.319e-05,8230885.902993264,0.027914974694986452,,0.8350319,-300.77992673
1474.0,0.20727221,0.00062697,1.587e-05,8332842.520501387,0.02826003722879529,,3.00632157,-300.77587078
1475.0,0.20726276,0.00064837,1.664e-05,8268630.105516851,0.028042180009366056,,3.44365516,-300.74146069
1476.0,0.20725005,0.00062211,1.632e-05,8227480.271961932,0.027902374709775607,,4.04233928,-300.76710471
1477.0,0.20725168,0.00061914,1.53e-05,8242813.357506394,0.02795440998995492,,3.97090338,-300.78097342
1478.0,0.20727699,0.00062448,1.304e-05,8220663.067862217,0.0278797092573458,,2.73447365,-300.77129149
1479.0,0.20730739,0.00063932,1.331e-05,8244985.127750759,0.027962663913466086,,1.26610793,-300.82218703
1480.0,0.20725646,0.0006076,1.536e-05,8272456.485359822,0.028054973417664095,,3.75236342,-300.73975981
1481.0,0.20727242,0.00059395,1.721e-05,8318606.113967244,0.02821163335001564,,2.99120887,-300.74774086
1482.0,0.20727709,0.00062423,1.522e-05,8288518.208847899,0.028109790304895122,,2.75207641,-300.75964701
1483.0,0.20726113,0.00065611,1.425e-05,8182299.881557651,0.027749448395060765,,3.48610566,-300.73701224
1484.0,0.20728574,0.00065697,1.629e-05,8227668.730896589,0.027903620867334063,,2.31305346,-300.76409547
1485.0,0.20727323,0.00065065,1.595e-05,8248164.5153429145,0.027972942250649283,,2.92638436,-300.77495493
1486.0,0.20727435,0.00064449,1.644e-05,8355699.404698259,0.028337625185142892,,2.90949155,-300.76841308
1487.0,0.20726093,0.00064335,1.529e-05,8269777.521981407,0.02804605827136484,,3.53327271,-300.74146069
1488.0,0.20727669,0.00065379,1.335e-05,8207474.011648686,0.027835054773911027,,2.74483982,-300.77547827
1489.0,0.20729133,0.00068147,1.498e-05,8229460.699294874,0.0279098757322029,,2.04249107,-300.73295629
