Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1215.0,0.20860413,0.00064521,9.29e-06,921.2416491591231,0.026159681675678666,,48.22965976,-83.49210226
1216.0,0.20858969,0.00064859,9.34e-06,919.8948413432141,0.026121255352875176,,48.93370526,-83.42708425
1217.0,0.20855979,0.00066986,9.06e-06,913.2984514629693,0.02593361640773936,,50.17488861,-83.40413672
1218.0,0.20863229,0.00068919,9.66e-06,913.7815664813337,0.02594832679596151,,46.33829566,-83.3840906
1219.0,0.20858887,0.00067687,9.69e-06,921.3911876591338,0.026163806020315934,,49.05714234,-83.40387296
1220.0,0.20857352,0.0006779,1.071e-05,921.8823155487838,0.026177532490286443,,49.90860912,-83.43578849
1221.0,0.20858623,0.0006415,1.05e-05,912.7970498590518,0.025919620553699913,,48.74007573,-83.43104073
1222.0,0.2085902,0.0006544,9e-06,923.0157753900324,0.0262099064105163,,49.0724011,-83.42906249
1223.0,0.20859884,0.00063025,8.21e-06,921.6934840519494,0.0261724213020154,,48.53747091,-83.46163744
1224.0,0.20858348,0.00064562,8.58e-06,922.66213199365,0.026199759132146217,,49.41463162,-83.4462072
1225.0,0.20861389,0.00065935,7.75e-06,913.6301740958856,0.025943740967377157,,47.31120414,-83.41983072
1226.0,0.20862406,0.00065391,7.73e-06,912.6819724126199,0.025916934172605675,,46.7208446,-83.43592037
1227.0,0.20863657,0.00062769,8.64e-06,910.0312507566108,0.025841737849088255,,45.92117732,-83.44660285
1228.0,0.20866209,0.00064694,9e-06,915.5861654649053,0.025999859243327334,,44.83855518,-83.40110343
1229.0,0.20864562,0.00068231,1.015e-05,925.2090747542085,0.02627297811119888,,46.19892441,-83.42431472
1230.0,0.20864582,0.00066182,6.64e-06,918.8700753615597,0.02609298352412142,,45.87151422,-83.42695237
1231.0,0.20865497,0.00067691,4.56e-06,920.1347487397179,0.026129097944461843,,45.44362851,-83.39846578
1232.0,0.20859508,0.00067629,2.48e-06,915.9714082166599,0.026010122186359817,,48.43753192,-83.40453237
1233.0,0.20861918,0.00068952,1.97e-06,917.6318403415529,0.02605763540552668,,47.23581019,-83.41046708
1234.0,0.20857769,0.00066388,4.14e-06,920.0224000118852,0.0261248598046101,,49.58443748,-83.39767449
1235.0,0.20857728,0.00064855,5.89e-06,921.9973710789374,0.026180859869539743,,49.71260052,-83.40677437
1236.0,0.20856874,0.00062534,5.99e-06,919.3556678381134,0.02610566810219387,,50.02789637,-83.41534672
1237.0,0.20857626,0.00060967,4.84e-06,912.7093019180829,0.025917017761050834,,49.26575224,-83.44449273
1238.0,0.20861684,0.00063927,6.32e-06,917.1468896273977,0.026043613462150998,,47.33553941,-83.42919437
1239.0,0.20860626,0.00064537,7.98e-06,918.7622227471908,0.02608932892048914,,47.98549288,-83.41389602
1240.0,0.20859203,0.0006328,7.06e-06,910.5228627207667,0.025855159745993152,,48.3109916,-83.40888449
1241.0,0.20857982,0.00063169,7.88e-06,918.4738629342783,0.026080756442913973,,49.3863192,-83.38831084
1242.0,0.20856254,0.00062328,8.25e-06,918.1093175145387,0.02607014709717466,,50.29201024,-83.4521419
1243.0,0.20854271,0.00062402,7.42e-06,922.2966520829898,0.026188803743063583,,51.58759451,-83.40928013
1244.0,0.20856304,0.00062555,6.27e-06,910.2982775135921,0.025848398801288114,,49.83723847,-83.35243883
1245.0,0.20858959,0.0006234,6.68e-06,915.5297839494037,0.02599728536547154,,48.70689958,-83.41824814
1246.0,0.20857809,0.00066953,8.98e-06,913.1956224836997,0.025930936948529867,,49.19470864,-83.40229037
1247.0,0.2085846,0.00068033,8.17e-06,915.1618241919873,0.025986899218412216,,48.95344741,-83.41415978
1248.0,0.2085666,0.00068759,1.051e-05,919.1024084193366,0.026098534153355068,,50.1287093,-83.41732496
1249.0,0.20857992,0.00071042,1.128e-05,914.1676087908868,0.025958629915150872,,49.14963872,-83.44383332
1250.0,0.20859121,0.0006847,1.19e-05,911.3229191132394,0.025877918125794513,,48.39676444,-83.40492802
1251.0,0.20855674,0.00067844,1.102e-05,915.6509364671507,0.026000362983758737,,50.46695387,-83.42049014
1252.0,0.2085546,0.00064002,1.096e-05,919.5816406253191,0.02611184435233145,,50.79787763,-83.40229037
1253.0,0.20857484,0.00062447,8.58e-06,917.734984436416,0.02605967676354196,,49.61314466,-83.39332237
1254.0,0.20858186,0.00061153,6.43e-06,915.3397096433926,0.025991758686140894,,49.10920188,-83.39727884
1255.0,0.20857952,0.00061656,5.17e-06,911.1053688035453,0.025871528186972127,,49.00633957,-83.44502026
1256.0,0.20857006,0.00059364,5.43e-06,917.9673944983757,0.02606618806151866,,49.88145459,-83.37419942
1257.0,0.20854464,0.0005863,6.39e-06,919.6801893009754,0.026114449838363387,,51.337495,-83.40532366
1258.0,0.20854596,0.00058004,7.72e-06,927.2847358630897,0.0263303567836952,,51.69044442,-83.40440049
1259.0,0.20852532,0.00059026,7.9e-06,919.9871952099446,0.02612289441706044,,52.39074345,-83.35217507
1260.0,0.20852796,0.00060423,7.33e-06,913.733948909917,0.025945418062094983,,51.8939171,-83.37274872
1261.0,0.20853427,0.00061046,9.59e-06,910.0436826929185,0.02584069021645239,,51.34983375,-83.39872954
1262.0,0.20852786,0.0006394,8.26e-06,917.1090193468863,0.02604133069815792,,52.09119264,-83.37538637
1263.0,0.20849471,0.00065284,7.36e-06,918.2463082365269,0.02607324096086508,,53.93015238,-83.43077696
1264.0,0.20848973,0.00061508,7.31e-06,912.6797243908603,0.025915012423375162,,53.86804638,-83.39371802
1265.0,0.20853254,0.00061343,8.94e-06,913.980442700167,0.025952472192733417,,51.66411053,-83.39437743
1266.0,0.20854525,0.00061982,8.05e-06,918.3020929985568,0.026075387419029435,,51.22802562,-83.42207272
1267.0,0.2085546,0.00063647,6.78e-06,923.1397977458989,0.026212949192480982,,50.99456659,-83.42286402
1268.0,0.20854433,0.0006596,7.86e-06,925.8156124967785,0.026288837150940842,,51.69678972,-83.38198048
1269.0,0.20858867,0.00064072,9.02e-06,919.0306176964618,0.026096685882533343,,48.94219543,-83.39266296
1270.0,0.20853833,0.00065246,8.13e-06,916.2664993640225,0.026017583347809917,,51.48398757,-83.42049014
1271.0,0.20854291,0.00066372,8.6e-06,917.1063114347279,0.02604151233415891,,51.28657646,-83.40189472
1272.0,0.20857413,0.00065733,7.85e-06,908.828177989164,0.02580685610273669,,49.16955342,-83.38000225
1273.0,0.20855064,0.00066941,7.68e-06,923.3020343016539,0.026217577457056093,,51.21714143,-83.39292672
1274.0,0.20855003,0.00068577,8.78e-06,926.1400380117574,0.026298180127606846,,51.40756,-83.39266296
1275.0,0.20853142,0.0006739,1.015e-05,914.8750036248163,0.025978001437344047,,51.77461501,-83.32658989
1276.0,0.20856732,0.00066933,1.078e-05,914.5539523871505,0.02596933201504878,,49.8425722,-83.40558743
1277.0,0.20853569,0.00064282,1.199e-05,911.1572479329182,0.025872371722089862,,51.3371383,-83.39490496
1278.0,0.20852511,0.00065325,1.005e-05,906.6480831403546,0.02574426055131457,,51.64212818,-83.42260025
1279.0,0.20857016,0.0006605,7.77e-06,916.1001612081213,0.026013307523579332,,49.77482605,-83.39055284
1280.0,0.20858328,0.00065341,4.4e-06,921.6730231897695,0.02617177081756174,,49.37277814,-83.36021989
1281.0,0.2085846,0.00063556,3.92e-06,920.2103825254621,0.02613021510349227,,49.22342217,-83.40769755
1282.0,0.20859253,0.00060345,5.15e-06,919.558938887835,0.026111709663117332,,48.76308688,-83.38475001
1283.0,0.20856152,0.0006025,6.37e-06,910.840500032523,0.025863710866402254,,49.947798,-83.36720966
1284.0,0.20855257,0.00061454,9.27e-06,914.5824118228305,0.025969824900625927,,50.63008258,-83.38831084
1285.0,0.20857454,0.00063684,1.107e-05,912.6430474382923,0.025915070975842204,,49.35408043,-83.3938499
1286.0,0.2085786,0.00065387,9.29e-06,913.2525106842855,0.02593251035394317,,49.17060777,-83.3571866
1287.0,0.20854759,0.00068965,1.086e-05,911.6397642066581,0.02588637764493325,,50.73233659,-83.39371801
1288.0,0.20858603,0.0006598,1.171e-05,921.6028692258659,0.0261696938946527,,49.22125527,-83.41007143
1289.0,0.20858653,0.00064529,1.115e-05,921.9475424576596,0.026179458375715097,,49.21227623,-83.37591389
1290.0,0.20858318,0.0006563,1.189e-05,922.3846861862087,0.026191843438943093,,49.41611638,-83.36180248
1291.0,0.20857464,0.00065189,1.049e-05,921.0987042662799,0.02615522849628172,,49.80598597,-83.35758224
1292.0,0.20854077,0.00064298,9.63e-06,919.142989168253,0.026099239567307603,,51.51474147,-83.38237613
1293.0,0.20855765,0.0006079,9.81e-06,916.2427453628295,0.026017008928147633,,50.4503544,-83.39411366
1294.0,0.20854464,0.00059191,8.19e-06,913.8218955372547,0.025948084205138392,,51.01044256,-83.3885746
1295.0,0.20858826,0.00059846,7.73e-06,909.2164055940643,0.02581790642008485,,48.4409411,-83.40796131
1296.0,0.20854799,0.00063276,8.84e-06,914.4236927967174,0.025965315920759822,,50.86534689,-83.40914825
1297.0,0.20855735,0.0006314,1.025e-05,902.8683505101868,0.025637290136319168,,49.73009562,-83.38277178
1298.0,0.20855511,0.00062097,9.48e-06,919.1779568882016,0.026100363931499487,,50.74828494,-83.41706119
1299.0,0.20854199,0.00062942,9.83e-06,920.2271725948076,0.026130000107162023,,51.50996485,-83.40083966
1300.0,0.20856467,0.00061858,8.6e-06,916.3272393398743,0.026019552650429153,,50.08027239,-83.34426213
1301.0,0.20855806,0.00061763,9.15e-06,918.164360034313,0.026071618448556325,,50.53446612,-83.38422248
1302.0,0.20854871,0.00062732,1.121e-05,912.0333248395183,0.025897390768727005,,50.69441888,-83.35969236
1303.0,0.20855074,0.00065156,9.26e-06,911.9587774669527,0.02589540341857934,,50.58235205,-83.41917131
1304.0,0.20854189,0.00066487,7.8e-06,907.6954720103246,0.025774293493817626,,50.8141452,-83.43657978
1305.0,0.20854403,0.00070618,8.05e-06,915.403162430577,0.025993292417480208,,51.13189078,-83.39688319
1306.0,0.20851637,0.00067975,7.53e-06,911.7274173172975,0.025888493510451454,,52.39643875,-83.38804707
1307.0,0.20854393,0.00067353,8.13e-06,918.7456124697184,0.026088110133918017,,51.32385743,-83.36364883
1308.0,0.20854372,0.00067093,9.98e-06,921.6289572476853,0.026169938640399775,,51.49577304,-83.35468083
1309.0,0.20855969,0.00065383,1.197e-05,919.6282312705429,0.026113253389872613,,50.52789455,-83.38976154
1310.0,0.20853996,0.00063074,1.289e-05,912.8187992836813,0.02591955757714661,,51.20339421,-83.4117859
1311.0,0.2085362,0.00062134,1.327e-05,910.0140964989606,0.02583983596080311,,51.24559462,-83.39952084
1312.0,0.20855379,0.00059756,1.167e-05,918.3742126150139,0.02607741809800514,,50.77448043,-83.37868342
1313.0,0.20854301,0.00061116,8.98e-06,915.0270568934601,0.025982321358922412,,51.16457797,-83.34413024
1314.0,0.20853294,0.00060155,9.39e-06,917.8763054122223,0.026063059297045353,,51.86248455,-83.43117261
1315.0,0.20852339,0.00059108,7.92e-06,912.3059522274491,0.02590476329195882,,52.05606577,-83.37182554
1316.0,0.20855166,0.0006098,7.12e-06,913.1265343787541,0.025928500423945365,,50.5982596,-83.35059248
1317.0,0.20854169,0.0006288,9.07e-06,914.8674957924213,0.025977819905949887,,51.22625027,-83.40637872
1318.0,0.20854454,0.0006537,9.76e-06,918.4988786338124,0.02608102666551291,,51.27723709,-83.38369495
1319.0,0.20854911,0.00066096,8.32e-06,921.2769677733743,0.0261600190780084,,51.18666026,-83.35243883
1320.0,0.20853162,0.00064636,9.64e-06,916.5817136128912,0.026026400354886018,,51.86020325,-83.35916483
1321.0,0.20851291,0.00065506,7.74e-06,909.7040013651915,0.02583092221048775,,52.46333644,-83.36905601
1322.0,0.20850834,0.00061569,7.43e-06,917.2103306500999,0.026043900907972796,,53.14065899,-83.3504606
1323.0,0.20851251,0.00062979,9.47e-06,917.6876899953982,0.02605751049971936,,52.94531137,-83.38620072
1324.0,0.20851484,0.00059871,1.082e-05,909.0509905038508,0.025812194071765326,,52.3228754,-83.34136071
1325.0,0.20851688,0.00060893,9.9e-06,912.271311610795,0.02590370595056348,,52.40017821,-83.36496766
1326.0,0.2085121,0.00061095,1.089e-05,914.0582396097299,0.025954369443028043,,52.75742429,-83.39543249
1327.0,0.20849298,0.00060514,1.148e-05,915.7591124537547,0.02600238661014327,,53.87590695,-83.37907907
1328.0,0.20850223,0.00065044,9.94e-06,921.0368922011405,0.026152522343983832,,53.68998988,-83.36826472
1329.0,0.20849959,0.00063037,1.288e-05,913.3783577151036,0.025934916011112957,,53.38407153,-83.35534024
1330.0,0.20852105,0.00062221,1.184e-05,904.7305478056126,0.02568964191224061,,51.74717737,-83.40110343
1331.0,0.20848993,0.00059925,9.18e-06,912.9864450245585,0.025923645700743674,,53.8751649,-83.36958354
1332.0,0.20852979,0.00060819,9.36e-06,911.4924821728375,0.025881768374676054,,51.66931024,-83.35534024
1333.0,0.20848434,0.00058206,8.47e-06,913.8600938853745,0.025948345316449885,,54.22451932,-83.32751306
1334.0,0.2085184,0.00058544,8.6e-06,910.564621579765,0.025855225131830573,,52.22111043,-83.36562707
1335.0,0.20848952,0.0005814,9.85e-06,918.4205350688334,0.026077875877648517,,54.21747273,-83.3362173
1336.0,0.20849278,0.00058465,8.88e-06,920.7242198727936,0.026143357803203815,,54.17891251,-83.36826472
1337.0,0.20850305,0.00060485,8.21e-06,913.7600255914548,0.025945816790279488,,53.22228519,-83.3893659
1338.0,0.20849522,0.00061986,9e-06,918.7217477593016,0.026086625766245635,,53.93059945,-83.33305212
1339.0,0.20850061,0.00062208,7.37e-06,913.0171810925166,0.025924754993469194,,53.30901688,-83.36364883
1340.0,0.20850773,0.00060456,8.05e-06,912.8618379704214,0.02592037671404206,,52.92109609,-83.3938499
1341.0,0.20850976,0.00063577,9.43e-06,909.1388379831801,0.025814749139311217,,52.5976156,-83.34624036
1342.0,0.20848647,0.00065745,8.63e-06,916.3631144633874,0.0260196486377519,,54.25942003,-83.36694589
1343.0,0.20852084,0.00067522,7.81e-06,919.7446284427231,0.02611618340079938,,52.6172774,-83.37116613
1344.0,0.20848078,0.00064488,8.12e-06,920.794876836216,0.026145385949980362,,54.82736501,-83.32566671
1345.0,0.20847427,0.00062719,9.15e-06,921.3502453518871,0.02616100072946411,,55.20972931,-83.32447977
1346.0,0.20844753,0.00065296,7.24e-06,910.6019729191895,0.025855568529639647,,55.98500619,-83.35745036
1347.0,0.20848963,0.00063915,5.74e-06,910.4564026331943,0.02585197631056294,,53.74241538,-83.38817895
1348.0,0.20847732,0.00066223,6.25e-06,910.1088298797661,0.02584199960248703,,54.37462993,-83.32197401
1349.0,0.20847966,0.00061899,6.48e-06,912.5777297155838,0.025912010658516917,,54.39749229,-83.3916079
1350.0,0.20847,0.00063841,7.13e-06,913.8953634804722,0.02594933807323382,,54.99061708,-83.36589083
1351.0,0.20847986,0.00062831,9.86e-06,914.9792818456317,0.02598016548008727,,54.52972052,-83.37024295
1352.0,0.20848434,0.00064076,1.02e-05,921.2712541233982,0.026158908607839048,,54.66453555,-83.31907259
1353.0,0.20848535,0.00064863,1.087e-05,914.0051127712095,0.025952613352772044,,54.17924386,-83.35375766
1354.0,0.20846339,0.00062641,1.231e-05,912.9047246156846,0.025920992649224137,,55.28235939,-83.34993307
1355.0,0.20847946,0.00062287,1.284e-05,917.4108340152509,0.02604913102994928,,54.69623017,-83.3519113
1356.0,0.20847905,0.00061466,1.071e-05,903.1279046470033,0.02564359104661493,,53.86612352,-83.35956048
1357.0,0.20848668,0.0006131,1.025e-05,906.7723024145276,0.025747174531827902,,53.68046992,-83.38092543
1358.0,0.20847417,0.00061165,1.074e-05,910.731274828373,0.02585941001349456,,54.57865722,-83.34030565
1359.0,0.20848017,0.00055139,1.03e-05,911.7986216118793,0.025889638610248948,,54.32349514,-83.3840906
1360.0,0.20849024,0.00063664,1.072e-05,917.7881610441425,0.02606006501039639,,54.14234891,-83.33199706
1361.0,0.20845719,0.00066945,9.46e-06,917.6154079879566,0.02605483820429471,,55.89967255,-83.33977812
1362.0,0.20849705,0.00064925,7.91e-06,916.1853504016595,0.02601473142347646,,53.68417975,-83.36008801
1363.0,0.20847905,0.0006692,8.9e-06,919.2237362436072,0.026100803769256616,,54.82653032,-83.37024295
1364.0,0.20845119,0.00062171,1e-05,921.0605896883409,0.026152439521809304,,56.43124443,-83.3706386
1365.0,0.20849359,0.00069113,1.085e-05,917.6238557445635,0.026055591153691052,,53.95349797,-83.36325319
1366.0,0.208458,0.0007338,1.054e-05,911.8400815106876,0.025891019301972414,,55.50495721,-83.35388954
1367.0,0.20847305,0.00065787,1.07e-05,913.38763061832,0.025934947444123863,,54.79765669,-83.40004837
1368.0,0.20846319,0.00066483,1.112e-05,915.7340134513603,0.02600145266389822,,55.46481688,-83.34202013
1369.0,0.20846247,0.00074011,1.034e-05,914.5872870185241,0.025969103946495344,,55.43376952,-83.31036836
1370.0,0.20849105,0.00071554,8.76e-06,914.91110542444,0.025978636568450775,,53.92977337,-83.34795483
1371.0,0.20846044,0.00071541,8.28e-06,912.7694481670807,0.025917432204482754,,55.43170317,-83.31656683
1372.0,0.20847091,0.00069192,8.78e-06,915.2695196424521,0.025988483732050194,,55.02473295,-83.35982425
1373.0,0.20843309,0.00070964,1.014e-05,910.2731102939431,0.025846142147046003,,56.73087017,-83.37116613
1374.0,0.20843705,0.00071817,1.087e-05,912.8499590853656,0.025919370295863813,,56.68055406,-83.32171024
1375.0,0.2084278,0.00058263,1.125e-05,910.2922666852229,0.025846249532711984,,57.01170428,-83.34188824
1376.0,0.2084459,0.00069253,8.5e-06,909.9189862141968,0.025836238801485542,,56.0294614,-83.35481272
1377.0,0.20843939,0.00054442,7.54e-06,907.9310471704093,0.025779323312727077,,56.25050584,-83.33199707
1378.0,0.2084703,0.00061252,8.72e-06,915.2666968907602,0.0259881789391781,,55.0566471,-83.34307518
1379.0,0.20845759,0.00068305,9.26e-06,914.3538271570269,0.02596227493079518,,55.67939808,-83.33450283
1380.0,0.2084762,0.00058173,1.055e-05,911.6769172671056,0.02588620911999739,,54.52711155,-83.29942212
1381.0,0.20846278,0.00068911,1.18e-05,915.9246945646627,0.026006915285865094,,55.49819081,-83.32355659
1382.0,0.2084819,0.00054862,8.67e-06,908.3497129856444,0.025791755751349208,,54.02655223,-83.32764495
1383.0,0.20845698,0.00069089,9.32e-06,914.5908549545563,0.02596901746756714,,55.72639211,-83.30746694
1384.0,0.2084397,0.00061961,1.08e-05,910.8671244648154,0.025862836843415633,,56.41653311,-83.33674483
1385.0,0.20844824,0.00068701,1.27e-05,913.6727359691034,0.025942759242867274,,56.13588363,-83.33265648
1386.0,0.20843115,0.00069352,1.254e-05,918.1486496070656,0.0260696434974085,,57.32485653,-83.33568977
1387.0,0.2084218,0.00069253,1.031e-05,919.8151204760152,0.026116876763056827,,57.93035225,-83.27607894
1388.0,0.20844844,0.00063581,9.89e-06,922.6693220378522,0.026198122219769512,,56.67750741,-83.32118271
1389.0,0.20844692,0.0007178,8.41e-06,924.485071083653,0.02624991347404072,,56.8717649,-83.33357965
1390.0,0.20846847,0.00060106,7.11e-06,918.9180690843428,0.0260918311775936,,55.37430471,-83.31986389
1391.0,0.20846471,0.0007061,5.4e-06,912.8164650226636,0.02591885194530869,,55.20743823,-83.34175636
1392.0,0.20843471,0.00057851,6.97e-06,921.7252838117107,0.026171032725757982,,57.3565632,-83.3549446
1393.0,0.20841763,0.00071401,8.52e-06,917.527488451919,0.026051960573638035,,58.00935321,-83.37472695
1394.0,0.2084459,0.00063845,9.25e-06,912.6600185583687,0.025913905646389877,,56.19789271,-83.3482186
1395.0,0.20844997,0.00076216,1.027e-05,909.4446765158779,0.02582298100387347,,55.78504514,-83.32593048
1396.0,0.20847966,0.00068491,1.049e-05,910.3122958706706,0.025847789776349,,54.26267232,-83.36760531
1397.0,0.2084217,0.00067489,9.18e-06,905.499888447183,0.025710387497765306,,57.03407806,-83.37591389
1398.0,0.20841916,0.00077354,8.77e-06,912.8278603852718,0.02591869917916527,,57.63145785,-83.36074742
1399.0,0.20843797,0.00065345,7.91e-06,899.6919655037657,0.025545655851296895,,55.81531267,-83.34307518
1400.0,0.20844437,0.0007643,7.34e-06,904.698843124415,0.025688214398501632,,55.78890139,-83.30654377
1401.0,0.20845902,0.0006523,5.87e-06,910.3929770152389,0.025849808516355446,,55.36263547,-83.38237613
1402.0,0.20846888,0.00077799,7.4e-06,912.1623744359727,0.02590049296626902,,54.94659754,-83.34478966
1403.0,0.20844559,0.00064744,9.67e-06,910.7018799967343,0.025858319201073843,,56.09354269,-83.32144648
1404.0,0.20841773,0.00056087,9.01e-06,912.7110429437162,0.025914777238481748,,57.69847981,-83.31221471
1405.0,0.20845332,0.00072621,8.31e-06,913.3704386045266,0.025934432468112056,,55.84711834,-83.29480624
1406.0,0.20844905,0.00069744,9.97e-06,915.9227496222459,0.026006736819269804,,56.2308806,-83.33015071
1407.0,0.20841682,0.00064987,8.47e-06,914.5331797570898,0.0259667556880081,,57.86299739,-83.34452589
1408.0,0.20843919,0.00065498,8.41e-06,912.1822462521015,0.025900312904860414,,56.5253204,-83.30232353
1409.0,0.2084462,0.00065514,8.62e-06,911.7885745700308,0.02588922340050791,,56.12814961,-83.3563953
1410.0,0.20843817,0.00085001,7.43e-06,917.5995828286302,0.02605467304597787,,56.91659689,-83.35362577
1411.0,0.20843797,0.00065065,7.7e-06,918.4992433084906,0.026079661832241634,,56.98207507,-83.31880883
1412.0,0.20844966,0.00051742,8.03e-06,915.7846082576946,0.026002365053201762,,56.18885348,-83.32883189
1413.0,0.20842231,0.00063507,8.02e-06,914.0225097342046,0.025952296058774044,,57.53820212,-83.31115965
1414.0,0.20843624,0.00063334,7.76e-06,914.5613322245414,0.025967778355933446,,56.82978594,-83.35296636
1415.0,0.20844356,0.00060753,6.22e-06,912.0723915081002,0.0258971624759743,,56.28594486,-83.33859118
1416.0,0.20843136,0.00062344,7.9e-06,919.211706634502,0.026099725295518718,,57.38010568,-83.32316095
1417.0,0.20842983,0.00054005,7.37e-06,911.9434954422052,0.02589311665053471,,57.00696634,-83.33226083
1418.0,0.208422,0.00057402,6.5e-06,914.3750419075105,0.02596216296176872,,57.57633825,-83.33568977
1419.0,0.20838936,0.00034123,7.95e-06,911.8698783078495,0.0258899415689054,,59.1510937,-83.33964624
1420.0,0.20839363,0.00037627,9e-06,914.1300685127544,0.025954245566018545,,59.07045932,-83.31894071
1421.0,0.2083498,0.00061598,8.63e-06,913.0121233497803,0.025922592135754978,,61.33049784,-83.321974
1422.0,0.20843726,0.00068379,8.09e-06,910.1342667825545,0.02584222234876937,,56.50105588,-83.28504694
1423.0,0.20842515,0.00059393,1.084e-05,911.5432987299749,0.02588177438808575,,57.23055498,-83.32553483
1424.0,0.20842353,0.00064006,1.229e-05,909.7717612614381,0.025831551886645602,,57.20578836,-83.34465777
1425.0,0.20842007,0.00066796,1.226e-05,891.7479586284376,0.025319824864539302,,56.25225837,-83.34399836
1426.0,0.20841966,0.00062509,1.109e-05,910.4266936656446,0.02585007871639859,,57.45189352,-83.33015071
1427.0,0.20842505,0.00073133,1.084e-05,910.9817976931217,0.025866205318446127,,57.20152836,-83.34162448
1428.0,0.208422,0.00064711,1.207e-05,918.4527375455464,0.026078038062355525,,57.83331469,-83.36483578
1429.0,0.20841031,0.00069072,1.366e-05,921.5590430845369,0.026166172181860334,,58.65697121,-83.35138377
1430.0,0.20841407,0.000707,1.24e-05,925.1051677599175,0.02626697780567776,,58.68005563,-83.30390612
1431.0,0.20844478,0.00067246,1.286e-05,917.8095206914961,0.02606013014214091,,56.5748527,-83.32474353
1432.0,0.20841499,0.0006429,1.395e-05,919.5629997654341,0.02610942233034511,,58.27902228,-83.32685365
1433.0,0.20840563,0.00071092,1.413e-05,916.8185627492095,0.02603155889361591,,58.6051873,-83.33278836
1434.0,0.20842607,0.00072704,1.342e-05,908.2259992815002,0.025787911131415084,,56.97454713,-83.30773071
1435.0,0.20841966,0.00062208,1.426e-05,911.9008141380802,0.02589186611816262,,57.54476616,-83.31999577
1436.0,0.20842709,0.00072164,1.404e-05,904.679931386315,0.025687212138660487,,56.6984393,-83.38052978
1437.0,0.20841163,0.00064352,1.277e-05,911.8309647122036,0.025889864236255132,,57.96730614,-83.34940554
1438.0,0.20842861,0.0006309,1.062e-05,918.4880272310562,0.026079110152818313,,57.4817911,-83.30641189
1439.0,0.20840868,0.00060675,9.66e-06,923.6565443130298,0.02622554941049192,,58.87767581,-83.30746694
1440.0,0.20841875,0.00063062,7.44e-06,918.1872566647728,0.02607049954968195,,57.990764,-83.37723272
1441.0,0.20842261,0.00061392,7.33e-06,907.1521061937336,0.025757180587640486,,57.08948427,-83.3437346
1442.0,0.20841773,0.00064125,9.68e-06,895.3292015342007,0.02542145465391096,,56.60011175,-83.319732
1443.0,0.20840746,0.00058206,1.055e-05,902.15720659575,0.025615015634405283,,57.57116553,-83.32461165
1444.0,0.20841478,0.00067452,1.211e-05,911.4837742946925,0.025880144728057133,,57.77805594,-83.3070713
1445.0,0.20842861,0.00072279,1.197e-05,919.9311613288204,0.026120313546758447,,57.57260878,-83.31023647
1446.0,0.20842475,0.0006105,9.78e-06,913.7862161180036,0.025945518444126493,,57.39317469,-83.30614812
1447.0,0.20842271,0.00067522,9.34e-06,915.6126682913028,0.025997536740123083,,57.61679395,-83.32210589
1448.0,0.20842821,0.00071904,1.083e-05,911.8198394742146,0.025890008489296932,,57.08660702,-83.34663601
1449.0,0.20842861,0.00065333,1.25e-05,912.9175787700289,0.025920971476924615,,57.13323264,-83.33120577
1450.0,0.20839658,0.00073891,1.419e-05,916.9903944081738,0.026036394284922597,,59.09980763,-83.30944518
1451.0,0.208398,0.00076117,1.255e-05,913.2312903548647,0.025929771334752997,,58.78200469,-83.32368848
1452.0,0.20839739,0.00066648,9.88e-06,914.7605740935381,0.025972975667259895,,58.91247906,-83.35283448
1453.0,0.20846715,0.00066726,9.49e-06,909.961050683997,0.025837623495264528,,54.90493963,-83.29942212
1454.0,0.20841377,0.00065881,8.74e-06,916.8156038564576,0.026031540863174895,,58.17039625,-83.33239271
1455.0,0.20838621,0.000638,9.32e-06,917.4532352016197,0.02604921373915112,,59.68355115,-83.28557447
1456.0,0.20842271,0.0006159,1.029e-05,915.6565101200242,0.025998600835588314,,57.61915225,-83.32395224
1457.0,0.20842363,0.00062773,1.238e-05,912.3719640610625,0.025905346496510228,,57.36380338,-83.30878577
1458.0,0.20840472,0.00062233,1.176e-05,915.1666790926582,0.025984446120012356,,58.54794182,-83.36246189
1459.0,0.20838316,0.00062315,9.4e-06,910.8495195770885,0.02586163270980849,,59.41572041,-83.3003453
1460.0,0.20839251,0.0006246,9.52e-06,913.2157281162085,0.025928940629000596,,59.07240547,-83.3048293
1461.0,0.20841102,0.00062777,1.024e-05,912.5467717583564,0.02591018487475884,,58.04525843,-83.30192788
1462.0,0.20840166,0.00057933,8.58e-06,914.5954355841321,0.0259681286015477,,58.67380561,-83.35230695
1463.0,0.20839851,0.00060221,8.45e-06,910.8751024932615,0.025862520765591646,,58.60255537,-83.29533377
1464.0,0.2084039,0.00061388,7.2e-06,911.9173870091837,0.02589224046502001,,58.38342632,-83.30337859
1465.0,0.20841173,0.0005802,8.01e-06,920.2528020468206,0.02612890476078613,,58.49706218,-83.31010459
1466.0,0.20840838,0.00062015,9.89e-06,914.1867839778953,0.025956701209915813,,58.29035427,-83.31841318
1467.0,0.20841204,0.00057773,1.188e-05,915.2975413244941,0.025988133394602524,,58.16562893,-83.34703166
