Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
520.0,0.20950252,0.00066305,2.02e-06,8243266.768409975,0.026498725394579346,,-2.66145488,-220.26132654
521.0,0.20943058,0.00069007,1.87e-06,8286446.335099388,0.02663664908420568,,0.81690056,-220.28156338
522.0,0.20942844,0.00071921,1.94e-06,8265115.308561198,0.02656813227866006,,0.91810075,-220.26014387
523.0,0.20946665,0.00072178,1.94e-06,8256565.77510915,0.026541164818841965,,-0.93066867,-220.23543916
524.0,0.20944745,0.00073033,2.36e-06,8188981.747149498,0.026323674998384478,,-0.00178721,-220.25633304
525.0,0.20942031,0.00072495,1.43e-06,8307455.749083541,0.026704152414075574,,1.31833764,-220.25528177
526.0,0.2094823,0.00071885,3.43e-06,8271537.774520992,0.026589464587772643,,-1.69064413,-220.24358646
527.0,0.20945049,0.000694,5.32e-06,8253102.24848461,0.026529674336275996,,-0.14917201,-220.32256268
528.0,0.20947255,0.00070359,4.98e-06,8270736.9981399495,0.026586688324165088,,-1.2178165,-220.23793591
529.0,0.20942885,0.0007001,5.78e-06,8266643.377014097,0.026572922636096827,,0.89858634,-220.2491056
530.0,0.20946777,0.00068706,7.53e-06,8238921.443113752,0.02648425754460353,,-0.9826204,-220.29641249
531.0,0.20947651,0.00068368,7.16e-06,8350107.14690893,0.026841782389886246,,-1.42335594,-220.25515036
532.0,0.20947407,0.00068886,5.95e-06,8344680.201440698,0.026824342510659162,,-1.3032131,-220.28471717
533.0,0.20948291,0.00071174,4.67e-06,8331628.146936675,0.026782593691523093,,-1.73268285,-220.2589612
534.0,0.20951594,0.0007203,3.25e-06,8323608.838378726,0.026757308843773392,,-3.34157114,-220.26158936
535.0,0.20950283,0.00070917,2.79e-06,8317900.90373749,0.026738762210889243,,-2.70041973,-220.31191863
536.0,0.2094633,0.00070584,2.28e-06,8211761.4886908345,0.026397044174673635,,-0.76430781,-220.26421752
537.0,0.2094508,0.000706,3.75e-06,8289403.833538093,0.026646434051360406,,-0.16463054,-220.26211499
538.0,0.20948718,0.00068657,5.78e-06,8255087.322515955,0.026536513276631344,,-1.92316338,-220.25462473
539.0,0.20946767,0.00069047,7.2e-06,8253445.974986253,0.026530961576375085,,-0.97944026,-220.25856697
540.0,0.20945862,0.00070512,7.21e-06,8209041.1904211985,0.026388141814413648,,-0.53927676,-220.24450631
541.0,0.2094322,0.00071897,6.01e-06,8286008.760902739,0.026635265196440897,,0.7379528,-220.26842258
542.0,0.20947641,0.00070889,6.03e-06,8289400.767448801,0.026646730008885827,,-1.40807822,-220.30022332
543.0,0.20945405,0.00071339,6.35e-06,8295875.886828126,0.02666725254053241,,-0.32277198,-220.32098579
544.0,0.20947346,0.00072471,5.73e-06,8314984.284080702,0.026728980309872266,,-1.26888171,-220.27433594
545.0,,0.00071736,,,0.026671602747878397,,,-220.255676
546.0,,0.00071544,,,0.02646131105704501,,,-220.26119513
547.0,,,,,0.026539726348975383,,,-220.25725289
548.0,,,,,0.026657196196947616,,,-220.29378432
549.0,,,,,0.0265487132604444,,,-220.3015374
550.0,,,,,0.026722341375244978,,,-220.23504494
551.0,,,,,,,,-220.30797639
552.0,,,,,,,,-220.28366591
553.0,,,,,,,,-220.24345505
554.0,,,,,,,,-220.2523908
555.0,,,,,,,,-220.26684568
556.0,,,,,,,,-220.28826519
