Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.20940337,0.00081724,7.96e-06,8149376.133349688,0.02632343892892718,-0.03315198831998383,0.88224376,52.29228868
222.0,0.20941842,0.00079974,1.05e-05,8157956.75246571,0.02635125640380054,-0.0303736978686135,0.16075957,52.31686001
223.0,0.20941507,0.00078069,1.114e-05,8104395.676273094,0.026178139281923522,-0.031217379318727836,0.31972811,52.27415583
224.0,0.20942859,0.00077259,1.14e-05,8204883.38780122,0.0265028774282773,-0.029710035995192955,-0.32926677,52.30043532
225.0,0.20941517,0.00076192,1e-05,8113322.470079329,0.02620694540424786,-0.03080730464597,0.31522541,52.28834676
226.0,0.20942025,0.0007654,1.007e-05,8136685.477989318,0.026282485315268885,-0.031800509379421874,0.07270504,52.275864
227.0,0.20943692,0.00077394,1.112e-05,8140679.294919155,0.02629560775277929,-0.0296002074093119,-0.72613735,52.26627198
228.0,0.20938812,0.00074267,1.218e-05,8083799.684826113,0.026111137717128977,-0.030278278187164925,1.60059382,52.26219866
229.0,0.20941578,0.00077108,1.28e-05,8076952.766351755,0.026089447211762946,-0.029680029687790214,0.28481541,52.2600963
230.0,0.20942747,0.00077382,1.166e-05,8172073.380845269,0.026396880384034625,-0.030657950825823534,-0.27416032,52.28821536
231.0,0.20942076,0.00077006,1.016e-05,8167392.277551491,0.026381689846414078,-0.029874309578383794,0.04854442,52.29425964
232.0,0.20941964,0.00074565,1.164e-05,8154954.360671789,0.026341403771516857,-0.033468273101978765,0.10214523,52.29491663
233.0,0.20942493,0.00076442,1.37e-05,8191527.355094204,0.026459620785025898,-0.029985981806846324,-0.15227318,52.28650719
234.0,0.20940724,0.00076029,1.519e-05,8197550.898164032,0.026478804130173103,-0.030309867174945902,0.70107173,52.27073949
235.0,0.20942544,0.00071863,1.569e-05,8195015.892509805,0.02647073121333691,-0.031442465508147055,-0.17685507,52.26837434
236.0,0.20940927,0.00070579,1.301e-05,8170075.6139346175,0.026389974664267336,-0.029951163086003926,0.6009535,52.28479902
237.0,0.20943418,0.0007134,9.37e-06,8108303.808148435,0.026190861906566876,-0.03138818325709941,-0.5922426,52.27875474
238.0,0.2094293,0.00067689,6.96e-06,8067929.863367848,0.02606033156852214,-0.03182519608965857,-0.35756211,52.28821536
239.0,0.20941801,0.00067615,3.35e-06,8058402.605000156,0.0260294769381881,-0.03060074590928751,0.17808337,52.27783496
240.0,0.20942249,0.00066156,2.21e-06,8065403.873218557,0.02605213171703178,-0.03134614230968048,-0.03410366,52.25851953
241.0,0.20943245,0.00064819,4.98e-06,8154567.447894285,0.02634018095022392,-0.03250759119639056,-0.51266663,52.27192207
242.0,0.20942767,0.00064214,4.96e-06,8127224.051528533,0.026251779922565527,-0.03085190784497687,-0.28237942,52.28952933
243.0,0.20942391,0.00064165,6.91e-06,8152669.06234567,0.026333882113749395,-0.030764925531012177,-0.10276731,52.26377543
244.0,0.20940226,0.00066655,4.81e-06,8159980.087314027,0.026357321558122926,-0.030666588508821487,0.93708319,52.25812534
245.0,0.20942361,0.00070747,7.31e-06,8153425.674504448,0.02633649552887945,-0.02992245390699108,-0.08814142,52.26482661
246.0,0.20943926,0.00070669,9.93e-06,8150516.501118142,0.026327251855820966,-0.03102817299970231,-0.83918791,52.28913514
247.0,0.20945106,0.00067979,1.226e-05,8107473.458782408,0.026188253388117602,-0.031532541647929624,-1.3975463,52.24551118
248.0,0.20943133,0.00065608,1.272e-05,8175655.4087967165,0.02640815663163666,-0.030218315268375935,-0.46017631,52.26784875
249.0,0.20940683,0.00064132,1.13e-05,8204770.498935172,0.026501863907716586,-0.033055264127212367,0.72131836,52.30792498
250.0,0.20945848,0.00064786,8.19e-06,8196522.967653524,0.026475983081838808,-0.03209520154217321,-1.77097433,52.26771735
251.0,0.20944231,0.00064054,8.38e-06,8236731.139555108,0.02660562306894986,-0.028739780217251876,-0.99592716,52.25352643
252.0,0.20943845,0.0006235,6.89e-06,8197686.924121085,0.026479436082083953,-0.032539802055497544,-0.80479518,52.25234385
253.0,0.20943601,0.00062644,9.07e-06,8255296.462245141,0.026665454980705657,-0.030230748374411667,-0.6918916,52.25904512
254.0,0.209423,0.00065939,1e-05,8222133.174970621,0.026558235479245667,-0.030719451639149627,-0.05936496,52.2912375
255.0,0.20941202,0.00065134,7.81e-06,8206579.9407815505,0.026507871754310148,-0.029861253237316504,0.4710629,52.26600918
256.0,0.20941649,0.0006665,9.09e-06,8190400.199422554,0.02645568630964783,-0.030359201564122407,0.25450916,52.26942552
257.0,0.20940968,0.00067893,5.87e-06,8198832.530881421,0.026482929630552987,-0.01845007189151966,0.58344806,41.47814591
258.0,0.20940958,0.00069995,3.24e-06,8177076.935233371,0.026412764124217978,0.051861165685716755,0.5867948,-6.67639817
259.0,0.20943713,0.0007255,3.74e-06,8226778.077890375,0.02657372986461364,0.13565216860992166,-0.74366329,-150.25431686
260.0,0.20941913,0.00073404,5.15e-06,8200840.266021441,0.026489705826817294,0.14965294533807968,0.1272553,-197.60433711
261.0,0.20941974,0.00073858,5.21e-06,8231912.896553764,0.026590093719031916,0.1502691323980469,0.09818396,-197.60407432
262.0,0.2094294,0.0007266,2.91e-06,8160651.750230979,0.026360049203408682,0.14968516444582242,-0.36655753,-197.59921261
263.0,0.20942584,0.00073486,7.5e-07,8186035.59612073,0.026442059800477404,0.1476941018899448,-0.19625672,-197.62417815
264.0,0.20941649,0.00073269,2.09e-06,8137562.787040373,0.026285331812130195,0.14906681323630178,0.25287032,-197.63127362
265.0,0.20941151,0.0006903,3.43e-06,8266722.155973954,0.026702322122240975,0.14865944413639884,0.49924962,-197.61879085
266.0,0.20941649,0.00064463,4.18e-06,8290434.936363701,0.02677884092924369,0.1500721542222061,0.25761797,-197.62614911
267.0,0.20943265,0.0006118,5.36e-06,8237864.792913847,0.026609135065618125,0.15074575740599183,-0.52776009,-197.63048523
268.0,0.20940886,0.00061536,7.73e-06,8201817.977476006,0.02649235049449193,0.15054307466773365,0.62291399,-197.63455856
269.0,0.20942117,0.00063482,9.65e-06,8239290.450198514,0.02661356920184246,0.14875191055740386,0.02925122,-197.64112844
270.0,0.20942015,0.00062742,7.46e-06,8254136.398729849,0.026661530883158292,0.14962012920556073,0.07869243,-197.64270521
271.0,0.20942971,0.00062591,5.69e-06,8316525.359992074,0.02686321045206826,0.14880909464177022,-0.38848355,-197.62023622
272.0,0.20945421,0.00064394,7.57e-06,8327303.460575641,0.026898367266516444,0.14694733824223033,-1.58992492,-197.60315454
273.0,0.20946681,0.00067623,8.13e-06,8321724.29694591,0.026880594271475138,0.14742850400178656,-2.20641696,-197.62023622
274.0,0.20941984,0.00069185,7.15e-06,8266045.464284736,0.026700179667456296,0.15087753774752383,0.09364448,-197.5943509
275.0,0.20947413,0.00066143,9.61e-06,8320588.632735881,0.026876953589006575,0.1492986927274187,-2.56465623,-197.59093456
276.0,0.20944241,0.00068551,1.062e-05,8289967.518426952,0.02677766662006886,0.14962632677394272,-1.007328,-197.63179921
277.0,0.20944811,0.00068519,1.097e-05,8243691.519646456,0.026628257163257927,0.14857884705473035,-1.27796369,-197.67726278
278.0,0.20945085,0.00066,9.57e-06,8221345.9435393885,0.026556071170918204,0.14794399984341405,-1.40733528,-197.65334841
279.0,0.2094535,0.0006266,9.33e-06,8215424.560349066,0.026536891384471573,0.14723711579200005,-1.53414393,-197.59093456
280.0,0.20947068,0.00061049,1.046e-05,8263660.190008489,0.026692860518655756,0.14819350867892123,-2.37893848,-197.6324562
281.0,0.20945878,0.00064659,1.05e-05,8206426.874427038,0.02650793032680328,0.147655365287478,-1.78784459,-197.64217962
282.0,0.20946661,0.00067452,8.76e-06,8258635.80530246,0.02667678806572782,0.147792077670801,-2.17980304,-197.64231102
283.0,0.20942757,0.00069165,4.37e-06,8298987.842415783,0.026806743568468513,0.14989881460823562,-0.28338306,-197.61642569
284.0,0.20944933,0.00070301,3.66e-06,8314785.623990928,0.026858109208102512,0.14833926642162923,-1.34870445,-197.60039519
285.0,0.2094478,0.00067848,4.66e-06,8350699.249444633,0.026974006886223596,0.14550723946605307,-1.27956543,-197.58567866
286.0,0.20943692,0.00063028,7.31e-06,8349841.342399922,0.026970902032136344,0.14733242886336048,-0.74478519,-197.61116979
287.0,0.20942371,0.00062869,5.95e-06,8320381.466253974,0.026875588440714023,0.14749753465067125,-0.09492419,-197.59093456
288.0,0.20937725,0.00066614,2.65e-06,8269425.538736561,0.026710545765803537,0.14710549014126692,2.16668926,-197.62299557
289.0,0.20944557,0.00067578,1.63e-06,8272964.735968881,0.02672293412620988,0.1421776654438957,-1.1587396,-177.93018233
290.0,0.20940785,0.00068486,1.41e-06,8295039.403354308,0.02679376465446758,-0.1113866800543974,0.67963227,99.4371892
291.0,0.20942361,0.00062881,1.66e-06,8249038.350983136,0.026645225387551836,-0.20507659828817293,-0.08917467,168.7926006
292.0,0.20942188,0.00066266,2.09e-06,8195411.882039551,0.02647206901658238,-0.2081145340732616,-0.00523068,168.94462756
293.0,0.20940998,0.00066867,8.3e-07,8282465.4635108,0.026753144023707286,-0.2064948934745858,0.57453432,169.13988432
294.0,0.20941578,0.000656,2.44e-06,8225697.896186882,0.026569790136021,-0.20774611169932627,0.29005926,169.6184342
295.0,0.2094234,0.00068073,2.93e-06,8249421.624521331,0.026646580624901668,-0.20762379200020745,-0.07930694,168.95185474
296.0,0.20941232,0.00069034,3.13e-06,8314841.551184765,0.026857769265508178,-0.20119503970443775,0.46235568,165.30898969
297.0,0.20942533,0.00064602,4.94e-06,8258519.729682008,0.02667585871928323,-0.05951564986439791,-0.17328397,29.49259411
298.0,0.20941008,0.00062076,2.01e-06,8311731.751374295,0.026847520961258333,0.14797307952713315,0.571588,-197.59789863
299.0,0.209417,0.00064226,3.32e-06,8332324.637552887,0.02691416530685768,0.14587596242141948,0.23399194,-197.64901229
300.0,0.20941568,0.00065338,6.28e-06,8319278.7189058475,0.026871981794256698,0.14673458024933198,0.29833599,-197.62194439
301.0,0.20943113,0.00062946,6.07e-06,8270864.895974982,0.02671574404534369,0.14408336123668217,-0.45563801,-197.64835531
302.0,0.20942025,0.00064132,5.62e-06,8284129.682328427,0.026758487422422723,0.1442494303582471,0.07402179,-197.61826526
303.0,0.20942025,0.00065543,8.48e-06,8318284.652315896,0.02686879506950741,0.14617092667316467,0.07432693,-197.64664714
304.0,0.20938894,0.00064341,1.137e-05,8316547.33204276,0.026862674188106398,0.144735807489529,1.60685843,-197.6540054
305.0,0.20941395,0.00066049,1.335e-05,8365041.531806968,0.027019658166843378,0.14495934761600388,0.38506186,-197.63455856
306.0,0.20946803,0.000682,1.18e-05,8352752.491400844,0.02698078169243666,0.14562469301876374,-2.27462707,-197.63350738
307.0,0.20941364,0.00067578,9.59e-06,8304156.56303844,0.026823107190560073,0.1463744615622216,0.39716673,-197.66399162
308.0,0.20944109,0.00069574,1.144e-05,8316891.9643530175,0.026864631156257385,0.14761464856858095,-0.94590015,-197.66648817
309.0,0.20941761,0.00070314,1.231e-05,8367452.925004729,0.027027637170970877,0.1441457470579587,0.20493886,-197.64401919
310.0,0.20943794,0.00071892,1.22e-05,8280475.5996587165,0.026747009672151004,0.14389350943641818,-0.78815255,-197.64546456
311.0,0.20946631,0.00072742,1.271e-05,8316799.674024191,0.026864734813061432,0.14659232788792106,-2.18022841,-197.64467617
312.0,0.20941618,0.00071585,1.303e-05,8302157.235877196,0.02681672864928561,0.1469690170164773,0.27288502,-197.6759488
313.0,0.20945533,0.0006775,1.294e-05,8250528.914413163,0.026650379389009958,0.14555549314659696,-1.62957835,-197.63705511
314.0,0.20943255,0.00068723,1.219e-05,8184979.423314182,0.02643838631935889,0.14507378091617668,-0.51947577,-197.64809251
315.0,0.2094109,0.00068989,1.205e-05,8208675.4687329475,0.02651465109733681,0.14447836002458275,0.52520953,-197.66096947
316.0,0.20946427,0.00069856,1.176e-05,8251905.974276236,0.026655027577906106,0.14730881742049634,-2.06443983,-197.63547834
317.0,0.20943499,0.00066356,9.52e-06,8289742.5245064655,0.026776800774263646,0.14802474442631214,-0.6451759,-197.66004969
318.0,0.20945807,0.00062901,7.75e-06,8337807.837162695,0.026932304190812786,0.14477526674686927,-1.7815387,-197.6379749
319.0,0.20942635,0.0006051,6.82e-06,8282532.029938311,0.026753283772795365,0.14460453678975968,-0.22334634,-197.65650196
320.0,0.20945807,0.00058981,7.09e-06,8288081.030400724,0.026771582731180053,0.14734289006703788,-1.77090717,-197.6706929
321.0,0.20944465,0.00056009,8.92e-06,8320297.807380508,0.026875348412408694,0.14589143408953098,-1.1205382,-197.68646061
322.0,0.20944313,0.00056769,8.69e-06,8287232.74200679,0.026768550547120604,0.14549344618879465,-1.04169873,-197.63166781
323.0,0.20943337,0.00062313,9.21e-06,8261051.208461759,0.026683996366695745,0.14624789503344884,-0.56384757,-197.62260138
324.0,0.20946122,0.00064847,1.091e-05,8304671.552349596,0.026825304584886266,0.14584493357654965,-1.92852841,-197.64099704
325.0,0.20945258,0.00064001,1.137e-05,8306925.276720559,0.026832436299648328,0.14459932716113036,-1.50648981,-197.6487495
326.0,0.20941496,0.00064443,1.02e-05,8324749.198707854,0.026889540872834974,0.14355216836804013,0.33339783,-197.65098326
327.0,0.2094718,0.00063552,8.73e-06,8356525.7859692415,0.026992949687619675,0.14617366970896975,-2.46069643,-197.66412302
328.0,0.2094414,0.00064451,9.82e-06,8337476.759183315,0.026931014327264493,0.14565273864495865,-0.96320497,-197.67187548
329.0,0.20950057,0.00064843,1.12e-05,8306647.016749789,0.026832205835935263,0.14610624712750106,-3.85303441,-197.6052569
330.0,0.2094174,0.00065011,1.133e-05,8367420.489919827,0.027027399036668672,0.1449972589552184,0.21495018,-197.6488809
331.0,0.20945482,0.00063674,1.111e-05,8340223.994321422,0.026940021373171447,0.14484875676355355,-1.6223335,-197.63955167
332.0,0.20941446,0.00065575,1.016e-05,8366702.966024745,0.027025080569143954,0.14368171898535828,0.36010877,-197.66057528
333.0,0.20936027,0.00063854,6.64e-06,8314838.132795584,0.026856847706792916,0.145781605987624,3.00922343,-197.65256003
334.0,0.20941405,0.0006349,2.92e-06,8397283.826452808,0.027123936500797793,0.14638339475703688,0.38152356,-197.65873572
335.0,0.20940836,0.00064782,2.2e-06,8264188.078608907,0.026694000201915594,0.14674152312694602,0.65237856,-197.65584497
336.0,0.20943093,0.00067174,2.15e-06,8436307.877460472,0.0272503367672576,0.14526567946234945,-0.45465925,-197.7030167
337.0,0.20944465,0.00068846,1.17e-06,8394352.863781078,0.0271150687349037,0.1443009436208603,-1.13053309,-197.68948275
338.0,0.20953869,0.00069986,3.9e-07,8395398.82518012,0.027119765021718402,0.14494576405420656,-5.77893488,-197.68041632
339.0,0.20924792,0.00065661,9.5e-07,8407132.150567617,0.02715359725293126,0.14515714092661544,8.59816778,-197.65361121
340.0,0.20958302,0.00062231,1.8e-06,8392294.18505325,0.027110087132568267,0.14537011045495454,-7.96760382,-197.66083808
341.0,0.20932987,0.0006035,4.33e-06,8365584.330694716,0.02702029393917095,0.1450718898622928,4.52369502,-197.66806494
342.0,0.20948644,0.00057202,4.59e-06,8387731.517543921,0.027093848400476097,0.14705373273488198,-3.19278107,-197.66648817
343.0,0.20936291,0.00055669,3.43e-06,8364167.698929864,0.027016049029519186,0.1453183390897495,2.89697299,-197.66031249
344.0,0.20943611,0.00059668,3.44e-06,8407663.953534393,0.02715764516208264,0.144094625032995,-0.70969356,-197.66753935
345.0,0.20948725,0.0005957,4.53e-06,8387349.112251466,0.027092692253903306,0.14402331019183323,-3.23280466,-197.697498
346.0,0.20937267,0.00060947,3.17e-06,8374533.5680653155,0.027049816432098774,0.14384393441326815,2.41965587,-197.70906099
347.0,0.20945685,0.00058417,2.15e-06,8408667.395807486,0.027161156956673167,0.14550301313480737,-1.73629179,-197.64415058
348.0,0.20946864,0.00056254,3.38e-06,8291573.656462517,0.026783001019276716,0.14369719888418234,-2.28772657,-197.61852805
349.0,0.20949823,0.00056724,2.97e-06,8369167.0819996195,0.027034058945621102,0.14248673951302832,-3.76680484,-197.64178543
350.0,0.20943154,0.00057039,4.52e-06,8283364.280629643,0.02675598874661123,0.14291370110072352,-0.47615058,-197.68304427
351.0,0.20945492,0.0005784,5.67e-06,8393300.714504862,0.02711140902258541,0.14633776111911484,-1.63767733,-197.63048523
352.0,0.20950179,0.00058613,7.73e-06,8345171.27673173,0.026956555938316848,0.14488190767708123,-3.93083108,-197.64467617
353.0,0.2094658,0.00057914,8.4e-06,8330967.540823776,0.026910159919860403,0.1464048679291058,-2.15898608,-197.66162646
354.0,0.20945116,0.00062059,6.29e-06,8299151.7452042475,0.026807351958953254,0.14638967934055458,-1.43555117,-197.65715894
355.0,0.20945136,0.0006284,3.57e-06,8299218.895414937,0.026807646137691994,0.14425514959936314,-1.44549991,-197.62509793
356.0,0.20946305,0.00062779,1.85e-06,8336257.477294963,0.02692747459399807,0.14348259782934236,-2.0256738,-197.65242863
357.0,0.20947952,0.00063478,1e-08,8311045.851979405,0.02684631250593258,0.14386173243528053,-2.82536177,-197.62444095
358.0,0.20942564,0.00064901,-8.2e-07,8333118.265284647,0.026916944294274596,0.14380774993373058,-0.18980879,-197.66399162
359.0,0.20944821,0.00062157,-1.1e-06,8343912.199331932,0.026952041317173474,0.1432120963147561,-1.29849616,-197.66175786
360.0,0.20946539,0.00061691,3.2e-07,8274474.096758813,0.02672793454368135,0.1418593564231043,-2.12455827,-197.63271899
361.0,0.2094415,0.00060825,-1.28e-06,8321496.323353333,0.026879511036941625,0.14500441448368337,-0.96634255,-197.70091434
362.0,0.20946895,0.0006109,-1.32e-06,8293652.428493758,0.02678994623776907,0.1451640649238617,-2.30321043,-197.66780215
363.0,0.20945939,0.0006365,-8.2e-07,8258416.459825229,0.02667606251452945,0.14502720839188127,-1.82883795,-197.66583119
364.0,0.20946539,0.00066851,-8e-08,8304174.633088499,0.026824024528520195,0.14412505238972118,-2.1321963,-197.6103814
365.0,0.20942971,0.00063081,6.6e-07,8290122.087268581,0.026778036370357798,0.14451758918723295,-0.38725181,-197.63022244
366.0,0.20944648,0.0005988,3.23e-06,8289969.181075942,0.026777626956319207,0.1446339039368106,-1.20575866,-197.63994586
367.0,0.20942696,0.00061037,3.2e-06,8313604.689651783,0.02685374437357075,0.1432308103421541,-0.25403245,-197.61300935
368.0,0.20945899,0.00064206,5.89e-06,8361891.75369398,0.02701018418759953,0.145016870708973,-1.83172775,-197.66070668
369.0,0.20944231,0.00063641,8.19e-06,8373273.096765164,0.027046661912787193,0.14385403091440924,-1.01243654,-197.63508415
370.0,0.20943296,0.00063809,8.94e-06,8380361.837764458,0.027069423315335222,0.1436028055321016,-0.55193327,-197.63324458
371.0,0.20943093,0.00065023,6.43e-06,8405057.272630347,0.02714924833540282,0.14542696107760195,-0.45297265,-197.65321702
372.0,0.20946041,0.00063731,4.26e-06,8408603.853078924,0.027161109149067667,0.14387899642696167,-1.91241285,-197.61484892
373.0,0.2094109,0.00061413,3.71e-06,8387646.106285367,0.02709268905115601,0.1451284305258974,0.53665948,-197.64139123
374.0,0.20944058,0.00058613,1e-08,8367204.105728631,0.027027053051033426,0.14488641920590473,-0.9265843,-197.65308562
375.0,0.20944374,0.00057718,-3.26e-06,8346347.122066956,0.02695976356362444,0.14530973468808434,-1.07910693,-197.65308562
376.0,0.20941049,0.00060183,-3.61e-06,8350704.028570331,0.02697346620351409,0.1447797443185403,0.55428365,-197.67174408
377.0,0.20943133,0.00064263,-2.55e-06,8336949.055511582,0.026929410312839946,0.14592233995282605,-0.46925943,-197.63285039
378.0,0.20945624,0.00068139,1.09e-06,8315644.470420567,0.026860965183598616,0.14283673109001815,-1.68724304,-197.69500145
379.0,0.20944424,0.00067014,2.97e-06,8312264.603833693,0.026849819044065897,0.14328883735459405,-1.09957709,-197.65282282
380.0,0.20946376,0.00066188,3.57e-06,8248112.295653602,0.026642822366360883,0.14384936634157236,-2.03881355,-197.60354873
381.0,0.20944729,0.00067771,2.43e-06,8327034.933283272,0.026897601994363064,0.14412436482303664,-1.25102557,-197.6214188
382.0,0.20949243,0.00069872,5.43e-06,8313096.053904101,0.02685318174181014,0.1441706188700899,-3.45798387,-197.64257381
383.0,0.20946468,0.00067807,5.4e-06,8307412.854270685,0.026834395524925676,0.1442885001037982,-2.09821872,-197.63705511
384.0,0.20948095,0.00063126,4.33e-06,8345962.644050181,0.02695902568110443,0.14264954720954032,-2.90715515,-197.63114222
385.0,0.20942483,0.00059745,3.7e-06,8366048.045989722,0.02702306654211399,0.14418385916237017,-0.15050986,-197.64283661
386.0,0.20946031,0.00057942,8e-07,8357428.917219593,0.026995709102629203,0.14541690684599717,-1.89576554,-197.66333463
387.0,0.20945004,0.00060988,3.1e-07,8376205.15637962,0.0270563162801566,0.14306731338389214,-1.39374533,-197.67200687
388.0,0.20946285,0.00060919,1.36e-06,8339762.956812527,0.026938752407626214,0.1420218935217046,-2.0165402,-197.63823769
389.0,0.20944272,0.00059933,1.93e-06,8373292.62711506,0.027046748256735427,0.14528704594363478,-1.03248225,-197.65899851
390.0,0.20946509,0.00060314,4.14e-06,8325816.787883575,0.026893663028657668,0.14537056597804174,-2.12278367,-197.63482135
391.0,0.20946468,0.00062501,5.55e-06,8291722.479282457,0.026783561571763176,0.14464358476172473,-2.09424394,-197.66780215
392.0,,0.00063077,,,0.02687320011734084,0.14483313439863627,,-197.67857675
393.0,,0.00061209,,,0.026982259105127315,0.1455573589485976,,-197.64730413
394.0,,,,,0.027136980309600354,0.14311254852716573,,-197.66569979
395.0,,,,,0.027095910798142494,0.14367816282632745,,-197.66346603
396.0,,,,,0.02695753593807101,0.1454617715632333,,-197.65926131
397.0,,,,,0.026941078024528983,0.14561187435725145,,-197.63114222
398.0,,,,,,0.14263333187780133,,-197.64283661
399.0,,,,,,0.14482669410752433,,-197.68790598
400.0,,,,,,0.14501753968072317,,-197.64454478
401.0,,,,,,0.14403839426236978,,-197.63377017
402.0,,,,,,0.14307082369769497,,-197.64585875
403.0,,,,,,0.14588132751074848,,-197.68265008
