Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20585732,0.00362044,7.171e-05,876.5765249656084,0.0249250761051134,,182.71474976,86.40945736
263.0,0.2059456,0.00359851,7.462e-05,883.6146702642402,0.025126236068114267,,179.67790384,86.35673936
264.0,0.20608789,0.0035117,7.477e-05,889.4743764215119,0.025294481430255613,,173.55780523,86.32163785
265.0,0.2061421,0.00343723,7.329e-05,892.252259999795,0.02537401300953783,,171.30365278,86.27628196
266.0,0.20621299,0.0033723,7.142e-05,893.4996627572893,0.025410274096828042,,167.88100751,86.23644766
267.0,0.20624686,0.00330968,6.892e-05,894.084655615237,0.025427231340320496,,166.23935811,86.18609605
268.0,0.20630921,0.00325121,6.768e-05,889.5063220471633,0.025297703755347144,,162.18013774,86.14586735
269.0,0.20636139,0.00320663,6.324e-05,887.0411426065394,0.025228233406196,,159.05323141,86.12207194
270.0,0.20641702,0.0031618,6.198e-05,890.3271995399826,0.02532231873670866,,156.77588707,86.06646168
271.0,0.20649757,0.00312298,6.165e-05,892.3837309644861,0.02538176170125574,,152.97687681,86.02386659
272.0,0.20653653,0.00311458,5.913e-05,895.4725979326646,0.025470151211432514,,151.4870117,85.99520693
273.0,0.20660467,0.00310662,5.521e-05,887.8902877954323,0.025255420169176205,,146.70077575,85.97325205
274.0,0.20665349,0.00304705,5.612e-05,891.7493342026254,0.02536564580192976,,144.81553364,85.92829056
275.0,0.20671014,0.00298301,5.514e-05,890.5730778084263,0.025332769059160196,,141.70041062,85.88346054
276.0,0.20679842,0.00294988,5.212e-05,893.84532072147,0.02542696644677259,,137.64714508,85.85388061
277.0,0.20686453,0.00292609,4.916e-05,887.9062068208482,0.02525886402404775,,133.32896987,85.80799886
278.0,0.20688142,0.00285101,4.707e-05,897.9532371339486,0.025544734952111597,,133.95755879,85.79209143
279.0,0.20697194,0.00280114,4.505e-05,898.2162307798109,0.025553302279866914,,129.27982856,85.75804165
280.0,0.20699218,0.00271758,4.439e-05,894.0695262501489,0.025435382941152433,,127.63193656,85.71202843
281.0,0.20706582,0.00272615,4.343e-05,905.8648641356538,0.025771959900984156,,125.4446689,85.67876745
282.0,0.20698557,0.00271169,4.163e-05,904.5924192878032,0.02573469762391972,,129.48130772,85.63275423
283.0,0.20705748,0.00269114,4.399e-05,908.574791118321,0.025848840948325465,,126.25926441,85.5895018
284.0,0.20713762,0.0026131,4.476e-05,903.931680328093,0.02571757037442541,,121.40706496,85.5774069
285.0,0.20722438,0.00262419,4.191e-05,902.0142953776581,0.025664239133478622,,116.60495875,85.55913308
286.0,0.20730819,0.00251516,3.935e-05,906.6440753167434,0.02579681899093742,,112.78756136,85.51811558
287.0,0.20734104,0.00246489,3.941e-05,900.0668782689012,0.02560996874778675,,110.25028635,85.52035051
288.0,0.20739504,0.0024709,3.629e-05,904.0870646278292,0.02572513935413037,,107.90473694,85.4551432
289.0,0.20739169,0.00244796,3.279e-05,899.0418721608913,0.025581541685374676,,107.47802552,85.43594912
290.0,0.20746461,0.00240536,3.145e-05,901.0644471003906,0.025639953798463587,,103.89864009,85.39519455
291.0,0.20750926,0.00233097,3.354e-05,905.3799721932128,0.02576309609770605,,102.04404769,85.3645629
292.0,0.20755167,0.00229467,3.245e-05,904.3717321418641,0.025734882836523306,,99.6987357,85.3629853
293.0,0.20758982,0.00228347,3.044e-05,908.8871362186943,0.02586388253419256,,98.17951383,85.30527158
294.0,0.20764789,0.00229061,2.75e-05,904.2920729084033,0.02573395641812532,,94.62697312,85.31434275
295.0,0.20768918,0.00226767,2.617e-05,910.7473597287845,0.025918164036408644,,93.11305231,85.26583168
296.0,0.20771634,0.00226373,2.741e-05,915.7395015490121,0.026060556009848548,,92.17544185,85.26740927
297.0,0.20775112,0.00221805,2.787e-05,910.5558226832343,0.02591336009265738,,89.8088487,85.25491997
298.0,0.20779486,0.0022131,2.892e-05,905.31832802625,0.02576484571508996,,86.98614574,85.21837233
299.0,0.207809,0.00217688,2.816e-05,912.4419262698273,0.025967680576320627,,86.91892052,85.19431399
300.0,0.20782893,0.00211979,2.538e-05,911.5660319568442,0.025942911397894227,,85.77654367,85.16907245
301.0,0.20788558,0.00210533,2.48e-05,907.9881348858343,0.025841799155943895,,82.44269131,85.14041279
302.0,0.20788284,0.00210671,2.603e-05,907.3964240705283,0.025824903525498034,,82.53410876,85.11188459
303.0,0.20794518,0.00204958,2.695e-05,910.2551809274137,0.02590690982558671,,79.48605717,85.10531128
304.0,0.20792301,0.00200503,2.637e-05,913.882787456267,0.026009752193590568,,80.98353231,85.07349642
305.0,0.20797814,0.00196955,2.735e-05,912.9330181434677,0.025983330942459585,,77.96548428,85.04339063
306.0,0.20800173,0.00193373,2.739e-05,918.8137492907346,0.026150917462679397,,77.20340512,85.01985816
307.0,0.20802726,0.00190831,2.539e-05,917.5448455960127,0.026115107975393903,,75.73090167,85.02695734
308.0,0.20807761,0.00193247,2.547e-05,918.1174814966147,0.026132137298303465,,73.08268597,84.99159289
309.0,0.20807852,0.00189857,2.524e-05,913.9968577055373,0.02601477638285405,,72.70563576,84.97542253
310.0,0.20812012,0.00187973,2.235e-05,914.1443431515029,0.02601952480771846,,70.49919294,84.95202152
311.0,0.20813812,0.00186754,2.027e-05,916.195154387527,0.02607814091500649,,69.6951295,84.94610554
312.0,0.20817891,0.00185825,1.778e-05,916.6164071302662,0.026090691013878713,,67.54593275,84.93032958
313.0,0.20820108,0.00185959,1.598e-05,915.6007617720762,0.02606211137760727,,66.28647643,84.90285311
314.0,0.20822732,0.00180672,1.422e-05,920.5677264968037,0.026203728475942375,,65.2359295,84.90245872
315.0,0.20826912,0.00177143,1.45e-05,922.1292562787364,0.026248628311672434,,63.09623403,84.89075821
316.0,0.20827055,0.00175186,1.498e-05,919.762811314889,0.026181222681146046,,62.857703,84.87195852
317.0,0.20830299,0.00176136,1.461e-05,913.1896320765636,0.025994574713554777,,60.67875015,84.87485078
318.0,0.20834439,0.00178077,1.787e-05,914.6650153100181,0.026037108156977337,,58.56580564,84.81477067
319.0,0.20830828,0.00177829,1.914e-05,920.4904062532245,0.02620242672327229,,60.87951727,84.82239571
320.0,0.20834683,0.00176461,1.76e-05,920.0097139625581,0.026189244647799162,,58.7767854,84.8009667
321.0,0.20832323,0.00176043,1.81e-05,928.7549691443045,0.02643785327592539,,60.61522932,84.78413901
322.0,0.20836564,0.0017065,2.195e-05,920.6697086627845,0.026208037763974165,,57.80667798,84.75337589
323.0,0.20837836,0.00167711,2.445e-05,913.2317067523205,0.02599634471941348,,56.66125769,84.74430471
324.0,0.20840267,0.00165831,2.467e-05,917.4450717030612,0.026116548147455145,,55.61988472,84.72721409
325.0,0.20839656,0.00163134,2.425e-05,921.5237576397999,0.02623250715193425,,56.19550937,84.71235839
326.0,0.20846511,0.00163922,2.48e-05,928.3224121395446,0.026426965658850134,,52.89222155,84.69763416
327.0,0.20847447,0.0016536,2.604e-05,929.6395527559831,0.026464602376556165,,52.45899623,84.6935587
328.0,0.20848179,0.00163764,2.632e-05,924.7020825226191,0.02632409203566773,,51.78457442,84.67870301
329.0,0.2085176,0.00162984,2.456e-05,922.7421669470745,0.026268783948077662,,49.74418207,84.65950892
330.0,0.20850997,0.00161599,2.14e-05,915.9435649846292,0.026075161755321246,,49.78607596,84.67147236
331.0,0.20852716,0.00160154,1.774e-05,920.6171277430476,0.02620846596885721,,49.11527798,84.63676524
332.0,0.20851139,0.00159561,1.513e-05,922.3181117857969,0.026256714956039356,,50.05592833,84.65385587
333.0,0.20855319,0.00155955,1.492e-05,925.4102288216449,0.026345200754483142,,47.96242638,84.64701962
334.0,0.2085594,0.00151866,1.353e-05,928.9169560021754,0.02644502827382349,,47.80711219,84.60245253
335.0,0.2085596,0.0015133,1.617e-05,931.8186494331164,0.026527572484360513,,47.94524937,84.60679092
336.0,0.20856987,0.00151099,1.917e-05,922.5155319896004,0.02626279801987321,,46.91245782,84.57260967
337.0,0.20859357,0.00146283,1.984e-05,924.330215538572,0.0263146276409388,,45.72382893,84.58286405
338.0,0.20862897,0.00142397,1.962e-05,916.6123584978947,0.0260952716752377,,43.44485111,84.55499318
339.0,0.20863985,0.00138613,2.137e-05,922.7474834804489,0.026269940095509016,,43.14816361,84.53658789
340.0,0.20866731,0.00137935,2.322e-05,928.2722465027341,0.026427536956421773,,41.91557437,84.51529035
341.0,0.20870494,0.00137882,2.444e-05,929.5183928567316,0.026463490391703995,,39.92573943,84.51568475
342.0,0.20869223,0.00138016,2.255e-05,926.6012743341307,0.026380310916987473,,40.48961115,84.51423862
343.0,0.20873434,0.00138195,2.212e-05,937.8075013341434,0.026699930772387987,,38.66920743,84.50214371
344.0,0.20872071,0.00135393,2.193e-05,931.9300381692467,0.02653233957352168,,39.16982708,84.51305542
345.0,0.20871908,0.00136404,2.095e-05,927.6062958364045,0.026409266467091446,,39.07647639,84.49833119
346.0,0.20874105,0.00135823,1.914e-05,925.6671952593834,0.026354369326659435,,37.80505378,84.47479872
347.0,0.20874563,0.00136314,1.839e-05,927.9848143095122,0.026420442361546732,,37.65124356,84.47269525
348.0,0.20873922,0.00134573,2e-05,925.2885554656898,0.026343513908541297,,37.88862757,84.44140627
349.0,0.20877126,0.00131815,2.219e-05,933.0312869069452,0.026564262829169714,,36.45643019,84.44495586
350.0,0.20876037,0.00131499,2.354e-05,931.0314402459196,0.026507145451995784,,36.9711281,84.44837398
351.0,0.20874247,0.0012892,2.327e-05,928.7812436757005,0.026442776198706677,,37.85446806,84.43693641
352.0,0.20876434,0.00132132,2.184e-05,933.0428203882026,0.026564514368976288,,36.83450784,84.39039733
353.0,0.20878224,0.00131872,2.163e-05,930.7482381774626,0.026499420947033916,,35.76896386,84.40801382
354.0,0.20879699,0.00130918,2.017e-05,934.1193243053543,0.02659559814583862,,35.09231602,84.39250079
355.0,0.20882648,0.00129874,1.645e-05,925.2523417576909,0.026343576143931544,,33.16199284,84.385796
356.0,0.20881346,0.00123954,1.338e-05,923.6639971212489,0.026298076085801737,,33.80874958,84.35634754
357.0,0.20884347,0.0012352,1.361e-05,928.1777975935086,0.02642697268261659,,32.34387641,84.3737011
358.0,0.20887093,0.0012339,1.436e-05,935.4202267724633,0.02663352756422019,,31.09245233,84.38290374
359.0,0.20886788,0.00123236,1.687e-05,931.8709870900295,0.026532379469353523,,31.14087941,84.35240355
360.0,0.2088868,0.0012436,1.907e-05,938.0292240060348,0.026707960491641054,,30.30773793,84.37751363
361.0,0.20891324,0.0012583,2.029e-05,936.7521316077743,0.026671970265106745,,28.81605692,84.33754786
362.0,0.20891914,0.00124482,2.069e-05,938.8510130939742,0.026731764923281606,,28.55626391,84.33597026
363.0,0.2089523,0.00119013,2.182e-05,939.9189239759651,0.02676244126759458,,26.7634865,84.3322892
364.0,0.20895687,0.00118489,1.838e-05,935.8151046666294,0.026645705539303947,,26.39583467,84.3069162
365.0,0.20896531,0.0011559,1.891e-05,931.0905742184534,0.026511204189839255,,25.80212696,84.33597026
366.0,0.20896633,0.00114201,2.076e-05,933.0861656001333,0.02656796446757588,,25.80177131,84.33044868
367.0,0.20897833,0.00113555,1.937e-05,932.1033189732935,0.026540148218455236,,25.11937386,84.28929971
368.0,0.20897345,0.00110615,1.749e-05,936.3037638557248,0.02665963791517098,,25.50026744,84.29797649
369.0,0.20897243,0.00107582,1.942e-05,939.0335526291844,0.026737227744860568,,25.63043659,84.26695043
370.0,0.20902024,0.00104062,2.077e-05,940.54026683738,0.026780645898330346,,23.03773765,84.24972834
371.0,0.20905339,0.00102758,1.901e-05,937.6653361723007,0.026699227446676736,,21.14576486,84.2662931
372.0,0.20907455,0.00103737,1.833e-05,932.9278321230734,0.026564653239629747,,19.88246176,84.24289209
373.0,0.20906255,0.00100866,1.652e-05,931.8401291765708,0.026533476661749624,,20.51458511,84.254987
374.0,0.20909011,0.00100009,1.214e-05,933.7313365718346,0.026587755234834424,,19.04809647,84.22777347
375.0,0.20908452,0.00102645,1.159e-05,933.5218857752593,0.026581800790074345,,19.34991867,84.23474118
376.0,0.20906082,0.00104086,1.406e-05,944.7199530222448,0.0269003358530915,,20.89395892,84.21488976
377.0,0.20906753,0.00102385,1.449e-05,942.9000391331807,0.026848548941411424,,20.48277602,84.23789637
378.0,0.20907292,0.00097549,1.385e-05,938.2930833260523,0.02671731749054687,,20.08621731,84.21725616
379.0,0.20911788,0.0009629,1.348e-05,939.8907158198609,0.0267633840732273,,17.64413578,84.21081431
380.0,0.20912673,0.0009923,1.207e-05,936.2195551842605,0.026659075449409854,,17.0897212,84.20200606
381.0,0.2092025,0.00098052,1.413e-05,937.9408271796758,0.026709029931132847,,12.95457626,84.19806207
382.0,0.20916009,0.00091701,1.618e-05,937.6021542733051,0.02669860126797898,,15.28125026,84.172952
383.0,0.20916415,0.00094422,1.751e-05,945.743677265674,0.026930540119985993,,15.1884091,84.18478397
384.0,0.20915948,0.00095916,1.43e-05,943.9483076053897,0.02687945774061466,,15.41854014,84.17466107
385.0,0.20915795,0.00094028,1.467e-05,938.5652894821836,0.026726092719150194,,15.41452164,84.14968246
386.0,0.20918541,0.00086354,1.22e-05,930.2782653136663,0.026490314343687267,,13.78061246,84.17137441
387.0,0.20922843,0.00083714,1.251e-05,939.4119584343092,0.02675089878332864,,11.5460262,84.16177736
388.0,0.20920596,0.00083649,1.249e-05,931.2256111189449,0.026517482805186992,,12.67282695,84.13535263
389.0,0.2092445,0.00086017,1.061e-05,938.9853583445405,0.026739067256343868,,10.65590932,84.14981393
390.0,0.20923189,0.00088794,1.361e-05,934.3173293300521,0.026605989609407257,,11.2939887,84.13206597
391.0,0.20922182,0.00094126,1.279e-05,944.5960798762372,0.026898722085474846,,11.97607325,84.14258328
392.0,0.2092382,0.00092428,1.239e-05,940.8829499795725,0.026793165172889162,,11.0254597,84.13403797
393.0,0.20924277,0.00092855,1.511e-05,935.2288842251377,0.026632176911994144,,10.70815651,84.15796484
394.0,0.20922518,0.00091523,1.343e-05,938.2643411800041,0.026718376443824094,,11.71108648,84.12378359
395.0,0.2092622,0.00087815,1.116e-05,939.929493769657,0.02676622989016964,,9.69104996,84.10866496
396.0,0.20929027,0.00085018,9.25e-06,941.6638698966318,0.026815954567692844,,8.15840693,84.10827056
397.0,0.2092502,0.0008276,6.42e-06,940.0209510442777,0.02676862352640818,,10.35365373,84.09959379
398.0,0.20926515,0.0008183,5.26e-06,941.1220324633849,0.02680017551139812,,9.54051377,84.10340631
399.0,0.20926413,0.0008425,9.47e-06,937.3155008213287,0.026691750299842137,,9.55783599,84.1198396
400.0,0.20929007,0.00085168,1.302e-05,935.5559872123412,0.02664194798996468,,8.11663192,84.09196874
401.0,0.209292,0.00082898,1.233e-05,947.4111063139715,0.026979523081321156,,8.11207168,84.1206284
402.0,0.20929963,0.00084157,1.056e-05,947.6665433403647,0.026986970373901735,,7.69022084,84.07750744
403.0,0.20930644,0.00085062,9.45e-06,936.705521390899,0.026674967822606914,,7.2268284,84.08539542
404.0,0.20929078,0.0008732,1.209e-05,937.448505421103,0.026695929126040716,,8.09392355,84.05686723
405.0,0.20931682,0.00085387,1.148e-05,943.4535882786356,0.02686724463075438,,6.70468221,84.07461518
406.0,0.20931407,0.00081347,8.59e-06,948.0428929854304,0.0269978417990495,,6.89001784,84.06396641
407.0,0.20930309,0.00083316,6.84e-06,938.7404688243436,0.02673287467141503,,7.4273656,84.06186295
408.0,0.20931753,0.00080734,5.31e-06,940.8063290423842,0.02679185566707112,,6.64657025,84.07330052
409.0,0.20930177,0.00076868,3.93e-06,944.601218067215,0.026899630605976266,,7.54696935,84.04621845
410.0,0.20934387,0.00074732,3.47e-06,944.1242749219886,0.026886563534134614,,5.21079701,84.06146855
411.0,0.20932292,0.00074907,5.93e-06,947.7285089008976,0.026988878240617728,,6.39570872,84.05160857
412.0,0.20935842,0.00075508,9.23e-06,937.2768780418886,0.026691669563665667,,4.37310699,84.04608699
413.0,0.20932272,0.00075317,1.108e-05,938.4690186114589,0.02672510093001014,,6.34440039,84.03320328
414.0,0.20936493,0.00073291,1.067e-05,940.9319981777307,0.026795756761990145,,4.03074459,84.04621845
415.0,0.20933502,0.0007537,8.65e-06,944.9184413084217,0.026908977680447508,,5.70574493,84.02452651
416.0,0.20932129,0.0007669,8.65e-06,949.9518605746051,0.027052168844884858,,6.50140723,84.00375483
417.0,0.20938262,0.0007554,1.162e-05,946.7764208724781,0.02696247704045447,,3.0725368,83.98929353
418.0,0.20931834,0.00072588,1.371e-05,939.9717815371587,0.026767709497217074,,6.59570754,84.01571826
419.0,0.20936289,0.00072422,1.391e-05,936.9416165292009,0.02668200507992482,,4.12547514,84.03793607
420.0,0.20935384,0.00075374,1.397e-05,944.6201685881953,0.026900633379079615,,4.66104117,84.02058252
421.0,0.20932943,0.00079394,1.309e-05,941.8700711895865,0.026822119456846302,,5.99646996,84.0015199
422.0,0.2093635,0.00079934,9.56e-06,938.6079283482668,0.02672976051780859,,4.09924647,84.01716439
423.0,0.20935099,0.00076803,8.32e-06,953.2167536131591,0.02714555745648938,,4.86277043,83.98929353
424.0,0.20932923,0.00072138,9.48e-06,943.2399003479082,0.02686099204055981,,6.0164182,83.98613834
425.0,0.20936096,0.00069202,1.13e-05,947.0438064758289,0.026969626804830393,,4.2773402,84.01979372
426.0,0.20933492,0.00068378,1.11e-05,939.5452910434842,0.026755718672519347,,5.67885502,83.99205432
427.0,0.20935903,0.00068471,8.15e-06,939.8101238633218,0.026763642836643477,,4.35124446,83.99323752
428.0,0.20935587,0.00069056,9.99e-06,940.6411306243766,0.02678724644231033,,4.52911591,83.98968793
429.0,0.20938954,0.00067395,8.51e-06,941.4001920703784,0.02680929611178024,,2.67297329,83.98364048
430.0,0.20933197,0.00067541,8.67e-06,947.9065481576231,0.026993808697413996,,5.89343566,83.99258019
431.0,0.20936116,0.00071622,1.149e-05,951.9135956818432,0.02710837489653927,,4.28798266,83.96694425
432.0,0.20934703,0.00075106,1.436e-05,942.4488553331685,0.026838692807599533,,5.02715908,83.97943355
433.0,0.2093576,0.00075094,1.485e-05,940.6325318963912,0.026787100015943574,,4.43365395,83.97680423
434.0,0.20933716,0.00074209,9.95e-06,942.8281186008061,0.02684942120453081,,5.57495864,83.94551524
435.0,0.20935598,0.00076056,6.95e-06,936.7755862800667,0.026677420594314563,,4.50495589,83.97075677
436.0,0.20934123,0.00075009,5.3e-06,947.6157123534654,0.02698592840019453,,5.37709285,83.95958214
437.0,0.20934448,0.00072528,4.14e-06,946.9553728561931,0.02696711980620088,,5.19250089,83.98653273
438.0,0.20932912,0.00074054,3.66e-06,950.2437997577778,0.027060611449594443,,6.06680031,83.92014223
439.0,0.20935699,0.00075041,4.66e-06,941.1669420152647,0.026802506707484807,,4.46990714,83.96549812
440.0,0.2093811,0.00071703,7.9e-06,945.2432138822342,0.026918757864246134,,3.15218598,83.96536665
441.0,0.20936615,0.00071439,1.035e-05,940.4745348623607,0.026782699749625587,,3.96142189,83.95208855
442.0,0.2093515,0.00071374,7.98e-06,943.3146048844958,0.026863426285331136,,4.78408119,83.93342033
443.0,0.2093755,0.00068187,5.14e-06,946.5429039201308,0.026955649668437134,,3.46724164,83.91054519
444.0,0.20936198,0.00066778,5.21e-06,954.5199508609523,0.027182594761186268,,4.25414716,83.94341178
445.0,0.2093993,0.0006413,7.78e-06,945.2603559648835,0.02691927977012134,,2.14226277,83.95051096
446.0,0.20937103,0.00062664,1.036e-05,945.1113172333397,0.026914563454521537,,3.7101617,83.94051952
447.0,0.20942829,0.00063225,9.03e-06,936.1736593740736,0.02666084426740933,,0.52891623,83.95314028
448.0,0.20940825,0.00061593,6.36e-06,944.2869742102849,0.026891636113712127,,1.64401861,83.92645262
449.0,0.20944467,0.0006249,5.66e-06,941.8898020665806,0.02682389584894132,,-0.37321079,83.90725853
450.0,0.20942575,0.00066262,5.73e-06,949.7825827587316,0.027048522557232876,,0.67836354,83.94183418
451.0,0.2094167,0.00064597,5.95e-06,947.8761032449216,0.026994055147772828,,1.18062268,83.93013368
452.0,0.20942931,0.00064764,8.28e-06,944.578856804943,0.0269002835406668,,0.47727423,83.91685558
453.0,0.20941385,0.00066173,1.045e-05,947.25515555708,0.02697628982588752,,1.33818171,83.93368327
454.0,0.2094048,0.00068548,9.66e-06,947.1907495669622,0.026974416137077246,,1.84132479,83.92710995
455.0,0.2094109,0.0006999,4.95e-06,947.3852484309367,0.026980170042694186,,1.50238684,83.90568094
456.0,0.20939513,0.0006584,2.11e-06,945.8294191468425,0.026935588191181744,,2.37504412,83.92605822
457.0,0.20941731,0.0006264,8e-08,939.7141186640721,0.026761681275633924,,1.13680003,83.90042228
458.0,0.20937876,0.0006113,-1.92e-06,947.3667922662092,0.02697909466519254,,3.28930924,83.90568094
459.0,0.20940032,0.00059668,-1.86e-06,945.7524518384505,0.026933369389772335,,2.08692876,83.93302594
460.0,0.20939279,0.0006346,8e-08,946.1070822245375,0.026943436430961195,,2.50562897,83.89595243
461.0,0.20940734,0.00066591,2.3e-06,954.3058389540719,0.027177165493260377,,1.71274567,83.91777584
462.0,0.20938832,0.00064634,3.76e-06,954.4427748297933,0.027180722381757443,,2.7783714,83.89148257
463.0,0.20938354,0.0006247,1.67e-06,947.4991671321301,0.02698289673071891,,3.02396378,83.9198793
464.0,0.20939137,0.0006398,-1.9e-07,945.7966999646877,0.02693459810967769,,2.58384575,83.89858175
465.0,0.20936838,0.00067407,-1.4e-07,942.1361321215588,0.0268301386469106,,3.84472825,83.87978207
466.0,0.20939076,0.00067972,3.73e-06,940.2153017819512,0.0267756777549788,,2.60227422,83.88412046
467.0,0.20938517,0.000664,5.77e-06,946.8478226112929,0.0269644007449848,,2.93146372,83.92382329
468.0,0.20919375,0.00066441,5.55e-06,942.1983961235843,0.026829429326347513,,13.49624516,83.89582096
469.0,0.20938588,0.00063075,6.45e-06,949.3189665483925,0.027034676305479812,,2.89943859,83.86847596
470.0,0.20940429,0.00065393,8.12e-06,947.002501527363,0.026968989191327505,,1.86921982,83.87570661
471.0,0.20939015,0.00068763,9.31e-06,953.3989843825511,0.02715103048659885,,2.67289968,83.87176262
472.0,0.20939117,0.0006651,8.96e-06,957.2161170415059,0.02725969179986819,,2.62645959,83.86505784
473.0,0.20939117,0.00063217,5.49e-06,951.3204135714726,0.02709176794052688,,2.61028019,83.85164827
474.0,0.20944344,0.00063822,5.22e-06,939.2294740022776,0.026748162263462938,,-0.30486529,83.87044796
475.0,0.20937408,0.00064638,9.28e-06,942.9718788072165,0.026853754703297768,,3.53293144,83.83587231
476.0,0.2094589,0.00062031,1.227e-05,948.2875540600756,0.027006146141791823,,-1.16841258,83.85572373
477.0,0.20936981,0.00060338,1.343e-05,949.2876870294772,0.027033354325102565,,3.79452724,83.85585519
478.0,0.20936299,0.00063278,1.303e-05,946.7160010864982,0.02696011798332125,,4.1628256,83.84520642
479.0,0.20939941,0.00063054,1.052e-05,951.2658636278611,0.02709022288311786,,2.1501882,83.86150825
480.0,0.20937825,0.0006439,9.16e-06,943.6701029010171,0.026873689965484563,,3.30462107,83.83810724
481.0,0.20941568,0.00064199,1.139e-05,954.6521896519051,0.02718689553630978,,1.24604708,83.82627527
482.0,0.20939045,0.00063846,1.312e-05,954.4339169224125,0.027180292638920023,,2.65868917,83.85454053
483.0,0.20939666,0.00063265,1.341e-05,950.3134595865496,0.027063012459894245,,2.30119045,83.84928188
484.0,0.20941842,0.00053317,1.22e-05,948.212534392546,0.027003218361866973,,1.08479406,83.82903606
485.0,0.20944314,0.00056155,9.85e-06,948.720183177501,0.02701813520314336,,-0.29094964,83.84257709
486.0,0.20942849,0.00055063,5.17e-06,946.2988054517454,0.026949041054486617,,0.5233348,83.84494349
487.0,0.20940775,0.00054994,3.98e-06,949.085360252893,0.027028138691786358,,1.68069152,83.83455765
488.0,0.20941914,0.00055879,5.46e-06,947.9256939524032,0.026995263431030717,,1.04486211,83.82127955
489.0,0.2094109,0.00057678,6.55e-06,947.3849628325867,0.026979782800292236,,1.50236528,83.83179685
490.0,0.20942158,0.00062437,2.56e-06,950.2808584933894,0.027062610009600283,,0.9113153,83.83219125
491.0,0.20940815,0.0006588,1.93e-06,941.8613122054686,0.026822762535762046,,1.64543055,83.83113952
492.0,0.2094409,0.00068934,1.33e-06,944.1191527347657,0.026887600052680056,,-0.16553351,83.79511775
493.0,0.20941995,0.00068093,6.9e-07,948.2060502807939,0.027003696971736914,,0.99990298,83.84047363
494.0,0.20942666,0.00068451,2.79e-06,945.7171419448879,0.026932875549419442,,0.62464925,83.80668678
495.0,0.20944802,0.00070254,6.15e-06,944.4491635806887,0.02689703755978663,,-0.56031244,83.80721265
496.0,0.20944192,0.00067281,3.02e-06,941.1279803234381,0.026802348871422858,,-0.22119819,83.81220837
497.0,0.2094349,0.00067452,4.58e-06,937.5721046956423,0.026700962228127692,,0.16587527,83.82916753
498.0,0.20943348,0.00067963,7.42e-06,944.1807877311037,0.026889109919928652,,0.24596195,83.79222549
499.0,0.20943653,0.00062652,9.36e-06,943.8372897930257,0.02687918129186348,,0.07682344,83.79761561
500.0,0.20946491,0.00059136,9.88e-06,941.6609077590942,0.02681747239892355,,-1.49198075,83.81733556
501.0,0.20944456,0.00061442,7.68e-06,947.9887393251305,0.02699751575119887,,-0.36996648,83.82982486
502.0,0.20946012,0.00064179,4.58e-06,951.6747292141991,0.027102837179825836,,-1.24078395,83.7987988
503.0,0.209423,0.00064877,1.64e-06,951.6821493938928,0.027102623244793105,,0.83312185,83.79354015
504.0,0.20943297,0.00063046,-8.2e-07,952.3696132288646,0.027122332655225383,,0.2765246,83.79616948
505.0,0.20941842,0.00062137,1.76e-06,946.2232634221864,0.026947020198135427,,1.08253644,83.78880736
506.0,0.20943938,0.00060427,5.83e-06,949.6017481640771,0.02704338962857929,,-0.08145075,83.78249698
507.0,0.20944294,0.00061942,8.26e-06,950.7493245120066,0.027076114616416062,,-0.28022124,83.79787854
508.0,0.20943093,0.00064829,9.88e-06,949.2796298255628,0.027034147424712985,,0.38897241,83.81220837
509.0,0.20944009,0.00067639,1.13e-05,956.5715756247268,0.027241988657384718,,-0.1220265,83.79722121
510.0,0.20945514,0.00065921,8.78e-06,952.9216099909428,0.02713824679200705,,-0.96360865,83.76067357
511.0,0.20943633,0.00062729,5.31e-06,951.4407673721456,0.027095796647513642,,0.08880328,83.76685248
512.0,0.20940815,0.00059794,6.24e-06,962.9660232053279,0.027423531992755833,,1.68228449,83.78170818
513.0,0.20939351,0.00059976,9.11e-06,951.3269062160423,0.02709182163557313,,2.479678,83.78486337
514.0,0.2094287,0.00060265,9.27e-06,948.0665940885904,0.02699945465228208,,0.51299381,83.77316287
515.0,0.20941751,0.00059656,8.51e-06,954.4233044974118,0.027180329419918905,,1.1431883,83.78223405
516.0,0.2094287,0.00057292,6.03e-06,953.295069948943,0.027148332553307085,,0.51582252,83.76856155
517.0,0.20943226,0.00055892,5.26e-06,956.2649637305287,0.027232934109141235,,0.31761544,83.77618659
518.0,0.20941324,0.00056208,7.15e-06,947.4569364135898,0.026981810788448704,,1.37239148,83.7734258
519.0,0.20942544,0.00056342,9.01e-06,948.5780527263717,0.02701387027988535,,0.69448341,83.78039352
520.0,0.2094584,0.0006208,1.038e-05,954.053357709105,0.027170381376145355,,-1.14703575,83.78183965
521.0,0.20947721,0.00065332,7.23e-06,947.003055888487,0.026970003266065412,,-2.18468986,83.75081359
522.0,0.20943846,0.0006869,5.85e-06,954.7464601873274,0.027190126527894543,,-0.03059094,83.73253977
523.0,0.20945534,0.00069705,6.71e-06,954.474932524393,0.027182634948331348,,-0.9765827,83.7488416
