Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20939989,0.00071384,4.21e-06,8345667.724684527,0.02682598984960925,,4.02338739,291.37227208
261.0,0.2094069,0.00068718,6.61e-06,8336394.940652536,0.026796156389064102,,3.67656067,291.48771666
262.0,0.2093823,0.0006648,8.32e-06,8339720.416535322,0.02680641914067395,,4.8791023,290.54915508
263.0,0.20938434,0.00066285,8.08e-06,8363818.82210453,0.02688390544980312,,4.79365585,291.10939581
264.0,0.20941188,0.00068641,6.24e-06,8400809.390582506,0.027003279885749916,,3.45997451,291.41084131
265.0,0.20943089,0.00068446,7.3e-06,8322266.214158115,0.02675104207593614,,2.5013295,291.2673585
266.0,0.20943384,0.00068653,7.6e-06,8332481.718441884,0.02678391831332629,,2.3605663,290.74055301
267.0,0.20944695,0.00066451,6.49e-06,8369525.705113362,0.026903128495536943,,1.72837754,292.31386159
268.0,0.2094195,0.00065529,5.81e-06,8363237.286118679,0.02688253252750178,,3.07116399,292.83053135
269.0,0.20945223,0.00063517,3.63e-06,8378869.757119089,0.026933208112106345,,1.47094035,292.8369815
270.0,0.20946687,0.00065216,1.08e-06,8360725.0165201835,0.026875177739543885,,0.75103715,292.82539757
271.0,0.20944461,0.0006743,-4.3e-07,8309792.352238981,0.02671125046509022,,1.82982456,292.82276485
272.0,0.20947022,0.00065041,1.05e-06,8313078.286217762,0.026722059938653415,,0.58343692,292.82026378
273.0,0.20945986,0.0006431,4.94e-06,8409455.660428766,0.027031624232626342,,1.10084833,292.83592841
274.0,0.20947002,0.00067187,7.33e-06,8373675.012753289,0.02691678145912436,,0.59765883,292.82250158
275.0,0.20948649,0.00067434,7.88e-06,8351473.930881247,0.026845634759547217,,-0.20941734,292.82065868
276.0,0.20946362,0.00068393,7.97e-06,8342670.021133249,0.026817052989223784,,0.908346,292.84566945
277.0,0.20946951,0.00064883,1.013e-05,8381296.655439636,0.02694115433384468,,0.62314866,291.37569496
278.0,0.20946789,0.00065305,1.012e-05,8385302.146393305,0.02695402000298335,,0.70331974,290.41844048
279.0,0.20947541,0.0006754,8.33e-06,8322763.128587185,0.02675319038574971,,0.33141284,290.31984561
280.0,0.20947297,0.00066707,8.03e-06,8292185.356174591,0.026654849275811035,,0.44867752,291.15546833
281.0,0.20946534,0.00062794,5.42e-06,8310285.101637922,0.026712868735327633,,0.8207121,290.66341435
282.0,0.20947327,0.00061526,5.47e-06,8390669.335991023,0.026971328828792916,,0.43901862,289.59295401
283.0,0.20946778,0.00063009,5.99e-06,8412642.912015075,0.027041919228780405,,0.71062168,290.88350907
284.0,0.20945752,0.00063391,3.58e-06,8327277.679617671,0.026767437827390012,,1.2041085,291.02620207
285.0,0.20944979,0.00062063,4.13e-06,8314552.080066745,0.026726380975902304,,1.57843505,291.15454678
286.0,0.20946179,0.00060576,2.74e-06,8313135.296337724,0.026721972565672544,,0.99420751,291.05160782
287.0,0.20945559,0.00059787,4.8e-07,8404527.07805333,0.02701568273355352,,1.31033795,290.42515399
288.0,0.20946555,0.00058938,-1.15e-06,8348661.296079529,0.026836248167948325,,0.8145623,291.00026985
289.0,0.20942103,0.00058316,-1.81e-06,8338203.230872177,0.026802029092460992,,2.98752149,290.99869023
290.0,0.20941117,0.00060145,-2.39e-06,8355233.947364979,0.026856702203963724,,3.4760042,291.09346786
291.0,0.20944491,0.00058296,-1.65e-06,8329674.267005956,0.026774930464729903,,1.81931146,290.28351455
292.0,0.20945284,0.00062502,1.28e-06,8393132.738969788,0.026979080657439744,,1.44346708,291.40465451
293.0,0.20944227,0.00060888,5.05e-06,8340483.567034552,0.026809583560305508,,1.95075271,292.79288357
294.0,0.20942875,0.000611,6.09e-06,8383741.44546045,0.02694843459464043,,2.62458329,292.80565222
295.0,0.20943404,0.00058511,5.15e-06,8331168.152668692,0.02677946104000719,,2.35025523,292.83013645
296.0,0.20942215,0.00056155,2.81e-06,8357175.935496437,0.026862878713051708,,2.93958661,292.7985439
297.0,0.20942733,0.00056496,3.24e-06,8395574.903755661,0.02698637768549241,,2.69824109,292.80920639
298.0,0.20941828,0.00060734,4.45e-06,8289299.450395173,0.026644744832480687,,3.10320478,292.82342303
299.0,0.20941442,0.00059064,3.41e-06,8305621.990928879,0.026697132910329362,,3.29716052,292.80459914
300.0,0.20941778,0.00063009,1.11e-06,8328614.713548343,0.02677123987814963,,3.14272359,292.78853959
301.0,0.20941666,0.00066801,2e-07,8394339.67362298,0.026982614154963058,,3.22249775,292.80841657
302.0,0.20940538,0.00071258,1.14e-06,8377461.06701431,0.026928315396640416,,3.76948576,292.82250158
303.0,0.20941158,0.00072863,2.7e-06,8359326.9867943665,0.0268701240465408,,3.45783948,292.86344026
304.0,0.20942347,0.0007268,2.9e-06,8299032.653487535,0.02667646452219926,,2.85496965,292.84817053
305.0,0.20941351,0.00072692,4.67e-06,8394603.889719117,0.026983500528514382,,3.37749628,292.79972862
306.0,0.2094318,0.00073302,3.26e-06,8365755.517557375,0.026891061670483628,,2.46960435,292.84672253
307.0,0.20942011,0.00071965,1.91e-06,8318363.079848231,0.026738554443299558,,3.02500776,292.80552059
308.0,0.20943943,0.00065411,1.34e-06,8297469.220900959,0.026671478790182977,,2.07900256,292.81394527
309.0,0.20943831,0.00062177,4.54e-06,8376427.093879898,0.02692511309728266,,2.15362091,292.8214485
310.0,0.20943119,0.00059283,6.04e-06,8360393.225519575,0.026873367375987632,,2.49783807,292.83039972
311.0,0.20944573,0.00060624,6.34e-06,8299393.359319105,0.026677517485628886,,1.77316886,292.81894742
312.0,0.20943536,0.00062859,4.66e-06,8358356.063320854,0.0268670029427096,,2.29325883,292.80802167
313.0,0.20943943,0.00065675,4.6e-06,8436538.632937387,0.0271184486895365,,2.11384321,292.81460345
314.0,0.20945071,0.00061583,4.89e-06,8324550.5808515325,0.026758504407830442,,1.53573242,292.81210237
315.0,0.20944654,0.00062465,6.5e-06,8295801.041036333,0.026666029615147958,,1.73289862,292.8140769
316.0,0.20944918,0.00065773,7.86e-06,8400484.355133235,0.027002626643740722,,1.62475425,292.7637921
317.0,0.2094379,0.00068308,9.38e-06,8351875.266335151,0.02684626723178741,,2.16720062,292.80328278
318.0,0.209444,0.00069421,8.38e-06,8377677.470967244,0.02692933902142018,,1.87468684,292.78366908
319.0,0.20945335,0.00071181,6.68e-06,8324472.574395836,0.026758523943671744,,1.40688863,292.80683694
320.0,0.20942855,0.00070104,7.03e-06,8314763.508210517,0.026726945827095748,,2.61291045,292.80051844
321.0,0.20945264,0.0006548,7.93e-06,8359592.177400659,0.026871219228233136,,1.44764907,292.7848538
322.0,0.20942398,0.00062278,7.01e-06,8277488.080121943,0.026606848753720942,,2.82288446,292.8140769
323.0,0.20942814,0.00061851,5.26e-06,8327770.329830046,0.02676855178450311,,2.63680592,292.82315976
324.0,0.20942987,0.00061762,6.05e-06,8388778.912403237,0.02696466151194373,,2.57123715,292.80986456
325.0,0.20941371,0.00063782,5.36e-06,8397261.416816492,0.02699177964504372,,3.36853648,292.79038249
326.0,0.20942845,0.00064773,5.47e-06,8341405.888432604,0.026812463866272063,,2.62623609,292.80236133
327.0,0.20945833,0.00065057,7.47e-06,8301067.993570867,0.02668317111952802,,1.16078402,292.76247574
328.0,0.2094257,0.00066305,7.54e-06,8348468.83084156,0.026835132893250575,,2.76262732,292.76497682
329.0,0.20943821,0.00063777,1.047e-05,8359459.373001238,0.026870500803342398,,2.15422877,292.79380502
330.0,0.20946941,0.00064818,7.08e-06,8299139.0781711275,0.02667711958585251,,0.62198237,292.76431864
331.0,0.2094872,0.00065817,4.11e-06,8330329.653620828,0.02677770397113883,,-0.24360588,292.77366477
332.0,0.20948893,0.0006422,2.48e-06,8294534.211312096,0.02666264994501902,,-0.32651357,292.78564361
333.0,0.20947693,0.00065545,1.69e-06,8384106.661281507,0.02695047014621131,,0.25898304,292.81644634
334.0,0.20948069,0.00065626,2.33e-06,8414128.816936664,0.02704701620062254,,0.07455894,292.79275193
335.0,0.20947632,0.0006164,6.28e-06,8320893.862228593,0.026747067925073177,,0.28675192,292.78235272
336.0,0.20947856,0.00061624,8.15e-06,8311766.798331708,0.026717722872193622,,0.17757043,292.7852487
337.0,0.20946961,0.00063404,7.93e-06,8362580.124859515,0.026880993583553187,,0.61677856,292.77590258
338.0,0.20948151,0.00066248,8.67e-06,8306208.581142943,0.0267000152285976,,0.03404013,292.76668808
339.0,0.20948394,0.00068113,9.67e-06,8389306.81887779,0.02696719767672365,,-0.08549443,292.77958837
340.0,0.20949116,0.00064655,7.36e-06,8378931.610499387,0.026933891431447664,,-0.43958817,292.7870916
341.0,0.20949197,0.00064269,5.12e-06,8396202.693446826,0.02698945264888397,,-0.4804877,292.76458191
342.0,0.20948171,0.00063968,6.05e-06,8319714.457340674,0.02674341872704122,,0.0241888,292.77682403
343.0,0.2094934,0.00061482,6.98e-06,8270073.576858836,0.026583918279545257,,-0.54220399,292.7852487
344.0,0.20949563,0.00060787,7.85e-06,8319916.938108046,0.0267441318951708,,-0.65445323,292.77761384
345.0,0.20950224,0.00063554,7.55e-06,8345514.631504216,0.026826587389770812,,-0.97946004,292.76905752
346.0,0.20948547,0.00065102,7.41e-06,8390040.9544405,0.026969537033019478,,-0.16043093,292.75615723
347.0,0.20949167,0.00067337,9.18e-06,8315164.418016837,0.026728960077913234,,-0.46099766,292.80143988
348.0,0.20948506,0.0006602,1.077e-05,8319291.6642354885,0.02674207087968695,,-0.13926521,292.80078171
349.0,0.20948283,0.00064769,1.093e-05,8299825.061531147,0.02667942828053887,,-0.03022548,292.79406829
350.0,0.20948079,0.00065033,7.76e-06,8280688.081175656,0.026617954455898988,,0.0684461,292.78248436
351.0,0.20948466,0.00065874,7.06e-06,8327629.605315111,0.026768935208781645,,-0.11957264,292.77405968
352.0,0.20949939,0.00065517,9.29e-06,8381863.551945772,0.026943413872369676,,-0.84398482,292.78222109
353.0,0.20946951,0.0006394,8.99e-06,8362599.23878802,0.026881048204172447,,0.6217584,292.79196212
354.0,0.20949675,0.00063168,8.41e-06,8339945.877799847,0.02680858549380972,,-0.71065291,292.81789434
355.0,0.20949136,0.00061632,8.01e-06,8341306.13298739,0.026812850204674773,,-0.44754539,292.78235272
356.0,0.20948334,0.00059458,8.16e-06,8359133.023289943,0.026869982065620406,,-0.05532537,292.75115508
357.0,0.20947307,0.00061295,7.1e-06,8379832.834874288,0.02693645455436744,,0.44842882,292.75760523
358.0,0.2094627,0.00062367,5.96e-06,8338011.504878552,0.026801935550007393,,0.95250835,292.7789302
359.0,0.20947866,0.00060986,4.28e-06,8326794.433095721,0.02676608666984595,,0.17293439,292.82039541
360.0,0.20947561,0.0006294,2.48e-06,8322736.45084724,0.02675309128462467,,0.32150161,292.7715586
361.0,0.20949075,0.00063087,2.11e-06,8311950.426641438,0.026718633817425078,,-0.41627927,292.80196643
362.0,0.2094623,0.00062453,1.42e-06,8389115.294105964,0.026966290506081653,,0.97832632,292.79341011
363.0,0.20946636,0.00061514,2.57e-06,8366435.425943418,0.026893393292502725,,0.77645033,292.80051844
364.0,0.20950133,0.00062022,5.85e-06,8374983.423153271,0.026921292113998366,,-0.93803786,292.77432295
365.0,0.20947805,0.00063928,9.08e-06,8436573.751002453,0.02711894845383376,,0.20535115,292.78656506
366.0,0.20947866,0.0006589,1.096e-05,8353706.33950178,0.02685260226270786,,0.17349336,292.7212738
367.0,0.20947896,0.00063851,8.19e-06,8351416.609207778,0.026845242367163957,,0.1585294,292.75852668
368.0,0.20946169,0.00060478,4.75e-06,8344815.676546919,0.02682376378815359,,1.00296257,292.73535881
369.0,0.20947185,0.0006127,1.9e-06,8352968.928103984,0.02685018598982177,,0.50666785,292.73456899
370.0,0.20948232,0.00061266,2.09e-06,8352773.409747446,0.026849694439358376,,-0.00555322,292.7482591
371.0,0.20945803,0.00058142,3.8e-06,8357867.762018865,0.026865622057583527,,1.18364765,292.7870916
372.0,0.20948313,0.00060852,2.33e-06,8317657.001952612,0.026736808578948657,,-0.0451469,292.74549475
373.0,0.20949045,0.00060661,3.95e-06,8305343.04403152,0.0266972870246063,,-0.40111184,292.78090473
374.0,0.20948405,0.00058166,5.6e-06,8321307.957592979,0.026748418164649845,,-0.08975515,292.73891297
375.0,0.20949086,0.00056569,3.26e-06,8361231.652628589,0.026876842875858294,,-0.42372241,292.78011492
376.0,0.20948801,0.0005973,6.3e-07,8382761.6257748855,0.02694615225205362,,-0.28506626,292.76063285
377.0,0.20946707,0.00061417,4e-07,8398467.048509657,0.02699640616635759,,0.7444251,292.76471355
378.0,0.20947398,0.00059694,5.4e-07,8335183.223086596,0.02679302535932067,,0.40137974,292.76853098
379.0,0.20945701,0.00060218,5.7e-07,8393493.489177696,0.026980245773321605,,1.23866514,292.77208514
380.0,0.20948283,0.0005739,1.48e-06,8242761.626205875,0.026495976140273537,,-0.03001766,292.75536742
381.0,0.20943638,0.00055545,5.04e-06,8275502.971536322,0.02660048300923468,,2.22124975,292.748654
382.0,0.20948232,0.00055139,8.5e-06,8302629.304874083,0.026688212777360557,,-0.00551982,292.78235272
383.0,0.20948984,0.00059222,8.16e-06,8353398.670893926,0.026851630023511337,,-0.37358952,292.7523398
384.0,0.2094937,0.00059381,4.92e-06,8385332.079670068,0.026954398241018505,,-0.56473818,292.75747359
385.0,0.20949645,0.00057813,2.53e-06,8356268.644169124,0.026861013875983514,,-0.69711652,292.77432295
386.0,0.20942581,0.00057995,9.1e-07,8326524.434440965,0.0267644916160105,,2.75039874,292.80960129
387.0,0.20951322,0.00058897,5.5e-07,8351593.468962207,0.026846279914740125,,-1.51724961,292.79314684
388.0,0.20952511,0.00057244,2.28e-06,8230047.149089551,0.02645564652976867,,-2.06855782,292.76853098
389.0,0.20945853,0.00062209,2.98e-06,8360451.376820104,0.02687406421171992,,1.15913416,292.75549906
390.0,0.20942896,0.00063603,2.91e-06,8394129.378734045,0.02698196098730297,,2.61785549,292.78393235
391.0,0.20948771,0.00064196,2.42e-06,8385472.974057446,0.0269549551989178,,-0.27018152,292.76589827
392.0,0.20947713,0.00065167,2.97e-06,8290635.809859167,0.026649978222626228,,0.24622355,292.73219955
393.0,0.20948669,0.00065175,6.49e-06,8304367.534553038,0.0266941784683432,,-0.21812447,292.75984303
394.0,0.20949289,0.00060966,7.29e-06,8364839.55630054,0.02688851340253531,,-0.52351438,292.76431864
395.0,0.20949228,0.00058747,5.96e-06,8311350.420307024,0.02671652957647195,,-0.49047454,292.74773256
396.0,0.20948791,0.00058414,5.34e-06,8325133.76208072,0.026760779719910553,,-0.27814853,292.73851806
397.0,0.20954605,0.00060023,6.07e-06,8317644.284921251,0.02673751408872916,,-3.11096683,292.72548614
398.0,0.20948354,0.00062741,4.85e-06,8275509.929946004,0.026601338075831985,,-0.06462634,292.74852237
399.0,0.20947713,0.00063489,3.15e-06,8359848.303460417,0.02687240871302621,,0.24827862,292.74338858
400.0,0.20946799,0.00060941,4e-06,8327006.318071094,0.02676662893061039,,0.69347273,292.77590258
401.0,0.20945701,0.00064419,5.4e-06,8341192.802592415,0.026812153801982787,,1.23094802,292.73825479
402.0,0.20949462,0.00064866,9.1e-06,8346433.853423081,0.026829446775222993,,-0.60684576,292.74009769
403.0,0.2094751,0.00060572,1.09e-05,8315229.617927415,0.026728724989397715,,0.34596124,292.77682403
404.0,0.20947927,0.00060949,1.236e-05,8346874.321824633,0.026830482999421108,,0.14353402,292.73035666
405.0,0.2095433,0.00062997,1.292e-05,8306606.497518023,0.02670194694226105,,-2.973264,292.80065007
406.0,0.20944563,0.00065964,1.114e-05,8358924.904995642,0.026868931322931354,,1.79086743,292.78538034
407.0,0.20944583,0.00067373,1.01e-05,8350390.934519719,0.02684156228211736,,1.77910156,292.73772825
408.0,0.20954341,0.00064017,1.014e-05,8409624.979926517,0.027033189029769315,,-3.01515601,292.7308832
409.0,0.20949655,0.00063265,9.63e-06,8369850.818578805,0.026904690639594858,,-0.70323352,292.7734015
410.0,0.20944471,0.0006459,8.72e-06,8292572.757066338,0.026655644861847606,,1.82107898,292.79735918
411.0,0.2094934,0.00063168,8.29e-06,8313396.518893868,0.026723200629922342,,-0.54504479,292.796701
412.0,0.2094749,0.00065374,6.32e-06,8328444.127152855,0.026771422936734585,,0.35643069,292.78643343
413.0,0.20948527,0.00067516,3.39e-06,8310250.514566926,0.026713195632082538,,-0.14901043,292.74904891
414.0,0.2095122,0.00066642,1.66e-06,8323323.197763287,0.02675558713003035,,-1.46256231,292.74194059
415.0,0.20950742,0.00062282,3.14e-06,8282707.719590653,0.026624813432615885,,-1.22361483,292.74509984
416.0,0.20942286,0.00062258,2.54e-06,8404630.894941267,0.027015603445578077,,2.9212808,292.7582634
417.0,0.20949167,0.00063375,2.63e-06,8349695.264446279,0.026839974388655045,,-0.46291233,292.76510846
418.0,0.20946301,0.00065435,2.33e-06,8327160.668473783,0.026767216879368626,,0.93640231,292.71192767
419.0,0.20947266,0.00066471,1.74e-06,8293331.608657006,0.026658644300745583,,0.4635538,292.72772394
420.0,0.20948689,0.0006333,3.21e-06,8363704.482555031,0.026884929953044947,,-0.22964242,292.73483227
421.0,0.20947022,0.00060775,4.13e-06,8367193.767611266,0.026895831732444468,,0.58723097,292.6961314
422.0,0.20944969,0.00061904,4.33e-06,8292865.366361767,0.026656661345808637,,1.57925414,292.73035666
423.0,0.20946047,0.00061766,5.83e-06,8308768.415466883,0.02670789159533543,,1.05798638,292.71416548
424.0,0.20946778,0.00058491,8.52e-06,8278986.051572279,0.026612112703843636,,0.69932701,292.76695135
425.0,0.2094565,0.00056281,8.73e-06,8299529.935435807,0.026677932703160795,,1.24948961,292.72048398
426.0,0.2094562,0.0005767,5.89e-06,8316937.887248467,0.026733978492813906,,1.26696788,292.7386497
427.0,0.20942022,0.00056512,7.13e-06,8371423.54647126,0.026908575538510955,,3.03925997,292.75181326
428.0,0.2094872,0.00054326,4.55e-06,8339496.972095441,0.02680684042365576,,-0.24387096,292.72522287
429.0,0.20944593,0.00053916,6.06e-06,8351378.8344966145,0.02684443840340111,,1.77432081,292.70126519
430.0,0.2093882,0.00054842,8.65e-06,8357536.75972418,0.026863431127791576,,4.60100219,292.71429711
431.0,0.20944918,0.00059604,6.94e-06,8395454.684372008,0.026986302434567525,,1.62377202,292.67651769
432.0,0.2094747,0.00063164,3.5e-06,8359711.561548043,0.026871920510099883,,0.3677227,292.67980858
433.0,0.20947449,0.00065045,4.26e-06,8358090.27901731,0.02686674441726639,,0.37760396,292.70534589
434.0,0.2095119,0.00061283,5.22e-06,8334884.367500466,0.026792527299570768,,-1.44969258,292.64768949
435.0,0.20945721,0.00064001,2.95e-06,8347500.26683527,0.026832467115923377,,1.22194187,292.69823757
436.0,0.2094686,0.00064005,3.75e-06,8358109.923742515,0.026866708923406948,,0.66621011,292.69942229
437.0,0.20949035,0.00063842,7.26e-06,8327289.154058175,0.026767856138327342,,-0.39721406,292.69297214
438.0,0.20947012,0.00062071,9.27e-06,8317257.456312223,0.026735250222582142,,0.58867652,292.69810593
439.0,0.20947592,0.00064147,7.79e-06,8285353.107854965,0.026632859736589784,,0.3052585,292.68138821
440.0,0.2094624,0.000624,6.7e-06,8299099.961235464,0.026676839853187383,,0.96288451,292.70837351
441.0,0.20946179,0.00059088,4.32e-06,8355014.431247446,0.026856517411863175,,0.99921334,292.70916332
442.0,0.20943963,0.0006019,6.22e-06,8327506.246678379,0.026767791726965563,,2.0765959,292.73285773
443.0,0.20947835,0.0006073,8.34e-06,8317094.24062932,0.0267348160848072,,0.18758739,292.73614862
444.0,0.20947907,0.00058503,9.71e-06,8327678.732002451,0.026768759909018038,,0.15311977,292.72008908
445.0,0.20945742,0.00056748,1.089e-05,8299824.145730835,0.02667886212557858,,1.20506493,292.71377057
446.0,0.20938393,0.00057886,1.126e-05,8326366.726275844,0.026763219785927047,,4.79195712,292.70034374
447.0,0.20938474,0.00056301,9.32e-06,8249432.91318194,0.026515937304302933,,4.70840608,292.72956684
448.0,0.20956882,0.00059722,1.147e-05,8248580.404365935,0.026515694753514292,,-4.18557249,292.72561777
449.0,0.20945101,0.00062542,1.098e-05,8316340.499544664,0.026732027104594283,,1.51936089,292.68665363
450.0,0.20945986,0.0006366,6.74e-06,8301815.1000045715,0.026685568039646057,,1.08675537,292.70284481
451.0,0.20946199,0.00063692,3.14e-06,8327991.382424719,0.02676980885753363,,0.9860716,292.66493376
452.0,0.20944095,0.00065598,1e-08,8343333.758112054,0.026818957737415834,,2.0160002,292.73562208
453.0,0.20942662,0.00067422,-1.18e-06,8338013.233969498,0.02680173737213961,,2.71452149,292.71008477
454.0,0.20945101,0.00064212,1.45e-06,8379384.681398814,0.026934908927352265,,1.53089202,292.69231396
455.0,0.20941381,0.0006123,5.38e-06,8360382.379763657,0.026873166296723764,,3.3487576,292.748654
456.0,0.209407,0.00060519,8.7e-06,8360256.670197957,0.026872585987477507,,3.68207134,292.72035235
457.0,0.20939826,0.0006073,1.089e-05,8399669.831098607,0.026999117717663893,,4.12933928,292.69494668
458.0,0.20942672,0.00060255,1.192e-05,8404860.19723764,0.027016152757727785,,2.73123503,292.71298076
459.0,0.20947083,0.00064151,8.46e-06,8364697.496966065,0.02688782694499217,,0.55717699,292.68599545
460.0,0.20943709,0.0006342,8.62e-06,8373394.6960101165,0.02691530507332806,,2.21264847,292.73509554
461.0,0.20942947,0.00063436,1.033e-05,8387074.352584108,0.026959140979169172,,2.59067997,292.72653922
462.0,0.20943089,0.00063265,8.94e-06,8352420.112781593,0.026847790762615124,,2.51037591,287.12281235
463.0,0.20943658,0.00061705,7.81e-06,8382747.659268702,0.02694532948110455,,2.2400661,283.69582664
464.0,0.20947429,0.00063363,8.08e-06,8370375.744258245,0.026906111085682985,,0.3881239,-82.69898839
465.0,0.20945721,0.00064793,5.94e-06,8356363.394515409,0.026860921308104385,,1.22323767,-209.74661886
466.0,0.20946697,0.00067032,2.17e-06,8358743.128470534,0.026868838429557403,,0.74588371,-209.80769772
467.0,0.20948425,0.0006743,5.6e-07,8352562.957636533,0.026849247228516494,,-0.10003944,-209.83047065
468.0,0.20947846,0.00062311,1.23e-06,8351234.452763875,0.026844741764217844,,0.18338666,-209.80598646
469.0,0.20947988,0.00058861,4.6e-06,8314833.775247764,0.02672759024772708,,0.11328142,-209.79361272
470.0,0.20949411,0.00055578,3.37e-06,8389895.232819226,0.026968994490822924,,-0.58502538,-209.83718406
471.0,0.20944288,0.00056411,6.9e-07,8347179.561572045,0.02683107379654868,,1.92250342,-209.84310766
472.0,0.20948699,0.00052998,1.68e-06,8347812.502330446,0.026833585667464157,,-0.23417398,-209.84508219
473.0,0.2094624,0.00053453,3.81e-06,8369663.749106979,0.026903465500681057,,0.97106443,-209.84837308
474.0,0.20945691,0.00052242,1.47e-06,8436569.118903417,0.027118463115767526,,1.25003303,-209.84876798
475.0,0.20947439,0.00051563,-2e-07,8413546.121515695,0.027044708201143557,,0.38511417,-209.81717547
476.0,0.20948313,0.00055029,-1.09e-06,8414687.016701344,0.027048609649482646,,-0.04567339,-209.80756608
477.0,0.20949218,0.00058682,-1.81e-06,8339210.078737127,0.0268062307695577,,-0.48715616,-209.83968514
478.0,0.20949909,0.00063355,-9.3e-07,8403594.794370502,0.027013402896957955,,-0.83116616,-209.81928164
479.0,0.20947581,0.00063859,5.4e-07,8378617.480518996,0.026932784967942127,,0.31368446,-209.78847894
480.0,0.20948699,0.00060779,-2.1e-07,8294203.333299226,0.026661516021015665,,-0.23267237,-209.83231355
481.0,0.209512,0.00062388,3.19e-06,8384132.709953903,0.02695090846693546,,-1.46325465,-209.76202021
482.0,0.20948364,0.0006433,2.92e-06,8436610.964617033,0.027119276132658403,,-0.07090762,-209.82994411
483.0,0.20949106,0.00062445,3.89e-06,8450280.025468595,0.027163243111868712,,-0.43830013,-209.85205887
484.0,0.20948354,0.00059539,2.34e-06,8420930.024485335,0.027068744054083767,,-0.06576186,-209.8413964
485.0,0.20949574,0.00057662,4.6e-07,8446117.748095784,0.027149858207206355,,-0.66941061,-209.82362561
486.0,0.20949797,0.00059755,-7.8e-07,8373323.646297733,0.02691597645018989,,-0.77332674,-209.81928164
487.0,0.20948415,0.00057097,-1.82e-06,8339656.850064216,0.026807514762474942,,-0.09491869,-209.84613528
488.0,0.2095181,0.00058418,-2.48e-06,8378171.882150102,0.02693182768840029,,-1.76155031,-209.81520094
489.0,0.20951017,0.00062075,-1.86e-06,8375086.892470224,0.026921895308726875,,-1.37191438,-209.81770201
490.0,0.20954889,0.00062416,3.5e-07,8376373.537712411,0.0269265195417738,,-3.27263577,-209.84113313
491.0,0.20949279,0.00059576,-9.6e-07,8380730.451696634,0.026939714159070247,,-0.51952135,-209.78966366
492.0,0.20950082,0.00061132,-2.05e-06,8378574.005160641,0.02693295572987743,,-0.91350024,-209.7961138
493.0,0.20950559,0.00063802,-3.14e-06,8465679.815175433,0.02721312029351109,,-1.15991756,-209.83007575
494.0,0.20949157,0.00065488,-4.4e-07,8395158.028779633,0.026986232134558703,,-0.46043636,-209.77636848
495.0,0.20951413,0.0006572,1.89e-06,8420004.446536949,0.027066367540536113,,-1.57481193,-209.81730711
496.0,0.20946992,0.00065663,3.77e-06,8360629.345265798,0.026874871602296322,,0.60170573,-209.83678916
497.0,0.20950498,0.00067499,3.32e-06,8385122.174211978,0.02695413641930927,,-1.11892193,-209.79361272
498.0,0.20949136,0.00066752,2.51e-06,8356139.175374349,0.026860781582825375,,-0.44834543,-209.82902266
499.0,0.20949157,0.00067849,4.47e-06,8421357.918055132,0.027070422674820405,,-0.46187282,-209.81599075
500.0,0.20950173,0.0006893,4.76e-06,8456709.648207335,0.027184224041753392,,-0.9673408,-209.82560014
501.0,0.20949319,0.00068527,3.76e-06,8435415.630825048,0.027115666326683247,,-0.54300449,-209.85140069
502.0,0.20948293,0.00064017,5.23e-06,8468698.439302456,0.027222356461095235,,-0.03588264,-209.81138351
503.0,0.20948374,0.00059133,4.91e-06,8424351.477756953,0.0270796830591132,,-0.07581973,-209.82599505
504.0,0.20950173,0.000557,6.49e-06,8377079.633195282,0.026927844684593003,,-0.95821764,-209.78966366
505.0,0.20948862,0.00056216,7.92e-06,8436895.900595808,0.027119930772646867,,-0.31704387,-209.81098861
506.0,0.20948669,0.00056403,7.72e-06,8444969.48314917,0.027145865874739876,,-0.22181531,-209.80572319
507.0,0.20950834,0.00056752,5.23e-06,8399918.21421297,0.027001402264905456,,-1.28593648,-209.83297173
508.0,0.20949807,0.00055773,2.23e-06,8413501.820683291,0.027044958378838725,,-0.78204204,-209.82902266
509.0,0.20948791,0.00053079,9.9e-07,8395172.572206564,0.026985850194467316,,-0.28048787,-209.79413927
510.0,0.20947449,0.00054269,1.6e-06,8333240.572542195,0.026786614638357385,,0.37647774,-209.80638136
511.0,0.20947937,0.00056577,3.93e-06,8383520.543533931,0.02694832178862788,,0.13917312,-209.80519665
512.0,0.2094686,0.00059909,7.36e-06,8404004.32632663,0.027014047495503974,,0.66986366,-209.81269987
513.0,0.20947856,0.00058446,9.29e-06,8395375.636391416,0.026986366715072777,,0.17935592,-209.82717977
514.0,0.20947653,0.00061409,9.42e-06,8396136.427513123,0.026988866173210096,,0.27934679,-209.82178271
515.0,0.20947012,0.00063046,8.11e-06,8372219.281237583,0.026911971312799175,,0.59256769,-209.79716688
516.0,0.20948537,0.00060051,9.57e-06,8423759.061068371,0.027077735751549568,,-0.15605924,-209.81493767
517.0,0.20946351,0.00057882,8.29e-06,8439608.416915836,0.027128349120025003,,0.92391448,-209.82678486
518.0,0.20948151,0.00056541,7.16e-06,8442036.840771822,0.027136383604819857,,0.03459639,-209.82388888
