Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
264.0,0.19401807,0.01327322,0.00012832,6179864.025235677,0.01972419808297496,,539.35488415,55.82565885
265.0,0.19418571,0.01325703,0.0001291,6146532.699356955,0.019619677495385825,,530.83821289,55.63970038
266.0,0.19420157,0.01322232,0.00012795,6273196.702114939,0.020024110812664822,,541.23419365,55.43772006
267.0,0.19420543,0.01309174,0.00012708,6165438.922892835,0.01967991099618263,,531.79992679,55.21682871
268.0,0.19440367,0.0129596,0.00012606,6263834.8373894645,0.019996000976649747,,533.51655455,55.01182789
269.0,0.19446486,0.01291489,0.00012435,6194584.275568989,0.019775559095579966,,525.55016863,54.79251246
270.0,0.19453379,0.01285192,0.00012476,6180664.085399909,0.01973175958148909,,522.04287195,54.59801776
271.0,0.19455585,0.01270502,0.00012502,6207961.511409348,0.0198188238708745,,523.5929032,54.39840132
272.0,0.19471515,0.01260817,0.00012424,6131055.326837616,0.019574900325055166,,511.77320941,54.19431978
273.0,0.19471769,0.01261825,0.0001238,6150578.437706291,0.01963729069484667,,513.3183058,54.00757335
274.0,0.19472806,0.01266899,0.00011981,6125611.269608651,0.019557867300304867,,510.89246797,53.81636182
275.0,0.1947368,0.01271672,0.00011762,6150918.67359837,0.019638908003483172,,512.71333331,53.62843345
276.0,0.19472704,0.01269593,0.00011587,6218149.929275723,0.019853434912406376,,518.64811748,53.43157487
277.0,0.194804,0.01256817,0.00011599,6183622.393004557,0.019743782860399114,,513.16308658,53.22118965
278.0,0.19503578,0.01235107,0.00011561,6267506.9834437575,0.020013804457018128,,512.17610128,53.00647066
279.0,0.19530793,0.01218389,0.0001142,6279263.006131891,0.020054122967045666,,503.78116755,52.87133558
280.0,0.19531616,0.01208315,0.00011352,6277902.617550503,0.02004965451821752,,503.3835995,52.66974925
281.0,0.19528109,0.01213252,0.00011491,6285066.032190174,0.0200722188436163,,505.16665988,52.48759925
282.0,0.19519702,0.01236541,0.00011625,6119450.716180231,0.019542855957896635,,494.68258361,52.30952037
283.0,0.19473172,0.01264953,0.00011524,6047951.699878737,0.019309982246588586,,504.29532443,52.09979179
284.0,0.19435761,0.01289572,0.00011554,6182660.826248584,0.019736360851905006,,528.15438471,51.8895379
285.0,0.19428625,0.01305782,0.00011924,6164252.134636356,0.019677089443813606,,528.98618929,51.67849605
286.0,0.19426744,0.01301216,0.00012117,6143067.077084637,0.019609118461453877,,527.79379976,51.48833513
287.0,0.1943076,0.0128701,0.00012168,6217471.2782221995,0.019846754895261307,,532.81788237,51.27177756
288.0,0.19447046,0.01274031,0.00012164,6301962.029244153,0.02011805871486856,,534.45856144,51.08069736
289.0,0.19465944,0.01260759,0.00012341,6254814.832263347,0.019969401833759223,,524.00532682,50.87687847
290.0,0.19470732,0.01263688,0.00012555,6100137.379695708,0.019476142912161768,,509.45414421,50.66544264
291.0,0.1946572,0.01270577,0.00012638,6123681.027718316,0.019550886225193544,,513.09868817,50.49747592
292.0,0.19474656,0.01269767,0.00012606,6261288.275985298,0.019991238854674697,,521.57518385,50.25583497
293.0,0.19464521,0.01273424,0.00012717,6134412.719371467,0.019585064712696935,,514.40070201,50.10178886
294.0,0.19457517,0.01280184,0.00012792,6172428.957934333,0.019705779758839078,,519.95042396,49.86238047
295.0,0.19434186,0.01291555,0.00012838,6143869.4442123175,0.01961219981195213,,525.36394498,49.682857
296.0,0.19416375,0.01296931,0.00012679,6130153.518429218,0.019566538448567674,,530.13985944,49.47207781
297.0,0.1941915,0.01298976,0.00012734,6134549.523075597,0.019580922680461403,,529.59437381,49.27535056
298.0,0.19419943,0.01298795,0.00012667,6187412.208399746,0.019749752707308745,,533.89110016,49.03922533
299.0,0.19419608,0.01299125,0.00012572,6185554.478614509,0.0197438066250131,,533.84435774,48.84000287
300.0,0.19419618,0.01295898,0.00012452,6147298.781186932,0.019621644648146246,,530.53783914,48.62226337
301.0,0.19424071,0.01292039,0.00012326,6112127.77273066,0.01950981934290632,,526.01903068,48.44628572
302.0,0.19429215,0.01293121,0.00012147,6176977.443276812,0.019717458741955997,,529.87129331,48.25271031
303.0,0.19436158,0.01297224,0.00012209,6107205.787224209,0.019495607947761093,,521.57861336,48.04271908
304.0,0.19428045,0.01302319,0.00012258,6140969.047530255,0.01960257245996256,,527.1784795,47.84480989
305.0,0.19428737,0.01304741,0.00012017,6184503.474675839,0.019741709420851457,,530.6853837,47.63494998
306.0,0.19426175,0.01307575,0.00011925,6140942.3498997865,0.019602442994843754,,527.80623609,47.4499108
307.0,0.19416314,0.01312472,0.00012044,6173343.986378822,0.019704836077511972,,533.90760732,47.22192782
308.0,0.19409177,0.01317554,0.00011973,6144259.491893372,0.019611312234605088,,533.78168023,47.01863424
309.0,0.19411749,0.01318856,0.00012162,6086985.507059527,0.01942879511218123,,527.95418385,46.81980576
310.0,0.19410489,0.01317459,0.00012318,6132067.784942581,0.019572493061243743,,532.28350259,46.62268454
311.0,0.19411231,0.01317211,0.00012237,6224922.738418875,0.019868962482251232,,540.09244327,46.41190534
312.0,0.19407683,0.0132236,0.00012415,6154495.43054788,0.019643852990147388,,535.17239811,46.21977452
313.0,0.19400526,0.01330839,0.00012704,6077910.143641735,0.019398745894826333,,530.88280903,46.00978329
314.0,0.19390675,0.01344896,0.00012888,6104091.832193884,0.019481477827600333,,536.4468666,45.83144176
315.0,0.19365057,0.01361982,0.00012823,6048219.009125024,0.019300662131560082,,539.96457252,45.59334664
316.0,0.19335668,0.01376234,0.00013148,6109045.97833264,0.019491688982483855,,555.14293489,45.37875897
317.0,0.19335912,0.01383903,0.00013244,6046309.126972376,0.01929170179503568,,549.36634028,45.16417131
318.0,0.19321181,0.01384903,0.00013036,6154470.741002918,0.019635168318947998,,564.1084284,44.9217424
319.0,0.19315468,0.0138201,0.00012768,6135380.308116348,0.019573582575061962,,564.25658476,44.69349677
320.0,0.19311737,0.01381597,0.00012821,6041318.355766621,0.019273059463138634,,556.82599324,44.50386116
321.0,0.19312977,0.01387051,0.0001276,6040053.016729581,0.019269292890819894,,556.30748175,44.30542666
322.0,0.19314034,0.01393312,0.00012659,6030695.972604638,0.019239714426301246,,555.10482439,44.07402919
323.0,0.19311828,0.01397762,0.00012569,6017691.242782062,0.019198088598049542,,554.62986803,43.85129928
324.0,0.19311056,0.01395435,0.0001235,6046721.387115929,0.019290596887559065,,557.5579087,43.6558853
325.0,0.19313028,0.01393564,0.0001212,6104604.5957597615,0.01947547783693954,,562.24310256,43.43039753
326.0,0.19321557,0.0138113,0.0001207,6105745.295423575,0.01947982103660578,,559.5197304,43.20438445
327.0,0.19347155,0.01364966,0.00012092,6069215.689134137,0.019365816736134748,,547.74020919,43.05769263
328.0,0.19370466,0.0134695,0.00012079,6121963.173648576,0.019536383453689347,,544.74424761,42.8185469
329.0,0.1939277,0.01333611,0.00012256,6079196.775598448,0.01940210615273007,,533.56269017,42.59791821
330.0,0.19407114,0.01320492,0.00012306,6107672.10542866,0.019494313311301845,,531.28929266,42.40197892
331.0,0.19408659,0.01316422,0.00012441,6223125.524791318,0.019862879736437283,,540.80602559,42.20512035
332.0,0.19410977,0.01315327,0.00012559,6088366.178613414,0.01943297642510766,,528.32613084,41.98724952
333.0,0.19409401,0.01320248,0.00012809,6070510.124455764,0.01937587678027504,,527.29903341,41.81297912
334.0,0.19403678,0.01330186,0.00012946,6094948.799551584,0.019453433155336246,,531.32498523,41.60666503
335.0,0.1939219,0.01343148,0.00012877,6102448.210008523,0.019476366640425336,,535.79891295,41.35386133
336.0,0.19368758,0.01356875,0.00012709,6033714.784121658,0.01925469766432244,,537.45476558,41.16750888
337.0,0.19338362,0.01371292,0.00012756,6041822.416631013,0.019277457537687715,,548.15032205,40.95672969
338.0,0.19322188,0.01379448,0.00013015,6052724.061688695,0.019310552915476085,,554.44911297,40.75671928
339.0,0.19320408,0.01379391,0.00013093,6033387.758730765,0.019248648640601166,,553.25893647,40.51744221
340.0,0.19309704,0.01381287,0.00013268,6060644.335696328,0.019334408008302845,,559.27229137,40.30758231
341.0,0.19315935,0.01386531,0.00013328,6142887.766560194,0.019597602924484925,,564.79190582,40.06055697
342.0,0.19318711,0.01390398,0.00013175,6004870.328230493,0.019157707000866064,,551.20272968,39.85844534
343.0,0.19313851,0.01389184,0.00013119,6015930.647879428,0.019192427910938167,,553.80072085,39.66381932
344.0,0.19322198,0.01384742,0.00013056,5996503.019335869,0.01913129705626079,,549.29894156,39.4716885
345.0,0.19325207,0.01378477,0.00013086,6086725.736157627,0.019419342770601238,,556.56716695,39.25027185
346.0,0.19329985,0.01370486,0.00013438,6046879.848861459,0.019292526921238194,,551.35146423,39.03529021
347.0,0.19334641,0.01365437,0.00013569,6100132.142837218,0.019462826104613296,,554.66375459,38.79666978
348.0,0.19340761,0.01362614,0.00013556,6043245.724344977,0.019281957045682654,,547.48443444,38.59022437
349.0,0.19347653,0.01358259,0.00013501,6025098.301147074,0.019224742175165458,,543.58569583,38.37852589
350.0,0.19355654,0.01354363,0.00013619,6112093.82904608,0.01950313258960543,,548.77849396,38.1677467
351.0,0.19370506,0.01346685,0.00013748,6128602.393613345,0.01955731417832405,,545.31420865,37.96918088
352.0,0.1938666,0.01340095,0.0001373,6154001.407487999,0.019640070421002357,,542.16969478,37.75524985
353.0,0.19390381,0.01332446,0.00013502,6096095.747645092,0.01945555456180422,,535.83164712,37.54630923
354.0,0.19392038,0.01329446,0.00013152,6075618.271418749,0.019390374663305787,,533.48409301,37.336318
355.0,0.19389862,0.01331529,0.00012898,6033561.938257015,0.01925599167311408,,530.50705816,37.15429933
356.0,0.19397659,0.01332194,0.00012926,6113936.811899083,0.019513402511769348,,534.98265369,36.91791145
357.0,0.19386223,0.01335305,0.00013233,6042285.024460825,0.019283455400010665,,532.47013608,36.72919513
358.0,0.19369805,0.01337752,0.00013444,6118206.959494833,0.01952390764002463,,544.61800983,36.52327502
359.0,0.1936706,0.01340078,0.00013638,6024586.480691035,0.019224867903888394,,537.18278752,36.30474756
360.0,0.19367955,0.01343846,0.0001374,6039430.887964722,0.01927240586437008,,538.21493453,36.10618175
361.0,0.1937932,0.01336971,0.00013698,6107204.376796481,0.019489822587054402,,540.48075318,35.88515908
362.0,0.19405131,0.01325893,0.00013659,6133408.235401979,0.019576145841356224,,534.18708104,35.69775602
363.0,0.19421031,0.01306802,0.00013541,6172340.252841855,0.019701814467803447,,532.22634578,35.48750214
364.0,0.19439828,0.01291055,0.00013206,6135919.645482763,0.019587395954234775,,522.79626904,35.26897468
365.0,0.19456083,0.01278506,0.00012894,6105403.040802489,0.01949158189841705,,514.78017951,35.09680551
366.0,0.19466737,0.0127601,0.00012747,6128597.918563439,0.01956680362287347,,513.17349353,34.86540804
367.0,0.19468648,0.01270337,0.00012497,6086622.019665856,0.01943291378888396,,509.02165859,34.69205693
368.0,0.19472511,0.01266449,0.00012586,6148107.862272991,0.019629558714326308,,512.86499171,34.49651163
369.0,0.19467967,0.01257453,0.00012776,6137122.800835381,0.019593742045036586,,513.4644606,34.33182807
370.0,0.19504595,0.01246896,0.00012766,6223347.0276459465,0.019872986698023527,,508.22362563,34.12104888
371.0,0.19500864,0.01235338,0.00012762,6230933.336258406,0.019896524076183038,,510.10706631,33.89661173
372.0,0.19516265,0.01225471,0.00012959,6195367.512597176,0.0197844570793803,,501.9724176,33.71590633
373.0,0.19523453,0.0122569,0.00013068,6109090.040718832,0.019509730533140375,,492.57976918,33.54281787
374.0,0.19525791,0.0122445,0.00013048,6145893.192432752,0.019627502543652427,,494.76036034,33.34661593
375.0,0.19530386,0.01220603,0.00012908,6111008.313015886,0.019516545277365703,,490.41378422,33.15277787
376.0,0.19550433,0.01207682,0.00012663,6163780.531395134,0.019687094666172657,,487.87644862,32.94987828
377.0,0.19573449,0.0118958,0.00012397,6278671.342952496,0.02005632724108911,,489.04012532,32.77022349
378.0,0.19602107,0.01169841,0.00012247,6303964.08895332,0.020139989298022142,,481.08477128,32.60645923
379.0,0.19611551,0.01159085,0.00012375,6273431.913844004,0.0200432597622268,,475.49374793,32.42575383
380.0,0.1963233,0.01145867,0.00012312,6212833.97842191,0.019851712621234217,,463.79690591,32.25975701
381.0,0.19641733,0.01129859,0.00011969,6243844.940534338,0.019951559401866912,,462.87462446,32.07616242
382.0,0.1965867,0.01115545,0.0001192,6227174.029384963,0.01989988769218514,,455.82564186,31.93052123
383.0,0.19674986,0.01101707,0.00012064,6260615.953386447,0.02000827143991634,,452.63808739,31.74810858
384.0,0.19686291,0.01085398,0.00012017,6336593.465654096,0.02025201835607323,,454.17386814,31.57213094
385.0,0.19704295,0.01070605,0.00011826,6364630.402243562,0.020343385765233563,,449.85474495,31.3675241
386.0,0.19740709,0.0105442,0.00011532,6383991.052297105,0.020409129231556328,,438.37376283,31.2213576
387.0,0.19761885,0.01039788,0.00011399,6390546.815748788,0.020432202999268772,,431.33101022,31.07348385
388.0,0.19769652,0.01027193,0.00011325,6369306.941866391,0.020364905170197182,,427.15304619,30.89474835
389.0,0.19786385,0.01015913,0.00011316,6375088.457975914,0.0203850453399062,,421.6264773,30.72494306
390.0,0.19803301,0.01007136,0.00011304,6387993.230955428,0.020428043379402464,,416.48529668,30.57273553
391.0,0.19816994,0.0099874,0.00011159,6431519.16518745,0.020568636424103764,,414.43363241,30.41330504
392.0,0.19829895,0.00985588,0.00010944,6327237.374553772,0.02023632473760627,,403.17727431,30.2679265
393.0,0.19841494,0.00976216,0.00010727,6464082.943939627,0.020675149826485648,,407.72870029,30.13922643
394.0,0.19854527,0.00966539,0.00010918,6375965.6320423605,0.020394538351034632,,397.54718733,29.96443073
395.0,0.19863137,0.0095794,0.0001092,6415037.112089173,0.020520299541626267,,396.90780839,29.80631351
396.0,0.19873517,0.00952039,0.00010712,6442322.014068235,0.02060866267283982,,394.87381148,29.65279271
397.0,0.19882666,0.00940949,0.00010607,6440607.377112613,0.020603985325493245,,391.48421094,29.50780815
398.0,0.19899044,0.00936317,0.00010778,6484322.68370389,0.020745581768029524,,388.22421971,29.34667041
399.0,0.19905367,0.00931557,0.00010852,6374159.337702995,0.020393725327616182,,379.38031966,29.22676923
400.0,0.19911111,0.00923189,0.00010923,6471504.940221087,0.020705630536781254,,383.09841904,29.10463549
401.0,0.19923462,0.00914971,0.00010978,6508733.223525272,0.020825964958277363,,380.8153243,28.92576867
402.0,0.19933821,0.00907194,0.00011037,6423429.264589893,0.020554006611189155,,372.10813893,28.76161042
403.0,0.19932957,0.00900736,0.00010938,6514050.732664901,0.02084374877656272,,377.66954939,28.6424972
404.0,0.19938823,0.00901417,0.00010964,6440341.911717442,0.0206085723598456,,371.28768924,28.51642366
405.0,0.19943326,0.00896426,0.00010751,6427738.530334188,0.020568672493842557,,368.94350253,28.37275237
406.0,0.19939809,0.00888401,0.00010393,6562195.924323663,0.020998397560597716,,377.9475497,28.20281575
407.0,0.19949151,0.00878575,0.00010181,6559837.8569988785,0.02099173771219365,,374.3861292,28.09657253
408.0,0.19979111,0.00858526,9.98e-05,6546977.895924001,0.02095360435584099,,362.68182682,27.95959889
409.0,0.20010096,0.0083894,9.972e-05,6607167.944271074,0.021149378815727506,,354.54882547,27.82183729
410.0,0.2004096,0.00823862,9.861e-05,6602301.619174916,0.021137033425542743,,342.85907503,27.67645875
411.0,0.20067087,0.00812495,9.789e-05,6601729.243961061,0.021137957512075752,,333.14302211,27.57756982
412.0,0.20069303,0.00804909,9.868e-05,6551365.675501465,0.020976764702702624,,329.78298294,27.43402985
413.0,0.20073705,0.00799252,9.529e-05,6624376.34970774,0.021210967199905055,,331.8187152,27.34026266
414.0,0.20079835,0.00786661,9.446e-05,6673048.884865318,0.021367244329994376,,331.95354933,27.20946137
415.0,0.20106642,0.00764278,9.424e-05,6763653.729369803,0.021659986389916373,,326.25518033,27.07800344
416.0,0.20166459,0.00736858,9.091e-05,6867823.488417151,0.022000088077272956,,308.1185891,26.97780125
417.0,0.20250073,0.0070502,8.581e-05,6885853.56417362,0.022067063324396872,,276.3566995,26.84542404
418.0,0.20310469,0.00661059,7.839e-05,6934152.105590742,0.02222805884908415,,254.51692314,26.768204
419.0,0.20355149,0.00612309,7.355e-05,7024819.543191718,0.022522927346618614,,239.9758239,26.70950101
420.0,0.2041282,0.00568591,6.85e-05,7023010.10475348,0.022522998490757038,,216.80452416,26.63320026
421.0,0.20446978,0.00528105,6.212e-05,7114441.332035298,0.022819427089950432,,205.72897256,26.6472522
422.0,0.20510352,0.00485528,5.69e-05,7083806.442208028,0.022727743794833204,,179.11583039,26.60155055
423.0,0.20553913,0.00448001,5.493e-05,7112605.903517279,0.022824430712395226,,162.04192507,26.54022103
424.0,0.20592401,0.00411568,5.124e-05,7107930.982650046,0.02281315121554393,,146.18643362,26.49648927
425.0,0.2064013,0.0038314,4.536e-05,7174057.97427451,0.023030461097512372,,127.79747993,26.47035528
426.0,0.20677429,0.00351633,4.014e-05,7242543.052009363,0.023254081118281464,,113.40459508,26.45945517
427.0,0.20693817,0.00319022,3.569e-05,7239328.464293352,0.02324498230350033,,106.48715017,26.44645384
428.0,0.20712492,0.00288288,3.215e-05,7243455.917746561,0.02325975959372235,,98.71227463,26.39746902
429.0,0.20741515,0.00263301,3.035e-05,7267751.2050596895,0.02334064755077001,,86.81349989,26.40902576
430.0,0.20772745,0.00239191,2.662e-05,7337493.107142362,0.023567837647898323,,74.34260731,26.36818319
431.0,0.20807523,0.00216316,2.144e-05,7352372.774715609,0.02361931971662278,,59.62536964,26.37396156
432.0,0.20836323,0.00197639,1.923e-05,7404392.692777085,0.023789470215731724,,47.62907201,26.37632543
433.0,0.2085451,0.00177173,1.848e-05,7355570.950094421,0.023634285681183986,,39.51588738,26.37199166
434.0,0.20868315,0.00160508,1.79e-05,7421243.88944738,0.02384655224370924,,33.89123779,26.32497674
435.0,0.20877403,0.00146513,1.643e-05,7422761.949658834,0.02385219647282857,,29.96015417,26.35255532
436.0,0.20890914,0.00133914,1.365e-05,7483014.619104389,0.024047176821654616,,24.29888383,26.34480705
437.0,0.20899525,0.00122369,1.05e-05,7461903.77667449,0.023980137715885804,,20.47592862,26.35006012
438.0,0.20913594,0.00109489,9.46e-06,7488721.251622818,0.024067713863039766,,14.38962146,26.3593843
439.0,0.20918433,0.00101556,9.31e-06,7515367.518789323,0.024153739278168083,,12.31373201,26.36201084
440.0,0.20919389,0.00096647,1.036e-05,7542251.989966801,0.024240116474073554,,11.93611751,26.3712037
441.0,0.20920182,0.00096973,1.102e-05,7586945.497778662,0.02438385112767851,,11.65492792,26.33955399
442.0,0.2092129,0.00090601,1.044e-05,7561792.341038159,0.024302993451368993,,11.12604288,26.34296848
443.0,0.20925051,0.00085337,7.85e-06,7630258.136144001,0.024523410132724497,,9.54759618,26.34415042
444.0,0.20924909,0.00082461,6.6e-06,7639821.2885892475,0.024554076324170667,,9.62316229,26.36792053
445.0,0.20929087,0.00083775,5.19e-06,7629344.2322653,0.024520976220871994,,7.74465889,26.37855799
446.0,0.20931873,0.00080387,3.11e-06,7657079.2931157015,0.02461041090851675,,6.52451761,26.37987125
447.0,0.20935766,0.00079164,3.88e-06,7570092.304164438,0.024331258385254326,,4.72507605,26.35176736
448.0,0.20935878,0.00074408,6.7e-06,7651542.26054281,0.024592889947205186,,4.72579208,26.35925298
449.0,0.20939883,0.00074891,8.43e-06,7637689.565097842,0.024548840280726156,,2.92618833,26.36293012
450.0,0.20938796,0.00073524,9.12e-06,7655835.575036218,0.024606983055427738,,3.42072404,26.38026523
451.0,0.20937464,0.00071251,7.33e-06,7635729.332688247,0.02454216801555915,,4.0070886,26.37987125
452.0,0.20938531,0.0006978,5.43e-06,7593470.731394084,0.024406470033998644,,3.51036486,26.36660727
453.0,0.20940819,0.00072131,4.35e-06,7596446.685539635,0.024416394380121074,,2.49438291,26.36214216
454.0,0.20938897,0.00074292,2.56e-06,7627789.540842394,0.024516987427512165,,3.36281028,26.39326657
455.0,0.2094276,0.00072429,1.43e-06,7677561.388259659,0.024677411872501123,,1.64807817,26.36857717
456.0,0.20940575,0.00067474,2.77e-06,7693575.3904553475,0.024728461254027136,,2.63617869,26.35531318
457.0,0.20937667,0.00068119,2.93e-06,7646283.659906114,0.024576113285778387,,3.92161029,26.38000258
458.0,0.20962167,0.00069887,2.93e-06,7621928.453163054,0.024500882222074815,,-7.029938,26.37645676
459.0,0.20968622,0.00071036,3.67e-06,7672598.554956898,0.02466457465072567,,-9.9802785,26.37501217
460.0,0.20925499,0.00072639,5.03e-06,7710355.826659185,0.02478061725665927,,9.44591583,26.37816401
461.0,0.2093904,0.00073722,5.66e-06,7739894.3989383895,0.024877258312866135,,3.34772728,26.39011473
462.0,0.20939121,0.00074429,4.37e-06,7744266.956900272,0.024891364205923697,,3.3127481,26.39064003
463.0,0.20949561,0.00074164,1.97e-06,7725672.365833077,0.024832932463153386,,-1.41899709,26.35386859
464.0,0.20945312,0.00074548,2.79e-06,7728558.648085371,0.024841676848206935,,0.50411197,26.37829533
465.0,0.20942445,0.00072474,5.98e-06,7787590.789411349,0.025030950516479855,,1.81540978,26.36542533
466.0,0.20939446,0.00068454,7.47e-06,7754282.130874745,0.024923383027886624,,3.16930883,26.3815785
467.0,0.20943391,0.00067941,7.32e-06,7787224.981773492,0.025029749991987673,,1.38417651,26.36936513
468.0,0.20944987,0.0006547,5.91e-06,7732528.728046358,0.024854104462788774,,0.65168696,26.37251696
469.0,0.20943726,0.00063495,2.48e-06,7729477.248470202,0.024844149512770343,,1.22205595,26.36857717
470.0,0.20941815,0.00060479,1.56e-06,7772665.3261522185,0.024982663372888795,,2.09878918,26.36621329
471.0,0.20944123,0.00060016,-3e-08,7830926.812147178,0.025170233340426944,,1.05627068,26.37396156
472.0,0.20944458,0.00059611,2.52e-06,7772075.409638449,0.024981057897597463,,0.89563423,26.39497381
473.0,0.20944438,0.00059297,3.7e-06,7812670.186687645,0.025111505698081165,,0.9096139,26.35505053
474.0,0.20944001,0.00062917,2.89e-06,7850089.134065766,0.025231833197010563,,1.11493908,26.38473034
475.0,0.20945373,0.00066193,2.34e-06,7846725.953638643,0.025221293264763057,,0.4837842,26.38683156
476.0,0.20942262,0.00066553,4e-06,7771404.540671709,0.02497878212752348,,1.89490212,26.38735687
477.0,0.20940259,0.00065404,6.32e-06,7868165.686614323,0.02528946429426252,,2.84117729,26.37685074
478.0,0.20941734,0.00064598,7.53e-06,7830171.71928916,0.025167488654015337,,2.15160664,26.40324739
479.0,0.20941815,0.00066937,7.73e-06,7813583.05474494,0.02511423811820403,,2.10984275,26.38433636
480.0,0.20943767,0.00066107,9.87e-06,7748903.780140968,0.024906530783217126,,1.20667121,26.38972075
481.0,0.20941866,0.00063933,8.98e-06,7817671.111885828,0.025127282336519,,2.08766932,26.37501217
482.0,0.20943716,0.00065243,7.86e-06,7777513.809521548,0.024998496420203995,,1.23427843,26.37593146
483.0,0.20943797,0.0006671,8.39e-06,7788123.941872428,0.02503263863286645,,1.19887087,26.35728308
484.0,0.20942781,0.00067383,9.74e-06,7842680.2867184235,0.025207858920253595,,1.67416613,26.36476869
485.0,0.20944153,0.00069098,1.115e-05,7787185.737418098,0.025029680477019672,,1.03646383,26.36634461
486.0,0.2093479,0.00071156,1.065e-05,7830908.417379754,0.025169097205072443,,5.33518469,26.3835484
487.0,0.20943614,0.00068379,8.72e-06,7871517.294023665,0.025300697184713505,,1.29606231,26.37527482
488.0,0.20941988,0.00065131,7.67e-06,7803866.945496366,0.025082984098527588,,2.02824087,26.3815785
489.0,0.20942598,0.00063524,6.54e-06,7856243.028725809,0.025251385120582094,,1.76124273,26.37199166
490.0,0.20942923,0.00061681,4.4e-06,7876105.733924483,0.02531525884574724,,1.61565512,26.39169065
491.0,0.20942323,0.00063474,2.37e-06,7867024.442162663,0.02528607859584007,,1.8901137,26.38643758
492.0,0.20944153,0.00064793,1.1e-06,7894171.01635988,0.025373623720321925,,1.0507063,26.38223513
493.0,0.20942577,0.00064123,2.42e-06,7873553.388748391,0.025307112367268906,,1.77450421,26.38262911
494.0,0.20943797,0.00062487,3.78e-06,7872727.270904799,0.02530454336390718,,1.21189302,26.37921462
495.0,0.2094582,0.00059966,4.19e-06,7854803.812484164,0.025247115233330772,,0.27850399,26.36713257
496.0,0.20929321,0.00059648,2.81e-06,7826571.724185024,0.025154307527975803,,7.83758662,26.37934595
497.0,0.20942587,0.00062714,1.21e-06,7873126.5185916815,0.025305726300037468,,1.76971997,26.37238564
498.0,0.20941795,0.00061582,2.11e-06,7923887.267008121,0.025468733124629772,,2.14905798,26.40364137
499.0,0.20940727,0.00061132,3.52e-06,7900119.71771067,0.02539216640467736,,2.63639246,26.3751435
500.0,0.2094212,0.00062045,3.27e-06,7886391.038059277,0.025348246143886026,,1.98865764,26.35032277
501.0,0.20945495,0.00065131,2.65e-06,7905189.7113978565,0.02540919156722101,,0.43090786,26.38459901
502.0,0.20942679,0.00067966,2.9e-06,7917977.072134968,0.02545000544832863,,1.73738601,26.39812565
503.0,0.20939538,0.0006923,5.32e-06,7940857.008277311,0.025523133869758366,,3.20303364,26.37724472
504.0,0.20942557,0.00068057,5.62e-06,7892234.573825587,0.025367200812767148,,1.78811439,26.38591228
505.0,0.20943309,0.00069722,5.19e-06,7970845.03065552,0.02562001958395037,,1.45478227,26.38473034
506.0,0.20941378,0.00063412,6.1e-06,7959804.476118269,0.025584099102622798,,2.3530677,26.36686992
507.0,0.20943157,0.00064602,7.02e-06,7935084.9020819,0.02550488857617962,,1.5191054,26.36647594
508.0,0.20939294,0.00063214,5.22e-06,7907714.8879776765,0.025416420242672454,,3.30260894,26.37934595
509.0,0.20943248,0.00062677,5.96e-06,7957264.918232552,0.025576158989883205,,1.48071523,26.38827616
510.0,0.20949297,0.00061524,6.04e-06,7951711.552847105,0.025559051173233528,,-1.33737392,26.36358676
511.0,0.20943594,0.00063272,3.73e-06,7972158.921613476,0.02562413285674046,,1.32212313,26.38775085
512.0,0.20947508,0.00060322,5.06e-06,8025354.762813532,0.025795515989742092,,-0.50867652,26.38853881
513.0,0.20944743,0.00061532,5.13e-06,7986556.992247342,0.025670486035270425,,0.78721308,26.38092187
514.0,0.2094276,0.00061677,4.15e-06,7977192.19776679,0.025640153006463426,,1.71237472,26.38276044
515.0,0.20944885,0.00061619,5.44e-06,7923707.161129277,0.025468488094762314,,0.71497245,26.39037738
516.0,0.20947477,0.00059466,3.67e-06,7937912.256971057,0.025514452455170377,,-0.48895434,26.34887818
517.0,0.20947528,0.0006178,1.41e-06,7975378.0850625355,0.025634987743028775,,-0.51500879,26.40311606
518.0,0.20945342,0.00062045,1.5e-06,8024867.39455518,0.02579378272165852,,0.50909924,26.38525564
519.0,0.20946613,0.0006057,3.51e-06,8037114.7142192535,0.025833235339076437,,-0.08829163,26.371729
520.0,0.20947081,0.00058487,5.36e-06,7938273.652338338,0.025515506101524914,,-0.30463193,26.37330492
521.0,0.20945149,0.00060462,5.99e-06,7993290.293092558,0.025692135706997136,,0.5975156,26.3627988
522.0,0.20945129,0.00063214,4.23e-06,7895959.951292601,0.025379398326141726,,0.59964467,26.37304227
523.0,0.20943055,0.00063879,2.9e-06,7993568.082136593,0.025692908655281853,,1.57789255,26.38420503
524.0,0.20945403,0.00061479,1.68e-06,8072772.465132427,0.025947749852226604,,0.48329938,26.36201084
525.0,0.20945261,0.00061665,6.1e-07,7985515.071754335,0.02566729110395185,,0.54463859,26.35176736
526.0,0.2094396,0.00059512,3.86e-06,7923154.668226677,0.02546656705144463,,1.14417974,26.37698207
527.0,0.2094274,0.00058607,4.74e-06,7925119.505346203,0.02547268635949514,,1.71062647,26.38315442
