Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
263.0,0.20897132,0.00122992,2.664e-05,926.3347367563742,0.02631229608403622,,27.75519064,91.88558116
264.0,0.20899145,0.0012403,2.663e-05,922.8287390776603,0.02621300335829827,,26.5645446,91.90241188
265.0,0.20897915,0.00121978,2.782e-05,922.9100249571676,0.026215070911204494,,27.23031276,91.88071603
266.0,0.20899928,0.00122819,2.983e-05,921.7742565150257,0.026183059773681197,,26.1123618,91.88360881
267.0,0.20901098,0.00122674,3.068e-05,919.5483620799565,0.026119966705538823,,25.4209167,91.8719062
268.0,0.20901169,0.00119692,2.93e-05,922.0187655128982,0.026190092402620168,,25.45080411,91.87230067
269.0,0.20901779,0.00115374,3.125e-05,921.8797200405673,0.026186067176588636,,25.11812596,91.83863922
270.0,0.2090125,0.00114702,2.962e-05,921.9187220311612,0.026187117771021687,,25.4040766,91.84048008
271.0,0.20903152,0.00116577,2.678e-05,924.0422557934523,0.026247793567617132,,24.43583867,91.8402171
272.0,0.20909609,0.00115836,2.707e-05,925.7366892203776,0.026296752001953604,,20.98661418,91.83811326
273.0,0.2090488,0.00112939,2.942e-05,921.5504170207748,0.026177089063222674,,23.43873946,91.83469452
274.0,0.20906172,0.00110279,2.779e-05,923.7301391054141,0.026239133099386348,,22.7968866,91.82470128
275.0,0.2090786,0.00108653,2.704e-05,921.4224271518732,0.02617377260513921,,21.83074914,91.80760758
276.0,0.20906772,0.00107248,2.762e-05,927.8163782680673,0.026355203989744034,,22.57229353,91.82233446
277.0,0.20907352,0.00107941,2.825e-05,924.1942406604505,0.026252398596223754,,22.17105867,91.77236826
278.0,0.20911104,0.00108975,2.879e-05,923.6251250106652,0.02623674538771367,,20.13141608,91.79708838
279.0,0.20916819,0.00111285,2.675e-05,928.0759660974552,0.02636403686499539,,17.12724284,91.77591849
280.0,0.20916402,0.0011017,2.365e-05,923.2158245322146,0.026225947056800935,,17.26266204,91.7771019
281.0,0.20914094,0.00107997,2.246e-05,926.8519843645798,0.026328897434697095,,18.58169799,91.76053416
282.0,0.20915466,0.00110078,2.367e-05,916.9452504542936,0.026047692486004408,,17.64704964,91.75185582
283.0,0.20911012,0.00110621,2.412e-05,930.73923892775,0.026438953758201416,,20.3363796,91.76184906
284.0,0.20912782,0.00111691,2.317e-05,926.0299587624454,0.026305461622123223,,19.27555115,91.74449237
285.0,0.20921761,0.00109896,2.415e-05,932.2856119117582,0.026484289256960607,,14.51020734,91.73134337
286.0,0.20915975,0.0010912,2.454e-05,925.599813261119,0.026293567090517608,,17.53838176,91.73318423
287.0,0.20917226,0.0010788,2.594e-05,927.4843811520713,0.026347206576937343,,16.89565268,91.71293477
288.0,0.2091568,0.00103192,2.748e-05,928.7161981464501,0.026381834787487048,,17.75743718,91.72542632
289.0,0.20920154,0.00101614,2.873e-05,923.800007525,0.02624270388055105,,15.24611314,91.71898331
290.0,0.20917348,0.00102886,2.798e-05,928.264225071918,0.026369198530626123,,16.84350257,91.67361926
291.0,0.20916748,0.0010518,2.56e-05,920.9288587644571,0.026160852137024026,,17.03358647,91.69137041
292.0,0.20917083,0.00105731,2.421e-05,926.2076577997186,0.0263108930952154,,16.94948967,91.67743247
293.0,0.209169,0.00105047,2.595e-05,930.6423912742512,0.026436794514197903,,17.13022836,91.69925981
294.0,0.20921405,0.00103051,2.515e-05,929.0469874998385,0.026392030589513244,,14.65309701,91.69755044
295.0,0.20921222,0.00101172,2.408e-05,927.9197585668848,0.026359952821629683,,14.73464676,91.67269883
296.0,0.20922819,0.00102093,2.401e-05,926.987529800997,0.02633370834218253,,13.85417964,91.6559996
297.0,0.20921507,0.00101642,2.398e-05,927.5653830047179,0.026349938483923783,,14.57454799,91.64219315
298.0,0.20922188,0.00101003,2.401e-05,928.811812023446,0.026385418472683435,,14.22396916,91.65586811
299.0,0.20921547,0.00096817,2.557e-05,929.346430279708,0.02640037488020496,,14.58033115,91.62654583
300.0,0.20922076,0.00097171,2.667e-05,930.0850704970503,0.026421416727505496,,14.30423848,91.65941834
301.0,0.20922585,0.00096753,2.533e-05,932.154990465431,0.02648029972341012,,14.05884731,91.64390252
302.0,0.20925635,0.00096866,2.392e-05,934.877799768639,0.02655808494600502,,12.43152721,91.630885
303.0,0.209301,0.00093409,2.349e-05,932.2043739123187,0.026482643222522455,,9.96105918,91.6559996
304.0,0.2092528,0.00091091,2.296e-05,931.6212262363724,0.02646538258937035,,12.5821368,91.59709207
305.0,0.209247,0.00089352,2.502e-05,930.5621275966396,0.026435131207361604,,12.88333483,91.61208193
306.0,0.20928005,0.00092024,2.463e-05,931.2858319987473,0.02645621040579278,,11.09271978,91.61287087
307.0,0.20925554,0.0009394,2.348e-05,930.0380094464115,0.02642051223271847,,12.41139952,91.59630313
308.0,0.20923825,0.00094475,2.362e-05,925.5258256333024,0.026292114166127145,,13.28718393,91.59788101
309.0,0.2092711,0.00092523,2.247e-05,937.3442480740395,0.02662825548102363,,11.65567443,91.59104353
310.0,0.20927283,0.00094511,2.118e-05,929.375564696994,0.026401982287075923,,11.46262028,91.57053109
311.0,0.20926907,0.00095059,2.023e-05,927.7709156852429,0.02635638050710506,,11.64707823,91.55540974
312.0,0.20927405,0.00093594,2.038e-05,923.9353826637466,0.02624744191500342,,11.32955332,91.58183923
313.0,0.20926673,0.00095228,2.078e-05,924.2993389029475,0.0262577223569135,,11.72997386,91.61195044
314.0,0.20926591,0.00093018,2.328e-05,923.1406181956382,0.026224686026540753,,11.7591578,91.57053109
315.0,0.20928351,0.00091839,2.237e-05,922.5285584499323,0.02620751473295721,,10.80180264,91.5493612
316.0,0.20926459,0.00092475,2.398e-05,928.965590153832,0.02639011661153924,,11.90519296,91.55830252
317.0,0.20929581,0.00093042,2.293e-05,929.5582246021901,0.026407401542972407,,10.21487498,91.53555475
318.0,0.20934788,0.00093054,2.305e-05,932.1568959795208,0.026481915439191445,,7.40322216,91.50807333
319.0,0.20931513,0.00088636,2.402e-05,933.1586465588579,0.026509797568027946,,9.19935642,91.53568624
320.0,0.20929703,0.00087597,2.543e-05,929.6128504581651,0.02640877073311562,,10.14902124,91.5308211
321.0,0.20930293,0.00086342,2.594e-05,932.0122587189203,0.026476967648798984,,9.85354374,91.532136
322.0,0.20930293,0.00084346,2.587e-05,932.3798631202212,0.02648735650233506,,9.85741001,91.52713938
323.0,0.20932754,0.00085259,2.454e-05,936.4608357137887,0.026603669556629763,,8.55198889,91.50702141
324.0,0.20930761,0.00087513,2.219e-05,934.9197885806178,0.026559732936009977,,9.62841244,91.50307671
325.0,0.20930079,0.00087505,2.042e-05,933.1914391567174,0.026510576044128386,,9.98267245,91.49203155
326.0,0.20929723,0.00090193,1.972e-05,942.3212642504233,0.026769982096932217,,10.27662128,91.52582448
327.0,0.20930628,0.00089903,2.018e-05,935.2570621199084,0.026569402002016216,,9.7042733,91.50294522
328.0,0.20931137,0.00091034,2.272e-05,928.536908637587,0.026378541641635896,,9.3582692,91.48900728
329.0,0.20931849,0.00090652,2.314e-05,928.6711826268548,0.026382431786231755,,8.97277197,91.5084678
330.0,0.209307,0.0008701,2.349e-05,922.3747095425798,0.026203298699306085,,9.53213301,91.46218332
331.0,0.20929449,0.00088189,2.502e-05,927.7778469292059,0.026356631933058747,,10.26700935,91.47546381
332.0,0.20930283,0.00086889,2.486e-05,933.1736612554647,0.0265099958359063,,9.87138865,91.46547057
333.0,0.20926347,0.00084527,2.346e-05,934.387751345161,0.026543923135143525,,12.03573398,91.47730467
334.0,0.20924852,0.00084265,2.457e-05,931.9344867100184,0.0264740040766082,,12.81911094,91.47322848
335.0,0.20924761,0.00083259,2.607e-05,938.8299443377729,0.02666981803182609,,12.96419746,91.44811389
336.0,0.20930466,0.00082559,2.719e-05,930.2868081473422,0.026427844392694348,,9.7411486,91.44245982
337.0,0.20927934,0.00080659,2.752e-05,932.734948385207,0.026496996075877792,,11.14867118,91.43233509
338.0,0.20928808,0.00081146,2.458e-05,934.9760406819926,0.02656084722558131,,10.69707258,91.42470866
339.0,0.20929957,0.00079557,2.242e-05,929.947932654993,0.0264181579119424,,10.01427992,91.43246658
340.0,0.20929988,0.00080056,2.094e-05,934.4179443754626,0.026545189409991194,,10.04575171,91.43680575
341.0,0.20929917,0.00077999,2.195e-05,925.5021040849708,0.02629182050371676,,9.98841949,91.41471542
342.0,0.20935438,0.00079235,2.38e-05,931.157866392895,0.026453221660500723,,7.04048639,91.41326903
343.0,0.20932194,0.00081319,2.287e-05,935.9005303574377,0.026587599411401267,,8.85317335,91.40827241
344.0,0.20930933,0.00085364,2.24e-05,929.6585688610749,0.026410228366671742,,9.48016156,91.38434123
345.0,0.2093194,0.00082261,2.414e-05,933.0731918681679,0.026507246874835265,,8.96524463,91.41129668
346.0,0.2093134,0.00079971,2.254e-05,924.3499670196065,0.026259321003681446,,9.20595399,91.37618885
347.0,0.20934859,0.00078273,2.095e-05,933.505072872242,0.026519854225641116,,7.37493408,91.40432771
348.0,0.20931727,0.00079327,2.111e-05,942.590008143115,0.026777553281557537,,9.17447026,91.38762848
349.0,0.20933842,0.00078547,2.27e-05,943.8873776027644,0.026814641161681564,,8.01870876,91.36935137
350.0,0.2093254,0.00081086,2.186e-05,939.0097209713479,0.026675986322956122,,8.69259552,91.37316458
351.0,0.20931513,0.00084889,2.07e-05,929.148438814003,0.026395832383915508,,9.15980855,91.36935137
352.0,0.20923663,0.00087899,2.123e-05,932.2933074068987,0.026484204406738085,,13.47300428,91.38328931
353.0,0.20932703,0.00086648,2.131e-05,929.9404706421521,0.0264185277178208,,8.52014657,91.35423002
354.0,0.20926113,0.00083698,2.149e-05,928.8341944245838,0.026386142306383104,,12.09130121,91.36921988
355.0,0.20931808,0.00085976,1.857e-05,929.7528474579052,0.02641311272333757,,9.00533995,91.34673509
356.0,0.2092951,0.00085899,1.883e-05,933.9210269763888,0.026531212582351832,,10.30167042,91.35094277
357.0,0.20932205,0.00085175,1.905e-05,929.0228997344851,0.026392396995799854,,8.78264555,91.36843094
358.0,0.20933384,0.00083183,1.866e-05,926.0060643585956,0.02630680030907269,,8.11485674,91.32701159
359.0,0.20934269,0.00085203,1.87e-05,937.7744233546975,0.026641300227968314,,7.73244566,91.36211942
360.0,0.20932764,0.00086873,1.995e-05,935.3622800848625,0.02657259556349584,,8.53643295,91.31793877
361.0,0.20931208,0.00085682,2.168e-05,938.8506174948365,0.0266714204874849,,9.42306227,91.35094277
362.0,0.20936821,0.0008208,2.011e-05,936.4467455841764,0.026603808083429836,,6.32247697,91.32924692
363.0,0.20930944,0.00081702,1.868e-05,939.2917481111144,0.026683863398081046,,9.57279518,91.35160022
364.0,0.20937686,0.00082712,1.85e-05,933.9823106472132,0.026533958709953377,,5.83329602,91.32977288
365.0,0.20939872,0.00083682,1.918e-05,935.2578026700219,0.02657049983778916,,4.64426192,91.30242295
366.0,0.20934086,0.00081243,1.812e-05,924.287941777681,0.02625803953079267,,7.72023076,91.29953017
367.0,0.20933506,0.00078792,1.826e-05,926.268619251392,0.026314161552525462,,8.05097235,91.31320513
368.0,0.20931717,0.00075971,1.766e-05,930.1173120764224,0.026423194353022202,,9.05859594,91.3096549
369.0,0.20937147,0.0007418,1.897e-05,931.899859544997,0.026474479633315687,,6.11422944,91.30715659
370.0,0.20934167,0.00073263,2.038e-05,934.982745187409,0.026561612307707434,,7.76496612,91.30321189
371.0,0.2093675,0.00071701,2.135e-05,929.1666470547001,0.026396664728722475,,6.31196508,91.28546074
372.0,0.20940248,0.00072257,1.919e-05,930.1549155337593,0.026425260378721373,,4.41398466,91.28677564
373.0,0.20935876,0.00071641,1.778e-05,929.027124667055,0.026392651872966716,,6.786583,91.2899314
374.0,0.20939882,0.00074925,1.8e-05,934.6668143876377,0.026553489813869978,,4.63572431,91.27323217
375.0,0.20936832,0.00077673,1.729e-05,938.1021262560713,0.026650768786292866,,6.32805316,91.26902449
376.0,0.20939496,0.00078188,1.826e-05,934.1752893821911,0.026539560397644324,,4.84462815,91.24824907
377.0,0.20938611,0.00079142,1.865e-05,940.6016110847172,0.02672203044748533,,5.36509919,91.27441558
378.0,0.20936587,0.00077867,1.906e-05,936.0461068442914,0.026592297564682506,,6.44789481,91.24535629
379.0,0.20938438,0.00075629,1.71e-05,937.9204611975282,0.026645768765407866,,5.44470685,78.72606165
380.0,0.20937116,0.00074007,1.494e-05,942.316063152744,0.026770464070213936,,6.19941438,-175.36262112
381.0,0.20937726,0.0007612,1.391e-05,941.3900843822214,0.0267443187594458,,5.85712635,-208.93531707
382.0,0.20939069,0.00078583,1.213e-05,934.4493677743321,0.026547418720173497,,5.07970968,-208.93860432
383.0,0.20937065,0.0007717,1.093e-05,935.6195468117294,0.02658037982426846,,6.18324266,-208.89402917
384.0,0.20940045,0.00075138,1.228e-05,935.5379457798995,0.026578375849314,,4.55095444,-208.97305473
385.0,0.20938967,0.00074229,1.353e-05,934.6012337108855,0.026551571354297088,,5.13614267,-208.94110263
386.0,0.20937025,0.00072188,1.267e-05,931.8731026890032,0.02647376852058898,,6.18063076,-208.9255868
387.0,0.20940055,0.00071363,1.244e-05,938.6400600857927,0.026666398623718827,,4.56043826,-209.00237703
388.0,0.20938692,0.00072337,1.273e-05,939.4843201199961,0.02669022312180429,,5.31397058,-208.96306148
389.0,0.20940248,0.00072731,9.99e-06,940.1237466635915,0.02670866107875638,,4.46132293,-208.9614836
390.0,0.20942963,0.00071826,7.83e-06,940.9164674547126,0.026731561998557085,,2.9693859,-208.9881761
391.0,0.20939913,0.00071568,1.007e-05,937.5090720863277,0.02663430011142813,,4.63308815,-208.95740741
392.0,0.2094336,0.00071701,1.027e-05,935.3557286181226,0.026573583157433727,,2.73463357,-208.96503383
393.0,0.20939689,0.00073492,1.061e-05,941.782575650676,0.02675572240379752,,4.77755908,-208.949518
394.0,0.20941326,0.00072876,9.35e-06,937.4908833634044,0.02663402237477606,,3.85721745,-208.95227929
395.0,0.20941408,0.0007453,7.6e-06,938.4828947748315,0.026662296300884406,,3.81661184,-208.94662522
396.0,0.20940665,0.00074084,6.14e-06,934.2903891465517,0.026543104010353598,,4.20561174,-208.97384367
397.0,0.20946014,0.00073408,5.04e-06,940.0908975199546,0.026708613771186815,,1.28746408,-208.99159484
398.0,0.20947702,0.00070285,2.28e-06,941.6510532824988,0.026753130633094428,,0.35872456,-208.96095764
399.0,0.20944163,0.00067419,1.22e-06,949.4439982706684,0.02697399650708209,,2.32922267,-208.93978773
400.0,0.20945984,0.00067999,8.1e-07,944.7251774279918,0.026840202421438728,,1.31068461,-208.94346945
401.0,0.20945892,0.00069701,2.35e-06,943.3289650141438,0.026800540898953763,,1.35930519,-208.96332446
402.0,0.20950265,0.00070104,5.12e-06,942.3490499474414,0.026773244809930256,,-1.05533358,-208.98554629
403.0,0.20945343,0.00069295,4.07e-06,938.000940645286,0.026649050784372075,,1.65324759,-208.95188482
404.0,0.20946441,0.0006946,2.91e-06,941.9622347441668,0.026761767243496035,,1.05443066,-208.93334471
405.0,0.20953336,0.00068562,1.11e-06,937.7537835715237,0.02664313145891809,,-2.73709638,-208.97910328
406.0,0.20950692,0.0006459,7.2e-07,941.8125367467234,0.02675798927977491,,-1.29033258,-208.95030694
407.0,0.20947824,0.00060944,2.76e-06,940.5519431400537,0.026721649040664888,,0.2910864,-208.94925502
408.0,0.20949716,0.00059612,2.44e-06,945.0594886720179,0.026849934148401707,,-0.7544065,-208.94333796
409.0,0.20950214,0.00059978,1.93e-06,944.4822472924715,0.02683362132801154,,-1.02958679,-208.96766364
410.0,0.20948648,0.00061544,2.99e-06,943.5936245084005,0.02680818807339041,,-0.16315671,-209.02486184
411.0,0.20946655,0.0006253,1.73e-06,939.1683950816132,0.02668224969284494,,0.93384839,-208.95648698
412.0,0.20945902,0.00062976,4.7e-07,935.0372138429764,0.026564817196776926,,1.34178138,-208.94504734
413.0,0.20949848,0.00064538,-2.2e-07,934.7787430759585,0.026558055412469538,,-0.81858266,-208.98028669
414.0,0.2094638,0.00064308,-6.4e-07,942.9892965507817,0.02679086243024714,,1.08927037,-208.97818285
415.0,0.20944438,0.00062642,2e-06,941.628898473195,0.02675185473403025,,2.15865342,-209.0080311
416.0,0.20952065,0.00062059,2.67e-06,936.3122710810264,0.026601795015711378,,-2.03569257,-208.96700619
417.0,0.20951536,0.00061769,2.49e-06,937.3091282350723,0.02663004181848011,,-1.74753871,-208.93794687
418.0,0.20949197,0.00061572,1.82e-06,940.9405058611402,0.026732907889257116,,-0.46531149,-208.98462586
419.0,0.20949583,0.00063234,4.8e-07,939.5714569884883,0.02669413605415481,,-0.67728141,-208.94728267
420.0,0.20948434,0.00064079,1.49e-06,936.7292446275359,0.02661323713415226,,-0.04481593,-208.98094414
421.0,0.209524,0.00066091,2.53e-06,944.8372496712211,0.026844161537909545,,-2.23996266,-208.98607225
422.0,0.20948902,0.00064787,1.62e-06,942.8140419191543,0.02678619130413809,,-0.30339989,-208.949518
423.0,0.20946848,0.0006294,2.8e-07,947.7104064109739,0.02692499838443647,,0.83511316,-208.96030019
424.0,0.20950102,0.00060546,1.48e-06,945.1275136645204,0.026851963628842793,,-0.96836974,-208.97147685
425.0,0.20950733,0.00062288,1.05e-06,935.628455008736,0.026582227232018918,,-1.30414788,-208.97594751
426.0,0.20951495,0.00064691,1.7e-06,939.0070062811374,0.02667837205806109,,-1.72833804,-208.95149035
427.0,0.20952126,0.0006525,4.39e-06,946.8016743394006,0.02689987684362941,,-2.09234093,-208.92598127
428.0,0.20950417,0.00062147,6.46e-06,947.9537109761284,0.026932249357036964,,-1.14629166,-208.99961574
429.0,0.2095181,0.00061117,5.93e-06,944.8118555281633,0.026843154749707155,,-1.91347012,-208.90507434
430.0,0.20951241,0.000616,6.22e-06,938.9834690250933,0.026677495763940563,,-1.58846011,-208.94570479
431.0,0.20952055,0.00063133,6.41e-06,939.1449273576444,0.02668223092974068,,-2.03625393,-209.0054013
432.0,0.20949258,0.00064659,6.62e-06,935.7305734975549,0.026584891375358223,,-0.49617299,-208.97699944
433.0,0.20950173,0.00065451,7.36e-06,940.05754366764,0.026707954484579417,,-1.00236909,-208.99185782
434.0,0.20958766,0.00064828,7.64e-06,947.3829783051739,0.02691721153816176,,-5.77920505,-208.96963599
435.0,0.20951872,0.00062341,8.04e-06,937.5721538539938,0.02663746864629865,,-1.93231544,-208.95096439
436.0,0.20950021,0.00060546,5.76e-06,946.5825765280046,0.026893209256870523,,-0.92475488,-208.94741416
437.0,0.20951272,0.00057737,4.51e-06,937.8508311034184,0.026645245394646626,,-1.60329802,-208.94031369
438.0,0.20950448,0.00058099,3.47e-06,939.1224601115097,0.026681293730578627,,-1.15239081,-208.97660497
439.0,0.20951668,0.000583,2.72e-06,940.7363050799819,0.026727327825446002,,-1.82676635,-208.94162859
440.0,0.20952278,0.00058409,4.93e-06,945.4437347309838,0.02686111314430691,,-2.17379858,-208.95385717
441.0,0.20949492,0.00061033,5.78e-06,942.450521809125,0.02677575648397201,,-0.62883475,-208.97384367
442.0,0.20949858,0.00062703,4.73e-06,944.8092869400307,0.02684288743896685,,-0.83298906,-208.9468882
443.0,0.20951994,0.00061946,3.86e-06,942.7175318349432,0.026783740709742567,,-2.01030908,-208.98922802
444.0,0.2094875,0.00059725,3.78e-06,938.0999445505064,0.026652056107322568,,-0.21807597,-208.94728267
445.0,0.20947295,0.00059765,2.89e-06,936.1845122941802,0.02659746182782284,,0.57964721,-208.94728267
446.0,0.20948404,0.00061628,4.86e-06,940.9034874794044,0.02673169287902739,,-0.02820466,-208.95398866
447.0,0.20949777,0.00062457,3.64e-06,938.2941435458142,0.026657789621028466,,-0.782538,-208.97923477
448.0,0.20950366,0.00060614,2.11e-06,940.9827468406771,0.026734231964100245,,-1.10984095,-208.9681896
449.0,0.20953143,0.00058658,1.67e-06,943.8300473619528,0.026815452737642693,,-2.64797807,-208.92861107
450.0,0.20952716,0.00058747,4.14e-06,943.1225798470389,0.026795250076949523,,-2.41003272,-208.97173983
451.0,0.209494,0.00058336,5.43e-06,943.9862744130991,0.02681930694082774,,-0.57925805,-208.97042493
452.0,0.20948831,0.00059471,4.52e-06,946.0893578213239,0.026879030122636472,,-0.26500951,-208.9801552
453.0,0.20947153,0.00059942,3.19e-06,943.7943289407333,0.026813640557846075,,0.66304553,-208.96266701
454.0,0.20950163,0.00058409,4.38e-06,946.9074055762817,0.02690242354597418,,-1.00402792,-209.00250852
455.0,0.20947367,0.00058183,4.44e-06,932.7517825574929,0.02649987215978228,,0.5386371,-208.97384367
456.0,0.20947428,0.00058421,6.45e-06,940.2188773834739,0.026711991507407898,,0.50935324,-208.97699944
457.0,0.20946695,0.00057966,7.64e-06,936.3767013423974,0.026602700526176262,,0.90875957,-208.96753215
458.0,0.20948546,0.00057926,5.82e-06,940.1791307057285,0.026711010106162964,,-0.10657243,-208.97147685
459.0,0.20946889,0.0005801,3.84e-06,939.54801392333,0.02669289879752989,,0.80553381,-208.98646672
460.0,0.2094457,0.00056791,3.83e-06,946.1056283071663,0.026878856607672422,,2.09566471,-208.94162859
461.0,0.20949339,0.00058175,4.07e-06,948.14301229706,0.026937416452216117,,-0.54792759,-208.98133861
462.0,0.20949807,0.0006131,2.02e-06,951.2185989995395,0.027024988316656798,,-0.81031319,-208.9788403
463.0,0.20949553,0.00060912,2.31e-06,942.8754208151873,0.02678790014729166,,-0.66281355,-208.97305473
464.0,0.20951475,0.00059845,5.41e-06,945.4554160000074,0.026861368217849003,,-1.72893047,-208.91388418
465.0,0.20947865,0.0005962,5.34e-06,942.6820366451155,0.026782084631514245,,0.26928866,-208.94649373
466.0,0.20948485,0.00060348,4.26e-06,945.8099113007564,0.026871074090370383,,-0.07341415,-208.98081265
467.0,0.20953163,0.00058075,3.19e-06,937.7985838407928,0.026644048036175517,,-2.64222459,-208.98449437
468.0,0.20950865,0.00059322,4.52e-06,945.5889302188732,0.02686508199819155,,-1.39124166,-208.98620374
469.0,0.2095057,0.00062506,3.03e-06,933.292910680565,0.02651581835854052,,-1.21194899,-208.95648698
470.0,0.20951983,0.00064361,3.13e-06,945.7625310656492,0.026870333588455614,,-2.01117509,-208.96292999
471.0,0.2095237,0.00064783,3.22e-06,946.5880089335644,0.02689384872775793,,-2.22719346,-208.95530357
472.0,0.20949319,0.00065991,3.4e-06,947.2281667382204,0.026911656110633494,,-0.53612059,-208.99856382
473.0,0.20950783,0.00063262,6.18e-06,942.022172234241,0.026763814570525443,,-1.34111075,-208.96858407
474.0,0.20948851,0.00063761,7.84e-06,941.1449801779752,0.026738615960524053,,-0.27483535,-208.99133186
475.0,0.20950722,0.00064747,8.61e-06,937.5707012298292,0.026637330323411174,,-1.30126699,-208.97029344
476.0,0.20947743,0.00064003,8.34e-06,937.810420863052,0.026643728024778532,,0.33491763,-208.96108913
477.0,0.20952451,0.00064296,7.39e-06,945.9315353759055,0.026875113612573054,,-2.27071793,-208.9788403
478.0,0.20948546,0.00062675,4.53e-06,946.3986610726693,0.02688786948252273,,-0.10727808,-208.96095764
479.0,0.20948221,0.00060513,2.11e-06,942.7527744589134,0.026784229696078972,,0.07280222,-208.96832109
480.0,0.2095178,0.00063701,2.32e-06,942.8627405486902,0.026787916709424212,,-1.89268428,-208.96753215
481.0,0.20951516,0.00063335,1.17e-06,941.6238366725946,0.02675269449842712,,-1.74437023,-208.95845933
482.0,0.20949899,0.00064381,3.2e-07,945.2417079872956,0.026855311293671216,,-0.85589382,-209.00382342
483.0,0.20951638,0.00067423,4e-07,940.5978190034564,0.026723689887463674,,-1.80970993,-208.9775254
484.0,0.20949563,0.00066381,2.28e-06,933.373105025629,0.026518085292500868,,-0.66169658,-208.96345595
485.0,0.20951678,0.00066723,3.63e-06,937.781141775011,0.026643587758726044,,-1.82662868,-208.97555304
486.0,0.20952583,0.00066377,5.45e-06,946.3065752222715,0.026885883120799477,,-2.34490599,-208.99803786
487.0,0.20949675,0.0006195,6.29e-06,948.9563976357455,0.026960634213398088,,-0.73490947,-208.97739391
488.0,0.20948302,0.00062361,5.06e-06,949.6628963721187,0.02698055657885687,,0.02809011,-208.97910328
489.0,0.20951729,0.00063797,3.76e-06,939.9599311440234,0.02670541232914639,,-1.85886108,-208.95175333
490.0,0.209482,0.00065508,2.82e-06,940.6156362218495,0.026723635753219805,,0.0838412,-208.96490234
491.0,0.20950397,0.00060972,1.51e-06,941.5938919846944,0.026751620989611348,,-1.12738737,-208.95609251
492.0,0.20950275,0.00058538,3.43e-06,945.3256918795151,0.026857522881200153,,-1.06428596,-208.99422464
493.0,0.20946482,0.00057733,3.78e-06,948.7034024234523,0.026952945091682567,,1.03936503,-208.97791987
494.0,0.2094879,0.00062296,3.26e-06,946.6226483502799,0.026894279963393365,,-0.24260887,-208.97226579
495.0,0.20950539,0.00064989,3.18e-06,948.9108538633159,0.026959603440927543,,-1.21527747,-208.99961574
496.0,0.20951678,0.00061693,2.86e-06,932.0195133972084,0.026479767341667324,,-1.81539749,-208.98173308
497.0,0.20952288,0.00062087,2.55e-06,935.4137715531173,0.0265763002741319,,-2.15632125,-208.96871556
498.0,0.20948536,0.00064071,1.74e-06,931.4867737040037,0.02646430279694302,,-0.10004057,-208.97134536
499.0,0.20953173,0.00064651,1.74e-06,938.798558769568,0.026672671900011182,,-2.65065535,-208.97647347
500.0,0.20955766,0.00064739,3.3e-06,941.8861862983514,0.026760715525429853,,-4.09019799,-208.95096439
501.0,0.20951505,0.00064892,3.31e-06,941.8409752667357,0.026758864541035574,,-1.73916262,-209.00750514
502.0,0.20954393,0.00063145,9.8e-07,942.2699508404477,0.02677143517591989,,-3.33403674,-208.94268051
503.0,0.20953732,0.00060727,-2e-07,942.6636553890798,0.02678248727317904,,-2.9704101,-208.99277825
504.0,0.20950438,0.00062381,-9e-07,944.451297119863,0.026832894626670753,,-1.15331336,-208.94701969
505.0,0.20955471,0.00061145,-1.5e-07,942.106883413507,0.02676691222272406,,-3.9283827,-208.96424489
506.0,0.20952675,0.00060976,6.7e-07,938.8418754557172,0.026673753886243087,,-2.37673568,-208.94662522
507.0,0.20953783,0.00060988,1.04e-06,932.1238700864347,0.026483026461078047,,-2.96496019,-208.9734492
508.0,0.20955848,0.00058803,4.7e-07,938.499893314043,0.02666440413375126,,-4.12020578,-208.97976073
509.0,0.20949522,0.00057077,1.3e-07,943.8027407199942,0.026814176268061814,,-0.64660037,-208.94452138
510.0,0.20947214,0.0005624,2.32e-06,948.6541933156178,0.02695163204966566,,0.63256125,-208.98765014
511.0,0.20950214,0.00055841,3.2e-06,951.582196409763,0.02703519532504628,,-1.03732102,-208.98857057
512.0,0.20948394,0.00056376,3.39e-06,945.1398928569741,0.026851931145805613,,-0.02270273,-208.96332446
513.0,0.20952319,0.00058533,1.87e-06,939.6258327994893,0.0266958880229974,,-2.18281495,-208.97358069
514.0,0.20948414,0.00058228,1.35e-06,941.0261648013461,0.02673515198043519,,-0.0338126,-208.99632848
515.0,0.20949156,0.00057226,1.03e-06,942.7934145486842,0.02678543820629371,,-0.4437658,-208.9788403
516.0,0.20950773,0.00056622,1.7e-06,944.5248824660059,0.026834817681901636,,-1.33904298,-208.98738716
517.0,0.20946248,0.00056896,1.95e-06,945.7453007775755,0.02686888499142816,,1.16565722,-208.96976748
518.0,0.20949634,0.00060332,2.9e-06,945.5132835500358,0.026862827182016782,,-0.70971805,-208.94189157
519.0,0.20946645,0.00061165,5.33e-06,945.1239812041563,0.026851341234383094,,0.94539471,-208.95688145
520.0,0.20945597,0.00063101,6.55e-06,941.7000153345957,0.02675395538552682,,1.51956511,-209.01947075
521.0,0.20949258,0.00062051,5.43e-06,939.5345904113898,0.026692916588866716,,-0.49818913,-208.94596777
