Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20919112,0.00133743,1.421e-05,919.5183251019919,0.02611500327649051,,19.04967505,27.57233419
263.0,0.20917066,0.00132456,1.196e-05,914.1021319581397,0.02596091987183373,,20.03032956,27.55350653
264.0,0.20919,0.00132472,9.82e-06,915.2554607708248,0.0259939679942697,,19.02128253,27.51846617
265.0,0.20919356,0.00132394,9.15e-06,919.3647376422047,0.026110731832947962,,18.91528681,27.52291158
266.0,0.20920709,0.00133112,1.014e-05,914.9006087744958,0.025984124261515758,,18.09960652,27.50787561
267.0,0.20919742,0.00132676,1.318e-05,911.6095104177429,0.025890459190189972,,18.54961862,27.4809416
268.0,0.20925399,0.00130483,1.196e-05,911.2261885055021,0.02588027032814487,,15.52763491,27.51598196
269.0,0.20925094,0.00126189,1.578e-05,916.1136379973186,0.026018852517295334,,15.77433181,27.48970169
270.0,0.20924107,0.00123133,1.756e-05,916.518105362834,0.026030093902783106,,16.31017555,27.51323626
271.0,0.20919396,0.00120314,1.724e-05,908.3160817806237,0.025796467259199457,,18.66600995,27.50709112
272.0,0.20921065,0.0011696,1.345e-05,917.6019826199401,0.026060387725668384,,17.96164711,27.47375048
273.0,0.20925471,0.00117901,1.075e-05,911.9404842520213,0.02590024699751984,,15.50163243,27.49571608
274.0,0.20923751,0.00120338,1.13e-05,912.569236030597,0.025917936737185433,,16.42995832,27.50591439
275.0,0.20925827,0.00118904,9.78e-06,911.1935671904446,0.025879125280703186,,15.29920381,27.49231664
276.0,0.20925979,0.00116614,9.6e-06,912.3688143721212,0.025912464654527137,,15.2374705,27.46721309
277.0,0.20927241,0.00115428,9.73e-06,908.0470906082074,0.025789850760422395,,14.4952759,27.46289842
278.0,0.20924728,0.00115567,8.39e-06,908.7668234842722,0.025809995613067207,,15.84239167,27.46917431
279.0,0.20930151,0.00114842,8.38e-06,914.5387393932906,0.02597461143660979,,13.04238831,27.4502159
280.0,0.20930253,0.00114137,1.228e-05,910.5163749351555,0.025860289886187708,,12.93079036,27.47623468
281.0,0.20932135,0.00112572,1.473e-05,913.9552190611637,0.025958115486409545,,11.97327216,27.45439983
282.0,0.20931931,0.00112829,1.601e-05,911.3671209672017,0.025884564990886913,,12.04784553,27.44903917
283.0,0.2093183,0.00110543,1.334e-05,916.0607966715154,0.026017848910556775,,12.16441027,27.4419788
284.0,0.20931708,0.00105478,9.13e-06,918.2688151912279,0.026080485453364968,,12.25928679,27.44367852
285.0,0.20932572,0.00105051,5.75e-06,918.651863655216,0.026091529825627183,,11.79966957,27.41360657
286.0,0.20934322,0.00107247,4.66e-06,914.1933596565693,0.025965207663492404,,10.80649472,27.42053619
287.0,0.20935004,0.00106257,8.36e-06,917.1671445065266,0.026049662306066458,,10.47581829,27.39857059
288.0,0.20934292,0.00105291,1.109e-05,918.2116270678367,0.026079156990761684,,10.87031805,27.40419274
289.0,0.20933753,0.00106,1.018e-05,919.1150858093164,0.02610478321663763,,11.17098936,27.39582489
290.0,0.20935554,0.00101828,7.89e-06,922.6525191632946,0.026205418832425713,,10.24184102,27.40170853
291.0,0.20934048,0.00097472,7.44e-06,919.0456202784052,0.02610266672439516,,11.01142358,27.41412956
292.0,0.209377,0.00096368,9.66e-06,922.3349934004025,0.02619649839592767,,9.07969639,27.3843191
293.0,0.20936724,0.00096457,8.17e-06,922.4511319305531,0.02619969951469055,,9.60804406,27.39242545
294.0,0.20936958,0.00098617,6.51e-06,921.1019864416695,0.026161502168252068,,9.46790466,27.38379611
295.0,0.20942889,0.00098955,6.69e-06,921.1905146058314,0.026164800002555326,,6.27116086,27.39883209
296.0,0.20942198,0.00096262,8.49e-06,923.0573559426904,0.0262176253541051,,6.65761348,27.39817835
297.0,0.20938555,0.00095463,7.54e-06,915.951693954175,0.026015324194122842,,8.55879872,27.37725873
298.0,0.2093652,0.00096767,7.65e-06,918.2842954937266,0.026081343560796565,,9.67398278,27.37464377
299.0,0.20941943,0.00098849,7.98e-06,917.0454946348756,0.02604691736606887,,6.75079059,27.40850741
300.0,0.20940458,0.00098865,6.75e-06,917.4645890486731,0.026058650677186462,,7.55147685,27.37137508
301.0,0.2093885,0.00100149,6.86e-06,916.7714222136556,0.026038785976108265,,8.4082168,27.36745265
302.0,0.20938657,0.00098837,8.4e-06,915.2001760853294,0.025994068440283534,,8.4973133,27.37294406
303.0,0.2094174,0.00094677,1.179e-05,913.6800582132882,0.025951117047624112,,6.83477945,27.36339948
304.0,0.20937894,0.00092754,1.274e-05,915.8503744622566,0.026012188488002096,,8.91220994,27.36470695
305.0,0.20942045,0.00093992,1.032e-05,916.3560519314134,0.026027171599281345,,6.69110403,27.37895845
306.0,0.20944762,0.00094241,8.91e-06,922.738491332252,0.026208841660832698,,5.27057067,27.376082
307.0,0.20945983,0.0008982,1.192e-05,926.1206283390011,0.026304887134960424,,4.62798678,27.36771415
308.0,0.20941719,0.00087909,1.442e-05,924.7705984058787,0.02626588061702009,,6.92869292,27.35947705
309.0,0.20945433,0.0008623,1.553e-05,922.7519291429171,0.02620896558159825,,4.90788266,27.35424714
310.0,0.20944853,0.00084808,1.519e-05,922.2062159898776,0.026193356899676546,,5.21802584,27.35555462
311.0,0.20945057,0.00084955,1.199e-05,918.2504932207149,0.026081093786307595,,5.08628556,27.36196125
312.0,0.2094469,0.0008291,1.229e-05,915.0580030157189,0.02599030818189292,,5.26477189,27.34705602
313.0,0.20946155,0.00080477,1.227e-05,914.5360443105657,0.025975607669368985,,4.47745691,27.33999565
314.0,0.20946308,0.00079597,9.74e-06,920.7390837672306,0.026151836569752847,,4.42557517,27.36143826
315.0,0.20947061,0.00080058,1.083e-05,921.2539163365385,0.026166550138199,,4.02202067,27.36692966
316.0,0.20946695,0.00080807,9.06e-06,924.0326886014968,0.02624548223706569,,4.23228565,27.33646547
317.0,0.20947326,0.00082144,1.182e-05,926.3741950381967,0.026312056102353987,,3.90092584,27.34352584
318.0,0.20948903,0.0008216,1.332e-05,923.9230621045575,0.026242615140473314,,3.03761372,27.35803883
319.0,0.2094877,0.0007899,1.592e-05,918.3364587720383,0.02608378308168022,,3.09034102,27.31410762
320.0,0.20947926,0.00077971,1.619e-05,924.0721089566955,0.02624655032831426,,3.5664747,27.31436912
321.0,0.20948628,0.00076774,1.361e-05,919.2906783566322,0.026110850344217437,,3.17020944,27.31110043
322.0,0.20950917,0.00074732,9.9e-06,924.5043931427913,0.026259251897934,,1.94911387,27.30822398
323.0,0.20949483,0.00074044,9.71e-06,924.2873971932546,0.026252884587873098,,2.72497669,27.30848547
324.0,0.20949686,0.00072561,1.1e-05,924.2937565722625,0.026253026561707818,,2.61487489,27.30155585
325.0,0.20950754,0.00074533,1.115e-05,920.0404900527848,0.026132410598928818,,2.02739162,27.30312482
326.0,0.20948719,0.00075718,8.09e-06,919.6301687934019,0.02612058011850906,,3.12209003,27.31044669
327.0,0.20954193,0.00076541,9.57e-06,916.7548105492878,0.02603961850498158,,0.17414864,27.29907165
328.0,0.20952576,0.00080221,1.103e-05,923.0871629339199,0.026219344844265167,,1.04977992,27.30730875
329.0,0.20951548,0.00081321,9.01e-06,925.6987604079198,0.026293458026909793,,1.60974452,27.2876966
330.0,0.20950215,0.00078795,6.89e-06,922.3206979498195,0.026197303722900474,,2.3236255,27.25984736
331.0,0.20950286,0.00079503,6.74e-06,919.7059562381916,0.026123066961090846,,2.27868993,27.27056866
332.0,0.20951202,0.00076162,5.22e-06,920.2480199160742,0.026138520493193953,,1.78665317,27.26390053
333.0,0.20946166,0.00075938,7.27e-06,922.3168150528261,0.02619657651513501,,4.51005239,27.28312043
334.0,0.20953522,0.0007868,9.61e-06,921.3441735643561,0.026169945451920352,,0.53731355,27.27344511
335.0,0.20948475,0.00080697,9.97e-06,927.1447474837739,0.02633408903480636,,3.28015277,27.26638474
336.0,0.20948709,0.00079683,6.93e-06,924.0680613660251,0.026246761076573,,3.14267624,27.29279576
337.0,0.20956523,0.00077935,4.15e-06,923.200709936158,0.026223155407271683,,-1.08429945,27.27893651
338.0,0.20954967,0.00078171,4.7e-06,921.9442122081962,0.026187257276884666,,-0.24233762,27.23905848
339.0,0.20954936,0.00074586,5.04e-06,923.9417232269599,0.02624388609957829,,-0.22634659,27.25984736
340.0,0.20941597,0.00071697,4.05e-06,926.0575894532366,0.026302167799404585,,7.00443882,27.28207445
341.0,0.20955445,0.00069835,4.41e-06,922.7694878278422,0.02621053763119456,,-0.50096316,27.2769753
342.0,0.20939033,0.00071994,5.4e-06,921.7182169152808,0.026178565841806778,,8.3545694,27.28390492
343.0,0.20959362,0.00075604,7.06e-06,921.776922835076,0.026182966079035905,,-2.61514973,27.26664623
344.0,0.20972467,0.00075523,8.98e-06,924.3620493658344,0.026258077722512103,,-9.71991705,27.26612324
345.0,0.20957164,0.00075828,9.9e-06,928.7715084375392,0.02638130846888606,,-1.43949691,27.24441914
346.0,0.2094816,0.00071579,1.074e-05,928.4454618002784,0.026370725097367816,,3.45615373,27.27187614
347.0,0.20947376,0.00069851,7.9e-06,921.5149014160536,0.026173779196688354,,3.8529817,27.24729558
348.0,0.20959311,0.00071676,8.48e-06,922.7700144013221,0.02621103314465379,,-2.59045779,27.22716045
349.0,0.20953176,0.00070275,1.06e-05,925.8024231131892,0.02629628168312338,,0.72744075,27.26063184
350.0,0.20955913,0.00070373,1.038e-05,925.298258865721,0.026282328415783842,,-0.75594466,27.22376101
351.0,0.20952789,0.00067944,7.61e-06,924.1324451958029,0.026248789649584384,,0.93534155,27.21774662
352.0,0.20955323,0.00069248,7.02e-06,921.2436894343049,0.026167117103217726,,-0.43426509,27.24337316
353.0,0.20953522,0.00069264,8.43e-06,920.6230357509642,0.026149226079356196,,0.53688812,27.22872942
354.0,0.20952433,0.00067749,6.24e-06,924.9886239292052,0.0262730821095863,,1.12908048,27.23382858
355.0,0.20952331,0.00065724,4.38e-06,928.3792478467733,0.026369354240206592,,1.18852585,27.21225522
356.0,0.20954173,0.00067121,4.58e-06,927.5403533155043,0.02634580430835336,,0.18724886,27.22794494
357.0,0.20953186,0.00070356,5.86e-06,921.1917640009256,0.02616541470707033,,0.71833233,27.19578102
358.0,0.20952545,0.00071338,4e-06,926.9906319291646,0.026330103059142487,,1.07078235,27.18754392
359.0,0.20953868,0.00067745,4.21e-06,922.2798366789834,0.02619636905527335,,0.35103284,27.23435157
360.0,0.20950714,0.00069179,2.98e-06,927.1391591259162,0.026334040154592446,,2.06512658,27.20061868
361.0,0.20952626,0.00067423,5.49e-06,925.1250126001811,0.026276986685192114,,1.0245304,27.20061868
362.0,0.20949981,0.00065116,4.54e-06,927.8781019609521,0.026354789923703204,,2.46472142,27.18074504
363.0,0.209511,0.00062713,4.04e-06,918.2784136194034,0.02608221697225017,,1.83750791,27.19225083
364.0,0.2095106,0.00061792,4.76e-06,923.8057939993629,0.02623916902444821,,1.8705782,27.21460868
365.0,0.20951049,0.00060113,6.73e-06,921.9271437563324,0.026185724222269134,,1.87226018,27.21473943
366.0,0.20951416,0.00060199,4.43e-06,926.2621443829412,0.026308946754877757,,1.68242613,27.18218327
367.0,0.20953634,0.00061649,2.05e-06,932.334823221973,0.02648181104887858,,0.48261553,27.18244476
368.0,0.20953817,0.00060105,4e-07,925.6465313364647,0.02629185125873124,,0.37988659,27.18806691
369.0,0.20953674,0.00060736,4.6e-07,926.486411444733,0.026315704469774017,,0.45750903,27.18479822
370.0,0.20953725,0.00058817,1.12e-06,923.0603605534967,0.026218333107120628,,0.42831916,27.16126365
371.0,0.20954387,0.00058377,3.89e-06,922.9641970773624,0.026215624009643616,,0.07084543,27.19643476
372.0,0.20953908,0.00058023,6.09e-06,921.4109310212253,0.026171391394127715,,0.32873972,27.17407691
373.0,0.20955506,0.000596,3.42e-06,924.7504531065183,0.026266550078099055,,-0.53509311,27.1608714
374.0,0.2095572,0.00062313,5.3e-07,926.3228385688088,0.026311370024564358,,-0.65191199,27.17368467
375.0,0.20950693,0.00062256,2.93e-06,924.3706479489196,0.02625521202090872,,2.06995789,27.14897337
376.0,0.20952708,0.0006651,6.13e-06,925.9110805414364,0.02629928736897826,,0.9812705,27.17603813
377.0,0.20953512,0.00068466,8.66e-06,921.3319493899453,0.02616933437193838,,0.54279009,27.13733683
378.0,0.20953237,0.00067402,9.27e-06,918.5055849393464,0.02608897832157332,,0.68887301,27.16492458
379.0,0.20954244,0.00063568,7e-06,922.914289478067,0.02621427159155051,,0.14782337,27.17643037
380.0,0.209534,0.00062998,4.95e-06,925.3067999622361,0.026282140148668608,,0.60576999,27.16675505
381.0,0.20954845,0.00065121,3.41e-06,928.1544686735095,0.026363303225094146,,-0.17760591,27.16845476
382.0,0.20952871,0.00067109,1.44e-06,923.1911273619984,0.02622215740651692,,0.89039233,27.16479383
383.0,0.20955394,0.00066001,2.3e-07,925.4478732612632,0.026286581961348813,,-0.4748462,27.16976224
384.0,0.20951945,0.00064913,-7e-08,924.076906932143,0.026247163407624282,,1.39221339,27.14204374
385.0,0.20953522,0.00066461,5.7e-07,917.7928198235677,0.0260689084374866,,0.53523906,27.13432963
386.0,0.20953573,0.0006631,6.8e-07,918.246219557532,0.026081787216494148,,0.50814979,27.13302216
387.0,0.20954916,0.00068722,2.1e-06,922.250881298816,0.026195750794190058,,-0.21494155,27.14452795
388.0,0.20952972,0.00070813,5e-08,921.5055559746988,0.02617442200181128,,0.83387108,27.12439281
389.0,0.20952433,0.0007001,-1.39e-06,927.5639354961761,0.026346438197160097,,1.13223292,27.14452795
390.0,0.20950612,0.00069452,-1.02e-06,929.9061206686587,0.026412702095020273,,2.12669067,27.15368028
391.0,0.20949666,0.00068482,-2.16e-06,927.9318618266213,0.02635649603400828,,2.63623583,27.12073188
392.0,0.20951528,0.00068392,-2.88e-06,926.8276790546595,0.02632539001433299,,1.62274227,27.1196859
393.0,0.20951121,0.00069024,-2.32e-06,927.4379348090108,0.02634267671395824,,1.84480756,27.12609253
394.0,0.20952555,0.00071,1.01e-06,923.5935751275786,0.026233662245446567,,1.06135796,27.12609253
395.0,0.20948709,0.00071953,-1.3e-07,921.2118925802292,0.026165557078460227,,3.13295322,27.13210692
396.0,0.20952006,0.00072471,-1.99e-06,922.9780740548312,0.02621620486808915,,1.35757964,27.12661552
397.0,0.20951711,0.0007012,-2.28e-06,933.0419520777896,0.026501959581916635,,1.53357403,27.11903216
398.0,0.20949676,0.00066767,-2.87e-06,929.5456767159856,0.026402301334318923,,2.63528025,27.15472626
399.0,0.20951192,0.00064591,-2.38e-06,931.430674747355,0.026455972789183144,,1.81390078,27.13851356
400.0,0.20949605,0.00061649,5.6e-07,922.8404682224967,0.02621163519789815,,2.65472949,27.11380226
401.0,0.20954183,0.00060357,2.17e-06,922.8424875554086,0.02621222727736953,,0.18080124,27.12256235
402.0,0.20951935,0.00063267,2.27e-06,922.153440189784,0.02619243907396287,,1.39480426,27.09366712
403.0,0.20953217,0.00064623,6.08e-06,921.0864178179594,0.02616226495799079,,0.70178322,27.10072749
404.0,0.20952311,0.0006488,7.57e-06,925.1967404974945,0.026278872955940693,,1.1954713,27.07627769
405.0,0.2095108,0.00065499,7.22e-06,927.0786904396604,0.026332188499272206,,1.86616405,27.0867375
406.0,0.20950154,0.00064363,6.15e-06,926.1661335229679,0.026306135781448203,,2.36638114,27.09405936
407.0,0.20949249,0.000629,6.4e-06,928.9637929166763,0.026385433562612352,,2.86600654,27.09667432
408.0,0.20950999,0.00065072,7.41e-06,923.3314773713807,0.026225728910891963,,1.90262249,27.11014132
409.0,0.20951304,0.00066359,4.74e-06,926.6194521263513,0.02631924500423144,,1.74380563,27.0757547
410.0,0.20951863,0.0006576,3.03e-06,922.4594438430424,0.02620117539170959,,1.43373753,27.08059236
411.0,0.20954641,0.00063947,2.54e-06,925.2466645244084,0.026280667252281325,,-0.06679514,27.07235526
412.0,0.20956249,0.00061938,1.87e-06,923.1400468937462,0.026220999393438686,,-0.93569602,27.09863553
413.0,0.20954387,0.00061722,1.46e-06,925.4552995179677,0.02628651902626184,,0.07103702,27.07653918
414.0,0.20951395,0.00060296,2.77e-06,931.569129373646,0.02645971454846506,,1.70316666,27.09052918
415.0,0.20961916,0.00058186,5.17e-06,925.9878089554247,0.02630246709902421,,-4.0122313,27.07379348
416.0,0.20941109,0.00059913,4.1e-06,924.1280511597006,0.026246974519944517,,7.25387674,27.10216572
417.0,0.20952799,0.00063389,1.32e-06,925.0329665388346,0.02627436290925111,,0.93074187,27.07941563
418.0,0.20952677,0.00062358,4.1e-07,930.0577822915401,0.026417058940891008,,1.00228741,27.07287825
419.0,0.20956666,0.00064293,1.9e-06,927.9986086399296,0.02635912223032622,,-1.16733519,27.073009
420.0,0.20953593,0.00064167,4.79e-06,922.2715253568763,0.026195987581597555,,0.49938538,27.08451479
421.0,0.20954244,0.00067745,2.68e-06,924.3599548585024,0.02625553101089913,,0.14805604,27.06490264
422.0,0.20953807,0.00069884,2.59e-06,921.7775085085397,0.026182182384715258,,0.38379385,27.0367919
423.0,0.20954285,0.00070572,2.57e-06,928.7671066663772,0.02638079757642583,,0.12662798,27.05195863
424.0,0.20954733,0.00069313,4.04e-06,930.8462099947322,0.02643984891312206,,-0.11711446,27.05457358
425.0,0.20952179,0.00067284,3.01e-06,923.1753974853171,0.026221594858646297,,1.26436288,27.06372591
426.0,0.20953766,0.00069309,2.21e-06,925.9568957801278,0.02630087971700088,,0.40760076,27.06385666
427.0,0.20954733,0.00065129,1.48e-06,928.9081363499173,0.02638473262436745,,-0.11687032,27.0922289
428.0,0.2095281,0.00065491,4.15e-06,930.3755618002393,0.026426118126559515,,0.93057483,27.07327049
429.0,0.2095284,0.00064856,4.43e-06,932.4852229291613,0.026486021298739938,,0.91601815,27.08033086
430.0,0.20952148,0.00065092,6.39e-06,921.4429807232609,0.02617225962805446,,1.27845229,27.08033086
431.0,0.20956127,0.00065157,8.43e-06,921.9024610525507,0.026185795206006342,,-0.86852253,27.07889264
432.0,0.20954712,0.00064094,5.22e-06,930.2066127962387,0.026421511723929987,,-0.10594876,27.05836526
433.0,0.20955455,0.00061005,1.35e-06,928.7371092940027,0.02637985840164579,,-0.50973307,27.03849162
434.0,0.20956137,0.00063075,-1.82e-06,927.5438325861737,0.026346172034429745,,-0.87936859,27.07405498
435.0,0.20955475,0.0006572,-1.98e-06,926.7679262118562,0.02632412190915888,,-0.51970003,27.09562834
436.0,0.20957286,0.00064077,1.9e-06,920.4064671670325,0.026143548179603796,,-1.49233698,27.06254919
437.0,0.20955872,0.00066172,5.34e-06,926.5677745635129,0.02631836235700655,,-0.73489767,27.05771152
438.0,0.20956472,0.00068319,5.03e-06,927.6945860785663,0.02635051285085479,,-1.06192695,27.04280629
439.0,0.20954895,0.00068885,2.63e-06,926.2374928148757,0.026308978760889667,,-0.20483328,27.05065115
440.0,0.20953959,0.0006825,3.85e-06,927.7758345662872,0.026352509799818596,,0.30337673,27.02777032
441.0,0.20954885,0.00069077,2.25e-06,928.920226894875,0.02638519075231533,,-0.19989197,27.01273434
442.0,0.20953776,0.00068999,2.77e-06,920.946554245956,0.026158548191779086,,0.39990808,27.04202181
443.0,0.20955343,0.00070898,1.91e-06,928.0964118052477,0.0263619082541861,,-0.44855753,27.059019
444.0,0.2095514,0.00070291,2.88e-06,934.2171549139109,0.026535701088271225,,-0.34018861,27.03221574
445.0,0.20955791,0.00067679,4.69e-06,931.4316512381001,0.026456560135060397,,-0.694358,27.00907341
446.0,0.20954499,0.00062374,5.63e-06,933.7175611148823,0.02652115241038587,,0.01047717,27.01051163
447.0,0.20955984,0.00062228,2.99e-06,925.1360119036984,0.026277644952383352,,-0.79439618,27.02816256
448.0,0.20953949,0.00062635,2.25e-06,922.6749514607862,0.02620749905925541,,0.30720453,26.99743687
449.0,0.20954224,0.00061832,6.1e-07,932.3138352273738,0.026481325748895935,,0.16043865,27.01874873
450.0,0.20954265,0.00060394,4e-07,932.2610061171305,0.026479794688456258,,0.13821193,26.98449285
451.0,0.20954173,0.00058198,3.4e-06,931.7482227041944,0.0264650991330179,,0.18809673,26.99848285
452.0,0.2095281,0.00056161,6.13e-06,925.6139327426466,0.026290575145774715,,0.92580176,27.00855042
453.0,0.20952779,0.00059477,7.71e-06,928.8378062454314,0.026382201692814484,,0.94562911,26.99652163
454.0,0.20953908,0.00063527,5.12e-06,933.2363211802736,0.02650744678294268,,0.33296091,26.9791322
455.0,0.20954427,0.00066449,7.05e-06,933.2415541209832,0.026507708601208334,,0.04939374,26.98135491
456.0,0.20953847,0.00067908,8.78e-06,924.336760731334,0.026254708824505937,,0.36282872,26.98514659
457.0,0.20952708,0.00068286,8.97e-06,928.6280998313604,0.026376455773944256,,0.98414979,-63.71108589
458.0,0.20953135,0.00067577,1.081e-05,932.248021128451,0.0264792765565169,,0.75471909,-275.43361152
459.0,0.20954621,0.00065324,9.61e-06,935.2935179594253,0.026565937696314393,,-0.05637516,-275.61090545
460.0,0.20954916,0.00063295,1.089e-05,933.3953726597093,0.02651198123921556,,-0.2175363,-275.63274032
461.0,0.20952484,0.00064408,1.054e-05,924.8865426076198,0.02627001560162118,,1.10139874,-275.62567995
462.0,0.2095284,0.00064925,8.76e-06,930.4667647587717,0.026428608873855997,,0.91403255,-275.6252877
463.0,0.20949147,0.00065202,4.62e-06,928.7671408641139,0.02637993224043887,,2.92073259,-275.60306059
464.0,0.20951721,0.00066054,2.42e-06,937.7690781260432,0.026636025248708634,,1.53574532,-275.65365996
465.0,0.20950144,0.00067292,2.1e-06,935.4171232738839,0.026569052138754004,,2.39560413,-275.63234808
466.0,0.20950531,0.00065781,1.49e-06,932.3847957159193,0.026482944629459812,,2.17678048,-275.66830371
467.0,0.20950001,0.0006224,1.41e-06,926.4600548962618,0.02631449543411627,,2.44991544,-275.64751482
468.0,0.20947875,0.00061714,3.6e-06,932.3168710767147,0.026480509705817515,,3.62603183,-275.64163117
469.0,0.20949015,0.00060883,3.77e-06,937.9968881076434,0.02664196429758896,,3.02237898,-275.63797023
470.0,0.20950042,0.00058182,4.38e-06,935.4330627706303,0.026569193464319553,,2.45133928,-275.61312816
471.0,0.20949096,0.0005929,5.55e-06,933.6444998400473,0.026518275537563973,,2.96385645,-275.66987268
472.0,0.20948312,0.00062232,7.51e-06,930.3343578699779,0.026424198107015812,,3.38004029,-275.62947163
473.0,0.20948068,0.00059575,8.89e-06,929.6363434739932,0.026404240222624734,,3.51038129,-275.66490427
474.0,0.20951151,0.00062493,5.96e-06,933.37481968946,0.026510969902591264,,1.83991258,-275.62541845
475.0,0.20951304,0.00063589,3.64e-06,940.0594398657144,0.026700931424323556,,1.76909462,-275.64999903
476.0,0.20951975,0.00060879,1.38e-06,939.893837956395,0.026696285100136777,,1.39923801,-275.64686108
477.0,0.20951996,0.000583,-8.7e-07,931.4059042121186,0.0264551721586457,,1.37550305,-275.65143725
478.0,0.20948984,0.00059005,-9.7e-07,929.7355328262843,0.02640735097487906,,3.01237763,-275.69040008
479.0,0.2095456,0.0005839,8.3e-07,937.007048984398,0.026614575599733587,,-0.02298211,-275.65758239
480.0,0.20954214,0.00057065,5.9e-07,939.2091499271733,0.02667704500005599,,0.16722018,-275.61835807
481.0,0.20953898,0.00061539,8.3e-07,936.9956188838096,0.026614250706918408,,0.33988498,-275.60358358
482.0,0.2095169,0.00061217,2.89e-06,934.0713913258724,0.026530849783584776,,1.54637488,-275.63260958
483.0,0.2095517,0.00062871,2.72e-06,935.5762950003625,0.026574106534861967,,-0.35740399,-275.64450762
484.0,0.20947122,0.00063589,5.69e-06,933.7623913071202,0.026521478803977126,,4.04320663,-275.6545752
485.0,0.20949106,0.00064562,7.93e-06,933.4911669037053,0.026514022887384674,,2.95782068,-275.62541845
486.0,0.20948546,0.00063955,8.81e-06,935.9538027124149,0.026583860927425602,,3.27223929,-275.64503061
487.0,0.20955109,0.00065345,6.48e-06,938.1568200571464,0.02664739242635466,,-0.32485136,-275.68556241
488.0,0.20951568,0.00065096,3.68e-06,939.4629016269113,0.026684064384727164,,1.62246503,-275.64921454
489.0,0.20952555,0.00065023,5.64e-06,931.8586490310078,0.026468168026432176,,1.07084554,-275.6255492
490.0,0.20953003,0.00066636,8.58e-06,930.9548362828976,0.026442544361192893,,0.82577411,-275.63587827
491.0,0.2095225,0.00064102,1.028e-05,936.5529876150918,0.026601348772182457,,1.24361796,-275.66137408
492.0,0.20948994,0.00062199,1.099e-05,937.9482805778716,0.02664047870516389,,3.03338438,-275.61456639
493.0,0.20950683,0.00061657,7.32e-06,940.3040794531464,0.02670767181548002,,2.11123116,-275.67209539
494.0,0.20951009,0.00063804,4.98e-06,934.0458522036486,0.026530065902734733,,1.91913729,-275.68961559
495.0,0.20952535,0.00064497,6.97e-06,933.1907409358685,0.02650596151513975,,1.08349358,-275.64084668
496.0,0.2095572,0.00061172,6.55e-06,935.4970521576962,0.026571807969297475,,-0.6583648,-275.62881789
497.0,0.20952576,0.00060582,6.55e-06,939.9864689374389,0.026698888424290163,,1.06898006,-275.64686108
498.0,0.20954519,0.00063206,8.34e-06,933.1028055886904,0.026503664906027378,,-0.00064861,-275.68660839
499.0,0.20954112,0.00062268,9.52e-06,932.8968161533379,0.026497711371006847,,0.22167713,-275.67052642
500.0,0.20954326,0.00064803,9.2e-06,937.3405388463436,0.026624034991037552,,0.10545699,-275.64372313
501.0,0.20953949,0.00067121,7.59e-06,942.1652092936125,0.026761119702592522,,0.31369407,-275.6140434
502.0,0.20953725,0.0006946,4.91e-06,938.4489383940258,0.026655650454722166,,0.43546344,-275.68190147
503.0,0.20955038,0.00069643,3.78e-06,941.1641478837979,0.02673297573672009,,-0.28664115,-275.65117576
504.0,0.20952861,0.00067186,6.91e-06,938.9968724341043,0.026670996408720456,,0.91122716,-275.67209539
505.0,0.20948078,0.00063731,9.49e-06,940.6208545587564,0.026716336995863087,,3.54627115,-275.69680672
506.0,0.2094876,0.00059632,1.065e-05,937.8635721565578,0.026637976283862965,,3.16158684,-275.69131531
507.0,0.20946685,0.00060133,7.51e-06,938.224992996779,0.02664803917789087,,4.30278912,-275.64189267
508.0,0.20950144,0.00062631,5.87e-06,938.067169939171,0.026644119608203978,,2.40237261,-275.67013418
509.0,0.20953664,0.00064583,7.88e-06,933.4457144722667,0.026513338480029153,,0.46650627,-275.61195143
510.0,0.20952962,0.00064306,6.37e-06,936.1898908994091,0.026591211159287278,,0.85272671,-275.65065276
511.0,0.20953908,0.00064526,5.76e-06,939.6147851152301,0.026688634961788867,,0.33523681,-275.65849763
512.0,0.2095344,0.00064273,6.36e-06,934.9115815624737,0.026554965317791415,,0.58977843,-275.66987268
513.0,0.20953959,0.00066066,4.41e-06,932.6980065145791,0.026492247548325663,,0.30498543,-275.68974634
514.0,0.20955221,0.00068034,1.95e-06,937.5677344684002,0.026630837269747045,,-0.38609823,-275.61940405
515.0,0.20955211,0.00068584,3.24e-06,941.9195825353651,0.026754437090328296,,-0.382278,-275.64607659
516.0,0.20955272,0.00070193,5.91e-06,932.2521459593655,0.02647984336659829,,-0.41168207,-275.67837128
517.0,0.20953369,0.00070593,5.3e-06,934.855450189297,0.026553557996602088,,0.62873479,-275.66072034
518.0,0.2095343,0.00069346,7.13e-06,936.9049463134183,0.02661170983238871,,0.59662059,-275.64359239
519.0,0.2095572,0.0006618,6.34e-06,936.778119548413,0.026608339204925197,,-0.65926996,-275.63234808
520.0,0.20951599,0.00062338,4.82e-06,935.6484598451108,0.026575626071284372,,1.59914995,-275.63574752
521.0,0.20952138,0.00060431,2.55e-06,938.7460624092466,0.0266636709258654,,1.30804905,-275.64921454
522.0,0.20953959,0.00059274,3.89e-06,939.3880543564657,0.02668209073972816,,0.30717096,-275.69772195
