Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
265.0,0.18926841,0.01725765,0.00014189,681.7076343418314,0.01085749733420611,,765.60929515,141.23505201
266.0,0.18931081,0.0172143,0.00014155,697.2336810810006,0.011105013038769967,,781.47023716,141.05796183
267.0,0.18931702,0.01714799,0.0001403,682.1023579604926,0.010863980170450368,,764.28061233,140.93518642
268.0,0.18927207,0.01714322,0.00013844,696.3781336511871,0.011091059449132128,,781.94147778,140.76209979
269.0,0.18920667,0.01716946,0.00013729,688.1708866482029,0.010959950779529621,,775.12106636,140.58274093
270.0,0.18934519,0.01718322,0.00013754,693.2405486365936,0.011041640006475105,,775.72702784,140.45009011
271.0,0.18934326,0.01716135,0.00013945,697.7503381111994,0.011113411455530237,,780.84193667,140.30209236
272.0,0.1892739,0.01713358,0.00014156,680.7839787776118,0.010842667614923269,,764.36225403,140.16383657
273.0,0.1893397,0.01711093,0.00014162,694.6940227925928,0.011064623361109638,,777.54722453,140.00703102
274.0,0.18945635,0.01713075,0.00014121,688.3776904987552,0.010964829444975357,,766.20772543,139.82954049
275.0,0.18950638,0.0171213,0.00013923,690.8195626504697,0.011004065159923977,,767.08635951,139.68394486
276.0,0.18947486,0.01706177,0.00013732,687.2206194817454,0.010946467863592704,,764.23909173,139.54422111
277.0,0.18946489,0.01706161,0.00013697,693.9278740172286,0.011053240876562431,,772.06631036,139.36793164
278.0,0.18949855,0.01706032,0.00013853,694.5556772133924,0.011063452101720796,,771.51936519,139.21512963
279.0,0.18952459,0.01706637,0.00013639,686.4106693494618,0.01093391144460859,,761.52238897,139.06045931
280.0,0.1895315,0.01705374,0.00013559,697.4147781789324,0.011109234467232543,,773.47323615,138.91953449
281.0,0.18954269,0.01701967,0.00013539,687.3323250260457,0.010948661983660216,,761.87894604,138.78621641
282.0,0.1895554,0.01700239,0.00013659,683.6470229035007,0.010890009744901058,,757.32898297,138.58804089
283.0,0.18959985,0.01694742,0.0001353,669.457765509621,0.010664215564765116,,740.02218569,138.48274763
284.0,0.18967815,0.01690112,0.00013452,673.3249404578013,0.010726277189831154,,741.48496307,138.33154704
285.0,0.18965476,0.01688243,0.00013504,683.3979687467223,0.010886560616098556,,753.42726579,138.14338038
286.0,0.18964215,0.01689991,0.00013573,680.0096825490692,0.010832518262123352,,750.14967668,138.03261561
287.0,0.18969127,0.01689422,0.00013794,665.0962538105364,0.01059523862029388,,731.95584447,137.87354139
288.0,0.18970358,0.0168606,0.00013925,675.1575934724002,0.010755546469507661,,742.5822583,137.68977863
289.0,0.18971436,0.01686524,0.00013843,666.4050745591028,0.01061619735376344,,732.57377018,137.55779506
290.0,0.18964114,0.01684893,0.00013543,665.3214820919807,0.010598468747505994,,733.97828922,137.41900547
291.0,0.18966931,0.01680384,0.00013348,660.571230973674,0.010522938926871736,,727.74388578,137.28848987
292.0,0.18966473,0.01678439,0.00013246,684.1057087151341,0.010897798266107222,,753.83722858,137.09405099
293.0,0.18972239,0.01677656,0.00013205,681.6693385901599,0.010859360886538277,,749.05786099,136.96380229
294.0,0.18976012,0.01673337,0.00013469,687.6463891522881,0.0109547510518759,,754.23775515,136.81500383
295.0,0.18978585,0.01676941,0.00013678,685.0568603664896,0.01091369611022365,,750.45990446,136.64912358
296.0,0.18976673,0.01678915,0.00013697,687.1030917426464,0.010946191387966514,,753.40331973,136.49832335
297.0,0.1897825,0.01673511,0.00013547,682.8145904599367,0.010877919902625474,,748.12348914,136.36940917
298.0,0.18978352,0.0166941,0.00013564,680.2721224875976,0.01083736906734749,,745.2972903,136.21233672
299.0,0.18978331,0.01669531,0.00013711,678.0000157921231,0.01080115978530517,,742.81458196,136.06420551
300.0,0.18985247,0.01670314,0.00013707,669.922057055526,0.01067292848214551,,731.49528102,135.92154583
301.0,0.18986325,0.01667416,0.00013604,669.0159642930071,0.010658535272150615,,730.11947488,135.75046096
302.0,0.18990383,0.01664473,0.00013897,657.9553138864701,0.010482518099665748,,716.62069723,135.63302361
303.0,0.18995132,0.0166474,0.00014126,686.2996512705596,0.010934397125454291,,745.75258014,135.45660069
304.0,0.1899501,0.01665587,0.00014042,690.0390180339662,0.010993984310226013,,749.86204956,135.34383414
305.0,0.18994512,0.01665942,0.00013723,687.0568185635351,0.010946470013995534,,746.80615898,135.15406606
306.0,0.1900696,0.01659012,0.00013617,692.74285314955,0.011037814059780007,,748.37975668,135.02488498
307.0,0.19010041,0.01650818,0.00013367,675.8310332203874,0.01076846874634521,,728.99243876,134.88569503
308.0,0.19016489,0.01648994,0.00013154,675.2254164044592,0.010759233873223742,,726.01425335,134.73275958
309.0,0.19019601,0.01650794,0.00013254,675.3936272505628,0.010762130665722992,,725.07353815,134.5435253
310.0,0.19019255,0.01649603,0.00013286,664.3276595227393,0.010585759293598326,,713.31510713,134.40793855
311.0,0.19014933,0.0164388,0.0001323,659.0931272226574,0.010502009525063636,,709.21151963,134.2602077
312.0,0.19021401,0.01639436,0.00013317,664.4399623881586,0.010587557801373588,,712.66549411,134.15531479
313.0,0.19020618,0.01641078,0.00013225,681.5792730185418,0.010860642540140008,,731.33581711,133.96381184
314.0,0.19022805,0.01637563,0.00013416,684.6805574572553,0.010910142861870307,,733.85969019,133.85504885
315.0,0.19021218,0.01631932,0.00013651,698.4792193705858,0.011129818974623529,,749.23508939,133.69864365
316.0,0.19021706,0.01627,0.00013587,685.8423209830348,0.010928432961173493,,735.49722123,133.5112777
317.0,0.19019642,0.01625256,0.00013533,692.1278575942569,0.011028433438016587,,742.99984796,133.42346659
318.0,0.19020689,0.01622681,0.00013608,671.2793216990856,0.010696259966397238,,720.24076055,133.25865395
319.0,0.19020221,0.01626588,0.00013762,668.8897723423764,0.010658189960496382,,717.84645232,133.08877014
320.0,0.190231,0.01632154,0.00013835,674.6181356774908,0.010749717188448367,,722.96124718,132.95958906
321.0,0.19020191,0.01631686,0.00013522,681.210649844973,0.010854596029939495,,731.08595664,132.81212512
322.0,0.19029557,0.01628667,0.00013359,656.8046092896741,0.010466272350139276,,701.60480462,132.64744592
323.0,0.19036046,0.01632106,0.00013146,672.7524495419173,0.010720884399575123,,716.31157437,132.51933245
324.0,0.19047314,0.01632525,0.00012929,680.001792129692,0.010837169026552964,,719.9347824,132.40469759
325.0,0.19052887,0.01626765,0.00013046,686.1089809484392,0.010934782615514472,,724.34964031,132.22186898
326.0,0.19051738,0.0162568,0.00013097,687.0192704455272,0.010949196208151345,,725.73183644,132.10416473
327.0,0.19052664,0.01623173,0.00013288,690.244905469537,0.011000616478223821,,728.79425682,131.95109582
328.0,0.19046816,0.01616545,0.00013423,692.5642400779088,0.011037094376991751,,733.40300763,131.80163011
329.0,0.19061196,0.01611112,0.00013569,680.7202743607716,0.010849200482435236,,715.61799455,131.6400203
330.0,0.19052237,0.01610031,0.00013652,689.146909000106,0.010982889228979567,,727.77916755,131.49736061
331.0,0.19054759,0.01612017,0.00013709,682.3280450036442,0.010874402854776255,,719.65869265,131.39073284
332.0,0.19055582,0.01610245,0.00013701,670.4433107953838,0.010685024964317748,,706.82681921,131.20817114
333.0,0.19056376,0.01606523,0.00013701,669.3223227846579,0.010667164236056337,,705.35785205,131.07205057
334.0,0.19062712,0.01605809,0.00013628,671.3339680676842,0.010699629686753122,,705.20132696,130.93219337
335.0,0.19064898,0.01601623,0.00013589,663.7742900410709,0.010579235400373652,,696.48021657,130.76911559
336.0,0.19066373,0.01603726,0.0001351,681.3928869407084,0.010860170372394637,,714.43123032,130.6396676
337.0,0.19064359,0.01603019,0.00013697,680.1884871472392,0.010840818072739785,,713.89998679,130.49967695
338.0,0.19063993,0.01598858,0.00013729,691.5465681595849,0.011021762259115012,,725.95282253,130.37209728
339.0,0.19066953,0.01594805,0.00013875,691.9583981709388,0.01102845749334217,,725.28465356,130.2038149
340.0,0.19061756,0.01594039,0.00013597,691.0563857367946,0.01101375127806364,,726.26251326,130.05261431
341.0,0.19060332,0.01593695,0.00013469,685.1057655002528,0.010918826058764847,,720.53123151,129.92770367
342.0,0.19062122,0.01590813,0.00013663,675.7287877186453,0.010769444411799277,,710.0185941,129.79598701
343.0,0.19071763,0.01589772,0.00013808,667.9977885712476,0.010646823674827279,,698.44585821,129.65532909
344.0,0.19080682,0.01590858,0.00013888,672.7745520113506,0.010723539138488551,,700.22692926,129.49839009
345.0,0.19078099,0.0159156,0.00013975,695.2064998514958,0.011080917621667307,,724.5363,129.35933359
346.0,0.19084964,0.01587564,0.00014051,687.9366932399586,0.01096543843951168,,714.42600219,129.19612236
347.0,0.19083906,0.01581841,0.00013821,695.560614554439,0.011086836716893186,,722.73418016,129.07534873
348.0,0.19086967,0.01578192,0.00013668,682.1633546422867,0.010873458942129854,,707.69243262,128.91093644
349.0,0.1908654,0.01575495,0.00013676,677.7687334077599,0.01080334786794306,,703.28623489,128.82005594
350.0,0.19084943,0.01577784,0.00013794,676.3005553625611,0.01077986099225163,,702.3426194,128.62481635
351.0,0.19086509,0.0157849,0.00013475,656.8832097345356,0.010470492629860812,,681.62858419,128.47401611
352.0,0.19085909,0.01577594,0.00013214,672.0076558212903,0.01071154352275564,,697.53956981,128.36258408
353.0,0.19087679,0.01580384,0.00013168,685.1764120004552,0.010921603880437728,,710.56148338,128.1943017
354.0,0.19087181,0.01582293,0.00013131,673.0976606670027,0.010729065388026907,,698.21673567,128.05617936
355.0,0.19087659,0.01580727,0.0001308,687.9809679338534,0.010966318766509133,,713.47822807,127.90577948
356.0,0.19087964,0.01574737,0.00013145,702.6704341118092,0.011200403480484837,,728.59175943,127.75431199
357.0,0.19090496,0.01573873,0.00013404,695.3542330514101,0.011083919461810057,,720.05974398,127.65715927
358.0,0.190937,0.01571108,0.00013555,688.4722390740022,0.010974383280768416,,711.74788703,127.48220431
359.0,0.19098124,0.01565937,0.0001367,676.7401346722942,0.010787582758721543,,698.00925731,127.35649296
360.0,0.19099893,0.01561804,0.00013646,680.4253652721685,0.010846392212626017,,701.16145773,127.23198268
361.0,0.19100554,0.01560432,0.00013586,667.9521233608094,0.010647591461402582,,688.07055068,127.04821992
362.0,0.19103859,0.01561118,0.00013327,658.693812818165,0.010500245862094413,,677.36775372,126.93919002
363.0,0.19107744,0.01562846,0.00013211,674.6828765938709,0.010755409505402326,,692.40623152,126.8120107
364.0,0.19102954,0.01562555,0.00013291,674.6519971634028,0.010754598165897253,,694.10720754,126.66561437
365.0,0.19102883,0.01560182,0.00013553,687.2959776635975,0.01095609770589175,,707.13863187,126.53176248
366.0,0.19102212,0.01562817,0.00013636,690.9725609767233,0.01101468784031902,,711.17179871,126.36468116
367.0,0.1910093,0.01565009,0.00013534,702.1850180846961,0.011193375448423472,,723.1969803,126.2202866
368.0,0.19101886,0.0156354,0.0001344,680.521540970546,0.010848094488510283,,700.53570559,126.07375681
369.0,0.19100198,0.01559463,0.00013644,683.2637620907722,0.010891628433466492,,703.97266818,125.90547443
370.0,0.1910746,0.01554696,0.00013743,680.336278638762,0.010845366009995418,,698.30251813,125.7948431
371.0,0.19108426,0.01555189,0.0001359,674.7927680168748,0.010757077320445747,,692.26412393,125.65832218
372.0,0.19113673,0.01555713,0.00013241,669.9387590356583,0.010680069627353005,,685.40054786,125.52019985
373.0,0.1911648,0.015542,0.00013211,663.8595923000464,0.010583318124373027,,678.1800998,125.39101876
374.0,0.19131613,0.01548286,0.00013094,674.658052772387,0.010756377673995055,,683.72626043,125.2339463
375.0,0.19139851,0.01544783,0.0001289,678.5671443946059,0.010819207824382908,,684.68347642,125.11464063
376.0,0.19143055,0.01539879,0.0001293,684.2590222663116,0.010910103391747321,,689.24466014,124.99533496
377.0,0.19146228,0.01537198,0.00013153,693.6266022853542,0.011059619400719053,,697.4942974,124.81277326
378.0,0.1914817,0.01534805,0.00013072,689.3104338028944,0.010990903562392958,,692.43291382,124.73470411
379.0,0.19146289,0.01535519,0.00012916,678.0269372376687,0.010810891661021924,,681.7853618,124.54133283
380.0,0.19147662,0.01535414,0.00012925,678.1126797254809,0.010812345260493848,,681.37105066,124.42256097
381.0,0.19145038,0.01531612,0.00013037,681.1318844413049,0.010860258292290845,,685.36167854,124.28724111
382.0,0.19141132,0.01529315,0.00013008,674.4856640137722,0.010754011253191026,,680.08798205,124.13056901
383.0,0.19138336,0.01525751,0.00012902,660.6518053959313,0.01053323343681565,,667.12973477,123.9948488
384.0,0.19147835,0.01528867,0.00012854,673.4493902874722,0.010737925857332136,,676.61801834,123.85245601
385.0,0.19137024,0.01532686,0.00013008,666.0742173929997,0.010619680035666629,,673.07960735,123.7084618
386.0,0.19146085,0.01535087,0.00013235,688.5270243550814,0.010978265180799428,,692.41682665,123.58194975
387.0,0.19150621,0.01537243,0.00013381,690.17484017559,0.011004851402928896,,692.39220033,123.42407658
388.0,0.19150052,0.01529461,0.00013444,690.0120533079318,0.011002113753981746,,692.43355453,123.30410365
389.0,0.19152035,0.01528686,0.00013304,694.9055399501257,0.011080272810069224,,696.60351995,123.15330341
390.0,0.19148496,0.01530304,0.00013105,686.277806389038,0.01094251033380089,,689.26272772,123.02358852
391.0,0.19144631,0.01526353,0.00013157,675.1385855607083,0.010764596604356368,,679.47397358,122.91095542
392.0,0.19145445,0.01523527,0.00013119,678.0923702006911,0.010811712913098336,,682.14820808,122.75561784
393.0,0.19146482,0.01520577,0.00013044,670.6686349249248,0.010693382540237058,,674.30426013,122.62056488
394.0,0.19151353,0.01518264,0.00012968,682.3764611991949,0.010880349834967858,,684.28734126,122.50793179
395.0,0.19152706,0.01520072,0.000131,672.5301996088698,0.010723451047107126,,673.92517803,122.31322599
396.0,0.19161533,0.01519261,0.0001324,671.393228186929,0.01070586337021471,,669.59742794,122.21140247
397.0,0.191637,0.01520754,0.00013068,659.7056640368824,0.0105196647212603,,657.17448446,122.07541536
398.0,0.19160415,0.0152033,0.00012893,669.0303908923065,0.01066815756518341,,667.64611372,121.92261335
399.0,0.1916132,0.01517436,0.00012828,664.7597476893199,0.010600086234801909,,663.05880898,121.79049633
400.0,0.19162154,0.01516593,0.00012684,672.961701098923,0.010730927486402433,,670.93803013,121.65250744
401.0,0.19161178,0.01520589,0.00012686,665.1105565261772,0.01060572178324302,,663.46282134,121.49663604
402.0,0.19164991,0.01517792,0.00012981,669.8887610088944,0.010682097181158125,,666.85124696,121.38306879
403.0,0.19166181,0.01516104,0.00013058,672.8810596451531,0.010729861136151736,,669.39753763,121.24000874
404.0,0.19183826,0.01512262,0.00012976,668.7166316802833,0.010664533230683894,,658.90145764,121.09668179
405.0,0.19195196,0.0150944,0.0001297,663.7293751455283,0.010585678347512222,,649.92061377,120.9716377
406.0,0.19204115,0.01509113,0.00012962,674.0704494132973,0.010751171343006169,,656.8065212,120.84752777
407.0,0.19206627,0.0150806,0.00012768,668.2198139897351,0.010658017937155262,,650.20112451,120.69752824
408.0,0.19210868,0.01501327,0.00012551,667.5090550281772,0.010646884428450293,,647.97941779,120.58462824
409.0,0.19210878,0.01494288,0.00012477,668.2637900179279,0.0106588428007114,,648.70351207,120.44223546
410.0,0.19208712,0.0148875,0.00012406,671.0320386006448,0.010702796674749908,,652.17063374,120.30197789
411.0,0.19206719,0.01487071,0.00012365,667.5858339648078,0.01064768755552418,,649.5376198,120.17172919
412.0,0.19199651,0.01488766,0.00012433,661.7806086541806,0.01055466944113788,,646.41130702,120.02266382
413.0,0.19199783,0.01486078,0.00012462,674.3377952513505,0.010754915256663482,,658.6266239,119.92484385
414.0,0.19199356,0.01482284,0.00012579,668.1995372178371,0.010656933533170081,,652.78171689,119.79432824
415.0,0.19205997,0.01481614,0.0001261,662.7931769096074,0.01057111459863413,,645.12720283,119.64566323
416.0,0.19212617,0.01480584,0.00012516,678.9411853798536,0.010829084744100976,,658.42110748,119.4956637
417.0,0.19213939,0.01477065,0.0001256,664.380164165211,0.010596873318034784,,643.82368371,119.36674952
418.0,0.19218292,0.01474332,0.00012614,656.821459157393,0.010476544478999796,,634.95470481,119.25091359
419.0,0.19211997,0.01475458,0.00012521,663.3693125760047,0.010580612092112472,,643.53794353,119.0917059
420.0,0.1920741,0.01474901,0.00012482,663.8582153634218,0.010588118556364785,,645.65361983,118.97720448
421.0,0.19209719,0.01472835,0.00012554,674.7996959727776,0.010762743791949953,,655.45329144,118.85896642
422.0,0.19227811,0.01468734,0.00012666,677.937680091357,0.010813890981377703,,651.8818986,118.72431382
423.0,0.19229998,0.0146829,0.00012838,672.9058239929144,0.010733745885885975,,646.24822503,118.59526618
424.0,0.19231554,0.01470009,0.00012874,679.8238324709456,0.010844215570785309,,652.32238115,118.45047127
425.0,0.19244226,0.01468197,0.00012899,683.3482154628086,0.010901226182205709,,651.02763753,118.31128131
426.0,0.19256135,0.01462142,0.00013077,680.4648211994399,0.010855900412362887,,643.89742099,118.17409313
427.0,0.19257131,0.01456217,0.00013323,683.6180671998444,0.010906174785242567,,646.50736364,118.01688722
428.0,0.19260121,0.01455672,0.00013468,673.8552567773412,0.010750593291786683,,636.18452093,117.94962765
429.0,0.19259054,0.01453218,0.00013531,688.4870699219744,0.010983921633433973,,650.39356284,117.79709254
430.0,0.19255982,0.01451248,0.00013665,680.2717343648523,0.010852623888157588,,643.7597362,117.63588308
431.0,0.19253155,0.01452031,0.00013635,689.7524332192927,0.011003701927479105,,653.78602208,117.50923757
432.0,0.19252494,0.01450094,0.00013607,692.8732003454703,0.011053422549673972,,656.99020039,117.40407776
433.0,0.19253867,0.01447438,0.00013422,688.66327471351,0.010986332883253637,,652.48641095,117.26568852
434.0,0.19256694,0.01448693,0.00013156,693.2297255731723,0.011059405604126975,,655.75625057,117.14865152
435.0,0.19259928,0.01450848,0.00013193,693.9620028743698,0.011071323360815604,,655.23748591,117.04923012
436.0,0.19263528,0.01447482,0.0001326,699.6071903786199,0.011161573248708801,,659.20333732,116.8950936
437.0,0.19270719,0.01442562,0.00013069,701.5928321023478,0.011193679965302003,,658.34412929,116.75803887
438.0,0.19292899,0.01435232,0.00012928,693.4632509069223,0.011065337915825308,,642.38861042,116.59482764
439.0,0.19287438,0.0142902,0.00012777,690.5582856391558,0.011018565151772181,,641.7351455,116.50341333
440.0,0.19292421,0.01431022,0.00012765,697.6999448287163,0.011132870385481183,,646.4915015,116.34820919
441.0,0.19299479,0.01430081,0.00012906,703.3646947003671,0.011223700915646404,,649.05117901,116.23811167
442.0,0.1930611,0.01430707,0.00012978,690.9714599502208,0.011026370987062134,,635.13347736,116.12641274
443.0,0.19311175,0.01425508,0.00013044,679.1424294888965,0.01083785763052987,,622.39279973,115.99442917
444.0,0.193139,0.01421278,0.0001311,691.2963877402686,0.011031929349713629,,632.50676426,115.87111994
445.0,0.19320755,0.01420483,0.00012991,690.7651321085586,0.011023894519193963,,629.45433549,115.75354914
446.0,0.19326887,0.01416366,0.00012918,683.0543275419004,0.01090118433929179,,620.15421942,115.61769547
447.0,0.19331179,0.01408224,0.00013035,679.4011262534765,0.010843042453323926,,615.24980404,115.5027937
448.0,0.19336925,0.01399784,0.00013146,686.1076896744233,0.010950329940750996,,619.17800332,115.34798991
449.0,0.19332308,0.01396362,0.00013083,674.0263176126665,0.010757182828421877,,609.96127873,115.22441379
450.0,0.1933544,0.01396911,0.00012877,680.4266578184635,0.010859553000524576,,614.59852477,115.09576651
451.0,0.19333386,0.01396999,0.00012864,681.355981019404,0.01087425642749887,,616.19736481,114.93642537
452.0,0.19329023,0.01396083,0.00012974,682.7308643673595,0.010895900090974546,,619.05514784,114.87276899
453.0,0.19330844,0.01395873,0.00013067,673.374806556154,0.01074668820701437,,609.90629323,114.70421969
454.0,0.19327742,0.01394259,0.00013306,693.3688398299676,0.011065539721636217,,629.17983579,114.60626626
455.0,0.19332084,0.01391207,0.00013324,675.8363782986795,0.01078597241768373,,611.67654302,114.48922926
456.0,0.19328626,0.01384733,0.0001338,680.8466020698058,0.010865627386207631,,617.4830691,114.35711224
457.0,0.19335145,0.01379869,0.00013598,690.0063275845902,0.011012147462978933,,623.34610786,114.23593824
458.0,0.19345529,0.01377548,0.0001372,685.6568597292099,0.010943357291197418,,615.55150828,114.10328741
459.0,0.19355404,0.01374307,0.00013834,687.7822597017662,0.010977862379338673,,613.76960954,113.9548893
460.0,0.19367222,0.01375324,0.00013794,694.9051806418845,0.011092334465581406,,615.6664057,113.87081483
461.0,0.19376639,0.01375966,0.00013725,689.334491844764,0.011004031096210945,,607.20371541,113.72335088
462.0,0.19378439,0.01375966,0.0001358,689.6385423814719,0.011009012638256176,,606.79738282,113.61805762
463.0,0.19377381,0.01375558,0.00013716,675.1834155713276,0.010778175996076398,,594.46594818,113.50435691
464.0,0.19382507,0.01372882,0.00013818,695.1150268502467,0.011096639381939428,,610.07532518,113.34474887
465.0,0.1938748,0.01369726,0.0001396,688.3021788807359,0.010988147076757666,,602.23164456,113.25493598
466.0,0.19394376,0.01366464,0.00013894,685.3899002871514,0.010942058886786545,,597.11086258,113.14617298
467.0,0.19398037,0.01360999,0.00013685,685.8720465763699,0.010949938798366756,,596.16183646,112.99737451
468.0,0.194006,0.01354755,0.00013555,678.3486039904748,0.010829922224847686,,588.67276372,112.9095634
469.0,0.19408736,0.01351013,0.00013558,677.0594501490716,0.01080980521583597,,584.55303389,112.76396777
470.0,0.19415438,0.01346779,0.00013354,687.4381070547812,0.01097590035420992,,591.00295872,112.66654814
471.0,0.19420716,0.0134468,0.00013101,678.2904713691825,0.010830172722911816,,581.1882307,112.56605913
472.0,0.19440751,0.01341802,0.0001299,681.3260330112888,0.010879877597570732,,576.34793198,112.39163797
473.0,0.19441819,0.01336975,0.00013135,677.9989845583427,0.010826744179621643,,573.13490081,112.3034265
474.0,0.19452039,0.01328486,0.00012924,684.592745553064,0.010932596256007949,,574.8874843,112.16356929
475.0,0.19449832,0.01323897,0.00012909,670.1156286370032,0.010701212878933357,,563.53426562,112.05667461
476.0,0.19457724,0.01319279,0.00013135,664.608462629024,0.010613677522099236,,556.03716083,111.93670167
477.0,0.19453473,0.01311053,0.00012995,665.0416225573077,0.010620246190925256,,557.93769155,111.79404198
478.0,0.19465148,0.01304877,0.000131,666.5421342645967,0.010644842800301271,,554.94486227,111.71717389
479.0,0.19474657,0.01297438,0.00013047,676.7223219082614,0.010807929039388256,,559.90216494,111.59506573
480.0,0.19485916,0.01294169,0.00013145,690.2296308235527,0.01102432041254933,,566.82967056,111.4841675
481.0,0.19494875,0.01292756,0.00013102,691.4868544322482,0.011044956536960965,,564.47476709,111.35658783
482.0,0.19509571,0.01289499,0.00012975,679.5401925130076,0.010855023369078258,,549.2590355,111.25196182
483.0,0.19516883,0.01284752,0.00012939,695.7139506052387,0.011113794222171838,,559.54516973,111.1630831
484.0,0.19518388,0.01275024,0.00012987,693.5651892583761,0.011079437861772195,,557.23921613,111.08061005
485.0,0.19520341,0.01273652,0.00013254,702.0838477895609,0.011215605268733305,,563.33098185,110.92647352
486.0,0.19520707,0.01262047,0.00013213,702.5700369231724,0.011223251443781244,,563.57303415,110.80263049
487.0,0.19527338,0.01263093,0.0001335,708.7949517693793,0.011323124127802509,,565.99320411,110.70080696
488.0,0.1954722,0.01252098,0.00013325,710.3461811741826,0.01134905940467646,,559.48718942,110.57923261
489.0,0.19563726,0.01254851,0.00013327,694.6014037587902,0.011098590609980367,,540.80085072,110.46513154
490.0,0.1956811,0.01244514,0.00013525,707.758830204629,0.011308958457146155,,549.33558327,110.39320116
491.0,0.19583009,0.01238685,0.00013655,699.4531056090309,0.011177110851944626,,537.16466824,110.28043461
492.0,0.19585419,0.01232957,0.00013747,705.8238734885695,0.011278988387980922,,541.11917693,110.15886026
493.0,0.19596708,0.01222657,0.00013652,703.1902546752277,0.011237504096769912,,534.73373705,110.06918082
494.0,0.19609654,0.01220953,0.00013628,710.1840966869547,0.011350087715765558,,534.9976015,109.96442136
495.0,0.1963215,0.01211379,0.00013642,704.6753217546437,0.011263364059647544,,522.12123039,109.85365658
496.0,0.19667399,0.0120199,0.00013642,695.0403122708009,0.011111461724454203,,501.48000971,109.75290067
497.0,0.19690821,0.01191589,0.00013396,700.15546541138,0.011194607774933864,,496.11865309,109.68083684
498.0,0.19713469,0.0118113,0.00013316,692.6519782882093,0.011075926587456932,,482.13184674,109.57928022
499.0,0.19728155,0.01175334,0.00013218,696.3760662119072,0.011136332758976531,,479.06778346,109.48933388
500.0,0.19744935,0.01168937,0.00012933,683.886580397662,0.010937578874773193,,464.12432043,109.41900492
501.0,0.1976376,0.0115491,0.00012926,695.2384477010518,0.011120131489613718,,464.57401078,109.30250172
502.0,0.19786988,0.01146067,0.00012623,685.8610359846862,0.010971484697976486,,449.4736652,109.19934368
503.0,0.19820875,0.01134175,0.00012551,689.7081673513691,0.011034970433106204,,439.01618797,109.12594533
504.0,0.19847978,0.01121243,0.00012624,676.7966390689743,0.010829862066296705,,420.59434434,109.02852571
505.0,0.19869263,0.01108532,0.00012419,686.3390110293087,0.010983713813478615,,418.38830604,108.99516282
506.0,0.19895441,0.01096819,0.00012383,687.5070282829286,0.011003859060904066,,409.06708439,108.8677166
507.0,0.19914133,0.01086611,0.00012446,671.0846252190344,0.010741992359588884,,392.29389349,108.77803717
508.0,0.19939619,0.01070134,0.00012221,678.032501786482,0.010854549983394541,,386.69960407,108.72198752
509.0,0.19972397,0.01057295,0.0001206,666.594812862164,0.010673227264620373,,367.9535174,108.63911411
510.0,0.20012772,0.01039252,0.00012045,681.9620184812843,0.010921475686614656,,361.00463704,108.60214804
511.0,0.20052039,0.01022695,0.00012296,687.9736880423055,0.01101988653922841,,349.01772283,108.52447924
512.0,0.2008682,0.01003809,0.00012296,689.1910081697174,0.011041240348682849,,336.15002164,108.42585855
513.0,0.20117655,0.00987034,0.00012171,675.2317325215278,0.010819220295956859,,317.61022394,108.41571623
514.0,0.20135219,0.00972826,0.00012131,687.4633510412923,0.011016083159923027,,316.5510669,108.37381245
515.0,0.20161437,0.00956127,0.00012228,685.2066406781832,0.010981262739541744,,305.36649713,108.3045511
516.0,0.2019509,0.00934622,0.00012061,689.8306228609629,0.011057119509406146,,294.29918905,108.24062781
517.0,0.20240214,0.00913786,0.00011673,700.0884150906572,0.011224025215335004,,280.77992017,108.15735405
518.0,0.20280507,0.00891053,0.00011257,689.0047345218162,0.011048460106217779,,260.57480457,108.1442758
519.0,0.20334775,0.00869382,0.00010966,697.3120221126295,0.01118464882940776,,242.18892268,108.12625984
520.0,0.20374112,0.00846738,0.00010823,712.166717398642,0.011425016186544545,,231.37319665,108.0883596
521.0,0.20422735,0.00825014,0.00010566,714.0501808993483,0.011457911176343448,,212.14749652,108.05299494
522.0,0.20455513,0.00804324,0.00010377,708.1911771020228,0.011365607001658104,,197.1164864,107.99347556
523.0,0.2050919,0.00782483,0.00010216,705.361630438718,0.011323109898958555,,174.60956132,108.00561965
524.0,0.20558077,0.00756537,0.00010194,720.6079521957554,0.011570469584139398,,158.12456337,107.95824435
525.0,0.20613138,0.00728121,0.0001055,732.2875436152723,0.011760954738500265,,137.44311523,107.95944541
526.0,0.20652109,0.00704722,0.00010947,721.3767135870219,0.01158771602635366,,119.15178324,107.96158064
527.0,0.20674473,0.00679229,0.00011391,724.3285754928196,0.011636111355839654,,110.26484722,107.9451661
528.0,0.20696582,0.00654671,0.00011479,726.3318202759334,0.011669298787582352,,101.26718669,107.94089565
529.0,0.20724621,0.00626058,0.00011948,726.1708920958573,0.011667986531740305,,89.4365624,107.93942768
530.0,0.20736805,0.00602852,0.00012364,718.09988063504,0.011538699314730127,,83.36279154,107.90553099
531.0,0.20760531,0.00576015,0.00012578,717.7903976544721,0.011534770909089649,,73.43281819,107.93462343
532.0,0.20774718,0.00554598,0.00012594,722.1552522300931,0.011605484105512102,,67.9218444,107.91607366
