Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2115.0,0.20686446,0.0027782,0.00012692,863.1670263807194,0.024492965232471187,,132.40603826,281.23838884
2116.0,0.20686883,0.00275818,0.00012614,856.0678791651621,0.024291538603766705,,131.10044945,281.18393412
2117.0,0.20686121,0.00276435,0.00012416,858.4177591609863,0.024358174108586754,,131.83907922,281.11959052
2118.0,0.20685369,0.00275923,0.00012371,858.8164445556037,0.02436938771427949,,132.27388179,281.09796685
2119.0,0.20685846,0.00273732,0.00012427,858.4949446890168,0.0243602578642629,,131.98680679,281.03177733
2120.0,0.20689445,0.0027751,0.00012579,861.2627707582701,0.0244393190683956,,130.62025008,280.9688841
2121.0,0.20686416,0.00275891,0.00012785,863.8231010220285,0.024511511033986834,,132.52155009,280.92537306
2122.0,0.20686487,0.00275947,0.00012633,865.1422132772791,0.02454897936914001,,132.68847232,280.86221613
2123.0,0.20684261,0.00274614,0.00012175,861.8426957280659,0.02445512110240552,,133.29220284,280.79734513
2124.0,0.20685033,0.00272959,0.000118,858.4331169764432,0.024358493488906573,,132.38150364,280.7551526
2125.0,0.20686233,0.00274094,0.00011907,855.3185490349875,0.024270275844592914,,131.30794269,280.69476456
2126.0,0.20686995,0.0027714,0.00012106,855.7455144279822,0.024282529652428685,,130.99641345,280.64360612
2127.0,0.20686395,0.00275976,0.00012124,857.9593130811378,0.02434523976978702,,131.63270532,280.6177632
2128.0,0.20687666,0.00275782,0.00011835,858.9190656371026,0.024372679017171488,,131.1490106,280.55961663
2129.0,0.20681333,0.00273535,0.00011705,855.3287518342025,0.0242699760040915,,133.73296272,280.52731298
2130.0,0.20683082,0.00273353,0.00011725,858.1383669795798,0.024349909390372387,,133.30467442,280.46507901
2131.0,0.20684393,0.0027492,0.00011767,862.1045850354595,0.024462649898164605,,133.26726862,280.41049243
2132.0,0.2068359,0.00273716,0.00011454,862.1223237617177,0.02446307704023854,,133.67049088,280.33678737
2133.0,0.2067991,0.00271077,0.0001122,860.0008461393263,0.024402391170911458,,135.17119452,280.30000077
2134.0,0.20685806,0.00270397,0.00010961,863.836838908325,0.024512007899384344,,132.82934725,280.25780824
2135.0,0.20681069,0.00272749,0.0001085,859.8008467203628,0.024396970978115152,,134.56430309,280.19280539
2136.0,0.20688693,0.00276173,0.0001077,860.6598573460284,0.02442240491208764,,130.90481909,280.14204251
2137.0,0.20690959,0.00277232,0.0001068,854.4940558907855,0.024247767107627664,,128.84682708,280.06385449
2138.0,0.2069036,0.0027455,0.00010637,855.9921256932322,0.024290141126310786,,129.36935356,280.02891381
2139.0,0.20693013,0.00272733,0.00010834,858.6113030170569,0.024364713937876294,,128.446994,279.96496577
2140.0,0.20693724,0.00270727,0.0001094,852.8354775077953,0.024200831877877322,,127.23149311,279.94479247
2141.0,0.20693531,0.00268822,0.00010985,856.1461344282664,0.0242946967893811,,127.82075995,279.90774216
2142.0,0.20692443,0.00272193,0.00010963,855.8963674465014,0.024287564621057786,,128.32250792,279.82849933
2143.0,0.20693063,0.00273643,0.00010935,862.3500420368864,0.024470819592943255,,128.98097675,279.77681349
2144.0,0.20692616,0.00274461,0.00010986,865.8820261646804,0.02457100221050526,,129.73336349,279.72670987
2145.0,0.2068791,0.00276181,0.00010845,869.2788649486731,0.024666868618183097,,132.60921714,279.67950698
2146.0,0.20691661,0.00275774,0.00010382,869.0635311699601,0.02466130585546456,,130.69118903,279.64799444
2147.0,0.20693155,0.00276036,0.00010066,857.35682493082,0.024329355642267625,,128.18990992,279.58272788
2148.0,0.20692545,0.00276813,9.826e-05,855.5286223542462,0.024277463147791282,,128.21875975,279.53354723
2149.0,0.20696702,0.00274977,0.00010066,854.3578279963185,0.024244666401270577,,125.98773095,279.45997401
2150.0,0.20694151,0.00273575,0.00010165,859.4651306331886,0.024389226486909048,,128.00937308,279.4180452
2151.0,0.20693277,0.00273603,9.98e-05,863.8216210995997,0.02451277554353505,,129.09529788,279.39602597
2152.0,0.20696956,0.00273555,9.772e-05,861.0501538508739,0.024434626283971313,,126.8480805,279.36675491
2153.0,0.20697221,0.00274219,9.612e-05,860.8974031911159,0.02443037061054272,,126.69415894,279.29647799
2154.0,0.20698542,0.00274175,9.752e-05,853.9132428386198,0.024232313734652986,,125.01322927,279.2403092
2155.0,0.20698583,0.00269889,0.00010212,857.0050736634623,0.024319866028198547,,125.44471617,279.21446628
2156.0,0.20697343,0.00271045,0.0001048,861.5337479277166,0.02444820624195399,,126.72576424,279.16515377
2157.0,0.20698684,0.00272785,0.00010216,856.7119412280455,0.024311634349531125,,125.35179624,279.08604279
2158.0,0.20696591,0.00269192,9.96e-05,861.0201628284877,0.02443358249068025,,127.02521612,279.0587495
2159.0,0.20696611,0.0026835,9.666e-05,849.2683512056369,0.024100128398117395,,125.28165281,278.99625182
2160.0,0.20696895,0.00268189,9.598e-05,847.9843073757237,0.024063733316567765,,124.95262,278.9617067
2161.0,0.20696855,0.00270401,9.472e-05,855.7838089738584,0.02428513874424527,,126.12244384,278.94100599
2162.0,0.20699081,0.00271251,9.205e-05,866.801412144388,0.024598143536369813,,126.62993455,278.85451132
2163.0,0.20700199,0.00271323,9.125e-05,862.9170610064112,0.024488069741426786,,125.50417136,278.7962329
2164.0,0.2069839,0.00271992,9.08e-05,864.509096821383,0.024533046911575245,,126.64107469,278.7678848
2165.0,0.20699762,0.0027179,8.869e-05,857.481924191557,0.024333833231111872,,124.93087857,278.69800343
2166.0,0.20699955,0.00269019,8.779e-05,861.3067823771801,0.024442344242598595,,125.39158459,278.67018274
2167.0,0.20699335,0.00267972,8.661e-05,860.6768142891223,0.02442438312050711,,125.60868745,278.60161989
2168.0,0.20697526,0.0026974,8.549e-05,856.2540090098177,0.024298712465440415,,125.86009693,278.5538896
2169.0,0.20698918,0.00273748,8.687e-05,858.094503956603,0.02435119491758965,,125.43952464,278.51815781
2170.0,0.20699477,0.00275742,9.028e-05,860.9936406581122,0.024433528165684802,,125.58471797,278.44682608
2171.0,0.20700301,0.00276588,9.211e-05,860.1033597704422,0.02440835591637239,,125.04496503,278.40344689
2172.0,0.20699914,0.00274167,9.306e-05,859.7343476814061,0.024397755780762184,,125.18309798,278.34701439
2173.0,0.20703472,0.00272,9.082e-05,858.8602103615799,0.02437337754371206,,123.28722612,278.32499517
2174.0,0.20699304,0.00267311,8.978e-05,869.6693310750007,0.024679495290155867,,126.936035,278.29783373
2175.0,0.20701073,0.00266526,8.887e-05,859.2112312715991,0.024382932105597378,,124.53006756,278.21938201
2176.0,0.20703309,0.00268886,8.905e-05,868.2773297218608,0.0246405533223895,,124.72051743,278.17178357
2177.0,0.2069963,0.00270751,8.73e-05,861.6676010119253,0.024452596687415673,,125.60659589,278.11258219
2178.0,0.20702557,0.0026688,8.765e-05,857.6929257379501,0.024340061234445622,,123.57344909,278.10374813
2179.0,0.20703015,0.00264536,9.039e-05,860.7038683491955,0.024425454878293024,,123.77882024,278.04995267
2180.0,0.20701988,0.0026311,9.102e-05,863.7215117394874,0.024510913483766675,,124.72578987,278.02002235
2181.0,0.20702252,0.0026595,8.933e-05,856.1210464823956,0.024295361769891503,,123.49781196,277.99127869
2182.0,0.20700138,0.00264987,8.942e-05,858.0288035707713,0.024349210492903638,,124.82282629,277.89265367
2183.0,0.20703309,0.00263307,8.947e-05,867.9246492014571,0.024630391053011434,,124.66908011,277.80391752
2184.0,0.20700138,0.0026377,9.167e-05,862.9499430260151,0.02448879100148326,,125.53836627,277.80299456
2185.0,0.20699823,0.0026406,8.985e-05,854.2001010349845,0.024240488597660516,,124.42145477,277.75064947
2186.0,0.20701541,0.0026404,8.903e-05,856.7988226795131,0.02431446332431134,,123.94821312,277.69039327
2187.0,0.20702435,0.00266497,8.815e-05,862.4788320051118,0.024475843981296715,,124.32378213,277.65426592
2188.0,0.20701439,0.0026744,8.754e-05,865.2893441097712,0.02455551227437476,,125.22798372,277.64899186
2189.0,0.20700077,0.00265531,8.61e-05,858.2416720669481,0.024355316891507134,,124.88446195,277.57067199
2190.0,0.20699874,0.00268781,8.376e-05,863.8275067383382,0.024513933741652352,,125.79955149,277.55722312
2191.0,0.20699498,0.00268415,8.379e-05,866.2358113235025,0.024582219776799023,,126.3387662,277.45793885
2192.0,0.20699487,0.00270054,8.304e-05,857.5982683865502,0.024337156183822733,,125.08432879,277.42339372
2193.0,0.2070151,0.00270014,8.184e-05,859.1301737295051,0.024380902195612595,,124.30208237,277.38397008
2194.0,0.20701256,0.00265696,8.386e-05,866.3560465073691,0.024585781060845125,,125.47420977,277.32358203
2195.0,0.20701419,0.00264101,8.681e-05,860.9955817151847,0.02443358602607482,,124.616329,277.27506063
2196.0,0.2070212,0.00263368,8.632e-05,867.7869397241872,0.0246263913004491,,125.24695237,277.23023108
2197.0,0.20701805,0.00266852,8.431e-05,861.1633419026731,0.024438511287670616,,124.44867857,277.20386075
2198.0,0.20703106,0.0026856,8.547e-05,858.9468900446681,0.024375797872949266,,123.48163615,277.14637344
2199.0,0.20699579,0.00267641,8.722e-05,867.8947465640499,0.024629225566455228,,126.53945276,277.08202985
2200.0,0.20703086,0.00266405,8.592e-05,862.1781840087515,0.024467431181494182,,123.95598572,277.05710989
2201.0,0.2070149,0.00263057,8.671e-05,861.8561960730965,0.02445799233181491,,124.70526776,276.98010854
2202.0,0.20700921,0.00262111,8.862e-05,863.8324701910237,0.024513945183073482,,125.27551255,276.96217672
2203.0,0.20700829,0.00266236,8.954e-05,861.4296814976566,0.02444583780299505,,124.97312666,276.91892938
2204.0,0.20702537,0.00268197,8.672e-05,859.3117723052022,0.024386049944778828,,123.81705619,276.86183763
2205.0,0.20700941,0.00268959,8.682e-05,866.9402425445235,0.0246023519892756,,125.71709114,276.79670292
2206.0,0.20699742,0.0026968,8.344e-05,866.6287607098031,0.02459344111894992,,126.27392531,276.80698735
2207.0,0.20699823,0.00266792,8.16e-05,862.6260763107695,0.024479819705348946,,125.64989224,276.72708526
2208.0,0.20701937,0.0026398,8.486e-05,868.1838338065548,0.024637673736139825,,125.39639134,276.68344237
2209.0,0.20703696,0.00264725,8.579e-05,866.2720919291926,0.02458364593650514,,124.23854632,276.62292247
2210.0,0.20704305,0.00262892,8.309e-05,855.5940634927939,0.024280694126686604,,122.40508079,276.59457437
2211.0,0.20700504,0.00263464,7.987e-05,855.9632854770316,0.024290770915858257,,124.34173239,276.55936999
2212.0,0.20702598,0.00265921,7.876e-05,859.5809910289333,0.0243937805519939,,123.82592455,276.50544267
2213.0,0.20703472,0.00265446,7.748e-05,859.8468161976077,0.024401444130353753,,123.42919462,276.48408271
2214.0,0.20701287,0.00261535,7.77e-05,865.5095469968851,0.024561764631130214,,125.33634599,276.38664435
2215.0,0.20705017,0.00258574,7.714e-05,865.7377207439467,0.02456864220952671,,123.49966434,276.36778957
2216.0,0.20702527,0.00260403,7.587e-05,854.457879902417,0.024248293524003,,123.12264913,276.31188448
2217.0,0.20701785,0.00263259,7.511e-05,865.5050537434632,0.0245617913576751,,125.086657,276.26389049
2218.0,0.20690756,0.00262123,7.5e-05,861.6808395100591,0.024451854979320065,,130.03277336,276.22604907
2219.0,0.20709693,0.00259287,7.484e-05,862.1589437247181,0.024467726417126627,,120.65555784,276.14983883
2220.0,0.20703889,0.00260524,7.561e-05,859.9675935468576,0.024404829452873457,,123.23859997,276.13098404
2221.0,0.20704875,0.00262618,7.764e-05,862.7291550039165,0.024483341068224987,,123.14203931,276.10487742
2222.0,0.20703848,0.00260049,8.027e-05,854.7433773815044,0.0242564725951742,,122.5095752,276.06875007
2223.0,0.20700778,0.00257217,8.224e-05,861.7315726595972,0.024454294538994416,,125.04173969,275.98515614
2224.0,0.20704387,0.0025567,8.333e-05,867.6596380638617,0.02462291707195333,,124.08941898,275.94652361
2225.0,0.20715537,0.00259718,8.205e-05,859.290032416831,0.024386920242293914,,117.34511497,275.90630887
2226.0,0.20713454,0.00262522,7.891e-05,857.1274779261382,0.02432541517250648,,118.08480051,275.89061852
2227.0,0.20697759,0.00264318,7.738e-05,864.663326645332,0.024537384802724712,,126.97921736,275.83510899
2228.0,0.20696458,0.00259243,7.355e-05,865.6482127555023,0.02456510618412425,,127.77525759,275.80676089
2229.0,0.20711075,0.00258059,7.211e-05,857.533169838856,0.024336637840095075,,119.32186592,275.72052992
2230.0,0.20702069,0.002594,7.08e-05,859.7338007349516,0.024398023766689644,,124.11082469,275.66462483
2231.0,0.20703797,0.00258196,7.056e-05,863.6809351659352,0.024510227821133993,,123.81663068,275.66211965
2232.0,0.20707995,0.00255738,7.133e-05,860.9179799826318,0.02443226638086701,,121.32788632,275.62678341
2233.0,0.20705373,0.00255581,7.379e-05,867.2036732293612,0.024610271112934297,,123.53009753,275.55255095
2234.0,0.20710872,0.00257777,7.294e-05,866.4385040453446,0.02458932178296226,,120.66288856,275.48082366
2235.0,0.207083,0.00261901,7.609e-05,863.8576477239938,0.0245158057588635,,121.59002739,275.4880755
2236.0,0.20701063,0.00263376,7.607e-05,866.4916247344972,0.024589683623833444,,125.59110631,275.45471704
2237.0,0.20712437,0.00259356,7.502e-05,866.3030718437819,0.024585679155012793,,119.85878423,275.38338531
2238.0,0.20710201,0.00259908,7.431e-05,864.6238442345415,0.02453776884965802,,120.74619653,275.34185205
2239.0,0.20711116,0.00262353,7.234e-05,858.770761194926,0.024371872705674365,,119.47437797,275.33394095
2240.0,0.20706664,0.0026083,7.234e-05,870.6320063221788,0.02470789086717878,,123.36862688,275.26630106
2241.0,0.20709581,0.00258651,7.496e-05,865.8637568687361,0.024572834672267268,,121.22999463,275.22542706
2242.0,0.20706155,0.00256423,7.882e-05,856.0788720023814,0.024294591446143078,,121.55718432,275.16728049
2243.0,0.20707335,0.00256085,8.117e-05,863.4130282231423,0.024502824100119096,,122.00894995,275.10135468
2244.0,0.20706511,0.00256451,8.26e-05,872.5646808913986,0.02476241833316079,,123.71800377,275.07577546
2245.0,0.20704793,0.00257881,8.195e-05,864.8224196150974,0.024542534459577665,,123.48052083,275.07458879
2246.0,0.20707192,0.00261652,7.721e-05,863.9661507400164,0.02451871928859892,,122.15936709,275.00220225
2247.0,0.20710902,0.00258627,7.525e-05,867.0122905415269,0.024605590176942433,,120.72739152,274.92309127
2248.0,0.20709073,0.00257607,7.552e-05,867.2307845711102,0.0246115288987814,,121.67640771,274.9170261
2249.0,0.20711289,0.00257563,7.463e-05,859.1676422319024,0.024382992834183305,,119.44281584,274.87483358
2250.0,0.20710862,0.00259569,7.193e-05,860.1653388450602,0.024411354086334956,,119.79464779,274.83422328
2251.0,0.20709306,0.00258953,7.133e-05,868.678477454628,0.024652753810338983,,121.76248538,274.77950485
2252.0,0.20709093,0.00256093,7.288e-05,861.5274781745405,0.024449682562475587,,120.86610578,274.72821457
2253.0,0.20709266,0.00256572,7.355e-05,862.7861769515089,0.02448542592328712,,120.95637218,274.6943287
2254.0,0.20709835,0.00258671,7.339e-05,865.148201442191,0.02455258815857939,,121.00265501,274.60915255
2255.0,0.20709967,0.00259303,7.533e-05,871.7564766188352,0.024740126845024794,,121.86012042,274.62497474
2256.0,0.2071321,0.00257644,7.576e-05,868.3805102821359,0.024644676226839392,,119.75744598,274.5686741
2257.0,0.20715283,0.00254615,7.599e-05,860.3028776706892,0.02441560908869774,,117.60992986,274.54612747
2258.0,0.20714094,0.00252029,7.614e-05,862.5066743828688,0.024477934444236415,,118.50493154,274.50340754
2259.0,0.20712092,0.00250361,7.455e-05,875.1613922216861,0.024836805497239718,,121.25842211,274.4517217
2260.0,0.20711878,0.00250901,7.221e-05,865.3053859372351,0.024557124311007508,,120.00005064,274.4064966
2261.0,0.20713525,0.00255795,7.191e-05,855.3494817683475,0.02427491482530236,,117.80436424,274.33819745
2262.0,0.20711136,0.00259396,7.203e-05,859.4366989611196,0.024390703358964837,,119.55655892,274.3135412
2263.0,0.20712915,0.00262763,6.957e-05,870.384255629573,0.024701751411007937,,120.18355815,274.26198721
2264.0,0.20711715,0.00259819,6.9e-05,866.9554033800621,0.024604221718044612,,120.31194356,274.22256358
2265.0,0.20714856,0.00259299,7.076e-05,858.7278650695804,0.024371071004020774,,117.60797191,274.21056508
2266.0,0.20713626,0.00260645,6.889e-05,855.4044037381957,0.024276664764196626,,117.76244072,274.15914294
2267.0,0.20714826,0.00262067,6.891e-05,859.5381742779249,0.02439416891166318,,117.73463465,274.10798451
2268.0,0.20712712,0.00259944,7.261e-05,869.1981770315214,0.024667935825960243,,120.1214861,274.08596529
2269.0,0.2071695,0.00255573,7.053e-05,866.1430929668664,0.024581688675549367,,117.57264626,274.01832541
2270.0,0.20715944,0.00258417,6.808e-05,860.4543007429418,0.024420228928871676,,117.30251739,274.01516097
2271.0,0.20713098,0.00261309,6.735e-05,856.158727788271,0.024298051546181493,,118.12857595,273.92022779
2272.0,0.20714358,0.00262228,6.817e-05,856.714046903218,0.024313977676620264,,117.5798824,273.91099818
2273.0,0.207089,0.00262957,6.768e-05,863.1133120437132,0.02449493526522906,,121.18644547,273.83702942
2274.0,0.20711614,0.00258772,6.65e-05,865.5477173830578,0.024564276389364734,,120.16762471,273.85061014
2275.0,0.20709012,0.00256178,6.918e-05,858.6438665145006,0.024367905220008493,,120.50231984,273.77176286
2276.0,0.20711431,0.00255207,6.965e-05,854.8398885698512,0.02426021730848347,,118.77085776,273.76081918
2277.0,0.20712783,0.00257241,6.835e-05,864.249640344991,0.02452751065299282,,119.40202557,273.7217911
2278.0,0.20711197,0.00259046,6.809e-05,868.4740916054802,0.0246472529070858,,120.78338618,273.62923125
2279.0,0.20709611,0.0025654,6.549e-05,870.2479089646778,0.024697374317062454,,121.82902599,273.62778089
2280.0,0.20710709,0.00256117,6.583e-05,859.8284897399981,0.02440179450707824,,119.82374126,273.560141
2281.0,0.20711085,0.00256037,6.556e-05,856.8775023818723,0.02431809551357813,,119.22590369,273.49579741
2282.0,0.20710943,0.0025716,6.364e-05,856.7400244458223,0.024314239362580512,,119.27768245,273.45505525
2283.0,0.20711411,0.00259162,6.631e-05,860.2576376959355,0.0244141318636324,,119.53451738,273.45215452
2284.0,0.20709002,0.00259146,6.954e-05,866.9135564621259,0.024602664975250526,,121.66834441,273.39031611
2285.0,0.20714013,0.00257603,6.798e-05,856.6594512388849,0.024312269177184147,,117.74328946,273.39493091
2286.0,0.20713687,0.00254735,6.9e-05,863.7683624789821,0.02451388845760045,,118.88263192,273.30408514
2287.0,0.20713555,0.00251251,7.084e-05,863.1731459158158,0.024496855924558924,,118.86616605,273.26452965
2288.0,0.20714318,0.00249628,7.034e-05,866.0361423447762,0.024578170372079853,,118.87790835,273.25767337
2289.0,0.20715985,0.00251364,6.652e-05,866.3645599635975,0.024587814692016995,,118.08708862,273.21363493
2290.0,0.2071507,0.00254824,6.497e-05,862.5978416768444,0.024480916610430333,,118.0312865,273.15179651
2291.0,0.20714836,0.00257205,6.442e-05,863.8612515402996,0.02451681526858153,,118.32147637,273.0940455
2292.0,0.20718424,0.00254977,6.404e-05,863.5199346277947,0.0245075273318431,,116.47984128,273.07519072
2293.0,0.20717682,0.00256568,6.705e-05,862.3684898207249,0.024474742837304223,,116.6951237,273.05383076
2294.0,0.20718516,0.00253269,6.511e-05,866.3724525561314,0.024588432274378912,,116.81840235,272.97419237
2295.0,0.20715314,0.00250337,6.398e-05,864.3131770582976,0.024529530034460192,,118.14340349,272.96957757
2296.0,0.20717316,0.00253177,6.225e-05,867.175415395953,0.024611118975820745,,117.52938733,272.95217315
2297.0,0.20714724,0.00254812,6.026e-05,867.0717863100978,0.024607929978068217,,118.81742506,272.88084142
2298.0,0.20717367,0.0025287,5.931e-05,864.8697743533362,0.024545734199316317,,117.19165409,272.8062134
2299.0,0.20714684,0.00252327,5.852e-05,860.674833562883,0.024426342823891545,,117.96093749,272.78630381
2300.0,0.2071694,0.00252625,6.113e-05,859.6761559483093,0.02439824281511564,,116.7003039,272.74450684
2301.0,0.20722246,0.00254002,6.231e-05,867.9474934354625,0.02463367298906934,,115.15538542,272.70640172
2302.0,0.20717926,0.00256548,6.448e-05,868.5768671465967,0.02465101834804259,,117.41271865,272.65695736
2303.0,0.20717459,0.00258216,6.237e-05,865.331804163259,0.0245589431394772,,117.20881063,272.64495886
2304.0,0.20719308,0.00258832,6.409e-05,867.8628949548125,0.02463099610734685,,116.62155747,272.59973376
2305.0,0.20720162,0.00255021,6.641e-05,863.0439878523439,0.024494196051087637,,115.54645653,272.53987312
2306.0,0.20714978,0.00253869,6.617e-05,866.9259938584428,0.024603693398078875,,118.66922548,272.55424494
2307.0,0.20719715,0.00256105,6.464e-05,858.9819511458775,0.024378914550718715,,115.22545671,272.50664651
2308.0,0.20718922,0.00257181,6.598e-05,861.6160710187419,0.024453578757784353,,115.97454772,272.42278887
2309.0,0.20716412,0.0025391,6.632e-05,863.1149670508082,0.02449571316761112,,117.43107746,272.39826447
2310.0,0.20717743,0.00254772,6.317e-05,873.7147720020818,0.024796790585441795,,118.19973905,272.35013863
2311.0,0.20717093,0.00255706,5.997e-05,869.1190326024362,0.024666359576379547,,117.90589726,272.29027799
2312.0,0.20718333,0.00254345,5.94e-05,857.0153778813707,0.024322976545161083,,115.64817386,272.28394911
2313.0,0.20716595,0.00255247,5.848e-05,859.435518162211,0.024391485449833095,,116.84022782,272.25164546
2314.0,0.20715019,0.00254123,5.671e-05,864.1599681283242,0.02452537382293651,,118.27109823,272.19982777
2315.0,0.2071757,0.00252166,5.603e-05,863.5898963465564,0.024509476046399963,,116.91672883,272.14603231
2316.0,0.20716706,0.00249467,5.511e-05,866.4592094376767,0.024590747077226697,,117.73855048,272.11372866
2317.0,0.20716635,0.00248182,5.654e-05,867.4659935986604,0.024619252067157964,,117.91082342,272.0841939
2318.0,0.20718262,0.00246981,5.875e-05,866.3750003840396,0.024588422619967333,,116.94603787,272.04200138
2319.0,0.20717337,0.00247892,6.142e-05,865.9963592596612,0.0245775359787377,,117.35880351,271.97607557
2320.0,0.20718953,0.00247014,6.247e-05,861.8374227979707,0.024459663370149518,,115.98816299,271.94799117
2321.0,0.2072185,0.00246703,6.002e-05,862.924387796421,0.0244909110780063,,114.68643472,271.88747127
2322.0,0.20717662,0.00247549,5.722e-05,869.9244605893153,0.024689125860182026,,117.72755407,271.86413354
2323.0,0.20719847,0.00251469,5.442e-05,867.8454280307401,0.02463054964299685,,116.3482831,271.81574399
2324.0,0.20720803,0.00249793,5.408e-05,866.5149063684675,0.024592870357567,,115.69009208,271.79385662
2325.0,0.20719115,0.00248085,5.34e-05,858.8860334739751,0.02437610994916823,,115.51093869,271.73386413
2326.0,0.20715893,0.00248327,5.357e-05,864.688615018032,0.024540392088070812,,117.9052049,271.69219902
2327.0,0.20721921,0.00249048,5.396e-05,866.6391833424708,0.02459652086395281,,115.14521865,271.6829694
2328.0,0.20716615,0.00250889,5.798e-05,865.2794050399135,0.02455723753315579,,117.62401344,271.6096599
2329.0,0.20719613,0.00249527,6.047e-05,863.2760942018375,0.02450067800859723,,115.85185706,271.57827921
2330.0,0.20718953,0.00250442,5.937e-05,863.2928795115373,0.0245011151600454,,116.18472813,271.55968813
2331.0,0.20718607,0.00253406,5.596e-05,864.3169469251498,0.02453027414413444,,116.49623913,271.50338749
2332.0,0.20719634,0.00258131,5.348e-05,869.8672969072252,0.024688097606903728,,116.72781728,271.46712829
2333.0,0.2071943,0.0025689,5.302e-05,866.3247497281671,0.024587505159785493,,116.35435175,271.44049426
2334.0,0.2072061,0.00255013,5.155e-05,855.7868675582546,0.02428854962982391,,114.35436546,271.39395064
2335.0,0.20722083,0.00255231,5.499e-05,860.0359891847464,0.024409274468589214,,114.18751871,271.36402032
2336.0,0.20719695,0.00256818,5.787e-05,864.5986497587713,0.024538460478890366,,115.9897351,271.31510337
2337.0,0.20720142,0.00253579,6.001e-05,870.8352397656071,0.024715396044349264,,116.60019111,271.28860119
2338.0,0.20722866,0.00252045,5.951e-05,861.3382680143357,0.024446169803049256,,113.96907264,271.22926796
2339.0,0.20718221,0.00251726,5.869e-05,858.2367596778806,0.024357571517996328,,115.86831428,271.19287691
2340.0,0.20720294,0.00250284,6.306e-05,862.0780337776952,0.024466734429684216,,115.35084154,271.14857477
2341.0,0.20721697,0.00251996,6.216e-05,866.7711301336172,0.02460016720247585,,115.27471627,271.14554218
2342.0,0.20715985,0.00254063,5.967e-05,872.8353862378184,0.024771654668023873,,118.97001083,271.07724304
2343.0,0.20716859,0.00256931,5.562e-05,867.0482325514118,0.024607669228621388,,117.74290828,270.99483577
2344.0,0.20714612,0.00257386,5.377e-05,868.6397165810575,0.02465259883009349,,119.08942355,270.98613357
2345.0,0.20716391,0.00256766,5.668e-05,856.1750856434077,0.024298997505533434,,116.49812705,270.96503731
2346.0,0.20717865,0.00253829,5.904e-05,861.1971263422195,0.0244415933596407,,116.4456881,270.88170708
2347.0,0.20717184,0.00254752,6.043e-05,864.5096067847461,0.02453551834413705,,117.23460824,270.92152627
2348.0,0.20714897,0.00253998,6.083e-05,861.1391299447145,0.0244395485536502,,117.9181228,270.86786266
2349.0,0.20719176,0.00249946,5.935e-05,860.2976180306983,0.024416121994625464,,115.6701139,270.79626723
2350.0,0.20714846,0.00248021,6.21e-05,869.142904493389,0.024666513588543337,,119.038818,270.77411615
2351.0,0.20715548,0.00249874,6.054e-05,873.6767832843375,0.024795352494974127,,119.30526182,270.74009843
2352.0,0.2071695,0.00252472,6.029e-05,867.528238907545,0.024621103084631956,,117.76116285,270.65795487
2353.0,0.20717936,0.00253015,6.04e-05,863.3765899781577,0.02450341197425284,,116.70458047,270.63316677
2354.0,0.20717255,0.00250615,5.919e-05,865.5828271076077,0.0245659004563694,,117.34406234,270.58886462
2355.0,0.20716025,0.00249813,5.731e-05,858.3073349381605,0.024359275804181825,,116.96925561,270.55392394
2356.0,0.20717306,0.00251827,5.64e-05,867.447301620605,0.024618903976428876,,117.57167766,270.49986478
2357.0,0.20716849,0.00254868,5.567e-05,857.4690146627668,0.024335746264851185,,116.44686429,270.4611004
2358.0,0.20716625,0.00253918,5.659e-05,869.5721300112866,0.024679173836258346,,118.20293697,270.47257149
2359.0,0.20712661,0.00251457,5.552e-05,868.231640232741,0.02464058448133726,,120.01388261,270.4245775
2360.0,0.20717032,0.0025335,5.383e-05,866.217232601604,0.02458404502691663,,117.54306791,270.3719687
2361.0,0.20718851,0.00252931,5.529e-05,867.9315329356202,0.02463289048641599,,116.86077498,270.32885322
2362.0,0.20717021,0.00255086,5.898e-05,863.037095292633,0.024493741425054463,,117.11638894,270.30221919
2363.0,0.20716534,0.0025774,5.994e-05,859.6281302678509,0.02439698291951956,,116.89696462,270.24855558
2364.0,0.20716696,0.00255303,5.927e-05,857.3409671629862,0.02433204035267361,,116.50493685,270.201089
2365.0,0.20719044,0.00254671,5.787e-05,864.4218648099811,0.024533305419774148,,116.29151159,270.15731426
2366.0,0.20715832,0.00254848,5.733e-05,860.5335052900184,0.024422562025870006,,117.36952,270.15032612
2367.0,0.20718627,0.00254663,6.039e-05,858.7258982759512,0.02437155013910484,,115.73232159,270.08070846
2368.0,0.20717428,0.00255243,6.366e-05,859.2221102745143,0.024385440314556722,,116.39595426,270.04721815
2369.0,0.20716666,0.00257491,6.258e-05,865.9816182847834,0.024577263045541364,,117.69440845,270.0021249
2370.0,0.20717845,0.00257889,6.28e-05,857.809669824356,0.024345489762446933,,115.9979406,269.97852345
2371.0,0.20719044,0.00258216,6.509e-05,867.679883814155,0.024625734662295,,116.72963993,269.95096647
2372.0,0.20722033,0.00258474,6.531e-05,860.8033277390182,0.02443094656805017,,114.31427787,269.91009246
2373.0,0.20725448,0.00255017,6.571e-05,864.5230231946338,0.02453684861397534,,113.09701718,269.88925991
