Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
474.0,0.20759243,0.00245612,0.00011469,868.7417980884914,0.02468144680491866,,88.51014067,449.82702311
475.0,0.20762914,0.00243431,0.00011424,867.7667090146333,0.02465415600211631,,86.55957048,449.72948106
476.0,0.20761795,0.00242075,0.00011515,869.0344697184547,0.024689981892680662,,87.25073654,449.69520953
477.0,0.20762802,0.00241659,0.00011205,868.9965089203693,0.024689074915853815,,86.73870641,449.65922442
478.0,0.20763097,0.00243279,0.00010905,865.2335196210058,0.024582297419400632,,86.21516242,449.58171803
479.0,0.20767896,0.00242063,0.00011175,869.176037812043,0.02469483179370159,,84.18307149,449.52846535
480.0,0.2076692,0.00241283,0.00011053,869.398595470766,0.024701033932033597,,84.69795459,449.5125159
481.0,0.20764093,0.00244412,0.00010858,858.8319058999291,0.024400581434965814,,85.08002302,449.46545846
482.0,0.20769055,0.0024594,0.00011067,868.7299080456131,0.024682422747217193,,83.55487125,449.35025339
483.0,0.20764225,0.00242379,0.00011494,865.2118050376341,0.02458169266279666,,85.64499273,449.31822269
484.0,0.2076999,0.00240686,0.00011784,865.465453788048,0.024589524539101775,,82.76932298,449.28579655
485.0,0.20765303,0.00242487,0.0001212,860.2446767801018,0.02444059604182508,,84.61402877,449.25257952
486.0,0.20768353,0.00241939,0.00012109,864.5658699003948,0.024563735422662766,,83.5060119,449.17401863
487.0,0.20765954,0.00239882,0.00012336,867.2845100265146,0.024640581152235583,,84.97805021,449.1067937
488.0,0.20768801,0.00241811,0.00012635,861.4036716239066,0.024473850827690297,,82.97621713,449.07028134
489.0,0.20762934,0.00243135,0.00012574,858.216268657723,0.02438260844715829,,85.59602797,449.00846077
490.0,0.20763605,0.00239738,0.00012721,862.2693113378702,0.024497727947919996,,85.66355916,448.96153514
491.0,0.20764012,0.00237713,0.0001274,859.7494601870903,0.024426131919728682,,85.20979449,448.87322004
492.0,0.20766635,0.0023899,0.00012668,862.9796373796357,0.024518277116624885,,84.21423416,448.86425672
493.0,0.20762955,0.00242427,0.00012846,865.2661198315469,0.024582835788439963,,86.28869798,448.78978205
494.0,0.20767998,0.00243788,0.0001299,866.3267457672205,0.024613610444228353,,83.85494289,448.75590596
495.0,0.20765781,0.00242415,0.00012863,867.1182407620327,0.024635806971526772,,85.04878272,448.68419937
496.0,0.20766615,0.00240566,0.00013028,868.4386773935663,0.024673348837215014,,84.75714171,448.62949673
497.0,0.20764073,0.00240226,0.0001334,867.9629728749746,0.024659449428799208,,85.9929124,448.59021629
498.0,0.20769319,0.00241379,0.00013513,867.7998136968181,0.02465547135190454,,83.33015176,448.50124212
499.0,0.20765405,0.00240342,0.00013561,865.4551763379792,0.024588331290202242,,85.07429968,448.4816019
500.0,0.20771973,0.00238854,0.00013772,860.8201250238926,0.02445738686895493,,81.33139045,448.41292702
501.0,0.20767479,0.00240066,0.00013768,860.8526211767463,0.024457782880671162,,83.58378111,448.356379
502.0,0.20768689,0.0023879,0.00013264,861.9194198532009,0.024488299516587368,,83.081294,448.28150889
503.0,0.20768852,0.00235892,0.00013345,864.5933444235608,0.02456419985964794,,83.25696217,448.257387
504.0,0.20775898,0.00236621,0.00013588,864.6144315667332,0.024565655028920677,,79.71657424,448.20795691
505.0,0.20772227,0.00237373,0.00013477,862.6894029756056,0.024510542234716885,,81.38054575,448.13664576
506.0,0.20770844,0.002353,0.0001343,858.859375552921,0.02440150744498384,,81.70961724,448.10474688
507.0,0.20770865,0.00237557,0.00013465,859.4535514634896,0.024418443604041568,,81.75615887,448.05703036
508.0,0.20773742,0.00238914,0.00013277,859.8776173077049,0.024430918137357385,,80.35806974,447.99850513
509.0,0.20770031,0.0023612,0.00012992,864.9775529729615,0.024575332326758993,,82.70108157,447.94419794
510.0,0.20774332,0.00234764,0.00013171,858.7455749044798,0.024398739366576407,,79.95750274,447.92903938
511.0,0.20774312,0.00236837,0.00013166,863.5245478822268,0.02453457210118568,,80.41286201,447.82938831
512.0,0.20774179,0.00236817,0.00013398,864.4965886627094,0.024562131190403257,,80.56968971,447.81001172
513.0,0.20774149,0.00234472,0.00013846,869.1901422441963,0.02469533905747108,,81.02207328,447.76255883
514.0,0.20773773,0.00233347,0.0001404,867.1080347843314,0.024636071158374698,,81.01746567,447.68478882
515.0,0.207742,0.00233271,0.00014035,867.4471541672302,0.024645758591087,,80.8337418,447.67187109
516.0,0.20772644,0.00236781,0.00014026,866.2349750021089,0.024611216579172167,,81.50466586,447.59265113
517.0,0.20773925,0.00237853,0.00014187,870.9789036138409,0.024746160010183888,,81.30219394,447.52331719
518.0,0.20775633,0.00239286,0.00013976,870.4637284003198,0.024731813296398324,,80.38969506,447.48680483
519.0,0.20777616,0.00239974,0.00013654,873.1783756678858,0.024809268918828085,,79.63380535,447.45002884
520.0,0.20778328,0.00235568,0.00013574,872.802385997511,0.02479857470430486,,79.23789352,447.40798031
521.0,0.20774312,0.00232111,0.00013671,868.7849179563591,0.024683816138658457,,80.90201422,447.32849672
522.0,0.20774881,0.00230046,0.00013396,868.7859732739597,0.024683913090001824,,80.61443813,447.28012114
523.0,0.20775521,0.00227437,0.00013327,872.5911639564115,0.02479205074526051,,80.64229471,447.21830057
524.0,0.20776335,0.00225544,0.00013725,872.4386675807981,0.024787699114238306,,80.21511296,447.17427484
525.0,0.20774505,0.00225908,0.00013963,870.3142419380339,0.024727076462967176,,80.94595297,447.13393988
526.0,0.20774698,0.00228497,0.00014084,871.8792682938403,0.02477161181592435,,80.99371749,447.09162773
527.0,0.20772959,0.00232215,0.00014261,870.6935675745517,0.02473777055790233,,81.76406643,447.02611638
528.0,0.2077177,0.00233387,0.00014155,874.1672650632945,0.02483636349201111,,82.69509525,446.97510452
529.0,0.20780646,0.00233111,0.00014016,871.9058912413182,0.02477325075976255,,77.98037785,446.92778345
530.0,0.20777077,0.00231547,0.00014109,870.9686292420041,0.024746113767182637,,79.70427334,446.85475873
531.0,0.20779619,0.00232595,0.00014499,870.7332701202834,0.024739703631576907,,78.39529903,446.83274586
532.0,0.20779131,0.00232607,0.00014543,873.1892398344835,0.02480941465916164,,78.86426529,446.79610169
533.0,0.20781591,0.00230246,0.00014681,871.6495096488794,0.02476589020060043,,77.47739296,446.73849916
534.0,0.20782201,0.00230386,0.00015014,863.2188990066653,0.02452637423532169,,76.42151966,446.67417413
535.0,0.20779222,0.00226528,0.00015245,866.4607568288469,0.024617969374866773,,78.20954523,446.64306613
536.0,0.20776518,0.00222183,0.00015209,865.7603733980854,0.024597625091745068,,79.50779697,446.59060433
537.0,0.20775674,0.00221038,0.00015048,868.5876991871921,0.024677846994494258,,80.19372027,446.53260635
538.0,0.20776752,0.00220382,0.00015093,868.0300958188208,0.02466211470657335,,79.59810231,446.46946765
539.0,0.20775552,0.0022001,0.00015298,860.4384489899115,0.0244462285802263,,79.5021474,446.40738346
540.0,0.20775166,0.00222891,0.00015479,866.3230260565043,0.024613411672388008,,80.24065159,446.40435175
541.0,0.20774749,0.00228245,0.00015523,863.7651228647143,0.02454081728248041,,80.21355152,446.35689886
542.0,0.2077482,0.0023017,0.00015504,862.4093992285591,0.024502361367494317,,80.0521331,446.25856593
543.0,0.20776172,0.00226717,0.0001546,863.3651434409138,0.02452960245979528,,79.4616364,446.228117
544.0,0.20777504,0.0022464,0.00015383,865.2240089386241,0.024582542162310973,,78.9623732,446.15838762
545.0,0.20776203,0.0022536,0.00015512,863.8464794755292,0.0245432373263338,,79.49046954,446.12978407
546.0,0.20778063,0.00227869,0.00015803,866.3413954545084,0.02461436784512494,,78.78261126,446.07139066
547.0,0.20781683,0.00230074,0.00016064,865.5371511459103,0.024591981060488665,,76.88722853,446.00508843
548.0,0.20782527,0.00228541,0.00016145,874.2158052959401,0.024838614031469086,,77.22883453,445.95974456
549.0,0.20781225,0.00228449,0.00016324,866.8196096041911,0.024628272444847873,,77.23157581,445.91650971
550.0,0.20779629,0.00228465,0.00016055,869.5732856838059,0.024706358832608636,,78.28448925,445.83570799
551.0,0.20778785,0.00227957,0.0001583,880.4052981477901,0.025014038696213933,,79.69188461,445.82134031
552.0,0.20781835,0.00228133,0.0001573,870.840903131124,0.024742701856615708,,77.28114052,445.75490627
553.0,0.20778917,0.00229418,0.00015926,870.1414545488494,0.024722460318752536,,78.6960014,445.68992218
554.0,0.20779558,0.00228377,0.00016111,874.9897949263523,0.02486023152674238,,78.80830041,445.67805895
555.0,0.20776599,0.0022472,0.00015796,872.6887362154033,0.02479444160042203,,80.10265921,445.56272208
556.0,0.20777962,0.00223627,0.00015294,873.7078560897679,0.024823630559153483,,79.50410065,445.57300354
557.0,0.20781927,0.00225372,0.00014984,871.4922296508997,0.02476128143607929,,77.29274535,445.51461012
558.0,0.20779294,0.00224916,0.00014545,867.9023558842484,0.02465902095360906,,78.30400642,445.46083019
559.0,0.20780066,0.00226601,0.00014723,868.7769445686939,0.024683978839498317,,77.99247023,445.40309584
560.0,0.20779009,0.00226052,0.00014715,870.9455972363884,0.024745449386659433,,78.72278803,445.35551114
561.0,0.20781368,0.00225828,0.00014617,868.1793902005326,0.024667163092627113,,77.28158976,445.31398987
562.0,0.20781347,0.00221807,0.00014571,864.3951382984808,0.02455954410542643,,76.95465498,445.24940122
563.0,0.20782466,0.00217381,0.00014251,864.1877928587437,0.024553734882622053,,76.3737735,445.22251125
564.0,0.20779649,0.00217117,0.0001368,862.1429493208011,0.024495379970041715,,77.60577696,445.16780861
565.0,0.20781683,0.00220254,0.00013283,866.1937229719873,0.02461087873143366,,76.94631241,445.11653313
566.0,0.20780209,0.00222131,0.00013158,867.8757020887325,0.024658554883552876,,77.84022511,445.09135674
567.0,0.20781927,0.00222927,0.0001353,865.7505057999437,0.02459834155453538,,76.78412585,445.03546779
568.0,0.20782415,0.00224099,0.00013488,869.1158849830465,0.02469406061488072,,76.83597615,444.97641531
569.0,0.20783503,0.00225676,0.00013666,869.5381974167113,0.024706205523357457,,76.32301141,444.90813588
570.0,0.20782405,0.00227069,0.00013485,874.5249636207056,0.02484782530551993,,77.31959413,444.87557793
571.0,0.20781327,0.00225028,0.00013184,869.250384837509,0.024697824505262117,,77.39823188,444.81098928
572.0,0.20782557,0.00227921,0.00013242,873.0683898757363,0.024806525192550062,,77.11355899,444.80479404
573.0,0.2078454,0.00228085,0.00013272,869.2506274683439,0.024698298762848604,,75.77371495,444.74705969
574.0,0.20782069,0.00224988,0.00013178,874.6317323388597,0.02485081734405898,,77.49975276,444.66968513
575.0,0.20782222,0.00222927,0.00012943,864.6039594095624,0.02456590691001399,,76.53446348,444.63725899
576.0,0.20783767,0.00221899,0.0001293,869.7944490112677,0.024713553316638975,,76.21183914,444.56990225
577.0,0.20783025,0.00219402,0.00012959,865.9120935268485,0.02460308061271958,,76.24534832,444.51585869
578.0,0.20786065,0.00219722,0.0001308,864.5855282868132,0.024565755231874795,,74.59931128,444.46774674
579.0,0.20782018,0.0022117,0.00013241,866.9931111458619,0.024633664842266565,,76.84820072,444.44902921
580.0,0.20787519,0.00220378,0.00012952,868.4229486197497,0.024675011537231686,,74.19586067,444.38839497
581.0,0.20785953,0.00218901,0.00012937,865.2260544339509,0.02458394497949833,,74.71089432,444.35755059
582.0,0.20784235,0.00218725,0.00013144,865.3310600629932,0.02458667223441479,,75.58492592,444.28650308
583.0,0.20783615,0.00217997,0.00013065,863.2327469523118,0.024526970751147865,,75.71310492,444.20306509
584.0,0.20785536,0.00215672,0.00013303,871.6436386718674,0.024766086782964814,,75.47599566,444.20965577
585.0,0.20784448,0.00219009,0.00013367,864.5632144144286,0.02456484949091476,,75.41035888,444.1438808
586.0,0.20784947,0.0022037,0.00013009,867.0012599636773,0.024634283884199377,,75.37201526,444.0933962
587.0,0.20785231,0.00221186,0.00012823,868.409685990169,0.024674392111057382,,75.35078343,444.05965192
588.0,0.20784509,0.00223723,0.00012627,869.2124243588094,0.024697211474591096,,75.78581615,444.00429023
589.0,0.20784082,0.00222371,0.00012731,864.8870555390249,0.024574206301583017,,75.62340232,443.95116936
590.0,0.20785384,0.00220978,0.00013072,862.0431090709236,0.02449346583523283,,74.7217194,443.87471749
591.0,0.20780788,0.00220926,0.0001326,866.9193340278215,0.024631404842860503,,77.46204323,443.8515183
592.0,0.20786512,0.00218981,0.00013475,862.33160302749,0.02450167967428748,,74.18010016,443.8107879
593.0,0.20781398,0.00215344,0.00013257,863.9818606518007,0.024547875390215287,,76.89252264,443.78363431
594.0,0.20780178,0.00215692,0.00013463,862.5292197123141,0.02450642247788148,,77.37530049,443.72471364
595.0,0.20784682,0.00216344,0.00013412,869.7056548135677,0.02471091337489827,,75.74033674,443.67871071
596.0,0.20783635,0.00215036,0.00013336,859.8690228082513,0.02443127523820773,,75.40751916,443.60687231
597.0,0.20783167,0.00213499,0.00013431,864.5027581312715,0.024562817209716207,,76.04892799,443.59685448
598.0,0.20788759,0.00210878,0.00013261,868.04807447737,0.024664212123947832,,73.53636987,443.52765236
599.0,0.2078636,0.00213991,0.00013221,863.390663090809,0.024531668027551485,,74.34756456,443.49931244
600.0,0.20786411,0.00216268,0.00013144,865.1733230594583,0.024582398405228748,,74.47570143,443.452255
601.0,0.20789136,0.00218085,0.00013334,865.012711869052,0.024578188414128854,,73.09038643,443.4037476
602.0,0.20787336,0.00216632,0.00013519,865.4783336749576,0.0245911226432677,,74.0358474,443.3677625
603.0,0.20786116,0.00214015,0.00013734,863.896941592014,0.024545931489344315,,74.5135399,443.28406088
604.0,0.2078515,0.0021127,0.00013825,869.6539018154341,0.024709294764365498,,75.49855581,443.22118581
605.0,0.2078576,0.00211958,0.00013914,865.6859908634465,0.0245966335495323,,74.84682939,443.19218683
606.0,0.20787722,0.00214676,0.00014086,869.1285030820309,0.024694731504064593,,74.15224212,443.15936525
607.0,0.20787214,0.00215652,0.00014596,868.9729875518709,0.024690182861299464,,74.3958222,443.13774782
608.0,0.20785597,0.00214475,0.00015144,871.7708885554105,0.024769346563205494,,75.45496464,443.06775482
609.0,0.20784326,0.00211414,0.0001531,870.0096276345496,0.02471903480903715,,75.94548659,443.02017012
610.0,0.20787173,0.00209922,0.00015548,870.1337304504998,0.02472283676031203,,74.51482016,442.98220781
611.0,0.20787122,0.0021093,0.00015886,867.8745440229515,0.024658606405167878,,74.34692003,442.91300569
612.0,0.20786878,0.00212863,0.00015845,867.9585631271348,0.024661020803833086,,74.47752606,442.87767965
613.0,0.20788566,0.00212879,0.0001576,865.1218575297681,0.024580648907409557,,73.38454746,442.82640418
614.0,0.20788343,0.00217141,0.00015805,868.0809947860789,0.02466480180447416,,73.74885542,442.77684228
615.0,0.20787743,0.00216364,0.00015774,865.7828457164254,0.024599414791666864,,73.85577752,442.71462627
616.0,0.20791779,0.00215404,0.00015862,866.426729026635,0.024618173429074634,,71.87540346,442.70434481
617.0,0.20791342,0.00212467,0.00015839,872.9819281049628,0.02480430132523231,,72.64110594,442.61497521
618.0,0.20790701,0.00210102,0.00015783,867.8227615133688,0.024657580454729457,,72.53515985,442.57648565
619.0,0.20791474,0.00212331,0.00015979,865.6012481342082,0.024594579704346246,,71.96028874,442.51822406
620.0,0.20789776,0.00213611,0.00016263,862.7448916815465,0.02451319224056525,,72.57528009,442.44691292
621.0,0.20791047,0.0021532,0.00016375,860.9489353725429,0.024462345904870505,,71.78750834,442.4390041
622.0,0.20790091,0.00217277,0.00016155,868.0550609273602,0.024664224686226265,,72.86310106,442.42213197
623.0,0.20790396,0.00216296,0.00016005,865.9723891676094,0.02460508878771392,,72.53457433,442.35174352
624.0,0.20790549,0.00213907,0.00015869,872.3170044791037,0.024785341121047796,,72.98847142,442.30929955
625.0,0.20793477,0.002158,0.00015562,873.9297459137878,0.024831638816282017,,71.63437075,442.25314697
626.0,0.20793813,0.00216288,0.00015712,871.7201451505939,0.024768883724092455,,71.2829763,442.21004394
627.0,0.20793436,0.00214944,0.00015776,871.1421123596622,0.024752365521900677,,71.42631855,442.16931355
628.0,0.20793264,0.00213471,0.00015821,869.2982579678685,0.02469990667547614,,71.36245643,442.13754648
629.0,0.20792348,0.00213795,0.00016055,862.6958796615005,0.02451216182902491,,71.27981162,442.10169319
630.0,0.20792887,0.00214668,0.00016141,861.813035206273,0.024487151485194626,,70.9365998,442.02484588
631.0,0.20791088,0.00215444,0.00015912,870.5564258790554,0.024735417585120687,,72.56824834,441.98398367
632.0,0.20790152,0.0021107,0.00015838,872.2516260487264,0.02478336477297569,,73.1840767,441.93837618
633.0,0.2079003,0.00211198,0.00015724,871.9960384045346,0.024776111299431792,,73.2246158,441.89158236
634.0,0.20790508,0.00212263,0.00015728,865.9481903824392,0.02460435992565901,,72.47602354,441.83912056
635.0,0.20788983,0.00211026,0.000158,870.3901983330825,0.02473033465976135,,73.62013924,441.78929504
636.0,0.20788099,0.00212571,0.00016199,864.0490826221082,0.024550023491452414,,73.52844022,441.76069149
637.0,0.20790437,0.00209021,0.00016762,865.3901056894443,0.024588224681874264,,72.4643634,441.69636647
638.0,0.20791291,0.00206096,0.00017154,867.8558134065767,0.02465824289566455,,72.23905807,441.64693639
639.0,0.207906,0.00205404,0.00017225,867.0472644107305,0.024635152473685903,,72.52052272,441.61925554
640.0,0.2078939,0.00209101,0.00016947,870.8291915481302,0.024742601903085564,,73.45041664,441.58076598
641.0,0.20791759,0.00208681,0.00016741,873.0393618811369,0.02480572356033991,,72.43331563,441.54596719
642.0,0.20790376,0.00207809,0.00017021,867.5311190617427,0.024648971326346348,,72.67421136,441.48164217
643.0,0.20790071,0.00205584,0.00017205,871.3792389513922,0.02475817732604601,,73.15097501,441.4187671
644.0,0.20792887,0.00207621,0.00017305,867.7200873304675,0.024654599086924855,,71.4216772,441.36946883
645.0,0.20795755,0.0021033,0.00017381,861.7053430937139,0.024484114913788366,,69.48871358,441.32992476
646.0,0.20797371,0.00209433,0.00017558,871.3606944831927,0.024758605599884194,,69.4471817,441.27654027
647.0,0.20801509,0.00207917,0.00017229,870.738004803736,0.02474145199684791,,67.29984605,441.21920137
648.0,0.20788648,0.0020688,0.00016954,872.4583836824481,0.024788738685025607,,73.96446698,441.17412113
649.0,0.20791881,0.00209317,0.00016914,872.7467422005338,0.02479741014914808,,72.34702467,441.16581687
650.0,0.20790407,0.00209946,0.00016837,873.8931004293049,0.02482982618669922,,73.19191451,441.09846014
651.0,0.20791616,0.00209694,0.00016856,874.0470187458167,0.024834341943025775,,72.58934087,441.0591797
652.0,0.20790701,0.00209345,0.00017269,870.7894270070038,0.024741585279141595,,72.78227669,441.02187646
653.0,0.20787732,0.00207545,0.00017182,871.1121221146049,0.024750349094865037,,74.31409079,440.96532844
654.0,0.20785404,0.00204944,0.00017252,868.5518632622927,0.024677233613365337,,75.27205269,440.90350788
655.0,0.20787682,0.00204179,0.00017479,867.101997723721,0.024636264769511945,,73.99721511,440.8929628
656.0,0.20784784,0.00202519,0.00017318,863.9970403944943,0.024547670170899438,,75.1888417,440.85236422
657.0,0.20787011,0.00201606,0.00017359,864.6293035016486,0.024565880949613424,,74.12365491,440.77353971
658.0,0.20787478,0.00203507,0.00017123,854.091262763564,0.024266621825275413,,72.9880903,440.74190445
659.0,0.20788363,0.00205936,0.00016838,862.0774638443005,0.024493751384532053,,73.22719903,440.71685988
660.0,0.20787824,0.00203747,0.0001657,860.4739214507108,0.024448114925861054,,73.36076891,440.66663891
661.0,0.20785424,0.00203035,0.0001644,869.0186427411086,0.02469059438730817,,75.30251766,440.61615431
662.0,0.20788587,0.00204351,0.00016297,862.7386158850643,0.024512619732693808,,73.17123312,440.56711967
663.0,0.20789156,0.00207925,0.00016243,855.4679238164807,0.02430621239782314,,72.27145654,440.52058948
664.0,0.20789766,0.00205176,0.0001643,865.3293572194771,0.024586374291218887,,72.79707101,440.46325058
665.0,0.20788485,0.00204856,0.00016497,861.3749045560382,0.024473837932397303,,73.10646672,440.42515646
666.0,0.20788302,0.00205656,0.00016305,860.0337837347003,0.024435765409982886,,73.08439409,440.34540926
667.0,0.20785455,0.00205552,0.00016083,868.6196284624282,0.024679391329177763,,75.25292366,440.32102375
668.0,0.20788038,0.00202419,0.00016041,863.8841253716607,0.02454509372368792,,73.54436327,440.28503864
669.0,0.20787865,0.00202855,0.00016021,859.0531383084056,0.02440782672976518,,73.21953323,440.25511696
670.0,0.20787824,0.00205724,0.00016299,866.63633554365,0.024623303868329623,,73.88645344,440.16337473
671.0,0.20792023,0.00203851,0.00016415,862.4948913472152,0.024506088729202548,,71.42558573,440.11315376
672.0,0.20791525,0.00202358,0.00016227,863.6519993898629,0.024538898435860674,,71.77180302,440.06635994
673.0,0.20790315,0.0020616,0.00015911,866.7299150575755,0.024626355350545047,,72.63832334,440.03169298
674.0,0.20791159,0.00207761,0.00015634,866.0631929171481,0.02460760860822031,,72.15738714,440.0017713
675.0,0.20790061,0.00206604,0.00015594,872.6119050912632,0.024793516919166175,,73.26055688,439.94219157
676.0,0.20793213,0.00204199,0.00015619,866.0237422181077,0.024606654454040894,,71.11867648,439.91081994
677.0,0.20792287,0.00205528,0.00015919,869.0469859534583,0.02469241961799748,,71.83486693,439.85875358
678.0,0.20793965,0.00204671,0.00016309,867.9910283680837,0.024662534311222936,,70.89980684,439.81986858
679.0,0.20791352,0.00204491,0.00016337,873.6877071101102,0.02482405675049264,,72.69378765,439.79732846
680.0,0.20793203,0.00205248,0.00016124,873.7872850193097,0.024827177877488383,,71.76121242,439.76042067
681.0,0.20791881,0.00206884,0.00016381,875.8366894229997,0.024885237575485154,,72.60326324,439.69135036
682.0,0.20792135,0.0020558,0.00016615,871.3406859086966,0.02475744780376258,,72.10144176,439.65246536
683.0,0.20794219,0.00203219,0.00016493,863.5006856225746,0.02453490975269334,,70.40506957,439.58062697
684.0,0.20790935,0.00203379,0.00016088,865.5342332482306,0.024592355964002412,,72.22541326,439.57930883
685.0,0.2079123,0.00201442,0.00015887,864.5381246221334,0.02456407606548858,,71.99390128,439.5313287
686.0,0.2079122,0.00199629,0.00015711,862.7528904765643,0.024513335478524693,,71.85029628,439.45342688
687.0,0.2079123,0.00200258,0.00015835,870.025736125474,0.02471997369433434,,72.45081561,439.40320592
688.0,0.20791555,0.00203027,0.0001594,866.2257361678062,0.024612098470453415,,71.9705119,439.35720298
689.0,0.20793874,0.00203967,0.00015865,875.0291422438166,0.024862561082086378,,71.52148102,439.33439924
690.0,0.2079303,0.0020137,0.00015559,871.084123720971,0.024750350734734368,,71.62684193,439.27165598
691.0,0.20793314,0.00200142,0.0001518,874.4070059722255,0.02484483683145011,,71.75529495,439.23435275
692.0,0.20794372,0.00198549,0.00015286,870.222343065253,0.024726008670541928,,70.87614113,439.18571354
693.0,0.2079124,0.00196692,0.00015576,866.4601920690385,0.024618621020809806,,72.14863438,439.15829632
694.0,0.20793436,0.00198505,0.00015692,863.7232048227924,0.024541155456885025,,70.81684316,439.12639744
695.0,0.20793843,0.00199817,0.00015629,866.6302294938898,0.024623849734792758,,70.85018288,439.08105357
696.0,0.20792796,0.00201242,0.00015549,868.2665105874586,0.024670262257671882,,71.51332667,439.00407446
697.0,0.20792898,0.00203183,0.00015536,875.4844491954206,0.024875413547610824,,72.05616812,439.00697435
698.0,0.20792481,0.00204263,0.00015405,867.0450317305728,0.02463562117979247,,71.57207686,438.94884457
699.0,0.20793802,0.00201634,0.00015123,870.7444781921495,0.024740882743763754,,71.20754816,438.90086444
700.0,0.20792786,0.00205272,0.0001509,875.444699428333,0.024874405676247834,,72.11027494,438.86013405
701.0,0.20795755,0.00207661,0.00015337,867.9520681359606,0.024661903955014254,,69.99329917,438.79949981
702.0,0.20792816,0.00203839,0.00015197,870.1585436506674,0.024724154795150246,,71.65924277,438.74453356
703.0,0.2079062,0.00202819,0.00015256,863.9884506029382,0.02454853064817303,,72.25529523,438.74466537
704.0,0.20790854,0.0020215,0.00015323,868.1863418827724,0.024667805307771976,,72.48812702,438.65766842
705.0,0.20792552,0.00203859,0.00015036,869.1269917482912,0.024694841259832807,,71.70809758,438.63644644
706.0,0.20790529,0.00205664,0.00014736,865.0355173447388,0.024578436617320263,,72.38941822,438.62774674
707.0,0.2079242,0.00208097,0.00014752,871.865196556493,0.0247727885384731,,72.00155694,438.54417695
708.0,0.20794229,0.00206896,0.0001446,870.9375298665587,0.024746678777889695,,71.00760147,438.49369235
709.0,0.20795439,0.00207657,0.00014341,874.6823550563728,0.024853277867312156,,70.69703098,438.44254869
710.0,0.20799201,0.00210098,0.0001455,877.1636632298863,0.02492428430161145,,68.97668384,438.41974495
711.0,0.20799649,0.00207329,0.00014668,869.7365817734783,0.024713209152041945,,68.16586056,438.38573705
712.0,0.20796822,0.0020544,0.0001477,869.7108196411042,0.024712054804556387,,69.5947731,438.32167566
713.0,0.20793345,0.00205296,0.00014363,865.4500147475918,0.024590622778396718,,71.00571442,438.27079563
714.0,0.20794656,0.00206656,0.00014168,866.5235010649217,0.02462135875298932,,70.43247589,438.2131931
715.0,0.20796812,0.00207749,0.00014154,868.3735500177544,0.02467422708550205,,69.49338487,438.17536261
716.0,0.20794839,0.00204848,0.00014274,865.1942092403825,0.024583545206501082,,70.23207419,438.14596819
717.0,0.20795063,0.00200638,0.00014095,868.0471438140445,0.024664558643728098,,70.35041983,438.11393749
718.0,0.20794046,0.00201722,0.0001393,866.8603728195702,0.024630768515094995,,70.76741731,438.10260153
719.0,0.2079547,0.00204599,0.00014093,871.8842265468272,0.024773740215205474,,70.45528887,438.03339941
720.0,0.20793284,0.00205068,0.00014053,872.3266969590379,0.024786056935129905,,71.60102821,437.95787024
721.0,0.20796039,0.00202947,0.00013958,869.5802023885386,0.02470832613496715,,69.98084521,437.9254441
722.0,0.20793538,0.00199501,0.0001415,871.7115670692043,0.024768447489301515,,71.42110271,437.8865591
723.0,0.20798307,0.00196868,0.00014434,868.491080676117,0.024677419833777286,,68.74619806,437.80944817
724.0,0.20794941,0.00197649,0.00014674,868.7404818917703,0.024684061718312725,,70.46778774,437.79837583
725.0,0.20797188,0.00196268,0.00014693,860.8741361357187,0.02446079037484897,,68.70359806,437.76977229
726.0,0.20796232,0.00199445,0.00014416,867.5546481609218,0.024650622588959864,,69.71978669,437.72060583
727.0,0.20794473,0.00201082,0.00014558,870.9862251296316,0.024747923302881683,,70.88737698,437.70057017
728.0,0.20797219,0.00197793,0.00014446,865.8231894297714,0.024601500030064994,,69.08342805,437.63558609
729.0,0.20793914,0.00200146,0.00014673,870.1422576688988,0.02472382772808263,,71.10177826,437.6046099
730.0,0.20798327,0.00203163,0.00014895,877.3126812918936,0.024928162695844806,,69.43432294,437.55926604
731.0,0.20795206,0.00201934,0.00014734,871.0271848248541,0.024749169827586164,,70.51953546,437.53277152
732.0,0.20799232,0.00199405,0.00014621,871.7293928043534,0.02476958267507075,,68.53306416,437.47951884
733.0,0.20796995,0.00199025,0.00014638,874.326384051159,0.024843079178250047,,69.87573341,437.45618784
734.0,0.2079429,0.00199461,0.00014505,869.083000076178,0.024693789938172225,,70.82496226,437.33491937
735.0,0.20794077,0.00198397,0.00014338,868.0943673914057,0.02466567486942603,,70.85228499,437.35060518
736.0,0.20798927,0.00199241,0.00014407,862.2383202692029,0.02449989644931908,,67.94011085,437.28048037
737.0,0.20801906,0.00200694,0.00014646,865.0880761090314,0.024581236915623708,,66.66417261,437.24607703
738.0,0.20797737,0.00199129,0.00014958,866.5921869037154,0.02462335809061816,,68.88303535,437.19282435
739.0,0.20797534,0.00200226,0.00014947,861.9311327445778,0.02449092397194237,,68.61465953,437.16382537
740.0,0.20800706,0.00202515,0.00015181,866.4633507189728,0.024620116541837937,,67.37529109,437.13548545
741.0,0.20796924,0.0020129,0.00015251,861.4777751220006,0.024477939814058196,,68.88442836,437.08355091
