Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.20946441,0.00077455,8.29e-06,8191785.998940505,0.02631782250291869,0.13552281379025893,5.14328209,-210.36931682
226.0,0.20951007,0.00078276,1.061e-05,8213230.693781265,0.026387299926160995,0.13430458003453993,2.96142479,-210.35852501
227.0,0.20949349,0.00076522,1.071e-05,8243915.243323841,0.026485612058840206,0.13734904039808288,3.7724784,-210.36773753
228.0,0.20952512,0.00078326,7.68e-06,8212149.076651744,0.026384080954613323,0.13629955770929278,2.23740605,-210.37365987
229.0,0.20950285,0.0007935,5.56e-06,8232640.976793926,0.026449691605894946,0.13627254952588583,3.31643555,-210.35707732
230.0,0.20963283,0.00080516,5.1e-06,8193775.335241023,0.026326577777105464,0.13502949978019352,-2.93545085,-210.35773536
231.0,0.20947976,0.00078347,4.7e-06,8219956.240494896,0.026408621559380247,0.13550923362254466,4.42214158,-210.3724754
232.0,0.20955329,0.00073033,3.77e-06,8236506.240212883,0.026462636767963142,0.13553696420139102,0.88551073,-210.36997486
233.0,0.20959276,0.000704,4.51e-06,8194350.93744692,0.026327631353507398,0.13710200871417877,-1.01250212,-210.36221002
234.0,0.20963618,0.00068326,2.91e-06,8162223.481066381,0.02622495181090034,0.1370283915360708,-3.08457345,-210.40774622
235.0,0.20938355,0.00067239,1.08e-06,8190291.112750762,0.02631180850912948,0.13377259718788384,9.01729631,-210.37681845
236.0,0.20951943,0.0006821,2.12e-06,8142011.075862781,0.026158493644675027,0.13682276355446282,2.48975593,-210.38668902
237.0,0.20947986,0.0006755,4.37e-06,8176527.672735042,0.026268806463438862,0.13702817390335328,4.39386191,-210.40103424
238.0,0.20953112,0.00070317,2.69e-06,8126198.557492983,0.02610789127001059,0.13590559076548986,1.9285082,-210.38761027
239.0,0.20958075,0.0007042,4.28e-06,8151493.722511259,0.02618978293642021,0.1362255569232523,-0.43432925,-210.33167707
240.0,0.2095058,0.00070814,3.51e-06,8188675.420143286,0.026308281890287877,0.135430991388817,3.15732142,-210.35720893
241.0,0.20951688,0.0007152,1.11e-06,8171211.488578021,0.02625238501163252,0.13756603721339797,2.62032201,-210.36444735
242.0,0.2095238,0.00073303,1.13e-06,8178102.267846489,0.026274663453023026,0.13685813559333837,2.29142985,-210.38326722
243.0,0.20955991,0.00074552,4.52e-06,8173847.054844977,0.026261437009986954,0.1372398579700327,0.56238606,-210.38484651
244.0,0.20953814,0.00071462,5.81e-06,8203369.316382482,0.026355890748027674,0.13383900397640333,1.60978499,-210.39708601
245.0,0.20955838,0.00068778,6.36e-06,8176850.947236528,0.02627087387994857,0.1353019068061473,0.63562863,-210.3899792
246.0,0.20952553,0.00071437,5.19e-06,8183020.47574563,0.026290358863636433,0.13570569156525508,2.20996889,-210.32825528
247.0,0.2095356,0.00071756,3.01e-06,8225791.257658337,0.02642795626460034,0.13424047958142524,1.73663831,-210.36221002
248.0,0.20953031,0.00071507,4.7e-07,8221803.174154163,0.02641511490857651,0.13529668034089695,1.99036642,-210.35641929
249.0,0.20954353,0.00073025,3.8e-07,8241597.238574002,0.026478928652330338,0.1377777871096372,1.35719786,-210.36497378
250.0,0.20955919,0.00072822,4.5e-07,8216745.888707572,0.026399285189578226,0.13622381892894148,0.59959028,-210.33865227
251.0,0.20953997,0.0007096,3.09e-06,8218026.668350032,0.026403044234336953,0.1354005074351156,1.52458225,-210.3601043
252.0,0.20954526,0.00072544,6.29e-06,8286686.273538042,0.026623688424000796,0.13524562371187526,1.2807314,-210.36221002
253.0,0.20953784,0.00074456,6.16e-06,8305081.715894217,0.026682746749616855,0.1357065887465218,1.64458489,-210.35773536
254.0,0.20954729,0.00077073,5.82e-06,8253370.264645893,0.02651681183768653,0.13561073057581882,1.1772959,-210.39129528
255.0,0.20951902,0.00076912,8.4e-06,8251690.460546734,0.026510985844264336,0.1346691470717617,2.54295853,-210.3670795
256.0,0.20951912,0.00072602,8.97e-06,8279817.714109232,0.02660122296281647,0.13348785389290532,2.54668431,-210.33628334
257.0,0.20951292,0.0006884,9.24e-06,8217054.913881953,0.026399388620698683,0.13694741327911905,2.82579707,-210.36418413
258.0,0.20951627,0.00066957,5.69e-06,8224900.068061694,0.026424653054033055,0.1329823237200316,2.66689904,-210.38379365
259.0,0.20951292,0.0006823,3.85e-06,8267608.90093301,0.02656189265760427,0.13573540504570258,2.84319154,-210.31956918
260.0,0.20951872,0.00069388,2.91e-06,8219647.8887958005,0.026407931869143,0.13969943026020787,2.54775555,-210.34009995
261.0,0.20951241,0.00067036,5.06e-06,8190270.425203037,0.026313359529838366,0.1354504531190655,2.84097039,-210.35865661
262.0,0.20952899,0.0006356,2.68e-06,8267328.117420155,0.02656109651866569,0.13511221123695963,2.06535997,-210.35589286
263.0,0.20949207,0.00062158,1.51e-06,8276242.402986762,0.026589227940246984,0.13421191496076829,3.85621679,-210.40985194
264.0,0.20950366,0.00063888,3.66e-06,8290049.077041321,0.02663374646109846,0.13524707184290394,3.30002893,-210.35826179
265.0,0.20949776,0.0006867,7.32e-06,8280219.332501663,0.02660215067140216,0.13429539117571315,3.58203524,-210.36234162
266.0,0.20953967,0.00072009,5.93e-06,8227721.293798993,0.026434162223413358,0.13436754799483044,1.54107689,-210.35641929
267.0,0.20951851,0.00073888,5.39e-06,8224797.362947632,0.026424550692615394,0.1350220632329255,2.55915308,-210.35128659
268.0,0.20951688,0.00075273,7.79e-06,8210481.255137629,0.026378527119086375,0.1345457597193128,2.63291261,-210.36076233
269.0,0.20952929,0.00071777,8.19e-06,8214077.757817357,0.026390141404494413,0.1366619280362711,2.03739396,-210.36063073
270.0,0.20946817,0.00067899,5.27e-06,8282147.173682147,0.026607967858625188,0.13627557529260637,5.01757104,-210.36655307
271.0,0.20958492,0.00067434,4.85e-06,8296089.411789936,0.02665431286749893,0.13277000879872428,-0.6446091,-210.33983674
272.0,0.20935365,0.00068218,5.76e-06,8277659.998010578,0.02659202505031,0.13748682729613956,10.561376,-210.37971382
273.0,0.20943064,0.00070321,4.22e-06,8244829.095619713,0.02648766587698346,0.13655704194322318,6.80575434,-210.36813236
274.0,0.20936108,0.00071632,3.63e-06,8293362.347886033,0.026642704788390266,0.13558789632488494,10.22128517,-210.38958438
275.0,0.20936301,0.00068152,4.3e-06,8182423.83752004,0.02628622770758812,0.1333013429652815,9.99202243,-210.34852284
276.0,0.20935772,0.00064493,3.43e-06,8216937.995041557,0.02639695035430412,0.13553359795839112,10.28834113,-210.34720676
277.0,0.20956499,0.0006473,2.05e-06,8237306.518545758,0.026465165179319138,0.1353362973853977,0.32147692,-210.3374678
278.0,0.2095238,0.00067754,2.7e-07,8276678.121512655,0.026591230280825526,0.13378902190969555,2.31903785,-210.34812801
279.0,0.20952838,0.00071238,-1.2e-06,8256653.874234907,0.02652708257402701,0.1356965154848428,2.0922128,-210.36879039
280.0,0.20952929,0.00073817,-2.49e-06,8322256.482470776,0.026737960944457507,0.13465679720660217,2.06424661,-210.33194029
281.0,0.2095594,0.00071254,-2.66e-06,8335676.407826258,0.026781411658147007,0.1350184675772785,0.5983413,-210.38076668
282.0,0.20950143,0.00071453,1.12e-06,8258879.637513504,0.026533837036418446,0.1329912136732161,3.39582485,-210.33654655
283.0,0.20956275,0.00072154,4.53e-06,8277836.911594426,0.026595512675454798,0.13447381975315226,0.43151206,-210.38405687
284.0,0.20954079,0.0007315,6.22e-06,8223945.9723994825,0.02642207372430079,0.13565807493283713,1.48650473,-210.34773319
285.0,0.20957475,0.00071578,5.49e-06,8246365.492869409,0.026494524186349063,0.13462996774422534,-0.14962428,-210.39603315
286.0,0.20954851,0.00067874,3.78e-06,8226910.199694875,0.02643159962379261,0.13376314501329034,1.11472528,-210.3619468
287.0,0.20956621,0.00065742,1.75e-06,8216861.753187841,0.026399529251001034,0.13494829238212627,0.26195967,-210.35352392
288.0,0.20955879,0.00067106,4.4e-07,8248745.496738382,0.026501931483738285,0.1335680559927544,0.62157038,-210.37260701
289.0,0.20955818,0.00066103,9.3e-07,8191310.278818918,0.026317356044522386,0.1361734688082591,0.64650921,-210.37168576
290.0,0.20954373,0.00063917,3.71e-06,8264545.8515732335,0.026552343826342747,0.1352880044281337,1.35111831,-210.35773536
291.0,0.20952868,0.00062204,6.64e-06,8298983.949716647,0.026662681337088094,0.13741460534378,2.08808335,-210.34549586
292.0,0.20953977,0.00063158,4.98e-06,8308416.110636181,0.026693191585291626,0.135848039398271,1.55123069,-210.3723438
293.0,0.20954841,0.00064983,3.12e-06,8272323.322199455,0.026577434614549186,0.13579343695534807,1.1258017,-210.37023808
294.0,0.20955085,0.00062353,1.6e-06,8305909.591779255,0.02668532928146227,0.13298587793315275,1.01166788,-210.37708167
295.0,0.20955299,0.00063369,-5e-08,8320475.279781018,0.0267322151043638,0.13470335154618215,0.90939582,-210.36589503
296.0,0.20957821,0.00063274,1.59e-06,8285168.975228155,0.026619083963979752,0.1331247038733644,-0.31809158,-210.37852935
297.0,0.2095836,0.00068106,1.42e-06,8250294.306833189,0.02650724569394433,0.13636078518401862,-0.57717502,-210.36997486
298.0,0.20956438,0.00071532,2.9e-06,8281093.289835015,0.026606010617786353,0.13735132767140862,0.35277733,-210.38563616
299.0,0.20954211,0.00072399,5.03e-06,8276165.893135725,0.026589866498091395,0.1341201597614068,1.43187866,-210.35694572
300.0,0.20955238,0.00072179,6.82e-06,8231838.2265478615,0.02644754513267073,0.13580422837171066,0.92912367,-210.37194897
301.0,0.20956652,0.00069321,9.3e-06,8291386.370890985,0.026638924433880547,0.1372279973257733,0.249522,-210.37892417
302.0,0.20955858,0.00072125,1.112e-05,8248330.478749501,0.026500530441631913,0.13627086388623655,0.63136138,-210.34496943
303.0,0.20953295,0.00073324,1.171e-05,8181210.597872607,0.026284569976031496,0.1342390955957757,1.85387366,-210.36221002
304.0,0.20951973,0.00074576,1.211e-05,8239933.769055721,0.026473087547659025,0.13585884007543633,2.50498054,-210.36142037
305.0,0.20951872,0.00076016,1.05e-05,8268153.291253707,0.02656380825957221,0.13516979206929894,2.56279403,-210.35562964
306.0,0.20950468,0.00076725,9.33e-06,8250521.750647266,0.02650701769723926,0.13492021630405585,3.23520562,-210.38616259
307.0,0.20950783,0.00076795,6.65e-06,8244523.927344033,0.026487843092426095,0.13655159429898805,3.08069888,-210.34812801
308.0,0.20950753,0.00076928,5.87e-06,8269361.178182932,0.026567654411540454,0.13486294848603253,3.10475167,-210.37444952
309.0,0.2095239,0.0007388,6.66e-06,8280144.033257866,0.026602415097620864,0.1361293929482253,2.31508312,-210.36444734
310.0,0.20955462,0.00068803,7.57e-06,8268958.703472897,0.026566728396570132,0.13578306057739267,0.82498055,-210.33549369
311.0,0.20955492,0.00066393,8.34e-06,8299363.068968122,0.026664334075681573,0.13775072364496432,0.81318489,-210.3320719
312.0,0.20950956,0.00069014,8.7e-06,8333899.459464512,0.026774751872322394,0.13466285107287662,3.02971737,-210.31614739
313.0,0.20953499,0.00072436,9.05e-06,8274359.7443091255,0.02658389274409894,0.1342755791126059,1.77644689,-210.35602446
314.0,0.20954984,0.0007288,1.061e-05,8297975.569107031,0.026659946289373532,0.13561281788782284,1.06011872,-210.35589286
315.0,0.20952309,0.00069014,1.069e-05,8294200.938937213,0.026647352574944952,0.13515667044672547,2.35850165,-210.36207841
316.0,0.20954119,0.00069811,9.34e-06,8234771.842929658,0.026456708267340905,0.13560173771521014,1.46883935,-210.34983891
317.0,0.20956743,0.00072482,8.03e-06,8245841.383739955,0.026492719777787686,0.13753354533532994,0.20395685,-210.34760158
318.0,0.20954536,0.00068919,6.34e-06,8243414.520863562,0.02648456338296606,0.13500087655751922,1.26913008,-210.36089394
319.0,0.20954262,0.00066244,7.1e-06,8251042.967202624,0.026508946833145218,0.13889892967881762,1.4029552,-210.38708384
320.0,0.20953997,0.00064444,7.21e-06,8250826.067490419,0.026508162629422596,0.1368625732431981,1.53065207,-210.41103641
321.0,0.20955014,0.00065978,5.67e-06,8266707.081858291,0.02655939248631332,0.13387772744872295,1.04135227,-210.35260267
322.0,0.20955187,0.00067625,3.86e-06,8242985.190020644,0.02648328179464784,0.13412452438759648,0.95492215,-210.35747215
323.0,0.20954729,0.00069827,1.97e-06,8240628.931395231,0.026475748187993118,0.13722350052378487,1.17547276,-210.35562964
324.0,0.20955685,0.00069935,3.1e-07,8295475.982820776,0.02665212499372476,0.13802189876386564,0.7189531,-210.34825962
325.0,0.20950224,0.00069429,1.75e-06,8336531.237600774,0.026783255120988555,0.13912217813386585,3.38803955,-210.41761678
326.0,0.20954333,0.00070259,4.76e-06,8303345.121625277,0.026677150159882538,0.13615369021081752,1.37724659,-210.35418196
327.0,0.20957333,0.00066045,3.13e-06,8358857.567038632,0.026855817694755382,0.13476940116312242,-0.08197169,-210.3198324
328.0,0.20960191,0.00062652,2.64e-06,8327965.603619257,0.026756863034127623,0.13811737484969122,-1.47542408,-210.39998138
329.0,0.20953651,0.00062963,4.28e-06,8347010.807746383,0.026817152530354674,0.1354515461391878,1.71748162,-210.37550238
330.0,0.20957852,0.00066372,5.59e-06,8327708.984162717,0.026755772861367395,0.13661650651304796,-0.33460377,-210.37405469
331.0,0.20953489,0.00066808,5.66e-06,8245441.2629723335,0.026490890415545473,0.13587583170239134,1.77514177,-210.3619468
332.0,0.20954953,0.0006439,5.69e-06,8289534.705266013,0.026632680493009018,0.13496414915110175,1.07384328,-210.38445169
333.0,0.20957465,0.00065866,6.98e-06,8278448.000349759,0.026597411826955537,0.13575803806343348,-0.14527514,-210.33075582
334.0,0.20954312,0.00067836,7.76e-06,8293177.031612556,0.026644353617773963,0.13509885418834167,1.38543001,-210.35905144
335.0,0.20953336,0.00064693,9.26e-06,8268324.931617765,0.026564262485649897,0.13673148888908246,1.85390759,-210.35378714
336.0,0.20950061,0.0006332,8.56e-06,8186497.235413424,0.026300912665678966,0.13723610070061834,3.40500583,-210.34496943
337.0,0.2095537,0.00065452,9.56e-06,8224623.822718661,0.026424145042836297,0.135631726809259,0.86463201,-210.3373362
338.0,0.20954231,0.00065182,1.12e-05,8281007.7259191405,0.026605105009702888,0.1369849699137976,1.42283727,-210.39063724
339.0,0.20953458,0.0006575,1.03e-05,8253985.174342645,0.02651821777187234,0.13448501182876232,1.79171724,-210.38089828
340.0,0.20953967,0.0006743,6.89e-06,8248758.010022881,0.026501603598403832,0.13725848100513613,1.54500863,-210.32588634
341.0,,0.00068919,,,0.026701335777266005,0.13584703668888806,,-210.38247758
342.0,,0.00067646,,,0.026712040830111302,0.13598454675519156,,-210.33825745
343.0,,,,,0.026779151027003574,0.1358417202063982,,-210.36852718
344.0,,,,,0.026688700306714275,0.13388740018579576,,-210.38089829
345.0,,,,,0.026729197146418523,0.13800234774830086,,-210.37642363
346.0,,,,,0.02669599362002502,0.1366769706341136,,-210.38063507
347.0,,,,,,0.13461957515403172,,-210.39103206
348.0,,,,,,0.1379817233795824,,-210.3952435
349.0,,,,,,0.13733578669937788,,-210.36589503
350.0,,,,,,0.1380117361103678,,-210.38010864
351.0,,,,,,0.13735039849299807,,-210.35102338
352.0,,,,,,0.1358469937205188,,-210.36694789
