Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
5063.0,0.20718626,0.00060778,1.167e-05,944.0774915033637,0.0268438646826329,,80.05832288,-208.9262995
5064.0,0.20717304,0.00064034,1.018e-05,943.9056151816355,0.026838917941974544,,80.76999741,-208.95321553
5065.0,0.20718545,0.00064623,1.028e-05,935.571620719229,0.026602133533363992,,79.38170115,-208.93562164
5066.0,0.20717996,0.00060472,1.042e-05,951.3108486058885,0.027049466447678944,,81.02067579,-208.96411323
5067.0,0.20717385,0.00059109,9.03e-06,940.8033591252736,0.026750602553761108,,80.45966284,-208.9545285
5068.0,0.20719186,0.0006227,7.53e-06,948.5198626349064,0.026970380430248988,,80.12678848,-208.93430866
5069.0,0.20719105,0.00065285,7.79e-06,944.8742748827045,0.02686679080752888,,79.86378386,-208.95282163
5070.0,0.20719664,0.00061661,1.155e-05,939.1204156903448,0.026703084500073505,,79.07135748,-208.95045827
5071.0,0.2071765,0.00063719,1.259e-05,934.3662682916898,0.026567668463107725,,79.76562441,-208.97094071
5072.0,0.20716887,0.00066031,1.158e-05,929.024922731828,0.02641577437934976,,79.72205867,-208.92131019
5073.0,0.20716043,0.00065343,9.28e-06,933.6677976089404,0.02654769990089073,,80.57894374,-208.95623537
5074.0,0.20718342,0.00067212,8.61e-06,933.9620753827619,0.026556445311967374,,79.35594974,-208.94993308
5075.0,0.20716053,0.00067034,9.44e-06,938.9010893101943,0.02669654826110962,,81.02517808,-208.9093621
5076.0,0.20714903,0.00069726,7.35e-06,937.2921827447467,0.026650760882484116,,81.51315895,-208.95032698
5077.0,0.20718494,0.00071064,3.77e-06,940.0103871498321,0.02672864860191865,,79.78705187,-208.97120331
5078.0,0.2071766,0.00068736,5.27e-06,942.9095139063082,0.026810873627924232,,80.49023113,-208.93076362
5079.0,0.20712503,0.00063417,5.27e-06,943.5128818420251,0.02682717063633964,,83.37067613,-208.95216514
5080.0,0.2072119,0.00062866,5.26e-06,941.7261194730725,0.02677754173802883,,78.45548858,-208.93352087
5081.0,0.20716633,0.00059933,5.84e-06,946.4938689715924,0.026912388019533415,,81.36089822,-208.94205522
5082.0,0.20718301,0.00058143,6.59e-06,943.185248967555,0.02681847473156735,,80.16128076,-208.9660827
5083.0,0.20716948,0.000627,8.31e-06,944.0420665272476,0.026842747607696546,,80.9771209,-208.92892546
5084.0,0.20717111,0.00064772,7.76e-06,944.460879215127,0.02685474826446249,,80.92386751,-208.93706591
5085.0,0.20714456,0.00062149,7.83e-06,940.0630693157817,0.02672926233210011,,81.99809381,-208.93982316
5086.0,0.20717243,0.00059018,9.36e-06,938.1627756933754,0.026675492377985183,,80.3115011,-208.93851019
5087.0,0.20714466,0.00055815,1.202e-05,950.3155922656737,0.02702051430555949,,82.88595055,-208.97251628
5088.0,0.20716307,0.0005809,1.112e-05,941.9072277939573,0.02678177214644726,,81.1444455,-208.92354225
5089.0,0.20717945,0.00057791,1.086e-05,939.5356583975706,0.02671456048972471,,80.04534936,-208.95689186
5090.0,0.20722207,0.00060434,7.36e-06,941.1421561526126,0.026760966119417574,,77.84967768,-209.00192697
5091.0,0.20715453,0.00065269,8.05e-06,938.8999756885048,0.026696411786986653,,81.35267229,-208.72935298
5092.0,0.20712432,0.00066035,8.43e-06,939.3069184476607,0.026707584048512846,,83.03795328,-208.91986592
5093.0,0.20714832,0.00061938,8.76e-06,945.2907969389859,0.026877932239911022,,82.24714555,-208.91868424
5094.0,0.20717762,0.00064573,1.26e-05,939.0469883974123,0.026700798833192724,,80.10417928,-208.79198198
5095.0,0.20716572,0.0006618,1.346e-05,934.3509281161209,0.02656713820322526,,80.35033329,-208.80051633
5096.0,0.20720712,0.00067295,1.02e-05,938.0988566360406,0.026674365983915753,,78.4142448,-208.85447967
5097.0,0.20712584,0.00063463,9.77e-06,942.2032006612388,0.026789856382136455,,83.21010242,-208.88717279
5098.0,0.20711994,0.00062936,1.237e-05,944.7164483279973,0.026861168872284614,,83.75589878,-208.91579569
5099.0,0.20713581,0.00065766,1.577e-05,938.1925429090445,0.026675904819125528,,82.31197727,-208.95662927
5100.0,0.20714527,0.00065103,1.577e-05,938.4875090619558,0.02668440210525287,,81.82158983,-208.94717583
5101.0,0.20710245,0.00062829,1.343e-05,939.3949162031587,0.02670959860234153,,84.23952824,-208.93667202
5102.0,0.20714181,0.00065091,1.345e-05,942.3203908878904,0.02679338166691618,,82.34539117,-208.94507507
5103.0,0.20715575,0.00062183,1.05e-05,935.7875351952733,0.026607795421883636,,81.01615808,-208.94573156
5104.0,0.20713459,0.00062162,1.203e-05,936.5165475189913,0.02662820512567383,,82.23131088,-208.94520637
5105.0,0.20715585,0.00066072,1.495e-05,943.6612653762645,0.02683169857871988,,81.69231876,-208.97881857
5106.0,0.20714924,0.00063715,1.412e-05,939.2967607793415,0.02670745904618586,,81.67545435,-208.93128881
5107.0,0.20714141,0.00063371,1.402e-05,948.8095017203065,0.026977823231955737,,82.93470837,-208.95820484
5108.0,0.20713195,0.00064647,1.546e-05,935.5104599258573,0.02659956626796844,,82.28683504,-208.9152705
5109.0,0.20710407,0.00059353,1.428e-05,937.732338943997,0.026662234149177812,,84.00135298,-208.97120331
5110.0,0.20711882,0.00057588,1.042e-05,942.6821489008163,0.026803198317103837,,83.63651176,-208.92800637
5111.0,0.20714669,0.00058135,1.024e-05,948.9111084628071,0.02698070986466775,,82.65151557,-208.94034835
5112.0,0.20717548,0.00056147,1.06e-05,936.1745756320449,0.026618896747460367,,79.97485019,-208.91907813
5113.0,0.20712584,0.00053955,8.28e-06,931.2378203146699,0.026477837263902387,,82.24096162,-208.96319415
5114.0,0.2071354,0.00057601,9.04e-06,938.776924519546,0.02669241524996395,,82.38514826,-208.98498956
5115.0,0.20715168,0.00059846,1.154e-05,948.9230629491244,0.02698114199806438,,82.37761275,-208.94756973
5116.0,0.20716022,0.0005838,1.342e-05,942.1134940074646,0.026787561169128293,,81.31813661,-208.94021706
5117.0,0.20713866,0.00060956,1.609e-05,937.7023714167951,0.026661864252732783,,82.11324901,-209.03501398
5118.0,0.20713917,0.00064378,1.449e-05,943.1900708938489,0.02681803273101509,,82.56630342,-208.96385064
5119.0,0.207153,0.00067966,1.138e-05,934.1158163613013,0.026560370910252176,,81.02105192,-208.92341095
5120.0,0.20715198,0.00069693,1.228e-05,945.6802372638508,0.026889207739568172,,82.08012984,-208.91067508
5121.0,0.20712055,0.00069175,1.504e-05,941.9319667130429,0.026782130911504345,,83.47600126,-208.93824759
5122.0,0.20715626,0.00064884,1.384e-05,940.2907106937049,0.026735855147120728,,81.37824815,-208.93575293
5123.0,0.20712625,0.00059332,1.495e-05,941.5962413243476,0.026772385501055606,,83.13354564,-208.90988729
5124.0,0.20716541,0.00056909,1.758e-05,931.7735434008392,0.026493508907818215,,80.14419405,-208.86892242
5125.0,0.20716867,0.00058839,1.905e-05,942.0157940087821,0.026784801853469088,,80.84692595,-208.89400027
5126.0,0.20719196,0.00062415,1.855e-05,938.5983412514252,0.026688060684777998,,79.28248291,-208.92485523
5127.0,0.20718037,0.00059792,1.569e-05,938.341204874927,0.02668057264060963,,79.89351644,-208.92314836
5128.0,0.20719135,0.00058048,1.288e-05,948.6863871003945,0.026974882143445372,,80.16824505,-208.88047661
5129.0,0.2071766,0.00061648,1.439e-05,950.8032137451829,0.0270349412167276,,81.16291536,-208.9151392
5130.0,0.20714537,0.00061549,1.336e-05,942.0065035773422,0.026784406714232163,,82.12265516,-208.92117889
5131.0,0.20717406,0.00061238,1.189e-05,932.5581073479908,0.026516166110442732,,79.74349074,-208.87588119
5132.0,0.2071352,0.00061536,1.345e-05,935.2965324804126,0.026593479177848028,,82.09085749,-208.91303844
5133.0,0.20714517,0.00064001,1.589e-05,939.6758612217487,0.026718156071244496,,81.93065065,-208.92813767
5134.0,0.20713449,0.00066797,1.348e-05,936.0578967351369,0.02661526547547983,,82.19689198,-208.88480943
5135.0,0.20715076,0.00066292,1.187e-05,935.7898074291293,0.02660788140324451,,81.2878431,-208.89872699
5136.0,0.20716063,0.00067879,1.262e-05,941.5648391852595,0.026772251991799122,,81.24936855,-208.90739264
5137.0,0.20716846,0.00068222,9.73e-06,938.8471531901639,0.02669515093393244,,80.58744016,-208.87259875
5138.0,0.20715616,0.00068334,8.55e-06,944.6082208203281,0.02685881828332783,,81.7581133,-208.91014989
5139.0,0.20714141,0.00068057,1.193e-05,937.8688559509048,0.026666917415003783,,81.97892766,-208.903585
5140.0,0.20716226,0.00068061,1.463e-05,946.9109003080246,0.026924248839717016,,81.62096937,-208.92262317
5141.0,0.20714537,0.00067162,1.618e-05,939.8102499851461,0.02672206386068469,,81.93150809,-208.89728271
5142.0,0.20714151,0.00064121,1.611e-05,941.0907800022617,0.026758335968661916,,82.2543945,-208.86340791
5143.0,0.2071528,0.00061246,1.551e-05,935.3091563067883,0.026594029431803917,,81.13479823,-208.91251325
5144.0,0.20715961,0.000613,1.347e-05,948.9326551279554,0.026981527772931415,,81.94065785,-208.9150079
5145.0,0.20714303,0.00060985,1.065e-05,943.942504676015,0.026839458692898076,,82.41995513,-208.85369188
5146.0,0.20715931,0.00059047,1.026e-05,944.3066743869229,0.026849989416727123,,81.55795613,-208.8416125
5147.0,0.20718718,0.00062949,1.367e-05,938.1545968263896,0.026675488289693714,,79.50617602,-208.91855294
5148.0,0.20716907,0.00063765,1.503e-05,948.0232765482625,0.026955841120335604,,81.34074076,-208.88835447
5149.0,0.20715921,0.00061971,1.397e-05,940.7202317805942,0.026748023176567003,,81.253798,-208.89649493
5150.0,0.207165,0.00062808,1.07e-05,937.2171191564383,0.026648583517971655,,80.63549442,-208.93864148
5151.0,0.20716246,0.00061404,8.83e-06,939.9057731892495,0.02672499399575451,,81.00579986,-208.88244608
5152.0,0.20714832,0.0006193,9.19e-06,938.6822708316149,0.026690020052861155,,81.67212957,-208.92222927
5153.0,0.20716246,0.00065248,1.058e-05,941.6532072387873,0.026774754911298885,,81.15662955,-208.90870561
5154.0,0.20718108,0.00065621,1.257e-05,941.7882263600471,0.026778820756818797,,80.14868717,-208.90161554
5155.0,0.20716653,0.00067887,1.53e-05,936.0100460209252,0.026614336632406484,,80.44875452,-208.9377224
5156.0,0.20715961,0.00068421,1.52e-05,933.1889869025164,0.026534046178481093,,80.58169343,-208.89321249
5157.0,0.20716816,0.00068885,1.233e-05,942.8502574542297,0.026808938867106304,,80.94768796,-208.92931935
5158.0,0.20717131,0.00064598,1.233e-05,944.215803332193,0.026847687908802487,,80.8914128,-208.88165829
5159.0,0.20718047,0.0006454,1.437e-05,938.2776475139623,0.026678926898796893,,79.88303373,-208.90161554
5160.0,0.20715768,0.00065907,1.344e-05,937.2021992232579,0.026648093696993027,,81.03345321,-208.92301706
5161.0,0.20716022,0.00069254,1.261e-05,951.45188250668,0.027053412028003574,,82.1251715,-208.88993004
5162.0,0.20713001,0.00070037,1.395e-05,942.7108493835409,0.02680445268524592,,83.0266738,-208.89938348
5163.0,0.20719573,0.00068744,1.573e-05,935.0804737983815,0.026588318313403077,,78.78134433,-208.9093621
5164.0,0.20715768,0.00065828,1.55e-05,931.4851474576735,0.026485494861907256,,80.5390109,-208.92222927
5165.0,0.20717569,0.0006618,1.52e-05,941.2905766305523,0.02676456119691769,,80.40134546,-208.92538042
5166.0,0.20719511,0.00063695,1.658e-05,931.2335950036182,0.02647876856512717,,78.48982726,-208.89767661
5167.0,0.20714659,0.00059399,1.771e-05,942.6464614710122,0.026802473254748157,,82.11109301,-208.95912392
5168.0,0.20718057,0.00058984,1.418e-05,939.3605200877665,0.02670956493156788,,79.96921029,-208.92131019
5169.0,0.20719379,0.00060426,1.089e-05,943.693668960751,0.02683305972401585,,79.61266764,-208.89898958
5170.0,0.2071765,0.00063632,9.6e-06,939.6889117333271,0.026719067848725103,,80.22017942,-208.8983331
5171.0,0.20713439,0.00060405,1.295e-05,945.745403337163,0.026890540497382008,,83.05263153,-208.89715142
5172.0,0.20714293,0.00057568,1.476e-05,934.18994579708,0.02656198322742388,,81.57339903,-208.87824455
5173.0,0.20713835,0.00055712,1.528e-05,940.7672854879816,0.026748872324656465,,82.39792147,-208.91382622
5174.0,0.20716205,0.00057046,1.527e-05,941.3532519155241,0.026765895847328774,,81.15206628,-208.92892546
5175.0,0.20715097,0.00058802,1.273e-05,935.2381294748766,0.02659197009695903,,81.22816183,-208.90437279
5176.0,0.20714141,0.00062783,9.85e-06,938.8652509360861,0.026695139689981256,,82.06568803,-208.91422012
5177.0,0.20712859,0.00065948,9.33e-06,943.135770600646,0.026816489393983914,,83.14210788,-208.88520333
5178.0,0.20716073,0.00063736,1.149e-05,934.3762158624091,0.026567758787629753,,80.62323434,-208.91382622
5179.0,0.20713856,0.00062129,9.54e-06,941.9083087509841,0.026781612624612275,,82.48762534,-208.88257737
5180.0,0.20717355,0.00063384,7.51e-06,944.9461372128306,0.026868544962534664,,80.83118833,-208.88402165
5181.0,0.20713459,0.00064863,7.45e-06,935.9110841185186,0.02661115517193753,,82.17865844,-208.90450409
5182.0,0.20713998,0.00061901,8.02e-06,936.4583129081841,0.026626693458362872,,81.93287259,-208.86511478
5183.0,0.20716287,0.00059809,6.82e-06,942.5217249539375,0.02679937482967409,,81.20893743,-208.91618958
5184.0,0.20723173,0.00060277,7.92e-06,940.539901533332,0.026743957978646482,,77.27113261,-208.93929797
5185.0,0.20721058,0.00059821,1.186e-05,942.2548734406229,0.02679234280442486,,78.57137957,-208.89990867
5186.0,0.20721271,0.00059221,1.56e-05,943.2562446978436,0.026820754934499442,,78.5374204,-208.87824455
5187.0,0.20719216,0.00062203,1.655e-05,934.3453287295002,0.026567166304726417,,78.91227763,-208.89400027
5188.0,0.20717996,0.0006205,1.749e-05,945.675264795322,0.02688913094564309,,80.54042637,-208.92695599
5189.0,0.20720773,0.00063313,1.455e-05,938.6807576213744,0.026690722833988163,,78.42898299,-208.9038476
5190.0,0.20718535,0.00064212,9.73e-06,935.1408885494687,0.026589883792229364,,79.35068365,-208.89925218
5191.0,0.2071764,0.00063906,6.46e-06,933.2560822635769,0.02653622434627577,,79.67674276,-208.90266592
5192.0,0.20717274,0.00066188,4.65e-06,933.3599254427128,0.02653922666912728,,79.88467191,-208.88192089
5193.0,0.20719522,0.00067075,3.07e-06,938.4162899677871,0.026683362453193936,,79.09073991,-208.88887966
5194.0,0.20717823,0.00069109,5.69e-06,945.8521194686772,0.02689456905787448,,80.65190616,-208.91920943
5195.0,0.20716185,0.00069677,7.34e-06,941.4032629209477,0.026767828821762225,,81.16907239,-208.87588119
5196.0,0.20716277,0.00067721,6.24e-06,939.1381864628797,0.02670340235704096,,80.92367568,-208.89491936
5197.0,0.20715412,0.00062216,7.45e-06,945.8291727363998,0.026893353652027167,,81.97521318,-208.88218348
5198.0,0.20716755,0.00064043,1.088e-05,937.5799702165408,0.026658966920791255,,80.52815945,-208.90463538
5199.0,0.20716328,0.00065468,1.02e-05,943.1151617408549,0.02681634875177141,,81.23804133,-208.87968883
5200.0,0.20716012,0.00064415,7.94e-06,942.6361677011755,0.026802700136752716,,81.36967344,-208.92157279
5201.0,0.20716053,0.00064179,7.83e-06,937.5865934452512,0.02665912276623813,,80.9115901,-208.91671477
5202.0,0.20711892,0.00064871,9.37e-06,940.2323350934656,0.02673377141122024,,83.41430779,-208.93286439
5203.0,0.20715982,0.00063127,8.01e-06,936.6216342801956,0.026631642445519504,,80.86699652,-208.91658347
5204.0,0.20715087,0.00066507,9.48e-06,938.3284626961772,0.026680118729352706,,81.50297599,-208.89938348
5205.0,0.20710631,0.00068765,1.414e-05,940.9743744791494,0.026754714446624212,,84.17020531,-208.89938348
5206.0,0.20712615,0.00064312,1.669e-05,942.063932902503,0.026785789424078478,,83.1807432,-208.88178959
5207.0,0.20715565,0.00061226,1.34e-05,933.3499987839115,0.02653840297228102,,80.81039484,-208.9262995
5208.0,0.20717518,0.00058317,1.162e-05,941.0196353239119,0.026756697189626828,,80.40557528,-208.97120331
5209.0,0.20716846,0.0005635,1.144e-05,940.601488232645,0.026744663479323933,,80.73690886,-208.9885346
5210.0,0.20717009,0.00054009,8.61e-06,942.951892185221,0.02681150512046263,,80.84937905,-208.94494377
5211.0,0.20718759,0.00053338,1.017e-05,933.4122487365601,0.026540447318564718,,79.0815833,-208.96713308
5212.0,0.20715331,0.00052746,1.33e-05,944.5255092757857,0.026855890056097332,,81.90574532,-208.94651934
5213.0,0.20715107,0.00056105,1.511e-05,944.0261905239469,0.026841722168368675,,81.98546973,-208.96989033
5214.0,0.20718576,0.00060099,1.601e-05,933.502406251924,0.026543063007238122,,79.18885334,-208.96201247
5215.0,0.20715371,0.00061714,1.532e-05,935.5424016374506,0.026600690677737297,,81.10528102,-208.99142315
5216.0,0.20714578,0.0005932,1.176e-05,941.5539537799352,0.026771512838157093,,82.06082911,-208.95584148
5217.0,0.20717477,0.00062667,1.014e-05,937.3094536610979,0.026651349075198522,,80.11119254,-208.95636667
5218.0,0.20715961,0.00065898,1.206e-05,940.9382186343943,0.026754375574539378,,81.25081551,-208.9549224
5219.0,0.20716419,0.00063463,1.193e-05,944.3136999524446,0.026850349203558006,,81.2907335,-208.95978041
5220.0,0.20716745,0.00063363,9.96e-06,941.71359544171,0.026776498942933998,,80.88876051,-208.93286439
5221.0,0.2071528,0.00063898,1.075e-05,934.8269839048842,0.026580486871433485,,81.09348172,-208.96319415
5222.0,0.20716439,0.00062452,1.309e-05,940.3975248967993,0.026738949182900432,,80.94233101,-208.96910255
5223.0,0.20718535,0.00066387,1.374e-05,941.1682613424315,0.026761249972417443,,79.86208205,-208.93352087
5224.0,0.20716734,0.00063434,1.529e-05,941.0930195035897,0.026758749875070983,,80.84071355,-208.92669339
5225.0,0.20716734,0.00059208,1.562e-05,941.8279983899587,0.02677952155736039,,80.90346677,-208.90200943
5226.0,0.20718026,0.00056718,1.751e-05,936.2966158528518,0.02662231358244106,,79.7246057,-208.94441858
5227.0,0.20717477,0.00056938,1.864e-05,939.9949070990929,0.02672737852185617,,80.33972917,-208.91815905
5228.0,0.20715015,0.00057472,1.804e-05,942.3370757042906,0.026793664012731918,,81.88888153,-208.95255904
5229.0,0.2071472,0.00059531,1.538e-05,935.883421888974,0.026610235623246478,,81.48892308,-208.9604369
5230.0,0.20716806,0.00057319,1.124e-05,939.1413662066685,0.026703172869495733,,80.63389443,-208.97330407
5231.0,0.20718057,0.00055616,8.94e-06,943.0050330529272,0.0268131991065512,,80.279494,-208.92025981
5232.0,0.20710143,0.00055691,8.91e-06,936.0632662601732,0.026614743071612868,,83.99575897,-208.96831476
5233.0,0.20719857,0.00057982,1.034e-05,937.6587835460376,0.026661470128213332,,78.84265646,-208.92866286
5234.0,0.20712727,0.00062572,1.289e-05,939.1146426898438,0.026701972185991504,,82.85931557,-208.94730713
5235.0,0.20716155,0.00062195,1.361e-05,941.2880032692606,0.026764212387386698,,81.17482205,-208.9377224
5236.0,0.20716704,0.00058429,1.395e-05,950.1257220026322,0.027015461876041136,,81.63313796,-208.91356363
5237.0,0.20716063,0.00058139,1.226e-05,935.7979553872299,0.026608009796241873,,80.75092058,-208.95111476
5238.0,0.20714527,0.00057833,1.014e-05,939.3339111119649,0.02670837216668885,,81.89508852,-208.94691324
5239.0,0.20712177,0.00059581,1.065e-05,935.5190103293652,0.026599621364460677,,82.84070328,-208.95544759
5240.0,0.20716002,0.00057845,1.321e-05,948.6387646731114,0.02697308336889841,,81.89255122,-208.98236361
5241.0,0.20713571,0.00061665,1.094e-05,943.0475123555968,0.02681392425379029,,82.74343597,-208.96240636
5242.0,0.20713561,0.00065037,9.59e-06,938.7616630293372,0.026692183990711164,,82.37332163,-208.93509645
5243.0,0.20716541,0.0006415,1.192e-05,932.0857251207975,0.026502698465760834,,80.17199292,-208.95085217
5244.0,0.20714558,0.00061955,9.82e-06,940.781088257118,0.026749647655593824,,82.00494453,-208.98656514
5245.0,0.2071293,0.00063193,8.69e-06,941.4356069999453,0.026768092107332088,,82.95305181,-208.96437583
5246.0,0.20715524,0.00062357,1.187e-05,947.653886783468,0.02694516930947185,,82.07145106,-208.95400331
5247.0,0.2071411,0.0006398,1.196e-05,940.5629844189315,0.026743400504108734,,82.23075214,-208.96792087
5248.0,0.20716907,0.00063359,1.117e-05,930.7174079191158,0.02646383393041443,,79.85608185,-208.95781094
5249.0,0.20714436,0.00059134,1.08e-05,941.6655254313089,0.02677467923990294,,82.14856809,-208.97671781
5250.0,0.20716073,0.00057075,1.283e-05,942.9200332240314,0.026810475333357366,,81.3597885,-208.96463842
5251.0,0.20713561,0.00057257,1.432e-05,941.6305901301366,0.026773443814879352,,82.62409322,-208.93903538
5252.0,0.20715361,0.00061027,9.79e-06,946.2273282662723,0.02690458768974008,,82.03746147,-208.94953919
5253.0,0.20717558,0.00064805,8.04e-06,941.0275035795379,0.02675718050120057,,80.38474448,-208.97448575
5254.0,0.20717497,0.00064208,1.183e-05,933.9260033487118,0.026555157753094725,,79.81099394,-208.99024147
5255.0,0.20719328,0.00060969,1.29e-05,936.124389798725,0.026617803530664074,,79.00172149,-208.93890408
5256.0,0.20717029,0.00059838,1.11e-05,942.8327846226879,0.02680823814494307,,80.82836494,-208.95531629
5257.0,0.20716775,0.00061304,1.044e-05,942.9602797870856,0.026811883081113565,,80.97890591,-208.96687048
5258.0,0.20716643,0.00064606,1.264e-05,944.9151582744952,0.026867500319134152,,81.21960119,-208.97553613
5259.0,0.20716419,0.00066553,1.047e-05,941.0303631632553,0.026757107971265896,,81.00844115,-208.93982316
5260.0,0.20719145,0.00066565,8.67e-06,941.0400515491841,0.02675779212994155,,79.51749114,-208.95715446
5261.0,0.20716317,0.00063641,7.18e-06,941.1985866635605,0.02676185894867692,,81.07854022,-208.95308423
5262.0,0.20714039,0.00061665,6.02e-06,936.2453534920874,0.026620676138942947,,81.89219016,-208.95439721
5263.0,0.20712655,0.00063976,5.9e-06,941.9116702424261,0.02678166731308677,,83.14564291,-208.97409186
5264.0,0.20717141,0.00067593,4.59e-06,939.5776592856231,0.026716044984793207,,80.4892138,-208.96752697
5265.0,0.20716338,0.00069511,9.95e-06,945.0811034961368,0.026872369457842868,,81.40215717,-208.9431056
5266.0,0.20717304,0.00068844,1.43e-05,943.7736858026351,0.026835222756762804,,80.75887698,-208.92354225
5267.0,0.20720264,0.0006599,1.545e-05,950.2884064052096,0.02702076669452363,,79.68011118,-208.94809492
5268.0,0.2072237,0.00065223,1.652e-05,944.0645020496913,0.026844040749756545,,78.00190994,-208.92971324
5269.0,0.20720193,0.00065981,1.921e-05,939.8799539555239,0.02672472645167777,,78.84608597,-208.94678194
5270.0,0.20719898,0.00069051,1.905e-05,939.5100242497003,0.026714257577546564,,78.97650882,-208.92104759
5271.0,0.20720569,0.00068914,1.678e-05,935.3566189311632,0.026596290164601136,,78.26225772,-208.9433682
5272.0,0.20718616,0.00063214,1.379e-05,934.569116380857,0.026573530008375767,,79.25761778,-208.94179263
5273.0,0.20719623,0.0006432,1.039e-05,948.6048818109406,0.02697286042885417,,79.8926642,-208.95321553
5274.0,0.20721088,0.00063798,9.28e-06,940.2520137313406,0.026735560166920674,,78.38815736,-208.95019568
5275.0,0.20720163,0.00062025,1.155e-05,940.6268779346514,0.02674599805052628,,78.92555075,-208.96910255
5276.0,0.20720458,0.00064676,1.152e-05,933.4114523529842,0.026540948234320672,,78.16019891,-208.94743843
5277.0,0.20722299,0.000649,1.296e-05,937.4565523778153,0.026656197267756945,,77.4949403,-208.94678194
5278.0,0.20716389,0.00061578,1.571e-05,935.8558270896605,0.026609729634267984,,80.57886569,-208.99234223
5279.0,0.20716734,0.00060886,1.681e-05,946.681062555213,0.02691753593229701,,81.32042123,-208.99129185
5280.0,0.20721414,0.00062448,1.606e-05,943.5838398470773,0.026830172250381697,,78.48678135,-208.97698041
5281.0,0.20716592,0.00063458,1.571e-05,937.8276892333573,0.02666587759577695,,80.63786007,-208.98065674
5282.0,0.20717335,0.00059639,1.649e-05,940.0931430536011,0.026730270866226685,,80.42633558,-208.97658651
5283.0,0.20719603,0.0005903,1.587e-05,938.947062256344,0.026697988243467616,,79.08962028,-208.9262995
5284.0,0.20713937,0.00063591,1.706e-05,940.0491766089021,0.026728656863421192,,82.28000834,-208.95649797
5285.0,0.20714395,0.00067253,1.802e-05,931.4385450289271,0.02648397495289872,,81.27869857,-208.96385064
5286.0,0.20715351,0.00066089,1.712e-05,939.3969439351845,0.02671037464865755,,81.45082771,-208.97422315
5287.0,0.20713327,0.0006413,1.608e-05,932.497378684845,0.02651388604961547,,81.95002955,-209.01006742
5288.0,0.20713683,0.00067212,1.824e-05,934.5126893430158,0.02657128110947104,,81.93383442,-208.99299872
5289.0,0.20712381,0.00064258,1.895e-05,939.8243033879379,0.0267220321474877,,83.11068663,-208.96555751
5290.0,0.20715585,0.00062659,1.742e-05,944.2482927846523,0.026848244229688786,,81.74269398,-208.98525216
5291.0,0.20717538,0.00061851,1.805e-05,948.192951514812,0.02696063841998492,,81.00720534,-208.96398194
5292.0,0.20713306,0.00059585,1.795e-05,943.698984314443,0.02683221463783887,,82.94510154,-208.96135598
5293.0,0.20716287,0.00060973,1.422e-05,935.2853866022026,0.026593507988402692,,80.58510842,-208.95150866
5294.0,0.20716867,0.00063028,1.385e-05,938.4930456601276,0.02668485777146663,,80.54525593,-208.96936514
5295.0,0.20713001,0.00062236,1.271e-05,934.6864497467383,0.026576096081385232,,82.31934023,-208.94665064
5296.0,0.20712259,0.00063471,9.78e-06,939.0363438030752,0.026699768108040013,,83.10813412,-208.97080942
5297.0,0.20712248,0.00062671,1.2e-05,944.0392885939762,0.026841949771231242,,83.55628908,-208.94205522
5298.0,0.20712371,0.00063363,1.486e-05,946.1727713989202,0.02690259170934663,,83.67786175,-208.98774682
5299.0,0.20713673,0.00064233,1.457e-05,934.4127920382838,0.026568426663029884,,81.93056328,-208.98407048
5300.0,0.20717009,0.00060989,1.08e-05,943.783339504013,0.026835301846052696,,80.92113744,-208.95807354
5301.0,0.20715778,0.00059946,9.62e-06,944.396129379041,0.026852550081161858,,81.64958871,-208.95006438
5302.0,0.20716368,0.00059589,1.114e-05,938.4977457689444,0.02668487881008747,,80.81754138,-208.96805216
5303.0,0.20712574,0.00062319,1.002e-05,943.9335689656903,0.026839017449149145,,83.36838496,-208.93627813
5304.0,0.20714934,0.00061797,9.54e-06,940.8063536166429,0.026750418501311914,,81.80126202,-208.98328269
5305.0,0.20714914,0.00059349,1.073e-05,940.1899160106238,0.02673279562147114,,81.7585026,-208.96109339
5306.0,0.20712411,0.00055376,1.131e-05,939.9882613794748,0.026726595524280816,,83.10818956,-208.98617124
5307.0,0.20711994,0.00059631,1.264e-05,937.7365335481504,0.02666260987241381,,83.1367713,-208.97671781
5308.0,0.20712716,0.00067009,1.418e-05,935.8942474122836,0.02661050490995111,,82.58102126,-208.93417736
5309.0,0.2072354,0.0006734,1.499e-05,937.302627274806,0.026652018998497083,,76.80568957,-208.98774682
5310.0,0.20720722,0.00066039,1.353e-05,937.9896516841962,0.0266711617393007,,78.39927177,-208.90135294
5311.0,0.20720773,0.00069971,1.571e-05,941.4466487396111,0.02676953527781869,,78.66056831,-208.96240636
5312.0,0.2072117,0.00064871,1.907e-05,942.2276682187897,0.0267915868906414,,78.50779692,-208.94980179
5313.0,0.20720976,0.00062299,2.036e-05,935.7127560067117,0.026606215867388303,,78.06986338,-208.91093767
5314.0,0.20719308,0.00058657,2.096e-05,940.3140196673522,0.0267367058869126,,79.36575786,-208.92485523
5315.0,0.20718921,0.00061586,1.906e-05,943.8859135533528,0.02683833591311681,,79.87978339,-208.98919109
