Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.16547485,0.00545516,4.804e-05,3212205.922653356,0.012026445945339968,,95.35374026,199.96294199
261.0,0.16549315,0.0054241,4.697e-05,3198353.156904941,0.011974701409506629,,94.57795509,199.86370136
262.0,0.16549457,0.00541205,4.79e-05,3166441.592147821,0.01185520878170308,,93.60603812,199.76860691
263.0,0.16546366,0.00541337,4.818e-05,3159911.3915932854,0.01183050711334619,,94.02087763,199.67471619
264.0,0.16547749,0.00538059,4.802e-05,3141258.559506042,0.011760741547984897,,93.19520485,199.60623748
265.0,0.16552914,0.0053599,4.804e-05,3145351.356306909,0.011776454436886666,,92.30514963,199.47957863
266.0,0.16546265,0.0053406,4.987e-05,3109258.733762004,0.01164074354175601,,92.53250386,199.420061
267.0,0.16548776,0.00535741,5.09e-05,3103217.1536805583,0.011618336031683633,,91.86775356,199.33085144
268.0,0.16544709,0.00533336,4.837e-05,3160522.372609937,0.011832549594903546,,94.36414626,199.23080833
269.0,0.1654717,0.00532455,4.722e-05,3190132.2519913935,0.011943607581143862,,94.75972688,199.14159877
270.0,0.16543632,0.00530622,4.708e-05,3193992.3980652983,0.011957745468177995,,95.57749263,199.04971425
271.0,0.16548817,0.00528236,4.569e-05,3217184.8342345697,0.01204498579404955,,95.23316046,198.98685294
272.0,0.16548817,0.00527356,4.335e-05,3154863.6314838463,0.011811672152027169,,93.38847622,198.86915517
273.0,0.16554276,0.00525963,4.215e-05,3176044.672454565,0.011891413185172155,,92.9359433,198.80268268
274.0,0.16552009,0.00524766,4.309e-05,3133656.620515512,0.011732499352757731,,92.13772376,198.69715592
275.0,0.16554998,0.00524902,4.3e-05,3076449.165761544,0.011518552120834765,,89.88317602,198.61302876
276.0,0.16553483,0.00526848,4.297e-05,3092922.102563239,0.011580134178402238,,90.65638103,198.53331527
277.0,0.16553046,0.00527632,4.455e-05,3126414.8204680323,0.01170549153293098,,91.72312525,198.43541212
278.0,0.16547881,0.00528661,4.387e-05,3192356.1194530055,0.011951977559757472,,94.68426121,198.362386
279.0,0.16552131,0.00528589,4.326e-05,3209613.9557123603,0.012016946396804257,,94.34708765,198.25632426
280.0,0.16556482,0.00527624,4.157e-05,3200127.31283441,0.011981791493145127,,93.20126132,198.15066376
281.0,0.16552832,0.00527236,4e-05,3182209.123262815,0.011914416624638944,,93.40267855,198.09355359
282.0,0.16554164,0.00526551,3.961e-05,3165766.873380391,0.011852959098286283,,92.65752463,197.99765665
283.0,0.16554805,0.00524818,4.267e-05,3092198.07615526,0.01157750483446798,,90.38051544,197.92824171
284.0,0.16552853,0.0052142,4.453e-05,3074527.9198634475,0.011511127051002764,,90.23719845,197.83836341
285.0,0.16555354,0.00518802,4.403e-05,3129469.523791196,0.011717001713115127,,91.36218536,197.73818656
286.0,0.16554337,0.00516621,4.292e-05,3220398.5760407164,0.01205734616889359,,94.22050243,197.66542793
287.0,0.16559461,0.00516028,4.539e-05,3235626.093978038,0.012114748660088529,,93.63333339,197.55629
288.0,0.1655636,0.00517758,4.482e-05,3225025.5450202134,0.01207483170121369,,93.94956019,197.49382993
289.0,0.16554439,0.00517369,4.358e-05,3195421.6404051506,0.011963842392987274,,93.46953731,197.4424709
290.0,0.16555831,0.00514119,4.346e-05,3159611.16893334,0.01182983638568687,,92.14769238,197.32316815
291.0,0.16558892,0.00510757,4.412e-05,3161207.589637392,0.011836009409446726,,91.59143619,197.23756977
292.0,0.16560325,0.00506538,4.414e-05,3106456.4054856584,0.011631071330712308,,89.7273327,197.17230101
293.0,0.16557499,0.00506794,4.443e-05,3047380.663029381,0.011409661271840633,,88.5573608,197.07185666
294.0,0.16558007,0.00509124,4.446e-05,3165459.1301003797,0.011851829950595224,,91.88877805,196.97903591
295.0,0.16555018,0.00510177,4.581e-05,3221440.4537705895,0.012061182090248104,,94.11341044,196.88554643
296.0,0.16559075,0.00500642,4.543e-05,3230428.734511188,0.012095043920231365,,93.55900843,196.82643005
297.0,0.16556136,0.00507527,4.586e-05,3195236.690931325,0.01196312936768056,,93.1250916,196.73173684
298.0,0.1655636,0.00505313,4.316e-05,3142854.4845305425,0.011767025732385767,,91.55464189,196.64132355
299.0,0.16559064,0.00505349,4.116e-05,3131658.4537964803,0.01172534711779366,,90.7012753,196.56588998
300.0,0.16555689,0.0050623,4.13e-05,3094564.6956565636,0.011586204915965178,,90.27745596,196.49420133
301.0,0.16560315,0.0050583,4.35e-05,3192641.520450725,0.01195375889619301,,92.21871815,196.40405554
302.0,0.16558617,0.00505121,4.259e-05,3230949.0133155594,0.012097047814698883,,93.66685654,196.31431098
303.0,0.16559044,0.00503536,4.203e-05,3250520.7124507213,0.01217034652807392,,94.14769187,196.25867204
304.0,0.1656188,0.00499225,4.28e-05,3120245.2113060234,0.011682740554079188,,89.82268088,196.13977053
305.0,0.16562917,0.00496063,4.155e-05,3167823.894718764,0.011860938820099996,,90.98749649,196.05189845
306.0,0.1656183,0.00494006,4.348e-05,3129912.9857218736,0.011718857116607355,,90.11030393,195.97686612
307.0,0.16567462,0.00492577,4.232e-05,3071018.877186424,0.011498786650712953,,87.3372143,195.91895346
308.0,0.16572921,0.00490464,4.012e-05,3161257.1909584007,0.011837103674202574,,88.82808774,195.82252153
309.0,0.16573653,0.00489927,4.379e-05,3232079.3401715257,0.012102304025260994,,90.67031159,195.72542087
310.0,0.16573958,0.00491664,3.875e-05,3229079.6846381114,0.012091178085640534,,90.52538891,195.65613968
311.0,0.16573369,0.00493482,3.979e-05,3186239.7744549573,0.011930730539270762,,89.44158484,195.60130322
312.0,0.16570654,0.00490139,3.6e-05,3155640.045437292,0.011815928199613657,,89.11638286,195.48133174
313.0,0.16575544,0.0048829,3.565e-05,3058668.975344269,0.011453194490029201,,85.44560492,195.41673171
314.0,0.16583982,0.00489207,3.732e-05,3173989.5028825034,0.011885692818908172,,86.99745995,195.35066046
315.0,0.1658264,0.00490728,3.567e-05,3244863.4290612563,0.012151023831094267,,89.21188072,195.26773703
316.0,0.16583464,0.00490107,3.625e-05,3251345.785546602,0.012175351708772625,,89.22305102,195.14656182
317.0,0.16579702,0.00488951,3.583e-05,3197066.3128680196,0.011971771492687182,,88.48321635,195.07032576
318.0,0.16580505,0.00488598,3.519e-05,3178360.988944392,0.011901795041582104,,87.80639827,195.03180649
319.0,0.16583047,0.00489239,3.504e-05,3116081.843216736,0.011668795614677598,,85.59215116,194.94620811
320.0,0.16577039,0.00489435,3.831e-05,3164029.1750782216,0.011847823398151176,,88.09406748,194.83185402
321.0,0.16583088,0.00488194,4.003e-05,3216601.506881304,0.012045144709627219,,88.34454093,194.75214053
322.0,0.1659423,0.00482951,3.779e-05,3260054.751602817,0.012208745743971475,,87.27215445,194.68874423
323.0,0.16590387,0.0048119,3.846e-05,3186269.42234268,0.011932078546736875,,86.06048236,194.62053302
324.0,0.16592715,0.00480473,4.113e-05,3196990.31692504,0.011972377529093118,,85.88550463,194.53881331
325.0,0.16597819,0.00480461,4.127e-05,3114648.1427132064,0.011664420148539549,,82.68171824,194.4550874
326.0,0.16590895,0.00476302,4.049e-05,3085429.7991778916,0.011554403919230384,,83.23837789,194.36908777
327.0,0.16592014,0.00475374,4.158e-05,3174946.973231364,0.01188969662930962,,85.43171744,194.30341777
328.0,0.16597819,0.00477251,3.947e-05,3229388.1547644488,0.012094099889884687,,85.72744695,194.20417714
329.0,0.16599689,0.00477423,3.993e-05,3199910.3203565353,0.011983855257119858,,84.57140408,194.1665941
330.0,0.16601875,0.00476206,3.739e-05,3182897.630951493,0.011920331295260659,,83.68769944,194.06186984
331.0,0.16600554,0.00473569,3.407e-05,3122377.5869374336,0.011693572127378893,,82.3539837,193.97225903
332.0,0.16603115,0.0047256,3.65e-05,3086374.422751694,0.011558899806337576,,80.91064656,193.89749419
333.0,0.16605627,0.0047019,3.476e-05,3190486.5105123953,0.011949005952036282,,83.13985347,193.84265773
334.0,0.16604407,0.00468709,3.651e-05,3226199.935884875,0.01208261918874077,,84.31588356,193.74221338
335.0,0.16597514,0.00467773,3.577e-05,3222452.619815734,0.01206801245365682,,85.60403028,193.66758229
336.0,0.16602282,0.00466128,3.364e-05,3184852.2435302087,0.011927589526232168,,83.65759714,193.61542078
337.0,0.16606633,0.0046614,3.443e-05,3155033.4450242524,0.01181625744986497,,82.01742672,193.52353627
338.0,0.16598886,0.00465884,3.567e-05,3147716.445249734,0.011788213364967883,,83.3489434,193.41961448
339.0,0.16606603,0.00465996,3.76e-05,3110855.292730746,0.011650762381474646,,80.87465378,193.36156808
340.0,0.16604183,0.00468589,3.957e-05,3180547.1808453873,0.011911588758228389,,83.16691184,193.27369599
341.0,0.16613994,0.00468009,3.981e-05,3204860.1618676917,0.01200343677199221,,81.83972107,193.2153821
342.0,0.16610252,0.00466688,3.877e-05,3228991.1152120363,0.012093501510949222,,83.21016995,193.11681021
343.0,0.16608199,0.00465683,3.638e-05,3260043.982121258,0.012209645694553855,,84.42844262,193.05769383
344.0,0.16615041,0.00466148,3.433e-05,3181730.5913434722,0.011916928208407685,,81.04127147,192.97610787
345.0,0.16615519,0.00467641,3.346e-05,3149605.788071662,0.01179667522499741,,80.1292461,192.92033518
346.0,0.16613384,0.0046897,3.45e-05,3157972.873960999,0.0118278480153177,,80.76317401,192.81801836
347.0,0.16615488,0.00468097,3.493e-05,3146313.660991856,0.011784332243129154,,80.05141532,192.77521917
348.0,0.16613404,0.00469046,3.424e-05,3114054.702236574,0.011663362643788202,,79.63606659,192.66313879
349.0,0.1661441,0.00468685,3.409e-05,3182853.9232599675,0.01192112135740722,,81.19541655,192.57901163
350.0,0.16614248,0.00470731,3.581e-05,3227089.853917447,0.012086798880205548,,82.35672595,192.53273501
351.0,0.16621669,0.0046945,3.53e-05,3250204.376847286,0.012173975860032408,,81.43999854,192.42814449
352.0,0.16616108,0.00469834,3.394e-05,3193827.434269124,0.011962377465314035,,81.13684761,192.35525212
353.0,0.16625573,0.0047021,3.265e-05,3185829.258141295,0.011933209045156632,,79.05022139,192.28356347
354.0,0.16618375,0.00467449,3.299e-05,3145097.525604802,0.011780021564759649,,79.45343585,192.22257463
355.0,0.16630636,0.00467172,3.388e-05,3116335.8250661255,0.011673254854876547,,76.33961268,192.15182222
356.0,0.16630077,0.00468149,3.399e-05,3159392.245301478,0.011834503687816552,,77.50482849,192.07652239
357.0,0.16627627,0.00468341,3.153e-05,3205857.6382040717,0.012008384484876695,,79.13573591,192.0072412
358.0,0.16628298,0.00465868,3.359e-05,3254976.4674386955,0.012192370041473844,,80.21136705,191.92364903
359.0,0.16632751,0.00461561,3.554e-05,3221505.3786917813,0.01206727982624347,,78.48953077,191.84701173
360.0,0.16629914,0.00459868,3.351e-05,3212565.4338558502,0.012033559514042317,,78.84120008,191.78909908
361.0,0.16628247,0.00460892,3.676e-05,3162313.751338986,0.011845171476761476,,77.937283,191.70992057
362.0,0.16630748,0.00461477,3.809e-05,3164310.9194733934,0.011852847201574365,,77.49191933,191.62539217
363.0,0.16624323,0.00463654,4e-05,3119073.364242302,0.01168289416251704,,77.63637787,191.55183107
364.0,0.16630758,0.00463978,3.946e-05,3088795.923653358,0.011570002734563897,,75.64076211,191.45860908
365.0,0.16636085,0.00465563,3.822e-05,3196734.9388342747,0.011974789441922333,,77.21986933,191.38571671
366.0,0.16635577,0.00465059,3.936e-05,3212812.503111348,0.012034953897841738,,77.71019929,191.3279378
367.0,0.16629142,0.00463222,3.926e-05,3283599.6699246545,0.012299554560037656,,80.74290888,191.2696239
368.0,0.16642856,0.00458919,3.901e-05,3256905.6979699205,0.01220064597328872,,77.29396765,191.16302717
369.0,0.16630758,0.00457758,3.848e-05,3218833.168578268,0.012057021656276118,,78.82472699,191.10926069
370.0,0.16632446,0.00455113,3.777e-05,3214339.384210737,0.012040298954230762,,78.37547302,191.0318209
371.0,0.16639969,0.00453115,3.834e-05,3181445.08175934,0.011917659262953847,,76.07701576,190.96066725
372.0,0.16637305,0.00453608,3.908e-05,3170344.3560651597,0.011875859555337863,,76.33949899,190.86423532
373.0,0.16635943,0.00455669,3.991e-05,3171187.871546525,0.011878927964963214,,76.62999172,190.83039721
374.0,0.16626244,0.00457774,4.041e-05,3163020.8434266294,0.011847576372270296,,78.34999554,190.71497315
375.0,0.1663148,0.00459684,3.878e-05,3135583.363825588,0.011745266799059618,,76.64475396,190.65813047
376.0,0.16636787,0.00457262,3.729e-05,3105627.7620666055,0.011633462975872297,,74.88226942,190.5534062
377.0,0.16639338,0.00454396,3.777e-05,3121461.441323725,0.011692934256889507,,74.7658042,190.50097719
378.0,0.16626763,0.00455701,3.867e-05,3075419.0156858996,0.011519482577401909,,76.08035668,190.43169601
379.0,0.16650918,0.00456181,3.92e-05,3162216.2201551865,0.01184654049993499,,73.4520351,190.34342268
380.0,0.1663454,0.00454296,3.978e-05,3183225.576605636,0.011923889028799286,,77.199925,190.29179615
381.0,0.16654669,0.00452127,3.914e-05,3199948.801483829,0.011988147782458278,,73.5771354,190.23321476
382.0,0.16633991,0.00451814,3.73e-05,3220538.5680289064,0.012063606714394342,,78.21531492,190.12461181
383.0,0.16647411,0.00454104,3.72e-05,3177997.2795968414,0.011905371459486091,,74.51579176,190.0566681
384.0,0.16653815,0.00455028,3.717e-05,3241680.782550921,0.012144482485012707,,74.71027532,189.995813
385.0,0.16636766,0.0045488,3.585e-05,3246622.7103352114,0.01216160177285312,,78.28593052,189.90366099
386.0,0.16623042,0.00454372,3.541e-05,3246565.249153538,0.01216024915096425,,81.06906136,189.82234253
387.0,0.16641484,0.00454664,3.537e-05,3257846.1792444335,0.01220403770403106,,77.59576472,189.74262904
388.0,0.16637346,0.00453888,3.5e-05,3244262.713504298,0.012152805221601759,,78.1114709,189.74209405
389.0,0.16627027,0.00455489,3.37e-05,3235093.2750078295,0.012117643373668417,,79.97733154,189.62225632
390.0,0.16633635,0.00456998,3.375e-05,3238245.0831277473,0.012130014496100855,,78.71808576,189.56394242
391.0,0.16636095,0.00455581,3.367e-05,3232514.6804470206,0.012108733117753864,,78.08155032,189.45614196
392.0,0.16636624,0.00453511,3.32e-05,3226088.402318124,0.012084681133767181,,77.81956094,189.43688233
393.0,0.16636075,0.00450205,3.21e-05,3218235.1781000462,0.012055185636292624,,77.74035774,189.34379409
394.0,0.16632791,0.00448776,3.37e-05,3194743.9396352097,0.011966885396247821,,77.82839121,189.28561394
395.0,0.16634062,0.00450642,3.602e-05,3238316.092060454,0.012130202533071068,,78.63265149,189.21138409
396.0,0.16635953,0.00449801,3.679e-05,3173137.0184851927,0.011886185330760511,,76.67478655,189.12190703
397.0,0.16649576,0.00448292,3.515e-05,3162858.8945179186,0.011848778761387185,,73.73209047,189.05088713
398.0,0.166266,0.00446911,3.415e-05,3158321.376369733,0.011829925308915518,,78.1628599,188.96889993
399.0,0.16631785,0.00448452,3.59e-05,3190497.0606195144,0.011950866808654991,,77.92543832,188.93372434
400.0,0.16630351,0.00449641,3.612e-05,3135362.3989664135,0.011744243975104842,,76.8597854,188.83314625
401.0,0.16630209,0.00449241,3.565e-05,3112863.7325592963,0.011659958414281413,,76.33594317,188.76159135
402.0,0.16608412,0.00449053,3.693e-05,3108350.8534890073,0.011641309269370431,,80.45691097,188.70407994
403.0,0.1665468,0.00448924,3.692e-05,3130807.6211518557,0.011729102740610443,,71.98525264,188.62276148
404.0,0.16606613,0.00450329,3.782e-05,3126715.6082815793,0.011709952005985368,,81.28353323,188.52820202
405.0,0.16616006,0.00452823,3.661e-05,3158936.9606056698,0.011831429823747483,,80.26878441,188.47737798
406.0,0.16672532,0.00452175,3.356e-05,3170752.234402519,0.011880266588509165,,69.36095197,188.40943426
407.0,0.16604152,0.00451374,3.392e-05,3166423.0968593294,0.011858519664430214,,82.80242723,188.33654189
408.0,0.16646363,0.0045065,3.577e-05,3164818.626244348,0.011855886698931499,,74.41386554,188.24652985
409.0,0.16622655,0.00448176,3.573e-05,3204606.4613891174,0.01200296968506031,,80.09807158,188.19717703
410.0,0.16584053,0.00448732,3.468e-05,3248799.3313378273,0.012165309152160448,,89.02965584,188.14715548
411.0,0.16670143,0.00451298,3.598e-05,3211163.706735656,0.01203144800298697,,70.72513779,188.02638151
412.0,0.16624963,0.00448216,3.63e-05,3279317.504195886,0.012282989664476615,,81.49261812,187.97368501
413.0,0.16567228,0.00447524,3.559e-05,3269335.653066425,0.012240770281277158,,93.02060827,187.88608042
414.0,0.16614919,0.0045139,3.482e-05,3179075.314894258,0.011906767901353069,,80.99646247,187.82549281
415.0,0.16660027,0.00450838,3.517e-05,3219145.652442172,0.012060530903563554,,72.9394315,187.74497683
416.0,0.16616037,0.00449345,3.351e-05,3193329.672225978,0.011960233441025307,,81.13653661,187.68960538
417.0,0.16609734,0.00451422,3.183e-05,3111313.971115222,0.011652598470921857,,80.27750214,187.63396644
418.0,0.16546641,0.00452867,3.402e-05,3135971.2246073764,0.011739867476752125,,93.24678586,187.5329871
419.0,0.16590926,0.00452599,3.691e-05,3099525.2769793826,0.011606916850731022,,83.61076943,187.48858294
420.0,0.16614959,0.00450141,3.786e-05,3105965.958122932,0.011632901086934254,,79.12555874,187.38613237
421.0,0.16616799,0.00452259,3.887e-05,3127350.469087422,0.011713157455785016,,79.31107908,187.33076092
422.0,0.16616911,0.00454548,3.837e-05,3180584.948157576,0.011912587158233125,,80.63916475,187.28261183
423.0,0.16600838,0.00455573,3.804e-05,3190073.6820178214,0.011946834052559663,,84.08079386,187.16598404
424.0,0.16547231,0.00457066,3.683e-05,3182840.6758510894,0.01191540284799245,,94.5238294,187.11917243
425.0,0.16612753,0.00455024,3.398e-05,3180834.167421156,0.011913238082742838,,81.47177551,187.04708254
426.0,0.1666817,0.00453455,3.553e-05,3208152.436598337,0.01202003937886022,,71.05519179,186.95452929
427.0,0.16611889,0.00450666,3.567e-05,3232559.054002755,0.012106813891816344,,82.9704961,186.88631808
428.0,0.16546061,0.00450862,3.354e-05,3231496.516051437,0.012097406810853237,,96.2035556,186.82519549
429.0,0.1662112,0.0045161,3.5e-05,3256439.6401559743,0.012197041130231722,,81.70627581,186.73839338
430.0,0.16657872,0.00454392,3.39e-05,3219817.9672356662,0.012062936378062205,,73.38933602,186.66630349
431.0,0.16612387,0.00453195,3.367e-05,3236736.778400004,0.012122559212612257,,82.97744564,186.61160078
432.0,0.16612875,0.00455028,3.572e-05,3226071.6422455795,0.012082657383172818,,82.60575022,186.51490136
433.0,0.16612916,0.00452643,3.717e-05,3231396.1252928167,0.012102553470207836,,82.73354625,186.46073363
434.0,0.16608849,0.00455773,3.852e-05,3210404.624442872,0.012023628189787264,,83.01138201,186.37366403
435.0,0.16578696,0.00455257,3.857e-05,3170815.99703051,0.011872906066975178,,87.95204523,186.31013398
436.0,0.16531747,0.00454128,3.6e-05,3225280.328556737,0.012072963726989929,,98.89085452,186.24219027
437.0,0.16587663,0.00455481,3.654e-05,3188401.9630344184,0.011939513851948882,,86.65750151,186.16943164
438.0,0.16661135,0.00457786,3.671e-05,3145785.7362068975,0.011785852416033594,,71.05952653,186.10924528
439.0,0.16605535,0.0045978,3.452e-05,3220447.066814602,0.012061066431928912,,83.93800255,186.02190819
440.0,0.16590082,0.00460432,3.282e-05,3194023.263303982,0.01196087056435514,,86.3290845,185.93671105
441.0,0.16608422,0.00460712,3.239e-05,3180768.3253514697,0.011912734368661297,,82.33079453,185.86381868
442.0,0.16620754,0.00458339,3.082e-05,3185067.674062241,0.011929824330862171,,79.98924308,185.80055612
443.0,0.16629365,0.00459183,3.045e-05,3181791.932747082,0.011918268916152488,,78.19529205,185.74050351
444.0,0.16589665,0.00460408,3.3e-05,3170891.163938577,0.011874210087463182,,85.78628023,185.64005916
445.0,0.1663088,0.00460032,3.51e-05,3138062.667605989,0.011754550675260517,,76.82328493,185.56743428
446.0,0.16600096,0.00458423,3.479e-05,3131871.362878586,0.01172888035662809,,82.69231494,185.51781397
447.0,0.16580353,0.00459355,3.323e-05,3108527.3168430612,0.01163991472306299,,85.90399791,185.43208185
448.0,0.16623072,0.00459936,3.119e-05,3110501.928100928,0.011650735765080298,,77.66633201,185.35985821
449.0,0.16582894,0.00460016,3.195e-05,3152929.437035404,0.011806407272029577,,86.63161907,185.30662672
450.0,0.16600686,0.00462517,3.428e-05,3209831.019031696,0.012020949981102142,,84.63304914,185.21059604
451.0,0.16600289,0.0046387,3.361e-05,3198064.4842312243,0.011976877279426795,,84.40211194,185.12914383
452.0,0.16603776,0.00464783,3.211e-05,3215251.196518124,0.012041558150706252,,84.15619962,185.06761999
453.0,0.16607863,0.00466776,3.236e-05,3217156.4610364996,0.012049054125176912,,83.3855375,184.98737151
454.0,0.16596965,0.00465848,3.181e-05,3241326.963276771,0.012138669108079012,,86.21657858,184.89856319
455.0,0.16575544,0.00464859,3.02e-05,3274749.2598119215,0.012262042436450942,,91.47994775,184.83596938
456.0,0.16593366,0.00465295,3.113e-05,3222984.0326687936,0.012069678669441678,,86.45230944,184.78300538
457.0,0.16593102,0.00469386,3.236e-05,3225065.1888152245,0.012077492984046973,,86.56161577,184.69285958
458.0,0.16600238,0.00471019,3.309e-05,3198690.7537806467,0.011979321807165813,,84.42951445,184.631202
459.0,0.165875,0.00470098,3.361e-05,3174000.8699438917,0.01188580367397398,,86.29996448,184.53075765
460.0,0.16586575,0.0047196,3.221e-05,3192880.276732614,0.011956467454870811,,86.99779623,184.50053072
461.0,0.16586758,0.00471571,3.028e-05,3202506.263521083,0.011992545427608838,,87.22365169,184.39299776
462.0,0.16585934,0.00470102,2.882e-05,3199759.265728214,0.011982187368894793,,87.31312153,184.32318158
463.0,0.16586158,0.00473244,3.075e-05,3173844.096981824,0.01188518181508512,,86.56185161,184.25724408
464.0,0.16574863,0.00475858,3.34e-05,3180440.503834697,0.011908968945312003,,88.98130714,184.18930036
465.0,0.16582976,0.00477699,3.46e-05,3182070.6825301405,0.0119157464851217,,87.41773013,184.11667549
466.0,0.16591943,0.00480301,3.664e-05,3190449.6687552957,0.011947868144331934,,85.86390503,184.01261995
467.0,0.16587337,0.00479765,3.818e-05,3210890.207646029,0.012024012408440917,,87.33613395,183.95443981
468.0,0.16586005,0.00479396,3.663e-05,3192592.464414408,0.01195539510154287,,87.10367826,183.90027208
469.0,0.16578421,0.00482691,3.289e-05,3176122.830452048,0.011893189742029428,,88.15681481,183.79126789
470.0,0.16569292,0.00482647,3.079e-05,3224352.397814761,0.012073056473235508,,91.33020997,183.72840658
471.0,0.16576835,0.0048215,3.006e-05,3237098.0476988377,0.012121408148460402,,90.16944909,183.63959826
472.0,0.16581552,0.00481958,3.011e-05,3271802.0160658616,0.012251750478799686,,90.17397877,183.59024545
473.0,0.16562124,0.00481818,3.147e-05,3237235.1470590564,0.012120678916150932,,93.14041377,183.50384458
474.0,0.16577689,0.00482763,3.378e-05,3234930.8028718326,0.012113330093006337,,89.93663246,183.40861638
475.0,0.16564056,0.00483319,3.383e-05,3199900.8814931465,0.011981046892476966,,91.68119286,183.35190746
476.0,0.16575768,0.00483807,3.182e-05,3206903.352214944,0.012008258468464485,,89.54177095,183.27700887
477.0,0.16567757,0.00483787,3.071e-05,3208856.14611681,0.012014923424684767,,91.19832262,183.18886929
478.0,0.16564046,0.00486505,3.153e-05,3153135.142152623,0.011806014398079347,,90.34381491,183.10113095
479.0,0.16573358,0.00489887,3.3e-05,3129102.4174210452,0.011716807604316499,,87.83984889,183.05980298
480.0,0.16557438,0.00492777,3.429e-05,3121237.024874205,0.011686104752782452,,90.71490189,182.97460585
481.0,0.16562867,0.00491564,3.466e-05,3084673.5206004544,0.011549618942445768,,88.60910092,182.8922174
482.0,0.16567431,0.0049032,3.557e-05,3112186.0430329707,0.011652969411632097,,88.51421733,182.81785381
483.0,0.16560955,0.00490087,3.568e-05,3115005.061115878,0.011663002405872919,,89.85098679,182.74549643
484.0,0.16557692,0.00489423,3.458e-05,3140390.999658578,0.011757790710179128,,91.22151039,182.65147196
485.0,0.16559786,0.00490388,3.392e-05,3130836.5327952444,0.011722206862850859,,90.53579224,182.54862016
486.0,0.16558373,0.00491837,3.486e-05,3122332.38825661,0.011690262107276419,,90.56472961,182.50782718
487.0,0.1655636,0.00492777,3.456e-05,3150360.1333773616,0.011795053226171446,,91.7727129,182.43694102
488.0,0.16552314,0.00493562,3.319e-05,3148184.990509176,0.01178660763343111,,92.50267623,182.32807058
489.0,0.16547037,0.00497072,3.306e-05,3139610.4517468293,0.011754127527380384,,93.28231692,182.26561051
490.0,0.16548583,0.00500642,3.453e-05,3112666.173298251,0.011653408389811895,,92.18262324,182.18134961
491.0,0.16547393,0.00501999,3.59e-05,3136138.132537222,0.011741191452085388,,93.10997007,182.10511355
492.0,0.16554195,0.00500514,3.722e-05,3109134.5624191915,0.011640604220564893,,90.99157059,182.03329116
493.0,0.16549518,0.00499946,3.766e-05,3095483.219978837,0.01158910903218805,,91.49318279,181.94876276
494.0,0.16553473,0.0050286,3.623e-05,3127044.5947116716,0.0117076435622964,,91.65658829,181.86597307
495.0,0.16544455,0.00506906,3.546e-05,3158053.293751663,0.01182307067097022,,94.33866929,181.79348195
496.0,0.16533658,0.0050894,3.545e-05,3173279.2423007796,0.011879218802747326,,96.92535752,181.70574361
497.0,0.16538284,0.00507379,3.388e-05,3229457.4360267194,0.012089903737217104,,97.71195006,181.60797421
498.0,0.16540877,0.00507731,3.553e-05,3214708.135229831,0.012034888680375567,,96.74705062,181.53869302
499.0,0.16526095,0.00511962,3.753e-05,3261764.8520130194,0.012209848527469187,,101.16252782,181.44480229
500.0,0.16523777,0.00516032,3.617e-05,3204362.3182478854,0.01199485167748332,,99.84459963,181.38555217
501.0,0.16529195,0.00519351,3.691e-05,3179948.015724325,0.011903943165376985,,98.01275743,181.328442
502.0,0.16530446,0.00520003,3.621e-05,3185835.3267360535,0.01192610139568279,,97.9466039,181.23214382
503.0,0.16521205,0.00523457,3.579e-05,3159381.3838636647,0.011826370124961344,,98.9491012,181.13905558
504.0,0.16534868,0.00525463,3.622e-05,3121840.128238778,0.011686965411970776,,95.12099066,181.06121455
505.0,0.16520198,0.00525062,3.752e-05,3085610.914300345,0.011550150780653018,,96.83174428,180.99500956
506.0,0.16523756,0.0052403,3.628e-05,3140227.3909769906,0.011754880830676972,,97.85107656,180.91489482
507.0,0.16526084,0.00523225,3.5e-05,3185585.6461843434,0.011924865932728708,,98.80337586,180.80762935
508.0,0.16516721,0.00523701,3.44e-05,3251323.7049829112,0.012170176631842796,,102.7348726,180.72002476
509.0,0.16511546,0.00524714,3.474e-05,3230026.6529143876,0.012090037175896136,,103.10068618,180.65261603
510.0,0.1652156,0.00525787,3.537e-05,3239735.0495059835,0.012127221165963247,,101.39435699,180.54936299
511.0,0.16509686,0.00525959,3.561e-05,3235315.8796517686,0.012109686757472775,,103.64355675,180.47339443
512.0,0.16510601,0.00526371,3.543e-05,3205717.3864108557,0.011998983988898043,,102.51319607,180.40237452
513.0,0.16514149,0.00530258,3.446e-05,3205533.3765835036,0.011998653313603128,,101.80114615,180.30460512
514.0,0.16511831,0.0053406,3.406e-05,3197844.1501772697,0.011969736876256763,,102.01803452,180.22529287
515.0,0.16511241,0.00537471,3.353e-05,3186990.854340852,0.011929116242605866,,101.78900389,180.12792471
516.0,0.16506189,0.00541489,3.639e-05,3151691.3067042576,0.011796599003969515,,101.65110796,180.07201827
517.0,0.16505497,0.00542894,3.69e-05,3195038.0623255,0.011958799802818164,,103.18648629,179.9515118
518.0,0.16504806,0.00545448,3.813e-05,3167742.3410778693,0.01185659831418121,,102.44115743,179.85534737
519.0,0.16501746,0.00548486,3.965e-05,3121296.186795554,0.011682531283548504,,101.53259189,179.80666329
