Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2172.0,0.20768519,0.00058738,1.06e-05,8288016.517622863,0.02806504185328005,,88.54333416,-300.58602649
2173.0,0.20758362,0.00060915,1.355e-05,8268637.38392488,0.027997986378978483,,93.25735521,-300.60211943
2174.0,0.20767278,0.00061657,1.669e-05,8259665.866770355,0.027968826374076074,,88.84077741,-300.5824939
2175.0,0.20759409,0.00063549,1.839e-05,8283614.202884113,0.028048825514491355,,92.91801643,-300.55750406
2176.0,0.2076556,0.00065118,1.731e-05,8235904.968745015,0.027888214016996954,,89.41480081,-300.56744766
2177.0,0.20763862,0.00062138,1.58e-05,8254929.121742207,0.027952336661583484,,90.44248157,-300.58275557
2178.0,0.20764676,0.00060271,1.491e-05,8271084.169283887,0.028007118401967884,,90.22515161,-300.57948465
2179.0,0.20764361,0.00058433,1.454e-05,8225331.474324181,0.027852102434631553,,89.87782197,-300.54899966
2180.0,0.20764676,0.0006149,1.758e-05,8315793.8534826245,0.028158493180244385,,90.71280665,-300.58877407
2181.0,0.2076554,0.00061258,2.021e-05,8316839.832763661,0.028162097044023265,,90.30284032,-300.59073662
2182.0,0.2076311,0.00062399,1.988e-05,8366453.483911155,0.02832978936324416,,92.03294829,-300.58314808
2183.0,0.20764808,0.00063728,2.093e-05,8256687.389819685,0.027958366022094124,,90.0040864,-300.57726042
2184.0,0.20759816,0.00064665,2.076e-05,8276810.209310968,0.02802582878834699,,92.64444678,-300.57425118
2185.0,0.2076251,0.00065681,1.76e-05,8189757.498944948,0.02773153372644144,,90.37756284,-300.57817628
2186.0,0.20762642,0.00066031,1.386e-05,8259561.72156802,0.02796800477124648,,91.08420034,-300.57739126
2187.0,0.2076495,0.00064971,1.356e-05,8273391.05322233,0.02801513447104428,,90.11776331,-300.59636261
2188.0,0.20766079,0.00066178,1.468e-05,8259609.885534698,0.02796864115768099,,89.42145028,-300.59819432
2189.0,0.20762998,0.00065216,1.489e-05,8324122.358927479,0.02818662131133923,,91.62244873,-300.59819432
2190.0,0.20763852,0.00062733,1.657e-05,8297704.807990224,0.02809718141461418,,90.91608881,-300.56823268
2191.0,0.20760396,0.00059439,1.932e-05,8327763.842785224,0.028198318765619124,,92.93162949,-300.60539035
2192.0,0.20762317,0.0005745,2.064e-05,8240170.787946611,0.027901909103983224,,91.02617378,-300.59400754
2193.0,0.20759826,0.00056668,1.83e-05,8235609.265851153,0.027886136986737326,,92.17776013,-300.59296085
2194.0,0.20761351,0.00056965,1.567e-05,8269366.327651432,0.028000718261568584,,91.81694061,-300.59727846
2195.0,0.20761351,0.00057438,1.616e-05,8287710.692659229,0.028062837607697712,,92.02063569,-300.58131637
2196.0,0.20760914,0.0005809,1.677e-05,8287698.361626065,0.028062740574401196,,92.23280111,-300.58524147
2197.0,0.20762348,0.00054748,1.377e-05,8288540.024255304,0.028065756933055363,,91.54587826,-300.61376391
2198.0,0.20761067,0.00054617,1.314e-05,8276786.356999303,0.02802578549658285,,92.037318,-300.55972828
2199.0,0.20764137,0.00053732,1.156e-05,8314876.111138578,0.028155203302750342,,90.96500213,-300.5690177
2200.0,0.20761575,0.00053394,1.133e-05,8332417.9863535995,0.028214231645107217,,92.40776993,-300.60539035
2201.0,0.2076007,0.00053137,1.023e-05,8309474.772648457,0.028136345028322057,,92.88592278,-300.61886655
2202.0,0.20764838,0.00055563,1.158e-05,8240287.932160444,0.0279027905342072,,89.81043478,-300.63038019
2203.0,0.20762378,0.00055726,1.332e-05,8316295.054220692,0.028159780446992556,,91.8376911,-300.58406394
2204.0,0.20763476,0.00056105,1.302e-05,8255017.280486229,0.027952460336355643,,90.62993798,-300.60774541
2205.0,0.20765977,0.00058848,1.294e-05,8261303.2421081895,0.027974181061784616,,89.48843045,-300.61101633
2206.0,0.20769891,0.00058098,1.056e-05,8234572.339765709,0.027884243453726743,,87.30986844,-300.5849798
2207.0,0.20764808,0.00059953,1.013e-05,8211775.9887202205,0.027806398388415827,,89.51486941,-300.5725503
2208.0,0.20763842,0.0005895,9.95e-06,8243803.243464445,0.027914685853795855,,90.3304906,-300.64594978
2209.0,0.20760802,0.00058975,1.174e-05,8228579.847388177,0.02786267348759684,,91.62921599,-300.63875375
2210.0,0.20765601,0.00062391,1.191e-05,8284554.639552363,0.02805298638891643,,89.9233293,-300.58040051
2211.0,0.2076617,0.00063932,1.386e-05,8276904.278314163,0.028027166909253838,,89.56414371,-300.57137277
2212.0,0.20761321,0.00065628,1.602e-05,8205297.599664038,0.027784017966480307,,91.12103765,-300.55017719
2213.0,0.20764615,0.0006575,1.656e-05,8227663.588124814,0.02786020797164866,,89.78131732,-300.57032607
2214.0,0.20760223,0.00062077,1.375e-05,8241294.072457537,0.027905693201241477,,92.05077213,-300.60996964
2215.0,0.20761971,0.00062118,1.049e-05,8266815.697898013,0.027992426664820172,,91.48907071,-300.62776345
2216.0,0.20760192,0.00063182,1.184e-05,8295326.250075435,0.028088717916829837,,92.669342,-300.59544675
2217.0,0.20761046,0.00063178,1.477e-05,8280362.244178923,0.028038109393469075,,92.0876642,-300.54468205
2218.0,0.20760335,0.00064449,1.301e-05,8302258.491420588,0.02811222481419907,,92.67759475,-300.58040051
2219.0,0.20762317,0.00064254,1.504e-05,8229409.398324743,0.027865783119981224,,90.90831768,-300.59819432
2220.0,0.20761077,0.00060964,1.846e-05,8261614.1032164795,0.027974490358064017,,91.86393767,-300.60277361
2221.0,0.20762348,0.00058037,2.009e-05,8289733.978562087,0.028069767191025594,,91.55895908,-300.64254802
2222.0,0.20761331,0.00057768,1.967e-05,8254559.67589521,0.027950520901276216,,91.66218234,-300.59531591
2223.0,0.20761727,0.00059109,1.875e-05,8283686.365185562,0.02804926040529429,,91.79336506,-300.59950269
2224.0,0.2076308,0.00061796,1.461e-05,8278872.472231458,0.02803331567370048,,91.08462554,-300.61768902
2225.0,0.20761788,0.00062904,1.232e-05,8304760.296031111,0.028120871238961166,,91.99800604,-300.60944629
2226.0,0.20764198,0.00060332,1.427e-05,8341561.098659494,0.028245710522563135,,91.227571,-300.58720403
2227.0,0.20760833,0.00057817,1.862e-05,8250479.180357435,0.027936656578347124,,91.85775919,-300.59858683
2228.0,0.20764432,0.00056904,2.15e-05,8298127.183237242,0.028098420927955437,,90.63804507,-300.54036443
2229.0,0.20760731,0.00056639,2.167e-05,8260742.785433897,0.027971298501271644,,92.02091747,-300.58511064
2230.0,0.20761351,0.00055074,1.838e-05,8209276.589593366,0.027797139540995174,,91.14938718,-300.61271721
2231.0,0.20755495,0.00055012,1.608e-05,8273420.424496752,0.02801355037233074,,94.70003018,-300.58013884
2232.0,0.20764076,0.00055848,1.599e-05,8266970.520215438,0.0279929520513938,,90.47037249,-300.59073662
2233.0,0.20759664,0.00056117,1.65e-05,8267772.820239942,0.02799504186861946,,92.61661455,-300.57791461
2234.0,0.20760233,0.0005763,1.408e-05,8249114.786744012,0.027932039029976263,,92.13275918,-300.57987716
2235.0,0.20763842,0.00057169,1.265e-05,8269511.0405504145,0.028001628549953944,,90.6118327,-300.56797101
2236.0,0.20760477,0.00056521,1.545e-05,8329217.874193067,0.02820324702945199,,92.90814257,-300.58785821
2237.0,0.20763151,0.000584,1.739e-05,8327758.342662231,0.02819870180328773,,91.58723037,-300.60028771
2238.0,0.20763181,0.0005862,1.829e-05,8295079.851922484,0.028088041146723256,,91.21297407,-300.57974632
2239.0,0.20762226,0.00058192,1.972e-05,8306215.602356245,0.02812557024674289,,91.80041255,-300.60081106
2240.0,0.20761392,0.00061563,1.956e-05,8292211.171836981,0.028078134314371138,,92.05101805,-300.62161412
2241.0,0.20770725,0.00063544,1.596e-05,8319779.491357733,0.02817294402592136,,87.8069008,-300.57582122
2242.0,0.2075759,0.00059276,1.189e-05,8263305.248111485,0.02797980805541306,,93.57120366,-300.57464369
2243.0,0.20755526,0.00056912,1.374e-05,8300031.935297158,0.02810376465562542,,94.99015732,-300.59152164
2244.0,0.20760975,0.0005465,1.648e-05,8245298.07826238,0.027919083853395203,,91.73115283,-300.60081106
2245.0,0.20761677,0.00054959,1.752e-05,8201283.844218214,0.027770135437179815,,90.9043574,-300.59557758
2246.0,0.20759836,0.00059545,1.725e-05,8254887.810570925,0.027951522275169404,,92.38896987,-300.59780181
2247.0,0.20760904,0.00063194,1.839e-05,8188303.985737143,0.027726298489551333,,91.13191118,-300.58681152
2248.0,0.20761849,0.00065,1.905e-05,8296845.910352754,0.028094004672955673,,91.88042883,-300.61140885
2249.0,0.2075881,0.00066239,1.914e-05,8316754.763485511,0.0281610203264068,,93.58223282,-300.6258009
2250.0,0.20760762,0.00062362,1.569e-05,8259390.554021412,0.027967014320703264,,91.9920496,-300.59531591
2251.0,0.20761585,0.00061616,1.227e-05,8327339.121485509,0.02819725969793256,,92.34721786,-300.56718599
2252.0,0.20762032,0.00062423,1.251e-05,8377361.140711733,0.028366722751826185,,92.68243061,-300.57516703
2253.0,0.20762022,0.00061213,1.375e-05,8343585.454238896,0.028252291438365572,,92.31352486,-300.59858683
2254.0,0.20759226,0.00059272,1.436e-05,8295504.612143014,0.028089017679191745,,93.14018579,-300.58170888
2255.0,0.20760314,0.00059863,1.49e-05,8310689.202607672,0.02814059466317193,,92.78103172,-300.58471813
2256.0,0.20760284,0.00062175,1.624e-05,8318578.1528108865,0.02816734377037482,,92.88410417,-300.60931546
2257.0,0.20761402,0.00059134,1.704e-05,8332078.558262025,0.02821311006396082,,92.48855293,-300.58968993
2258.0,0.20762215,0.00057389,1.255e-05,8290094.119260071,0.02807110320917559,,91.6275781,-300.57987716
2259.0,0.20761758,0.00058298,1.069e-05,8259209.560624971,0.02796652501456589,,91.50783316,-300.58955909
2260.0,0.2076252,0.0005754,1.094e-05,8284463.409971162,0.028052117717327598,,91.41741192,-300.62174496
2261.0,0.20763852,0.0005456,1.4e-05,8254560.550624293,0.027950901576019996,,90.44276052,-300.64464141
2262.0,0.2076433,0.00053141,1.678e-05,8320806.512775184,0.02817518701731484,,90.93529098,-300.58785821
2263.0,0.20764818,0.00052648,2.097e-05,8339334.185381099,0.02823789245987061,,90.89897004,-300.5824939
2264.0,0.20763313,0.00057263,2.112e-05,8335518.901065834,0.028224892466477833,,91.59276882,-300.57922298
2265.0,0.20762764,0.00059949,1.733e-05,8272675.375837427,0.02801217683680956,,91.16886234,-300.57830712
2266.0,0.20759186,0.00063263,1.557e-05,8279985.614930887,0.028036556591926706,,92.98597645,-300.59727846
2267.0,0.20760091,0.0006332,1.456e-05,8290111.287800683,0.028070993575097847,,92.66029394,-300.6073529
2268.0,0.20761219,0.00063667,1.638e-05,8311772.4142562095,0.028144473254606183,,92.3527532,-300.52989748
2269.0,0.20760914,0.00066524,1.529e-05,8310572.586258325,0.028140473945743066,,92.48828458,-300.60617537
2270.0,0.20757539,0.00066235,1.259e-05,8301822.423110233,0.028110412224168612,,94.03272143,-300.56299921
2271.0,0.20758606,0.00063202,1.278e-05,8373819.957921902,0.02835425843014303,,94.32423182,-300.62776345
2272.0,0.2075762,0.00058673,1.551e-05,8328039.282646263,0.028198911385745033,,94.28904348,-300.62109077
2273.0,0.20756929,0.00055881,1.3e-05,8395451.46412458,0.028427039824508404,,95.39217235,-300.59963353
2274.0,0.20758891,0.00058665,1.237e-05,8307904.953239614,0.028130981187187862,,93.44278483,-300.56888687
2275.0,0.20759399,0.00058677,1.151e-05,8295871.33412654,0.028090324892231358,,93.06043844,-300.57098025
2276.0,0.20756258,0.0005518,1.014e-05,8360559.38575869,0.02830883729094636,,95.32446319,-300.59819432
2277.0,0.20759603,0.00051735,1.047e-05,8255345.084877118,0.027952946836269105,,92.50688181,-300.60355863
2278.0,0.20756837,0.00051095,1.201e-05,8350842.822466762,0.02827585990386991,,94.9296641,-300.59806349
2279.0,0.2075883,0.00052526,1.425e-05,8268950.11747125,0.027998850596400077,,93.033465,-300.57830712
2280.0,0.20753167,0.00055061,1.606e-05,8289878.472772072,0.028068948113227424,,96.01886075,-300.57974632
2281.0,0.20758993,0.00058217,1.88e-05,8322037.349568133,0.0281787031646553,,93.55168825,-300.60512868
2282.0,0.207613,0.00060181,2.132e-05,8367363.653501961,0.02833251633336425,,92.92988222,-300.57555955
2283.0,0.2076127,0.00058628,2.025e-05,8319651.316845153,0.02817093060764946,,92.41476711,-300.6123247
2284.0,0.20761677,0.00060153,1.634e-05,8306579.529688503,0.028126851800982493,,92.07205326,-300.58576482
2285.0,0.20763527,0.00060846,1.463e-05,8307390.4905563705,0.028129916392081192,,91.18053293,-300.56613929
2286.0,0.20760945,0.00058412,1.572e-05,8304631.49639489,0.028120112853209162,,92.40650988,-300.58681152
2287.0,0.2076186,0.00059378,1.736e-05,8257976.561996055,0.02796225991600284,,91.44463843,-300.56378423
2288.0,0.207625,0.00059142,1.872e-05,8330715.434264241,0.028208616610188246,,91.9373519,-300.5814472
2289.0,0.20763639,0.00056831,1.606e-05,8224098.581802836,0.02784774834824488,,90.21196637,-300.62239914
2290.0,0.20763974,0.00059122,1.357e-05,8232741.1820921665,0.027877178108174586,,90.14529631,-300.58707319
2291.0,0.20763893,0.00062762,1.12e-05,8247899.696629113,0.027928650506207665,,90.3510876,-300.61219387
2292.0,0.20758006,0.00058852,1.279e-05,8195261.335017764,0.02774943703346673,,92.60047409,-300.586419
2293.0,0.20759714,0.00057055,1.586e-05,8334068.883918,0.02821957136755768,,93.33458632,-300.61062382
2294.0,0.20760101,0.00055171,1.766e-05,8238021.497189246,0.027894312878557388,,92.07217227,-300.56548511
2295.0,0.20759054,0.00054356,1.707e-05,8283808.178202514,0.02804918824054626,,93.0920739,-300.59688595
2296.0,0.20758139,0.00053626,1.311e-05,8304506.892262577,0.02811920426949766,,93.77003434,-300.59322252
2297.0,0.20761422,0.00053406,1.122e-05,8301210.914050119,0.02810854288210909,,92.13586036,-300.60826876
2298.0,0.20761158,0.00053011,1.365e-05,8297229.531319689,0.02809496262156159,,92.21997291,-300.58432562
2299.0,0.2076064,0.00057964,1.669e-05,8364282.117509165,0.028322017336946025,,93.21960754,-300.57516703
2300.0,0.2075945,0.00061262,1.765e-05,8341943.23629478,0.02824628448005892,,93.55224958,-300.59165248
2301.0,0.20760406,0.00062921,1.696e-05,8339459.144065466,0.02823807309929449,,93.05767342,-300.60172692
2302.0,0.20758759,0.00060662,1.777e-05,8302335.788656068,0.02811205306486065,,93.44425773,-300.58013883
2303.0,0.20760324,0.00059476,1.537e-05,8264694.134688838,0.027984832476484627,,92.26254793,-300.59139081
2304.0,0.20761382,0.0006301,1.633e-05,8234129.867881716,0.02788157276515411,,91.41152266,-300.62841764
2305.0,0.20761209,0.0006469,1.608e-05,8268404.349479353,0.02799765954117017,,91.87593144,-300.60918462
2306.0,0.20760955,0.00062872,1.518e-05,8313025.414064677,0.028148679635424403,,92.49542763,-300.61559563
2307.0,0.20764025,0.00059762,1.526e-05,8233610.037637027,0.0278801116933295,,90.13023326,-300.598456
2308.0,0.20766587,0.00058865,1.683e-05,8239073.834502085,0.02789891576366493,,88.95284408,-300.61677316
2309.0,0.20766211,0.0006034,1.876e-05,8211233.520541837,0.0278045947509944,,88.83330009,-300.61873571
2310.0,0.20759745,0.00061209,1.975e-05,8254302.209120992,0.02794952435523483,,92.42665774,-300.61363307
2311.0,0.20758606,0.00062089,1.943e-05,8216405.6872542305,0.027821076626534158,,92.55053126,-300.58537231
2312.0,0.20758505,0.00060561,1.678e-05,8260405.577663856,0.02797005696312089,,93.09538106,-300.59361503
2313.0,0.2075699,0.00060287,1.67e-05,8196466.502126925,0.027753337765588748,,93.10212353,-300.60107273
2314.0,0.20757691,0.00064759,1.888e-05,8267420.045438849,0.02799377349045416,,93.56862058,-300.62946433
2315.0,0.20759684,0.00065028,1.995e-05,8224153.908768115,0.027847539559661478,,92.11882277,-300.61899738
2316.0,0.20758372,0.00060707,1.941e-05,8233665.088702838,0.0278794446059921,,92.85760053,-300.58445645
2317.0,0.20756176,0.00057055,1.618e-05,8211093.260917469,0.02780266588055632,,93.65918835,-300.62292249
2318.0,0.2076252,0.00055,1.502e-05,8228433.310722832,0.02786223625548481,,90.79861827,-300.58105469
2319.0,0.20760894,0.00052685,1.452e-05,8227446.375659421,0.027858607874088462,,91.57169647,-300.59754014
2320.0,0.20758372,0.00053879,1.076e-05,8269811.857019006,0.028001814760170995,,93.26517676,-300.64725815
2321.0,0.207576,0.00056802,9.42e-06,8292483.566271742,0.02807858585698788,,93.89659675,-300.61494144
2322.0,0.20759826,0.00059346,9.59e-06,8253940.561872787,0.027948463894886283,,92.38378203,-300.63783789
2323.0,0.20759816,0.00060503,1.112e-05,8243545.217939256,0.027913265796918458,,92.27234946,-300.60944629
2324.0,0.20757356,0.00064592,1.191e-05,8319980.075959974,0.028171834313555758,,94.32746569,-300.6183432
2325.0,0.20760579,0.00062851,1.021e-05,8307221.5204283,0.028129075096367296,,92.61427227,-300.61952073
2326.0,0.20761087,0.00063092,9.37e-06,8306699.457420308,0.028127403932777257,,92.36112954,-300.57294281
2327.0,0.20759603,0.00065363,1.004e-05,8365640.406004867,0.028326825706554776,,93.74418852,-300.61716567
2328.0,0.20759531,0.00064621,1.196e-05,8331198.176440186,0.028210129362886735,,93.39276611,-300.59165248
2329.0,0.2075881,0.000603,1.482e-05,8293616.125741297,0.028082584980975423,,93.32158336,-300.61441809
2330.0,0.20760152,0.00061539,1.661e-05,8285253.844064082,0.028054460069438333,,92.57607905,-300.60656788
2331.0,0.20758647,0.00060075,1.596e-05,8255411.078991131,0.027953167935712328,,92.9702638,-300.58236306
2332.0,0.20760345,0.00057621,1.672e-05,8241820.0460737115,0.027907300309903297,,91.99710602,-300.56967189
2333.0,0.20762958,0.0005774,1.798e-05,8267732.552734855,0.02799538913990297,,91.02055595,-300.6172965
2334.0,0.20757244,0.00056089,1.932e-05,8351031.95893286,0.028276555886954057,,94.73286635,-300.58419478
2335.0,0.20759633,0.00055799,2.025e-05,8314439.782601442,0.028152967355482995,,93.15395418,-300.61258638
2336.0,0.20758464,0.00054377,2.151e-05,8301676.805962053,0.02810951750236688,,93.57935763,-300.60225027
2337.0,0.2075947,0.00055457,2.117e-05,8246606.403545032,0.02792322949835587,,92.47245192,-300.62252998
2338.0,0.20762571,0.00056704,1.846e-05,8257943.760702983,0.027962148379846286,,91.09959593,-300.63692203
2339.0,0.20761829,0.00054841,1.437e-05,8383184.392854079,0.02838614731748582,,92.84586794,-300.58367143
2340.0,0.20758322,0.00058665,1.205e-05,8341287.121487854,0.028243940218163028,,94.0964843,-300.62396918
2341.0,0.20762541,0.00058832,1.444e-05,8301524.028360543,0.02810985616435474,,91.5956723,-300.60617537
2342.0,0.2075823,0.00061017,1.129e-05,8287204.547581642,0.028060886232953188,,93.53109387,-300.58563398
2343.0,0.20758423,0.000646,1.298e-05,8252733.067743138,0.027944262019408205,,93.04888629,-300.63299693
2344.0,0.20785304,0.00065897,1.434e-05,8207407.624076677,0.027794569642626717,,79.60477036,-300.59701679
2345.0,0.20762378,0.00062668,1.193e-05,8288987.415459146,0.02806754718892977,,91.53689012,-300.62449253
2346.0,0.20761128,0.00061718,1.201e-05,8254914.403381023,0.02795196559815806,,91.76535997,-300.62069826
2347.0,0.2076555,0.00063328,1.485e-05,8327977.4200701695,0.028199983657394147,,90.41935873,-300.60329696
2348.0,0.20765509,0.00064988,1.243e-05,8302471.088469821,0.028113707598258278,,90.16253156,-300.60970797
2349.0,0.2076496,0.00067071,9.16e-06,8315506.502420002,0.028157898607714858,,90.5720413,-300.58798905
2350.0,0.20766231,0.00066569,1.071e-05,8278524.926032581,0.028032805417594734,,89.55253932,-300.64228635
2351.0,0.2076859,0.00065558,1.141e-05,8269896.654055,0.028003877959092434,,88.31583869,-300.60578286
2352.0,0.20766455,0.00066039,9.34e-06,8305159.436707433,0.028123039704872562,,89.73183077,-300.59361503
2353.0,0.20764269,0.00067058,1.003e-05,8278761.917270778,0.028033358341325317,,90.50716093,-300.57948465
2354.0,0.20765459,0.00062191,1.161e-05,8316798.661838906,0.028162150475368977,,90.34269009,-300.61062382
2355.0,0.20764798,0.00064311,1.236e-05,8298101.2557640225,0.028098791060001717,,90.46109379,-300.59570842
2356.0,0.20763486,0.00063638,1.373e-05,8368812.032844169,0.028337993619514154,,91.87495769,-300.58105469
2357.0,0.20761534,0.00059183,1.354e-05,8345586.248082136,0.028258940742109478,,92.57410641,-300.598456
2358.0,0.20762195,0.00059077,1.179e-05,8275892.782419055,0.028023078415981645,,91.4806886,-300.58170888
2359.0,0.20762307,0.00061518,1.345e-05,8274653.651196238,0.028018936295545298,,91.41289302,-300.59688595
2360.0,0.20766435,0.0006151,1.614e-05,8285901.11927964,0.02805755145685001,,89.53276134,-300.61546479
2361.0,0.2076371,0.0005787,1.72e-05,8243351.736726148,0.0279129589897948,,90.38880533,-300.56914854
2362.0,0.20764137,0.00057173,1.683e-05,8298524.228434241,0.02809982720466037,,90.78609073,-300.57712959
2363.0,0.20762531,0.0006118,1.726e-05,8358773.494072374,0.028303719106712918,,92.23235684,-300.61441809
2364.0,0.207643,0.00064335,1.846e-05,8320295.26229417,0.028173748125626834,,90.94553184,-300.60002604
2365.0,0.20764432,0.00063883,1.971e-05,8354344.642946077,0.02828902398854604,,91.25287994,-300.58628817
2366.0,0.20763629,0.00061841,1.764e-05,8222082.2413815055,0.02784103370306666,,90.19511738,-300.62187579
2367.0,0.20763517,0.00060952,1.301e-05,8252305.693056214,0.02794342676933998,,90.58096491,-300.65052907
2368.0,0.20763395,0.00062921,1.138e-05,8223802.243533353,0.02784698375280584,,90.32718378,-300.60512868
2369.0,0.20762114,0.00063614,1.339e-05,8309121.407848253,0.028135683817864146,,91.88792243,-300.61114717
2370.0,0.20763456,0.00062542,1.58e-05,8376459.3758819485,0.02836380881839384,,91.97363826,-300.57215779
2371.0,0.20764086,0.0006482,1.357e-05,8356863.884055719,0.028297659697004082,,91.4501732,-300.58733486
2372.0,0.2076247,0.00062326,1.333e-05,8298459.371702178,0.028099594672619573,,91.59687292,-300.60081106
2373.0,0.20765631,0.00059827,1.207e-05,8343525.31451302,0.02825259660113353,,90.54824888,-300.62292249
2374.0,0.20764249,0.00061959,1.218e-05,8230753.427224633,0.02787059731814971,,89.99149493,-300.5764754
2375.0,0.2076369,0.0006469,1.387e-05,8229954.005310438,0.027867857151267817,,90.25257009,-300.59976436
2376.0,0.20764523,0.00067662,1.583e-05,8240008.8150508655,0.027902068821410282,,89.96044103,-300.61010048
2377.0,0.20763029,0.00067902,1.514e-05,8200021.470676514,0.027766476245351297,,90.24207084,-300.61402558
2378.0,0.20761463,0.00069435,1.227e-05,8283243.035895394,0.02804815861007311,,91.9181733,-300.59479256
2379.0,0.20762592,0.00069117,1.074e-05,8254372.2647734815,0.02795057972080164,,91.0520617,-300.64202467
2380.0,0.20763313,0.00068346,1.063e-05,8269358.718954257,0.02800140777491515,,90.86753731,-300.59440005
2381.0,0.20764086,0.00064617,1.033e-05,8238800.215672383,0.02789793752502611,,90.15838221,-300.60643704
2382.0,0.20765367,0.00060601,1.293e-05,8243172.846761458,0.02791275399198373,,89.58688212,-300.63365111
2383.0,0.20761544,0.00057609,1.522e-05,8321994.084063041,0.02817897574586749,,92.30718525,-300.58707319
2384.0,0.20763334,0.00060552,1.811e-05,8314124.574162693,0.028152611215681057,,91.34829307,-300.55292477
2385.0,0.20760304,0.00059647,1.795e-05,8280829.3561093975,0.0280394168465095,,92.45238032,-300.59426922
2386.0,0.20764523,0.00058689,1.682e-05,8227686.82763712,0.02786006191060447,,89.82500447,-300.58576482
2387.0,0.20763049,0.00061612,1.514e-05,8294103.046202325,0.02808486764350587,,91.26696314,-300.61206303
2388.0,0.20765286,0.0006065,1.457e-05,8270445.128825909,0.028005058927867834,,89.92259462,-300.61520311
2389.0,0.20767014,0.00058791,1.747e-05,8293639.282263307,0.028083729003486203,,89.33436036,-300.60290445
2390.0,0.20766618,0.00061918,1.865e-05,8286230.55995684,0.02805865355536341,,89.44732638,-300.59884851
2391.0,0.20764788,0.00062476,1.899e-05,8257448.795090081,0.02796094427395218,,90.02223484,-300.61742734
2392.0,0.2076557,0.00061086,2.143e-05,8273608.931867763,0.028015684813766886,,89.81856186,-300.61167052
2393.0,0.20765418,0.0006019,2.25e-05,8315535.4151850715,0.02815758409312117,,90.34787732,-300.598456
2394.0,0.2076674,0.00059452,1.9e-05,8301783.467132072,0.028111255851047512,,89.55560291,-300.57987716
2395.0,0.20765316,0.00060577,1.729e-05,8308456.914852097,0.028133719206680206,,90.32085092,-300.61153968
2396.0,0.20766363,0.00062521,1.796e-05,8295317.018693164,0.028089417662578508,,89.6690778,-300.5924375
2397.0,0.20763059,0.00064197,1.63e-05,8304986.898538749,0.02812177565233173,,91.38195031,-300.62920266
2398.0,0.20762083,0.00059664,1.287e-05,8256258.858040092,0.02795657516116335,,91.31774295,-300.59518507
2399.0,0.20759043,0.00060907,1.102e-05,8241549.244052033,0.027906412096413116,,92.62312962,-300.59623177
2400.0,0.20764127,0.00062065,8.53e-06,8289502.542163309,0.028069591468604972,,90.69334708,-300.61153968
2401.0,0.20763395,0.00060181,7.96e-06,8335196.7404858135,0.02822417090611175,,91.55066472,-300.604867
2402.0,0.20761687,0.00059285,6.88e-06,8403986.829762718,0.028456854030192956,,93.14729053,-300.59897934
2403.0,0.20764574,0.00061347,9.64e-06,8241794.9493988985,0.027908065257528095,,89.95520005,-300.55998996
2404.0,0.20765225,0.00063801,8.73e-06,8312742.143108041,0.02814848785502627,,90.41288057,-300.59426922
2405.0,0.20764727,0.00065326,8.93e-06,8290415.390334575,0.028072855533838776,,90.41220467,-300.61206303
2406.0,0.20762642,0.00064971,1.204e-05,8325408.700065754,0.028190977722589636,,91.81036271,-300.58354059
2407.0,0.20760213,0.00062994,1.013e-05,8299302.091409108,0.02810221299352515,,92.70396801,-300.61114717
2408.0,0.20770857,0.00060646,9.54e-06,8242953.134983379,0.027912854426975386,,86.93235745,-300.57621373
2409.0,0.20759847,0.0006076,1.064e-05,8342965.614414791,0.028249932708787555,,93.37034027,-300.56116749
2410.0,0.20760599,0.00058221,1.174e-05,8297442.910971189,0.028095798621435807,,92.49481594,-300.59191415
2411.0,0.20753167,0.00058449,1.491e-05,8281088.373157756,0.028039308790888798,,95.91746997,-300.60565202
2412.0,0.20768183,0.00062248,1.55e-05,8265905.735770549,0.027990125408851402,,88.46966904,-300.65079074
2413.0,0.20757213,0.00065501,1.182e-05,8322157.953265441,0.02817921708271209,,94.42164309,-300.59570842
2414.0,0.20769952,0.00062713,1.007e-05,8267832.703456087,0.027997025284563857,,87.6334165,-300.58903574
2415.0,0.20767441,0.00060878,8.56e-06,8235966.797701817,0.02788874239002514,,88.507805,-300.58327892
2416.0,0.20768214,0.00060161,8.23e-06,8285129.778157249,0.028055313928912057,,88.6608889,-300.6108855
2417.0,0.20767146,0.00062472,1.053e-05,8246728.829789405,0.027925149884723836,,88.76598145,-300.60761458
2418.0,0.20765621,0.00063365,8.82e-06,8232049.193531795,0.027875287731054806,,89.34390093,-300.61572646
2419.0,0.20766709,0.00062024,1.149e-05,8223452.111703013,0.02784623596613258,,88.72602739,-300.55724238
2420.0,0.20765103,0.00057968,1.377e-05,8319651.183783199,0.028171589639278776,,90.54662027,-300.61638065
2421.0,0.20766313,0.00056786,1.45e-05,8230024.527858936,0.027868221259834486,,88.98749955,-300.58445645
2422.0,0.20764991,0.00060613,1.406e-05,8308841.348378929,0.02813504215357192,,90.48365697,-300.60787625
2423.0,0.20768214,0.00064747,1.594e-05,8264135.557953923,0.027984200002776967,,88.43615345,-300.59727846
2424.0,0.20763801,0.00064723,1.452e-05,8282698.112493591,0.028046459994833055,,90.77666141,-300.61572646
