Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
266.0,0.20711981,0.00238873,0.00034582,870.9027672288325,0.02473838877672293,,118.57247035,197.72245778
267.0,0.2070891,0.00238164,0.00034936,873.3493924620536,0.02480741289536526,,120.45974487,197.67924534
268.0,0.20703958,0.00238396,0.00035225,865.5947426453993,0.0245864724659726,,121.87405797,197.59795851
269.0,0.20705493,0.0023778,0.00035426,865.7268579617175,0.02459036648568866,,121.12211686,197.48742424
270.0,0.20711961,0.00237218,0.00035743,863.6840755069702,0.024533084806787123,,117.59863117,197.39230417
271.0,0.20704832,0.00237042,0.00036172,871.2049169585599,0.024745728689367242,,122.22146304,197.3318331
272.0,0.20696606,0.0023681,0.00036424,861.387872658994,0.024465801134595132,,124.94934847,197.26306207
273.0,0.20695609,0.00238066,0.00036583,861.4614297692659,0.024467769311700256,,125.4572848,197.13856281
274.0,0.20696545,0.00240708,0.00036861,864.153632697215,0.024544371905971533,,125.38119613,197.0817806
275.0,0.2069568,0.002428,0.00037108,871.030175719519,0.024739585324646207,,126.81505042,196.99983505
276.0,0.20694186,0.00242576,0.00037094,865.123726079539,0.024571634530617253,,126.70409906,196.89588804
277.0,0.20694643,0.0024373,0.00037003,861.2887781984757,0.02446281629470625,,125.91441616,196.84002806
278.0,0.20693942,0.00245818,0.00037004,866.0607700963714,0.024598318985099184,,126.96427001,196.74503973
279.0,0.20693718,0.00243575,0.00037191,867.0326081041028,0.024625800945401677,,127.21860045,196.68153851
280.0,0.20687372,0.00246915,0.00037319,863.3261966915759,0.024519794709792254,,129.84724285,196.56415349
281.0,0.20687169,0.00249676,0.00037762,864.2640332621583,0.024546397595023656,,130.09002297,196.47245879
282.0,0.20683905,0.00248073,0.00037995,865.9004142855357,0.02459237687165987,,131.97217974,196.38023711
283.0,0.20683102,0.00248334,0.0003814,867.6110176533947,0.024640838569463815,,132.63624654,196.31238831
284.0,0.20681851,0.00248787,0.00038456,862.8078899044674,0.024504223471898002,,132.52638246,196.21871743
285.0,0.20681902,0.00250255,0.00038606,861.7803903704195,0.024475059670350734,,132.34325943,196.15679716
286.0,0.20685817,0.00253265,0.00038576,870.8451732831184,0.024733087078669894,,131.76221219,196.05403586
287.0,0.20680275,0.00253779,0.00038942,860.0200164619756,0.024424891153197723,,132.88297313,195.9528555
288.0,0.20679654,0.00252682,0.00039135,864.2806273857184,0.02454575240652165,,133.8512217,195.87222741
289.0,0.20682298,0.00251275,0.00039171,862.9901327560564,0.02450939220544176,,132.33053482,195.77473592
290.0,0.20680275,0.00250467,0.00039189,865.9222449650058,0.024592385592734505,,133.7942222,195.66169849
291.0,0.20672841,0.00253102,0.00039196,860.7322237757948,0.024444120161914506,,136.69507448,195.59384968
292.0,0.20675607,0.00254643,0.0003933,858.1658419834569,0.024371599870638642,,134.91421454,195.48700428
293.0,0.20676756,0.00256172,0.00039757,861.3845205146266,0.024463117116601533,,134.84727712,195.40940632
294.0,0.20668763,0.0025784,0.00040146,860.3055278595184,0.024431442664593784,,138.65647592,195.32140049
295.0,0.20674753,0.00259145,0.00040189,858.1608574292825,0.02437131467906257,,135.33737607,195.19413458
296.0,0.20668591,0.00257783,0.0004006,861.9536269003131,0.024478238563829132,,139.00837332,195.11179379
297.0,0.20669851,0.00257722,0.00039957,858.9871810564118,0.024394170850258946,,137.90352051,195.00152301
298.0,0.20670665,0.00260169,0.00039748,858.3605902525055,0.024376579361383047,,137.39954669,194.92194888
299.0,0.20664777,0.00263162,0.00039901,861.4268729565883,0.024462967532422226,,140.82433398,194.86068733
300.0,0.20664554,0.00262877,0.0004033,862.0443200345429,0.024480389456886874,,141.03632065,194.70931204
301.0,0.20663801,0.00261339,0.00040457,859.1311933747761,0.024397505037602928,,140.93322983,194.61063484
302.0,0.20661625,0.0026273,0.00040688,853.9855647985723,0.02425110308873159,,141.16376532,194.5534574
303.0,0.20662479,0.0026136,0.0004082,864.8516696241883,0.024559722420026794,,142.53240236,194.42210738
304.0,0.20656927,0.00260564,0.00040899,858.9618116310676,0.02439173177728916,,144.31897961,194.33647296
305.0,0.20656246,0.00260503,0.00041004,852.0456352656405,0.02419522965048338,,143.49242942,194.2632226
306.0,0.20658279,0.00264218,0.00041291,859.4010099350462,0.024404398525871188,,143.72095336,194.12989641
307.0,0.2065469,0.00268223,0.00041353,857.4550226455276,0.024348780601406595,,145.17542398,194.01962563
308.0,0.20655086,0.00271832,0.00041341,851.103190715901,0.02416855471756746,,143.90544757,193.93043409
309.0,0.20651761,0.00273023,0.00041626,850.9898987053729,0.024164903442384335,,145.521811,193.82055855
310.0,0.20651588,0.0027078,0.00042001,857.2479299822627,0.024342461163456047,,146.67685068,193.70277829
311.0,0.20651151,0.00268823,0.00041959,861.4381573895915,0.02446134850724687,,147.61124676,193.64217547
312.0,0.20653327,0.00267587,0.00042153,862.2970327848519,0.024485944855837508,,146.67344742,193.5249222
313.0,0.2065172,0.00268884,0.00042512,850.04862026924,0.02413790646032481,,145.37924865,193.40951335
314.0,0.20651741,0.00271685,0.00042691,859.7833467152407,0.02441437635250889,,147.03426653,193.3193996
315.0,0.20645833,0.00272529,0.00042767,853.494140950913,0.0242350578166912,,148.8727845,193.2055717
316.0,0.20642945,0.00272281,0.00042808,856.6382403194523,0.02432395850071719,,150.85046189,193.09635488
317.0,0.20642609,0.00271453,0.00043064,856.8496947202198,0.02432985334582937,,151.05339492,192.98384444
318.0,0.20639294,0.0027286,0.00043477,857.9234973679589,0.02435988922987995,,152.88537212,192.89122752
319.0,0.2064268,0.00274201,0.00043746,859.2753744153458,0.024398687801229408,,151.44536657,192.77278854
320.0,0.20635674,0.00275845,0.00043817,850.2953607937104,0.024142860971190026,,153.30396026,192.66317649
321.0,0.20634972,0.00278402,0.00043729,853.5409539255327,0.02423500851050804,,154.23550603,192.53959944
322.0,0.20636843,0.00281208,0.00043983,862.3948469395192,0.024486665775346486,,154.90369048,192.44303017
323.0,0.20632369,0.00281318,0.00044344,850.5322055643808,0.024149220935189716,,154.97018332,192.33697524
324.0,0.20634474,0.00280845,0.0004468,851.5730769136944,0.02417896571994144,,154.12427545,192.23276474
325.0,0.20630864,0.0028153,0.00045192,861.031328791388,0.024446986565541312,,157.63044528,192.12565585
326.0,0.20627335,0.002848,0.0004536,857.7733959458794,0.02435409565407144,,158.78179564,192.01736125
327.0,0.20630162,0.00287418,0.00045346,852.1625725452886,0.024195215569332785,,156.35285388,191.84556544
328.0,0.20623278,0.00288214,0.00045295,850.0778128333423,0.024135193865502377,,159.3488322,191.78351342
329.0,0.20623359,0.00287663,0.00045565,857.4918879021952,0.024345640065684872,,160.69794037,191.66691887
330.0,0.20623644,0.00287051,0.00045863,855.3793194224941,0.024285627534765847,,160.16100893,191.54439579
331.0,0.20623817,0.00287092,0.00045925,847.7497918022194,0.02406902432478234,,158.64780634,191.44953921
332.0,0.20614909,0.00285958,0.00045877,853.9271920857472,0.024243272451224786,,164.19323526,191.33518433
333.0,0.20619129,0.00286729,0.00046054,856.3432370686254,0.024312384303212073,,162.57255384,191.21450567
334.0,0.20616628,0.00289584,0.00046242,850.9389729493531,0.024158679691077226,,162.77512593,191.10713329
335.0,0.20619109,0.00291537,0.00046625,851.2124732807443,0.02416673731304567,,161.60864532,190.98737686
336.0,0.20620024,0.00290591,0.0004714,858.20419283053,0.02436523763016285,,162.48205161,190.8987123
337.0,0.20613689,0.00290269,0.00047497,850.0215903898508,0.024132062712761197,,164.03947831,190.79753195
338.0,0.20614909,0.00292952,0.00047754,853.5937112104573,0.024233651781291568,,164.12807702,190.65577405
339.0,0.20613669,0.00295689,0.00048108,844.9268919314786,0.023987453192854453,,163.06641493,190.52995734
340.0,0.20614462,0.00295195,0.00048331,850.2979279904433,0.024139983663413016,,163.71355669,190.42785476
341.0,0.20612204,0.00295672,0.00048601,858.210427922225,0.024364298951773198,,166.35441737,190.28477942
342.0,0.20611686,0.00296508,0.00049014,856.6080503777349,0.02431869071303067,,166.29972187,190.1770118
343.0,0.20610476,0.00297406,0.00049407,852.7839837839182,0.02420992889094572,,166.15225787,190.06068074
344.0,0.20613882,0.00295619,0.000497,848.5188051600363,0.024089170766690756,,163.65317679,189.9481703
345.0,0.20611259,0.00293845,0.00050057,852.3004151717142,0.024196091444190593,,165.67168234,189.84145664
346.0,0.20610943,0.00292854,0.00050814,857.9264751058677,0.024355609550004022,,166.92017992,189.7356652
347.0,0.20606225,0.00296317,0.00051453,853.4929693905636,0.024229130520035738,,168.38000594,189.61156118
348.0,0.20596971,0.00301798,0.00051865,850.0224587080736,0.024129519062227087,,172.23083352,189.50866813
349.0,0.20605381,0.00301696,0.0005242,847.6900321197875,0.024064257583458492,,167.64753702,189.3778451
350.0,0.20587758,0.0030172,0.00053049,847.6070584200969,0.024059591179710915,,176.24013407,189.25229187
351.0,0.20601974,0.00299987,0.00053722,849.7316524979329,0.02412151433438139,,169.71845269,189.15783052
352.0,0.20589345,0.00299135,0.00054179,857.0631513947922,0.024327936616945968,,177.42097358,189.00263462
353.0,0.20598934,0.00298747,0.00054812,848.8763780687743,0.024096630600704272,,171.03399741,188.88564483
354.0,0.2058604,0.00300293,0.00055426,847.8438550101154,0.024065640771189,,177.12546278,188.74889326
355.0,0.20566373,0.00302813,0.00055668,843.3337291652622,0.02393519640926582,,185.73374822,188.63071777
356.0,0.2059145,0.00297312,0.00055872,849.9402035595305,0.024125666688266004,,174.91301726,188.50450582
357.0,0.20586691,0.00299779,0.00056149,859.8367827580233,0.02440599371703752,,179.30750511,188.34153694
358.0,0.2058305,0.00315223,0.00056222,847.9688240484862,0.024069057245685147,,178.61375301,188.24246451
359.0,0.20577172,0.00308596,0.00056699,851.4019341895078,0.024165509449076528,,182.21708112,188.13904449
360.0,0.20562468,0.00308037,0.00056934,843.8233210159408,0.02394851560002683,,187.73713756,187.98780094
361.0,0.20585196,0.00313069,0.0005703,845.5617812309267,0.024000804705051046,,177.060173,187.89096818
362.0,0.20603998,0.00307637,0.00057494,852.9800242662403,0.02421350776045972,,169.36872038,187.76633717
363.0,0.20604618,0.00307136,0.00057967,849.5810606746628,0.024117002405162492,,168.38927542,187.6293221
364.0,0.20614024,0.00306916,0.00058059,850.3112789112728,0.024138886093857528,,163.92097166,187.49744511
365.0,0.20606418,0.00304738,0.00058106,840.5892761674961,0.023861890506114414,,165.73405649,187.34027302
366.0,0.20586599,0.00303148,0.00058052,847.7810988550069,0.02406353832755143,,176.83631551,187.2505545
367.0,0.20568224,0.00303462,0.00058129,851.0789677687904,0.024154831225913997,,186.52968978,187.08113011
368.0,0.20585277,0.00301822,0.00058292,849.1099933070822,0.02410101560280764,,177.75958744,186.98429735
369.0,0.20587413,0.00299905,0.00058583,850.9090806433869,0.024152247596927388,,177.08866777,186.84280295
370.0,0.20588531,0.00298103,0.0005902,848.1332636448709,0.024073474838653543,,175.96348535,186.73055599
371.0,0.2058422,0.00297295,0.00059007,851.944087326975,0.024181081170194074,,178.87010738,186.60552975
372.0,0.20581942,0.0029745,0.00059365,844.20402832054,0.023961049004257506,,178.35221851,186.44901639
373.0,0.20584657,0.0029911,0.00059749,843.6308040023556,0.02394509206260156,,176.91157577,186.34256623
374.0,0.20567258,0.00300917,0.00059758,853.9992426334803,0.02423723441640788,,187.64181499,186.17063867
375.0,0.20583955,0.00301712,0.00059952,851.5502605221988,0.024169815943772852,,178.91671046,186.05878696
376.0,0.20576481,0.00303013,0.00060191,846.2521335139821,0.02401849515762175,,181.44614308,185.89713553
377.0,0.20592639,0.00301667,0.00060336,849.3103648920406,0.024107258916795674,,174.19619859,185.79700914
378.0,0.20578586,0.00302442,0.00060624,846.869960493907,0.024036202450997645,,180.55141632,185.63364503
379.0,0.20581809,0.00302752,0.0006127,842.4137372303414,0.02391001929552283,,178.03664574,185.50716959
380.0,0.20578179,0.00303686,0.00061769,845.759078572672,0.024004451973373787,,180.51140489,185.35763873
381.0,0.20583772,0.00301353,0.00062211,853.12346313525,0.024214034230877656,,179.33415322,185.25382347
382.0,0.20586253,0.00300872,0.00062549,854.2123536171248,0.02424518002173044,,178.34160773,185.12220996
383.0,0.20583864,0.00300921,0.00062863,846.6732037030597,0.024030843024122787,,177.93268339,184.95397128
384.0,0.20584067,0.0029701,0.00063169,853.2873683882955,0.024218440499612436,,179.22157085,184.82644187
385.0,0.20585186,0.0029869,0.00063283,846.3948237499328,0.02402297553893397,,177.22870024,184.6940379
386.0,0.20578637,0.00301549,0.00063228,845.9651013264917,0.02401004412326289,,180.3301074,184.55333397
387.0,0.20572159,0.00303168,0.00063326,849.453034194979,0.02410824964160629,,184.24190563,184.41394749
388.0,0.20572983,0.00301076,0.00063769,850.173911743888,0.02412867970659132,,183.99411025,184.25255956
389.0,0.20579084,0.00301007,0.00064168,845.202191301355,0.023988267434441216,,179.94835886,184.12055082
390.0,0.2057703,0.00301064,0.00064372,844.1075782093055,0.023956909945450543,,180.71349144,183.96113907
391.0,0.20572373,0.00300737,0.00064793,838.3033867253602,0.02379152045994653,,181.71811624,183.81608754
392.0,0.20573705,0.0030203,0.00065062,840.77703109453,0.023861875143293555,,181.60942735,183.68486927
393.0,0.20570197,0.00303131,0.00065094,849.0733680172185,0.024096913891757433,,185.11640196,183.54903992
394.0,0.20572363,0.00304024,0.00065112,848.4669862578869,0.024079996027412866,,183.92645088,183.38607105
395.0,0.20577427,0.00307009,0.0006542,847.685039928983,0.0240584603802768,,181.28556231,183.26209876
396.0,0.205734,0.00305717,0.00065426,845.9216045019692,0.024007874231598385,,182.86946551,183.11309489
397.0,0.20572881,0.00303804,0.00065468,839.4173055669412,0.02382315699634757,,181.71357272,182.93339436
398.0,0.20570929,0.0030424,0.0006575,841.2330919749468,0.02387440904063562,,183.05184738,182.7992777
399.0,0.20574996,0.00303665,0.00065836,838.7199006209739,0.02380355836464643,,180.54075961,182.67372448
400.0,0.20569953,0.00300505,0.00066139,846.4874894486921,0.024023243352878965,,184.66960098,182.50970164
401.0,0.2057705,0.00299942,0.00066395,849.5853328158737,0.024111990918494735,,181.87334112,182.37993257
402.0,0.20573857,0.00298678,0.00066321,847.2935581083942,0.02404652919362157,,182.94025364,182.23843817
403.0,0.20578383,0.00299477,0.00066443,844.0730020437021,0.02395569187040734,,180.04569165,182.07046297
404.0,0.20576542,0.00299963,0.00066532,848.9452786255202,0.02409373817353506,,181.98467982,181.93713678
405.0,0.20577244,0.00299861,0.00066513,838.2946687490254,0.023791553103070066,,179.36288323,181.76863461
406.0,0.20579501,0.0029796,0.00066625,839.8290380904523,0.023835311764909512,,178.59893712,181.62621799
407.0,0.20575322,0.00298751,0.0006669,836.2257604275846,0.023732539142952543,,179.84513461,181.4914426
408.0,0.20577528,0.00299975,0.0006675,845.5111316211411,0.02399635935844587,,180.76801475,181.3237309
409.0,0.20573115,0.00301688,0.0006691,846.4217063352577,0.02402166616939122,,183.11353315,181.20924427
410.0,0.20575444,0.0030316,0.00066939,847.68054865663,0.024057716886565616,,182.24965946,181.05655153
411.0,0.20575352,0.00303751,0.00066909,842.4282133417587,0.0239086611809144,,181.16496166,180.88422874
412.0,0.20574874,0.00302646,0.00066604,846.6016558294347,0.024027071903700375,,182.29561757,180.75538189
413.0,0.20573196,0.00303339,0.00066524,838.422974083746,0.023794779683766684,,181.34466885,180.60229391
414.0,0.20576745,0.00301577,0.00066414,842.8477345399398,0.023920772365225097,,180.57934452,180.447098
415.0,0.2058003,0.00296847,0.00065987,847.6678558767024,0.02405793684313893,,180.00845431,180.29651318
416.0,0.20580803,0.00295799,0.00065667,847.4204098073727,0.024051040357714635,,179.57896684,180.14434742
417.0,0.20580538,0.00293907,0.00065653,850.1797540510253,0.024129275023025264,,180.29281059,180.01681802
418.0,0.20579145,0.00295069,0.00065808,844.5591933893782,0.023969584480901203,,179.77847779,179.85345391
419.0,0.20577213,0.00295497,0.00065963,843.5990394557591,0.023942077126773938,,180.51252068,179.70563574
420.0,0.20576288,0.00295175,0.00066093,842.0094157599199,0.023896816093492042,,180.62077804,179.56941115
421.0,0.20575729,0.00293568,0.00066101,840.2240020245698,0.023846033032451107,,180.50803536,179.41263431
422.0,0.20575881,0.00296141,0.00066359,842.5909191448112,0.023913246833627104,,180.94268312,179.28181127
423.0,0.20576339,0.0029703,0.00066595,846.0780656492416,0.02401225259514478,,181.46847187,179.08893623
424.0,0.20575637,0.00296386,0.00066604,842.8930436342096,0.023921754098705752,,181.12572456,178.97062899
425.0,0.20577772,0.00296908,0.00066364,841.5589925730158,0.02388421391911666,,179.80471473,178.84375832
426.0,0.20575078,0.00295538,0.00066078,837.4346584236599,0.02376684342592989,,180.22299157,178.72110349
427.0,0.20575535,0.00295652,0.00065906,842.3245386935247,0.023905710864891884,,181.05366416,178.53784585
428.0,0.20575251,0.00296341,0.00065674,846.5629404280523,0.02402602259628077,,182.10391401,178.3729008
429.0,0.20575688,0.00293226,0.00065336,844.3196692953136,0.023962391304654024,,181.40864798,178.25274913
430.0,0.20581972,0.00291664,0.00065303,844.3942599086575,0.02396525769833115,,178.36868139,178.08925328
431.0,0.20577925,0.00291215,0.00065541,836.8270390175912,0.023749934800446137,,178.72019517,177.93893195
432.0,0.20578952,0.00293173,0.00065765,842.5351765672204,0.02391207556967459,,179.44106595,177.78847888
433.0,0.20579125,0.00294245,0.00065913,845.0206995329293,0.02398264043014984,,179.88631661,177.64369085
434.0,0.20576766,0.00294898,0.00066187,844.6635951122645,0.0239721795346914,,180.95750992,177.53579149
435.0,0.20576288,0.00296129,0.00066472,842.3155725339899,0.02390546280487341,,180.686133,177.35319257
436.0,0.20572535,0.00296761,0.00066711,842.2979426130063,0.023904469511629303,,182.50176751,177.22842982
437.0,0.20558665,0.00297385,0.00066747,850.4701959690921,0.02413466382193403,,191.06105788,177.10630198
438.0,0.20563882,0.00296977,0.00067061,842.9477544876435,0.023921776721025155,,186.84055353,176.97416149
439.0,0.20561746,0.0029869,0.00067119,839.6765664176905,0.023828712789662154,,187.14750028,176.81066564
440.0,0.20563933,0.00301088,0.00067112,844.0905083943745,0.023954309367516427,,187.06990359,176.64940946
441.0,0.20560465,0.00300219,0.00067216,844.1534216684171,0.02395562107852906,,188.76777677,176.5304435
442.0,0.20563292,0.00301736,0.00066904,851.0572910415306,0.024151991594630027,,188.92805575,176.38710467
443.0,0.20562723,0.0030466,0.00066612,849.4366974814359,0.02410605680736196,,188.84762883,176.25377848
444.0,0.20563485,0.00306255,0.00066261,841.2979130669199,0.023875284500864152,,186.6698038,176.09739687
445.0,0.20561197,0.00305688,0.00065726,839.2922200146976,0.023818159988174676,,187.33032844,175.94707554
446.0,0.20562438,0.00303857,0.00065028,850.7529432353952,0.024143635159230674,,189.28168215,175.82718736
447.0,0.20563261,0.00305215,0.00064342,849.3596073487041,0.0241043535671054,,188.57034902,175.66619467
448.0,0.20564339,0.00307446,0.00064164,841.2865328876085,0.023875466578699146,,186.2568706,175.50296231
449.0,0.20565824,0.00308257,0.00063964,846.2997738311126,0.024017982895136396,,186.64414398,175.37938526
450.0,0.20565407,0.00307531,0.00063863,849.165747710599,0.024099266052392654,,187.47995118,175.22814172
451.0,0.2056256,0.00306928,0.00064013,844.6759853464263,0.023971449380811003,,187.87234851,175.13012325
452.0,0.2056319,0.0030727,0.00064127,842.8512063153729,0.02391973035336413,,187.16061921,174.95121321
453.0,0.20561624,0.00305496,0.00064264,842.9729183209677,0.02392291971343035,,187.94669527,174.80787438
454.0,0.20565438,0.00303245,0.00064373,842.7522575937493,0.023917056081778677,,186.04762583,174.64991183
455.0,0.20565133,0.00302511,0.00064631,838.7973961084435,0.023804716592007003,,185.32130543,174.50670474
456.0,0.20561848,0.00301875,0.00064319,842.5164340664307,0.023909890626108498,,187.73566468,174.4011768
457.0,0.20559163,0.00303421,0.00064233,847.6850118254058,0.024056288742933106,,190.19711196,174.27035377
458.0,0.2055778,0.00306161,0.00064123,845.4888333804378,0.023993880607703893,,190.37774474,174.12675145
459.0,0.20556326,0.0030537,0.00064649,843.8907178058547,0.02394823359133595,,190.72292197,173.99237129
460.0,0.20555767,0.00305366,0.00064393,848.5157817628029,0.024079460387645815,,192.04154979,173.83809761
461.0,0.20553987,0.00307629,0.0006438,834.029216128931,0.02366819573407778,,189.61703813,173.71359835
462.0,0.20556225,0.00309097,0.00064402,837.2515300235926,0.02375994981578081,,189.27251176,173.57829598
463.0,0.20552808,0.00310472,0.00064041,842.6522478957543,0.023912886717829342,,192.15024951,173.44536503
464.0,0.20554628,0.00310109,0.0006376,843.3052252270153,0.023931684363800654,,191.41658267,173.26434706
465.0,0.2055712,0.00307283,0.00063674,849.2394854215976,0.02410034491832948,,191.54605273,173.13971605
466.0,0.20553926,0.00307601,0.00063965,846.365124843721,0.02401833085747525,,192.45189798,173.00309623
467.0,0.20554557,0.00309199,0.0006422,838.2054433075406,0.023786847998026245,,190.29250452,172.88413027
468.0,0.20548425,0.00309318,0.00064377,839.7730605985571,0.023830547414421522,,193.60960086,172.74303111
469.0,0.20549086,0.00310484,0.00064637,836.499229633787,0.02373771079924221,,192.53675498,172.58915266
470.0,0.20544927,0.00313828,0.00064616,836.7703702276857,0.023744978330080813,,194.60092145,172.43856785
471.0,0.20547703,0.00315223,0.00064808,842.123802544092,0.023897240523514107,,194.50178473,172.33725575
472.0,0.20538856,0.0031424,0.00064884,844.3343367782935,0.02395882418859689,,199.30621089,172.16480122
473.0,0.20542832,0.00314117,0.00064907,842.849564511527,0.023917181760737455,,197.02937561,172.03134329
474.0,0.20537321,0.00314236,0.00065017,842.3536170317625,0.02390240409613489,,199.58184052,171.89841233
475.0,0.20541175,0.0031749,0.00065265,833.8957164401199,0.023662920596429413,,195.73101049,171.74163549
476.0,0.20544937,0.00319374,0.00065421,834.4634258638513,0.023679515851267405,,194.05953774,171.60606963
477.0,0.2053183,0.00320496,0.00065639,836.5101020717234,0.02373595936677389,,200.83728372,171.49171476
478.0,0.20526816,0.00321213,0.00065678,834.5736831606114,0.023680404048118026,,202.77608513,171.35983777
479.0,0.20524498,0.00321801,0.00065872,835.9115067813623,0.023718057238363045,,204.21417038,171.20292918
480.0,0.20515356,0.00322473,0.00066003,840.9302858406118,0.023859311955177112,,209.85465492,171.04219998
481.0,0.20508278,0.00322661,0.00066157,828.2038806866235,0.02349733855400385,,210.0431649,170.91058647
482.0,0.20512783,0.00323371,0.00066325,833.6641284488147,0.023652800635498582,,209.27233041,170.78635071
483.0,0.20502655,0.00325838,0.00066381,836.7567086154432,0.023739336608140687,,214.91272523,170.6660673
484.0,0.20509072,0.00326335,0.00066242,836.9043174909308,0.02374436002734897,,211.8694424,170.52905224
485.0,0.20513068,0.00326959,0.00065733,839.5797517143533,0.023820870559603843,,210.62181989,170.41812274
486.0,0.20505736,0.00327367,0.00065561,830.7705553873159,0.023570067507626035,,211.90811579,170.2572618
487.0,0.20495964,0.00328631,0.00065261,829.6766601282126,0.023537910105623693,,216.28134028,170.12749273
488.0,0.20497062,0.00330687,0.00064993,837.5244840500576,0.023760789049329496,,217.80045197,169.97071588
489.0,0.20491622,0.00333929,0.0006501,833.3507534792917,0.02364178374105823,,219.31599826,169.85016898
490.0,0.20498893,0.00336204,0.00065343,841.9128254597392,0.023885596645144634,,218.0584036,169.7276459
491.0,0.20482053,0.00337672,0.00065703,838.7243749377104,0.023793009309074884,,225.33121422,169.5642818
492.0,0.20479704,0.00338406,0.00065753,837.314311364705,0.023752725297323623,,226.07979164,169.45993956
493.0,0.20482846,0.00340099,0.00065899,828.5983696429527,0.023505879081383997,,222.2343089,169.29855164
494.0,0.20478016,0.00342488,0.00065672,836.9555638432957,0.023742456214726183,,226.79373389,169.17484285
495.0,0.20479755,0.00346628,0.00065209,827.7270998634934,0.02348106584414496,,223.46994156,169.05719435
496.0,0.20481189,0.00344964,0.00064817,837.5598518372972,0.023760207895347333,,225.43654434,168.8908001
497.0,0.20485266,0.00343324,0.00064584,841.6691301256963,0.023877291724741196,,224.57522036,168.768804
498.0,0.20488317,0.00340935,0.00064073,830.7844420227082,0.02356891024665806,,220.21816175,168.65405389
499.0,0.20485226,0.00339034,0.00063412,831.9488112943972,0.023601626756274904,,222.00193137,168.51651186
500.0,0.20483985,0.00339626,0.00062849,833.0627971654876,0.023633188811408894,,222.89273252,168.38674279
501.0,0.20495161,0.00342786,0.00062305,837.82889812466,0.02376996885516832,,218.80061812,168.23931986
502.0,0.20493412,0.00343504,0.00061844,838.2284986261387,0.02378118698706687,,219.74676285,168.10151433
503.0,0.20497255,0.00342611,0.00061116,831.7254192056856,0.023597269406914576,,216.20916953,167.99229752
504.0,0.20492934,0.00341302,0.00060397,831.3848120488539,0.023587163387119716,,218.18234858,167.87715218
505.0,0.20494815,0.00340046,0.00059953,833.9205477636556,0.023659383634782007,,217.94845757,167.74329901
506.0,0.20494449,0.0034321,0.00059538,837.8238599277535,0.023770233532894425,,219.14593683,167.59706179
507.0,0.20492934,0.0034151,0.00059017,834.6170491978828,0.0236791115235955,,219.03287309,167.4582023
508.0,0.20496991,0.00340352,0.00058603,828.4522650554743,0.023504751679953004,,215.48742392,167.33436177
509.0,0.20500804,0.00339993,0.00058273,832.7250528227064,0.023626499374355785,,214.77754163,167.22843859
510.0,0.20498872,0.0034259,0.00057783,836.2996053157109,0.023727830119520316,,216.6278888,167.08312358
511.0,0.20501638,0.00344116,0.00057621,839.8284378286063,0.023828364515224323,,216.20986226,166.95717513
512.0,0.20498811,0.00346444,0.00057498,833.1536744552615,0.02363871249906619,,215.84350371,166.83728695
513.0,0.20499411,0.00348116,0.00057259,829.6167373456352,0.02353851829939197,,214.64240719,166.74901764
514.0,0.20488388,0.00348952,0.00056995,825.5257591857277,0.023421158866253188,,218.80385737,166.61015815
515.0,0.20493615,0.00347321,0.00056609,832.704107171984,0.023625490875951297,,218.21070941,166.49593502
516.0,0.20488825,0.00347611,0.00056523,836.3138127469206,0.023727331840322375,,221.45397105,166.36195011
517.0,0.20487422,0.00348838,0.00056175,832.9877728380027,0.023632885616718946,,221.24437084,166.26669829
518.0,0.20487992,0.00349413,0.00055585,836.5944603914669,0.023735400836631716,,221.93025844,166.13811494
519.0,0.20486019,0.00347876,0.00055181,827.8831343894827,0.023488036006386416,,220.5560699,166.01335219
520.0,0.20486375,0.00351782,0.00054823,827.1179024108324,0.02346652983674901,,220.18492788,165.87317525
521.0,0.20474792,0.00355057,0.00054296,836.2474075550659,0.023724280365330027,,228.16880713,165.75895212
522.0,0.20469667,0.00359698,0.00054088,828.3226062927297,0.02349897498823465,,228.44043687,165.65105276
523.0,0.2046923,0.00359637,0.00053731,825.872029470699,0.023429460200703196,,227.97207348,165.4755681
524.0,0.20474416,0.00357602,0.00053459,826.0119202179118,0.023434063107141582,,225.55617501,165.37478298
525.0,0.20476125,0.00355832,0.00053013,826.2807321830012,0.023441932384162294,,224.82096189,165.25937415
526.0,0.20479135,0.00355363,0.000524,823.5689201118824,0.023365460443321454,,222.66326159,165.12486225
527.0,0.20484941,0.0035323,0.00051995,834.0631932661936,0.023663930856655458,,222.72446668,165.02816124
528.0,0.20484412,0.00352867,0.00051376,837.5734400266746,0.023763556548740686,,223.91668591,164.89575727
529.0,0.20485805,0.00353552,0.0005062,832.7644637247322,0.023627438705232217,,221.96729406,164.79022933
530.0,0.20489649,0.00355249,0.00050179,827.3051763516562,0.02347313862592127,,218.68979026,164.65690314
531.0,0.20486202,0.00356244,0.00049728,828.2835081423359,0.023500575464653832,,220.58667621,164.55888468
532.0,0.2048729,0.00353434,0.0004918,827.8154209064934,0.023487452764339563,,219.94577272,164.43596637
533.0,0.20490219,0.00352166,0.00049015,833.242398380244,0.023641791058749886,,219.98828343,164.3326781
