Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
448.0,0.20906414,0.00122113,0.00012344,885.158850308155,0.025147307625076776,,20.01087003,456.63614035
449.0,0.20902491,0.00120026,0.00012397,884.8428295908909,0.025137768739132652,,22.03308982,456.59132623
450.0,0.20897337,0.00118788,0.00012649,895.7700391408789,0.025447463658374445,,25.0030152,456.51369235
451.0,0.20905784,0.00117083,0.00012688,893.0947255561547,0.02537248756831435,,20.51915258,456.51369235
452.0,0.20903832,0.00116359,0.000125,887.2995011202324,0.025207615071144076,,21.39828303,456.43157707
453.0,0.20907278,0.00116701,0.00012204,887.2853161628459,0.025207711988947442,,19.61067326,456.3816225
454.0,0.20902796,0.0011494,0.00012236,888.4215305689431,0.025239370279562214,,21.96375886,456.3563157
455.0,0.20901474,0.00112041,0.00012553,887.727464187738,0.025219349875014625,,22.63210994,456.27235513
456.0,0.20904554,0.00120002,0.00012628,895.6284024951453,0.025444400158798505,,21.22137613,456.23452674
457.0,0.20904818,0.00111856,0.00012851,888.8767743164517,0.02525236585996742,,20.92386642,456.24190789
458.0,0.20904666,0.00111144,0.00012868,890.2123041724961,0.025290265942827607,,21.03462808,456.1512252
459.0,0.20897043,0.00116396,0.00012773,889.4259335665345,0.025267113604461783,,24.9790562,456.09257142
460.0,0.20904788,0.00118503,0.0001248,888.3312275087344,0.02523710765965703,,20.9270619,456.03602654
461.0,0.20914342,0.00116186,0.00012169,895.0870108985548,0.025430253081342398,,16.0856771,456.00478847
462.0,0.20906994,0.00115229,0.00011964,887.6842270902507,0.025219013797629877,,19.76719668,455.95430668
463.0,0.20908681,0.00114827,0.00012085,884.842033647917,0.025138447943824815,,18.83098828,455.88260408
464.0,0.20905489,0.00116476,0.0001216,879.2322505630775,0.0249787023295361,,20.35223242,455.86151508
465.0,0.20904768,0.00113496,0.00012192,895.7142204113646,0.025446771825326595,,21.11156574,455.84345763
466.0,0.20905377,0.00112889,0.00011974,891.520774116771,0.025327739595250007,,20.69490585,455.7709642
467.0,0.20906363,0.00111321,0.00011989,883.8951415676142,0.025111178874842467,,20.00838772,455.71507835
468.0,0.20905316,0.00115101,0.000122,881.151159069908,0.025033152670979907,,20.48562463,455.65075691
469.0,0.20906384,0.00113492,0.0001223,892.6163655884716,0.025358962385657463,,20.19520918,455.63652184
470.0,0.20904646,0.00117481,0.00012331,900.1625104711331,0.02557321115782082,,21.28066101,455.58116322
471.0,0.20902491,0.0011192,0.00012162,891.8907498287662,0.025337822345473163,,22.20843549,455.52409112
472.0,0.20907675,0.0010839,0.00011986,880.5644897677715,0.0250166445945253,,19.25791017,455.49245762
473.0,0.20906658,0.0011387,0.00012048,882.1927111440397,0.025062907018013354,,19.81786867,455.47150043
474.0,0.20902552,0.00114771,0.00012076,887.5330113986755,0.025214121922356187,,22.0683679,455.36895518
475.0,0.20901525,0.001142,0.00012211,894.5042563650119,0.025411998172077857,,22.77841782,455.32216396
476.0,0.20902918,0.00116625,0.00012386,889.8129129851084,0.02527893123306517,,21.93473209,455.30226122
477.0,0.2090556,0.00115636,0.00012298,894.6069204140184,0.02541545292816745,,20.6708714,455.22541818
478.0,0.2090491,0.00118704,0.0001221,888.0874827076046,0.025230253114260876,,20.85804196,455.19312565
479.0,0.20904483,0.00108064,0.00011904,887.091367286676,0.02520167355142522,,21.05583873,455.14593902
480.0,0.20905723,0.00110762,0.00011639,893.7216456831871,0.025390314428108105,,20.56543946,455.11575539
481.0,0.20904646,0.00109632,0.00011518,896.0640781183212,0.02545671627693392,,21.1837202,455.0271816
482.0,0.20903487,0.00112125,0.00011389,889.4829421203041,0.025269692172173265,,21.63070362,455.02138213
483.0,0.20907664,0.00116038,0.00011598,879.6146924946837,0.024989930840782163,,19.24257413,454.94651619
484.0,0.20902623,0.00115696,0.00011569,883.1344944331587,0.0250892889665253,,21.92237285,454.88904867
485.0,0.20905123,0.00115173,0.00011588,896.7730783688172,0.025477055264554016,,20.9501522,454.8898395
486.0,0.20904483,0.00112797,0.0001158,888.164783903335,0.025232353393552225,,21.08147152,454.85056125
487.0,0.20904869,0.00111116,0.00011599,893.9006253567273,0.02539530692318665,,21.01574335,454.79098483
488.0,0.20905936,0.00110296,0.00011857,884.1614708149447,0.02511868820272476,,20.23507784,454.73892136
489.0,0.20906374,0.00107481,0.0001202,883.6058394469135,0.025102854282949474,,19.9965031,454.71625069
490.0,0.20908223,0.00108752,0.00012172,892.3337488856182,0.025351052030654103,,19.22892797,454.67064573
491.0,0.20909626,0.00111156,0.00012305,896.2316651597166,0.025462010606794865,,18.57792232,454.61225557
492.0,0.20907898,0.00109918,0.00012309,896.4042895620639,0.0254666597579072,,19.4871165,454.58984851
493.0,0.2090926,0.00110127,0.00012157,893.7100785903303,0.025390325158746795,,18.71686512,454.51801411
494.0,0.20907339,0.00111389,0.00012198,891.5454354337978,0.02532860906474255,,19.67293232,454.48954397
495.0,0.20904198,0.00112491,0.00012023,885.9790089571942,0.025170131611433378,,21.17691468,454.41494164
496.0,0.20905235,0.00114908,0.00011931,885.1447365391639,0.025146642246550433,,20.62058244,454.39424806
497.0,0.20904513,0.00116074,0.00012034,889.4529133569798,0.025268956384000233,,21.09619502,454.35062019
498.0,0.20908071,0.00114381,0.00011987,884.0097977367147,0.025114733066089752,,19.12849598,454.27351355
499.0,0.20909524,0.00116247,0.00012028,889.5831099142875,0.025273297638592377,,18.49311066,454.23344445
500.0,0.20909342,0.0011687,0.000121,884.1090794766392,0.025117759329218375,,18.47389622,454.21380532
501.0,0.20906882,0.00118068,0.00012205,892.8956360555417,0.025367086547047515,,19.94163677,454.16556424
502.0,0.20907075,0.00112829,0.00012079,893.8430879008037,0.025393911486576493,,19.86178378,454.13867577
503.0,0.20907766,0.00110529,0.00011767,893.1740913464193,0.025374989532684564,,19.4859858,454.08384438
504.0,0.20908193,0.00113521,0.00011758,891.0739336234864,0.025315459891063666,,19.21782062,454.08911663
505.0,0.20909474,0.00109532,0.00011926,888.8354908635376,0.025251891599854668,,18.50386461,453.98380344
506.0,0.20906902,0.00110497,0.00012016,886.7531812133949,0.025192416393122967,,19.79378364,453.94399796
507.0,0.20908417,0.00110175,0.00011968,891.8806790574668,0.02533828044027602,,19.11851598,453.91882297
508.0,0.20911232,0.0010911,0.00011729,893.5595534832681,0.025386351883175104,,17.68345793,453.87124092
509.0,0.20911679,0.00105981,0.00011704,890.8112543080603,0.0253082498913996,,17.3960458,453.77686766
510.0,0.20913123,0.00109202,0.00011724,900.823145226314,0.025592959779359208,,16.8312775,453.78530326
511.0,0.20912869,0.00111277,0.00011554,890.201680550092,0.025291251203533996,,16.76516798,453.74470694
512.0,0.20914403,0.00113838,0.00011314,888.1479899537566,0.02523321066229827,,15.92935655,453.69303889
513.0,0.20911872,0.00107437,0.00011467,888.44036899793,0.025240998655554365,,17.24946844,453.65481508
514.0,0.20916111,0.00115073,0.00011307,893.5055733169527,0.025385677239346705,,15.13308773,453.61355973
515.0,0.20912055,0.00107236,0.00011178,889.5242269270492,0.025271862326479818,,17.17537402,453.56400059
516.0,0.20910876,0.00109013,0.00011406,899.667187942317,0.02555988342358784,,17.99152296,453.51905466
517.0,0.20911994,0.00107091,0.00011676,888.8536603977482,0.025252708547578693,,17.19406145,453.47819473
518.0,0.2091175,0.00108362,0.00011761,890.304693622383,0.02529392023145595,,17.34914716,453.46105992
519.0,0.20914139,0.00113452,0.00011596,896.2353312281306,0.025462884387058043,,16.21288903,453.40069267
520.0,0.20910897,0.00111964,0.00011342,889.5243195124148,0.02527181349236353,,17.77817561,453.35100172
521.0,0.20912635,0.0010658,0.00011243,891.2541099803934,0.02532105366323497,,16.90679099,453.31370055
522.0,0.20911974,0.00111916,0.00011181,889.8578940274319,0.02528145552789533,,17.22421497,453.28733931
523.0,0.20911771,0.00115965,0.0001143,897.2318606396508,0.02549099138348872,,17.47365075,453.23923003
524.0,0.20910236,0.00107634,0.00011545,895.0811779823646,0.02542944889795981,,18.23492238,453.19771107
525.0,0.20914363,0.00106777,0.0001157,892.674192332736,0.025361564473127908,,16.03161397,453.15171069
526.0,0.20914871,0.00108953,0.00011311,891.0949854735413,0.02531686796204409,,15.73845616,453.13141253
527.0,0.20912655,0.00111932,0.00011394,883.9018654735247,0.02511228842925819,,16.75688932,453.0589191
528.0,0.20913753,0.00108997,0.00011465,890.1513388706912,0.025289888976114266,,16.30384577,453.05773285
529.0,0.20908955,0.00108784,0.00011549,891.8018895977419,0.025336150362258555,,18.83595968,453.01265512
530.0,0.20908691,0.0011336,0.00011409,892.0211070696779,0.025342492328281896,,18.97853386,452.95044258
531.0,0.2090802,0.00107823,0.00011349,893.5215587974949,0.02538489806196055,,19.36082062,452.9044422
532.0,0.20909321,0.00104912,0.00011133,887.5945626411365,0.025216639608830044,,18.55717393,452.89416131
533.0,0.2091235,0.00103102,0.00011004,898.4865907813966,0.025526446971322475,,17.19349382,452.82021802
534.0,0.20911557,0.00103902,0.00011038,897.0607118030093,0.02548585063809631,,17.58211667,452.80651017
535.0,0.20908722,0.00101964,0.0001116,895.0819745751743,0.025429197275297036,,19.02750442,452.74640653
536.0,0.20911283,0.00100931,0.00011215,888.6036778729299,0.025245436986295493,,17.55888804,452.69210236
537.0,0.20911415,0.00102708,0.00011262,891.2792617069464,0.025321506433130355,,17.54291723,452.6928932
538.0,0.20911629,0.00105869,0.00011241,894.4664610313695,0.02541217134608797,,17.49406506,452.63819361
539.0,0.20912442,0.00105,0.00011067,890.5630260154246,0.02530138523168669,,16.99425253,452.6147321
540.0,0.20912818,0.00105764,0.000109,897.2633576682509,0.02549184479190648,,16.92480999,452.60260593
541.0,0.20915959,0.00106934,0.00010814,892.9595635341235,0.02537001850750192,,15.20339549,452.52760818
542.0,0.20916782,0.00105696,0.0001084,892.3921291147643,0.025353964091505997,,14.76397252,452.45247863
543.0,0.20917188,0.00106862,0.0001087,895.2971529112373,0.02543657693062939,,14.59913465,452.43653008
544.0,0.20914119,0.00109122,0.00010862,896.3064953097842,0.025464923052774,,16.22484503,452.39237499
545.0,0.20913041,0.00109604,0.00010721,899.4106597489636,0.02555301594978851,,16.84778588,452.35995066
546.0,0.20910327,0.00108177,0.00010741,892.171030034109,0.02534694455937848,,18.12802873,452.31685002
547.0,0.20913163,0.00104284,0.00010732,894.4313474421145,0.02541142093099784,,16.69061771,452.29272948
548.0,0.20909159,0.00105056,0.00010989,888.2878275757519,0.02523634490476297,,18.65615773,452.23618461
549.0,0.20911181,0.00105607,0.00010883,887.1411155941627,0.0252040568028768,,17.58284498,452.23671183
550.0,0.20909443,0.00107827,0.00010837,882.6642713971436,0.02507671557150425,,18.39124103,452.16435021
551.0,0.20912889,0.0010958,0.00010802,890.0808380854702,0.025287913063766806,,16.75237183,452.11360481
552.0,0.20914027,0.00107389,0.00010902,892.3980137640802,0.025353814117253216,,16.2018039,452.10319212
553.0,0.20912858,0.00104429,0.00010754,887.0392146161284,0.025201366465057606,,16.71085836,452.03860707
554.0,0.209074,0.00104148,0.00010936,891.669986580971,0.02533219389121289,,19.64391768,451.99748352
555.0,0.20912706,0.00103866,0.00011028,889.504265056602,0.025271315786248277,,16.83656403,451.9525376
556.0,0.20916436,0.00103991,0.0001114,892.6953606257098,0.02536243468038831,,14.94937773,451.96624545
557.0,0.2090863,0.00104244,0.0001125,896.9481077279019,0.025482246646040967,,19.11518227,451.89296118
558.0,0.20912076,0.001035,0.00011359,897.1271988183429,0.025487736046778318,,17.31142039,451.87833069
559.0,0.2091232,0.00104297,0.00011433,893.2344578659928,0.025377180534775175,,17.10888522,451.7939747
560.0,0.20913194,0.00106263,0.00011529,888.9649831414396,0.025256028467920338,,16.57269833,451.75759618
561.0,0.20914576,0.00104948,0.00011284,883.9889528071699,0.02511484068131705,,15.76528305,451.70144673
562.0,0.20912035,0.00104039,0.00011047,885.9789178861646,0.025171074930689163,,17.11741054,451.67798522
563.0,0.2091483,0.00102893,0.00011059,890.7382374467309,0.025306612158021616,,15.7532645,451.65109675
564.0,0.20914027,0.00104349,0.00010966,883.7729565107813,0.025108676774380258,,16.04515419,451.63053498
565.0,0.20915298,0.00105945,0.00010869,889.5675835501055,0.025273528161867145,,15.48937112,451.54670622
566.0,0.20915247,0.0010531,0.00010993,892.3498831620068,0.025352529980497345,,15.5643173,451.55935961
567.0,0.20911171,0.00103754,0.00011226,893.7145517474136,0.025390697140165647,,17.71836178,451.49991501
568.0,0.20913204,0.00105274,0.00011444,889.1435849399803,0.025261093201626485,,16.57073561,451.43440731
569.0,0.20912614,0.00106826,0.00011395,887.0700182553817,0.025202157284671838,,16.83795159,451.42201752
570.0,0.20912635,0.0010693,0.00011381,888.242335779788,0.025235471463046596,,16.84964803,451.35413732
571.0,0.20909443,0.00103987,0.00011275,886.2440253945935,0.025178235797939562,,18.46569587,451.30391914
572.0,0.20910307,0.00102214,0.00011443,884.2743612967769,0.02512230927223785,,17.97788348,451.27729428
573.0,0.20912625,0.00104132,0.0001135,889.5118517553739,0.025271469206273996,,16.87897175,451.24908775
574.0,0.20909941,0.00106882,0.0001139,896.9964882914622,0.02548383393514923,,18.4285519,451.20084667
575.0,0.20912401,0.00104112,0.00011436,892.0510744435393,0.02534356493308275,,17.04379641,451.16051397
576.0,0.20914332,0.00102785,0.00011399,895.6847438125931,0.025447017324483744,,16.10160643,451.1464107
577.0,0.20913936,0.0010344,0.0001112,895.9841547269355,0.025455542073617644,,16.31475369,451.11359095
578.0,0.2091173,0.00102479,0.00010909,899.1568773961891,0.025545411384456998,,17.53233608,451.0787941
579.0,0.20913265,0.00101072,0.0001091,892.9260171561864,0.025368548106686862,,16.60937199,451.04294281
580.0,0.20914393,0.00102387,0.00011135,884.0149407449662,0.025115515404056616,,15.8603131,451.02066756
581.0,0.20911496,0.00105056,0.00011303,884.1271854562367,0.025118378612441025,,17.36014156,450.94936039
582.0,0.20910836,0.00106741,0.000115,882.7763790786481,0.02507992717302027,,17.67467427,450.92537165
583.0,0.20913966,0.00107553,0.00011392,887.3119138500928,0.025209220747994553,,16.14105724,450.92589888
584.0,0.20911994,0.00108422,0.00011194,889.1984188199528,0.02526262676923635,,17.20081453,450.85195559
585.0,0.20913346,0.00109303,0.0001108,889.9786981639554,0.025285011005870228,,16.51234912,450.80806411
586.0,0.20911222,0.00108422,0.00010995,894.35818497241,0.025409156646749476,,17.70465981,450.7337254
587.0,0.20911923,0.00105788,0.00011181,895.1337404841688,0.02543117549370893,,17.35282626,450.67006299
588.0,0.20913631,0.00103151,0.00011493,891.2114135089859,0.025319830273470612,,16.38673049,450.66268184
589.0,0.20910968,0.00103512,0.00011551,895.3826970183125,0.0254379973713785,,17.85782355,450.58465256
590.0,0.20915257,0.00105555,0.00011578,898.2291135004531,0.025519464450349114,,15.66146038,450.58821132
591.0,0.20910673,0.00106134,0.0001162,893.7206717602868,0.025390798568548593,,17.97876026,450.51163191
592.0,0.20910439,0.00106584,0.00011343,889.3284436809369,0.025266047314595884,,18.01201876,450.49990115
593.0,0.20913865,0.00104148,0.00011232,888.8343813188636,0.025252401279115183,,16.22154953,450.41356807
594.0,0.20912899,0.00105929,0.00011368,892.074422424167,0.02534435256992547,,16.78445758,450.42622147
595.0,0.20911771,0.00106323,0.00011426,888.2959589493294,0.025236861024950503,,17.29944863,450.37297176
596.0,0.20913499,0.00103589,0.00011489,888.001147711786,0.025228620382395053,,16.39633267,450.32512609
597.0,0.20913448,0.00103935,0.00011693,888.6359386155322,0.02524662058854098,,16.43444694,450.27728043
598.0,0.20912421,0.00105644,0.00011867,893.606868484755,0.0253877299625493,,17.06287288,450.25474157
599.0,0.209142,0.00107063,0.00011949,892.8049271246343,0.02536519602071302,,16.11883965,450.23233451
600.0,0.20912066,0.00105668,0.00011992,892.1214261978587,0.025345460437895886,,17.22008952,450.18857484
601.0,0.20913692,0.00104731,0.0001212,894.3782109785526,0.025409735490097396,,16.41301227,450.12649411
602.0,0.20913834,0.00103098,0.00012189,889.2863265954588,0.025265034532186613,,16.24552608,450.08088916
603.0,0.20911527,0.00104514,0.00012045,885.0263340384722,0.0251437782933389,,17.36191238,450.04846482
604.0,0.20913499,0.0009958,0.00011882,888.8513451109637,0.025252596725866088,,16.41191511,449.96595413
605.0,0.20912706,0.0010732,0.00012028,883.8206185921462,0.02510974961368228,,16.72892345,449.94156998
606.0,0.20914342,0.00111715,0.00012202,892.4567777589342,0.025355400502412917,,16.03832979,449.93168451
607.0,0.20912076,0.00104494,0.00012027,890.226426356683,0.025291586524590272,,17.17819449,449.86327708
608.0,0.2091231,0.00102017,0.00011786,890.3596395840444,0.025295379159367644,,17.0590292,449.80844569
609.0,0.20917361,0.00102555,0.00011572,890.3566556960997,0.025295989836476792,,14.42844353,449.79012462
610.0,0.20914353,0.00101305,0.0001152,890.1688166507201,0.025290247231219667,,15.99182521,449.72685763
611.0,0.20910084,0.00103122,0.00011681,892.0058209990677,0.025341912817140114,,18.25168851,449.68757938
612.0,0.209148,0.00100826,0.00011942,898.2194308278789,0.025518936689690568,,15.90145688,449.66016368
613.0,0.2091233,0.00101715,0.00012131,898.028009577336,0.025513170556962745,,17.19522881,449.62839838
614.0,0.20911557,0.00100658,0.00012318,893.1276071005224,0.02537378793469274,,17.50480713,449.58134356
615.0,0.20912157,0.0009962,0.00012231,897.2943962932674,0.025492231683516362,,17.27179966,449.52123992
616.0,0.20912238,0.00099049,0.00012209,888.4772078732633,0.02524173354315047,,17.05982418,449.47194439
617.0,0.20911476,0.0009605,0.00012174,891.057992073915,0.025314883543787702,,17.50654668,449.44597857
618.0,0.20911568,0.00098056,0.0001211,893.9254692633968,0.02539642540039004,,17.51511011,449.39760568
619.0,0.2091357,0.00102917,0.00012036,886.9123041256697,0.025197577141304762,,16.33924702,449.32102626
620.0,0.20913224,0.00101052,0.00012129,887.072004583982,0.025202004111004234,,16.52142692,449.29756476
621.0,0.20912503,0.00105213,0.00012349,874.2586057903039,0.02483795037465535,,16.65179132,449.25525496
622.0,0.20912665,0.00111188,0.00012362,883.8366564406793,0.025110241475182923,,16.75026897,449.21347239
623.0,0.20910317,0.00105366,0.0001255,885.8408849843739,0.02516669732551205,,18.00438244,449.13702477
624.0,0.20906719,0.00103287,0.00012705,895.3193360735221,0.025435435383675795,,20.08050842,449.13003904
625.0,0.20911639,0.00105438,0.00012787,891.3178744986036,0.025322425080916446,,17.42698394,449.078371
626.0,0.2091481,0.00107622,0.00012903,893.5124338233614,0.02538521421007742,,15.8128188,449.02485768
627.0,0.20908864,0.00104236,0.00012821,886.80214735617,0.025193743350339325,,18.77752889,448.99717837
628.0,0.20912919,0.00106798,0.00012725,894.733412182982,0.025419672107412306,,16.82369991,448.95381412
629.0,0.20901119,0.00106206,0.00012909,888.6073794672326,0.02524408217790897,,22.8391114,448.89371048
630.0,0.20905825,0.00108523,0.00012943,890.1584720701168,0.025288800585120078,,20.43031177,448.87776193
631.0,0.20915267,0.00102539,0.00013078,891.2279096280097,0.025320200329416877,,15.5338718,448.80395045
632.0,0.20909382,0.0011071,0.00013291,894.8573624137637,0.02542274198556044,,18.67693164,448.72407587
633.0,0.20907614,0.00119456,0.00013575,892.8288421837143,0.025365067714218807,,19.55796825,448.69771463
634.0,0.2090617,0.00111723,0.00014008,885.3671205521357,0.02515261585089409,,20.14138321,448.66397224
635.0,0.20901454,0.00105197,0.00014592,882.5367801219365,0.025071335082833903,,22.50976808,448.5891063
636.0,0.20885903,0.00113561,0.00015363,882.9436592194326,0.025081010168844477,,30.5426323,448.54521483
637.0,0.20881207,0.0011457,0.00015881,887.9832818906744,0.02522350129411214,,33.15197004,448.49895084
638.0,0.20879977,0.0011036,0.00016471,888.0846437378095,0.02522600431752839,,33.79320382,448.46033162
639.0,0.20880282,0.0011414,0.00017111,893.9011358665554,0.02539124383896614,,33.85536043,448.40655468
640.0,0.20875728,0.00109998,0.00017479,889.0701034978899,0.025253260758518154,,36.03567574,448.38032524
641.0,0.20876765,0.00118539,0.00017593,888.4438332644118,0.025235810295267076,,35.47288297,448.3032186
642.0,0.20877527,0.00122194,0.00017762,878.6772176707526,0.024958555819441924,,34.69198193,448.27000343
643.0,0.20876216,0.00125813,0.00017945,887.6448358295529,0.025213174147341075,,35.72557758,448.20713187
644.0,0.20875667,0.00127497,0.00018268,884.448143398046,0.025122289597698813,,35.88028135,448.15243228
645.0,0.20873401,0.0012913,0.00018715,884.9718209264294,0.025136838728260082,,37.07235109,448.12000795
646.0,0.20872659,0.00131024,0.00018968,886.8173392524026,0.02518916875508408,,37.53373173,448.06768088
647.0,0.20868552,0.00131265,0.00019135,885.6710798082371,0.02515606476260006,,39.60769019,448.0129813
648.0,0.20863877,0.00131784,0.00019486,890.5880280175501,0.025295074976516646,,42.25711665,447.94958251
649.0,0.20863968,0.00131933,0.00019692,883.5275886952065,0.025094517645209858,,41.87489895,447.90463659
650.0,0.20863277,0.00132138,0.00019993,882.912194890088,0.025076901954429968,,42.20166975,447.82752995
651.0,0.20860024,0.0013404,0.00020301,881.3541425033181,0.025032232178614028,,43.79945962,447.80934069
652.0,0.20854159,0.00137429,0.00020443,877.0838357948843,0.024910271643356355,,46.58741071,447.72511651
653.0,0.20855735,0.00141132,0.00020592,874.8080085792773,0.02484590344634872,,45.66292271,447.68122504
654.0,0.20854424,0.00146163,0.00021015,875.8158646308625,0.02487441883473352,,46.38532472,447.64313304
655.0,0.20853356,0.00149516,0.0002147,877.7532515713361,0.024929314575324917,,47.03421702,447.58553372
656.0,0.20852665,0.00150976,0.00021671,880.2725083003605,0.025000779344613693,,47.52399187,447.49471924
657.0,0.20854525,0.00149774,0.00021771,871.3853026787311,0.024748555639137075,,46.0989439,447.46717174
658.0,0.20855023,0.00147916,0.00021998,879.9827385734503,0.024992707578445007,,46.29802228,447.40060959
659.0,0.20850866,0.00151555,0.00022029,880.0595482443223,0.024994453924320384,,48.43558383,447.35381839
660.0,0.20853489,0.00154072,0.00022149,880.1483782480258,0.024997352948061415,,47.09473691,447.28593818
661.0,0.20850927,0.00155238,0.0002248,882.1639431211405,0.025054243587364237,,48.52006453,447.2565454
662.0,0.20851293,0.00154422,0.00022979,876.0502640365834,0.024880544169093115,,47.99668481,447.14424649
663.0,0.20847258,0.0015521,0.00023498,878.978030783119,0.02496311224388917,,50.22478604,447.08559273
664.0,0.20848051,0.00154522,0.00023944,879.4068994989574,0.024975293405366014,,49.84265218,447.05250937
665.0,0.20846353,0.00157164,0.00024049,878.4215729243895,0.02494714612514077,,50.65611382,446.97131673
666.0,0.2084618,0.00158837,0.0002395,874.0966918749909,0.024824359554637253,,50.49487794,446.88089767
667.0,0.20842531,0.00161756,0.0002435,869.3835469459613,0.02469005446142118,,52.07167888,446.8774707
668.0,0.20843548,0.00165648,0.00024771,878.2653845019746,0.024942448752867358,,52.08342289,446.80695438
669.0,0.20842694,0.00167832,0.00024991,877.0056891116177,0.024906583745936097,,52.44517389,446.71086764
670.0,0.20842227,0.00166931,0.00025406,883.4044880329867,0.025088148108401657,,53.06834014,446.64878691
671.0,0.20835518,0.00166147,0.00025728,876.9449290479289,0.02490377552165082,,56.10816366,446.60225932
672.0,0.20836026,0.00168358,0.00026351,881.7600846270443,0.025040527484828448,,56.15503442,446.50788606
673.0,0.20837043,0.00171897,0.0002698,882.4220989035047,0.02505943581332699,,55.67456563,446.48284288
674.0,0.20833983,0.00171266,0.00027447,880.404199413501,0.025001641467915132,,57.116318,446.41179933
675.0,0.20833943,0.00169577,0.00027531,876.067392755907,0.024878420632247954,,56.85558145,446.36408548
676.0,0.20833384,0.00170224,0.00027431,872.0795456874603,0.024765139141796302,,56.88086639,446.26127663
677.0,0.20835061,0.00170928,0.00027494,867.6896679049576,0.024640692709524775,,55.74678826,446.24875504
678.0,0.2083129,0.00170071,0.00027769,876.1288520419431,0.02487980135274076,,58.21344907,446.16294919
679.0,0.20830385,0.00171933,0.00028092,870.86690045521,0.024730252612226375,,58.32268082,446.09665066
680.0,0.20826645,0.00174623,0.00028424,875.9597179697737,0.024874413714080383,,60.57204593,446.03799689
681.0,0.2082637,0.0017706,0.00028846,874.1504752972642,0.024822990230229724,,60.58661417,445.95140021
682.0,0.2082576,0.00178592,0.00029061,877.5422611527131,0.024919230047028864,,61.13335542,445.86164017
683.0,0.20826767,0.00176891,0.00029041,876.667887361371,0.024894486832627852,,60.55861783,445.82236192
684.0,0.20823382,0.00178881,0.00029145,872.8275130196855,0.024785040620573767,,62.01372904,445.70914038
685.0,0.20823534,0.00180783,0.00029269,883.1577063451957,0.025078426634051153,,62.66934787,445.65154106
686.0,0.20824571,0.00182757,0.00029482,874.9909989134948,0.02484666625714741,,61.56164255,445.58497892
687.0,0.20822752,0.00183831,0.00030029,877.2433093465409,0.024910323306430247,,62.64928155,445.51050841
688.0,0.20826452,0.00181242,0.0003069,870.5454608328522,0.02472040790115771,,60.29498873,445.42786591
689.0,0.20824734,0.00180747,0.00031202,865.0471361715117,0.024563956649784547,,60.77921517,445.3323064
690.0,0.20821817,0.00181788,0.00031239,869.1519686135262,0.02468017306578163,,62.54396174,445.24821404
691.0,0.20820993,0.00187321,0.00031503,863.5482110224513,0.024521044204201623,,62.55489053,445.16596696
692.0,0.20816003,0.00190606,0.00032268,867.6542219940709,0.02463696164091802,,65.37290084,445.12787496
693.0,0.20817395,0.0019279,0.00032907,867.3960443900198,0.024629747189755843,,64.65023433,445.01043562
694.0,0.20813136,0.00192275,0.0003336,869.0604918519044,0.02467638085870651,,66.92825099,444.92067559
695.0,0.20810717,0.00190474,0.00033407,872.4807990525499,0.02477313811580754,,68.41975244,444.84870939
696.0,0.20809752,0.00190767,0.00033767,869.3540322621018,0.02468417898514804,,68.66286365,444.78386074
697.0,0.20811337,0.00192633,0.00033839,872.1306196903374,0.024763251866015114,,68.0775701,444.70451339
698.0,0.20810565,0.00193465,0.00033787,872.4514075971443,0.024772294299774674,,68.4948781,444.63004288
699.0,0.20806509,0.00194261,0.00033786,871.3551851564075,0.02474067933512091,,70.46500379,444.50680407
700.0,0.20803653,0.00193831,0.00034049,876.3180589194376,0.0248811717243015,,72.32222904,444.44366889
701.0,0.20802393,0.0019484,0.00034621,876.3346152361602,0.02488140540709633,,72.96584738,444.3717027
702.0,0.20802901,0.00195677,0.00034834,872.930456834924,0.024784800100642754,,72.42430856,444.25821755
703.0,0.20802626,0.00200655,0.00035458,875.3683208543493,0.024854000733610937,,72.76636076,444.20101365
704.0,0.20807048,0.00204587,0.00035925,866.2713891751705,0.02459628661410634,,69.78205839,444.08489238
705.0,0.20800207,0.00206666,0.00036382,866.8225173144245,0.024611051198310037,,73.27561022,444.00804935
706.0,0.20797697,0.00204768,0.00036881,861.3220843350489,0.0244544313562099,,74.067821,443.91802571
707.0,0.20794759,0.00205637,0.00037181,863.0491413006479,0.02450306821236374,,75.69043136,443.84816842
708.0,0.20796253,0.00210623,0.00037292,866.6612793239118,0.024605918386351407,,75.25459683,443.75537684
709.0,0.20792177,0.00211785,0.00037642,867.3402074562796,0.024624650978161695,,77.36892977,443.61421239
710.0,0.20791832,0.00213289,0.00038176,864.0093846556479,0.024529986216895155,,77.24522717,443.57822929
711.0,0.20789138,0.00212504,0.00038742,870.4581511960047,0.024712611057442838,,79.18436972,443.47515683
712.0,0.20788488,0.00212251,0.00039285,871.2294471879571,0.024734322155381218,,79.58363725,443.36219891
713.0,0.20785378,0.00214161,0.00039592,874.5500318430571,0.02482819537986395,,81.46792941,443.29445051
714.0,0.20788335,0.00215625,0.00040141,875.3678878024534,0.024851727547443758,,80.03903283,443.17635215
715.0,0.20785093,0.00215098,0.00040627,870.3629301051824,0.02470912733438308,,81.221313,443.10794472
