Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20877687,0.0012928,5.477e-05,8155622.325696367,0.026175801938837177,,31.5186354,35.19574995
262.0,0.20883075,0.00131962,5.446e-05,8141751.39953262,0.02613207267923982,,28.90673162,35.19017206
263.0,0.20874403,0.00130467,5.735e-05,8189216.361632871,0.02628317147194066,,33.21637429,35.16626682
264.0,0.20886267,0.00129113,6.042e-05,8218812.29898043,0.026379641691988837,,27.64973964,35.16321227
265.0,0.20876691,0.0012893,6.167e-05,8192213.14512596,0.02629296827430545,,32.13579258,35.17290717
266.0,0.20887029,0.00123765,6.279e-05,8230060.390491622,0.02641565153242677,,27.3213084,35.12549511
267.0,0.20876589,0.00127922,6.272e-05,8287303.174236822,0.02659809820788179,,32.55787039,35.10172268
268.0,0.2088772,0.00126919,6.124e-05,8261300.41393583,0.026516131518937103,,27.09196276,35.0999962
269.0,0.2087355,0.00120912,5.806e-05,8231115.1511675725,0.026417251444959777,,33.79576685,35.07861429
270.0,0.20884569,0.00122046,5.716e-05,8193266.599125158,0.02629728960437689,,28.37508064,35.09521515
271.0,0.208742,0.00120827,5.582e-05,8218456.317763546,0.02637675074242288,,33.43209596,35.10889426
272.0,0.20880117,0.00123631,5.487e-05,8177896.1882233685,0.026247454383851843,,30.44580606,35.08326253
273.0,0.20885423,0.00122911,5.366e-05,8245459.2375137815,0.026465013480703094,,28.14520019,35.08724674
274.0,0.20878104,0.0012255,5.428e-05,8270299.401407888,0.026543739595832925,,31.76059455,35.11301127
275.0,0.20878205,0.00122607,5.49e-05,8298617.804403741,0.026634631446339048,,31.8201379,35.07449728
276.0,0.20879893,0.00122688,5.413e-05,8227108.737036421,0.026405363115890174,,30.73631516,35.04913116
277.0,0.20885403,0.00123253,5.429e-05,8173190.547675265,0.026233051331513386,,27.90820815,35.04806871
278.0,0.20872736,0.00120241,5.692e-05,8214073.190452128,0.026362451119413332,,34.11526088,35.05842764
279.0,0.20887497,0.00123151,6.009e-05,8144798.712940686,0.026142086906527574,,26.81609809,35.02575715
280.0,0.20873773,0.0012396,5.812e-05,8225346.427973845,0.0263988505267161,,33.66493625,34.99946139
281.0,0.20882018,0.00123745,5.784e-05,8267814.889038949,0.026536254461768136,,29.86383012,34.98206369
282.0,0.20884437,0.00121152,5.737e-05,8271836.799976859,0.02654942352400677,,28.71092261,34.99122737
283.0,0.20880381,0.0011929,5.752e-05,8226369.849858721,0.026402897149812227,,30.49926376,34.97714984
284.0,0.20892336,0.00120485,5.829e-05,8247570.257552637,0.02647255511098675,,24.82580226,34.94979162
285.0,0.20878338,0.00121087,5.775e-05,8226516.602577377,0.02640314159965183,,31.4801591,34.93983111
286.0,0.208889,0.00120237,5.941e-05,8203497.79571319,0.026330609728729956,,26.33784946,34.93438603
287.0,0.20891644,0.001204,5.851e-05,8216665.768083507,0.026373261202111326,,25.0642179,34.9706423
288.0,0.20889377,0.00118758,6.117e-05,8271904.768224635,0.026550162879814397,,26.32680315,34.95271337
289.0,0.20883573,0.001166,5.985e-05,8291087.020283407,0.026610917863998437,,29.19544745,34.93996392
290.0,0.20892407,0.00117063,5.864e-05,8264834.845140836,0.026527877061211243,,24.84335389,34.9318627
291.0,0.20887517,0.00115429,5.793e-05,8280535.0419811355,0.02657758321947123,,27.25299778,34.92867533
292.0,0.20884467,0.00115832,5.734e-05,8237627.381169373,0.026439480715615606,,28.57736992,34.89055976
293.0,0.20889103,0.00118347,5.863e-05,8319988.209308424,0.02670449600814793,,26.61311536,34.92442551
294.0,0.20894003,0.00116149,5.996e-05,8314713.503427554,0.0266881374322011,,24.2188123,34.87223241
295.0,0.20890699,0.0011304,6.088e-05,8244104.85028149,0.02646095650340328,,25.60247394,34.87183399
296.0,0.20886755,0.00114462,5.831e-05,8301929.866698993,0.02664611615146399,,27.69264873,34.84075718
297.0,0.20889154,0.00116482,5.621e-05,8169374.1199877085,0.02622107422863954,,26.10711371,34.85191296
298.0,0.20892112,0.00118169,5.482e-05,8181383.287659989,0.026260084444090538,,24.73334981,34.82322668
299.0,0.2089263,0.00117884,5.382e-05,8181365.489216042,0.026260107001494077,,24.48578469,34.85695962
300.0,0.20893169,0.00113735,5.386e-05,8238685.465527535,0.02644404503508658,,24.39819146,34.82641404
301.0,0.20892366,0.00111369,5.356e-05,8282119.392327612,0.02658328861816969,,24.91490434,34.80264161
302.0,0.2089506,0.00107322,5.764e-05,8300981.101894062,0.026643998777261032,,23.6664528,34.81472704
303.0,0.20897307,0.00109992,5.853e-05,8320934.210381868,0.02670840333580592,,22.6323125,34.82907018
304.0,0.20893972,0.00111377,6.08e-05,8248268.9159000935,0.026474713679281454,,24.03981944,34.81074283
305.0,0.2089447,0.00109349,6.324e-05,8309151.809635177,0.026670094113711445,,23.97562271,34.79560285
306.0,0.20897591,0.00107537,6.204e-05,8241044.787681391,0.026451877716901717,,22.27798762,34.75682324
307.0,0.20895833,0.00105371,6.07e-05,8198036.167525618,0.026313562284304984,,23.00319717,34.7811269
308.0,0.20891634,0.00107643,6.007e-05,8178248.619331546,0.02624956876415165,,24.95151751,34.79321232
309.0,0.20896209,0.00109163,6.044e-05,8260381.164869747,0.02651383463433424,,22.99689226,34.80702424
310.0,0.20893718,0.00108634,6.072e-05,8244638.679160769,0.026462952784888666,,24.1514504,34.78245497
311.0,0.20897174,0.00108313,6.104e-05,8297013.506789287,0.026631509679226333,,22.63116858,34.7367694
312.0,0.20899055,0.00109349,6.39e-05,8288975.186011491,0.026605934521703605,,21.69930203,34.72800415
313.0,0.20901739,0.00107878,6.634e-05,8249118.560013944,0.026478272898445766,,20.30251922,34.71711398
314.0,0.20895711,0.00103826,6.844e-05,8275420.015720461,0.02656173582013506,,23.2790817,34.73185555
315.0,0.20899675,0.00102542,6.742e-05,8263840.873825711,0.026525083497408328,,21.33416131,34.70436453
316.0,0.2090363,0.00101485,6.875e-05,8240841.800837268,0.026451733518905854,,19.37226299,34.69400559
317.0,0.20894521,0.00103115,7.102e-05,8285698.0169425225,0.02659449617053052,,23.88307815,34.6728893
318.0,0.20900468,0.00101628,7.379e-05,8304266.013983998,0.02665479701271164,,21.05402502,34.65230423
319.0,0.20904799,0.00100148,7.342e-05,8323677.841260239,0.026717652745763702,,18.99874696,34.67952964
320.0,0.20902471,0.00102737,7.226e-05,8323656.010227287,0.026717364781934618,,20.13009441,34.64247652
321.0,0.20906435,0.00107651,7.113e-05,8266916.341958462,0.02653592972258436,,18.07932253,34.63530495
322.0,0.20897988,0.00106793,6.956e-05,8248653.073836352,0.02647618658167996,,22.10753289,34.651773
323.0,0.20905185,0.0010724,6.838e-05,8243636.58541004,0.02646107890119169,,18.63032207,34.69214629
324.0,0.20903111,0.00108711,6.759e-05,8266208.994108896,0.02653331285072026,,19.6822752,34.66438966
325.0,0.20902318,0.00106407,6.713e-05,8258400.502363063,0.02650808741473241,,20.0459503,34.65416353
326.0,0.20898252,0.00103676,6.79e-05,8305839.270686619,0.026659720453209152,,22.13261389,34.59307237
327.0,0.20901149,0.00105383,6.794e-05,8259893.767835184,0.026512680334995146,,20.6132763,34.59692377
328.0,0.20906771,0.001037,6.815e-05,8311730.607308759,0.02667977048141334,,18.0144724,34.58337747
329.0,0.20898445,0.00103144,6.968e-05,8206711.043053147,0.026341519884642565,,21.7759022,34.61910251
330.0,0.20904656,0.00101343,7.264e-05,8217629.579886356,0.026377284163444262,,18.82501324,34.60170481
331.0,0.20905734,0.00100429,7.345e-05,8208716.308884365,0.026348776164116707,,18.28808766,34.61976655
332.0,0.20900509,0.00096596,7.277e-05,8345425.404343803,0.026786792605521192,,21.1384713,34.58643202
333.0,0.20903203,0.00095361,7.345e-05,8243315.68161243,0.026459356695248744,,19.58337367,34.56956555
334.0,0.20908397,0.00099242,7.528e-05,8303002.271270663,0.026651708905906266,,17.20674552,34.56969836
335.0,0.20902847,0.00101347,7.608e-05,8286665.194011402,0.02659856909707243,,19.8585807,34.55269908
336.0,0.20902034,0.00101424,7.415e-05,8211835.756643174,0.026358312348485412,,20.06917621,34.50953684
337.0,0.20904453,0.0010429,7.251e-05,8211025.480750271,0.026356143387706355,,18.90741822,34.52852823
338.0,0.20905093,0.00103652,7.094e-05,8249279.068686127,0.026479029212664856,,18.68703755,34.49599054
339.0,0.20903599,0.00102201,7.109e-05,8294654.374082173,0.02662443375079243,,19.51351445,34.4893502
340.0,0.20901109,0.00099116,7.253e-05,8318748.888506494,0.026701323655715516,,20.77969547,34.49227195
341.0,0.20904697,0.00101079,7.158e-05,8317363.4595508315,0.02669743263558556,,19.03374654,34.51511473
342.0,0.20906608,0.00101083,7.081e-05,8253150.2395195225,0.026491587992499184,,17.96581091,34.47128847
343.0,0.20902745,0.00099669,6.961e-05,8267803.152954562,0.026538089446918524,,19.86250603,34.48005372
344.0,0.20902328,0.00100929,6.919e-05,8165618.383246406,0.026210083313504377,,19.81574637,34.50395896
345.0,0.20901312,0.00097527,6.942e-05,8238373.892615307,0.026443380227036965,,20.48115379,34.47115566
346.0,0.20903111,0.00098917,6.977e-05,8239787.937336722,0.02644819062024491,,19.61913198,34.45335954
347.0,0.20901576,0.0010112,6.953e-05,8275184.470303139,0.026561667848527065,,20.44505705,34.44539113
348.0,0.20899401,0.00101697,6.765e-05,8258273.782494954,0.026507149787554647,,21.45208138,34.4236108
349.0,0.20908285,0.00099331,6.949e-05,8357603.327889242,0.026827072025803166,,17.37454955,34.40674433
350.0,0.20902776,0.00101819,7.082e-05,8303830.447573333,0.026653771427084142,,19.93430048,34.39186996
351.0,0.20908153,0.00103087,7.222e-05,8278446.680122926,0.026573022001172907,,17.27391473,34.3965182
352.0,0.20904179,0.00104135,7.083e-05,8274101.223771325,0.02655859826686796,,19.18528074,34.39240118
353.0,0.20905673,0.00104456,6.844e-05,8231776.718006858,0.026422996460769305,,18.36892558,34.36251964
354.0,0.20904667,0.00105428,6.764e-05,8239355.647917013,0.026447232353798332,,18.87004255,34.37234735
355.0,0.20902166,0.00102384,6.876e-05,8255020.970706672,0.026497075866443058,,20.11112728,34.3560121
356.0,0.2090182,0.00098689,7.212e-05,8297814.238470511,0.026634219412023277,,20.38268856,34.34923895
357.0,0.20900184,0.00100876,7.498e-05,8316160.831177558,0.026692894331379863,,21.22232894,34.34751246
358.0,0.20901403,0.00102575,7.414e-05,8291762.253114927,0.02661480792617283,,20.56963248,34.32998195
359.0,0.20899482,0.00102729,7.391e-05,8276976.101760927,0.026567099184728556,,21.46129646,34.29943637
360.0,0.20902633,0.00104773,7.348e-05,8236037.351671298,0.02643618031917857,,19.84001195,34.32573213
361.0,0.20901627,0.00105042,7.255e-05,8286730.786446688,0.026598787716888415,,20.44903413,34.31603723
362.0,0.20903335,0.00102579,7.07e-05,8227327.625599012,0.026408309173140347,,19.48209918,34.32626336
363.0,0.20900641,0.00099368,7.043e-05,8269598.761260977,0.026543547582789546,,20.88270617,34.30979531
364.0,0.20900753,0.00098702,7.223e-05,8264153.164407888,0.026526030225337737,,20.8149659,34.28934305
365.0,0.2090368,0.00097413,7.544e-05,8304120.299782876,0.0266546102922901,,19.496194,34.26769553
366.0,0.20902491,0.00096259,7.726e-05,8237882.402414788,0.026441774232203914,,19.91267161,34.25441484
367.0,0.20903081,0.00098921,7.824e-05,8220333.5494435225,0.026385579949162435,,19.58732712,34.2805778
368.0,0.20903741,0.0009749,7.896e-05,8319904.813571411,0.026705217815863706,,19.503576,34.28243709
369.0,0.20907086,0.0009821,8.004e-05,8318425.481332418,0.026700918478334015,,17.87564737,34.2959834
370.0,0.20909993,0.00096783,7.954e-05,8230920.390417012,0.026420396470112836,,16.29008757,34.24538398
371.0,0.20911976,0.00095788,7.847e-05,8280912.29434291,0.026581123242164623,,15.43028478,34.24936818
372.0,0.20910888,0.00096101,7.931e-05,8279975.774053861,0.02657796418084856,,15.95456433,34.24564959
373.0,0.20909942,0.00094308,8.225e-05,8367059.421794031,0.02685725901936656,,16.58428668,34.23170487
374.0,0.20912982,0.0009087,8.446e-05,8244955.627167503,0.02646558719004194,,14.87847749,34.19690947
375.0,0.20915808,0.00089037,8.399e-05,8281033.324909426,0.026581729103442503,,13.57651173,34.22572856
376.0,0.20914517,0.00089476,8.371e-05,8348423.40546395,0.026797891890239935,,14.31662464,34.21550243
377.0,0.20916062,0.00087948,8.45e-05,8266901.719088379,0.026536361008610787,,13.43058791,34.21470559
378.0,0.20915767,0.00084124,8.573e-05,8272988.0314075705,0.026555727872363374,,13.5828863,34.19929999
379.0,0.20920017,0.00083526,8.453e-05,8283804.557070118,0.026591022887600436,,11.54414156,34.20022964
380.0,0.2092023,0.00082384,8.263e-05,8338465.36946794,0.026766517461670084,,11.51630753,34.19412052
381.0,0.2091963,0.00083937,8.044e-05,8272612.986549731,0.026555136321437738,,11.71530481,34.22347084
382.0,0.2092268,0.00086318,7.802e-05,8229733.84595764,0.026418011519256435,,10.18806209,34.17167616
383.0,0.20919437,0.00087237,7.668e-05,8199921.119143259,0.026321932455579327,,11.70497293,34.15919232
384.0,0.20919071,0.00084684,7.509e-05,8334446.5892592035,0.026753671937531694,,12.07519427,34.12452972
385.0,0.20921247,0.00082648,7.36e-05,8348134.91409713,0.02679787627656973,,11.03386151,34.14949742
386.0,0.20924754,0.00080381,7.16e-05,8266772.001471227,0.026537140662719914,,9.2320208,34.16516863
387.0,0.2092082,0.00082571,7.232e-05,8281438.765770324,0.02658374413705559,,11.15232583,34.15388004
388.0,0.20925547,0.00081734,7.251e-05,8260585.105030345,0.026517406079315266,,8.84230817,34.17273862
389.0,0.20922924,0.00082157,7.315e-05,8296718.282315779,0.026633046074269195,,10.1526875,34.13050603
390.0,0.20924642,0.00084571,7.283e-05,8329338.243862449,0.026738063381344893,,9.35635953,34.16583266
391.0,0.20927366,0.0008468,7.053e-05,8274360.799676372,0.026561990704554273,,7.97706917,34.1664967
392.0,0.20926055,0.00084571,6.998e-05,8223540.26260285,0.026398682438471138,,8.55839735,34.15600495
393.0,0.20927153,0.00082986,6.816e-05,8330406.859812969,0.026741876890300314,,8.13504748,34.1472397
394.0,0.20927875,0.00083949,6.827e-05,8340838.576646512,0.026775486398253247,,7.79335943,34.14684128
395.0,0.20925953,0.00082506,6.764e-05,8255925.95222944,0.02650261861574389,,8.64115042,34.12838112
396.0,0.20924601,0.00080181,6.746e-05,8276108.913348255,0.02656716659804314,,9.31622783,34.13050603
397.0,0.20932053,0.00081417,6.571e-05,8317867.73196598,0.02670228479120351,,5.74030772,34.09982765
398.0,0.20927397,0.0008273,6.584e-05,8314914.818829566,0.026692215395700134,,8.00135491,34.14046655
399.0,0.20927163,0.00080474,6.56e-05,8283387.268861419,0.02659091714707465,,8.08420229,34.14484918
400.0,0.20924713,0.00080324,6.307e-05,8290556.4931256035,0.026613648317208267,,9.27834123,34.10553834
401.0,0.20928444,0.00080031,6.105e-05,8317458.881917692,0.02670053938691062,,7.49475065,34.0854845
402.0,0.20929044,0.00082006,6.016e-05,8259579.416012331,0.02651488793565157,,7.15303747,34.12519376
403.0,0.2092639,0.00082055,5.897e-05,8234369.202479638,0.026433629846777253,,8.40825859,34.10314782
404.0,0.20930487,0.00081462,6.073e-05,8345506.108426539,0.026790897450349776,,6.52320798,34.11138184
405.0,0.20929379,0.00076922,5.946e-05,8355946.985923696,0.02682416224558768,,7.07259898,34.06078243
406.0,0.20925842,0.00074337,5.801e-05,8277159.975827484,0.02657072460216612,,8.71745765,34.08867187
407.0,0.20928373,0.00076406,5.833e-05,8313042.6511885,0.026686303732720684,,7.52533594,34.06835242
408.0,0.20927692,0.00077125,5.558e-05,8355128.09859493,0.02682138716412162,,7.89609051,34.08628134
409.0,0.20929247,0.00076544,5.479e-05,8417970.585491903,0.02702333227766923,,7.1901487,34.12452972
410.0,0.20925089,0.0007413,5.516e-05,8352169.611559735,0.026811462952858224,,9.16368642,34.09132801
411.0,0.20933171,0.00075634,5.455e-05,8355353.596886256,0.026822827033578394,,5.21993544,34.09199204
412.0,0.20931453,0.00074475,5.558e-05,8346462.795906926,0.02679400153433342,,6.05270787,34.06211049
413.0,0.20930711,0.00074443,5.573e-05,8414636.003083132,0.027012748192215143,,6.46720317,34.05427489
414.0,0.20932469,0.00075512,5.442e-05,8315413.268725031,0.02669451333529676,,5.5359982,34.0642354
415.0,0.20932104,0.00075455,5.347e-05,8302774.068776132,0.026653906269660764,,5.70523328,34.07937539
416.0,0.20929938,0.00075223,5.199e-05,8221800.934300983,0.02639369770328468,,6.69035759,34.04643928
417.0,0.20928942,0.00074102,4.996e-05,8264018.026413212,0.026529098342966524,,7.20598283,34.07512557
418.0,0.20935458,0.00074382,4.94e-05,8260222.527778025,0.02651780019872103,,4.05580773,34.0331586
419.0,0.2093249,0.00076816,5.063e-05,8348561.566419729,0.02680104050955158,,5.5481658,34.06317295
420.0,0.20929898,0.00075146,5.194e-05,8272969.38016835,0.02655795257289445,,6.7516602,34.08216433
421.0,0.20932114,0.00074825,5.287e-05,8269353.668505335,0.026546613993433135,,5.67735251,34.06821961
422.0,0.20932154,0.00070436,5.259e-05,8347289.034877317,0.026796692405392876,,5.71098995,34.04604086
423.0,0.20930904,0.00068899,5.127e-05,8304853.516075717,0.02666027976195879,,6.28903742,34.04033017
424.0,0.20934797,0.00067603,4.816e-05,8343185.372672358,0.02678388015330528,,4.41887105,34.02080756
425.0,0.20933883,0.00068912,4.547e-05,8273598.644434758,0.02656045428264165,,4.82462775,34.04564244
426.0,0.20930365,0.00069533,4.429e-05,8284869.978755744,0.02659620849804486,,6.53489036,34.05507173
427.0,0.20935224,0.00072232,4.369e-05,8336353.268531052,0.026762221344214174,,4.20716822,34.02811193
428.0,0.20933364,0.00072451,4.304e-05,8321303.551787998,0.026713676463384215,,5.10471707,34.05334524
429.0,0.20934096,0.00073805,4.164e-05,8331333.28342986,0.02674603809921585,,4.75434071,34.03594754
430.0,0.2092945,0.00073175,4.181e-05,8263138.449045379,0.026526472898531325,,6.95973327,34.05719664
431.0,0.20934533,0.00071053,4.019e-05,8297347.798417352,0.026636943954587697,,4.5228664,34.04258788
432.0,0.20931483,0.00069168,3.963e-05,8302742.349804836,0.026653811873367877,,6.00623516,34.04325192
433.0,0.20936546,0.00069664,4.097e-05,8306967.174326372,0.02666804047416878,,3.55039794,34.02665106
434.0,0.2093497,0.00070619,4.103e-05,8294134.360520417,0.02662665795630562,,4.30911637,34.01894826
435.0,0.20940216,0.00069086,3.905e-05,8341189.334926361,0.026778418677178905,,1.77485887,33.99929284
436.0,0.20935001,0.00065827,3.921e-05,8355368.390136962,0.0268231418864838,,4.32601407,33.98455128
437.0,0.20940754,0.00065254,3.907e-05,8319158.122803718,0.026707654169498628,,1.50801012,34.01828423
438.0,0.20936068,0.00062738,3.913e-05,8271228.718274055,0.026553086802071652,,3.76619191,33.99889442
439.0,0.20937085,0.0006197,3.938e-05,8371134.760808755,0.026873925329055807,,3.31405412,33.96914568
440.0,0.20938264,0.00063384,3.938e-05,8283077.358746486,0.02659143076651122,,2.70799424,33.99769916
441.0,0.20937197,0.00064734,3.995e-05,8313695.995503295,0.02668961072290944,,3.2369581,33.97645006
442.0,0.20936007,0.00066571,4.101e-05,8356610.747332411,0.026827251753136536,,3.83488466,34.02399492
443.0,0.20936841,0.00068213,3.793e-05,8430889.605861122,0.027065929669631866,,3.45802156,34.0003553
444.0,0.20937949,0.00070054,3.583e-05,8429046.577264884,0.02706025685415055,,2.91108652,34.01376879
445.0,0.20936953,0.00070493,3.367e-05,8320456.700635346,0.026711565006351516,,3.35833607,34.01602651
446.0,0.20938457,0.00069875,3.254e-05,8279524.323819963,0.026580362866219787,,2.61334124,33.96250534
447.0,0.20937623,0.00071448,3.091e-05,8304870.2691737125,0.02666169673428232,,3.02620611,33.98043427
448.0,0.2093802,0.00072134,3.034e-05,8368416.643947273,0.02686578799710728,,2.85533954,33.98189514
449.0,0.20938345,0.00072695,3.045e-05,8339986.734980918,0.02677457453910861,,2.6869781,34.02173721
450.0,0.20941537,0.0007302,3.086e-05,8281372.062280379,0.02658682576881062,,1.12202952,34.01297195
451.0,0.2093743,0.00073008,3.136e-05,8298067.487397445,0.026639866514270485,,3.11746057,34.00792529
452.0,0.20935916,0.0006868,2.984e-05,8290651.37217304,0.0266157639688433,,3.84900975,33.99424618
453.0,0.20937227,0.00067229,2.976e-05,8369836.811696562,0.026870113073602393,,3.24392215,33.98455128
454.0,0.20942167,0.00069115,2.999e-05,8266257.88079644,0.02653829427431836,,0.81523428,33.98787145
455.0,0.20937562,0.00069485,2.907e-05,8311433.147010407,0.026682738259425586,,3.05824176,8.43489511
456.0,0.20940856,0.00066424,2.91e-05,8351440.9189129835,0.026811534095118748,,1.46421869,-135.95558645
457.0,0.20939179,0.00064409,3.017e-05,8389390.117278239,0.026933062036421637,,2.29388298,-136.82812844
458.0,0.20939169,0.0006223,3.003e-05,8366293.414844725,0.02685885288765132,,2.29253674,-136.83091738
459.0,0.20939138,0.00060414,2.706e-05,8360011.836450502,0.026838688946380744,,2.30572686,-136.87952475
460.0,0.20938732,0.00061373,2.617e-05,8319636.632903096,0.026709059503096797,,2.49244457,-136.8615958
461.0,0.20942198,0.00064709,2.428e-05,8387596.94355352,0.026927836237120473,,0.81223822,-136.88443861
462.0,0.20935834,0.00065949,2.378e-05,8414899.619956823,0.027014672083126016,,3.94671639,-136.85376019
463.0,0.20940104,0.00066343,2.027e-05,8335219.1225875,0.026759523073370577,,1.82812174,-136.87500931
464.0,0.20938508,0.00066233,1.783e-05,8378895.531445047,0.02689957147443108,,2.61981757,-136.82666756
465.0,0.2094046,0.00064575,1.735e-05,8377813.195145271,0.026896322600523076,,1.66312224,-136.84924475
466.0,0.20938427,0.00061999,1.464e-05,8428283.53200979,0.0270580574855405,,2.67534011,-136.83901861
467.0,0.20941425,0.00061625,1.313e-05,8488546.770438794,0.027251954745875027,,1.20562082,-136.88350896
468.0,0.20939016,0.00062982,1.268e-05,8409219.75687559,0.02699700130334397,,2.37932406,-136.87195475
469.0,0.20938742,0.00063539,9.9e-06,8406337.458690174,0.026987780894701503,,2.51345645,-136.85641633
470.0,0.20939667,0.00061373,1.061e-05,8258670.592545563,0.026513758938832097,,2.02247763,-136.87846229
471.0,0.20939057,0.00060576,1.085e-05,8399309.969135191,0.026965159895787863,,2.35654256,-136.9051565
472.0,0.20943164,0.00059849,1.052e-05,8432766.328696128,0.027073111756632098,,0.34024378,-136.86013492
473.0,0.20942554,0.00061673,7.93e-06,8361311.962249604,0.026843729506731938,,0.63568318,-136.88483703
474.0,0.20941242,0.00062755,8.42e-06,8398364.984883955,0.02696253075957706,,1.28270432,-136.86411913
475.0,0.20943154,0.00061491,7.78e-06,8455871.465210095,0.027147389259759378,,0.34620561,-136.85601791
476.0,0.20945207,0.00060178,4.82e-06,8480861.152734354,0.027227919076630993,,-0.67154422,-136.86544721
477.0,0.20943936,0.00058268,2.88e-06,8433186.456771972,0.027074669895111605,,-0.04087231,-136.85535387
478.0,0.20942747,0.00058581,3.61e-06,8372978.019058398,0.0268812056193633,,0.54197081,-136.88895405
479.0,0.20944424,0.0006219,6.17e-06,8358959.7845017,0.026836478285709897,,-0.27911801,-136.87354843
480.0,0.20943052,0.00063677,5.44e-06,8411591.088796915,0.02700532198048414,,0.39441396,-136.83968265
481.0,0.20944038,0.0006438,7.77e-06,8471884.883029135,0.027199003324229917,,-0.09144059,-136.85309615
482.0,0.20943743,0.00063909,6.9e-06,8423561.353304619,0.027043824150580053,,0.05435067,-136.86690808
483.0,0.20945116,0.00064238,6.66e-06,8349300.281735076,0.02680560760659659,,-0.61643973,-136.87607177
484.0,0.20946457,0.00063852,8.59e-06,8409373.633678567,0.02699860729660405,,-1.28104686,-136.88404019
485.0,0.20945827,0.00061255,9e-06,8424496.296010233,0.027046991925803662,,-0.97270347,-136.89200861
486.0,0.20945827,0.0005869,9.39e-06,8498661.191004207,0.02728501838594408,,-0.98126372,-136.88138405
487.0,0.20946569,0.0006056,8.21e-06,8474066.280776247,0.027206234094524842,,-1.34633712,-136.81856633
488.0,0.209448,0.00059284,5.92e-06,8376890.70683166,0.026894019032721175,,-0.4640387,-136.85495545
489.0,0.20942554,0.00059414,5.43e-06,8396278.489086073,0.02695597315687089,,0.63834121,-136.87886071
490.0,0.20948247,0.00059674,5.31e-06,8420825.077929609,0.02703556057187424,,-2.16428239,-136.86013493
491.0,0.20945248,0.00061365,4.8e-06,8476206.99326378,0.02721301676342906,,-0.69134022,-136.89426633
492.0,0.20948409,0.00061653,6.57e-06,8457444.507288998,0.02715318321209018,,-2.25418482,-136.84034668
493.0,0.20951561,0.00062511,8.13e-06,8489878.836630097,0.02725774016582342,,-3.82839127,-136.82480826
494.0,0.20946966,0.00062194,9.15e-06,8427981.179617682,0.027058358473730438,,-1.53450811,-136.90263317
495.0,0.20944048,0.00063783,1.099e-05,8406890.651827702,0.026990260826946836,,-0.0957382,-136.87939194
496.0,0.20945004,0.00062161,1.026e-05,8410650.208701938,0.02700242851818104,,-0.56594561,-136.86199422
497.0,0.20946478,0.00060576,1.13e-05,8399381.94891508,0.026966385831491527,,-1.28950887,-136.89466475
498.0,0.20944302,0.00058386,1.314e-05,8524568.06086937,0.027367900410251784,,-0.22381218,-136.89227422
499.0,0.2094112,0.00057845,1.287e-05,8495978.434635347,0.027275668682682875,,1.35822205,-136.92321825
500.0,0.20948765,0.00058443,9.64e-06,8462199.504664447,0.027168346036518073,,-2.43160756,-136.8710251
501.0,0.20947698,0.00056435,8.8e-06,8375587.8892654115,0.0268900905670736,,-1.88363121,-136.83490159
502.0,0.20946671,0.00055825,8.88e-06,8420617.261469,0.027034500717050165,,-1.38791952,-136.85615071
503.0,0.20947565,0.00053643,8.94e-06,8402938.720954333,0.026977801428428514,,-1.82480422,-136.85057282
504.0,0.20944445,0.00053578,6.73e-06,8425925.218803786,0.027051218216046925,,-0.29137297,-136.86013492
505.0,0.20945776,0.00053078,5.14e-06,8413945.396552369,0.027012954433555718,,-0.94645966,-136.84990879
506.0,0.20947992,0.00053818,3.98e-06,8461065.578846477,0.02716457935698633,,-2.04879903,-136.89360229
507.0,0.20948572,0.00055703,4.34e-06,8496663.767732762,0.0272789949571215,,-2.34548916,-136.87912633
508.0,0.20948145,0.00056419,5.03e-06,8369222.886702999,0.026869788475683182,,-2.1012331,-136.83530001
509.0,0.20945329,0.00058065,6.62e-06,8384181.65779431,0.02691744994230265,,-0.72372063,-136.84658861
510.0,0.2094844,0.00060609,6.13e-06,8404057.854664959,0.026981765021035647,,-2.25495011,-136.84977598
511.0,0.20946315,0.00059487,7.57e-06,8411305.69077236,0.027004687068244573,,-1.21130007,-136.86850177
512.0,0.20948643,0.00059641,7.18e-06,8437864.569743473,0.027090283102428767,,-2.36439501,-136.88550106
513.0,0.20945939,0.0006054,5.16e-06,8386608.52828169,0.026925422196345312,,-1.02319654,-136.87421247
514.0,0.20945309,0.0006386,4e-06,8431575.836400812,0.027069822517521745,,-0.71778865,-136.83490159
515.0,0.20949792,0.00064246,4.6e-06,8451749.35796339,0.027135199178551287,,-2.93639283,-136.84711984
516.0,0.20943337,0.00063884,6.19e-06,8422754.786237678,0.027041192781263056,,0.25469498,-136.92335106
517.0,0.20947189,0.00065445,6.72e-06,8403863.095930396,0.02698109613115795,,-1.64008864,-136.82892528
518.0,0.20947698,0.00066465,6.3e-06,8453721.945454769,0.027141277464777326,,-1.90122667,-136.92096053
519.0,0.20946539,0.00063421,7.56e-06,8387579.255044888,0.026928654550506435,,-1.31763532,-136.8615958
520.0,0.20947667,0.00062564,7.24e-06,8463874.368659062,0.02717373849454052,,-1.88839829,-136.91073439
