Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1468.0,0.20693989,0.00258705,5.482e-05,856.7345400976467,0.024319305615998547,,124.7386986,315.35199021
1469.0,0.20692332,0.00262685,5.548e-05,854.7708010748003,0.024263447649065534,,125.27316587,315.26162934
1470.0,0.20691753,0.00266814,5.664e-05,855.4757517581813,0.024283472244106458,,125.66386762,315.18383696
1471.0,0.20691143,0.00269359,5.511e-05,856.218412400928,0.024304570314676564,,126.07573913,315.14480847
1472.0,0.20688896,0.0027049,5.135e-05,854.3437390581162,0.024251172329653903,,126.9111513,315.06820679
1473.0,0.20691722,0.00269861,5.05e-05,852.9130733581654,0.024210911605741115,,125.303452,315.0159483
1474.0,0.20691509,0.00268031,5.301e-05,848.6628832802068,0.024090147668216117,,124.78344696,314.95985312
1475.0,0.20692718,0.00268578,5.505e-05,849.4790706619859,0.02411344350767201,,124.30848344,314.89859823
1476.0,0.20691905,0.00265407,5.72e-05,850.2577834007401,0.024135328183933404,,124.82209394,314.83363895
1477.0,0.20690919,0.00267488,5.896e-05,847.3840219022592,0.02405365452331423,,124.88399645,314.77370707
1478.0,0.2068854,0.00269277,5.928e-05,844.0686441347402,0.02395929255200236,,125.55773087,314.73256178
1479.0,0.20690746,0.00266912,5.799e-05,845.2559612865268,0.023993228905304843,,124.65493518,314.6492128
1480.0,0.20689831,0.00264285,5.511e-05,849.4642262341576,0.024112553946314372,,125.72530981,314.57935842
1481.0,0.20690095,0.00264009,5.314e-05,851.3858396701054,0.024167160565712456,,125.87961674,314.48489625
1482.0,0.20692454,0.00263927,5.288e-05,854.0341477404287,0.024242630373401523,,125.10529921,314.44269256
1483.0,0.20692861,0.00263364,5.321e-05,847.5863370637201,0.024059632691324905,,123.96116064,314.38712658
1484.0,0.20691397,0.00262862,5.558e-05,856.3394759249372,0.024307862149164805,,125.96667718,314.38474518
1485.0,0.20691376,0.00265144,5.452e-05,853.4429140685819,0.02422571596475627,,125.55104134,314.3049683
1486.0,0.20695697,0.00267451,5.187e-05,858.1601550987905,0.024360265631490758,,124.09920305,314.22796972
1487.0,0.2069158,0.00269733,5.027e-05,853.3198505880695,0.024222441581461574,,125.43351527,314.15718924
1488.0,0.20692159,0.00266867,5.224e-05,847.5673816184882,0.024059114718620333,,124.30308572,314.07410486
1489.0,0.20691214,0.00265395,5.339e-05,857.2963134140614,0.024335104436768992,,126.19877155,314.00133988
1490.0,0.20687747,0.00265325,5.392e-05,853.527085571391,0.02422766953550865,,127.35635513,313.9558287
1491.0,0.20689607,0.00268047,5.397e-05,855.3554537684566,0.024279869503210778,,126.70857708,313.90317331
1492.0,0.20689251,0.00270876,5.098e-05,853.1815616743124,0.02421824367458219,,126.56290193,313.81559074
1493.0,0.2068491,0.00270687,4.901e-05,851.9594029714982,0.02418304312392895,,128.52197771,313.78264805
1494.0,0.20685134,0.00267698,5.088e-05,855.6686074190801,0.024288247094770697,,128.97020389,313.73449086
1495.0,0.20682389,0.00269499,5.046e-05,848.9194099947744,0.024096384492212377,,129.30146994,313.65299408
1496.0,0.20684626,0.00271793,4.967e-05,854.3755094949792,0.024251606286466026,,129.02727279,313.56964511
1497.0,0.20688133,0.0027174,4.932e-05,850.9174246370029,0.024153887344095782,,126.77801704,313.53326262
1498.0,0.20688896,0.00272706,4.917e-05,850.8014630513167,0.024150717683643956,,126.38545239,313.45427954
1499.0,0.20689496,0.00273097,4.893e-05,854.5666968307535,0.024257686024527946,,126.64819131,313.39765516
1500.0,0.2068978,0.00271131,5.156e-05,848.1848329741244,0.02407646915970942,,125.56214609,313.34050157
1501.0,0.20691427,0.00268865,5.452e-05,853.4106448580333,0.024224902185890546,,125.5216823,313.27951129
1502.0,0.20688296,0.00268664,5.514e-05,848.2109905304482,0.02407690213211594,,126.29398805,313.21918251
1503.0,0.20690411,0.00267772,5.31e-05,848.201256383786,0.024076900123057587,,125.25455795,313.15581083
1504.0,0.20687757,0.00266197,5.035e-05,845.7661686298193,0.024007459365794164,,126.19380506,313.08555955
1505.0,0.20686395,0.00269717,4.977e-05,840.189667361962,0.02384910060407584,,126.02463498,312.98620227
1506.0,0.20685907,0.00269482,5.16e-05,851.164213381478,0.02416051834051427,,127.91091447,312.94717379
1507.0,0.20682724,0.00269096,5.093e-05,849.8839750580942,0.024123786290401968,,129.28332164,312.9028533
1508.0,0.20683873,0.0026868,4.664e-05,839.2529311945289,0.023822230976212774,,127.1086532,312.81183093
1509.0,0.20681779,0.00266875,4.485e-05,847.3060124777169,0.024050544858352403,,129.35491613,312.75229594
1510.0,0.20681514,0.00265876,4.78e-05,850.5875149502666,0.02414357874857516,,129.98554464,312.70744626
1511.0,0.20681921,0.00262846,4.67e-05,849.7440385576148,0.02411962905732061,,129.65641756,312.64738207
1512.0,0.20684839,0.00265017,4.831e-05,857.6232505927698,0.024343669345052246,,129.41099576,312.565753
1513.0,0.20680864,0.00270054,5.141e-05,857.8147291734225,0.024348682942018123,,131.41312795,312.48954822
1514.0,0.20684697,0.00270449,5.024e-05,844.0609460015473,0.02395878997484204,,127.43458193,312.43133624
1515.0,0.20684931,0.00268574,4.853e-05,844.9002513889817,0.02398262474359675,,127.4468907,312.35566066
1516.0,0.20685866,0.00269639,4.964e-05,846.1123416576045,0.024017153049662954,,127.17184481,312.29453808
1517.0,0.20682063,0.00268578,5.005e-05,851.2809543668286,0.024163359526650784,,129.82130049,312.26424139
1518.0,0.2068127,0.00267175,5.271e-05,847.3367734640752,0.024051224466130686,,129.60809164,312.2040449
1519.0,0.20682216,0.00269602,5.255e-05,840.949782654068,0.02387011333700759,,128.1714969,312.12003443
1520.0,0.20681626,0.00271592,5.076e-05,843.7027004147895,0.02394826366139496,,128.87933684,312.03470096
1521.0,0.20678485,0.00273253,5.147e-05,848.4594597436919,0.024082924623306724,,131.14800676,312.01260686
1522.0,0.20678119,0.00272965,5.256e-05,851.7021327702607,0.024174893479893052,,131.82939651,311.94539848
1523.0,0.20676929,0.00270983,5.122e-05,854.3994199755025,0.02425127827273158,,132.8345796,311.85424381
1524.0,0.20676319,0.00272916,5.055e-05,855.5363485072584,0.024283534657806666,,133.31352213,311.79470883
1525.0,0.20676319,0.00273804,5.171e-05,849.4512553242512,0.02411081775197763,,132.36532823,311.67682956
1526.0,0.20679623,0.00273824,5.079e-05,857.1237935887782,0.024329024694393367,,131.9228616,311.65526467
1527.0,0.20675994,0.00276427,5.136e-05,857.1099192797003,0.0243282347622958,,133.72041953,311.59546509
1528.0,0.2067819,0.00274725,5.057e-05,851.5140916359054,0.024169645378890336,,131.76567745,311.48129022
1529.0,0.20681016,0.00272653,4.926e-05,854.1673893721088,0.02424527898513177,,130.77958446,311.44477543
1530.0,0.2068185,0.00271065,4.734e-05,845.5752373580374,0.024001489312943068,,129.05621181,311.42360744
1531.0,0.20678607,0.00267735,4.657e-05,852.8413842060278,0.024207262289957128,,131.76484385,311.36962906
1532.0,0.20681321,0.00266587,4.487e-05,853.8731461492289,0.02423688634950656,,130.58344856,311.27701908
1533.0,0.20682938,0.00266916,4.471e-05,850.3071025833591,0.024135877077083142,,129.24294559,311.24579629
1534.0,0.20685337,0.00266501,4.66e-05,847.3671726125872,0.024052679717944926,,127.61951675,311.16522562
1535.0,0.20683507,0.00266859,4.631e-05,847.8874133760794,0.024067235099054278,,128.59571444,311.11362863
1536.0,0.20676634,0.00270218,4.729e-05,842.654367255176,0.023917919727124266,,131.15252675,311.03464556
1537.0,0.20680945,0.00272315,4.636e-05,835.1368122169996,0.023705135049186296,,127.90046528,310.98146097
1538.0,0.20674825,0.00270646,4.516e-05,844.5696077090365,0.023972107518649723,,132.33483884,310.8858081
1539.0,0.20675892,0.00268985,4.46e-05,845.4475570107733,0.023997125996435612,,131.95025773,310.86106801
1540.0,0.20671378,0.00268726,4.473e-05,852.3654085737409,0.02419291179777816,,135.25493225,310.75483114
1541.0,0.20671429,0.00267484,4.471e-05,845.2408801417841,0.023990669344001285,,134.09937883,310.71090756
1542.0,0.2067574,0.00267603,4.472e-05,854.5866953935488,0.02425647392532289,,133.45178322,310.60612599
1543.0,0.20675374,0.0026852,4.467e-05,850.8948925405886,0.02415166534535561,,133.05552233,310.52952431
1544.0,0.20673991,0.00268306,4.421e-05,851.0118200401,0.024154815223773468,,133.75431785,310.49142193
1545.0,0.20674977,0.00268273,4.566e-05,855.1119271697861,0.0242712875152666,,133.91090019,310.42222905
1546.0,0.20676055,0.00269935,4.806e-05,849.7832438700824,0.02412017332283905,,132.54678543,310.33914467
1547.0,0.20674001,0.00268524,5.087e-05,853.0958020230981,0.024213855009146537,,134.07622068,310.29019369
1548.0,0.20679369,0.00269129,5.256e-05,845.7444455792746,0.024005845300634064,,130.29495349,310.23859671
1549.0,0.20675008,0.0027181,5.032e-05,848.5424995530686,0.02408483483888028,,132.86720466,310.14519294
1550.0,0.20673788,0.00269655,5.171e-05,844.8515526162812,0.023979842140397594,,132.88490914,310.12971384
1551.0,0.20670361,0.00269869,5.25e-05,848.0726736104452,0.024070836497804275,,135.07169443,310.04424807
1552.0,0.20671012,0.00270954,5.211e-05,850.0164085638564,0.024126120983972908,,135.06166968,309.9380112
1553.0,0.2067396,0.00273413,5.295e-05,840.2847208105617,0.023850314321997065,,132.08302349,309.89832121
1554.0,0.20671317,0.00274713,5.202e-05,850.2212676439765,0.024132071526073915,,134.94482503,309.85307463
1555.0,0.20672954,0.00276518,5.125e-05,837.1167174752427,0.023760380269087774,,132.07289591,309.77541455
1556.0,0.20676797,0.0027718,5.258e-05,845.0420215139127,0.02398579589518591,,131.44510697,309.68968418
1557.0,0.20676309,0.00271662,5.469e-05,845.350589104933,0.023994316183640552,,131.73072703,309.6218143
1558.0,0.20676146,0.00269096,5.471e-05,849.6076665948926,0.024115062079778718,,132.47367413,309.54600643
1559.0,0.20675262,0.00267007,5.216e-05,847.4649560070677,0.024054126081415328,,132.5730506,309.53251183
1560.0,0.2067333,0.00267731,5.29e-05,856.7029072619029,0.0243160968238358,,134.9752462,309.43619746
1561.0,0.20679461,0.00266735,5.394e-05,851.9648171256499,0.024182331434979776,,131.20770083,309.41344187
1562.0,0.20669589,0.00266349,5.423e-05,847.5315604286651,0.024055261996980718,,135.36346844,309.27717291
1563.0,0.20672598,0.0026868,5.487e-05,850.389516816574,0.024136800452903475,,134.34046831,309.26989641
1564.0,0.20667942,0.00267315,5.599e-05,843.2406064838897,0.02393326413696371,,135.48105693,309.19620534
1565.0,0.20668145,0.00266538,5.675e-05,846.5962907523145,0.024028498615008588,,135.92049572,309.12105896
1566.0,0.2066662,0.00266764,5.637e-05,848.8392975705705,0.024091984311212025,,137.02904055,309.05027849
1567.0,0.20664231,0.00269474,5.651e-05,848.0283258473248,0.024068738417104985,,138.06971023,309.0075456
1568.0,0.20668033,0.00271423,5.641e-05,846.3327428741989,0.024021135590110668,,135.93364377,308.90607153
1569.0,0.20666539,0.00274429,5.365e-05,849.9687784248159,0.024124276493666663,,137.25273215,308.81055096
1570.0,0.2066843,0.00275716,5.211e-05,840.3968775061844,0.02385289306153678,,134.78864897,308.80036387
1571.0,0.20670971,0.00276226,5.319e-05,846.2820315712966,0.024020238479487043,,134.48885142,308.73103869
1572.0,0.20668216,0.00278241,5.248e-05,843.9963291479332,0.023955087478217042,,135.47045988,308.66515331
1573.0,0.20666976,0.0027505,5.053e-05,845.9443528938589,0.024010177748516267,,136.38947657,308.58299504
1574.0,0.20664363,0.00273561,5.162e-05,844.9279203631294,0.023980949292235803,,137.50146647,308.53801305
1575.0,0.20671886,0.00272402,5.111e-05,851.1960633390729,0.02415976671873788,,134.81907579,308.46379278
1576.0,0.2066843,0.00271711,4.859e-05,837.3728614104056,0.023767022646261068,,134.30340982,308.37832701
1577.0,0.20666264,0.00273064,4.657e-05,847.7698235177704,0.024061920339532566,,137.0326868,308.31138323
1578.0,0.20669172,0.00271403,4.481e-05,847.1685907424215,0.02404520368036009,,135.51133007,308.24549785
1579.0,0.20666142,0.00271316,4.318e-05,845.8024342071507,0.024006080554966183,,136.774417,308.18490447
1580.0,0.20671571,0.00273681,4.306e-05,849.5800864264828,0.024114035892146325,,134.71893267,308.0986449
1581.0,0.20668684,0.00274084,4.213e-05,853.0690929018091,0.02421273367768588,,136.69651072,308.07218491
1582.0,0.20672883,0.00274355,4.119e-05,849.656930966405,0.02411642990085306,,134.08702629,307.96171444
1583.0,0.20672151,0.00272468,4.118e-05,841.194838931627,0.023876106608061134,,133.10740378,307.92811026
1584.0,0.20672679,0.0027169,4.014e-05,851.5128611358487,0.024169032790382964,,134.47976153,307.85587448
1585.0,0.20673686,0.00273829,4.095e-05,845.083898916181,0.02398671994235448,,132.97277824,307.7812573
1586.0,0.2067452,0.00276386,4.467e-05,847.7714294376165,0.024063105408721547,,132.98692799,307.72291302
1587.0,0.20672883,0.00278047,4.599e-05,849.9703244299103,0.024125335211490007,,134.13653969,307.61561776
1588.0,0.20654033,0.0027808,4.545e-05,848.956093839914,0.024094222287013363,,143.22598723,307.60106477
1589.0,0.20670646,0.00278418,4.512e-05,852.0142735356338,0.024183097135459977,,135.56119751,307.52393389
1590.0,0.20677661,0.00274392,4.446e-05,843.4587394311269,0.023941033279948117,,130.77762977,307.46122371
1591.0,0.20652518,0.00273327,4.651e-05,841.2969761286477,0.02387652315271969,,142.66927667,307.38806184
1592.0,0.20648889,0.00274334,4.606e-05,838.6499020974087,0.023800986196177754,,143.97891028,307.30907876
1593.0,0.20655162,0.00275017,4.506e-05,845.3503222288923,0.023991954844650065,,142.06605868,307.26052468
1594.0,0.20668023,0.0027484,4.45e-05,844.3686837151362,0.023965685485295093,,135.62482626,307.18736281
1595.0,0.20658964,0.0027403,4.407e-05,842.895817764752,0.023922753590515305,,139.80156094,307.12041903
1596.0,0.20658212,0.00273598,4.477e-05,848.8860280779788,0.024092648831851544,,141.16401332,307.06432385
1597.0,0.20668135,0.00275568,4.418e-05,850.3082820292839,0.024134307148147613,,136.52402131,306.98454698
1598.0,0.20672598,0.00275268,4.623e-05,843.3185389449359,0.023936422597192673,,133.22520637,306.93136239
1599.0,0.20662309,0.00271181,4.804e-05,843.609457237947,0.0239432775173398,,138.2883137,306.88426361
1600.0,0.20668958,0.00268939,4.897e-05,839.5694518758015,0.02382935582658565,,134.39866129,306.81242473
1601.0,0.20667545,0.00268113,4.913e-05,841.72529544633,0.023890347421768245,,135.43133806,306.71730107
1602.0,0.20669202,0.00266805,4.883e-05,846.1044390906136,0.02401481525589443,,135.32512872,306.66967308
1603.0,0.20649041,0.00269449,4.809e-05,844.8286809988421,0.02397619892053745,,144.96429074,306.58156131
1604.0,0.2066116,0.0027211,4.901e-05,848.8218074208116,0.02409107849525777,,139.70639093,306.49821234
1605.0,0.20665857,0.0027079,5.092e-05,845.6300119385111,0.02400100207377487,,136.88484032,306.47307535
1606.0,0.20662929,0.00271489,5.028e-05,848.747466922682,0.02408914941712095,,138.82614343,306.37358579
1607.0,0.20661913,0.00273158,4.791e-05,842.5814918246443,0.02391410579348465,,138.31320212,306.35268239
1608.0,0.20659971,0.00274758,4.841e-05,842.6622854565416,0.02391619196460259,,139.27234804,306.23096643
1609.0,0.20656484,0.00271024,4.914e-05,843.0721563166437,0.023927287479719953,,141.03835313,306.19617155
1610.0,0.2065381,0.00274659,4.795e-05,846.7135832160227,0.02403041836437674,,142.95629016,306.15595236
1611.0,0.20663834,0.00273056,4.652e-05,838.2669978613918,0.02379190873944127,,136.67408412,306.06903129
1612.0,0.20655914,0.00267381,4.891e-05,852.3644147859143,0.024190850886863312,,142.87273271,305.97007093
1613.0,0.20659422,0.00264593,5.148e-05,844.8391836156494,0.0239775946965265,,139.89835331,305.89346925
1614.0,0.20657429,0.00272266,5.178e-05,845.1189482255348,0.023985479608731347,,140.91895397,305.86052656
1615.0,0.20655782,0.00268528,4.963e-05,838.5048124854904,0.023797503561308535,,140.61372664,305.78432179
1616.0,0.20659239,0.00274104,4.823e-05,837.9593308666317,0.02378261109852971,,138.84946246,305.73576771
1617.0,0.20658527,0.00274778,5.008e-05,838.1095502566089,0.023786772261688474,,139.21894877,305.65149264
1618.0,0.20660347,0.00276024,5.166e-05,837.6009804992923,0.023772564943051928,,138.25359911,305.60360006
1619.0,0.20658375,0.00274338,4.938e-05,849.0918635666926,0.02409844855759524,,141.11806201,305.50702109
1620.0,0.20661069,0.00272328,5.094e-05,847.1681618217252,0.024044105410606767,,139.47885547,305.4757983
1621.0,0.20659462,0.00271703,5.236e-05,849.6990821577432,0.02411569680718651,,140.68411782,305.37551494
1622.0,0.20657795,0.00275083,5.273e-05,844.5271603907767,0.02396878437116442,,140.64198919,305.28277267
1623.0,0.20661008,0.00277048,5.174e-05,844.1768080777647,0.02395930450825214,,139.0167339,305.22032709
1624.0,0.20658415,0.00274873,4.935e-05,842.5823849167685,0.02391371926871564,,140.01647593,305.14584222
1625.0,0.20664068,0.00277883,4.683e-05,846.7820047094835,0.024033730880672777,,137.94862649,305.10919513
1626.0,0.20663041,0.00277924,4.737e-05,849.7931296423427,0.024119058057090317,,138.9434966,305.04158986
1627.0,0.20662635,0.00279692,4.868e-05,849.0472910257035,0.024097861407476478,,139.02125061,304.97358768
1628.0,0.20664963,0.00277007,4.72e-05,852.1439648798745,0.024185998519938252,,138.381278,304.9096868
1629.0,0.20665319,0.00278504,4.588e-05,844.6202757567823,0.02397256249717193,,136.98610887,304.85160712
1630.0,0.20660611,0.00276777,4.808e-05,844.2764646745007,0.02396214135022968,,139.22694723,304.77447625
1631.0,0.20660967,0.00275375,4.828e-05,842.9443120590238,0.02392433694458616,,138.83368596,304.73346327
1632.0,0.20657358,0.00275038,4.673e-05,838.5806580025143,0.023800064842978332,,139.86414586,304.62074371
1633.0,0.20659046,0.00272644,4.529e-05,836.188488374047,0.023732342428791284,,138.64946163,304.58065682
1634.0,0.20660052,0.00274799,4.794e-05,840.0829543060557,0.023843005337728856,,138.80661123,304.52800144
1635.0,0.20660438,0.00274071,4.787e-05,836.621270905502,0.023744786734750147,,138.0477439,304.44676927
1636.0,0.20658771,0.00274688,4.771e-05,843.4178316472401,0.023937498360922876,,139.98201622,304.3558792
1637.0,0.20658456,0.0027806,4.895e-05,842.6686676503731,0.023916261367948603,,140.01152776,304.30547292
1638.0,0.20655538,0.00276041,5.089e-05,844.2296431857068,0.023960118907772332,,141.69378125,304.25982944
1639.0,0.20658629,0.00273993,5.394e-05,847.0660819842448,0.024040896216559287,,140.6564431,304.16616107
1640.0,0.20660296,0.00275769,5.552e-05,841.9412195957875,0.02389566809606404,,138.9942983,304.0914116
1641.0,0.20658436,0.00277291,5.31e-05,838.2600594473478,0.023791043849222416,,139.28833864,304.00250603
1642.0,0.20658486,0.00276066,5.048e-05,842.8373437477012,0.02392097471221481,,140.02424364,303.96493285
1643.0,0.20658629,0.00277871,5.069e-05,838.8765299239676,0.023808620580728364,,139.29746445,303.90394257
1644.0,0.20660682,0.00281082,5.292e-05,831.2666739911374,0.023592932377756167,,137.04749651,303.8108034
1645.0,0.20658334,0.0028239,5.366e-05,845.1720740806284,0.023987324803657215,,140.48722381,303.74716713
1646.0,0.20660388,0.00278977,5.169e-05,838.7186707460185,0.02380436631446295,,138.41880468,303.67876805
1647.0,0.20656229,0.00276341,4.917e-05,846.7764898489979,0.024032524518334163,,141.78321304,303.60256328
1648.0,0.20658375,0.0027544,4.859e-05,836.594490179161,0.02374379674709648,,139.0412571,303.5469973
1649.0,0.20659849,0.00272036,4.921e-05,842.2190545243068,0.02390351397859027,,139.25798826,303.50254452
1650.0,0.20660947,0.00273397,4.894e-05,849.2051520691227,0.024101966375539657,,139.87446928,303.43546844
1651.0,0.20661404,0.00274096,4.843e-05,849.5143561676111,0.024110825785633856,,139.70093246,303.34047708
1652.0,0.20660296,0.00272217,5.009e-05,853.9783305827359,0.02423730568745595,,140.9815069,303.2805452
1653.0,0.2066175,0.00270749,5.288e-05,847.4008668015573,0.02405071959302528,,139.18312765,303.21757042
1654.0,0.20660977,0.00273487,5.445e-05,851.0305548893124,0.024153683120379143,,140.1595813,303.14480545
1655.0,0.20660235,0.00275354,5.51e-05,846.3759999527393,0.024021523644658576,,139.75624566,303.08302137
1656.0,0.20661882,0.00272673,5.499e-05,843.4779081580177,0.023939407477604945,,138.47443131,303.0062874
1657.0,0.20660855,0.00271329,5.374e-05,842.8985159348998,0.023922824563246327,,138.87946849,302.95508732
1658.0,0.20659605,0.00269042,5.392e-05,839.9824791583408,0.023839848170914828,,139.00570111,302.88179315
1659.0,0.20659188,0.00269092,5.447e-05,838.2469621019194,0.023790532465276026,,138.92037038,302.78031909
1660.0,0.2066054,0.00269297,5.267e-05,843.2763708531538,0.023933476862552622,,139.09513265,302.7445981
1661.0,0.2066051,0.00268043,5.235e-05,835.8063256618087,0.023721435730441335,,137.87755906,302.66442433
1662.0,0.20659127,0.00269408,5.295e-05,837.5292136115438,0.023770188851197933,,138.83114524,302.59152706
1663.0,0.20660316,0.00269079,5.304e-05,839.8343851229329,0.0238357485616082,,138.63587996,302.55210167
1664.0,0.20659452,0.00269663,5.168e-05,830.6485809862885,0.023574975145315796,,137.53458892,302.44507101
1665.0,0.20659117,0.00272797,4.983e-05,836.6667495749385,0.023745849785772797,,138.69391443,302.39797223
1666.0,0.20658029,0.00274277,4.819e-05,837.6978456663103,0.023775046797155613,,139.39183211,302.34015715
1667.0,0.20658964,0.00273261,4.903e-05,848.992158941438,0.024095670348902608,,140.81206472,302.25786659
1668.0,0.20657561,0.0027445,5.176e-05,845.0406330894891,0.023983329388731593,,140.84168756,302.2291575
1669.0,0.2065748,0.00275502,5.143e-05,848.9156978207702,0.0240933314526179,,141.52762968,302.12080384
1670.0,0.20658232,0.00276571,4.922e-05,850.8555424276727,0.024148546820474306,,141.48151928,302.06986836
1671.0,0.20658608,0.0027931,5.07e-05,840.9927803323457,0.023868716901431438,,139.65896745,301.97831679
1672.0,0.20656636,0.00281284,5.135e-05,849.124889593435,0.02409931381392695,,141.97741973,301.92089862
1673.0,0.20657612,0.00282127,5.254e-05,849.0886597920983,0.02409840722315468,,141.49250174,301.84337085
1674.0,0.20657083,0.00283072,5.019e-05,845.409498268001,0.023993987279836322,,141.13805309,301.76227098
1675.0,0.20657714,0.00284224,4.696e-05,842.1907141354086,0.023902796888524418,,140.29443475,301.7030006
1676.0,0.20658324,0.00285424,4.713e-05,839.3586381880664,0.02382252003965305,,139.52694585,301.62004853
1677.0,0.20659767,0.00283525,4.787e-05,844.8180152692852,0.02397758353818557,,139.72927387,301.57797715
1678.0,0.20657754,0.00278167,4.573e-05,849.8889121533623,0.02412115579523693,,141.55606297,301.47756149
1679.0,0.20655691,0.00279265,4.682e-05,843.1134760971272,0.023928613345382675,,141.43306404,301.4369454
1680.0,0.20656118,0.00275876,4.938e-05,842.4819933617404,0.023910612410163117,,141.11849699,301.37317683
1681.0,0.20657897,0.00275613,5.176e-05,838.6144686348514,0.02380101730381668,,139.6082391,301.27170277
1682.0,0.20658517,0.00276415,5.366e-05,840.1839204897925,0.023845623729672093,,139.56833743,301.21772439
1683.0,0.20655518,0.00278524,5.349e-05,839.8396011494742,0.023835540131077283,,140.96693706,301.14998681
1684.0,0.20657571,0.00276859,4.999e-05,843.0158504931469,0.023925957159587178,,140.4998102,301.10143273
1685.0,0.20656077,0.00277982,4.907e-05,844.8370408017175,0.02397750557679292,,141.53317639,300.99413748
1686.0,0.20658263,0.00280103,5.02e-05,837.0163702926517,0.023755846648141052,,139.16599294,300.95457979
1687.0,0.20658242,0.0028035,5.132e-05,845.7361328546847,0.024003311307072263,,140.62563729,300.86937862
1688.0,0.20655721,0.00279314,5.038e-05,841.1571052854397,0.023873031748164242,,141.08969623,300.80944675
1689.0,0.20657043,0.002763,4.78e-05,842.1499335878657,0.023901340419022112,,140.61290224,300.75745287
1690.0,0.2065687,0.00279166,4.729e-05,842.2844208588339,0.023905218006437575,,140.71995804,300.69937319
1691.0,0.20654257,0.00276913,4.751e-05,839.0093511614734,0.023811885679153988,,141.43907793,300.65981551
1692.0,0.20655294,0.00276189,4.757e-05,844.1561699432294,0.02395806564344754,,141.80082712,300.58903503
1693.0,0.20656758,0.00278796,5.016e-05,838.047343787269,0.023784890683107972,,140.0658777,300.45792579
1694.0,0.20656748,0.00279043,5.207e-05,834.9531007174043,0.023697043827249624,,139.55347224,300.4278937
1695.0,0.20654226,0.00279565,5.378e-05,837.2979530242709,0.023763268741584694,,141.16507727,300.31729094
1696.0,0.20656677,0.00279149,5.369e-05,839.1079446918246,0.023814929364628288,,140.28226529,300.25788827
1697.0,0.20654948,0.0027954,5.122e-05,839.8560486093749,0.023836002460624964,,141.24635862,300.23235438
1698.0,0.20654948,0.0027991,5.16e-05,842.8130268652448,0.02391992739976604,,141.74367741,300.1689827
1699.0,0.20655213,0.00280749,4.86e-05,847.0420643199733,0.024040059104215892,,142.32598777,300.06896394
1700.0,0.20654491,0.00279787,4.698e-05,837.9949561508641,0.023783206911286044,,141.15534626,299.99328837
1701.0,0.20656057,0.00279791,4.378e-05,843.1025751189896,0.02392841575291217,,141.25333183,299.9324304
1702.0,0.2065628,0.00279565,4.4e-05,838.3137180968567,0.023792519112896923,,140.34260774,299.87487992
1703.0,0.20655457,0.00279984,4.477e-05,848.3266311759716,0.024076594821292905,,142.42251501,299.77512576
1704.0,0.20654928,0.00279273,4.451e-05,837.982625004189,0.02378294045666704,,140.94178566,299.69733339
1705.0,0.20655335,0.00277509,4.578e-05,838.3833643364695,0.023794296879367627,,140.81179856,299.65790801
1706.0,0.20655518,0.00279236,4.578e-05,828.2511949570367,0.02350679950688254,,139.02271602,299.59136113
1707.0,0.20654501,0.00277168,4.715e-05,841.9255154885581,0.02389469201264449,,141.81206689,299.55722775
1708.0,0.20655569,0.0027461,4.703e-05,832.7217987560223,0.0236335488494501,,139.74783584,299.46871908
1709.0,0.20656057,0.00273816,4.552e-05,839.3650899236119,0.02382215870159935,,140.62607917,299.4165929
1710.0,0.20655426,0.00276448,4.47e-05,837.0958728110082,0.023757759437580708,,140.55125248,299.34964913
1711.0,0.20655914,0.00277217,4.475e-05,840.1636705537802,0.023844905677286123,,140.8295579,299.25571617
1712.0,0.20660144,0.00277895,4.252e-05,847.6843606767906,0.024058932667407322,,140.01878172,299.24407377
1713.0,0.20656219,0.00279162,4.277e-05,844.6837699055133,0.023973313905947275,,141.43886132,299.1748809
1714.0,0.20657643,0.00278537,4.238e-05,845.3958768920925,0.02399369119280626,,140.86274527,299.08623994
1715.0,0.20659584,0.00278693,4.502e-05,832.6209505038123,0.023631312486106205,,137.79956694,298.98780878
1716.0,0.20656636,0.00277295,4.554e-05,842.9987039475242,0.02392544453765498,,140.95309549,298.9239079
1717.0,0.20657205,0.00275679,4.443e-05,838.8775601390932,0.023808528976017162,,139.98791939,298.86503443
1718.0,0.20659615,0.00278315,4.636e-05,841.9546426140796,0.02389619054355119,,139.32926883,298.75919447
1719.0,0.20658446,0.0027607,4.769e-05,845.2980913890323,0.02399085859297171,,140.45321136,298.70600989
1720.0,0.20658385,0.0027461,4.833e-05,845.1762109661854,0.02398734334563895,,140.4624684,298.66116021
1721.0,0.20659249,0.00273899,5.056e-05,844.0516346846932,0.02395547541883038,,139.85372582,298.56405205
1722.0,0.206569,0.00275165,4.918e-05,836.5222477638362,0.02374154898126849,,139.74174265,298.54063496
1723.0,0.2065685,0.00276333,4.894e-05,836.8191132141079,0.02375000202024854,,139.81611349,298.46443019
1724.0,0.20657022,0.00277899,5.118e-05,836.5508425950503,0.023742409817095227,,139.6877483,298.35964864
1725.0,0.20659554,0.00276686,5.089e-05,842.9499758488489,0.023924311455157325,,139.52299056,298.30686096
