Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
441.0,0.20661158,0.00378908,9.223e-05,3775458.094591122,0.012116937271252575,,63.89332371,184.43131038
442.0,0.2065885,0.0037972,8.974e-05,3736339.760767838,0.01199128101040701,,63.72946321,184.4102969
443.0,0.2066008,0.00379018,8.751e-05,3658316.167405664,0.011740959421207717,,62.13880229,184.33569904
444.0,0.20658505,0.00378982,8.882e-05,3765562.4360349723,0.012085044461893799,,64.30306348,184.26701122
445.0,0.20659928,0.00381686,9.049e-05,3770906.455004673,0.012102303975793911,,64.08447241,184.22170091
446.0,0.20661331,0.00383741,9.215e-05,3869131.379057316,0.012417647595803917,,65.44030713,184.16535851
447.0,0.20659948,0.00384055,9.218e-05,3847401.798695759,0.012347824413188236,,65.38003463,184.0878713
448.0,0.20662083,0.00382636,9.177e-05,3798043.6542499713,0.01218953376439371,,64.07287906,184.04518767
449.0,0.20663811,0.00381053,9.174e-05,3874719.9192911666,0.012435710198289762,,64.97949117,183.96875113
450.0,0.20668132,0.00379039,9.043e-05,3896197.1609374466,0.012504903125392474,,64.36707583,183.94826299
451.0,0.20672665,0.00378395,9.159e-05,3853077.351113881,0.012366778423629118,,62.64513096,183.87405913
452.0,0.20670876,0.00379569,9.163e-05,3821203.5622851686,0.01226437908060997,,62.52208159,183.79670326
453.0,0.20673174,0.00375034,8.942e-05,3833009.665715008,0.01230237715354244,,62.20614214,183.7458769
454.0,0.20674607,0.0037658,8.876e-05,3862112.0018733307,0.012395901241855701,,62.35863421,183.68887783
455.0,0.20664147,0.00373676,9.103e-05,3816329.8931035916,0.012248241720420909,,63.92585687,183.61178462
456.0,0.20667267,0.003749,9.262e-05,3843975.3833674775,0.012337167526127662,,63.69587507,183.57698105
457.0,0.20666536,0.00378374,9.267e-05,3831009.5640699067,0.01229555283889894,,63.64326593,183.52050732
458.0,0.2067108,0.00377746,9.591e-05,3851765.4906411413,0.012362419605447766,,62.97655847,183.46403359
459.0,0.20671893,0.00374243,9.85e-05,3896896.699317456,0.012507252155035498,,63.5309564,183.41517724
460.0,0.20670825,0.00370997,9.881e-05,3914490.502610114,0.012563604982010671,,64.05900752,183.34570142
461.0,0.20666942,0.00370422,9.819e-05,3878515.9092560066,0.012447893746541998,,64.34054888,183.2570508
462.0,0.20667227,0.00374304,9.855e-05,3830487.034222487,0.012293813196278194,,63.48105232,183.2232979
463.0,0.20662632,0.00374055,9.692e-05,3821472.7007061807,0.012264603713558607,,64.3461194,183.1619648
464.0,0.20662459,0.00373309,9.535e-05,3751172.573999775,0.012038976619689726,,63.19987129,183.12886857
465.0,0.20663232,0.00373501,9.62e-05,3698817.8219716307,0.01187099200538531,,62.15269924,183.05111869
466.0,0.20662683,0.00378056,9.776e-05,3716272.6376179517,0.011927022118239048,,62.56407345,183.01881046
467.0,0.20667145,0.00379406,9.693e-05,3759828.90047937,0.01206711322723256,,62.32814352,182.94880931
468.0,0.20666668,0.0037713,9.428e-05,3778556.773928029,0.012127184453617271,,62.74287818,182.85923934
469.0,0.20669728,0.00374439,9.229e-05,3765324.7376286476,0.012084889538339146,,61.85737209,182.82929514
470.0,0.20667867,0.00374863,9.148e-05,3763413.214392093,0.012078651591037546,,62.23056836,182.77387208
471.0,0.20667206,0.00376278,9.385e-05,3848764.6989801982,0.012352541880570365,,63.78883492,182.73880583
472.0,0.2067047,0.00377008,9.39e-05,3887619.8296612124,0.012477465223909358,,63.69984717,182.67878608
473.0,0.20668182,0.00377208,9.337e-05,3879749.969593295,0.012452067718783167,,64.08370272,182.59893485
474.0,0.206662,0.00375422,9.424e-05,3856884.122412849,0.012378522205164543,,64.14758768,182.53576308
475.0,0.20667888,0.00377673,9.63e-05,3865464.9178775554,0.012406180591439286,,63.91348702,182.4813907
476.0,0.20673408,0.00376058,9.757e-05,3804189.8608239815,0.012209832620919993,,61.68671779,182.42163361
477.0,0.20670409,0.00375662,9.568e-05,3799022.270704213,0.012193070759209373,,62.26136848,182.36345254
478.0,0.20672238,0.00373003,9.315e-05,3692586.246546936,0.011851561027395607,,60.12649076,182.30605947
479.0,0.20672076,0.0037295,9.252e-05,3711598.3133587856,0.011912576224058368,,60.47097721,182.25260643
480.0,0.20672401,0.00374345,9.243e-05,3693039.3463488924,0.011853048390142645,,60.09927273,182.20059806
481.0,0.20673255,0.0037074,9.118e-05,3751303.116226805,0.012040067324566806,,60.86213336,182.14333633
482.0,0.20675451,0.00368954,9.034e-05,3721687.975008714,0.01194513480764543,,59.90925822,182.11798882
483.0,0.20674312,0.00369406,9.066e-05,3815629.157291971,0.012246579952758073,,61.6725675,182.05100835
484.0,0.20674587,0.00365198,9.244e-05,3845035.0457302905,0.012340906646119993,,62.08650395,181.97352114
485.0,0.20674007,0.0037605,9.248e-05,3800482.4992839596,0.012198016440796156,,61.49509039,181.92479613
486.0,0.20672167,0.00368909,9.19e-05,3878732.496373343,0.012448960344921163,,63.17324876,181.8687164
487.0,0.20672879,0.00372061,9.155e-05,3909895.325205923,0.012549070032494,,63.52023932,181.80226127
488.0,0.20671313,0.00370202,9.323e-05,3840393.2584712673,0.012325859797349521,,62.73835149,181.76614435
489.0,0.20671405,0.00368473,9.399e-05,3788636.2344956654,0.012159720630055467,,61.87264696,181.69968922
490.0,0.20672472,0.00369908,9.239e-05,3642503.6067094514,0.011690800027138064,,59.26161336,181.66383497
491.0,0.20673347,0.00367885,9.064e-05,3708041.6691730204,0.01190119085361816,,60.14048267,181.5776797
492.0,0.20672706,0.00369814,9.112e-05,3750388.9770421404,0.01203708804859921,,60.96622595,181.53644074
493.0,0.20675105,0.00370842,9.25e-05,3809243.4478842067,0.012226136499497503,,61.39479233,181.48495772
494.0,0.20675197,0.00370777,9.375e-05,3811698.175391393,0.012234008922847255,,61.41413919,181.43124201
495.0,0.20675878,0.00379606,9.587e-05,3812667.8659032504,0.012237260085171689,,61.28014925,181.37069692
496.0,0.2067297,0.00382827,9.706e-05,3874417.079225258,0.012435298462725893,,62.92384052,181.33471133
497.0,0.20673672,0.00383321,9.754e-05,3893087.6845423654,0.012495270717594263,,63.06925802,181.25486011
498.0,0.20676508,0.00369582,9.853e-05,3848278.1950042224,0.012351440191262804,,61.71153074,181.18433361
499.0,0.20678379,0.00368538,9.661e-05,3808623.6759739276,0.012224285992070177,,60.66384455,181.12260652
500.0,0.20678185,0.00357902,9.644e-05,3734199.4250074076,0.011985265252009375,,59.51943995,181.09542033
501.0,0.20675796,0.00367624,9.779e-05,3733299.8279650253,0.011982343132361732,,60.02118337,181.04052261
502.0,0.20678999,0.00362103,9.932e-05,3769017.9897149676,0.01209709788019775,,59.89736634,181.00191034
503.0,0.20677626,0.00355215,9.971e-05,3825760.958307622,0.012279040864383091,,61.10216632,180.93716255
504.0,0.20672086,0.00364191,0.00010166,3779485.5344819855,0.012130270223230285,,61.57381849,180.86808074
505.0,0.20674963,0.00367159,0.00010141,3822461.9248283585,0.01226842539382271,,61.63863791,180.81620371
506.0,0.20676722,0.00378513,9.986e-05,3816400.495707936,0.01224924349462854,,61.1537648,180.76879204
507.0,0.20676508,0.00375964,9.839e-05,3907075.6068048286,0.012540242968322056,,62.65484652,180.69944756
508.0,0.20677667,0.00365716,9.908e-05,3885497.543193869,0.012470917325461274,,62.04782368,180.6528239
509.0,0.20680696,0.00366038,9.872e-05,3912531.746926792,0.012557889344974232,,61.79438768,180.60685691
510.0,0.20681632,0.0036209,0.00010077,3923965.507588977,0.012594576480350072,,61.76244798,180.55327253
511.0,0.20682272,0.00360732,0.0001008,3865920.464351899,0.012408294448061668,,60.70559399,180.47053196
512.0,0.20673418,0.00359273,0.00010197,3829237.4199645915,0.012289965979240878,,62.08931593,180.42561564
513.0,0.20674922,0.00362971,0.00010252,3858529.3017886346,0.012384117943237754,,62.22897805,180.38910472
514.0,0.2067846,0.0036282,0.00010274,3713041.8575151074,0.011917382317425526,,59.12333404,180.30780882
515.0,0.20681286,0.00366487,0.00010239,3675475.3150743954,0.01179702891482981,,57.92490996,180.28863402
516.0,0.20674993,0.00364211,9.903e-05,3772352.8973569004,0.012107582355264617,,60.8238765,180.23570631
517.0,0.20672787,0.00365663,9.63e-05,3752544.8548458796,0.0120439135475937,,60.98313407,180.13536695
518.0,0.20679649,0.0036897,9.527e-05,3749711.4382072873,0.012035295099614457,,59.45012628,180.10647341
519.0,0.20673336,0.00361548,9.3e-05,3793922.840492809,0.012176727916383821,,61.53509079,180.06129443
520.0,0.20673743,0.00370924,9.154e-05,3767475.2139400146,0.012092002280430395,,61.01826401,179.99050527
521.0,0.2067723,0.00373195,9.263e-05,3789896.4150548936,0.012164202354476213,,60.61769248,179.93652689
522.0,0.2067604,0.0035964,9.366e-05,3805632.4002825636,0.012214449057739824,,61.13009043,179.89147924
523.0,0.20675878,0.00358494,9.524e-05,3825269.564816549,0.012277436543140126,,61.48133966,179.81412337
524.0,0.20676274,0.00363779,9.483e-05,3851773.292520157,0.012362600301160011,,61.81941939,179.77761245
525.0,0.20679375,0.00367286,9.43e-05,3856322.7887177197,0.012377450370114078,,61.20152907,179.75121426
526.0,0.20679598,0.0035944,9.515e-05,3869574.334968955,0.012419885950520982,,61.36125624,179.6712317
527.0,0.2067972,0.00359056,9.881e-05,3834519.185751658,0.012307341742798624,,60.77814454,179.62027402
528.0,0.20680086,0.00361254,0.00010059,3889251.725122508,0.012483048686582083,,61.56344989,179.55171754
529.0,0.20686247,0.00358518,0.00010188,3834758.4439469264,0.012308487229268621,,59.3347211,179.50115385
530.0,0.20678521,0.003634,0.00010113,3832020.548266568,0.012299282366028882,,61.00444827,179.46385492
531.0,0.2067968,0.00362727,9.934e-05,3853258.2035281816,0.012367527830917298,,61.08443613,179.39674312
532.0,0.20678572,0.00365753,9.773e-05,3812907.207264309,0.012238000360909215,,60.68927032,179.35327148
533.0,0.20679436,0.00363542,9.634e-05,3840067.840960166,0.01232521398643455,,60.92968171,179.28471501
534.0,0.20680534,0.00364068,9.531e-05,3814306.8818476293,0.012242615807092551,,60.27891923,179.26409553
535.0,0.20680849,0.003609,9.575e-05,3821615.7667556833,0.012266049330732942,,60.3245749,179.19750906
536.0,0.20679873,0.00360904,9.645e-05,3832884.73460381,0.012302150894752237,,60.71867473,179.17097954
537.0,0.2068029,0.00360056,9.838e-05,3781721.331320725,0.012137933056437235,,59.8169086,179.08600629
538.0,0.20681306,0.00358502,0.00010091,3795356.699841675,0.012181718385805972,,59.80931662,179.04752535
539.0,0.20682709,0.00360785,9.894e-05,3738351.7459192043,0.011998886015954011,,58.60801508,179.00352838
540.0,0.20678063,0.00362103,9.85e-05,3802386.559463529,0.012204146834097328,,60.63326816,178.9737155
541.0,0.20680696,0.00362119,9.576e-05,3725652.7854081863,0.011958047781039396,,58.84270997,178.8590607
542.0,0.20677413,0.00359778,9.59e-05,3709241.5938556935,0.011905142037522643,,59.28743233,178.82346912
543.0,0.2067663,0.0035926,9.578e-05,3735734.076878688,0.011990118261347963,,59.87987848,178.76883407
544.0,0.20677331,0.00363579,9.453e-05,3817000.3552501383,0.01225106011368423,,61.0280683,178.73797052
545.0,0.20679151,0.00362099,9.527e-05,3864961.217613938,0.012405085134094307,,61.38821154,178.66652469
546.0,0.20679476,0.00360504,9.608e-05,3920720.230931549,0.012584042950690684,,62.19997298,178.64222786
547.0,0.20678145,0.00364443,9.683e-05,3857633.332653265,0.012381518174144606,,61.49633268,178.55147589
548.0,0.20677087,0.00365797,9.657e-05,3819044.374819918,0.012257615896373475,,61.11466119,178.50419556
549.0,0.20677535,0.00368126,9.824e-05,3802921.486761274,0.012205911250792362,,60.75840429,178.44089245
550.0,0.20677169,0.00365279,0.00010085,3805572.8158894563,0.01221433767953251,,60.88096739,178.41764629
551.0,0.20678795,0.00366748,0.00010296,3732951.6948270467,0.011981353732575493,,59.36820884,178.36196057
552.0,0.20681072,0.00367938,0.00010597,3720045.5554591753,0.011940058312572485,,58.67318035,178.30325416
553.0,0.20684244,0.0036333,0.00010939,3764910.337424451,0.012084165914725907,,58.68993892,178.24980112
554.0,0.20690181,0.00360431,0.00011142,3881500.8893551165,0.012458707019820435,,59.17452943,178.19713609
555.0,0.20692824,0.00359852,0.00011308,3864530.946088002,0.012404382884163853,,58.3248913,178.14092503
556.0,0.20693373,0.00360471,0.00011269,3897668.301100937,0.012510794284563337,,58.70129736,178.10848547
557.0,0.20693241,0.00360056,0.00011144,3869973.80105516,0.012421897529044823,,58.3138138,178.04045433
558.0,0.20696026,0.00356977,0.00011096,3823218.1094136927,0.012271959740853529,,56.99304963,177.993174
559.0,0.20695253,0.00353274,0.00011156,3812221.211136036,0.012236559285478392,,56.9992652,177.92658753
560.0,0.20694572,0.00351357,0.00011208,3774267.6288095,0.01211466336042842,,56.58037396,177.87379117
561.0,0.20694308,0.00350325,0.00011182,3723869.0453143143,0.011952866705144866,,55.88173278,177.81849945
562.0,0.20694206,0.00348772,0.00011015,3759148.923573751,0.01206609647478934,,56.43323793,177.77975584
563.0,0.20690984,0.00349661,0.00010863,3807054.6166078956,0.012219687180732169,,57.86219029,177.74574027
564.0,0.20689622,0.00348886,0.00010913,3864655.9200390656,0.012404471452730529,,59.04207249,177.67508245
565.0,0.20691451,0.00352727,0.0001089,3882268.594555016,0.012461173152528785,,58.9005165,177.6258321
566.0,0.20689927,0.00353938,0.00010854,3892313.3928702227,0.01249333635048972,,59.39629781,177.58117846
567.0,0.20691878,0.00354028,0.00010733,3839537.5905116354,0.012324074831608672,,58.15753987,177.51222798
568.0,0.20691136,0.00353306,0.00010617,3811472.2052969467,0.012233945526816014,,57.89604363,177.44209549
569.0,0.20690923,0.00354314,0.00010526,3789038.0641380353,0.012161944970893528,,57.60215722,177.43815546
570.0,0.20692122,0.0035349,0.00010449,3730974.7940645586,0.011975645035491169,,56.46056885,177.34451415
571.0,0.20692397,0.00355097,0.00010394,3796574.7272782484,0.012186249955803212,,57.39313166,177.31010457
572.0,0.20694837,0.00354057,0.00010749,3831042.964717316,0.01229699442748179,,57.37327708,177.24916548
573.0,0.20697419,0.00350929,0.00011025,3891461.484212442,0.012491026098322382,,57.69645456,177.228546
574.0,0.20701434,0.00347883,0.00011224,3943862.319701894,0.012659426173324948,,57.55674213,177.13634936
575.0,0.20694674,0.00348723,0.00011496,3803341.6841100263,0.012207931871859062,,56.99357881,177.10876917
576.0,0.20696077,0.0034922,0.00011894,3777016.022648418,0.012123490315879502,,56.29241105,177.05111344
577.0,0.20695375,0.00348384,0.00011834,3761624.1663230634,0.012074036547797882,,56.21563401,177.02839261
578.0,0.20693271,0.00348082,0.00011804,3745160.9202336124,0.012021062031240723,,56.42550101,176.96141214
579.0,0.20689632,0.00351247,0.00011682,3895623.0100855827,0.01250382891776917,,59.51269477,176.9075651
580.0,0.2068952,0.00354579,0.00011597,3893117.0683314186,0.012495830462362793,,59.49983832,176.8730242
581.0,0.20684844,0.00356145,0.0001133,3813847.939934732,0.012241149117898954,,59.31991907,176.79185963
582.0,0.20684285,0.00358147,0.00010864,3753029.77537228,0.012045975775992993,,58.49562203,176.72645518
583.0,0.20683167,0.00356887,0.00010453,3694892.759733015,0.01185932704020036,,57.82848124,176.67943752
584.0,0.20680656,0.00359896,0.00010151,3858761.114867957,0.012385195181341258,,60.95368478,176.62585314
585.0,0.20683014,0.00361377,0.00010085,3862899.4980368046,0.012398653440139627,,60.4924512,176.58238151
586.0,0.2068152,0.00363363,0.00010164,3780248.2115643616,0.012133295249987078,,59.52484824,176.53943521
587.0,0.2068093,0.00362971,0.0001022,3739302.390632998,0.012001826991674997,,59.00752053,176.48217348
588.0,0.2068029,0.00365716,0.00010062,3821849.192451694,0.012266782521370437,,60.45189123,176.42806377
589.0,0.20684183,0.00364048,9.66e-05,3889446.187872899,0.012484008897463981,,60.64561838,176.38616814
590.0,0.20691533,0.0036424,9.403e-05,3825035.098880421,0.012277756139198126,,58.01553726,176.30920627
591.0,0.20686186,0.00363004,9.321e-05,3769006.5825622287,0.012097573114776038,,58.33129357,176.27611004
592.0,0.20684478,0.00359203,9.436e-05,3753108.51783454,0.012046379859348774,,58.45560975,176.21293827
593.0,0.20687334,0.00359656,9.487e-05,3843282.2232989008,0.012335993138665494,,59.22522917,176.17642735
594.0,0.20689022,0.00360892,9.328e-05,3829414.189131891,0.012291617026338441,,58.63793486,176.12862168
595.0,0.20688991,0.0036198,9.202e-05,3772377.0009805686,0.012108562861214416,,57.77132635,176.08948408
596.0,0.20689032,0.00363946,9.362e-05,3788328.212806969,0.012159776768390848,,58.00675222,176.02631231
597.0,0.20688758,0.00363983,9.295e-05,3908806.993878482,0.012546478602730263,,59.91360166,175.96274653
598.0,0.20689977,0.00364056,8.982e-05,3809884.8491567164,0.012229063949967287,,58.12866806,175.91060684
599.0,0.20684366,0.00363057,8.824e-05,3747615.4224286876,0.012028844932033024,,58.39478641,175.87619726
600.0,0.20687182,0.0036404,8.777e-05,3820747.1743841,0.012263772523072548,,58.91223672,175.78925399
601.0,0.20682963,0.00361153,8.582e-05,3864751.343631344,0.012404727499139229,,60.53346016,175.76758384
602.0,0.20687731,0.00359468,8.467e-05,3799673.2916186233,0.012196132576122704,,58.4665175,175.70664475
603.0,0.20686999,0.00359558,8.479e-05,3801618.9437562414,0.012202331986749661,,58.6573753,175.67985256
604.0,0.20687314,0.00358216,8.534e-05,3883977.719917274,0.012466682242305073,,59.85724193,175.58319056
605.0,0.2069011,0.00358763,8.602e-05,3854357.628289212,0.012371786942961323,,58.77757476,175.56664244
606.0,0.20689855,0.00356145,8.86e-05,3683496.211051885,0.011823282158687717,,56.22588159,175.50163199
607.0,0.20688778,0.00357364,9.081e-05,3811223.973631403,0.012233191119015458,,58.41306225,175.46551508
608.0,0.20686663,0.00353857,9.034e-05,3903435.1351292157,0.01252899031028038,,60.30347319,175.42414479
609.0,0.20685301,0.00355676,9.013e-05,3769208.9944465295,0.012098100790101362,,58.52687215,175.34416223
610.0,0.20689307,0.00358163,8.92e-05,3786256.0585201574,0.012153107216983481,,57.91474858,175.32498743
611.0,0.20687497,0.003601,9.033e-05,3830282.532294539,0.012294324245073675,,58.98909776,175.26352301
612.0,0.20687477,0.00358428,9.079e-05,3858407.4089455763,0.01238457114264312,,59.42665214,175.19444119
613.0,0.20685993,0.00358804,9.086e-05,3785282.484893008,0.012149769263923011,,58.62530708,175.15044422
614.0,0.20686694,0.00358559,9.14e-05,3841458.682834578,0.012330116454223267,,59.33948618,175.1231267
615.0,0.20683726,0.00355867,9.213e-05,3862453.759793541,0.012397274457181398,,60.32658174,175.06231894
616.0,0.20683512,0.00356528,9.2e-05,3791920.2707781317,0.012170880266194733,,59.27179226,174.99796516
617.0,0.20687304,0.00358963,9.008e-05,3833693.4102712874,0.012305247557830577,,59.08439006,174.94109743
618.0,0.20684285,0.00359366,8.866e-05,3916208.0166768064,0.01256992367716582,,61.03992886,174.88830107
619.0,0.20683187,0.00358384,8.733e-05,3764915.5822731047,0.012084248666242036,,58.92081258,174.83616137
620.0,0.2068279,0.00358008,8.951e-05,3823387.5659457147,0.012271876689538948,,59.92342244,174.81304654
621.0,0.2068461,0.00360353,9.09e-05,3898440.219071601,0.012512907554999413,,60.68962492,174.77469694
622.0,0.20683624,0.00361524,9.246e-05,3773294.3212564113,0.012111164072266733,,58.95654535,174.69786641
623.0,0.206834,0.00363159,9.509e-05,3769998.959089827,0.012100570792495956,,58.95379691,174.66765953
624.0,0.20684386,0.00362078,9.695e-05,3860819.1514461352,0.012392108053525433,,60.15372497,174.58662631
625.0,0.20682679,0.0036364,9.686e-05,3805646.7958103027,0.012214934944035161,,59.67001614,174.542892
626.0,0.20684712,0.003651,9.562e-05,3793185.7413810366,0.012175095825842202,,59.02885526,174.47065817
627.0,0.2068277,0.00362898,9.503e-05,3905406.852096144,0.012535146237037166,,61.21356177,174.4228525
628.0,0.20684722,0.00361825,9.389e-05,3796412.858604288,0.012185427570575754,,59.07671223,174.36624744
629.0,0.20684325,0.00361862,8.854e-05,3749707.840083453,0.012035540551779304,,58.4361195,174.33328255
630.0,0.20679883,0.00363351,8.282e-05,3861406.7781116907,0.012393852734105777,,61.16900714,174.27996084
631.0,0.20679558,0.00362523,7.938e-05,3819762.8878439367,0.012260189078380066,,60.58125538,174.24069191
632.0,0.20678257,0.00363563,7.697e-05,3746062.445825477,0.012023589006189125,,59.69432622,174.21718308
633.0,0.20678175,0.00363057,7.363e-05,3769254.177007228,0.012098044559482239,,60.0817259,174.15584998
634.0,0.20676081,0.00364362,7.145e-05,3918715.3188070026,0.012577667153178486,,62.93867747,174.08269681
635.0,0.206785,0.00365316,6.982e-05,3826320.3593413564,0.012281292185275084,,60.9197205,174.05367194
636.0,0.20677636,0.00363783,6.709e-05,3771659.9660815536,0.012105800156136106,,60.23787763,173.99102551
637.0,0.20674231,0.00363306,6.559e-05,3774778.554233496,0.012115605163665706,,61.03075965,173.9277224
638.0,0.206748,0.0036627,6.5e-05,3846874.6345922337,0.012347086573021256,,62.07006127,173.88214942
639.0,0.20674841,0.00366307,6.529e-05,3818850.5365798706,0.012257139739699382,,61.60890127,173.84668917
640.0,0.20676467,0.00367889,6.48e-05,3762347.393767251,0.012075910408529867,,60.34375638,173.81109759
641.0,0.20676528,0.00370381,6.519e-05,3770210.409608353,0.012101180575342907,,60.45672086,173.72940769
642.0,0.20678236,0.0036939,6.424e-05,3880036.390724077,0.01245379186706657,,61.83475023,173.67936935
643.0,0.20676854,0.00367612,6.459e-05,3864056.7802169416,0.01240238731702477,,61.88876835,173.61396489
644.0,0.2067602,0.00365031,6.531e-05,3802825.759790099,0.012205763074710177,,61.09109481,173.58310134
645.0,0.20680534,0.00363122,6.672e-05,3722586.5117749404,0.011948462889726843,,58.83059967,173.52583961
646.0,0.20674404,0.00365316,6.578e-05,3882398.5453226944,0.012461060461165659,,62.73211084,173.48144864
647.0,0.20672269,0.00367918,6.558e-05,3890582.8434812077,0.01248722855460002,,63.34455405,173.42471225
648.0,0.20674709,0.00368314,6.65e-05,3799117.243994233,0.012193809948282223,,61.31964277,173.37874526
649.0,0.20677992,0.00370393,6.502e-05,3727090.7401602175,0.011962871636803752,,59.44990577,173.31925085
650.0,0.20678561,0.00370536,6.223e-05,3820036.2314146757,0.012261262203551483,,60.80687585,173.27078851
651.0,0.20678379,0.00372016,6.005e-05,3894546.6702437345,0.01250044812155452,,62.03431776,173.22600354
652.0,0.20680229,0.00370483,5.882e-05,3821998.2314852625,0.012267694612581396,,60.46988264,173.17281317
653.0,0.20674932,0.0037136,6.139e-05,3757965.1320890137,0.012061824421350623,,60.60727348,173.13209955
654.0,0.20674505,0.0037264,6.532e-05,3730411.3945402787,0.011973341665189005,,60.25486212,173.0708978
655.0,0.20676112,0.00374345,6.53e-05,3783418.5974369645,0.012143599021435853,,60.75992051,173.01219139
656.0,0.20676284,0.00375006,6.528e-05,3869016.3627069606,0.012418361158262253,,62.09597591,172.96832575
657.0,0.20672615,0.00375316,6.394e-05,3860596.8842903743,0.012391120042300178,,62.77979281,172.92380344
658.0,0.2067356,0.0037587,6.35e-05,3783412.1318769683,0.012143454896093642,,61.31797206,172.87363376
659.0,0.20673885,0.00376723,6.276e-05,3804978.4448498753,0.012212713451220839,,61.59604959,172.80652196
660.0,0.20667949,0.00373586,6.312e-05,3784139.241748916,0.012145412493842515,,62.55672032,172.74663355
661.0,0.20675166,0.0037094,6.297e-05,3856898.3588537103,0.012379362353527264,,62.15061485,172.69528186
662.0,0.2067112,0.00370267,6.2e-05,3842970.410265373,0.012334401927275522,,62.82478752,172.68516912
663.0,0.20668345,0.00368513,5.88e-05,3773778.0888611814,0.012112155280781115,,62.29884858,172.61175328
664.0,0.20669687,0.00370981,5.715e-05,3761403.5726261763,0.012072568119707857,,61.80315507,172.56184627
665.0,0.20668752,0.00374777,5.64e-05,3733010.713812295,0.011981436133996038,,61.53865637,172.47647901
666.0,0.20667288,0.00376865,5.617e-05,3867508.632137311,0.012413055737773815,,64.08313032,172.46662894
667.0,0.206705,0.00377318,5.685e-05,3877479.054898956,0.012445261683419657,,63.52859852,172.39728446
668.0,0.20675359,0.00379231,5.86e-05,3837854.6373269833,0.01231839870780915,,61.80163914,172.34514477
669.0,0.20672137,0.00376058,6e-05,3788598.80821358,0.012160047095142077,,61.71382229,172.30745184
670.0,0.20674017,0.00374643,6.307e-05,3735808.552588371,0.01199067997968913,,60.44762607,172.26752623
671.0,0.20669453,0.00375642,6.581e-05,3794494.732122777,0.012178745811901018,,62.3980519,172.21853856
672.0,0.20669768,0.00374406,6.538e-05,3847611.59988392,0.01234923641878152,,63.20139664,172.14525405
673.0,0.20668569,0.00375609,6.569e-05,3813861.420601562,0.01224084986584905,,62.91143196,172.09744839
674.0,0.20670338,0.00376099,6.607e-05,3762938.1614184296,0.012077520859361845,,61.6868331,172.03178127
675.0,0.20667725,0.00373644,6.606e-05,3742140.410459004,0.012010575889409215,,61.91065211,172.0073531
676.0,0.20670033,0.003724,6.336e-05,3871435.5458572004,0.012425710140511248,,63.53356163,171.98134892
677.0,0.20669951,0.00371572,6.276e-05,3887430.798448912,0.012477037521391498,,63.81429762,171.90438705
678.0,0.20670388,0.00373701,6.359e-05,3873024.3164639324,0.01243084723778466,,63.48008139,171.85684406
679.0,0.20672767,0.00375813,6.191e-05,3807588.6572175887,0.012221016972693687,,61.88435975,171.79643031
680.0,0.20672188,0.0037521,5.819e-05,3744368.575229875,0.012018092087651141,,60.98236722,171.76504142
681.0,0.20670541,0.00373656,5.473e-05,3770603.135472891,0.012102203970184668,,61.76853886,171.67639081
682.0,0.20670897,0.00373016,5.523e-05,3905681.2418092126,0.012535763172027153,,63.90096405,171.6706121
683.0,0.20670073,0.00375662,5.324e-05,3890855.936382341,0.012488180082447776,,63.84381911,171.58051681
684.0,0.20668782,0.00377351,5.048e-05,3857067.3125228896,0.012379696552330312,,63.57738145,171.53152914
685.0,0.20667583,0.00378158,4.875e-05,3786340.5331963277,0.012152641903010518,,62.67413839,171.51077833
686.0,0.20667298,0.00377069,4.871e-05,3744756.145026998,0.012019141425580433,,62.04732173,171.42987644
687.0,0.20668437,0.0038034,4.707e-05,3734093.693334695,0.011985045578859842,,61.62529057,171.38430346
688.0,0.20667359,0.00379561,4.581e-05,3795262.6680983887,0.012181308814706164,,62.87109575,171.33886181
689.0,0.20668081,0.00378297,4.454e-05,3867476.2935311194,0.012413127175503906,,63.9060484,171.29736019
690.0,0.20667938,0.00378668,4.554e-05,3909404.9989895173,0.012547688917672018,,64.63100347,171.24666517
691.0,0.20669209,0.00380258,4.628e-05,3860534.68224784,0.012390929127287521,,63.53968342,171.19386881
692.0,0.20667583,0.00379496,4.927e-05,3820594.9835993415,0.012262597826440918,,63.2412079,171.15079118
693.0,0.20666353,0.00378109,5.151e-05,3765031.9236312998,0.012084148354956645,,62.58887382,171.08079002
694.0,0.20667888,0.00375768,5.251e-05,3737047.6557032824,0.011994386663619482,,61.79202945,171.03377237
695.0,0.20667237,0.00378452,5.166e-05,3819027.8812346836,0.012257511172787866,,63.29135462,171.03771239
696.0,0.20668985,0.00379394,5.366e-05,3895425.294471058,0.012502821991051787,,64.16387553,170.97257061
697.0,0.20667054,0.00380201,5.615e-05,3864599.696163711,0.012403748646265653,,64.08736657,170.90480214
698.0,0.20665062,0.00378525,5.807e-05,3808945.472206928,0.012224957723833562,,63.60270975,170.84228704
699.0,0.20666922,0.00376372,5.878e-05,3805278.534625811,0.012213270899239887,,63.13230928,170.79487538
700.0,0.20667328,0.0037428,5.959e-05,3692295.3043050556,0.01185063568580713,,61.17091617,170.74759506
701.0,0.20665936,0.00373974,6.133e-05,3779624.2616753737,0.012130816857935565,,62.9217383,170.71121547
