Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
263.0,0.20925955,0.00086557,6.93e-06,925.1297653293013,0.026284188309141594,,12.7619502,62.06602086
264.0,0.20926402,0.00085936,6.11e-06,929.764442933986,0.0264159234387555,,12.58250148,62.08839148
265.0,0.20927602,0.00082889,4.72e-06,931.9596627325833,0.02647839398432436,,11.95790949,62.07988802
266.0,0.2092811,0.00080019,2.64e-06,929.5825693740885,0.026410884545869963,,11.65085326,62.08250447
267.0,0.20929219,0.00079309,4.86e-06,927.6561428372904,0.026356236387012396,,11.02505622,62.09807233
268.0,0.20931222,0.00078869,7.04e-06,926.5970012118065,0.026326355181323258,,9.926268,62.09244697
269.0,0.20933001,0.00078005,6.78e-06,921.9944686960615,0.02619580342279174,,8.91678309,62.11298607
270.0,0.20933276,0.00076274,6.11e-06,919.7220666408415,0.02613124088137537,,8.74701154,62.09192368
271.0,0.20930327,0.00076347,5.19e-06,928.2897851963031,0.026374297404485512,,10.43048404,62.10304358
272.0,0.209323,0.00074591,4.11e-06,925.9784894239765,0.026308861847930493,,9.33552597,62.0967641
273.0,0.20931405,0.00074135,3.91e-06,924.341673477303,0.02626223007121126,,9.80307269,62.10579085
274.0,0.20931252,0.00073986,6.92e-06,927.8601095952299,0.026362113506768453,,9.92318499,62.06052632
275.0,0.20932157,0.00076032,8.58e-06,930.5538982391298,0.026438793754601397,,9.45916524,62.09388601
276.0,0.20932828,0.00077739,8.78e-06,930.0236762556522,0.02642386158974548,,9.08850921,62.0774024
277.0,0.20934771,0.00078151,7.48e-06,927.3146507456486,0.02634718546471994,,8.00795627,62.05882563
278.0,0.20931293,0.00079087,8.85e-06,924.5274495557101,0.026267536323713387,,9.86557618,62.06209619
279.0,0.20934608,0.00075838,8.6e-06,926.4956808967952,0.02632380984349426,,8.0890844,62.04194955
280.0,0.20932686,0.00073477,9.09e-06,929.4700121023124,0.02640798794222676,,9.16049446,62.05634
281.0,0.20933988,0.00072311,8.86e-06,918.7373224748541,0.026103194848597463,,8.35485512,62.03972557
282.0,0.20932981,0.00072694,9.61e-06,923.5222704898489,0.026239008801607018,,8.94248265,62.07203868
283.0,0.2094019,0.00073368,9.23e-06,923.2915808952561,0.026233428051043766,,5.04390368,62.07661747
284.0,0.20936174,0.00073582,7.38e-06,925.7176381503497,0.026301871257842228,,7.23378633,62.02664334
285.0,0.20937984,0.0007225,5.52e-06,929.1907249894849,0.026400788090933408,,6.27644053,62.04718244
286.0,0.20936265,0.00071948,4.63e-06,931.6152097384227,0.02646945478602683,,7.22996821,62.0469208
287.0,0.20939794,0.00071052,2.53e-06,933.2693608976771,0.026516937476408195,,5.3151033,62.02193373
288.0,0.20940882,0.00070386,1.77e-06,933.5339020506087,0.02652459447643529,,4.72195247,62.04888313
289.0,0.20943993,0.00070135,1.96e-06,928.3295309010679,0.026377122583748837,,3.00433018,62.03867899
290.0,0.20944339,0.00071116,3.36e-06,924.084539435023,0.02625655333452632,,2.80351445,62.03514679
291.0,0.20945203,0.00070143,6.45e-06,926.0200705710021,0.026311576914686986,,2.34069078,62.02023304
292.0,0.2094623,0.00065692,8.67e-06,923.1575809354061,0.026230213513700855,,1.77823057,62.01643919
293.0,0.209456,0.00066112,8.88e-06,922.7298101885715,0.026217983881682498,,2.11807454,62.01277617
294.0,0.2094747,0.00065845,5.33e-06,926.370276412166,0.026321728884409142,,1.11140152,62.0100289
295.0,0.20947938,0.00065212,4.24e-06,925.2692632303913,0.02629050972678618,,0.85660952,62.03567008
296.0,0.20947664,0.00062988,2.94e-06,929.7264122582503,0.026417081648443138,,1.01022848,62.01722413
297.0,0.20950836,0.00061761,2.61e-06,934.2688054568265,0.026546542066909016,,-0.72087907,62.01343028
298.0,0.20949972,0.00059699,3.69e-06,931.2062640293032,0.026459329945898516,,-0.24707936,62.02245702
299.0,0.20948813,0.00060405,5.55e-06,933.3330884481065,0.026519591753270583,,0.38604635,62.02036386
300.0,0.20948223,0.00061813,6.44e-06,927.3549997366722,0.026349675356700384,,0.70389944,62.02337278
301.0,0.20947501,0.00064804,6.69e-06,930.2296241108248,0.026431336988454266,,1.09941028,62.01029054
302.0,0.20947979,0.00063323,5.76e-06,930.6922410183746,0.02644452164233068,,0.83945707,62.0036186
303.0,0.20949402,0.00062455,5.56e-06,925.135864287145,0.026286810870619435,,0.06308826,61.98504183
304.0,0.20946047,0.00064598,5.14e-06,917.6607202624837,0.026074040707107563,,1.86600601,62.0346235
305.0,0.20947948,0.0006612,6.17e-06,923.1086795149537,0.026229108834593458,,0.84911145,62.03750159
306.0,0.20950256,0.00067508,7.42e-06,928.0939999376113,0.026371080437754893,,-0.40103068,61.99733913
307.0,0.20949667,0.00066447,8.57e-06,933.4797853336477,0.026523983639774255,,-0.08089266,61.99943229
308.0,0.20946881,0.00063174,9.11e-06,934.122011895982,0.026541760211211136,,1.44333735,62.02206455
309.0,0.20949911,0.00060126,7.62e-06,922.2169438701779,0.02620383638592279,,-0.21173793,62.02206455
310.0,0.20946891,0.0005892,5.59e-06,930.0896900979542,0.026427138046233287,,1.43156544,61.99498433
311.0,0.20950307,0.00061127,3.88e-06,927.9566660344975,0.026367075845344434,,-0.42860423,61.96999727
312.0,0.20949829,0.00059771,4.64e-06,928.6057522167149,0.026385403898156128,,-0.16895993,62.01513097
313.0,0.20947613,0.00061051,5.79e-06,923.1956157634331,0.02623140270614912,,1.03061735,62.01251452
314.0,0.20950114,0.00062201,4.84e-06,932.631618469147,0.026499896403350365,,-0.32522368,61.99563844
315.0,0.20947908,0.00060179,4.95e-06,930.5867191440925,0.026441442205200442,,0.8781532,62.01944811
316.0,0.20949402,0.00060603,4.51e-06,938.2354127118263,0.02665898986737023,,0.0639815,62.01251452
317.0,0.20948386,0.00062923,5.01e-06,935.8204532319089,0.026590291171204733,,0.62115505,61.98216374
318.0,0.20947755,0.00062362,6.19e-06,928.2595604111634,0.026375335520041673,,0.95887932,61.98844321
319.0,0.2095044,0.00062124,7.59e-06,929.4897418682336,0.026410611258396294,,-0.50128035,61.97823907
320.0,0.20948691,0.0006116,8.56e-06,926.3159918696961,0.02632015650780903,,0.44934397,61.97784661
321.0,0.20947836,0.0006072,6.2e-06,931.9974070073707,0.026481506678318625,,0.91833638,61.96764246
322.0,0.20948223,0.00061216,7.27e-06,933.6773622104247,0.026529285138606036,,0.70869749,61.99550762
323.0,0.20948589,0.00059727,9.7e-06,934.24207909729,0.026545291417181177,,0.50882651,61.96751164
324.0,0.2094743,0.00061922,1.178e-05,933.8964972764262,0.02653533940570247,,1.14266722,61.97287536
325.0,0.2094805,0.00062318,1.216e-05,932.4007566301257,0.026492926039003287,,0.80212408,61.9537753
326.0,0.20949026,0.00060369,1.199e-05,931.5517583754365,0.026468881338284796,,0.26880138,61.96868904
327.0,0.20947816,0.00061232,8.75e-06,933.2159833762421,0.02651609368305773,,0.93065101,61.97209042
328.0,0.20949657,0.00060522,7.03e-06,929.4764942846824,0.0264100976233716,,-0.07500956,61.93532935
329.0,0.20951111,0.00059335,8e-06,934.6295433352126,0.02655665768481164,,-0.87145665,61.97182878
330.0,0.20948142,0.00058972,9.39e-06,935.986331212785,0.02659477747558967,,0.75504044,61.95482188
331.0,0.20949697,0.00059335,1.038e-05,934.2330385929681,0.026545157822651273,,-0.09764951,61.94867323
332.0,0.20950968,0.0006053,1.074e-05,930.4911416204757,0.02643903060252698,,-0.79000688,61.95926983
333.0,0.20949921,0.00060744,1.021e-05,928.8695557593494,0.026392832480382458,,-0.2187973,61.94134718
334.0,0.20953175,0.000607,9.02e-06,933.1319115191512,0.0265143961336263,,-1.99837662,61.94304787
335.0,0.20949911,0.000608,8.61e-06,942.6183960167511,0.026783522234627523,,-0.21642204,61.95992395
336.0,0.20949463,0.00062451,6.28e-06,940.9215972109181,0.026735340834166947,,0.03054132,61.97405276
337.0,0.20950653,0.00059493,2.95e-06,930.203986261475,0.026430949702491227,,-0.61801337,61.95168214
338.0,0.20947003,0.00056498,1.23e-06,933.2795549349231,0.026517804419579353,,1.37534128,61.90851077
339.0,0.20960557,0.00056014,-1.4e-07,932.5000887705269,0.026497466787830763,,-6.03047215,61.94435609
340.0,0.20951426,0.00055606,2.89e-06,926.7271160322401,0.02633215304230554,,-1.03520253,61.92970399
341.0,0.20948691,0.00056853,5.24e-06,922.0683027243708,0.026199407972244966,,0.44728249,61.93232043
342.0,0.20959316,0.00059985,6.59e-06,935.1217173634848,0.0265717782978768,,-5.36762023,61.95756914
343.0,0.20944684,0.00061918,7.65e-06,934.9507174748579,0.02656500745926301,,2.64716585,61.94435609
344.0,0.20952229,0.00063194,5.26e-06,941.0289848915824,0.026738802865806658,,-1.49399506,61.94003895
345.0,0.20950287,0.00063569,4.95e-06,931.0220382123197,0.026454220390683163,,-0.41893047,61.93088139
346.0,0.20953154,0.00059812,3.58e-06,933.5345558344752,0.02652591379627145,,-1.9881231,61.91125804
347.0,0.20955157,0.00059816,1.43e-06,928.3935061680438,0.02638013892486397,,-3.06669388,61.91819162
348.0,0.20947501,0.00062435,-3.4e-07,930.2059956895362,0.02643073419327049,,1.09938522,61.94985063
349.0,0.20951365,0.00063024,-7.1e-07,933.2408779587946,0.026517503243481046,,-1.00913736,61.93284372
350.0,0.20950562,0.00060227,1.7e-07,930.6827708333064,0.026444615400172393,,-0.568444,61.95089721
351.0,0.20950551,0.00060243,-9.4e-07,931.7903184191657,0.026476105712618814,,-0.56357112,61.92329369
352.0,0.20951568,0.00061099,-1.56e-06,934.7105267242271,0.026559252122076972,,-1.12207455,61.93192797
353.0,0.20949728,0.00063149,1.2e-06,925.6260299399444,0.02630088337442496,,-0.11328961,61.92996563
354.0,0.20951131,0.00062992,2.63e-06,936.43785115099,0.026608247128413955,,-0.88430479,61.94919652
355.0,0.20949575,0.00059896,2.41e-06,926.070242966365,0.026313372336625167,,-0.0306109,61.92486356
356.0,0.2095108,0.00057749,2.1e-06,934.4882098239524,0.026552706716331632,,-0.8546291,61.93323619
357.0,0.20949667,0.00059493,3.56e-06,938.760823211802,0.026673941492131818,,-0.08135,61.90707172
358.0,0.20950846,0.00061341,3.31e-06,936.7958290457567,0.02661832167082896,,-0.72840793,61.91073475
359.0,0.20948131,0.00061499,3.09e-06,941.2899599174293,0.026745664085715926,,0.76492998,61.92774165
360.0,0.20951446,0.00058936,2.72e-06,933.5166394023811,0.02652517008946012,,-1.05391123,61.9168834
361.0,0.2094866,0.00056087,2.69e-06,929.7960341995016,0.02641900506571488,,0.46764384,61.90157719
362.0,0.20950521,0.00058452,4.17e-06,930.2371832099127,0.0264318233299137,,-0.54600697,61.91622929
363.0,0.20948619,0.00061095,5.09e-06,930.717500411515,0.026445275066874965,,0.4902806,61.9268259
364.0,0.20955046,0.00059731,6.07e-06,934.7977177783928,0.026562007317121845,,-3.02657966,61.90824913
365.0,0.20951487,0.00059117,6.94e-06,936.434922062677,0.026608020264857462,,-1.07951364,61.94330951
366.0,0.2094563,0.00061963,7.62e-06,932.1489313729332,0.026485526856051204,,2.12303635,61.92185465
367.0,0.20949758,0.00063327,8.33e-06,930.469314568118,0.02643837391214055,,-0.130507,61.93284372
368.0,0.20949352,0.00063613,8.19e-06,931.9044688930979,0.02647910922701232,,0.09130069,61.90157719
369.0,0.20952554,0.00063658,7.2e-06,931.1294517318458,0.02645753208996054,,-1.65576083,61.88535522
370.0,0.20951334,0.00063993,7.27e-06,934.8643549929068,0.02656350312539848,,-0.99418302,61.91204297
371.0,0.20955778,0.00065171,6.2e-06,933.8895011866043,0.026536446713710957,,-3.42423731,61.92878823
372.0,0.20949819,0.00063936,5.77e-06,937.5114342106849,0.02663854327729315,,-0.16499721,61.89032647
373.0,0.209517,0.00061608,5.34e-06,941.5283626096075,0.026752875512557145,,-1.20315934,61.87815999
374.0,0.20951599,0.00061039,4.07e-06,938.061459275846,0.02665436093301092,,-1.14285486,61.9034087
375.0,0.20950826,0.00059719,4.71e-06,936.8055935244648,0.02661852422784558,,-0.71725404,61.8629846
376.0,0.20953297,0.00059101,3.75e-06,936.8913923625363,0.026621292536604304,,-2.07340296,61.8618072
377.0,0.2095228,0.00057826,3.97e-06,935.5131648712367,0.026581955837480485,,-1.51309317,61.85709759
378.0,0.20951741,0.00058443,2.99e-06,935.3601468110602,0.026577572267005967,,-1.21756067,61.85330375
379.0,0.20953175,0.00061519,2.44e-06,939.8712592948033,0.026706040658662143,,-2.01282076,61.84702428
380.0,0.20950419,0.00062968,4.33e-06,931.3117872427702,0.02646246602154483,,-0.49117073,61.86036815
381.0,0.20950734,0.00063408,5.43e-06,927.3364393862353,0.026349542512739448,,-0.66029629,61.87083394
382.0,0.20949545,0.00059884,5.79e-06,929.4132399530615,0.026408291496845548,,-0.01411519,61.90419363
383.0,0.20949504,0.00056179,3.12e-06,933.7336314163208,0.026530993440104032,,0.00806357,61.8875792
384.0,0.20948487,0.00056543,2.34e-06,936.8697085584506,0.02661999119438659,,0.56605372,61.86664762
385.0,0.20948985,0.00058032,3.52e-06,931.7483306514849,0.026474558385155774,,0.29105562,61.84571605
386.0,0.20949555,0.00059941,4.89e-06,928.8061431132625,0.02639106154758975,,-0.01963775,61.86782503
387.0,0.20951253,0.0006212,6.3e-06,929.9371434515361,0.026423455810475425,,-0.94463017,61.86076062
388.0,0.20951029,0.00059795,7.98e-06,929.2230389739079,0.02640303901518407,,-0.82213891,61.86821749
389.0,0.20951466,0.00056607,8.82e-06,937.526952426958,0.02663894026066874,,-1.06959985,61.86690927
390.0,0.20948884,0.00055154,8.46e-06,937.776611440978,0.02664565599224511,,0.34878662,61.84205303
391.0,0.20952432,0.0005892,6.81e-06,930.1314063431021,0.026429033117761853,,-1.58749321,61.87371203
392.0,0.20949962,0.00057745,4.16e-06,933.6809992320325,0.02652958243419718,,-0.2421745,61.84087563
393.0,0.20950775,0.00056534,3.1e-06,933.9697832056271,0.02653788253534422,,-0.6872671,61.85932157
394.0,0.20948274,0.00054234,2.66e-06,938.0306631321075,0.026652879113313356,,0.68406732,61.84859414
395.0,0.20949402,0.00057269,4.87e-06,940.9073600689482,0.02673481000745141,,0.06416345,61.82517695
396.0,0.20950867,0.00056938,6.66e-06,938.159516062748,0.02665688489849451,,-0.74063873,61.85657431
397.0,0.2094804,0.00057091,5.98e-06,935.3856291944525,0.026577708808441337,,0.81026163,61.83852082
398.0,0.2094985,0.00057874,5.44e-06,939.5654109567764,0.026696745875887346,,-0.18214541,61.85199552
399.0,0.20949443,0.00057677,5.67e-06,940.6544792853038,0.02672762616493298,,0.04173709,61.83891329
400.0,0.2094803,0.00055804,6.33e-06,940.4964183492418,0.026722880734243858,,0.82028837,61.87724423
401.0,0.20948802,0.00056861,6.34e-06,936.2813341642271,0.02660324719547814,,0.39284021,61.83446533
402.0,0.20951355,0.00055021,5.75e-06,938.0254609826261,0.026653104874519454,,-1.00871066,61.85866746
403.0,0.2094745,0.00055001,4.18e-06,934.8842554608627,0.026563360780752148,,1.13273901,61.86860996
404.0,0.20949077,0.00053859,2.7e-06,936.2608510126621,0.026602687994914984,,0.24228015,61.84558523
405.0,0.20949951,0.00054654,3e-06,936.2505963610577,0.02660252944042054,,-0.23726422,61.86429282
406.0,0.20951802,0.00055691,3.57e-06,941.0856525117701,0.026740178060272374,,-1.25864239,61.858275
407.0,0.20949596,0.0005582,1.72e-06,939.8650936483915,0.026705241316414042,,-0.04226201,61.84466947
408.0,0.20950338,0.00055489,1.37e-06,940.1720464712859,0.026714059747103266,,-0.45104344,61.82870915
409.0,0.20949097,0.00054412,2.22e-06,947.5771625921928,0.026924254577109438,,0.23392194,61.83354958
410.0,0.20949901,0.00054835,4.13e-06,945.0124211917625,0.0268514634948921,,-0.21134273,61.84270714
411.0,0.20948467,0.00055776,6.21e-06,940.0322561761899,0.026709752191190546,,0.57915908,61.84179138
412.0,0.20948386,0.00058992,7.11e-06,938.9883645079257,0.026680153279083872,,0.62325427,61.81274882
413.0,0.20948457,0.00060139,7.46e-06,935.9174591917732,0.02659293216655638,,0.58219987,61.85251881
414.0,0.20949016,0.00058347,6.62e-06,941.9542009972959,0.026764499507613646,,0.27741341,61.81431869
415.0,0.20950246,0.00057406,6.7e-06,939.4690936464826,0.02669402462417082,,-0.4003463,61.83341875
416.0,0.20948406,0.0005852,6.66e-06,943.1752310089896,0.026799115860216223,,0.61479915,61.8190283
417.0,0.20949514,0.00060155,4.87e-06,936.925121508592,0.026621754782068286,,0.00251106,61.79116314
418.0,0.20947206,0.00059755,2.98e-06,938.4345243533555,0.026664360023430592,,1.2711718,61.80018988
419.0,0.2094926,0.00058427,1.13e-06,938.2657351406604,0.026659836742999446,,0.14221629,61.80777758
420.0,0.20949992,0.00062253,1.15e-06,934.84250183655,0.02656277274170685,,-0.25918099,61.8213831
421.0,0.20949413,0.00059913,3.67e-06,934.8110116971152,0.026561687405639765,,0.05818047,61.82570024
422.0,0.20950165,0.00056813,4.96e-06,928.6817103376202,0.026387518551965857,,-0.35150024,61.82229885
423.0,0.20950348,0.00056991,5.71e-06,930.1118612883656,0.026428169615979526,,-0.45175612,61.81327211
424.0,0.20951212,0.00057959,6.93e-06,933.8641243107148,0.026534904613067883,,-0.92636536,61.83407286
425.0,0.20951446,0.00055945,5.87e-06,935.6296863935453,0.02658506678558955,,-1.05629106,61.81209471
426.0,0.20954039,0.00058056,6.91e-06,941.3613558590331,0.026748313196524477,,-2.49264505,61.81104813
427.0,0.20950816,0.0006103,6.65e-06,938.2742542519231,0.02666025292196236,,-0.71279,61.80542277
428.0,0.20951853,0.0006296,4.69e-06,938.083588817812,0.026655065391962,,-1.28257409,61.82072899
429.0,0.20951477,0.00061515,3.95e-06,932.8170141207873,0.026505343040018604,,-1.06979182,61.81405705
430.0,0.20952178,0.00059755,4.56e-06,934.6852245669411,0.026558459359496193,,-1.45608155,61.80267551
431.0,0.2094927,0.00061196,3.59e-06,931.6931304955878,0.026473114257734076,,0.13567135,61.7833138
432.0,0.20949494,0.00060381,2.11e-06,934.7344741918547,0.02655956642445821,,0.01363931,61.81706596
433.0,0.20951141,0.00062633,2.03e-06,934.5943227099409,0.02655586735650947,,-0.88813079,61.77441788
434.0,0.20951172,0.00062859,3.78e-06,935.5594800981263,0.02658326846533666,,-0.90576427,61.79351794
435.0,0.20950145,0.00063888,2.54e-06,930.8893227719506,0.026450485508691977,,-0.34125029,61.78200558
436.0,0.20949077,0.00062161,1.68e-06,931.4315445705461,0.02646571931851157,,0.24103273,61.80869333
437.0,0.2095109,0.00057398,2.85e-06,937.9417968571266,0.02665081460089084,,-0.86337333,61.80346044
438.0,0.20948691,0.00058371,4.21e-06,940.6945170883064,0.026728710834824403,,0.4563189,61.75322466
439.0,0.20949392,0.00061018,3.34e-06,928.0747476092429,0.026370317525508766,,0.06881606,61.78462202
440.0,0.20948284,0.00063101,1.84e-06,932.2607009023791,0.026489196896940445,,0.67431423,61.75204726
441.0,0.20949331,0.00063117,8e-08,933.3497705422382,0.02652031482600733,,0.10256039,61.76918499
442.0,0.20948823,0.00061164,-2.6e-07,941.8730289084534,0.026762379410466667,,0.38397118,61.79888166
443.0,0.20949707,0.00057717,2.39e-06,935.8506406623501,0.02659122984489259,,-0.10339276,61.78030489
444.0,0.20949138,0.0005756,5.24e-06,932.7374713277054,0.026502637912544712,,0.20803862,61.76761512
445.0,0.2095408,0.00056938,6.7e-06,936.2959483762859,0.026604360462614874,,-2.50153995,61.77834255
446.0,0.2094926,0.00056591,7.7e-06,933.3960254128281,0.02652129203638012,,0.14147721,61.79142478
447.0,0.20948955,0.00055283,7.34e-06,933.4090173298888,0.026521591187196485,,0.3082497,61.78632271
448.0,0.20953002,0.00055998,7.2e-06,933.522460170209,0.026525374415433473,,-1.90467277,61.786846
449.0,0.20950887,0.00058076,6.2e-06,936.4216164977577,0.026607547459829812,,-0.75042277,61.77350213
450.0,0.20947552,0.00058181,5.06e-06,932.6502693125897,0.026499970464855013,,1.07449427,61.77716515
451.0,0.20946423,0.00059763,4.54e-06,936.6416970392125,0.026613285113713088,,1.69822466,61.74223559
452.0,0.20942976,0.00062935,2.81e-06,931.0794599953946,0.026454906852804938,,3.5675768,61.74550615
453.0,0.20947074,0.00065417,1.16e-06,931.153499564179,0.02645765397833629,,1.33340524,61.7206499
454.0,0.20946169,0.00064102,5.3e-07,930.9904540862838,0.026452876903243484,,1.82658973,61.74929999
455.0,0.20946708,0.00066358,1.01e-06,937.0117824689632,0.026624090728798202,,1.54267487,61.74197394
456.0,0.2094682,0.00065002,4.6e-07,937.2593133259085,0.02663111165021657,,1.48168533,61.73451707
457.0,0.209444,0.00063012,1.91e-06,933.1616708736317,0.02651427753248947,,2.79769366,61.74903835
458.0,0.2094563,0.00063109,3.43e-06,935.6740051766596,0.026585798700543242,,2.13107397,61.7598966
459.0,0.20944573,0.0006032,4.5e-06,933.9293911191884,0.02653598939736181,,2.70544639,61.74694519
460.0,0.20946433,0.00062439,5.97e-06,939.9222334227534,0.026706545428329377,,1.69857856,61.73739516
461.0,0.20944573,0.00060954,7.66e-06,932.1367875119777,0.026485012794436092,,2.70024913,61.73765681
462.0,0.20945833,0.00060905,8.71e-06,928.6171022053303,0.026385152295495394,,2.00439604,61.72457457
463.0,0.20944257,0.0006273,8.33e-06,939.861325383323,0.026704486413018712,,2.89611273,37.95259276
464.0,0.20946464,0.00064582,5.21e-06,940.0878258733939,0.026711329392730358,,1.68208807,-270.10243829
465.0,0.20946403,0.00064546,3.63e-06,935.7426637478876,0.026587888699641238,,1.70774881,-272.2388989
466.0,0.20942132,0.00064283,3.88e-06,938.2253156714747,0.026657847571218692,,4.058599,-272.2061933
467.0,0.20946962,0.0006394,2.05e-06,941.7525112594744,0.026758738992114117,,1.41027045,-272.19795148
468.0,0.20945844,0.00064425,1.88e-06,941.9646794257417,0.026764634574523084,,2.02761481,-272.24596331
469.0,0.20946138,0.00062778,3.36e-06,934.5866585441671,0.02655496301649728,,1.85033506,-272.21953718
470.0,0.20947898,0.00061967,2.82e-06,940.8557174287077,0.026733312749240803,,0.89344974,-272.21011797
471.0,0.20944268,0.00061789,2.85e-06,944.8662889746482,0.02684677484835027,,2.90591781,-272.23392765
472.0,0.20946688,0.00059126,2.61e-06,932.936450758307,0.02650806046381838,,1.54706313,-272.24465509
473.0,0.20947603,0.00057757,2.45e-06,935.605626569014,0.026583987967414645,,1.05004201,-272.18656993
474.0,0.20947277,0.00061006,-8e-08,943.2636879783936,0.026801678225191333,,1.23839678,-272.22306939
475.0,0.20949657,0.00063226,-9.5e-07,937.6929500031948,0.026643788815569662,,-0.07567329,-272.24321604
476.0,0.20947572,0.0006302,-5.2e-07,941.4407925124307,0.026749987441990593,,1.07341856,-272.19049461
477.0,0.2095049,0.0006438,-0.0,943.1448467825317,0.02679882584869491,,-0.53673589,-272.22306939
478.0,0.20948833,0.00062362,1.01e-06,943.0553851089022,0.026795985312038865,,0.37883686,-272.21443511
479.0,0.20948691,0.00059343,1.69e-06,946.8587507427796,0.02690393660577395,,0.45931039,-272.22581666
480.0,0.20951273,0.00056317,3.49e-06,943.0738851448529,0.026796620263111186,,-0.96920496,-272.22071459
481.0,0.20950419,0.00055255,3.4e-06,930.2848688811277,0.02643309081771425,,-0.49062551,-272.22633995
482.0,0.20948711,0.00055965,5.03e-06,944.5545740848107,0.026838308766701607,,0.44693934,-272.23497423
483.0,0.20948548,0.0005787,4.92e-06,949.2188805847294,0.026970873112693,,0.5395965,-272.22293857
484.0,0.20949474,0.0005823,2.48e-06,944.4796378854641,0.026836395292448075,,0.02503169,-272.2400763
485.0,0.20948853,0.00056736,2.75e-06,955.0894698558043,0.02713773030250098,,0.37229215,-272.23981466
486.0,0.20948091,0.0005622,3.99e-06,938.8624253021351,0.026676518028975423,,0.78531757,-272.22267692
487.0,0.20950287,0.00058343,5.71e-06,938.443371943583,0.026664930586246936,,-0.42226729,-272.21208031
488.0,0.20949494,0.00057786,6e-06,950.4773949522223,0.027006736674493232,,0.01386898,-272.22921804
489.0,0.20953093,0.00058044,7.27e-06,947.9251292370811,0.02693468469469316,,-1.98488172,-272.22673242
490.0,0.20951324,0.00060885,7.55e-06,940.0495981417504,0.02671074426560643,,-0.99409461,-272.24818729
491.0,0.20954314,0.00063771,6.29e-06,951.6340580971558,0.027040418335193,,-2.67292542,-272.25250443
492.0,0.20956937,0.00061176,4.83e-06,948.1063821397765,0.026940488990002568,,-4.1202905,-272.2353667
493.0,0.20953876,0.00058972,5.19e-06,943.431048817186,0.026807159697383003,,-2.40821017,-272.26153118
494.0,0.20951497,0.00056958,5.02e-06,945.6813945681296,0.02687072885494519,,-1.09580471,-272.25734486
495.0,0.20952829,0.00056934,5.44e-06,941.475156006538,0.02675138171826023,,-1.82556531,-272.20867892
496.0,0.20954852,0.00057176,6.22e-06,945.95107968965,0.026878825834547832,,-2.95561124,-272.2400763
497.0,0.20953998,0.00058363,5.68e-06,948.3106128424339,0.026945799961664397,,-2.48845263,-272.25198114
498.0,0.2095473,0.00059428,3.72e-06,952.1871536236965,0.027056117677113984,,-2.90703887,-272.28063125
499.0,0.20951294,0.00061688,1.8e-06,945.7777142431781,0.026873634283652865,,-0.98325703,-272.19677408
500.0,0.20954263,0.00061583,1.58e-06,947.2002877278477,0.026914456920516625,,-2.63226179,-272.25655993
501.0,0.20952473,0.0005988,8.4e-07,948.8156644690988,0.02696008221766607,,-1.64199797,-272.20933303
502.0,0.20954263,0.00058657,-2.8e-07,944.7387066129384,0.026844465391138706,,-2.62541657,-272.24125371
503.0,0.20953053,0.00059771,2.3e-07,940.4394824583928,0.02672216382997322,,-1.94681289,-272.23261943
504.0,0.20954029,0.00060126,9e-08,943.64283947875,0.026813329416858562,,-2.4930826,-272.24844894
505.0,0.20954405,0.00060611,-7.3e-07,947.4775461011674,0.02692237175416886,,-2.71205405,-272.2540743
506.0,0.20952758,0.00061006,-1.02e-06,946.7306359067452,0.026900943558197474,,-1.79629637,-272.22974133
507.0,0.2095289,0.0005892,5.1e-07,943.5238282864772,0.026809752899507454,,-1.86327004,-272.23458176
508.0,0.20952849,0.0005712,3.02e-06,940.8518214229249,0.026733724722875375,,-1.83556894,-272.25603664
509.0,0.20954293,0.0005871,6.08e-06,943.7705582683319,0.026816838041806297,,-2.63958062,-272.2301338
510.0,0.20953246,0.00059469,7.55e-06,954.3802847028445,0.027118159614592824,,-2.08367666,-272.26192365
511.0,0.20952168,0.00060425,8.61e-06,940.2845534973595,0.02671749982856709,,-1.45920027,-272.27579082
512.0,0.20954151,0.00062471,6.06e-06,943.3699667842263,0.026805542505915922,,-2.5597939,-272.2517195
513.0,0.20953978,0.0006193,3.11e-06,943.0414585181098,0.02679622676272294,,-2.46340422,-272.30744985
514.0,0.20954486,0.0005921,2.67e-06,948.9987210512164,0.026965500674149965,,-2.76162442,-272.23575916
515.0,0.20954995,0.00058052,4.1e-06,936.2077821511433,0.026602058109581196,,-3.00325748,-272.22097623
516.0,0.20952432,0.00058734,3.36e-06,943.9897106134887,0.026822868765945463,,-1.61114945,-272.23301189
517.0,0.20953998,0.00058746,1.63e-06,948.5021109794275,0.02695133098101806,,-2.48896341,-272.25878391
518.0,0.20953317,0.0006145,2.29e-06,947.1567011767381,0.026913073471312585,,-2.10741231,-272.25211197
519.0,0.2095352,0.00063012,2.81e-06,941.7156080273353,0.02675852799064849,,-2.20750292,-272.26637161
520.0,0.20953236,0.00062592,3.77e-06,944.0384914347243,0.026824463387379115,,-2.05548654,-272.26205447
521.0,0.20954263,0.00059561,4.97e-06,943.3065728390904,0.026803695493614693,,-2.62142922,-272.247664
522.0,0.20954791,0.00056805,2.31e-06,955.5709308399813,0.027152227946483247,,-2.95152002,-272.24491673
