Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1275.0,0.20792105,0.00064538,2.84e-06,960.5688677730168,0.027385222909953707,,44.62218499,-273.32140297
1276.0,0.20790976,0.00063939,8.42e-06,959.847316134625,0.02736436691291457,,45.222173,-273.34055497
1277.0,0.20789878,0.00067993,9.47e-06,956.2205068893467,0.027260913884096023,,45.66568626,-273.31405699
1278.0,0.20790844,0.00066851,6.79e-06,952.3635733190642,0.027151109675372338,,44.94341399,-273.32219004
1279.0,0.20791749,0.00065895,6.33e-06,950.2980458274558,0.02709232915180872,,44.34285287,-273.30369392
1280.0,0.20790142,0.00068718,1.057e-05,951.9215645291996,0.027138390514137224,,45.31318021,-273.32730598
1281.0,0.20788627,0.00067057,1.195e-05,954.0644503342023,0.027199198438209823,,46.26051263,-273.30185743
1282.0,0.20790386,0.00070139,1.168e-05,955.9322527388504,0.027252783932332148,,45.36767446,-273.34252264
1283.0,0.20793031,0.00070216,1.29e-05,950.6262357755446,0.02710185528540878,,43.64568228,-273.31681173
1284.0,0.20787742,0.00069738,1.473e-05,955.4387517519017,0.027238277720011334,,46.82152288,-273.30854751
1285.0,0.20792675,0.00067385,1.231e-05,953.4159709158921,0.027181270758386195,,43.97214863,-273.30697338
1286.0,0.20791922,0.00064404,9.24e-06,956.6553317763154,0.027273494133568152,,44.54259786,-273.31117108
1287.0,0.20791474,0.00063205,7.01e-06,949.8240834160521,0.027078688920049294,,44.47312723,-273.32350182
1288.0,0.20789918,0.00067543,8.27e-06,954.2537506851826,0.027204859978766434,,45.54907721,-273.29438028
1289.0,0.20791769,0.00069726,8.76e-06,953.361188657524,0.027179721565991855,,44.47454482,-273.29359321
1290.0,0.20788983,0.00068313,9.92e-06,957.4925182782542,0.02729705416646281,,46.22755757,-273.3122205
1291.0,0.2078822,0.00067519,1.275e-05,957.0138815919466,0.027283224193998434,,46.63117782,-273.3026445
1292.0,0.20784589,0.00069147,1.049e-05,950.793852003273,0.027105491570233252,,48.34671271,-273.32455124
1293.0,0.20782941,0.00067754,8.37e-06,953.4121766477186,0.027179910493667893,,49.39819828,-273.30330039
1294.0,0.20787864,0.00065692,6.05e-06,950.0128345593301,0.027083664631614244,,46.4879243,-273.29556088
1295.0,0.20784375,0.00063307,6.4e-06,950.7882069175361,0.027105215148126603,,48.46499259,-273.31313875
1296.0,0.20788515,0.00064425,5.84e-06,951.0958688845295,0.027114597953031918,,46.1788693,-273.29411792
1297.0,0.20786623,0.00068349,4.3e-06,949.5877082325761,0.027071484909439694,,47.15624572,-273.30251332
1298.0,0.20786501,0.0006792,4e-06,945.8637326547187,0.026965296338732566,,47.03879939,-273.34068615
1299.0,0.20790081,0.00068033,3.88e-06,946.6212511317763,0.026987387268722903,,45.09484374,-273.30618631
1300.0,0.20787172,0.00068916,1.71e-06,946.3590367156319,0.026979581871602515,,46.69213012,-273.35826402
1301.0,0.20787254,0.00068195,7.2e-07,951.7127516497377,0.027132220207416333,,46.91099663,-273.29700384
1302.0,0.20783541,0.00071812,1.29e-06,955.6436108431965,0.02724386430126627,,49.17904476,-273.29923387
1303.0,0.2078761,0.00072606,5.61e-06,950.8584345730219,0.027107942970469243,,46.67102495,-273.29884033
1304.0,0.20786999,0.00072719,6.81e-06,955.996592786709,0.027254321324459718,,47.26429508,-273.31851705
1305.0,0.20792034,0.00073059,8.59e-06,953.2986885054723,0.02717807502755607,,44.32436172,-273.34475267
1306.0,0.20791139,0.00070346,1.129e-05,950.0533836804565,0.0270852994898615,,44.67053835,-273.29621677
1307.0,0.20789532,0.00071686,1.352e-05,952.6127982890723,0.027158039591424286,,45.68606985,-273.32087826
1308.0,0.20789674,0.00073687,1.134e-05,952.0049515350606,0.027140830356903196,,45.57781862,-273.30356275
1309.0,0.20792848,0.00073801,7.45e-06,943.9936712862146,0.02691294792202129,,43.44257546,-273.34291618
1310.0,0.20791973,0.00072132,5.14e-06,942.5587938985498,0.026871918919202802,,43.85870839,-273.29083847
1311.0,0.2079179,0.00075141,3.39e-06,947.9043378966576,0.027024413022550944,,44.20913025,-273.29057611
1312.0,0.20793305,0.00073323,2.58e-06,943.0589642905348,0.026886443796883173,,43.14725155,-273.32402653
1313.0,0.20791607,0.00075105,2.06e-06,955.2847905118759,0.027234827195129364,,44.65566605,-273.27863891
1314.0,0.2079537,0.00072565,1.44e-06,955.5150546864825,0.02724185042441729,,42.56325052,-273.30434981
1315.0,0.20790173,0.00071346,1.85e-06,956.6464509172143,0.027273345678547157,,45.52143942,-273.31235168
1316.0,0.20786806,0.00072569,6.67e-06,956.6500633480427,0.02727292278678912,,47.40468964,-273.29923387
1317.0,0.20789908,0.00073716,9.52e-06,957.9379765422334,0.027310045144095813,,45.73088843,-273.32586302
1318.0,0.20789979,0.00069694,8.95e-06,954.6217476166651,0.027215407841743706,,45.53265737,-273.30500571
1319.0,0.20789298,0.00066895,9.71e-06,959.7368774324389,0.027361045330270985,,46.15890911,-273.33058544
1320.0,0.20794648,0.00069082,1.242e-05,948.6604610331975,0.02704601069196544,,42.65811436,-273.29595442
1321.0,0.20789817,0.00071573,1.48e-05,944.5343003770383,0.026927740244995974,,45.14129551,-273.28100011
1322.0,0.20790346,0.00074979,1.63e-05,954.540972043701,0.027213161445749777,,45.32443353,-273.32100943
1323.0,0.20790925,0.0007619,1.733e-05,951.5844573733067,0.02712896753003922,,44.86146449,-273.29490499
1324.0,0.20788362,0.00077531,1.637e-05,956.9314834437665,0.0272811106869751,,46.54785824,-273.30343157
1325.0,0.20790712,0.00074963,1.793e-05,953.119856991199,0.02717266430275812,,45.0528201,-273.31117108
1326.0,0.20789034,0.00073756,1.81e-05,948.2202336002698,0.02703271252207698,,45.75168658,-273.3248136
1327.0,0.20789166,0.00074481,1.434e-05,948.4236602404768,0.027038624806433795,,45.6883346,-273.33596374
1328.0,0.20788566,0.00075214,9.95e-06,952.020923859394,0.027141204525559664,,46.19586179,-273.29897151
1329.0,0.20788423,0.00075396,7.81e-06,951.5781870668761,0.027128610372662683,,46.25368815,-273.28677195
1330.0,0.20790803,0.00071654,6.56e-06,951.404422515906,0.027123901270467574,,44.92102016,-273.3248136
1331.0,0.20789206,0.00067806,9.67e-06,952.1400708505251,0.027144482910950587,,45.84454739,-273.29372439
1332.0,0.20793214,0.00069568,1.091e-05,952.5289060716705,0.027156145409441133,,43.63108282,-273.30697338
1333.0,0.20792136,0.0007003,8.44e-06,955.3452122069876,0.027236350519330703,,44.36255392,-273.30172625
1334.0,0.20791759,0.00068766,1.08e-05,954.3321082437105,0.027207332529940776,,44.52540374,-273.33924319
1335.0,0.20790244,0.00072306,8.38e-06,955.1513560878781,0.027230629326782625,,45.41035959,-273.30002094
1336.0,0.20792502,0.00070783,5.9e-06,957.4046082254509,0.02729518549315586,,44.25328579,-273.30972812
1337.0,0.20788057,0.00067446,5.96e-06,954.1458813404377,0.02720157124393495,,46.58244841,-273.3152376
1338.0,0.20788464,0.00065712,9.28e-06,955.9729867022561,0.0272536003259621,,46.44404262,-273.26761995
1339.0,0.20789369,0.00068531,1.076e-05,950.3126893401018,0.027092407801854318,,45.66612997,-273.33819377
1340.0,0.20789318,0.00068799,1.235e-05,951.1364041770892,0.027115860279154497,,45.73395633,-273.32691245
1341.0,0.20787355,0.00066304,1.319e-05,943.9065434127052,0.026909389944175847,,46.46957223,-273.3026445
1342.0,0.20789166,0.00065607,9.56e-06,948.4392371761206,0.027038910169086064,,45.68881678,-273.30093918
1343.0,0.2078824,0.00068973,7.61e-06,947.0431291487191,0.026999116204768112,,46.13432505,-273.32546949
1344.0,0.20789522,0.0007344,9.06e-06,948.4218647799798,0.027038696736294904,,45.49095077,-273.30631749
1345.0,0.20787844,0.0007374,1.185e-05,956.9251740921692,0.02728084005161176,,46.83775371,-273.27116175
1346.0,0.20790142,0.00076275,1.328e-05,949.5507087769237,0.027070961791681586,,45.20059396,-273.27863891
1347.0,0.20790132,0.00072185,1.235e-05,947.8356852854728,0.027021968253076914,,45.12442876,-273.26657052
1348.0,0.20789908,0.00067405,1.521e-05,948.1993542844389,0.027032112957134913,,45.26548876,-273.30172625
1349.0,0.20780948,0.00066081,1.709e-05,945.1267058409828,0.02694321693415351,,50.06983504,-273.29438028
1350.0,0.20793305,0.00067154,1.872e-05,950.2546227533667,0.02709109612399932,,43.47567674,-273.32100943
1351.0,0.20794953,0.00068535,1.953e-05,951.4852213568702,0.027126429496311864,,42.61507961,-273.33294664
1352.0,0.20785525,0.00066024,2.004e-05,950.3982023197542,0.027094063071546985,,47.80619256,-273.30290686
1353.0,0.20791352,0.00067414,1.864e-05,949.6867409142166,0.027074647366233322,,44.53430097,-273.29031376
1354.0,0.20790254,0.00070718,1.513e-05,949.2905030775927,0.02706336391040082,,45.12577598,-273.28952669
1355.0,0.20789451,0.0007005,1.172e-05,952.4436616937501,0.027153195324599616,,45.72325619,-273.27890126
1356.0,0.20791464,0.00066628,1.24e-05,946.4820422663169,0.02698340014007038,,44.32226005,-273.34357207
1357.0,0.20792542,0.00068718,1.364e-05,952.3818216901132,0.027151781376935795,,43.99811761,-273.27234236
1358.0,0.20790132,0.00071966,1.403e-05,956.0435018805027,0.027255926290335037,,45.51511913,-273.29372439
1359.0,0.20792247,0.00072023,1.117e-05,952.330863280895,0.027150431428488823,,44.16027263,-273.28060658
1360.0,0.20792766,0.00070257,1.083e-05,955.2247768254679,0.027232962969874597,,44.00461451,-273.30946576
1361.0,0.2079182,0.00068969,1.332e-05,952.818082407782,0.027164133061431433,,44.42068856,-273.27339178
1362.0,0.20791871,0.00066575,1.444e-05,952.0020466355638,0.027140784886276956,,44.35418373,-273.30933458
1363.0,0.20791566,0.00067956,1.57e-05,950.6547460612759,0.027102347161949328,,44.46107188,-273.26748877
1364.0,0.20791536,0.00065879,1.652e-05,953.7270353388859,0.02718985559332475,,44.62165349,-273.31051519
1365.0,0.20792247,0.00063274,1.676e-05,944.5124041699952,0.026927173530927783,,43.79714281,-273.2972662
1366.0,0.20790478,0.00062286,1.675e-05,948.9570737994255,0.027053616523988647,,44.98530353,-273.27404767
1367.0,0.20791495,0.00061517,1.536e-05,949.8170493110042,0.027078278376454247,,44.46114949,-273.26748877
1368.0,0.20792522,0.00061298,1.369e-05,941.3714103259662,0.026837668228830686,,43.50031627,-273.23967901
1369.0,0.2079359,0.00065158,1.407e-05,951.0097901646352,0.027112699369128572,,43.35188419,-273.27011233
1370.0,0.2079419,0.00066101,1.381e-05,947.3207722094758,0.027007641772058815,,42.8512898,-273.33884966
1371.0,0.20792695,0.00064384,1.063e-05,949.0283709726245,0.027056133423576656,,43.75841459,-273.29923387
1372.0,0.20792787,0.00062764,9.53e-06,947.6802047771391,0.027017686268737108,,43.64547911,-273.29280614
1373.0,0.20788352,0.00063955,1.106e-05,954.3311005703526,0.02720669108597651,,46.42655913,-273.2792948
1374.0,0.207936,0.0006862,1.061e-05,953.5209622233479,0.027184460385066816,,43.46095222,-273.2888708
1375.0,0.20789695,0.00066883,1.045e-05,951.3985687717633,0.0271233688887104,,45.53717392,-273.29529853
1376.0,0.20792776,0.0006519,1.301e-05,956.481256679821,0.027268597039631002,,44.0565024,-273.29267496
1377.0,0.20789898,0.00067648,1.219e-05,957.6809896057439,0.027302489555614522,,45.7239347,-273.27863891
1378.0,0.20792329,0.00067515,8.74e-06,952.664068394629,0.02715986126263052,,44.13025885,-273.30369392
1379.0,0.20788861,0.00067409,6.83e-06,952.8325535370909,0.02716422220264234,,46.07063607,-273.28152482
1380.0,0.20791536,0.00070346,6.84e-06,951.209973868134,0.027118415444570682,,44.50441206,-273.26197929
1381.0,0.20792756,0.00070236,4.31e-06,950.317195587093,0.0270931770841076,,43.78439541,-273.32140297
1382.0,0.20794709,0.00069973,5.03e-06,948.7052856928516,0.027047467967764985,,42.62653695,-273.28441074
1383.0,0.20793387,0.00067033,6.13e-06,947.8982309329131,0.027024172655600358,,43.32315158,-273.28860844
1384.0,0.2079119,0.00068033,8.46e-06,956.1753788841155,0.027259829715652082,,44.92993526,-273.30500571
1385.0,0.20790854,0.00069568,1.104e-05,954.4857503154891,0.02721160625233775,,45.03787495,-273.27247354
1386.0,0.20790203,0.00068232,1.223e-05,944.1933206139695,0.026918027508997654,,44.91153039,-273.2594869
1387.0,0.20793071,0.0006939,8.7e-06,947.3374995303371,0.027008159736125723,,43.4722423,-273.31615584
1388.0,0.20791719,0.00066559,9.01e-06,949.4347559400455,0.027067679344208867,,44.31945647,-273.27168647
1389.0,0.20792715,0.00066506,7.86e-06,952.3900085831799,0.027152089607668805,,43.90227163,-273.2918879
1390.0,0.2079775,0.00069961,1.006e-05,948.422305871777,0.02703971714154099,,40.92655832,-273.31012165
1391.0,0.20792085,0.00070443,1.007e-05,950.2077180348429,0.0270898560970062,,44.15221529,-273.27614652
1392.0,0.20790661,0.00067389,1.18e-05,947.8751738916952,0.027023040700429532,,44.83294133,-273.3014639
1393.0,0.20789176,0.00064339,1.303e-05,951.9208454753792,0.027138063307878803,,45.85069641,-273.31195814
1394.0,0.20793254,0.00063161,1.35e-05,947.2897801524884,0.02700655261640285,,43.36818739,-273.28283661
1395.0,0.20786786,0.00064595,1.472e-05,942.6103867444755,0.02687228256222534,,46.71952853,-273.32192768
1396.0,0.20819881,0.00066203,1.476e-05,949.1641690352212,0.027063696586802122,,28.66325092,-273.28847726
1397.0,0.20796194,0.00066117,1.294e-05,943.9579533129511,0.02691206008686348,,41.59292515,-273.33648845
1398.0,0.207924,0.00065777,1.128e-05,946.3085243759051,0.026978579019995994,,43.79628759,-273.29477381
1399.0,0.20792725,0.00064032,9.71e-06,947.9227358531961,0.027024624735593063,,43.6905326,-273.26814466
1400.0,0.20788861,0.00064481,9.39e-06,945.2940938465007,0.026949175464368574,,45.70591589,-273.31326993
1401.0,0.20787894,0.00067819,1.112e-05,948.2123705098528,0.027032300529155444,,46.38283595,-273.3248136
1402.0,0.20789084,0.000663,1.195e-05,946.8426196209746,0.02699335393780324,,45.65690647,-273.28992022
1403.0,0.20791841,0.00067661,1.115e-05,944.5569041507454,0.02692862134599567,,44.02432222,-273.3164182
1404.0,0.20787182,0.00069783,1.164e-05,955.3176328279003,0.027234810106569925,,47.12815662,-273.26591463
1405.0,0.20788322,0.00066867,9.65e-06,950.3484383456024,0.027093257635012073,,46.24995441,-273.31051519
1406.0,0.20788484,0.00065858,8.84e-06,949.5232357421609,0.02706974153872336,,46.11942228,-273.25633863
1407.0,0.20786979,0.00068807,9.59e-06,950.7701903866969,0.027105153409613465,,47.01692165,-273.26709523
1408.0,0.20790549,0.00068195,9.88e-06,955.7245857864891,0.02724686593942926,,45.26683563,-273.30999047
1409.0,0.20786145,0.00066413,1.048e-05,950.1979579735541,0.0270886394264469,,47.4518091,-273.27299825
1410.0,0.2079179,0.0006564,1.105e-05,953.4288983044823,0.027181492431053465,,44.46609583,-273.24689381
1411.0,0.20790579,0.00068037,1.368e-05,961.4193808331968,0.02740914324956448,,45.51927479,-273.29608559
1412.0,0.20791393,0.00070893,1.191e-05,949.328133367191,0.027064661353446155,,44.49527982,-273.28126247
1413.0,0.20788973,0.00071358,9.1e-06,949.7459286051626,0.02707630915154288,,45.8593767,-273.25515803
1414.0,0.20790996,0.00069848,7.3e-06,951.7808773220976,0.027134593999321662,,44.83112504,-273.27640888
1415.0,0.20790529,0.0007216,5.08e-06,949.7240163257374,0.027076000071354137,,44.99426813,-273.3194353
1416.0,0.20792644,0.00072768,3.23e-06,945.3421346788322,0.026951417839861103,,43.61718354,-273.22000229
1417.0,0.20789298,0.00072638,2.16e-06,941.7168857460374,0.02684762532483614,,45.29275406,-273.27588417
1418.0,0.20788861,0.00070674,1.49e-06,950.8782097747371,0.027108704741607186,,45.97647825,-273.2954297
1419.0,0.20786389,0.00067223,1.36e-06,946.9806071464035,0.02699715369776536,,47.15634297,-273.27365414
1420.0,0.20790783,0.0006636,3.22e-06,949.3247932959271,0.027064524556358004,,44.83398134,-273.26604581
1421.0,0.20790671,0.00064198,5.52e-06,945.7574431673108,0.026962700218610736,,44.72720518,-273.30198861
1422.0,0.20793712,0.00063675,6.15e-06,954.9933324687488,0.027226399041675245,,43.46548709,-273.32665009
1423.0,0.20793102,0.00066543,5.82e-06,949.7228375112462,0.027076144461469765,,43.56471539,-273.29136318
1424.0,0.20790752,0.00069119,6.26e-06,950.4564766497043,0.027096802502663074,,44.90441799,-273.30434981
1425.0,0.20789013,0.00070601,5.55e-06,952.3214342048038,0.027149788311815762,,45.96116448,-273.28060658
1426.0,0.20792898,0.00071383,6.39e-06,955.7110964222395,0.027246966359824012,,43.95330804,-273.291232
1427.0,0.20789308,0.00068382,1.074e-05,952.0729039827435,0.027142577400663916,,45.78468244,-273.26040515
1428.0,0.20788871,0.00070727,1.34e-05,955.3569774547774,0.027236157038514078,,46.18695374,-273.27890126
1429.0,0.20790213,0.00073517,1.039e-05,955.0471111875503,0.02722764798646579,,45.42243575,-273.30592395
1430.0,0.2079004,0.0007346,7.94e-06,951.9502781596134,0.027139382721358938,,45.37147876,-273.25686334
1431.0,0.20792644,0.00072237,5.02e-06,947.1235355845465,0.02700215472117929,,43.69929425,-273.2984468
1432.0,0.20791617,0.00073388,4.17e-06,947.3863809869055,0.027009557348145086,,44.28066426,-273.29018258
1433.0,0.20790844,0.00071456,5.85e-06,946.5495382419142,0.026985505711688104,,44.66928864,-273.28008187
1434.0,0.20791851,0.00070305,5.37e-06,944.742626983546,0.026934105987517304,,44.02766709,-273.26079868
1435.0,0.20785626,0.00066794,3.88e-06,946.9661149668063,0.026996574367717005,,47.5778442,-273.27404767
1436.0,0.20787935,0.00067422,3.13e-06,945.2128555837782,0.02694693946463589,,46.21387665,-273.2984468
1437.0,0.20788525,0.00067462,3.75e-06,943.6412148390215,0.02690220318549664,,45.81152545,-273.31484406
1438.0,0.20792227,0.00068993,7.21e-06,943.3249932572795,0.02689366799478062,,43.75387269,-273.29162554
1439.0,0.20791088,0.00071573,1.096e-05,951.480907188969,0.02712603168864936,,44.76602418,-273.25988044
1440.0,0.20791098,0.00072152,1.341e-05,944.5910990166019,0.0269295779762395,,44.43619648,-273.2762777
1441.0,0.20786735,0.00073768,1.297e-05,946.000971560694,0.02696923078457831,,46.91622026,-273.24322082
1442.0,0.20789298,0.0007408,1.305e-05,954.3892973612351,0.02720873151710805,,45.90195112,-273.27339178
1443.0,0.2078939,0.00071387,1.231e-05,952.3341358129203,0.027150091049471466,,45.75202654,-273.29477381
1444.0,0.20790335,0.00069653,8.32e-06,954.1413571363319,0.027201772708749183,,45.31114246,-273.3038251
1445.0,0.20787498,0.00071281,6.03e-06,954.8865979196149,0.027222719740282994,,46.93112443,-273.281656
1446.0,0.20788983,0.00070678,4.86e-06,953.4881995787497,0.027183063435437877,,46.03451429,-273.27522828
1447.0,0.20792715,0.0006651,7.01e-06,953.5401706443962,0.027184897011821064,,43.95531798,-273.28952669
1448.0,0.2078939,0.0006408,1.06e-05,952.4764233490412,0.02715397223849694,,45.75856694,-273.27811419
1449.0,0.20794933,0.00066992,1.149e-05,951.5666061516224,0.027128861762045958,,42.63022672,-273.28139365
1450.0,0.2078999,0.00067762,1.126e-05,953.9337876212971,0.027195695092126656,,45.49400109,-273.28152482
1451.0,0.20790763,0.00065688,1.129e-05,952.2175464976077,0.027146813159695884,,44.98162903,-273.26565227
1452.0,0.20791902,0.00063481,1.264e-05,955.0491191515267,0.027227605588607918,,44.47901945,-273.24899265
1453.0,0.20789888,0.00067628,1.337e-05,949.5909875621227,0.027071826790487658,,45.34328998,-273.29975858
1454.0,0.2078824,0.00065526,1.242e-05,940.9727488874325,0.026825865128915796,,45.83828494,-273.27955715
1455.0,0.20790925,0.00067867,1.217e-05,943.9794377420296,0.026912019175788685,,44.50271067,-273.2858537
1456.0,0.20804951,0.00071994,1.453e-05,945.2846304880762,0.026951213396890977,,36.80846739,-273.28336132
1457.0,0.20791363,0.00073298,1.453e-05,949.1295361763183,0.0270590123102676,,44.50293564,-273.31536878
1458.0,0.20791932,0.00072642,1.298e-05,943.1870272701502,0.026889684853723225,,43.91015473,-273.32625656
1459.0,0.2080251,0.00074104,1.377e-05,952.8513112310427,0.027166688579204453,,38.46422563,-273.27758948
1460.0,0.20791525,0.00075348,1.314e-05,950.4316560309494,0.027096243035776502,,44.4736801,-273.30854751
1461.0,0.20790457,0.00074854,9.63e-06,955.8643294348989,0.027251033410088055,,45.32494747,-273.28755902
1462.0,0.20793031,0.00073315,7.99e-06,957.3544599557421,0.027293860176880097,,43.95489301,-273.29411792
1463.0,0.20795227,0.00071654,8.93e-06,956.7114238238055,0.027275764320374537,,42.6959511,-273.28650959
1464.0,0.20790386,0.00071217,9.87e-06,953.4869111890013,0.02718313613301307,,45.25173186,-273.31838587
1465.0,0.20800689,0.00071476,1.067e-05,948.5270014285535,0.027043135441681604,,39.3000249,-273.2792948
1466.0,0.20789766,0.00073967,1.38e-05,948.3328790781852,0.027036114898550435,,45.35118612,-273.29661031
1467.0,0.20792115,0.000734,1.54e-05,949.4671321177425,0.027068725789780507,,44.10082662,-273.26657052
1468.0,0.20790956,0.00072343,1.688e-05,947.0969768112103,0.027000936412237275,,44.63284108,-273.2942491
1469.0,0.207954,0.00072302,1.651e-05,947.2621766769298,0.02700626004822365,,42.1782465,-273.26473403
1470.0,0.20788535,0.00068252,1.295e-05,945.6378077112576,0.026958967015910825,,45.90256188,-273.27706477
1471.0,0.20788993,0.00064121,9.69e-06,947.6857200143197,0.027017359707249274,,45.74825656,-273.26276636
1472.0,0.20792156,0.00062748,8.71e-06,946.0194055563596,0.026970267524025225,,43.91789943,-273.27063704
1473.0,0.20790295,0.00061448,7.26e-06,952.0094717511814,0.02714077520706257,,45.23219444,-273.28821491
1474.0,0.20791312,0.0006005,5.37e-06,953.1983136327125,0.027174805211744292,,44.72173508,-273.31313875
1475.0,0.20787864,0.0006391,5.76e-06,956.9972865609908,0.027282737046815313,,46.82962338,-273.27404767
1476.0,0.20788627,0.00066433,9.23e-06,954.8815475850649,0.02722252891729638,,46.3001932,-273.27483474
1477.0,0.20790732,0.00065996,1.35e-05,942.7748408160222,0.026877571864357238,,44.55233159,-273.26630816
1478.0,0.20793539,0.00063853,1.343e-05,948.308348523986,0.027035651387686085,,43.25690461,-273.30762927
1479.0,0.20786806,0.00065753,1.288e-05,943.8992406929078,0.026909097335338097,,46.77230296,-273.2900514
1480.0,0.20794424,0.00068296,1.427e-05,953.3106033166649,0.027178494821058604,,42.99188656,-273.29608559
1481.0,0.20797445,0.00071273,1.353e-05,951.116561815,0.027116458022402697,,41.21254137,-273.28978905
1482.0,0.20791098,0.00073979,1.001e-05,947.216218579177,0.027004537032575635,,44.55988559,-273.27522828
1483.0,0.20786054,0.00075919,1.037e-05,948.5787151508069,0.027042738052451203,,47.42219104,-273.32730598
1484.0,0.20786308,0.00076458,9.31e-06,950.9879221329941,0.027111492634060493,,47.40132102,-273.30762927
1485.0,0.20785179,0.00072582,7.48e-06,950.8168222900675,0.027106385087977632,,48.0202478,-273.27614652
1486.0,0.20784894,0.00068673,6.06e-06,950.9182740848946,0.02710915451054597,,48.1835442,-273.32100943
1487.0,0.20790641,0.00071597,5.67e-06,946.9395808154787,0.026996605360888354,,44.80035243,-273.29372439
1488.0,0.20788433,0.00069552,5.75e-06,944.3317814285307,0.0269218980248855,,45.89562968,-273.27024351
1489.0,0.20792848,0.00067037,8.04e-06,953.6035363374838,0.027186716544117594,,43.88448966,-273.26184811
1490.0,0.20786765,0.00068778,7.16e-06,955.9373848991881,0.027252480901593157,,47.39190668,-273.30303803
1491.0,0.20792583,0.00071249,5.02e-06,949.9076353504205,0.02708149185312958,,43.86160639,-273.25384625
1492.0,0.20790966,0.00070998,4e-06,944.9948551494738,0.026941222674203385,,44.52851061,-273.29136318
1493.0,0.20790976,0.00071917,5.54e-06,948.9511129303122,0.027054010371317005,,44.7092798,-273.28021304
1494.0,0.20791169,0.00071691,7.7e-06,953.9168688316047,0.02719555832016244,,44.83535477,-273.28178718
1495.0,0.20794292,0.00068556,7.58e-06,955.8341260656014,0.02725056146435859,,43.17983205,-273.29280614
1496.0,0.20789766,0.00067405,6.2e-06,947.2435503216034,0.027005021888427537,,45.29902978,-273.29975858
1497.0,0.20791739,0.00068904,7.52e-06,942.7399022028735,0.026876912353300107,,43.99588328,-273.29201907
1498.0,0.20790946,0.00071387,6.45e-06,945.1951565650239,0.026946893363670538,,44.54913155,-273.31261404
1499.0,0.20792024,0.00072695,9.71e-06,952.1216760817641,0.027144485050071086,,44.27524593,-273.2876902
1500.0,0.20786471,0.0007406,1.21e-05,946.6678839529295,0.026988232880076027,,47.09570595,-273.30028329
1501.0,0.20789888,0.0007212,1.301e-05,952.4909428398928,0.02715463709987,,45.48199105,-273.27391649
1502.0,0.20790996,0.00069422,1.585e-05,946.3853981020886,0.026980592562190705,,44.57668755,-273.29319968
1503.0,0.20792919,0.0006873,1.639e-05,944.0866445976251,0.02691528913156409,,43.40702855,-273.29936505
1504.0,0.2078939,0.00070678,1.456e-05,949.9022779121543,0.027080696590410104,,45.63508634,-273.3014639
1505.0,0.20791698,0.00073918,1.097e-05,955.8336633818149,0.027250276955117034,,44.62980933,-273.2475497
1506.0,0.20790702,0.00074501,1.167e-05,950.8311375115123,0.02710752384598401,,44.9504736,-273.28755902
1507.0,0.20792797,0.00073375,1.475e-05,946.2033920259026,0.026975783802306898,,43.57215753,-273.32704363
1508.0,0.20791119,0.00069759,1.5e-05,947.8193154678999,0.02702151541668446,,44.57662183,-273.29621677
1509.0,0.20789451,0.00067697,1.337e-05,952.1496804258169,0.02714471427055294,,45.70897493,-273.27588417
1510.0,0.20783592,0.00069945,1.385e-05,955.4019980016386,0.027236680423817543,,49.13766144,-273.28795255
1511.0,0.20787101,0.00069803,1.24e-05,947.012090671396,0.026998004899755422,,46.76345223,-273.25869983
1512.0,0.20791251,0.000702,1.067e-05,947.1045509883287,0.02700125387253366,,44.46993429,-273.30959694
1513.0,0.20789369,0.00069135,7.36e-06,948.6077039606333,0.027043884683524512,,45.5843409,-273.26001162
1514.0,0.20791566,0.00071391,6.58e-06,951.7605298217327,0.027134150602174775,,44.51324503,-273.29595442
1515.0,0.20790895,0.00069163,7.32e-06,948.79422549976,0.027049412926351612,,44.7468468,-273.28362367
1516.0,0.20793549,0.00066008,8.14e-06,939.5238331594278,0.026785375988679472,,42.85087422,-273.291232
1517.0,0.20788505,0.00063165,8.06e-06,950.5547563601,0.02709909029135822,,46.15811364,-273.27588417
1518.0,0.20791281,0.00062938,6.69e-06,947.688916014321,0.027017789368173485,,44.48025038,-273.33006072
1519.0,0.20791403,0.00062995,8.34e-06,952.9340239194025,0.027167308612238934,,44.65836533,-273.26761995
1520.0,0.20790417,0.00063898,9.86e-06,944.2098975923469,0.026918452814210413,,44.79425945,-273.32376417
1521.0,0.20789593,0.00062768,1.033e-05,950.5593911707288,0.02709931565833345,,45.55334845,-273.27614652
1522.0,0.20788006,0.00064919,9.3e-06,949.7696016323536,0.027076663671312697,,46.39679858,-273.29057611
1523.0,0.20787172,0.00063663,7.41e-06,951.1893012617188,0.0271170242506739,,46.92999436,-273.29949622
1524.0,0.20790742,0.0006389,5.23e-06,947.13449239921,0.02700196531489767,,44.75289087,-273.28559135
1525.0,0.20788566,0.00065546,4.47e-06,955.7208570109893,0.027246517226032607,,46.37510995,-273.28913315
1526.0,0.20792441,0.00064724,4.28e-06,955.8793411713559,0.027251550545185414,,44.2166697,-273.32009119
1527.0,0.20792115,0.00063967,5.24e-06,944.9340981565837,0.02693942337529789,,43.8901649,-273.25778159
