Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20786347,0.00220231,3.379e-05,8092436.466006243,0.025997725330236393,,78.59873099,39.83843138
261.0,0.20786631,0.00217996,3.328e-05,7964859.813174118,0.02558785905313555,,77.22768324,39.7999807
262.0,0.20789518,0.00214342,3.388e-05,8018614.045863751,0.025760816521966066,,76.402705,39.77368626
263.0,0.20787678,0.002123,3.651e-05,7983040.890918483,0.025646188993062598,,76.91740152,39.74289929
264.0,0.20792375,0.00210346,3.545e-05,7999297.155780563,0.025698993433840283,,74.8896421,39.74395635
265.0,0.20791775,0.00208975,3.537e-05,8056853.274703125,0.025883786567644018,,75.70935953,39.72677908
266.0,0.20793229,0.00206563,3.925e-05,7962849.123881783,0.02558183622516727,,74.15252579,39.71105526
267.0,0.20795557,0.00205357,4.018e-05,8034177.567495624,0.025811244152233966,,73.72898306,39.64076056
268.0,0.20794886,0.0020707,3.782e-05,8049259.757947647,0.025859701591756948,,74.1817191,39.64287469
269.0,0.20795964,0.00207162,4.044e-05,8085064.362370828,0.025974825499385096,,74.00489962,39.60600961
270.0,0.20797346,0.00205984,3.85e-05,8074743.455091835,0.025941853906607727,,73.26117993,39.53465784
271.0,0.20795425,0.00204324,3.637e-05,8064131.79543476,0.02590750369725252,,74.06597172,39.51430938
272.0,0.20795791,0.00206342,3.498e-05,8011378.75399472,0.025738153670272868,,73.41118008,39.50294595
273.0,0.20799583,0.00209019,3.504e-05,7983890.307908948,0.02565040672430527,,71.3987401,39.47281965
274.0,0.20801494,0.00208416,3.602e-05,8049220.819839974,0.025860514485002928,,71.08804097,39.46053129
275.0,0.20803781,0.00209598,3.626e-05,8043958.053754718,0.02584393390468283,,69.97127371,39.46436314
276.0,0.20801463,0.00208734,3.946e-05,8064485.931368596,0.02590949796642846,,71.23700993,39.38415847
277.0,0.20807095,0.00206961,4.091e-05,8126904.459152357,0.02611070499123034,,69.12532376,39.39063298
278.0,0.20806465,0.0020518,4.243e-05,8095236.55587137,0.02600879924573331,,69.1526407,39.36288507
279.0,0.20809535,0.00202495,4.145e-05,8036388.486767864,0.025820076165840193,,67.21412283,39.33421224
280.0,0.2081352,0.0020225,3.897e-05,8042094.989055905,0.02583897241316656,,65.39679454,39.31069258
281.0,0.20812707,0.00196147,3.623e-05,8036044.457093605,0.025819310826357085,,65.72768744,39.28875852
282.0,0.20816834,0.00193177,3.588e-05,8016798.703947029,0.025757939833778873,,63.64410276,39.26973138
283.0,0.2081472,0.00191147,3.806e-05,7980567.514175191,0.02564115885998743,,64.33852755,39.26087848
284.0,0.20816072,0.00188715,4.013e-05,8094931.286416442,0.026008676072367103,,64.62316229,39.21555689
285.0,0.20821094,0.0018547,3.913e-05,8066771.993872578,0.02591879085837404,,62.0397362,39.19256577
286.0,0.2082209,0.00183826,3.982e-05,8112884.936650657,0.026067026339623378,,61.9236282,39.17459569
287.0,0.20821084,0.00184654,4.334e-05,8124900.312621281,0.026105455235944805,,62.49135217,39.14843338
288.0,0.20822791,0.00184345,4.492e-05,8109202.765457799,0.02605520554950987,,61.56411566,39.15041537
289.0,0.20819508,0.0018225,4.414e-05,8067280.096559692,0.0259200325884884,,62.7880843,39.13006691
290.0,0.20814435,0.00180578,4.123e-05,8032027.353666568,0.02580611175621252,,64.88559421,39.12557439
291.0,0.20822659,0.00182966,3.882e-05,8114559.677768721,0.026072477754440933,,61.66741271,39.09478742
292.0,0.20823391,0.00182025,3.694e-05,8065496.390195453,0.025914940735286343,,60.95081388,39.06981431
293.0,0.20828007,0.00182709,3.607e-05,8074530.9321775595,0.02594461071542227,,58.84886094,39.05184423
294.0,0.20829033,0.00175686,3.936e-05,8088357.7189659625,0.025988918243614618,,58.46534533,38.99581988
295.0,0.20833842,0.00172558,3.899e-05,8066387.874595677,0.02591887844672445,,56.04691199,39.0003124
296.0,0.20843906,0.00168502,3.808e-05,8053452.502752261,0.025878537819305027,,51.2336608,38.98419219
297.0,0.2084968,0.00166275,4.116e-05,8154743.657080884,0.026204665774441967,,49.13283265,38.96305092
298.0,0.20844435,0.00164985,4.09e-05,8108854.558293735,0.02605648347380678,,51.33596066,38.9709789
299.0,0.20858342,0.0016455,4.272e-05,8150782.972873396,0.02619300665219525,,44.9919477,38.92195759
300.0,0.2084412,0.00163276,4.458e-05,8114430.38967159,0.026074242290851635,,51.52008479,38.93675648
301.0,0.20851419,0.0015848,4.247e-05,8144565.390393352,0.02617194851782866,,48.24555624,38.92393959
302.0,0.20845594,0.00153592,4.204e-05,8100950.176211525,0.026030902104877556,,50.73802116,38.91469028
303.0,0.20842686,0.00150866,4.404e-05,8061039.104419409,0.02590216239242055,,51.85390184,38.89090636
304.0,0.20842432,0.00147811,4.822e-05,8135162.942736429,0.026140143890182387,,52.45088751,38.86725457
305.0,0.20852649,0.00145029,5.118e-05,8135129.941615838,0.026141254725846236,,47.60519577,38.83408922
306.0,0.20851937,0.0014642,5.347e-05,8184466.136582174,0.026299690875566148,,48.23349371,38.83422135
307.0,0.20859887,0.00146858,5.243e-05,8194447.708531055,0.026332854458443973,,44.49324979,38.82206512
308.0,0.20857366,0.00142561,5.016e-05,8135102.401424448,0.026141740290624185,,45.36716152,38.82087593
309.0,0.20854418,0.00140073,4.974e-05,8155493.065966821,0.02620681376467821,,46.88294632,38.79326015
310.0,0.20854062,0.00140209,5.015e-05,8088910.93749595,0.02599280839670282,,46.66801612,38.79643134
311.0,0.20848003,0.00140141,4.953e-05,8130215.281446909,0.0261247454087719,,49.77844856,38.78229312
312.0,0.2086131,0.001432,5.279e-05,8082242.777246108,0.02597236357065085,,43.21284617,38.76022693
313.0,0.20857386,0.00145162,5.326e-05,8106478.551123799,0.02604977444341146,,45.1979438,38.73128982
314.0,0.20857925,0.00144105,5.003e-05,8131053.670692428,0.026128848637054097,,45.07950427,38.75137402
315.0,0.20856593,0.00147417,4.802e-05,8118500.329508692,0.02608846263061378,,45.64070123,38.73974633
316.0,0.20861666,0.00150557,4.671e-05,8113746.3373700455,0.026073964621077538,,43.21340268,38.75388455
317.0,0.20847972,0.00151823,4.595e-05,8200637.742528882,0.02635142231360558,,50.22494985,38.70975216
318.0,0.20860893,0.00153166,4.614e-05,8203541.269395513,0.02636250607563331,,44.06151793,38.68570397
319.0,0.2085457,0.00150014,4.522e-05,8123612.871965802,0.026104749444282985,,46.62808228,38.64394998
320.0,0.20858352,0.00145443,4.494e-05,8098449.820067167,0.0260242662796538,,44.69729678,38.62584777
321.0,0.20864777,0.00141054,4.479e-05,8132671.634989375,0.026134966998638764,,41.83789942,38.59096468
322.0,0.20870338,0.00136567,4.839e-05,8088430.311324112,0.02599333239844253,,38.98548672,38.58449017
323.0,0.2086989,0.00133006,4.678e-05,8181981.90808841,0.02629384655100035,,39.64987459,38.56506664
324.0,0.20867776,0.00128427,4.7e-05,8123628.994034667,0.026105913526136042,,40.36928311,38.54471817
325.0,0.20880595,0.00124712,4.641e-05,8197021.099565925,0.026343375278381927,,34.60045117,38.54009352
326.0,0.20887935,0.00122634,4.736e-05,8215493.600431853,0.02640364178686192,,31.15696839,38.54670016
327.0,0.20880341,0.00123595,4.969e-05,8254502.60522379,0.026527979629016155,,34.9654498,38.51247774
328.0,0.20873204,0.00121834,5.212e-05,8226265.657374634,0.02643618630480205,,38.27276828,38.51247774
329.0,0.20886156,0.00121947,5.08e-05,8198914.137366782,0.026350036548298483,,31.94589446,38.50309631
330.0,0.2088642,0.00125673,4.763e-05,8176738.752186491,0.026278966681859035,,31.73346703,38.51525253
331.0,0.20885109,0.00124463,4.668e-05,8105098.137512022,0.026048535939994122,,32.07616949,38.49490407
332.0,0.20884529,0.00122208,4.499e-05,8188680.411749983,0.026317049384166125,,32.68401383,38.48895809
333.0,0.20890009,0.0012052,4.709e-05,8205149.43582588,0.02637061864618784,,30.12375142,38.45605699
334.0,0.20877444,0.00121657,4.535e-05,8170811.862546176,0.026258663493098945,,35.99307406,38.48155864
335.0,0.20886837,0.00123068,4.556e-05,8268149.9469639715,0.0265727730772111,,31.88691784,38.46940242
336.0,0.20877799,0.00122292,4.651e-05,8216004.1555974,0.0264039413452025,,36.02148419,38.47706612
337.0,0.20907616,0.00120664,4.733e-05,8192310.653832815,0.02633168675347635,,21.64722916,38.44905395
338.0,0.20883574,0.00122867,4.621e-05,8248817.993572162,0.02651018895722157,,33.3843534,38.4556606
339.0,0.20894512,0.00123036,4.545e-05,8283677.046421863,0.026623704784877678,,28.2327849,38.44826115
340.0,0.20908694,0.0012189,4.511e-05,8255434.020205449,0.02653479814750514,,21.29399266,38.42368443
341.0,0.20895722,0.00119752,4.466e-05,8229440.178639642,0.026449472461623068,,27.46617412,38.41364233
342.0,0.20894349,0.00116885,4.478e-05,8244552.957766853,0.026497779765209575,,28.17762177,38.40360023
343.0,0.20910808,0.00116616,4.817e-05,8271802.065819572,0.02658748470640511,,20.31338728,38.37849498
344.0,0.20889907,0.00112291,4.736e-05,8314050.25102106,0.026720365801344202,,30.5726614,38.38602656
345.0,0.20896027,0.00107997,4.743e-05,8185949.799860003,0.02630935630719412,,27.17476044,38.38060911
346.0,0.2090297,0.00108038,5.024e-05,8200041.920728691,0.026355515661651497,,23.894233,38.33832658
347.0,0.20900469,0.00108548,5.22e-05,8221106.946598697,0.0264228645255404,,25.15719533,38.36898141
348.0,0.20904231,0.00106783,5.03e-05,8223708.589633387,0.0264317135395855,,23.35723152,38.35048281
349.0,0.20901364,0.00108986,4.99e-05,8214213.998557917,0.026400885362913275,,24.70669064,38.32920941
350.0,0.20898741,0.00111764,5.107e-05,8175613.4293489605,0.026276529146047934,,25.84378675,38.31903518
351.0,0.20895651,0.00114353,5.211e-05,8233377.942945182,0.026461825875054676,,27.51324547,38.3122964
352.0,0.20899382,0.00112508,5.035e-05,8191482.25508194,0.02632765097123334,,25.58740228,38.33449473
353.0,0.20900947,0.00111081,5.334e-05,8088587.7924755495,0.025997054594236155,,24.52585928,38.28507702
354.0,0.20901018,0.00111463,5.493e-05,8183532.686979954,0.026302201067212604,,24.77969389,38.2922122
355.0,0.20901516,0.00114449,5.637e-05,8145124.626007315,0.02617887649285568,,24.42631923,38.27080667
356.0,0.2089498,0.0011611,5.512e-05,8171450.142668006,0.0262626944272539,,27.62663115,38.33000221
357.0,0.20896921,0.00113931,5.118e-05,8166059.957654611,0.02624564163404045,,26.68196956,38.29736538
358.0,0.20899514,0.00110285,4.901e-05,8180205.475167633,0.026291388582795033,,25.48896576,38.30014017
359.0,0.20900896,0.00107551,4.75e-05,8160458.756019058,0.0262280576682197,,24.76803777,38.26261443
360.0,0.20902126,0.00106068,4.715e-05,8153026.935110573,0.026204299321003162,,24.15931677,38.25442219
361.0,0.20902055,0.0010495,4.828e-05,8227328.06665857,0.026443045273752505,,24.41365809,38.25442219
362.0,0.20898914,0.001077,4.666e-05,8262184.051872362,0.026554762678566844,,26.0339743,38.23645212
363.0,0.20902594,0.0011209,5.026e-05,8177431.024369718,0.02628290457740532,,24.00822662,38.21887844
364.0,0.20901079,0.00111318,5.065e-05,8187536.141494456,0.026315153964190548,,24.76270253,38.24226596
365.0,0.20907636,0.00109847,4.95e-05,8236092.898772926,0.026472071436047635,,21.75284719,38.24068037
366.0,0.20901527,0.00112411,4.922e-05,8175081.756973781,0.02627524155217429,,24.51137464,38.2118754
367.0,0.2090233,0.00114445,4.788e-05,8283331.136255539,0.026623352335872732,,24.4472079,38.18492029
368.0,0.20905593,0.00114136,4.852e-05,8304563.459739047,0.026692011636846216,,22.92580828,38.18465602
369.0,0.20903204,0.0011258,5.049e-05,8264437.910858228,0.026562642256687446,,23.96904315,38.18122057
370.0,0.20902523,0.00108793,5.474e-05,8227561.909746403,0.026443842241544918,,24.18946452,38.16021143
371.0,0.20905451,0.00102667,5.723e-05,8210950.687906137,0.026390623719184367,,22.73527312,38.17276406
372.0,0.20908683,0.00098667,5.91e-05,8232059.337816616,0.026458751237274796,,21.23785926,38.20619368
373.0,0.20908134,0.00095439,5.773e-05,8207731.81065468,0.02638042371668553,,21.43846288,38.16060783
374.0,0.20917955,0.00095949,5.606e-05,8191637.602687833,0.026330040300347912,,16.69241079,38.15902224
375.0,0.2090911,0.00095588,5.832e-05,8248688.045376538,0.026512183786773762,,21.07479576,38.13140646
376.0,0.20912729,0.00094213,6.064e-05,8290559.009831724,0.026647162910988655,,19.42737589,38.16021143
377.0,0.20900978,0.00093562,6.04e-05,8283716.862053347,0.026623584890548706,,25.10216542,38.15426545
378.0,0.20908104,0.00092404,5.68e-05,8302449.670009156,0.02668478463778685,,21.70061277,38.15730451
379.0,0.20910036,0.00092339,5.453e-05,8237617.780171897,0.02647670816294807,,20.60095079,38.09031313
380.0,0.20904526,0.0009398,5.2e-05,8214519.310419816,0.026401829578751458,,23.18923437,38.1187217
381.0,0.20913095,0.00096098,5.164e-05,8259476.367837238,0.026547532766093153,,19.17794643,38.13087793
382.0,0.20909527,0.00098566,5.318e-05,8302395.926013509,0.02668504554748591,,21.00984216,38.14726241
383.0,0.20916674,0.0010081,5.499e-05,8334079.324529326,0.026787870096985664,,17.60714235,38.13814524
384.0,0.20913106,0.00100126,5.334e-05,8269177.974140718,0.026578796873205187,,19.19561489,38.12162863
385.0,0.20916349,0.00100339,5.228e-05,8267132.717695781,0.026572682121444216,,17.62302328,38.10431922
386.0,0.20910788,0.00099953,5.131e-05,8246440.235062911,0.02650543870540137,,20.26050793,38.0805353
387.0,0.20927612,0.00095756,4.993e-05,8255168.856172731,0.026535644392370425,,12.15772679,38.09493778
388.0,0.20924339,0.00091073,4.971e-05,8324943.110179213,0.02675936194335804,,13.85495017,38.06111176
389.0,0.20917192,0.00087785,5.062e-05,8306130.012632123,0.026697822271225583,,17.29604248,38.0805353
390.0,0.20923465,0.00086985,5.348e-05,8254978.3214581115,0.02653416724288529,,14.16065559,38.07075746
391.0,0.2091524,0.00087254,5.524e-05,8212979.911987957,0.026398054525426876,,18.03954458,38.06996466
392.0,0.20918219,0.00089216,5.414e-05,8258843.189153099,0.026545940674152252,,16.70158347,38.05569431
393.0,0.20925162,0.00088195,5.077e-05,8302982.839184026,0.026688782786471278,,13.41832653,38.05727991
394.0,0.20923963,0.00085192,4.995e-05,8274828.998941562,0.026598058035058013,,13.95356079,38.04063116
395.0,0.20924725,0.00085558,5.056e-05,8279750.411347075,0.02661397734474055,,13.59251126,38.03494945
396.0,0.20925874,0.00084561,5.158e-05,8270921.818689241,0.026585705006716434,,13.02207881,38.06309375
397.0,0.20926047,0.00086559,5.166e-05,8288297.896705034,0.026641635440396078,,12.96565134,38.07736411
398.0,0.20930449,0.00084424,5.444e-05,8314074.236327471,0.02672496649989695,,10.86432026,38.06454722
399.0,0.20928019,0.00081992,5.611e-05,8321809.827585076,0.026749405310141288,,12.05762234,38.03283532
400.0,0.20930489,0.00080416,5.787e-05,8348980.205777236,0.026836994960943203,,10.88999134,38.03085333
401.0,0.20931506,0.00082511,5.817e-05,8363865.691045659,0.02688503335906536,,10.41180804,38.0399705
402.0,0.20926972,0.00084573,5.572e-05,8364664.395877384,0.0268870951513208,,12.63226569,38.00231262
403.0,0.20929208,0.00082663,5.183e-05,8317881.65297105,0.026737039768185037,,11.47302458,37.99557384
404.0,0.20929839,0.00084143,5.169e-05,8299774.385828153,0.026678964280871405,,11.14192681,38.0074658
405.0,0.20930144,0.00082117,4.955e-05,8285862.248923016,0.026634270121232335,,10.97535649,38.00839073
406.0,0.2092932,0.00084179,4.733e-05,8306814.260149244,0.026701609110152093,,11.40345373,38.01631871
407.0,0.20928121,0.00083475,4.572e-05,8256369.634127841,0.026539310460783932,,11.9137973,38.00059489
408.0,0.20928314,0.00080179,4.6e-05,8266477.954753319,0.026571731047555853,,11.83490451,37.99081706
409.0,0.20931821,0.00077896,4.509e-05,8227365.849104892,0.026446428410224432,,10.09018224,38.02345388
410.0,0.20931689,0.00076352,4.741e-05,8312913.389010623,0.026721310563466917,,10.2593646,38.01499738
411.0,0.20929025,0.00075142,4.854e-05,8277038.656855432,0.02660558257815139,,11.50525981,38.01394032
412.0,0.20933255,0.00077783,4.889e-05,8347988.91744692,0.026834280839094712,,9.53772065,37.96135142
413.0,0.2093235,0.0008206,4.804e-05,8323346.571982237,0.02675508419337048,,9.95039305,37.9885708
414.0,0.20929818,0.00085007,4.392e-05,8285177.041611777,0.02663221331391337,,11.13226171,37.93954949
415.0,0.20941296,0.00086334,4.314e-05,8269002.571631873,0.026581802599178264,,5.55483492,37.98949573
416.0,0.2093359,0.00086808,4.456e-05,8255728.436822761,0.026538092314826137,,9.27031746,37.9970273
417.0,0.20929422,0.0008688,4.535e-05,8311132.884383163,0.026715618702548426,,11.35998582,38.00270902
418.0,0.20933488,0.00086804,4.7e-05,8264565.249965186,0.026566437734056116,,9.32940174,37.97958576
419.0,0.20934332,0.00084786,4.715e-05,8300018.100778822,0.026680454349218695,,8.95946771,37.9998021
420.0,0.20930815,0.00080678,4.415e-05,8294801.140645825,0.026663157071730812,,10.66151083,38.01882923
421.0,0.20939344,0.00077892,4.146e-05,8276498.715139955,0.0266054363344823,,6.50570955,38.00019849
422.0,0.2092626,0.00078189,4.15e-05,8276870.519952567,0.02660489372201769,,12.84436625,37.97800017
423.0,0.20931008,0.00079178,3.653e-05,8241633.999902152,0.026492384298144885,,10.50004854,37.99544171
424.0,0.20936569,0.0007751,3.296e-05,8316769.2564386,0.026734670884380935,,7.88872537,37.99187412
425.0,0.20939618,0.00076863,3.232e-05,8303289.776062275,0.02669174243462509,,6.39336411,37.94430628
426.0,0.20950445,0.00079053,3.205e-05,8291458.442943638,0.026655220926957903,,1.12687029,38.01446885
427.0,0.20954318,0.00079737,3.185e-05,8328241.654862869,0.026774012792134552,,-0.75795731,37.95831237
428.0,0.20942861,0.00078583,3.042e-05,8333103.436610915,0.02678810169249586,,4.83396602,37.96148355
429.0,0.20938897,0.00074217,2.67e-05,8278559.152609234,0.026612181495146336,,6.72418098,37.98236055
430.0,0.20942007,0.00072489,2.491e-05,8264236.742226786,0.026566540897343047,,5.20726001,37.95619824
431.0,0.20929686,0.00073727,2.436e-05,8273740.209022201,0.026595493897906622,,11.18091114,37.94615614
432.0,0.20941469,0.00073518,2.376e-05,8309291.754452328,0.02671135558659906,,5.49781622,38.00720154
433.0,0.2093173,0.00073401,2.432e-05,8333475.198976175,0.026787774984113562,,10.26504734,37.97139352
434.0,0.20944783,0.00070937,2.791e-05,8331726.079606048,0.026783765440319088,,3.8956621,37.96650461
435.0,0.20939466,0.00067721,2.909e-05,8306431.918825279,0.026701628950490573,,6.46989842,37.98222842
436.0,0.20934729,0.00067504,3.122e-05,8251202.702623136,0.026523414036860055,,8.71522377,37.97046859
437.0,0.20939791,0.00068565,2.941e-05,8293720.981603965,0.02666082958447743,,6.30203251,37.98024643
438.0,0.20942129,0.00066772,2.67e-05,8276789.182387255,0.026606714651679148,,5.15600662,37.95593397
439.0,0.20940157,0.00065209,2.591e-05,8256939.983439123,0.026542616459508683,,6.09714768,37.96954366
440.0,0.2094587,0.00062447,2.557e-05,8375205.13168801,0.026923488550891883,,3.38241923,37.96425835
441.0,0.20942567,0.00062326,2.388e-05,8343773.799972548,0.026822032971524114,,4.98414095,37.96306915
442.0,0.20944895,0.00064915,2.439e-05,8251742.6496839,0.026526559696366202,,3.80420903,37.96478688
443.0,0.20944956,0.00069659,2.433e-05,8290933.681662877,0.026652687578859115,,3.79267903,37.97496111
444.0,0.20946236,0.00071223,2.188e-05,8294858.355974178,0.02666556602588632,,3.17221371,37.97112926
445.0,0.20950394,0.00070467,1.966e-05,8374944.7212524675,0.02692360268136878,,1.16315423,37.95897303
446.0,0.209477,0.00068409,1.752e-05,8298479.046646243,0.026677406315774418,,2.46207183,37.97747164
447.0,0.20949134,0.00069442,1.563e-05,8330441.826983403,0.026780415993743024,,1.77212343,37.97800017
448.0,0.20949713,0.00069325,1.738e-05,8305402.438793378,0.02669996056488789,,1.48487974,37.95870876
449.0,0.20950425,0.00065779,1.721e-05,8267244.6045083245,0.026577290996177023,,1.13342259,37.98117136
450.0,0.20945952,0.00062334,1.415e-05,8319529.69379764,0.02674473916502643,,3.32033403,37.98685307
451.0,0.20945657,0.00061611,1.334e-05,8300714.119970093,0.026684208822421607,,3.45614781,37.98553174
452.0,0.20945667,0.00064626,1.489e-05,8322786.841839867,0.026755221755849306,,3.46038995,37.98407828
453.0,0.20942556,0.00067066,1.273e-05,8242214.950112697,0.02649590412374292,,4.92844572,37.96782593
454.0,0.2094893,0.00068943,1.27e-05,8296936.040159187,0.026672718029917556,,1.86381362,37.96069076
455.0,0.20948107,0.00065349,1.183e-05,8353107.739704271,0.026853101976887738,,2.27932516,37.95672677
456.0,0.20946064,0.00065152,9.8e-06,8318054.405348148,0.026740174701204114,,3.2652869,37.94285282
457.0,0.20951746,0.00065442,1.179e-05,8365302.083300188,0.02689279684316762,,0.49921821,-3.26161291
458.0,0.20950486,0.00066563,1.476e-05,8422649.669366373,0.0270769610293841,,1.1246357,-135.36774535
459.0,0.20950028,0.0006598,1.441e-05,8313497.101580886,0.026725988752642413,,1.33285039,-135.58735045
460.0,0.20948524,0.00068175,1.426e-05,8319273.277962614,0.026744421001400818,,2.06698665,-135.5635665
461.0,0.20951177,0.00068827,1.307e-05,8318138.0841611205,0.026741167968657362,,0.77382621,-135.59052164
462.0,0.20950181,0.00068043,1.047e-05,8311976.94011793,0.026721256152961587,,1.25836387,-135.55894185
463.0,0.20950476,0.00064059,8.37e-06,8343376.941866815,0.026822168746561292,,1.11902177,-135.60043162
464.0,0.20950831,0.00061502,5.53e-06,8351470.478656035,0.02684821851001073,,0.94603057,-135.56488783
465.0,0.20949642,0.00063291,5.01e-06,8423045.08675566,0.027078215668767433,,1.54102839,-135.56832329
466.0,0.20948585,0.00063042,7.94e-06,8462422.162308067,0.027204595570674815,,2.07231636,-135.60783107
467.0,0.20951624,0.00061076,1.148e-05,8424940.40670749,0.027084387782276478,,0.56298601,-135.61628758
468.0,0.20948371,0.00059894,1.264e-05,8331355.573083922,0.026783040760126622,,2.14438896,-135.56462357
469.0,0.2095077,0.0006344,1.205e-05,8368612.684830089,0.026903246822881265,,0.97787284,-135.59897815
470.0,0.20953444,0.00060972,1.294e-05,8367069.548117395,0.026898558951863556,,-0.33289417,-135.62725462
471.0,0.20949256,0.00061542,1.315e-05,8352714.692189183,0.026851859997924367,,1.71716238,-135.5919751
472.0,0.20950557,0.00063066,9.3e-06,8376483.334008555,0.026928563468946388,,1.08355243,-135.57017315
473.0,0.20947792,0.00062576,7.88e-06,8437498.272521451,0.02712435167046696,,2.45810233,-135.62038371
474.0,0.20949896,0.00064501,9.82e-06,8419495.494186318,0.027066779202881357,,1.41502812,-135.62130864
475.0,0.20951553,0.00065144,9.28e-06,8420803.498833375,0.027071237443228056,,0.59781869,-135.62408343
476.0,0.20952275,0.00060405,5.04e-06,8385508.668871892,0.026957817433261092,,0.24072591,-135.60532054
477.0,0.20950303,0.00056224,3.12e-06,8348286.92123888,0.026837811265653457,,1.2041929,-135.60056375
478.0,0.20949947,0.00055999,9.9e-07,8392757.65608591,0.02698076147926172,,1.38554082,-135.64099646
479.0,0.20950079,0.00055738,-1.83e-06,8423182.255680675,0.027078635138775894,,1.32535607,-135.55207093
480.0,0.20949205,0.00053764,-1.74e-06,8455676.256763017,0.027182919066877476,,1.76351037,-135.59091804
481.0,0.20951685,0.0005183,1.73e-06,8399508.247486329,0.027002565390290424,,0.53127056,-135.60254575
482.0,0.20947812,0.00054467,6.2e-07,8453535.213343985,0.027175820338267202,,2.452699,-135.63927873
483.0,0.20950699,0.00059235,6.6e-07,8469558.383690925,0.02722785933101926,,1.02497978,-135.60214935
484.0,0.20949693,0.00062865,4.06e-06,8481467.178097492,0.027266043184750823,,1.52646336,-135.60043162
485.0,0.20951014,0.00055231,6.49e-06,8438935.085469691,0.027129226352278008,,0.86546847,-135.62963302
486.0,0.20949317,0.00058829,6.11e-06,8380189.499902049,0.02694025314336384,,1.69287239,-135.5771762
487.0,0.20950404,0.00054049,4.25e-06,8377967.635821572,0.02693315806389813,,1.15857769,-135.59937455
488.0,0.20954095,0.00052268,5.14e-06,8361036.483892444,0.026879157415271086,,-0.65137257,-135.60862387
489.0,0.20948656,0.00051782,3.58e-06,8387487.875034143,0.026963476361650744,,2.01898668,-135.58483992
490.0,0.20954888,0.00056393,1.5e-06,8377981.030088922,0.026933925151498922,,-1.04194008,-135.60902026
491.0,0.2095562,0.00052899,1.98e-06,8442345.709868187,0.027140838244545676,,-1.41201398,-135.61602332
492.0,0.20953098,0.00052244,4.63e-06,8400911.196125159,0.027007221653859634,,-0.16411625,-135.6091524
493.0,0.20951858,0.00056083,6.86e-06,8379331.025519156,0.026937743721697938,,0.44515753,-135.59805322
494.0,0.20951807,0.00055918,6.67e-06,8383195.24928618,0.026950158525821655,,0.4703265,-135.61443772
495.0,0.20954349,0.00056831,7.33e-06,8407932.329621026,0.02703003967049279,,-0.78022938,-135.60902026
496.0,0.20952062,0.00061607,4.75e-06,8504245.358546486,0.027339544397535123,,0.35049893,-135.65420976
497.0,0.20950313,0.00061229,9.9e-07,8477271.948520655,0.0272526546948795,,1.21775812,-135.60333854
498.0,0.20949561,0.00063898,-2.8e-07,8433700.083635999,0.027112579034313414,,1.58316344,-135.59501416
499.0,0.20948534,0.00059211,-3.8e-07,8461915.832008777,0.02720301512577547,,2.09739089,-135.62011944
500.0,0.20949703,0.00055995,-1.1e-06,8434154.940027503,0.027113851832899688,,1.51292038,-135.62950088
501.0,0.20949825,0.00056453,-1.94e-06,8377326.01171121,0.026931205742066647,,1.4428626,-135.59303217
502.0,0.20948737,0.00054845,-1.6e-06,8402958.927754646,0.027013410447014954,,1.98269458,-135.5943535
503.0,0.20948829,0.00052827,3.13e-06,8420940.07946367,0.027071077964635926,,1.94179592,-135.57611914
504.0,0.2095013,0.00048747,4.97e-06,8389561.006869653,0.026970226937458826,,1.29506929,-135.63214355
505.0,0.20950943,0.00053949,6.07e-06,8381903.29297102,0.026945844681908644,,0.89456089,-135.60109228
506.0,0.20954715,0.00053985,9.98e-06,8463801.284404488,0.027209565146646453,,-0.9668996,-135.63623967
507.0,0.20953932,0.00055054,1.122e-05,8440325.02749464,0.02713399311587897,,-0.5771123,-135.61932664
508.0,0.20952153,0.00056935,7.92e-06,8442819.464640407,0.02714188890901312,,0.3027099,-135.58999311
509.0,0.20951858,0.00060509,5.32e-06,8351658.091621465,0.02684893573319651,,0.44368993,-135.64324272
510.0,0.20951868,0.00062539,4.63e-06,8418371.289435148,0.02706347800103426,,0.44222157,-135.58761471
511.0,0.20953088,0.00059118,5.93e-06,8428167.701231644,0.02709501433378776,,-0.15962992,-135.60307428
512.0,0.20951075,0.00056976,2.73e-06,8455217.38740459,0.027181702098606045,,0.83692947,-135.577969
513.0,0.20954674,0.00056578,1.13e-06,8429202.365327392,0.027098577387438757,,-0.9428724,-135.58986097
514.0,0.20951889,0.00057,2.36e-06,8501229.22645252,0.027329739565213028,,0.43644614,-135.57056955
515.0,0.20952021,0.00057185,6.96e-06,8494614.191185646,0.027308406128007626,,0.37033642,-135.60188508
516.0,0.20949296,0.00059637,9.33e-06,8407219.722928137,0.027027105857312213,,1.70834313,-135.579951
517.0,0.20950648,0.00062041,7.2e-06,8474273.384753002,0.027242961566422304,,1.05078224,-135.60769893
518.0,0.20956097,0.00064951,3.74e-06,8403110.778037332,0.027015075559982647,,-1.64073222,-135.62751889
519.0,0.20950709,0.00060694,2.8e-06,8389588.16910992,0.02697077273460852,,1.0103055,-135.58536845
520.0,0.20950964,0.00058282,1.43e-06,8387972.630656525,0.026965571990918993,,0.88522491,-135.61509838
