Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2467.0,0.2082735,0.00160296,3.204e-05,856.5262708506906,0.024329426188693565,,58.33871516,343.39622383
2468.0,0.20827584,0.00160475,3.283e-05,860.7254801102252,0.024448723279629832,,58.50746112,343.36811296
2469.0,0.20830542,0.00161363,3.338e-05,863.7573903001298,0.024535224587547935,,57.2248649,343.35003226
2470.0,0.20826577,0.00159486,3.076e-05,864.7728047545584,0.0245635727486527,,59.28962226,343.3097796
2471.0,0.20828753,0.00158485,2.961e-05,865.9976101252473,0.02459862845945047,,58.27601973,343.28681579
2472.0,0.20826658,0.00157813,2.801e-05,866.8551778034389,0.024622737655604937,,59.3913364,343.26781126
2473.0,0.2082554,0.00158383,2.73e-05,872.5633191055098,0.02478476295141182,,60.35089193,343.22069585
2474.0,0.20823121,0.0016177,2.627e-05,873.8610418788088,0.024821427483256685,,61.67245884,343.22703069
2475.0,0.20829718,0.0016269,2.598e-05,867.5322566492104,0.024642514807294312,,57.89156465,343.17595601
2476.0,0.2083041,0.00164228,2.646e-05,869.6697926921009,0.02470335016739846,,57.68399878,343.14071844
2477.0,0.20829322,0.00164497,2.728e-05,861.1947424082381,0.024462470335407466,,57.66764273,343.14322598
2478.0,0.20828549,0.00162152,2.722e-05,857.2161516418315,0.02434930289624593,,57.78694914,343.08924783
2479.0,0.20829413,0.00162747,2.953e-05,868.9461287240359,0.02468257596974766,,58.14017078,343.05480211
2480.0,0.20828366,0.00163345,3.046e-05,864.0680359062887,0.024543881674318715,,58.34090355,343.0565178
2481.0,0.20828143,0.00161249,2.994e-05,863.2128266307196,0.02451951675378437,,58.39552829,343.06377647
2482.0,0.20830125,0.0015789,2.933e-05,861.9235321338033,0.02448306405621157,,57.31264676,343.01916861
2483.0,0.20826313,0.00154821,3.179e-05,862.4415047386773,0.024497181220406436,,59.26224346,343.00372743
2484.0,0.20831833,0.00157084,3.38e-05,863.0180547599382,0.024514265539396424,,56.5263838,342.99211355
2485.0,0.20827075,0.0016008,3.551e-05,851.2271749580599,0.02417880646135452,,58.11374217,342.98327116
2486.0,0.2082923,0.00161721,3.636e-05,858.4029551133312,0.02438292513485228,,57.52590797,342.93034881
2487.0,0.20829373,0.00160475,3.673e-05,853.9092540654948,0.02425526074015372,,57.15386566,342.88402526
2488.0,0.20826597,0.00158676,3.617e-05,861.8502455154602,0.02448044373642319,,59.078758,342.85987367
2489.0,0.20828905,0.00157793,3.15e-05,851.1982694349084,0.024178221487857064,,57.2043781,342.82041287
2490.0,0.20828478,0.00155843,3.23e-05,864.6714597039339,0.02456080848746243,,58.32477341,342.80655539
2491.0,0.20829576,0.00156905,3.24e-05,866.3151107968728,0.02460765861878263,,57.88155631,342.79494151
2492.0,0.20827045,0.00159327,3.214e-05,865.8138707806386,0.02459317334355507,,59.12506445,342.79969265
2493.0,0.20827411,0.00160443,3.269e-05,865.4432846316503,0.02458271164950161,,58.91528899,342.78332763
2494.0,0.20826353,0.00161021,3.301e-05,866.3488647847397,0.024608311919526622,,59.51055031,342.72948145
2495.0,0.20826364,0.00159457,3.036e-05,863.650144138682,0.02453166388752732,,59.32007389,342.73383666
2496.0,0.20828102,0.0015776,2.762e-05,868.4372381996076,0.024667861506299914,,58.76941078,342.6502959
2497.0,0.20830806,0.00156624,2.919e-05,870.9471505271703,0.024739435976436876,,57.56695112,342.63036753
2498.0,0.20829871,0.00156054,3.132e-05,872.1072133676615,0.024772217321581313,,58.11874167,342.63010358
2499.0,0.20829932,0.00157284,3.305e-05,869.6143807732312,0.02470141702278957,,57.92171287,342.58919104
2500.0,0.20827014,0.00159087,3.353e-05,862.5545814631133,0.02450055943747771,,58.91774286,342.55619706
2501.0,0.20831264,0.0015982,2.89e-05,867.5121478835615,0.024642009455545403,,57.10887606,342.55263371
2502.0,0.20827462,0.00163288,2.521e-05,863.1212985199398,0.024516969455253806,,58.73215639,342.53336523
2503.0,0.20829373,0.00163577,2.311e-05,862.0277361415202,0.024486188496366485,,57.69801211,342.50248286
2504.0,0.20829444,0.0016446,2.294e-05,860.889872852806,0.0244539017108969,,57.58621918,342.45985464
2505.0,0.20829525,0.00163646,2.65e-05,863.8496214091443,0.02453789996895695,,57.74306941,342.44269777
2506.0,0.20829068,0.00164387,2.995e-05,859.4161899134588,0.02441186847863618,,57.67568401,342.41775432
2507.0,0.208292,0.00161924,3.138e-05,860.0515460065795,0.024429843286151404,,57.65189138,342.38832369
2508.0,0.20826557,0.00157092,3.274e-05,863.2768052086451,0.024520979638326827,,59.19704525,342.39333877
2509.0,0.20828661,0.00154817,3.371e-05,861.8666037565354,0.024481108223816703,,58.04357324,342.33751295
2510.0,0.20830166,0.0015629,3.45e-05,863.3044618955028,0.02452216109703355,,57.38370388,342.32893452
2511.0,0.20829474,0.00160125,3.418e-05,862.2712978678502,0.02449283314807268,,57.66256799,342.31375729
2512.0,0.20827756,0.00161183,3.081e-05,860.3581692759421,0.024438365322792963,,58.39600066,342.27535229
2513.0,0.20827543,0.00162511,2.946e-05,867.1377080421494,0.024630969413500098,,58.9641429,342.25212453
2514.0,0.20830877,0.00163133,3.029e-05,868.0309078925397,0.024656758067502574,,57.33855314,342.22784096
2515.0,0.20830196,0.00159343,3.176e-05,869.1110739987968,0.024687230376404034,,57.75452592,342.18956794
2516.0,0.20829434,0.00157251,3.037e-05,868.1400505706034,0.024659523652019556,,58.07558089,342.20540505
2517.0,0.20830308,0.00156995,2.899e-05,866.7831822255022,0.02462110875257678,,57.54333021,342.17465466
2518.0,0.2083163,0.00155334,3.109e-05,864.3531340861573,0.024552166609028283,,56.71623727,342.09982431
2519.0,0.20831579,0.00153514,3.232e-05,868.8065384618438,0.024678590830072247,,57.03402751,342.11830094
2520.0,0.20829891,0.00152313,3.327e-05,869.9054920734815,0.024709547290910194,,57.96139905,342.09850455
2521.0,0.2082984,0.00151971,3.191e-05,872.313151052222,0.02477794566485921,,58.14769018,342.05231298
2522.0,0.20826506,0.00151902,3.1e-05,866.2789112560954,0.024606142996253293,,59.42830742,342.04162293
2523.0,0.20828509,0.00152676,3.107e-05,869.5398684115034,0.024699037968239735,,58.63756931,342.03449623
2524.0,0.20828163,0.00156124,2.861e-05,870.9143088595413,0.02473816952550821,,58.90594824,341.99925866
2525.0,0.20830745,0.0015938,2.614e-05,868.2473627968878,0.02466286674905276,,57.41965502,341.95346301
2526.0,0.20827116,0.00162189,2.403e-05,864.9598885120469,0.024569144152286965,,59.03141611,341.90568773
2527.0,0.20828315,0.00163524,2.255e-05,868.7253694535674,0.024676313552544054,,58.68143564,341.8872111
2528.0,0.2083102,0.00165124,2.268e-05,865.9762618402115,0.024598600583767304,,57.13145481,341.87770883
2529.0,0.20828031,0.00163215,2.278e-05,864.4634301020413,0.02455520491946506,,58.53687468,341.88813493
2530.0,0.20826587,0.00160846,2.536e-05,869.1356981457371,0.02468763283345471,,59.58391854,341.84524275
2531.0,0.20827563,0.00159783,2.926e-05,865.596093874274,0.024587115243864806,,58.84890142,341.81990338
2532.0,0.20832209,0.00161949,3.15e-05,865.3056995271955,0.024579460794154146,,56.4869527,341.78347802
2533.0,0.20832545,0.00161937,2.95e-05,861.3140281354076,0.02446615212481665,,56.05808466,341.77054438
2534.0,0.20831294,0.00162629,2.788e-05,860.9823461742017,0.024456622339798416,,56.66392496,341.76394558
2535.0,0.20833582,0.00162311,2.624e-05,862.1144712862204,0.024489085366282186,,55.58940567,341.73926609
2536.0,0.20830827,0.00160227,2.437e-05,862.8637604704028,0.0245100072768629,,57.02285851,341.70218085
2537.0,0.20835269,0.00156828,2.522e-05,860.6728739109899,0.024448220862431227,,54.64974862,341.68159261
2538.0,0.20829708,0.00154027,2.76e-05,862.3724566663655,0.024495695020941337,,57.55175824,341.65242593
2539.0,0.20830623,0.00155936,2.789e-05,865.4385386097715,0.02458294530535918,,57.29513336,341.66615142
2540.0,0.20829983,0.00157259,2.95e-05,871.2246302097573,0.024747225779181738,,58.00331209,341.62946212
2541.0,0.20832148,0.00155273,3.05e-05,865.5668691285623,0.024586716464436126,,56.5344087,341.60267101
2542.0,0.2082861,0.0015686,3.06e-05,872.1983848498205,0.024774682959348048,,58.7654692,341.53826675
2543.0,0.20828712,0.0015719,3.058e-05,872.3271335503493,0.024778361836719127,,58.72250002,341.53206389
2544.0,0.20827817,0.00160601,3.178e-05,870.6923258222903,0.024731880739180652,,59.066404,341.49167925
2545.0,0.20832148,0.0016133,3.277e-05,871.5659200071973,0.02475723896324934,,56.92650613,341.48692812
2546.0,0.2082797,0.00162926,3.036e-05,863.022602983629,0.0245141279144029,,58.46963742,341.47148694
2547.0,0.20828671,0.00162059,2.926e-05,869.7653197959187,0.02470573936055188,,58.57100884,341.44707139
2548.0,0.20829271,0.0015866,2.805e-05,869.0140328609758,0.024684407099902723,,58.21658513,341.41671693
2549.0,0.20830471,0.00155879,2.735e-05,862.8240322174693,0.024508669046465183,,57.1987234,341.37382475
2550.0,0.20830593,0.00153075,2.968e-05,862.9434618559309,0.024511962535440766,,57.14503783,341.37263697
2551.0,0.20828458,0.00152065,2.924e-05,865.276075764292,0.024577936614397333,,58.37570313,341.32103438
2552.0,0.2083104,0.00151984,2.952e-05,864.8700226957384,0.024566716755850874,,57.04715137,341.31364373
2553.0,0.20832412,0.00151959,2.839e-05,865.6022790404733,0.024587706829248896,,56.40329362,341.29529908
2554.0,0.20829556,0.00156242,2.636e-05,864.9100710623985,0.02456783666414087,,57.79813965,341.28249741
2555.0,0.20830593,0.00157434,2.606e-05,861.9329353575971,0.024483435545004005,,57.07853251,341.22957507
2556.0,0.20832423,0.00156486,2.512e-05,867.2637997384674,0.024635080482683393,,56.50682664,341.21716933
2557.0,0.20832606,0.00153978,2.47e-05,860.0707217468548,0.024430722752353654,,55.94632044,341.22917914
2558.0,0.20830613,0.00154809,2.804e-05,865.2142404502678,0.02457654091060013,,57.28533456,341.17427716
2559.0,0.20830105,0.00158432,2.822e-05,863.2553582484247,0.024520926101714517,,57.41151064,341.14722209
2560.0,0.20831802,0.00161074,2.647e-05,865.5725063419284,0.024587056108797387,,56.70961916,341.12795361
2561.0,0.20830735,0.00162063,2.401e-05,864.0861879663063,0.024544773410173033,,57.14983339,341.10432992
2562.0,0.20832524,0.0015824,2.605e-05,863.3535988580152,0.024524050552760964,,56.20097896,341.07529521
2563.0,0.2082981,0.00157695,2.754e-05,860.4269420502061,0.024440540993918833,,57.37118302,341.08426958
2564.0,0.2083285,0.00160422,2.757e-05,862.392289884462,0.024496813794813076,,55.97499057,341.05827032
2565.0,0.20829546,0.00161985,2.603e-05,858.5198356694775,0.024386474011832703,,57.37655496,341.02369263
2566.0,0.20833205,0.00161114,2.583e-05,865.5109582595383,0.024585494799914454,,55.99807032,340.98845506
2567.0,0.20828102,0.00159759,2.584e-05,861.8007406522918,0.02447943588088449,,58.32050025,340.94186755
2568.0,0.20830715,0.00160414,2.853e-05,867.8164737319754,0.024650607545377793,,57.40654326,340.92378685
2569.0,0.20833277,0.00157959,3.054e-05,862.8085203365457,0.0245085734297634,,55.78706845,340.8977876
2570.0,0.20828936,0.00156987,3.249e-05,868.7682727473959,0.024677261199811056,,58.36963385,340.88947311
2571.0,0.20832209,0.00158159,3.189e-05,869.9092695509303,0.02471012174688356,,56.78722938,340.87060056
2572.0,0.20831152,0.0015848,3.154e-05,873.3366592478986,0.024807360149057194,,57.5490202,340.85265183
2573.0,0.20830217,0.00159974,3.186e-05,859.5313519864544,0.024415134020876923,,57.10778217,340.83232754
2574.0,0.20836164,0.00161859,2.997e-05,872.176455902679,0.024775149109034035,,54.92555717,340.81041953
2575.0,0.20836804,0.00161094,2.862e-05,867.0099505755123,0.024628472732216106,,54.27657398,340.77029885
2576.0,0.20833978,0.00156718,2.96e-05,867.2518530116097,0.02463486078559596,,55.71982741,340.74166008
2577.0,0.20833826,0.00154552,2.894e-05,860.1982268681495,0.02443443494864906,,55.34298065,340.72912237
2578.0,0.20833358,0.00158041,2.633e-05,868.5208919173758,0.02467092435696353,,56.11543164,340.70114347
2579.0,0.20832575,0.00158981,2.415e-05,867.2225584168515,0.02463401018885108,,56.42726898,340.6593071
2580.0,0.2083656,0.00157915,2.445e-05,864.6478315894437,0.024561335568965018,,54.25163596,340.65178448
2581.0,0.20837109,0.0015776,2.575e-05,865.1920565376747,0.024576835924648658,,54.00890266,340.65046472
2582.0,0.20831233,0.00158635,2.773e-05,867.743161470469,0.024648557740746643,,57.13948089,340.6017656
2583.0,0.20836082,0.00160434,3.02e-05,864.0733979213863,0.024544921476536693,,54.45612966,340.61364343
2584.0,0.20834588,0.0016043,3.113e-05,865.5586422750333,0.02458690888910789,,55.30352666,340.5617769
2585.0,0.20830918,0.00158277,2.958e-05,855.8337207692831,0.024310185154061904,,56.512319,340.54382817
2586.0,0.20828285,0.00156669,2.942e-05,867.8806856976604,0.024652014883963763,,58.6390816,340.5190167
2587.0,0.20834791,0.00158912,2.928e-05,864.1926314209069,0.024548125098342987,,55.11383633,340.48602272
2588.0,0.20830593,0.00160377,2.807e-05,861.1843961978578,0.024462213357524295,,57.02905697,340.4795559
2589.0,0.20829729,0.00158098,2.591e-05,869.6703215361356,0.024703130056883717,,58.02881131,340.45566825
2590.0,0.20825916,0.0015625,2.441e-05,869.3865564895167,0.024694571729996992,,59.94067104,340.42557774
2591.0,0.20832362,0.00153925,2.492e-05,863.995001233603,0.02454215820196658,,56.3244117,340.40419764
2592.0,0.20833714,0.00153779,2.47e-05,871.3229248873299,0.02475048055357011,,56.11562284,340.37384318
2593.0,0.20828702,0.00156555,2.498e-05,870.2866805680474,0.02472048577239065,,58.59049641,340.36764031
2594.0,0.20832057,0.00156742,2.412e-05,870.6546968391677,0.024731379536543127,,56.91348906,340.33728585
2595.0,0.20835422,0.00158232,2.416e-05,867.654310531605,0.024646609701195386,,55.01606198,340.31445402
2596.0,0.20827868,0.0015997,2.537e-05,865.7360600096088,0.024591203312788756,,58.70477663,340.28634315
2597.0,0.20831548,0.00159828,2.622e-05,861.726735242066,0.02447775568717209,,56.58520501,340.26707466
2598.0,0.20833937,0.00161554,2.745e-05,867.5306110095214,0.02464293826305967,,55.75866658,340.23817193
2599.0,0.20831843,0.00163467,2.894e-05,867.114930967825,0.024630892634028994,,56.79016977,340.19435593
2600.0,0.20837068,0.00162922,3.093e-05,861.1672681490521,0.024462543025830535,,53.77815908,340.16373751
2601.0,0.20833287,0.00162181,2.875e-05,863.8370887977583,0.024537933019422874,,55.84877725,340.15898638
2602.0,0.20833205,0.00160662,2.606e-05,857.8622611251508,0.024368212061563154,,55.50316818,340.15106782
2603.0,0.20831264,0.00161452,2.509e-05,858.6440555035393,0.024390217501336558,,56.52533779,340.10857158
2604.0,0.20833266,0.00163512,2.409e-05,865.2497354926948,0.02457817544155285,,55.95062709,340.11371864
2605.0,0.20833094,0.00163642,2.705e-05,870.4429651039312,0.024725622364810778,,56.37399073,340.078877
2606.0,0.20832118,0.00161611,2.888e-05,861.7045166806879,0.024477193911566875,,56.29789597,340.04535511
2607.0,0.20829912,0.00159746,2.839e-05,868.3381677292184,0.024665311308615656,,57.8473419,340.01684831
2608.0,0.20831416,0.00159669,2.732e-05,868.8573563688776,0.02468026399742557,,57.12028847,339.98754966
2609.0,0.2083166,0.00157841,2.906e-05,866.5007000494766,0.024613273940790575,,56.84198997,339.98913337
2610.0,0.20830603,0.00155102,2.974e-05,862.3958991583139,0.02449646157419113,,57.10378914,339.95508358
2611.0,0.20832616,0.00154577,3.121e-05,869.1012631181118,0.024687139697722092,,56.52836361,339.93330755
2612.0,0.20831325,0.00154035,3.112e-05,867.3047742589334,0.024635936339015115,,57.06395929,339.89265897
2613.0,0.20832545,0.00151173,2.745e-05,867.9316881307743,0.024653887410149893,,56.48823324,339.88790784
2614.0,0.20832463,0.00151548,2.525e-05,867.0366999168415,0.024628503876340392,,56.47118545,339.86877133
2615.0,0.20833704,0.00154475,2.423e-05,870.5645636086829,0.024728964181357383,,56.07199999,339.86428415
2616.0,0.20832494,0.00154992,2.786e-05,870.1070225745568,0.02471576439979679,,56.65579516,339.81875245
2617.0,0.20832229,0.00154385,2.971e-05,866.0358744700061,0.02460003986447854,,56.52398014,339.80133163
2618.0,0.20833297,0.00156384,2.94e-05,867.5046930077133,0.024641952862077533,,56.08038631,339.80608276
2619.0,0.20828519,0.0015894,2.762e-05,869.2808833493837,0.024691908035563037,,58.61549077,339.74392211
2620.0,0.20838634,0.00161143,2.679e-05,863.7529729097588,0.024536215274399184,,53.15151458,339.72808499
2621.0,0.20834446,0.00162563,2.793e-05,867.0886544658882,0.024630465176920874,,55.47345578,339.7044613
2622.0,0.20829729,0.00162201,2.771e-05,875.857783367553,0.02487896115932859,,58.44184681,339.67450277
2623.0,0.20832301,0.00161875,2.715e-05,859.513296288121,0.024415011188018435,,56.06317517,339.65193489
2624.0,0.20831823,0.00161338,2.735e-05,869.305557253642,0.02469308915711764,,56.94387782,339.607459
2625.0,0.20833388,0.00159152,2.773e-05,864.0533499804155,0.02454402834041893,,55.81143468,339.6244839
2626.0,0.20833449,0.00157088,2.594e-05,862.5714409623964,0.024501919749563162,,55.68500585,339.55202912
2627.0,0.20832097,0.00154463,2.536e-05,861.5622942201717,0.024473029344994568,,56.29853045,339.57222143
2628.0,0.20833531,0.00151633,2.608e-05,864.0569076703943,0.02454398179105285,,55.73962672,339.53883152
2629.0,0.20834944,0.00150461,2.946e-05,862.3267839792948,0.02449492138937772,,54.91771265,339.53289261
2630.0,0.20837943,0.00148686,2.949e-05,862.1045168304968,0.024488932847303562,,53.39663892,339.50069048
2631.0,0.20836418,0.00149256,2.757e-05,876.1055964389714,0.024886505105139435,,55.04258891,339.47205171
2632.0,0.20835503,0.00148886,2.633e-05,870.3669809920908,0.024723393164299137,,55.14618244,339.45304717
2633.0,0.20832473,0.00150017,2.43e-05,871.7443283933611,0.024762204164807376,,56.77258258,339.42176888
2634.0,0.20833897,0.00155106,2.157e-05,866.034525681725,0.02460037340177549,,55.68289037,339.40791141
2635.0,0.20838888,0.00157324,2.152e-05,866.4073583924996,0.024611643779445042,,53.18649317,339.39708938
2636.0,0.20835035,0.00159808,2.328e-05,865.9624733175997,0.02459855982228319,,55.10387107,339.37755695
2637.0,0.20833449,0.00157691,2.252e-05,863.1586271203507,0.02451867570377086,,55.72308677,339.33228921
2638.0,0.20836225,0.00155668,2.173e-05,862.4819852502417,0.02449976097063435,,54.28435493,339.2884732
2639.0,0.20831386,0.00154776,1.995e-05,868.9975686415335,0.024684247746637286,,57.14495986,339.32239101
2640.0,0.20833887,0.00153188,1.832e-05,875.6645163120822,0.02487392778170213,,56.30727062,339.23264739
2641.0,0.20833368,0.00152651,1.948e-05,867.557729730095,0.024643548789830806,,56.04802201,339.24333743
2642.0,0.2083778,0.00151292,2.134e-05,869.1969975305103,0.02469059552486347,,53.91880072,339.24122582
2643.0,0.20834242,0.00152676,1.962e-05,867.7932322913098,0.0246503455367898,,55.62110985,339.21813003
2644.0,0.20836438,0.00153954,1.876e-05,862.1093030314241,0.024489209446218345,,54.15365101,339.18632384
2645.0,0.20834405,0.00154043,2.005e-05,866.0552134980644,0.024601023848562706,,55.42768185,339.16190829
2646.0,0.20837343,0.00156347,2.321e-05,869.7986744342904,0.024707730517952206,,54.17795136,339.15003046
2647.0,0.20832941,0.00158525,2.584e-05,872.7749922482794,0.024791734145955886,,56.60232231,339.14079214
2648.0,0.20830684,0.00156311,2.802e-05,872.4627249069976,0.024782483765505535,,57.72917013,339.09262093
2649.0,0.20835737,0.00154943,2.893e-05,865.6300940338035,0.024588978363799828,,54.72834475,339.09050932
2650.0,0.20833846,0.00155782,3.03e-05,861.5252339371781,0.024472139426290493,,55.4181664,339.04629739
2651.0,0.20831691,0.00157552,2.679e-05,866.9476740952722,0.024626007378531406,,56.85598158,339.05725139
2652.0,0.2083472,0.00156437,2.393e-05,860.7665125272696,0.02445082567866608,,54.93110282,339.02412543
2653.0,0.20832209,0.00157182,2.295e-05,860.8113994743388,0.024451826734197483,,56.19363224,338.97780188
2654.0,0.20834385,0.00156022,2.23e-05,861.124719179971,0.02446097765465571,,55.12235769,338.96302058
2655.0,0.20830938,0.00156478,2.227e-05,868.1964428276125,0.024661438244994192,,57.31856323,338.9481073
2656.0,0.20833521,0.00153779,2.354e-05,866.9803134558288,0.02462712263094976,,55.93357931,338.91313368
2657.0,0.20834476,0.0015325,2.745e-05,865.0993600479037,0.0245737281570185,,55.33028708,338.89558088
2658.0,0.2083348,0.00155896,2.989e-05,866.5839536202178,0.02461580009607778,,55.92840967,338.89373322
2659.0,0.20840769,0.00155639,2.761e-05,863.5800288432963,0.02453141026796266,,52.065871,338.86126714
2660.0,0.20835727,0.00155586,2.58e-05,863.7279583741537,0.024535017745454427,,54.61336332,338.83777543
2661.0,0.20838583,0.00152867,2.444e-05,857.8069157041436,0.024367131002159266,,52.81066454,338.82774526
2662.0,0.20835269,0.001543,2.512e-05,861.7759148810314,0.02447949024130665,,54.71964588,338.8078169
2663.0,0.2083655,0.00156693,2.767e-05,861.6628497614013,0.024476453594358266,,54.06925482,338.77323921
2664.0,0.20837018,0.00153677,2.929e-05,867.8374969796972,0.024651801918278413,,54.21994742,338.74394055
2665.0,0.20836062,0.00152008,3.101e-05,867.9233241535976,0.024654046472657096,,54.70852788,338.71886513
2666.0,0.20838217,0.00150123,3.167e-05,869.055355452008,0.02468641085263464,,53.68811836,338.68745486
2667.0,0.20836194,0.0015132,3.242e-05,871.6867457694414,0.024760922620169535,,54.87851545,338.66581081
2668.0,0.20833246,0.00154125,3.362e-05,864.2292374472808,0.024548771578141212,,55.89393618,338.64931382
2669.0,0.20835167,0.00155126,3.186e-05,873.8174855345737,0.024821428746644267,,55.53578817,338.63915167
2670.0,0.20835574,0.00153657,3.226e-05,867.8530484009525,0.024652009891968866,,54.95094848,338.61077685
2671.0,0.20832585,0.00155301,3.214e-05,867.2018530441932,0.024633184573057597,,56.42023779,338.59216824
2672.0,0.20831945,0.00153083,3.06e-05,852.0719654375399,0.024203306635685203,,55.75380506,338.57989448
2673.0,0.20831528,0.00155647,2.894e-05,870.6180858533206,0.024730158173300355,,57.17900375,338.5973153
2674.0,0.20832768,0.00150998,3.048e-05,854.6818155997621,0.024277489843564835,,55.51436418,338.55917426
2675.0,0.20834598,0.00154284,3.274e-05,859.1356129171309,0.02440427180798829,,54.88762695,338.49833336
2676.0,0.2083591,0.00156042,3.138e-05,860.3740880120491,0.0244396831548946,,54.30934978,338.467451
2677.0,0.208353,0.00157137,2.971e-05,867.1926654736791,0.024633353195001678,,55.04815802,338.46863878
2678.0,0.20834883,0.00157333,3.087e-05,874.0790507867156,0.024828898723114556,,55.69757908,338.44131977
2679.0,0.20835025,0.00155309,2.861e-05,871.5236911332008,0.0247563172861821,,55.46243384,338.43340121
2680.0,0.20833765,0.00157772,2.626e-05,866.8960215891625,0.02462481378129059,,55.80501186,338.38245851
2681.0,0.20835818,0.00157495,2.326e-05,870.6860490444304,0.024732775816080587,,55.00710716,338.34141399
2682.0,0.20834059,0.00157874,2.256e-05,869.6638425127237,0.024703541572737214,,55.8339317,338.34405351
2683.0,0.20835605,0.00157573,2.329e-05,869.3267862680196,0.02469413938113497,,55.02939789,338.29456254
2684.0,0.20835025,0.00159022,2.587e-05,863.0079783504532,0.02451456662641641,,54.92083146,338.29786194
2685.0,0.20834608,0.00160333,2.577e-05,864.3342034368433,0.024552223283254283,,55.21526102,338.25562965
2686.0,0.20834659,0.00160304,2.66e-05,869.1670712597548,0.02468949614824394,,55.4982118,338.24269601
2687.0,0.20835391,0.00161709,2.771e-05,871.965246033422,0.02476908936264476,,55.30496737,338.25153839
2688.0,0.20834893,0.00162099,2.685e-05,870.5559959722706,0.024729021470948912,,55.46836836,338.21550897
2689.0,0.2083472,0.00160911,2.644e-05,872.0893099982942,0.02477253144258455,,55.65384539,338.21682873
2690.0,0.20836133,0.00156522,2.897e-05,873.199412080876,0.024804081748283118,,55.00522886,338.15453609
2691.0,0.20835991,0.00156172,2.841e-05,872.7499666079718,0.024791297933534417,,55.04931138,338.17604817
2692.0,0.20835289,0.00157544,2.924e-05,864.5849333809849,0.024559295892833597,,54.8877873,338.1161311
2693.0,0.20836794,0.00159087,2.853e-05,866.8680179377117,0.02462438917209699,,54.27271358,338.09791842
2694.0,0.20833795,0.00160304,2.58e-05,868.3404554748357,0.024665921887921702,,55.88273024,338.07983772
2695.0,0.20835757,0.00160402,2.528e-05,866.1052953229276,0.02460268635029725,,54.74858644,338.05938145
2696.0,0.20836743,0.00161383,2.89e-05,861.554915148251,0.024473510747712784,,53.96571166,338.00632713
2697.0,0.20834059,0.00161334,3.033e-05,865.7059837084648,0.024591066192416147,,55.57971946,337.99326152
2698.0,0.20836296,0.00159604,2.893e-05,865.6060289591138,0.02458848525167619,,54.4450223,337.97148549
2699.0,0.20839437,0.00156087,2.678e-05,866.7455879503103,0.024621193843683484,,52.92963593,337.97979997
2700.0,0.2083838,0.00152236,2.69e-05,867.1463810136696,0.024632345058789883,,53.48828049,337.91724339
2701.0,0.2084086,0.00153909,2.957e-05,866.3618241113015,0.02461036309738778,,52.18721004,337.94377055
2702.0,0.20838024,0.00151988,2.91e-05,869.5471966151791,0.02470045272578065,,53.81660435,337.90430975
2703.0,0.20837201,0.00149496,3.102e-05,869.2316653868843,0.02469128755717616,,54.21403885,337.86471697
2704.0,0.20841145,0.00148063,2.95e-05,866.1619109945987,0.024604569193752243,,52.03112459,337.86194548
2705.0,0.20836377,0.00146761,2.678e-05,869.33903846665,0.024694239450331962,,54.63796046,337.84544849
2706.0,0.20841084,0.001467,2.493e-05,878.2627013402897,0.024948348713495085,,52.78935774,337.82248468
2707.0,0.20838766,0.00144212,2.42e-05,869.608378291992,0.024702168592502193,,53.44398759,337.80202841
2708.0,0.20838055,0.00150677,2.443e-05,875.7732450879564,0.024877364424301003,,54.18647811,337.77154197
2709.0,0.20842385,0.00151243,2.343e-05,867.3851189585902,0.02463966193342086,,51.47786928,337.74329913
2710.0,0.20839142,0.00150192,2.17e-05,859.1874781632837,0.024406396370535623,,52.61559891,337.76586701
2711.0,0.2083655,0.0015077,2.266e-05,866.1045872909611,0.02460256165908005,,54.34783151,337.72561435
2712.0,0.20839478,0.00149513,2.596e-05,867.4557970236528,0.02464121724117446,,52.95210927,337.70093486
2713.0,0.20837363,0.00148324,2.57e-05,868.3467611153532,0.02466623611519367,,54.07666868,337.67018447
2714.0,0.20837536,0.00150933,2.664e-05,871.8938637081453,0.024767067969685582,,54.20985446,337.62056152
2715.0,0.20839651,0.00154756,2.912e-05,874.6187253468745,0.024844791745864604,,53.30142117,337.64299743
2716.0,0.20837455,0.00153473,3.011e-05,866.434125804296,0.024611972178412496,,53.91147512,337.6135668
2717.0,0.20835879,0.0015215,2.806e-05,869.9325340405119,0.024711153456479066,,54.92807622,337.55404566
2718.0,0.20835259,0.00152228,2.869e-05,860.0780470864535,0.024431142802738573,,54.61667197,337.5593247
2719.0,0.20835879,0.00155081,3.138e-05,862.0949125021069,0.024488536011985935,,54.43324104,337.53372137
2720.0,0.20838654,0.00156885,3.22e-05,868.37901523884,0.02466741974608763,,53.42543924,337.51168139
2721.0,0.20834222,0.00159311,2.906e-05,870.1673908075514,0.024717786419607077,,55.78359965,337.49663613
2722.0,0.20834883,0.00158269,2.599e-05,873.174704769385,0.024803322517798047,,55.64020512,337.49690009
2723.0,0.20834923,0.00156014,2.767e-05,873.6105886338636,0.024815619863477873,,55.64707703,337.42695285
2724.0,0.20834486,0.00150652,2.96e-05,869.1152531948007,0.024687697283061482,,55.58174857,337.41401921
