Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1320.0,0.20705839,0.00248013,0.0003503,862.1645645756838,0.024469803234615763,,119.83455732,276.66947085
1321.0,0.20703786,0.00247004,0.00035115,852.6424322011392,0.024199251750617767,,119.52445851,276.61032947
1322.0,0.20704193,0.00247816,0.0003477,858.9421969250378,0.024378181825988884,,120.20578483,276.55724711
1323.0,0.20699537,0.00250983,0.00034466,851.7217512101962,0.02417281103469992,,121.49137028,276.48295816
1324.0,0.20699314,0.00251843,0.00034255,852.2352086988984,0.02418741525725237,,121.67522288,276.39510225
1325.0,0.20701326,0.00251847,0.00034006,854.7509765893099,0.02425911052576011,,121.03883456,276.34386395
1326.0,0.20698308,0.00249452,0.00033943,858.1725659978799,0.024355792098438966,,123.0227302,276.28827895
1327.0,0.20698053,0.00248947,0.0003372,847.4397173073016,0.024051177965679117,,121.60890525,276.21346313
1328.0,0.20700808,0.00250966,0.00033354,857.5283099875788,0.024337963884129336,,121.68992554,276.1180993
1329.0,0.20698653,0.00252259,0.00033221,855.5260400901865,0.024280924713668012,,122.47321693,276.0596165
1330.0,0.20701804,0.0024893,0.0003349,854.3891955093707,0.02424891842394402,,120.75139611,276.02431608
1331.0,0.20703827,0.00246588,0.00033676,860.3321957474719,0.024417749773250747,,120.58338268,275.95108087
1332.0,0.2070341,0.00248131,0.0003366,862.932309765573,0.02449153621701441,,121.15623037,275.86454214
1333.0,0.20701469,0.00245101,0.00033464,862.7811900143789,0.024486959387913124,,122.10450399,275.78169152
1334.0,0.2070281,0.00245885,0.00032933,859.3342400139347,0.024389412937895438,,120.94976952,275.72544793
1335.0,0.20697139,0.00247367,0.00032701,861.4591431686259,0.024449089464158465,,124.07755547,275.61151186
1336.0,0.20703857,0.0024973,0.00032753,864.5391161574335,0.0245374008845973,,121.15897949,275.55302907
1337.0,0.2070218,0.00249989,0.000329,857.863525007422,0.024347704813341708,,121.05630869,275.50679605
1338.0,0.2070279,0.00248074,0.00033072,861.039817198663,0.024437849731866124,,121.20011927,275.45608462
1339.0,0.20704792,0.00246329,0.00033193,849.3352396150791,0.02410583456623898,,118.56760346,275.37968818
1340.0,0.20706053,0.00244459,0.0003287,861.0243708682123,0.02443776278554302,,119.57109807,275.26114198
1341.0,0.20702333,0.00247985,0.00032386,862.8792706165567,0.024490119750545134,,121.68813381,275.21833363
1342.0,0.20705351,0.00249419,0.00032196,859.6943823011324,0.024400175712410644,,119.73673815,275.16156317
1343.0,0.20702505,0.00250817,0.00031777,853.5322935031621,0.024225037300739695,,120.28548247,275.07805396
1344.0,0.2070775,0.00251318,0.00031771,852.3202013806477,0.024191300602904718,,117.52638136,275.04670508
1345.0,0.207034,0.00249246,0.00031753,854.3518749071538,0.024248373891841472,,119.95837408,274.97728969
1346.0,0.207059,0.0024912,0.00031832,855.7362523710883,0.024287959870732262,,118.9137703,274.9136699
1347.0,0.20707709,0.00250251,0.00031844,853.5545592854739,0.024226289743763067,,117.71648678,274.86532939
1348.0,0.20707974,0.00252837,0.00031872,848.7331928020519,0.02408953975907265,,116.92196539,274.795914
1349.0,0.20703166,0.00251132,0.00031679,848.6705535430926,0.024087157959314973,,119.27583894,274.6971255
1350.0,0.20705565,0.00249771,0.00031512,860.1356937543535,0.024412859172737767,,119.69253967,274.63482289
1351.0,0.20709346,0.00249557,0.00030987,852.2061704369335,0.024188355419979646,,116.72354171,274.56092909
1352.0,0.20707526,0.00246159,0.000307,862.8869895264395,0.02449124575231902,,119.09545207,274.48822076
1353.0,0.20708248,0.00243618,0.00030526,861.6063608996787,0.024454953422309456,,118.55845228,274.39575472
1354.0,0.20709447,0.00244539,0.00030137,858.5643373441272,0.024368854730957436,,117.54395945,274.40010141
1355.0,0.20708553,0.00243978,0.00030057,861.4367559825073,0.02445027093909638,,118.38344597,274.30394727
1356.0,0.20706957,0.00243635,0.00030014,856.8201415836595,0.024319036648480112,,118.54080288,274.22056978
1357.0,0.20706378,0.00243105,0.00029681,862.8549968946535,0.024490296380055343,,119.66542709,274.17446848
1358.0,0.20706703,0.00240015,0.00029269,866.8454112044575,0.024603590084179516,,120.05554072,274.11440507
1359.0,0.20709417,0.0024437,0.00028811,861.8030862050415,0.02446100985541829,,118.00371051,274.05052184
1360.0,0.20707872,0.00245614,0.00028554,856.7742537692712,0.02431815898480444,,118.08209417,273.99467341
1361.0,0.20707181,0.00241607,0.00028386,867.2957074465961,0.02461663167454582,,119.87895622,273.9309219
1362.0,0.20706388,0.00240754,0.00028213,865.0151312627263,0.024551810524869832,,119.96090232,273.86453603
1363.0,0.20704965,0.00242362,0.00027957,860.085416791728,0.02441179912771832,,119.98636979,273.79143254
1364.0,0.20699263,0.00239837,0.00027869,861.1919626194613,0.024442441040893464,,122.98350201,273.7567907
1365.0,0.20709386,0.00239377,0.00028131,853.8597380952463,0.024235537634393584,,116.93109485,273.66327093
1366.0,0.20702607,0.00240504,0.00028435,859.0783497266261,0.024382787169213726,,121.01814657,273.62823394
1367.0,0.20709823,0.00242245,0.00028577,858.641788895236,0.024371318483481223,,117.36859786,273.54511988
1368.0,0.20707191,0.00241005,0.00028406,865.2449143519526,0.02455840555300335,,119.59030549,273.46398159
1369.0,0.20708787,0.00244232,0.00027912,853.5295286475503,0.024226254461375926,,117.18310299,273.42565166
1370.0,0.20708238,0.00246422,0.0002778,860.37351732288,0.024420523238681595,,118.3966042,273.34688429
1371.0,0.20709529,0.00244701,0.00027358,859.6276864416842,0.024399546018113536,,117.65146767,273.25876495
1372.0,0.20709559,0.00241724,0.00027244,850.6599112549089,0.02414495345722126,,116.40881414,273.24453941
1373.0,0.20709712,0.00239381,0.00026961,848.9868746044394,0.024097475084651765,,116.1048517,273.13560862
1374.0,0.20711185,0.00239534,0.00026649,860.6782498487029,0.02442956494231393,,116.96932842,273.1003082
1375.0,0.20710311,0.0024256,0.00026659,855.422727474144,0.024280359231603137,,116.6885413,273.03089281
1376.0,0.20710454,0.00241417,0.00026806,861.8735733585047,0.02446342229474474,,117.49720135,272.98768931
1377.0,0.20711734,0.00241502,0.00026804,858.4054203155773,0.02436514468289991,,116.38765579,272.905629
1378.0,0.20711114,0.00240649,0.00026834,857.142124007283,0.024329182319997436,,116.52405969,272.86585016
1379.0,0.20715586,0.00241352,0.00026281,861.4447463123574,0.02445198580927956,,114.87783639,272.80420614
1380.0,0.20712801,0.0024275,0.00025799,859.4997452327877,0.024396551155674646,,116.00570293,272.7358445
1381.0,0.20714336,0.00244693,0.00025569,862.5741333184832,0.024484100716909547,,115.65418674,272.67196127
1382.0,0.20711378,0.00245456,0.00025438,860.5722904807943,0.02442695140107287,,116.86043612,272.61663971
1383.0,0.20714245,0.00246806,0.00025497,858.7580973297634,0.024375838997363994,,115.18835956,272.54577543
1384.0,0.20713594,0.00245553,0.00025542,856.7230804769337,0.02431795357062644,,115.23804849,272.4841314
1385.0,0.20708177,0.00242661,0.00025262,856.1061157286696,0.024299741352625782,,117.84129774,272.43039046
1386.0,0.20711104,0.00242358,0.00025248,863.1997644743961,0.02450145000651116,,117.3542198,272.38863585
1387.0,0.20705544,0.00243263,0.00025153,859.2584806010883,0.024388923861377865,,119.58531562,272.34279799
1388.0,0.20703918,0.00244148,0.00025059,858.8850474756574,0.024378160798221804,,120.34232939,272.2608694
1389.0,0.20705707,0.00244309,0.00024992,863.1544507214957,0.02449958240850695,,120.04651873,272.19632758
1390.0,0.20704762,0.00242059,0.00024627,857.9606715843705,0.024352052043487712,,119.79382264,272.13850338
1391.0,0.20703827,0.00239373,0.00024432,858.2970250599589,0.02436144730993392,,120.30534143,272.06948315
1392.0,0.20706134,0.00242528,0.00024216,858.3907776698105,0.024364516819782963,,119.17224536,272.02272326
1393.0,0.20705544,0.00242738,0.00023811,857.7792541861824,0.024347163206262946,,119.3805521,271.97978319
1394.0,0.20708705,0.00239264,0.00023394,867.7144962307699,0.024629547991798516,,119.17475874,271.897196
1395.0,0.20709336,0.00236872,0.00023157,853.5939276290036,0.024228803012101053,,116.92375702,271.8319956
1396.0,0.20708065,0.00239288,0.00023293,857.8938296107563,0.02435073303365853,,118.14419866,271.77601545
1397.0,0.20709976,0.0024155,0.00023154,860.5277134519632,0.024425816871052018,,117.55497302,271.71463486
1398.0,0.20708939,0.00239454,0.00022869,865.4986213358698,0.02456678042589744,,118.75372011,271.6871058
1399.0,0.20706317,0.00239272,0.00022633,855.9340614087996,0.024295005361534592,,118.74145392,271.62822785
1400.0,0.20709203,0.00240605,0.0002296,856.7185169296796,0.02431760768157285,,117.41795513,271.5729063
1401.0,0.20704142,0.00238973,0.00023118,858.5559761593578,0.024369060333492773,,120.18610379,271.50441294
1402.0,0.20702444,0.00237252,0.00022792,857.4581072030909,0.024337700147189143,,120.87520555,271.45014512
1403.0,0.20704691,0.00238945,0.00022823,861.6174551389744,0.024456077545698292,,120.3410915,271.40378039
1404.0,0.20706144,0.00239199,0.00022942,857.0642667740254,0.024327006923499143,,118.98372532,271.33423328
1405.0,0.20708085,0.00239248,0.00023085,855.6498101430054,0.02428707644670799,,117.82526564,271.29801084
1406.0,0.20706195,0.00242269,0.00023102,857.2075504871908,0.024331131197277842,,118.97863879,271.25085579
1407.0,0.20708777,0.00239732,0.00023011,856.0744540704225,0.02429924154915895,,117.54118923,271.14350563
1408.0,0.2071083,0.0023768,0.00022785,868.2702423086797,0.024645659203781714,,118.18312009,271.10991754
1409.0,0.20709488,0.00239009,0.00022454,857.025042834098,0.02432639254253263,,117.31893639,271.03075502
1410.0,0.20707587,0.00238831,0.00022321,860.6005568135998,0.024427663449451346,,118.75583359,271.0057286
1411.0,0.20705829,0.00241425,0.00022389,851.40885317124,0.024166598855436722,,118.35470944,270.92880529
1412.0,0.2071087,0.0024088,0.00022316,858.1638137499178,0.024358961760280393,,116.78808885,270.87598637
1413.0,0.20705941,0.0024153,0.00022257,857.7093472445606,0.024345473822803346,,119.17513996,270.86755642
1414.0,0.20709468,0.00241704,0.00021799,861.3133508450617,0.02444829938421796,,117.91701002,270.76231374
1415.0,0.20708512,0.00243271,0.00021776,847.03710807723,0.024042995806242994,,116.43146838,270.71581729
1416.0,0.2070902,0.00242196,0.00021777,854.3036963278976,0.0242492918788317,,117.17872575,270.66668648
1417.0,0.20709793,0.00240015,0.00021807,860.8794234769814,0.0244359778229896,,117.69520995,270.60833541
1418.0,0.20713493,0.00236658,0.00021823,853.1860932404725,0.024217973439900706,,114.81455804,270.56276098
1419.0,0.20707679,0.0023741,0.00021744,859.2749422488853,0.024390114158646805,,118.52770866,270.52021607
1420.0,0.20710819,0.00240407,0.00021794,854.6260705166508,0.024258616999491913,,116.33217742,270.46634341
1421.0,0.20710281,0.00242398,0.00021281,858.0292093277551,0.024355290987670888,,117.06382695,270.39192274
1422.0,0.20712151,0.00241526,0.00020696,861.8532355065121,0.024464152931317134,,116.65230249,270.35622716
1423.0,0.20710311,0.00239651,0.00020161,856.0956156726181,0.024300537345576627,,116.78551493,270.30907212
1424.0,0.20713076,0.00238294,0.00019968,855.0450104866837,0.02427105873451483,,115.2728924,270.264288
1425.0,0.20709488,0.0023785,0.00020021,858.7655569675675,0.024376199917741363,,117.55914252,270.18446689
1426.0,0.20712242,0.00237721,0.0001978,854.5071903549822,0.024255707230316087,,115.61303731,270.1508788
1427.0,0.2070902,0.00239074,0.00019452,858.8744868662319,0.02437936651968719,,117.8072794,270.0930546
1428.0,0.2071207,0.00240423,0.00019447,844.2825344615223,0.023965580136105884,,114.31477547,270.07527267
1429.0,0.20712486,0.00241453,0.00019553,849.1913770017729,0.024104980325499313,,114.774467,269.98847052
1430.0,0.20716227,0.00240177,0.00019453,857.516956557653,0.024341759881755347,,114.04147184,269.92471901
1431.0,0.20721614,0.00241477,0.00019207,858.0486873646115,0.024357603022662218,,111.4341001,269.88322784
1432.0,0.20723545,0.00242427,0.00019471,860.5693189881862,0.02442937569199739,,110.79816117,269.83040892
1433.0,0.20722335,0.00241082,0.00019491,868.4983116318747,0.024654268143409,,112.42766939,269.79813801
1434.0,0.20714956,0.00239704,0.00019355,860.993992824933,0.02444030628919812,,115.13768286,269.73056668
1435.0,0.20715891,0.002409,0.00019549,871.04426798174,0.0247257097106666,,116.00975431,269.69144644
1436.0,0.20712466,0.00240177,0.00019547,863.8189844016649,0.02452016205022261,,116.761515,269.62334823
1437.0,0.20713818,0.0023669,0.00019637,855.0486455130625,0.024271271534414853,,114.90593622,269.58172535
1438.0,0.20713472,0.00234105,0.00019539,860.0808154046359,0.024414021047178724,,115.75413723,269.52232053
1439.0,0.20714407,0.00235664,0.00019144,854.3671922330647,0.02425206202390218,,114.52286064,269.47200426
1440.0,0.20714123,0.00236699,0.00018872,859.3961740951617,0.02439485448607222,,115.33901489,269.41365318
1441.0,0.20711287,0.00237757,0.00018934,858.1946924558222,0.024360411546799375,,116.58763301,269.37690386
1442.0,0.20710159,0.00240148,0.0001877,857.6623121347782,0.024345249884154648,,117.076229,269.31591843
1443.0,0.20712415,0.00242124,0.00018486,859.0823103914962,0.02438594107758798,,116.1476952,269.26849995
1444.0,0.20713686,0.00242774,0.00018185,854.6872249366519,0.02426141011475417,,114.92475241,269.21528588
1445.0,0.20715068,0.00239094,0.00018514,860.805261059512,0.024435097255233268,,115.05731861,269.16984317
1446.0,0.20710941,0.00236606,0.0001882,863.5984987105028,0.024513749062629656,,117.49457695,269.10306215
1447.0,0.20714753,0.00234416,0.00018879,870.7856860406064,0.02471817619607674,,116.54939571,269.04642341
1448.0,0.20716308,0.00229855,0.00018894,867.014417821503,0.02461119884822955,,115.26290276,269.00401022
1449.0,0.20715027,0.00233802,0.00018491,862.4025069871843,0.024480298553118923,,115.29049498,268.97279305
1450.0,0.20712497,0.0023501,0.00018284,860.859009022063,0.024436236157314925,,116.34664773,268.88480543
1451.0,0.2071396,0.0023261,0.00018287,865.2748043469564,0.024561703310498787,,116.20949428,268.84542175
1452.0,0.20711348,0.00231075,0.00018188,850.3337084121765,0.02413724020177708,,115.48947242,268.81446802
1453.0,0.20719144,0.0023011,0.00018021,854.1389764634421,0.024246228028046022,,112.1485009,268.79418345
1454.0,0.20716115,0.00228664,0.00017879,863.9222793152151,0.024523551543540592,,114.94919736,268.67827162
1455.0,0.20717233,0.00228732,0.00017743,863.7748354718851,0.024519532693464335,,114.37014946,268.63243376
1456.0,0.2071522,0.00230037,0.0001753,865.1271630442602,0.02455773958320496,,115.55829647,268.59278664
1457.0,0.20715627,0.00232126,0.00017409,867.757676173042,0.024632537847171898,,115.70562328,268.54141662
1458.0,0.20716501,0.00230514,0.00017361,871.8494678906495,0.024748766271931268,,115.80951214,268.5178391
1459.0,0.20714214,0.002315,0.00017441,866.1329982776365,0.02458621900098297,,116.19783174,268.45461446
1460.0,0.20714875,0.00234453,0.0001723,858.9868843465792,0.02438356467037935,,114.91088843,268.42326558
1461.0,0.20713777,0.00233439,0.00017201,855.3122972687689,0.02427909872431189,,114.96316132,268.35345504
1462.0,0.20715007,0.00233564,0.00017117,858.0825751436195,0.024357908144821337,,114.72421258,268.29958238
1463.0,0.20715668,0.0023255,0.00017175,862.3687415991947,0.02447962328125499,,114.96700531,268.28048328
1464.0,0.20716288,0.00231556,0.00017302,862.1419040898375,0.024473213324663984,,114.62683425,268.21870754
1465.0,0.20712771,0.00235002,0.00017392,869.0354572508104,0.02466852701075265,,117.3143183,268.18288024
1466.0,0.20715241,0.00235256,0.00017219,864.1037486376041,0.02452888301975717,,115.41232076,268.11939217
1467.0,0.20712273,0.00236323,0.00017013,857.6329057495718,0.024344892526818682,,116.02296533,268.06064594
1468.0,0.20713909,0.00237603,0.00016985,859.6019916620816,0.024401029962662402,,115.47463426,268.0346975
1469.0,0.20714326,0.00234711,0.00016817,845.887350608173,0.02401172728955485,,113.42784953,267.98991338
1470.0,0.20714052,0.00229007,0.00016874,865.8362464473862,0.024577811686331042,,116.23976859,267.94065085
1471.0,0.20713919,0.00229375,0.00017163,860.542374015175,0.024427480020103674,,115.59473247,267.85121433
1472.0,0.20718442,0.00232017,0.00017115,863.5805872570436,0.024514368440647492,,113.74011632,267.80748396
1473.0,0.20719296,0.0023215,0.00017113,862.7875375948192,0.024491967136014595,,113.20882876,267.77271041
1474.0,0.2071952,0.00235446,0.00017138,859.7081680068461,0.024404661965992454,,112.6937508,267.70856374
1475.0,0.20719418,0.0023606,0.00017175,867.7185452833296,0.024632050262805502,,113.79493225,267.66127699
1476.0,0.20719266,0.00231843,0.0001675,866.0793576430057,0.024585465501396533,,113.65632582,267.64902721
1477.0,0.20716979,0.00233184,0.00016484,856.902926671401,0.024324770473518862,,113.58800199,267.56433254
1478.0,0.20716328,0.00235091,0.00016665,861.5210212384751,0.02445579927390741,,114.52495285,267.52863697
1479.0,0.20716379,0.00234739,0.00016835,861.5157344245673,0.024455616066384914,,114.49869747,267.48767267
1480.0,0.20717152,0.00231778,0.00016882,865.6555325415252,0.024573142957528733,,114.66104436,267.46751982
1481.0,0.2072013,0.00231968,0.00016538,861.4207901703844,0.02445337164588153,,112.61389711,267.42457975
1482.0,0.20718503,0.00234117,0.00016516,871.5596065711228,0.024741039170977207,,114.76097286,267.3714974
1483.0,0.20717538,0.00232202,0.00016663,867.3972741435335,0.024622684487040324,,114.69786439,267.32816218
1484.0,0.20717609,0.00230574,0.00016677,865.5083458400554,0.02456902768128109,,114.41219631,267.25466354
1485.0,0.20724876,0.00228397,0.00016527,860.5265766080645,0.024428490087868855,,110.1292729,267.20592788
1486.0,0.20719947,0.0022971,0.00016591,853.7331850590127,0.024235051437135377,,111.69909663,267.21146004
1487.0,0.20713645,0.00232667,0.00016632,858.9783838285331,0.024383230026262172,,115.52206126,267.14336183
1488.0,0.20714265,0.00235103,0.000168,853.8100646099898,0.02423663043534189,,114.52046038,267.08830371
1489.0,0.20710189,0.00233192,0.00016849,854.1829209941934,0.024246650244619083,,116.58695897,267.02139097
1490.0,0.20714357,0.00230017,0.00016855,857.2868287441072,0.02433519360856593,,114.94069433,266.99649627
1491.0,0.20700899,0.00229864,0.00016963,849.0834186477572,0.024100643593209018,,120.45829758,266.93498397
1492.0,0.2070962,0.00232089,0.00016888,856.2277206563155,0.02430458719813497,,117.14816711,266.88782893
1493.0,0.20718727,0.00231237,0.00016425,852.3908565267479,0.024196864003630535,,112.12624802,266.83158535
1494.0,0.20717152,0.00232715,0.0001622,857.571548327304,0.02434380692608821,,113.59093668,266.80458316
1495.0,0.20718412,0.00234436,0.00016068,849.5806845861531,0.024117197447749313,,111.91237787,266.74096337
1496.0,0.20719947,0.00233742,0.00015821,860.3460465421259,0.02442301367657932,,112.56541259,266.65903477
1497.0,0.2071643,0.00229015,0.00015795,852.3097348357129,0.024194330885475963,,113.25026082,266.65152685
1498.0,0.20720048,0.00228377,0.00016027,857.6348114619057,0.024345885918065992,,112.1593577,266.62070484
1499.0,0.20721492,0.00230926,0.00016034,857.2385175774209,0.024334880729171376,,111.39081221,266.56683218
1500.0,0.20725567,0.00230324,0.00015556,857.8597264014493,0.024353092593558823,,109.44529144,266.53442955
1501.0,0.2071826,0.00233111,0.00015285,866.2326093718103,0.024589985509889178,,114.18289931,266.48872341
1502.0,0.20719987,0.00235341,0.00015188,861.0548100522052,0.024443293191955266,,112.63857023,266.43577278
1503.0,0.20716857,0.0023484,0.00015111,858.164331724784,0.024360849784035125,,113.81719841,266.35279044
1504.0,0.20717904,0.00234097,0.00014973,865.6865257856336,0.024574520643498576,,114.28974666,266.34739
1505.0,0.20719001,0.00236501,0.0001523,861.4156443726235,0.024453435617644556,,113.17803262,266.27441824
1506.0,0.20716044,0.00237389,0.00015189,861.8726080632736,0.024466067672585926,,114.71532455,266.23911781
1507.0,0.20722152,0.00239042,0.00015178,868.2780642839758,0.024648715947366725,,112.49452357,266.21448655
1508.0,0.20721451,0.00236901,0.00014942,870.8205370602614,0.0247207895070728,,113.17781848,266.11253682
1509.0,0.20718463,0.00234202,0.00014766,864.1886435591042,0.0245321098232432,,113.81224005,266.11648836
1510.0,0.20718036,0.00235095,0.00014732,870.4961471596234,0.02471113930734672,,114.85839745,266.05879588
1511.0,0.20720089,0.00231083,0.00014558,859.4174515374294,0.024396827184836413,,112.37376771,265.99557125
1512.0,0.20718056,0.00233576,0.00014806,868.7189429946691,0.024660638474517053,,114.61342269,265.95447523
1513.0,0.20719113,0.00235992,0.000151,864.1202249354369,0.024530235995556492,,113.47743788,265.88716734
1514.0,0.20717955,0.00235293,0.00015314,856.1015547204476,0.02430240567199751,,112.9989704,265.85595017
1515.0,0.20713848,0.0023137,0.00015341,862.3117758638082,0.02447807538171913,,115.86974352,265.83276781
1516.0,0.2071828,0.00231718,0.00015384,859.5659021101582,0.024400684590571126,,113.293749,265.81682993
1517.0,0.20717761,0.00231047,0.00015444,854.7077702330171,0.02426268334263293,,112.91002763,265.73542821
1518.0,0.20716979,0.00228749,0.00015382,863.9499237932441,0.02452489441748531,,114.52250942,265.70355246
1519.0,0.20719103,0.00228716,0.00015422,863.3804874360427,0.024508988378865955,,113.38423702,265.65955865
1520.0,0.20714875,0.00230805,0.00015432,863.6266046014363,0.02451549680359638,,115.53263668,265.62280933
1521.0,0.20720008,0.00235075,0.00015267,860.1249480531604,0.02441687826285338,,112.50670176,265.57591772
1522.0,0.2071888,0.00232336,0.00014918,858.172746162336,0.024361310525842384,,112.812374,265.50966357
1523.0,0.20717883,0.00228801,0.00014812,863.8637336372793,0.024522664729467392,,114.0587656,265.46698694
1524.0,0.20718402,0.00226373,0.0001486,848.7082749096085,0.024092437271656515,,111.80248626,265.42444203
1525.0,0.20717538,0.00224269,0.00014487,862.8954110784057,0.024495073756558298,,114.10342563,265.36292973
1526.0,0.20719449,0.00224398,0.00014267,870.1813552594538,0.02470218514508368,,114.10354688,265.30773989
1527.0,0.20717894,0.00226729,0.00014269,870.3589100854607,0.024707089577668737,,114.91142253,265.25742362
1528.0,0.20719937,0.00232029,0.00014191,873.9192987980446,0.02480857243565511,,114.34760237,265.22607474
1529.0,0.20719093,0.00234832,0.00014213,876.1755233560086,0.024872584086258937,,115.0714813,265.19986286
1530.0,0.20722254,0.00229258,0.00014507,875.9412666534904,0.024866135790086282,,113.43514929,265.14361928
1531.0,0.20719977,0.00230385,0.0001426,867.0540991436335,0.024613634760678696,,113.42864418,265.07828715
1532.0,0.20721309,0.00235123,0.00014096,869.5926742753479,0.0246860210338797,,113.0904363,265.0669594
1533.0,0.20722081,0.00234182,0.00014163,870.2894519319049,0.024705862003717556,,112.7912611,265.02098983
1534.0,0.20719784,0.00233168,0.00014192,877.0662969543071,0.024897918960294967,,114.83699866,264.97291276
1535.0,0.20720922,0.00236169,0.00013981,866.512655047389,0.024598584631278772,,112.8840605,264.95104757
1536.0,0.20721299,0.00236396,0.00014005,864.0067947487366,0.024527497135606136,,112.36930945,264.88650576
1537.0,0.20721603,0.00234234,0.00014145,857.6473432257379,0.024346921576583386,,111.39029125,264.82868156
1538.0,0.20719154,0.00233746,0.00013842,861.7937212534208,0.02446436392296441,,113.15238481,264.76914503
1539.0,0.20719479,0.00233919,0.00013978,864.8163863001372,0.02455019146949258,,113.38616336,264.76690582
1540.0,0.20717091,0.00233039,0.00014181,865.8072254257153,0.024577959276836245,,114.7141481,264.71909219
1541.0,0.20719682,0.00231407,0.00013888,863.3791747145418,0.02450936846267903,,113.09579508,264.65481381
1542.0,0.20719113,0.00231496,0.00013701,865.6903804081078,0.024574942647962394,,113.68425188,264.62056713
1543.0,0.20718778,0.00234448,0.00013584,863.6261081622022,0.024516398522360663,,113.58148144,264.60410238
1544.0,0.20720109,0.00233087,0.0001396,868.3712337319938,0.02465116654094553,,113.53503379,264.55694734
1545.0,0.20718625,0.00229003,0.00014063,869.5298292744435,0.024683743401282203,,114.43367966,264.50267953
1546.0,0.2072261,0.00226426,0.00013842,866.6409557590016,0.024602209805961096,,112.05227445,264.42694169
1547.0,0.20725964,0.00224551,0.00013551,867.5589422675332,0.02462869556791183,,110.48430659,264.39519765
1548.0,0.20725232,0.00221962,0.0001338,869.7509742216524,0.02469079457026292,,111.13225148,264.36740515
1549.0,0.20724886,0.00220613,0.00013354,864.858054182761,0.024551818682972012,,110.68016557,264.31471796
1550.0,0.20727793,0.00220023,0.00013675,867.8886752585295,0.02463814595704445,,109.60520346,264.28086643
1551.0,0.20724968,0.00220076,0.00013501,875.5587587812158,0.024855562680496792,,112.00813672,264.26466512
1552.0,0.20726624,0.00223093,0.00013828,855.2661959150371,0.024279718234912963,,108.59087975,264.20908013
1553.0,0.20726482,0.00227286,0.00014257,864.1621962343727,0.024532276799128436,,109.79180944,264.16745724
1554.0,0.20720882,0.00229916,0.00014469,858.2949446181741,0.024365046411331418,,111.8325888,264.09553922
1555.0,0.20719428,0.00233261,0.0001464,847.8193519843071,0.024067544410583647,,111.18203355,264.06656126
1556.0,0.20722061,0.0023463,0.00014401,864.6795632423871,0.024546574427048298,,112.07425423,263.99675073
1557.0,0.20719855,0.0023009,0.00014255,868.9464099735247,0.024667330801177646,,113.73758497,263.96092343
1558.0,0.20722691,0.00225145,0.0001418,863.0474138223615,0.02450011265432934,,111.54654721,263.93260407
1559.0,0.20722244,0.00225371,0.00014298,862.3400130143804,0.024479959798983212,,111.67856473,263.90520672
1560.0,0.20719723,0.00225998,0.00014286,862.1294614545736,0.024473685341669462,,112.91080371,263.86885256
1561.0,0.20721888,0.00226555,0.0001421,864.1958315654723,0.02453264437276625,,112.09729428,263.79772484
1562.0,0.20721969,0.00224883,0.00014389,865.8649632336368,0.024579961809254338,,112.2726513,263.78745084
1563.0,0.20721207,0.00224087,0.00014358,870.6753328170062,0.0247164057085256,,113.28097916,263.73199757
1564.0,0.20721807,0.00223893,0.00014096,859.0683673944259,0.024387028053617983,,111.47245828,263.70064869
1565.0,0.20723413,0.00224939,0.00013975,868.9853950281697,0.024668802217056196,,111.95069456,263.68062755
1566.0,0.20722904,0.00227525,0.00013978,869.3787935319152,0.024679972978742925,,112.2577592,263.59079588
1567.0,0.20723463,0.00232643,0.00013816,869.5232131937139,0.024684306725303848,,111.99541454,263.52836155
1568.0,0.20722976,0.00233632,0.00013661,863.7643313874048,0.024520814132616146,,111.49815932,263.48752898
1569.0,0.20724124,0.00233471,0.00013765,864.3979369475173,0.024538922423641873,,111.00440569,263.46408318
1570.0,0.20726746,0.00236448,0.00013967,863.3134989592863,0.02450850692519436,,109.55302617,263.41692813
1571.0,0.20722366,0.00233628,0.00013873,861.177901168394,0.024447275468557295,,111.46851079,263.37833476
1572.0,0.20725567,0.00229096,0.00013645,860.6903065491936,0.024433756816829084,,109.80780472,263.33987311
1573.0,0.20723809,0.00225137,0.00013392,864.3398787808112,0.024537084422599175,,111.15412532,263.29350838
1574.0,0.20726787,0.00223404,0.00013099,857.7638295178332,0.02435078026942781,,108.82774923,263.24134805
1575.0,0.20722132,0.00225735,0.00013016,861.2924089779227,0.024450444992680294,,111.59979183,263.20104235
1576.0,0.2072633,0.00228696,0.00013185,860.2827844178903,0.02442235484455629,,109.37598199,263.14927718
1577.0,0.20724002,0.00232235,0.00013129,859.8516260186933,0.024409925798070265,,110.48173348,263.10264901
1578.0,0.20726157,0.00232255,0.00012972,866.5531295595955,0.024600471566319258,,110.2605763,263.07683229
1579.0,0.20725862,0.00232513,0.00013178,863.9948554527907,0.024527777840584405,,110.08255288,263.01848122
1580.0,0.20730802,0.00228131,0.00013541,866.2631858856383,0.02459261471491757,,107.88996382,263.01466139
1581.0,0.20725669,0.00230086,0.00013487,869.6122204179086,0.024687104402593415,,110.89508112,262.97606802
1582.0,0.20723372,0.0023173,0.00013721,865.0774369119056,0.024558080386874136,,111.46863091,262.93721122
