Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20946776,0.00069929,4.14e-06,8367965.293246066,0.026899024701107926,,0.06577429,28.2726815
260.0,0.20947345,0.00070896,6.42e-06,8330413.822438882,0.02677837392191919,,-0.21231391,28.26348864
261.0,0.2094763,0.0006921,7.68e-06,8340949.3760982165,0.026812207189193044,,-0.35165648,28.25180057
262.0,0.20950293,0.00067003,5.88e-06,8423521.315424554,0.027077970361714707,,-1.66945294,28.25731629
263.0,0.20948118,0.00065264,2.99e-06,8340646.855654655,0.026811280089989682,,-0.59005272,28.25166924
264.0,0.20947223,0.00065702,1.09e-06,8373345.386702408,0.026916319317232436,,-0.15357336,28.24654751
265.0,0.20946512,0.00068499,-1e-07,8406764.491921473,0.027023752200112296,,0.19623448,28.22264607
266.0,0.20946298,0.00070834,2.9e-07,8391095.182966495,0.02697341241025885,,0.3007975,28.25153792
267.0,0.20946247,0.00071276,2.4e-06,8415433.976296427,0.02705161453445432,,0.3267249,28.25560904
268.0,0.20946339,0.00069784,4.88e-06,8353837.631360607,0.026853533796502037,,0.27956317,28.26742844
269.0,0.20944946,0.00068259,5.5e-06,8355423.045228959,0.02685838778798895,,0.96120884,28.23197025
270.0,0.20945576,0.00065929,5.38e-06,8456179.063818986,0.0271822882069127,,0.66062611,28.23787995
271.0,0.20946999,0.00066326,4.94e-06,8479729.092994459,0.027258203723867117,,-0.04443523,28.24313302
272.0,0.20946878,0.00066677,4.03e-06,8334386.716825995,0.02679100995094221,,0.01588127,28.23827393
273.0,0.20943807,0.000654,2.58e-06,8386849.48909741,0.02695922988716863,,1.52409953,28.2297377
274.0,0.20946745,0.0006866,2.39e-06,8409892.613144541,0.027033795072708557,,0.08112739,28.24418363
275.0,0.20943838,0.00070383,2.29e-06,8389516.374903716,0.026967953370504,,1.50960738,28.22382801
276.0,0.20945332,0.00072015,1.33e-06,8407058.386201581,0.027024609057876448,,0.77693562,28.22001953
277.0,0.20945841,0.00073259,6.8e-07,8329884.586847197,0.02677664855055811,,0.52180715,28.20833147
278.0,0.20946593,0.00068528,-5.5e-07,8401246.55426332,0.027006035209465467,,0.15608448,28.22356535
279.0,0.20944814,0.00064925,-8.2e-07,8395129.938280838,0.026986036046331853,,1.03075957,28.22894974
280.0,0.20946034,0.00062727,1.93e-06,8379077.030898124,0.026934483052817575,,0.43008625,28.23328352
281.0,0.20944153,0.00059904,3.5e-06,8374466.227191955,0.026919297801371866,,1.35231413,28.22737382
282.0,0.2094765,0.00059896,1.3e-06,8415443.575975066,0.027051533869138278,,-0.364818,28.22553525
283.0,0.2094334,0.00058491,4.01e-06,8457423.20481275,0.02718579777424583,,1.76853664,28.18692523
284.0,0.20948382,0.00056421,6.25e-06,8354925.153299702,0.026856901162583702,,-0.72041621,28.16499369
285.0,0.20944905,0.00057351,7.11e-06,8338709.833879357,0.026804319870615812,,0.97913386,28.17904564
286.0,0.20946684,0.00059458,8.34e-06,8397004.773618482,0.026991981854951545,,0.11100249,28.21437249
287.0,0.2094461,0.00062888,6.46e-06,8388271.276852246,0.026963761895289907,,1.12979857,28.20754351
288.0,0.20946603,0.00064561,3.26e-06,8379712.929128595,0.02693662982826786,,0.15069351,28.19414819
289.0,0.20947457,0.0006566,5.37e-06,8377323.662052643,0.026929054638811727,,-0.26838287,28.17996492
290.0,0.20944448,0.00065007,8.29e-06,8428554.81708628,0.027093254154680287,,1.21551944,28.17681308
291.0,0.20946217,0.00064243,6.48e-06,8374027.208451869,0.026918229399471673,,0.3400729,28.17668176
292.0,0.20945841,0.00066772,4.4e-06,8395194.956575623,0.026986334305981734,,0.52589339,28.20557361
293.0,0.20945678,0.00068425,3.56e-06,8383126.385621708,0.026947581026509522,,0.60500523,28.15869001
294.0,0.20949754,0.00068102,5.79e-06,8452483.044681799,0.0271710295703024,,-1.40839385,28.19677473
295.0,0.20945861,0.00069127,5.93e-06,8300982.07268007,0.026683526321593886,,0.51010685,28.17694441
296.0,0.20948484,0.00071305,6.45e-06,8276777.348296106,0.026606120343260473,,-0.76297859,28.18784452
297.0,0.20949358,0.00069978,7.98e-06,8367072.031397417,0.026896427650947477,,-1.19982562,28.19835065
298.0,0.20947264,0.00067272,5.03e-06,8409573.812289642,0.027032749565118967,,-0.17426865,28.1512044
299.0,0.20948748,0.00063813,5.6e-06,8277414.893514186,0.02660801210693321,,-0.89119528,28.1887638
300.0,0.20948758,0.00066185,2.73e-06,8362531.289685784,0.026881745458783093,,-0.90534363,28.19033972
301.0,0.20947843,0.00066974,8.6e-07,8353397.386571765,0.02685231963676693,,-0.45664537,28.14201154
302.0,0.20942628,0.00064627,3.7e-07,8421409.511591502,0.02707018329555328,,2.11198665,28.16026593
303.0,0.20943258,0.00061516,-2.2e-07,8450706.912710093,0.02716436686894854,,1.80739349,28.17497451
304.0,0.20945088,0.00062619,-6.5e-07,8400257.112198375,0.027002485662708298,,0.89634173,28.15199236
305.0,0.20942923,0.00064586,2.63e-06,8345544.640895641,0.026826314265351148,,1.94886893,28.15199236
306.0,0.20944549,0.00067962,6.45e-06,8402462.958010018,0.027009516255940384,,1.16173334,28.11311968
307.0,0.2094394,0.0006671,7.28e-06,8350573.680131769,0.026842586176753464,,1.45287074,28.14568868
308.0,0.20946461,0.00067049,7.68e-06,8450266.689306127,0.027163390081091136,,0.22240749,28.1635491
309.0,0.20949033,0.00067433,9.76e-06,8425554.017957272,0.02708427009557486,,-1.04763982,28.13137408
310.0,0.20948392,0.00064565,1.127e-05,8427920.738750525,0.02709167999587479,,-0.73173285,28.14385011
311.0,0.20946969,0.00062801,9.51e-06,8359457.178749535,0.02687139584611811,,-0.02887125,28.14069827
312.0,0.20946207,0.00063206,5.41e-06,8387591.075704638,0.026961820480500644,,0.34561803,28.12323183
313.0,0.20946278,0.00060495,3.78e-06,8387738.919895246,0.02696226036899741,,0.31066215,28.12822224
314.0,0.20946786,0.00059028,6.25e-06,8364438.3726529395,0.026887340109317197,,0.06076501,28.15238634
315.0,0.2094765,0.00058338,5.95e-06,8349464.714070251,0.026839310033842715,,-0.36195594,28.13452592
316.0,0.20943462,0.00057665,4.71e-06,8403711.539764673,0.027013124787627674,,1.697263,28.1284849
317.0,0.20944092,0.00062549,3.89e-06,8421474.455467585,0.027070462616361757,,1.38999286,28.12795959
318.0,0.20943228,0.00064598,1.01e-06,8399937.963152492,0.0270012319435618,,1.81154269,28.16105389
319.0,0.20946135,0.00067297,2.09e-06,8412768.276523901,0.027042923557261105,,0.38172368,28.13032347
320.0,0.2094642,0.00068867,2.57e-06,8411106.621561779,0.027037655894930665,,0.24141204,28.11114978
321.0,0.20946146,0.00068797,4.07e-06,8400401.856636595,0.0270031769314055,,0.37616058,28.10681601
322.0,0.20946268,0.00066012,5.1e-06,8409903.726033507,0.027033638168103297,,0.31649231,28.09630988
323.0,0.20944549,0.00062784,7.07e-06,8434286.620497191,0.027111653178500113,,1.16612646,28.08475314
324.0,0.20943746,0.00064454,6.55e-06,8363023.596579469,0.026882530354398224,,1.54963905,28.0855411
325.0,0.2094701,0.00062859,5.94e-06,8365962.1231068885,0.026892382471416763,,-0.04882059,28.08146997
326.0,0.20945342,0.000629,7.37e-06,8350108.016586854,0.026841168695462613,,0.76668993,28.09223875
327.0,0.20947803,0.00062565,7.48e-06,8343004.332255996,0.026818653009271227,,-0.43620005,28.09775447
328.0,0.20947711,0.00066049,7.45e-06,8312517.577224108,0.02672073905201715,,-0.39005709,28.1018256
329.0,0.20948779,0.00066326,3.47e-06,8365034.420086815,0.026889784312250857,,-0.91557748,28.10537141
330.0,0.20945759,0.00065061,1.5e-06,8341812.801648779,0.02681473454485069,,0.56228608,28.12467642
331.0,0.20944112,0.00065107,1.36e-06,8411631.23807637,0.027038946768177044,,1.37835801,28.07240844
332.0,0.20945993,0.00067569,8.4e-07,8392837.035274837,0.0269788672875913,,0.45078512,28.07556028
333.0,0.20946664,0.00068181,4.06e-06,8339454.263832638,0.026807312662328654,,0.12017481,28.06072037
334.0,0.20945861,0.0006471,6.59e-06,8370550.811041408,0.026907017639456916,,0.51437932,28.09223875
335.0,0.20947335,0.0006654,8.9e-06,8359696.858544514,0.02687233281265641,,-0.20808081,28.09499661
336.0,0.20948423,0.00068706,1.141e-05,8419561.933984982,0.02706492954737036,,-0.74605213,28.10195692
337.0,0.20948311,0.00068606,1.127e-05,8443018.739840649,0.027140316822237075,,-0.69282341,28.08291457
338.0,0.20948291,0.0006621,9.72e-06,8381513.320958579,0.026942565703837375,,-0.67779284,28.05559863
339.0,0.20948616,0.00064388,6.89e-06,8433034.504053898,0.027108229440951037,,-0.84266323,28.0588818
340.0,0.20949094,0.00062065,4.55e-06,8417975.163487531,0.027059865311905226,,-1.07677454,28.07332772
341.0,0.20950476,0.00060202,2.51e-06,8441515.22866032,0.027135710308771828,,-1.76350639,28.04771904
342.0,0.20950029,0.00062607,5.52e-06,8387399.0797939105,0.026961700069264915,,-1.53241079,28.04785037
343.0,0.2094888,0.00065693,5.24e-06,8434494.43205908,0.027113027704083806,,-0.97340799,28.09250141
344.0,0.20948667,0.00065007,7.59e-06,8370980.008570611,0.02690876423273823,,-0.86138806,28.06965058
345.0,0.20946542,0.00067751,5.12e-06,8401315.52015357,0.02700611731616388,,0.18109835,28.03314179
346.0,0.20948138,0.00065991,4.93e-06,8409589.270527272,0.027032883147403167,,-0.60494559,28.02473688
347.0,0.20948585,0.00064991,5.41e-06,8360508.38299218,0.026875133738542403,,-0.82048098,28.04469853
348.0,0.20947203,0.00060037,2.68e-06,8384168.269932323,0.026950915857487993,,-0.14378557,28.03786954
349.0,0.20948951,0.00060037,4.67e-06,8310775.83246283,0.0267151911590196,,-0.99376957,28.04325393
350.0,0.20948911,0.00063598,6.87e-06,8371289.244201199,0.026909765365693943,,-0.98106632,28.03970812
351.0,0.20947457,0.00064937,4.39e-06,8381960.396590371,0.02694395814617845,,-0.26853141,28.03235383
352.0,0.20952814,0.00065834,1.32e-06,8390351.947449798,0.0269717412565832,,-2.90222524,28.03550566
353.0,0.20949053,0.00066276,2.04e-06,8399123.99447414,0.026999430315821093,,-1.05436199,28.04666843
354.0,0.20949216,0.00070499,4.82e-06,8406372.442705797,0.027022818327546577,,-1.13537562,28.02683811
355.0,0.2095194,0.00070193,5.1e-06,8446373.522682406,0.027151760250521892,,-2.48894901,28.04430455
356.0,0.20949765,0.00072305,7.06e-06,8362949.205714616,0.026883312860913635,,-1.39846076,28.01869586
357.0,0.20946908,0.0006809,6.93e-06,8402891.17282357,0.027011206035533555,,0.00100073,28.02105974
358.0,0.20950608,0.00068011,7.72e-06,8435848.458922448,0.027117632156509783,,-1.82764486,28.02959597
359.0,0.20945841,0.00067838,7.27e-06,8334007.313396104,0.026789621168934043,,0.52205995,28.00582585
360.0,0.20951513,0.00062822,3.67e-06,8399288.719591428,0.02700016259989063,,-2.26494468,28.04220332
361.0,0.20949358,0.00060284,1.94e-06,8373143.565743647,0.026915788665711485,,-1.2006893,28.00792708
362.0,0.20947894,0.00061892,3.61e-06,8388410.76546734,0.026964681004560835,,-0.48353247,28.02158505
363.0,0.20947742,0.00063586,5.2e-06,8339232.95925821,0.02680659460475037,,-0.4062082,28.01278616
364.0,0.20948911,0.00063673,6.22e-06,8350289.373076732,0.026842275358541664,,-0.9786058,28.009503
365.0,0.20947091,0.00062727,7.66e-06,8337230.499684559,0.026799998518517637,,-0.08836965,28.02316096
366.0,0.2094826,0.00065326,8.74e-06,8314057.033140525,0.02672571591975728,,-0.65748436,28.00096677
367.0,0.2094767,0.00071123,9.69e-06,8364693.797328285,0.02688855457058893,,-0.37258229,27.98061115
368.0,0.20947853,0.00065309,1.156e-05,8409403.116065009,0.02703209731265072,,-0.46471038,27.99334983
369.0,0.20950507,0.00068689,1.01e-05,8395282.854156533,0.02698719029028863,,-1.76885408,28.015938
370.0,0.20946085,0.00065131,9.29e-06,8436622.389878782,0.02711939327343161,,0.40792101,27.99978483
371.0,0.20947894,0.00065206,1.118e-05,8448050.26753618,0.02715633900410156,,-0.48696929,27.98783411
372.0,0.20947701,0.00065474,1.207e-05,8423895.605451649,0.02707865764441011,,-0.39026546,27.99137993
373.0,0.20949104,0.00065834,1.225e-05,8387165.138423278,0.02696078338940027,,-1.07782661,27.9665592
374.0,0.20947528,0.00064755,1.265e-05,8355731.002715512,0.026859487377402413,,-0.30251942,27.97824727
375.0,0.20946837,0.00064012,1.044e-05,8297384.251318127,0.02667186134841458,,0.03557394,27.96734716
376.0,0.20949114,0.000639,6.77e-06,8364718.299627477,0.026888680648553064,,-1.07992552,27.96091216
377.0,0.20948779,0.00065664,5.05e-06,8356444.627447165,0.0268621227023284,,-0.91463562,27.95526511
378.0,0.20949419,0.00062078,3.86e-06,8342248.547368375,0.026816496909212194,,-1.22606854,27.9764087
379.0,0.20945363,0.00059487,2.37e-06,8348503.041138523,0.026836013237875066,,0.75660078,27.97548941
380.0,0.20952753,0.00063747,2.61e-06,8381176.514128008,0.02694215346288451,,-2.86908943,27.94502164
381.0,0.2094517,0.00064838,6.77e-06,8380999.177909473,0.02694051066751499,,0.85436239,27.96170012
382.0,0.20948097,0.0006704,5.35e-06,8299292.008841462,0.026678345001449676,,-0.57724261,27.98192441
383.0,0.20950507,0.00069069,3.87e-06,8364578.55216454,0.02688862105562169,,-1.76239345,27.94370837
384.0,0.20949754,0.00068441,2.96e-06,8359608.140175711,0.02687254195900705,,-1.39292191,27.96445798
385.0,0.20945424,0.00069313,5.77e-06,8358725.404728622,0.026869091959958454,,0.72767088,27.95447715
386.0,0.20948697,0.00070243,5.31e-06,8340512.192654091,0.026811020028273624,,-0.87315996,27.94213245
387.0,0.20946593,0.00068735,5.13e-06,8410623.394217154,0.0270360721995773,,0.15625807,27.92624194
388.0,0.20947721,0.00066131,5.08e-06,8421361.327141022,0.02707066931873906,,-0.40018007,27.92571663
389.0,0.20947243,0.00068425,4.18e-06,8433072.9212828,0.0271083345392499,,-0.16471241,27.9270299
390.0,0.20946573,0.00069181,2.37e-06,8355977.885327708,0.02686047687259243,,0.16519461,27.95198195
391.0,0.2094706,0.00069516,1.72e-06,8365164.0948648555,0.026890093790243038,,-0.07372286,27.94449633
392.0,0.20951534,0.00065813,2.08e-06,8421094.876827808,0.027070379064296064,,-2.28086595,27.97076165
393.0,0.20950547,0.00061086,5.74e-06,8360873.592438824,0.026876455124349278,,-1.78151371,27.9620941
394.0,0.20951462,0.00061904,6.68e-06,8422543.955190042,0.027074826480047522,,-2.2461262,27.90969478
395.0,0.20949256,0.00065164,8.21e-06,8430323.41831317,0.027099597606290757,,-1.15868359,27.91205866
396.0,0.20946278,0.00067801,1.033e-05,8406066.898360787,0.02702125462399389,,0.31134189,27.93175765
397.0,0.20946257,0.00069284,1.217e-05,8414147.635115644,0.027047233384931285,,0.32166172,27.931495
398.0,0.2094028,0.00071098,1.139e-05,8369989.6091841385,0.026904548660057932,,3.25011531,27.90404774
399.0,0.20938979,0.00072172,1.056e-05,8378986.5676125325,0.026933339517879528,,3.89204363,27.91823101
400.0,0.20964393,0.00072429,8.27e-06,8400262.588119917,0.027005214833610222,,-8.60630058,27.91809969
401.0,0.20960805,0.00071949,5.6e-06,8363316.6410748,0.026885996934864972,,-6.80914325,27.90903815
402.0,0.20942486,0.00070635,6.17e-06,8392055.120614784,0.02697586294933924,,2.17457638,27.90417907
403.0,0.20930226,0.00069358,8.91e-06,8333563.617954609,0.026786109950718513,,8.14105358,27.89958264
404.0,0.2094275,0.00069602,1.067e-05,8350715.394143491,0.026842897430183178,,2.03459338,27.8697715
405.0,0.20945688,0.00066755,8.54e-06,8333573.569271582,0.026788151344935642,,0.59646369,27.88868253
406.0,0.20942028,0.00065656,7.42e-06,8339825.58916544,0.026807747782039003,,2.38445514,27.94541562
407.0,0.20946379,0.00066826,8.3e-06,8301117.965334541,0.026683922213559114,,0.25802554,27.90903815
408.0,0.20949216,0.00064317,1.033e-05,8324317.336119142,0.026758766861080193,,-1.12428139,27.89301631
409.0,0.20942161,0.00065239,1.152e-05,8362969.848680173,0.026882069746619705,,2.32634056,27.87594385
410.0,0.20954268,0.00063594,9.38e-06,8350005.990594788,0.02684202046579822,,-3.59949259,27.87410528
411.0,0.20950181,0.00064788,8.51e-06,8397809.00589539,0.026995187260579836,,-1.60933409,27.91232132
412.0,0.2094885,0.00066648,6.89e-06,8441885.176913794,0.027136776314456146,,-0.95917862,27.8756812
413.0,0.20946044,0.00065243,7.25e-06,8305378.051738755,0.026697547382512846,,0.42135746,27.87003415
414.0,0.20951767,0.00067561,9.93e-06,8221763.79850042,0.026429540463321768,,-2.33949787,27.87252936
415.0,0.20948433,0.00065061,1.173e-05,8379442.212454292,0.02693585562453924,,-0.74748419,27.87515589
416.0,0.20949998,0.00065685,9.27e-06,8335507.043049811,0.026794900368727965,,-1.50803784,27.84193026
417.0,0.20948809,0.0006714,6.57e-06,8351739.756568949,0.02684701482628199,,-0.9290421,27.84678934
418.0,0.20949084,0.00068615,4.92e-06,8391504.39866463,0.026974950962954318,,-1.06839821,27.83588924
419.0,0.20953252,0.00066214,3.25e-06,8392504.972272165,0.02697869465358579,,-3.11792332,27.82840362
420.0,0.20948677,0.00063569,3.62e-06,8430202.008368162,0.027099173329876786,,-0.87250365,27.84153628
421.0,0.20952286,0.00065487,4.46e-06,8405730.49255548,0.027021034813807136,,-2.64718681,27.81894811
422.0,0.20948779,0.00063338,7.75e-06,8357409.130504396,0.026865105151057646,,-0.91473717,27.82590842
423.0,0.2094888,0.0006785,1.014e-05,8471187.533945622,0.027230944384210327,,-0.97764141,27.83536393
424.0,0.209501,0.00066656,1.077e-05,8442382.88775356,0.027138470151371618,,-1.57765291,27.82866627
425.0,0.20951849,0.00065751,1.158e-05,8345365.714632081,0.026826797141849934,,-2.41442601,27.84468812
426.0,0.20949124,0.00062115,1.116e-05,8367900.470395043,0.026898775481309405,,-1.08531426,27.84074832
427.0,0.20952357,0.0005945,1.13e-05,8359588.062289369,0.02687241205433799,,-2.66747963,27.81553361
428.0,0.20948352,0.00062173,1.304e-05,8344176.4716696255,0.02682237576932755,,-0.70458311,27.82853495
429.0,0.20949206,0.00064396,1.343e-05,8293351.207956076,0.026659166469291045,,-1.11515773,27.79242013
430.0,0.20949998,0.00066619,1.131e-05,8388197.309760715,0.026964262514691244,,-1.51756968,27.79832983
431.0,0.20948219,0.00068168,1.14e-05,8315132.847594188,0.026729196986237297,,-0.63776319,27.79898646
432.0,0.20946928,0.00066838,1.168e-05,8314735.865290775,0.02672770542678289,,-0.00891212,27.80765402
433.0,0.20947416,0.00063958,1.005e-05,8391454.899437651,0.026974334803677513,,-0.24884626,27.78309594
434.0,0.2094583,0.00064301,8.5e-06,8441143.803755522,0.027133884503955534,,0.53379497,27.7729838
435.0,0.20943025,0.00063846,5.31e-06,8413616.452650672,0.02704506794017918,,1.91466868,27.77823686
436.0,0.20946776,0.00065214,3.62e-06,8399701.034780178,0.027000916558058682,,0.06602345,27.7937334
437.0,0.20943391,0.00064838,3.41e-06,8369084.8689478645,0.02690203809209782,,1.72516301,27.78598513
438.0,0.20944346,0.00062793,2.51e-06,8370417.961978565,0.026906411697388125,,1.25697496,27.78454054
439.0,0.20947396,0.0006195,2.24e-06,8362451.58537532,0.026881196038466587,,-0.23802765,27.77692359
440.0,0.20944265,0.00062239,3.56e-06,8362875.705453155,0.026882120444509206,,1.29567448,27.7591945
441.0,0.20945749,0.00065297,6.18e-06,8330681.2001589285,0.026778866751078514,,0.56649438,27.76077042
442.0,0.20941967,0.00067834,7.87e-06,8379391.702473639,0.02693497468726979,,2.42570338,27.75223419
443.0,0.20943604,0.00069743,9.12e-06,8381757.912659051,0.026942831241751265,,1.62298092,27.77849951
444.0,0.20946999,0.0006978,1.037e-05,8332592.491829033,0.02678522309470926,,-0.04366421,27.78099472
445.0,0.20949358,0.00069718,1.046e-05,8365465.641613067,0.02689120829043631,,-1.1995928,27.75827522
446.0,0.20947792,0.00068648,1.063e-05,8355758.839035313,0.026859761286440506,,-0.43189286,27.75197154
447.0,0.20948514,0.00066974,1.195e-05,8355763.346891378,0.02685980005313927,,-0.78518117,27.73358582
448.0,0.20948799,0.00063557,1.001e-05,8344296.149950783,0.02682291818072913,,-0.92323906,27.74593052
449.0,0.20946745,0.00064317,7.49e-06,8388644.718202485,0.026965270937404705,,0.08092175,27.73214122
450.0,0.20944417,0.00064627,7.19e-06,8434854.15314956,0.027113509655808273,,1.2314947,27.73673766
451.0,0.20946115,0.00064152,5.51e-06,8348859.521149056,0.02683733065866694,,0.38876434,27.71480611
452.0,0.2094705,0.00065235,3.63e-06,8382449.401768664,0.02694549838576005,,-0.06888321,27.73135327
453.0,0.20948931,0.00068487,3.64e-06,8353163.755645035,0.026851703533214463,,-0.98889858,27.71520009
454.0,0.20949744,0.00067421,3.76e-06,8345787.495010157,0.026828068970946767,,-1.38564639,27.72990867
455.0,0.20947396,0.00064173,4.88e-06,8336565.7189556975,0.026797997004986907,,-0.23729091,27.71992785
456.0,0.20947121,0.00062565,6.61e-06,8219145.788088226,0.026420435149279903,,-0.10180099,27.70653254
457.0,0.20949419,0.00062214,7.73e-06,8360376.564913358,0.026874698833536242,,-1.22872958,27.6994409
458.0,0.20946288,0.00061342,9.27e-06,8367431.917189591,0.02689690234277374,,0.30492668,27.69405651
459.0,0.20949409,0.00060276,1.028e-05,8346204.167483413,0.026829035871720978,,-1.2216714,27.69707702
460.0,0.2094639,0.00059107,7.11e-06,8404442.161509572,0.027015863466703545,,0.25623085,27.68052987
461.0,0.20948484,0.00061408,4.92e-06,8375415.819776688,0.026922948898746763,,-0.77206423,27.68079253
462.0,0.20948362,0.00060185,3.01e-06,8384820.368094504,0.026953166171607153,,-0.713012,27.69642039
463.0,0.20948016,0.00059962,2.33e-06,8348615.2859819485,0.02683674466540745,,-0.5408972,27.70469397
464.0,0.20946349,0.00062103,3.09e-06,8356787.073475893,0.026862834399312467,,0.27468388,27.70049152
465.0,0.20949023,0.00063541,3.31e-06,8386449.092397442,0.026958580018540616,,-1.03778369,27.68302508
466.0,0.20947996,0.00061735,3.08e-06,8370374.583228761,0.02690672301991045,,-0.53233852,27.66227548
467.0,0.20946949,0.00060284,4.87e-06,8413884.845895236,0.027046369622902553,,-0.01903882,27.65176935
468.0,0.20944692,0.00063202,6.01e-06,8441709.37071439,0.02713556541781896,,1.09678682,27.6416572
469.0,0.20946817,0.00066115,7.6e-06,8386416.894927443,0.02695816804380052,,0.04594352,27.64927414
470.0,0.20948006,0.00067854,7.55e-06,8421867.919963356,0.027072337015198452,,-0.54063035,27.6318077
471.0,0.20939395,0.00069226,7.42e-06,8361095.201368114,0.026875863583136667,,3.67967418,27.65373925
472.0,0.20943319,0.00069755,9.03e-06,8294542.781676532,0.02666244564763999,,1.74436748,27.63535352
473.0,0.20951137,0.00067863,9.64e-06,8329459.953706764,0.026775668351784035,,-2.0625596,27.64310179
474.0,0.20950832,0.00064016,9.44e-06,8385822.478739707,0.02695670383398664,,-1.92667384,27.65964894
475.0,0.20944438,0.0006078,7.4e-06,8426933.414893316,0.027087938124808714,,1.22029837,27.6500621
476.0,0.20954126,0.00061107,6.57e-06,8397916.30547302,0.02699599869131908,,-3.55010927,27.62996913
477.0,0.20945993,0.00064293,6.35e-06,8407276.67092932,0.02702508312193687,,0.45155733,27.61762443
478.0,0.20932452,0.00064503,6.71e-06,8281214.23896245,0.02661804999611076,,7.0107536,27.62576668
479.0,0.20945902,0.00067024,5.72e-06,8344592.306876631,0.026823661902853894,,0.49291078,27.64782955
480.0,0.20954593,0.00067689,4.69e-06,8368515.388108318,0.02690177142036531,,-3.76702017,27.63233301
481.0,0.20938053,0.00067334,7.23e-06,8321825.1446481375,0.026749404783341674,,4.31624329,27.63561618
482.0,0.20948087,0.00067449,1.034e-05,8335260.041114147,0.02679387894685457,,-0.5747788,27.62327148
483.0,0.20951005,0.00064251,1.264e-05,8345245.556632584,0.0268262348170655,,-2.001842,27.61368463
484.0,0.20948413,0.00067805,1.169e-05,8363669.762201629,0.02688523031414273,,-0.73611803,27.59845075
485.0,0.2094823,0.00068536,7.78e-06,8356465.567760731,0.02686214414771879,,-0.64591165,27.63456556
486.0,0.20952133,0.00066652,6.7e-06,8343024.37162952,0.02681942875150492,,-2.55289842,27.60830024
487.0,0.20946928,0.00063664,8.25e-06,8332567.010466861,0.026785000804385537,,-0.00893123,27.59595554
488.0,0.20946013,0.00060768,1.082e-05,8363559.525232935,0.026884371303742965,,0.43924614,27.60803759
489.0,0.20950537,0.00059896,1.157e-05,8434332.485420201,0.027112443060786806,,-1.79213309,27.59910738
490.0,0.20951503,0.00059417,9.02e-06,8397052.991046976,0.026992773555880353,,-2.25932369,27.58426748
491.0,0.20947376,0.00061979,1.067e-05,8419139.072161535,0.02706325184119525,,-0.22961285,27.58676268
492.0,0.20948138,0.0006228,1.202e-05,8408137.710548613,0.027027973331119465,,-0.60483569,27.58505544
493.0,0.20951991,0.00062309,1.322e-05,8428489.15250408,0.02709389291316108,,-2.50874431,27.58400482
494.0,0.20947904,0.0006347,1.196e-05,8438172.527745169,0.027124523573119598,,-0.49142364,27.60409779
495.0,0.2095073,0.00063156,1.352e-05,8398372.611634385,0.02699692921855008,,-1.87953101,27.56128532
496.0,0.20947945,0.00065784,1.618e-05,8376029.941857411,0.02692475488460032,,-0.50775586,27.56824563
497.0,0.20948484,0.00063908,1.495e-05,8346846.002894436,0.02683098652340775,,-0.76942703,27.56548777
498.0,0.20949043,0.0006297,1.241e-05,8396309.306933993,0.026990085115720437,,-1.04899686,27.58137829
499.0,0.20953485,0.00065586,1.306e-05,8351517.329783119,0.02684675837887411,,-3.2170878,27.55077919
500.0,0.20952865,0.00065689,1.538e-05,8370499.556532431,0.026907652909274715,,-2.92025735,27.55051654
501.0,0.2094824,0.00064627,1.559e-05,8349835.023784691,0.0268405697983898,,-0.6503652,27.54697072
502.0,0.20952174,0.00066565,1.443e-05,8361607.450329501,0.026879018720896555,,-2.57849148,27.57559992
503.0,0.20951218,0.00066516,1.161e-05,8351046.262908526,0.02684499388006827,,-2.10768951,27.55655756
504.0,0.20948494,0.00068437,1.033e-05,8325597.350235679,0.026762900474481266,,-0.77243255,27.56036604
505.0,0.20949378,0.00067892,1.032e-05,8287549.164494818,0.026640696195294352,,-1.19828871,27.52989827
506.0,0.20948809,0.00066685,1.095e-05,8334823.989733576,0.026792540793057124,,-0.92715704,27.51571499
507.0,0.20950049,0.00066656,1.069e-05,8363551.361756425,0.026885056884320004,,-1.5380165,27.52845367
508.0,0.20948372,0.00064193,1.01e-05,8367211.775057255,0.026896539655320063,,-0.71649674,27.53738388
509.0,0.20946318,0.00065404,9.34e-06,8449262.681421785,0.027160063781290263,,0.29281666,27.53593929
510.0,0.20950324,0.00064024,6.98e-06,8415257.32243267,0.027051303353598,,-1.68284413,27.49916784
511.0,0.20946603,0.00061375,6.49e-06,8411571.24082362,0.0270388850132953,,0.15126556,27.48629783
512.0,0.20949256,0.00063098,6.72e-06,8378706.985444018,0.026933645223237827,,-1.15158804,27.50717876
513.0,0.20947986,0.0006721,9.19e-06,8339219.880525272,0.02680660994201587,,-0.52539181,27.51046193
514.0,0.2094643,0.00069276,1.313e-05,8370298.760819552,0.026906285819518417,,0.2352549,27.48839906
515.0,0.20946928,0.00066536,1.492e-05,8415435.518752534,0.027051332387905632,,-0.00902005,27.49680396
516.0,0.20940758,0.00069346,1.574e-05,8415503.526509311,0.02705077884804232,,3.03231904,27.50625948
517.0,0.20941693,0.00070854,1.609e-05,8318976.180203328,0.026740662334381254,,2.54192488,27.49378345
