Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1232.0,0.19379969,0.00918898,4.057e-05,54053.45640237263,0.018011020070413934,,4.78448045,-209.0481465
1233.0,0.19370451,0.00917439,4.09e-05,54963.9584610696,0.018313350008810802,,4.8934611,-209.04393772
1234.0,0.19375546,0.00916156,4.116e-05,54864.177209322464,0.01828061912898363,,4.86939849,-209.05814235
1235.0,0.19378149,0.00913318,4.481e-05,55528.38474536816,0.01850210075494846,,4.92047199,-209.01565998
1236.0,0.19375332,0.00912345,4.513e-05,54723.70171031509,0.018233654066433538,,4.85752885,-209.00500651
1237.0,0.19377631,0.00912353,4.411e-05,54145.83120416714,0.018041368052318454,,4.79948321,-209.0724785
1238.0,0.19376837,0.00916422,4.438e-05,54302.09350464436,0.018093430928336186,,4.8156939,-209.07405679
1239.0,0.19365977,0.00920607,4.682e-05,54264.79693104039,0.018079905397780156,,4.84438473,-209.03131138
1240.0,0.19365031,0.00922854,4.747e-05,55294.63195445913,0.01842296096327734,,4.93916865,-209.05025089
1241.0,0.19365357,0.00921692,4.737e-05,54696.58726783101,0.018223717562355232,,4.8847768,-209.07431984
1242.0,0.19368458,0.00922914,4.58e-05,55305.592691660386,0.018427008340901815,,4.92987079,-209.05603796
1243.0,0.19374763,0.00924032,4.703e-05,54839.93848449325,0.018272540059006137,,4.86959968,-209.03223205
1244.0,0.19377224,0.00925318,4.873e-05,54865.20844707777,0.018281226067396437,,4.86451494,-209.02907547
1245.0,0.19374326,0.00925652,5.091e-05,54276.265895431075,0.018084658119930336,,4.82083006,-209.0314429
1246.0,0.19373207,0.00927232,5.231e-05,54199.82645155264,0.01805908332443336,,4.81733487,-209.06037826
1247.0,0.19375993,0.00924683,5.23e-05,55368.28573417874,0.01844865485941963,,4.91280039,-209.05853692
1248.0,0.19374143,0.00925041,5.274e-05,54234.41422837662,0.018070655455219357,,4.81764137,-209.04485839
1249.0,0.19369363,0.0092607,5.102e-05,54418.684167071144,0.01813159126851392,,4.84813803,-209.06340332
1250.0,0.1937037,0.00924229,4.809e-05,55281.143525315776,0.018419063419694716,,4.92195491,-209.01829047
1251.0,0.19368926,0.00922581,4.834e-05,54790.63520380667,0.018255438983598667,,4.88256581,-209.04827802
1252.0,0.19368753,0.00921487,4.987e-05,54684.81206281989,0.01822011717717507,,4.87363664,-209.06695448
1253.0,0.19369475,0.00924382,5.033e-05,54496.03052359105,0.01815734865973155,,4.85469122,-209.04880412
1254.0,0.19376644,0.00922018,4.953e-05,54363.08069612495,0.018113774562801326,,4.82168415,-209.01053053
1255.0,0.19385715,0.00921761,4.725e-05,55283.101552718515,0.01842133083168471,,4.87606357,-209.06866429
1256.0,0.19386935,0.00919666,4.477e-05,54621.93624843916,0.0182011400702578,,4.81412532,-209.03722998
1257.0,0.19385125,0.00918464,4.453e-05,54714.14319644383,0.01823165059481091,,4.82762511,-209.06011521
1258.0,0.19381729,0.00918963,4.516e-05,54760.18879555268,0.01824663258572431,,4.8417883,-208.99645743
1259.0,0.19370207,0.00916687,4.601e-05,54824.97007303855,0.01826692593246571,,4.88178936,-209.03657235
1260.0,0.19371722,0.00915288,4.54e-05,55147.760234682486,0.01837461761465869,,4.90599135,-209.0368354
1261.0,0.1936797,0.00916217,4.399e-05,54965.425660164925,0.01831350272807894,,4.90097391,-209.04854107
1262.0,0.19370807,0.0091965,4.135e-05,54287.91286050095,0.018088176676421593,,4.83223447,-209.03025919
1263.0,0.19367085,0.00918585,4.226e-05,54587.66941267886,0.018187620623075457,,4.86993165,-209.01763285
1264.0,0.19371143,0.00916635,4.412e-05,54998.194471571434,0.01832476839187441,,4.89442842,-209.0378876
1265.0,0.19365957,0.00914251,4.137e-05,54354.908260341144,0.01810987175000882,,4.85247457,-209.05327595
1266.0,0.19366363,0.00917282,4.018e-05,54766.36501347514,0.018247083936871224,,4.88801974,-209.03538863
1267.0,0.1936558,0.00918524,4.126e-05,54609.22379554885,0.018194654560633183,,4.87631737,-209.04459534
1268.0,0.19366567,0.00920004,4.321e-05,54896.256771709785,0.018290396944284026,,4.89901078,-209.04867259
1269.0,0.19367675,0.00917978,4.295e-05,54756.78677836129,0.018244008037567695,,4.88326072,-209.04406924
1270.0,0.19368133,0.00915606,4.357e-05,55025.35939593778,0.018333482284723222,,4.90583026,-209.02105248
1271.0,0.19367187,0.00916571,4.465e-05,54262.208106079306,0.018079118166375786,,4.84057666,-209.02920699
1272.0,0.19369058,0.00917893,4.661e-05,54249.81370205629,0.01807518651799411,,4.83396291,-209.03972894
1273.0,0.19374315,0.00917403,4.77e-05,54323.362469761494,0.018100223777264637,,4.82500967,-209.02013181
1274.0,0.19373288,0.00915618,4.845e-05,54155.15549242842,0.018044022195828475,,4.81307584,-209.04683125
1275.0,0.19372648,0.00916567,4.865e-05,55026.007208491465,0.01833413065409673,,4.89239127,-209.0465682
1276.0,0.19375566,0.00919244,4.864e-05,54246.84425402031,0.018074885633894356,,4.81453691,-209.04091266
1277.0,0.19380071,0.00915984,4.777e-05,54364.67007145669,0.01811456738268909,,4.81168392,-209.05879997
1278.0,0.19377936,0.00915441,4.722e-05,54935.755265610474,0.01830462336602074,,4.86859758,-209.0514346
1279.0,0.19376766,0.0091569,4.639e-05,54450.436850385944,0.018142807634425454,,4.82904828,-209.04406924
1280.0,0.19377214,0.00916812,4.565e-05,54765.925591051586,0.018248009889155176,,4.85570686,-209.02078943
1281.0,0.19377803,0.0091528,4.391e-05,54050.80010982945,0.018009785031238033,,4.79056917,-209.02078943
1282.0,0.19380305,0.00915429,4.172e-05,54548.21422567771,0.01817582437350824,,4.827256,-209.03867674
1283.0,0.19375831,0.00914247,4.076e-05,54493.04630243837,0.01815695544759495,,4.83560794,-209.02841784
1284.0,0.19370563,0.00913728,4.203e-05,54986.92226928132,0.018320919268038523,,4.89514666,-209.0665599
1285.0,0.19368184,0.00913475,4.357e-05,54722.36888012876,0.018232492118064596,,4.87865402,-209.05603796
1286.0,0.19364777,0.00913049,4.384e-05,54651.4695825858,0.018208493324319123,,4.88243125,-209.0568271
1287.0,0.19364828,0.00915859,4.61e-05,54549.359550708046,0.018174504685018255,,4.8731656,-209.02486669
1288.0,0.19360964,0.00918826,4.486e-05,55017.661244231895,0.01833019595423264,,4.92655603,-209.05590643
1289.0,0.19357506,0.00917829,4.643e-05,54759.77444238951,0.0182438625963119,,4.91372085,-209.07550356
1290.0,0.19360913,0.00915766,4.651e-05,55130.6496035813,0.01836774661977233,,4.93680194,-209.02407754
1291.0,0.19365408,0.00915955,4.48e-05,54923.25783074487,0.018299161227931172,,4.90484613,-209.04998784
1292.0,0.19365163,0.00918416,4.506e-05,54522.22647370845,0.018165568270463398,,4.86976723,-209.04617363
1293.0,0.19366038,0.00918492,4.474e-05,54584.39571324651,0.018186381081466182,,4.87273171,-209.0681382
1294.0,0.19358127,0.00920349,4.562e-05,54256.71416669006,0.01807639167839848,,4.86677193,-209.05551186
1295.0,0.19358361,0.0091922,4.451e-05,54042.727428290076,0.018005116015821953,,4.84688994,-209.07287307
1296.0,0.19355798,0.00919328,4.583e-05,54819.12339697065,0.018263492264754037,,4.92413605,-209.01710675
1297.0,0.19355849,0.00921941,4.805e-05,54268.19634217091,0.018079974067663315,,4.87450545,-209.06182503
1298.0,0.1935891,0.00925592,4.942e-05,54566.58602876124,0.018179768639904576,,4.89226466,-209.05879997
1299.0,0.19361116,0.00926078,4.843e-05,54083.07418375625,0.018018935766949486,,4.84244767,-209.06721753
1300.0,0.19358869,0.0092568,4.751e-05,54936.08247122151,0.018302897311215868,,4.92552156,-209.05656405
1301.0,0.19361279,0.00922102,4.655e-05,54216.18804167572,0.0180632470141008,,4.85387284,-209.04840954
1302.0,0.19363374,0.00923558,4.384e-05,54435.15272823681,0.018136491149261604,,4.8673089,-209.03499406
1303.0,0.1936433,0.00921949,4.515e-05,54975.112453497044,0.018316442984374286,,4.91272431,-209.03657235
1304.0,0.19350653,0.00921483,4.577e-05,54806.65952374206,0.018258834229536294,,4.93832003,-209.01960571
1305.0,0.19344287,0.00923292,4.713e-05,54809.95436329515,0.018259267484473353,,4.9575351,-209.02013181
1306.0,0.19344124,0.00925837,4.875e-05,54704.65729710258,0.018224201702801732,,4.9485016,-209.04459534
1307.0,0.19346758,0.00929837,4.797e-05,54467.62824146764,0.018145613459751266,,4.91931041,-209.05038241
1308.0,0.19346443,0.00933294,4.7e-05,54096.824067879286,0.018022133708392948,,4.88676825,-209.06603381
1309.0,0.19347541,0.00931654,4.89e-05,54288.405887132554,0.018086014166727137,,4.90082614,-209.0622196
1310.0,0.19349219,0.00931871,5.094e-05,54743.78649134701,0.018237877998761136,,4.93694912,-209.01868504
1311.0,0.19347358,0.009321,5.089e-05,54544.78306511435,0.018171386909788097,,4.92450637,-209.04367467
1312.0,0.19349564,0.00932928,4.972e-05,55335.10995986667,0.01843495453898611,,4.98924994,-209.06340332
1313.0,0.19347368,0.00929326,4.855e-05,54397.37405037183,0.01812225473358654,,4.91116111,-209.02947004
1314.0,0.19365448,0.00927047,4.654e-05,54859.52532109074,0.018278138727893353,,4.89908909,-209.0373615
1315.0,0.19367787,0.00924233,4.916e-05,54628.823281156256,0.018201426885400673,,4.87152851,-209.06353484
1316.0,0.19366048,0.00920088,5.14e-05,54624.467420624555,0.018199671779198703,,4.8762623,-209.03052223
1317.0,0.19364909,0.00921941,5.232e-05,55053.15193430993,0.018342403290905727,,4.91793925,-209.03762455
1318.0,0.19362886,0.00925427,5.245e-05,54566.86325461633,0.01818023853256431,,4.88050831,-209.0417018
1319.0,0.19364187,0.00928888,5.192e-05,54779.652018402005,0.018251353309426625,,4.89569354,-209.056301
1320.0,0.19364025,0.00927449,5.126e-05,54886.35380613978,0.018286865866143493,,4.90570849,-209.03670388
1321.0,0.19361126,0.00923554,5.074e-05,55226.16067316674,0.018399694186324745,,4.94474275,-209.03775607
1322.0,0.19367492,0.009225,5.097e-05,54885.13031029821,0.01828673039799275,,4.89524632,-209.04393772
1323.0,0.19366038,0.00924764,5.178e-05,54456.23746156317,0.01814371199492011,,4.86129926,-209.03315272
1324.0,0.19370065,0.009256,5.004e-05,54454.69863480195,0.01814366958022013,,4.84927418,-209.03052223
1325.0,0.1937036,0.00924333,4.885e-05,53862.7540733825,0.01794646222993937,,4.7956961,-209.03170595
1326.0,0.19367055,0.00921198,5.028e-05,55076.32033133519,0.018350366961448632,,4.91360078,-209.06919039
1327.0,0.19371438,0.00918239,5.027e-05,54951.081258157086,0.0183090481398148,,4.88934172,-209.04420077
1328.0,0.19370248,0.0091561,4.767e-05,54940.89067318954,0.018305507164296183,,4.89197765,-209.05906302
1329.0,0.19369546,0.00914922,4.542e-05,54322.81998193364,0.018099518066666903,,4.83901732,-209.0178959
1330.0,0.1937155,0.00915553,4.631e-05,53825.964393752285,0.01793418462787018,,4.78890635,-209.04183333
1331.0,0.1937038,0.00918492,4.872e-05,55107.93458763551,0.018361223521354695,,4.90646818,-209.03012766
1332.0,0.19370624,0.0092197,4.842e-05,54854.69264556751,0.018276949926453796,,4.88321516,-209.01868504
1333.0,0.19365275,0.00924514,4.869e-05,54910.20592715904,0.01829492215261827,,4.90410754,-209.07879167
1334.0,0.19367706,0.00924213,4.804e-05,54102.01085199185,0.018025908435338387,,4.82479292,-209.07261002
1335.0,0.19362692,0.00920454,4.687e-05,54467.64962218357,0.0181471382463021,,4.87219891,-209.03815065
1336.0,0.19362703,0.00919159,4.741e-05,55437.6791171727,0.018470291660927632,,4.95892924,-209.02618193
1337.0,0.19362204,0.00920434,4.925e-05,55085.9769499499,0.018353060996064704,,4.92895838,-209.06511314
1338.0,0.19362794,0.00923103,5.115e-05,54612.02938727212,0.018195246911280716,,4.88481109,-209.05182918
1339.0,0.19361493,0.00925174,4.979e-05,53862.03030939695,0.017945292282232926,,4.82154661,-209.0573532
1340.0,0.19364523,0.00926138,4.942e-05,54556.335172868006,0.01817696318749057,,4.87473649,-209.09352239
1341.0,0.19362103,0.00922191,5.104e-05,54982.31119779849,0.018318522956732846,,4.91998897,-209.04880412
1342.0,0.19361126,0.00924575,5.122e-05,54482.48530684836,0.018151938370264697,,4.87816073,-209.05893149
1343.0,0.19357649,0.0092373,5.209e-05,54888.61917801301,0.018286846860117976,,4.92487012,-209.06840124
1344.0,0.19358696,0.00922749,5.239e-05,54264.54291458554,0.018079014362581046,,4.86578579,-209.04683125
1345.0,0.1936012,0.00923139,5.108e-05,54544.2112498513,0.018172368452394956,,4.88665848,-209.0773449
1346.0,0.1935715,0.00924655,5.134e-05,54304.345457381445,0.01809216539045563,,4.87392178,-209.06392942
1347.0,0.19358533,0.00925925,4.898e-05,54793.595735518764,0.018255373576065277,,4.91373933,-209.05643253
1348.0,0.19358483,0.00923401,4.614e-05,54570.99506929798,0.018181192990876185,,4.89392434,-209.06458704
1349.0,0.19358452,0.00922343,4.584e-05,54451.7453116045,0.018141441998168084,,4.88331533,-209.03907132
1350.0,0.19357781,0.00924784,4.544e-05,54451.2899428436,0.01814127528322393,,4.88527174,-209.06642838
1351.0,0.19360445,0.00926384,4.74e-05,54482.784569776464,0.018152057381966333,,4.88022573,-209.02394602
1352.0,0.19364645,0.0092681,4.762e-05,55028.579141882314,0.018334357440926183,,4.91657898,-209.05104003
1353.0,0.19390769,0.00924008,4.706e-05,55426.45774252716,0.01846969584249798,,4.87350545,-209.04262247
1354.0,0.19636204,0.00921941,4.537e-05,55741.581608403554,0.018601002648811284,,4.1534247,-209.05419662
1355.0,0.19654529,0.00919678,4.626e-05,54432.030326896864,0.01816583855354252,,4.00095808,-209.042754
1356.0,0.19583458,0.00917801,4.75e-05,54463.658637418324,0.018168972616358917,,4.21595029,-209.07905472
1357.0,0.19264685,0.00910585,4.839e-05,54940.87784425927,0.018293999164568482,,5.20585641,-209.07024259
1358.0,0.19195811,0.00901652,4.83e-05,55009.872097439424,0.018309276879961516,,5.41650804,-209.06353484
1359.0,0.19179968,0.00897037,4.575e-05,54513.79648893994,0.018142385249504872,,5.41408646,-209.04117571
1360.0,0.19186354,0.0089325,4.364e-05,54298.412825789754,0.01807134624659542,,5.37403932,-209.04157028
1361.0,0.19185185,0.00889125,4.217e-05,54740.15922751057,0.018218172922649163,,5.42118225,-209.0627457
1362.0,0.19186781,0.00887899,4.307e-05,55038.73178938823,0.01831767731537943,,5.44601517,-209.07182088
1363.0,0.19181077,0.00888136,4.436e-05,55044.92988914959,0.018319101181812177,,5.46350654,-209.0324951
1364.0,0.19184198,0.00886793,4.338e-05,55053.23826241785,0.01832219415768864,,5.45508759,-209.01131968
1365.0,0.19184717,0.00887517,4.214e-05,54160.28254906968,0.018025099488062992,,5.3651065,-209.06235112
1366.0,0.19183487,0.00889169,4.366e-05,54771.21125399055,0.018228301695397527,,5.42925203,-209.05985216
1367.0,0.19184127,0.00886243,4.475e-05,55196.32552485487,0.018369775484620578,,5.4694676,-209.07274155
1368.0,0.19185256,0.0089013,4.568e-05,54773.04175841976,0.018229095117082532,,5.42422044,-209.04867259
1369.0,0.19182836,0.00887404,4.374e-05,54491.07695514772,0.01813496186806959,,5.40337853,-209.07721338
1370.0,0.19181565,0.00886259,4.355e-05,54777.109383780466,0.018229995067365112,,5.43547832,-209.02157858
1371.0,0.19180416,0.0088685,4.547e-05,54516.886514692735,0.01814325221644534,,5.41301954,-209.02499821
1372.0,0.19178504,0.00888546,4.448e-05,54781.79602785517,0.01823125559808057,,5.44496667,-209.03315272
1373.0,0.19374132,0.00889133,4.292e-05,54720.03130987028,0.01823184981972265,,4.86064632,-209.06103588
1374.0,0.19467849,0.00897021,4.296e-05,54233.32072598813,0.018079721915023342,,4.54093798,-209.04380619
1375.0,0.19578506,0.00911686,4.521e-05,54950.563592083534,0.018330788959155978,,4.26854293,-209.07537204
1376.0,0.19581953,0.00932732,4.313e-05,55413.70398903257,0.018486121310945257,,4.29415296,-209.0768188
1377.0,0.19529574,0.00943859,4.313e-05,55049.28048192737,0.018359259002101003,,4.42390922,-209.05551186
1378.0,0.19491634,0.00946211,4.603e-05,54332.77413878402,0.018116342047368405,,4.47899025,-209.07168935
1379.0,0.19486763,0.00940153,4.651e-05,55003.124748501046,0.01833920933232326,,4.54884492,-209.02960156
1380.0,0.19488542,0.00932993,4.375e-05,54522.60393495462,0.01817907145305753,,4.50378147,-209.05432814
1381.0,0.19488868,0.00929982,4.209e-05,54494.563812789886,0.018169717691395193,,4.50048758,-209.08089606
1382.0,0.19489295,0.00928157,4.134e-05,54408.65064588402,0.018141090009801405,,4.49211705,-209.0622196
1383.0,0.19486458,0.00927284,4.172e-05,54253.3055838043,0.01808897427114965,,4.48768815,-209.0719524
1384.0,0.19494369,0.00926918,4.29e-05,54181.86757540509,0.01806595799310916,,4.45837016,-209.03709845
1385.0,0.19497765,0.00923686,4.499e-05,55523.4931585109,0.018513563928521205,,4.55844338,-209.03999199
1386.0,0.19507822,0.00923972,4.475e-05,54786.351138096805,0.018268844184845215,,4.46782659,-209.0584054
1387.0,0.19509765,0.00919465,4.644e-05,54605.918885610256,0.018208765037691536,,4.4472881,-209.06866429
1388.0,0.19510517,0.00917314,4.438e-05,54467.38866181623,0.018162634523328485,,4.43376209,-209.031969
1389.0,0.19505616,0.00918351,4.176e-05,54687.60061986669,0.018235608822522256,,4.46634912,-209.06669143
1390.0,0.19503663,0.00918098,4.032e-05,55322.963914602056,0.01844727831667796,,4.52414439,-209.0573532
1391.0,0.19502565,0.00917756,4.032e-05,54931.14351429984,0.018316503699220544,,4.49539647,-209.03065376
1392.0,0.19502158,0.00914271,3.854e-05,54282.37105256902,0.018100084660638553,,4.44349762,-209.04130723
1393.0,0.19499108,0.00914476,3.912e-05,54676.593718860226,0.018231210322104334,,4.48487848,-209.04078113
1394.0,0.19499779,0.00916068,4.355e-05,54961.782500687696,0.018326344083062194,,4.50624912,-209.06143045
1395.0,0.19501823,0.00914074,4.65e-05,54863.03155847007,0.018293549449176282,,4.49200686,-209.02776022
1396.0,0.19500979,0.00914162,4.933e-05,54732.85581868975,0.018250016373504447,,4.48386252,-209.05353899
1397.0,0.19498009,0.00914577,4.851e-05,54270.184268274934,0.018095453594316694,,4.45476584,-209.04117571
1398.0,0.1950586,0.00916132,4.891e-05,54352.080346306415,0.01812360872411765,,4.43818654,-209.02736565
1399.0,0.19507304,0.00917752,4.909e-05,54771.049330153386,0.018263496543401363,,4.46808425,-209.06471856
1400.0,0.19508707,0.00918066,4.575e-05,55142.47808953645,0.018387553182766605,,4.49416933,-209.06471856
1401.0,0.19506541,0.00914166,4.322e-05,55138.0743104333,0.018385809444974456,,4.50032509,-209.0114512
1402.0,0.19505412,0.00910359,4.228e-05,54279.05899352658,0.018099187419916826,,4.4335445,-209.06945344
1403.0,0.1950107,0.00910367,4.19e-05,53790.686673536424,0.01793589680469049,,4.40641497,-209.07537204
1404.0,0.19496382,0.00912912,4.204e-05,54590.09809627413,0.01820200911168807,,4.48589072,-209.02526126
1405.0,0.19488217,0.00912353,4.083e-05,54956.21533779444,0.018323224248292514,,4.54047943,-209.03354729
1406.0,0.19486407,0.00910991,4.004e-05,54597.05253037402,0.018203266336360737,,4.51619569,-209.04827802
1407.0,0.19484587,0.00910287,4.139e-05,54401.074297945706,0.018137700439615826,,4.50538113,-209.04801497
1408.0,0.19482482,0.00910749,4.369e-05,54229.85482566132,0.01808037157964943,,4.49742541,-209.02407754
1409.0,0.19483021,0.00913519,4.217e-05,54339.32721308352,0.018117004964339246,,4.50492549,-209.09128648
1410.0,0.1947759,0.00918733,4.209e-05,54579.225916227486,0.01819652531249809,,4.5410137,-209.07484594
1411.0,0.19471499,0.00922581,4.312e-05,54482.77147846198,0.018163791824595002,,4.55110891,-209.05893149
1412.0,0.1947696,0.00924792,4.391e-05,54048.28254827694,0.01801954366948115,,4.49872284,-209.07353069
1413.0,0.1947517,0.00921765,4.54e-05,54084.66994945181,0.01803140517709201,,4.50701173,-209.04341162
1414.0,0.19475618,0.00919493,4.47e-05,55198.86234045558,0.018402878363361623,,4.59850343,-209.07392527
1415.0,0.19478099,0.00916989,4.331e-05,55165.36870569435,0.01839194357069006,,4.58823721,-209.08050148
1416.0,0.19481892,0.00916036,4.583e-05,54524.800871295716,0.018178724398116575,,4.52366072,-209.03275815
1417.0,0.19480712,0.00914388,4.848e-05,54800.283704284535,0.018270374479334,,4.55002584,-209.08378959
1418.0,0.19475994,0.00919316,4.963e-05,53723.991348844414,0.017911134457538242,,4.47451416,-209.06892734
1419.0,0.19481038,0.00921962,4.884e-05,54432.54271962126,0.018147955491599952,,4.51856372,-209.01802742
1420.0,0.19475262,0.00920619,4.823e-05,54614.099192655776,0.018207858655283814,,4.55084179,-209.02499821
1421.0,0.19472811,0.00919738,4.928e-05,54831.92418164302,0.01828018674698684,,4.57631459,-209.03499406
1422.0,0.19465815,0.00918331,4.986e-05,54799.296476901814,0.01826853073476272,,4.59449114,-209.03880827
1423.0,0.19472221,0.00920936,4.929e-05,53961.316178464476,0.017989901263128508,,4.50539509,-209.04459534
1424.0,0.19472211,0.00922983,4.778e-05,55142.50137715301,0.018383754211649117,,4.60406257,-209.03841369
1425.0,0.1946856,0.00923336,4.603e-05,54668.604043104024,0.018225409785537026,,4.57538813,-209.03328425
1426.0,0.19467594,0.00921861,4.474e-05,53821.804558098636,0.01794299128744187,,4.50734926,-209.04485839
1427.0,0.19468957,0.00923272,4.313e-05,54308.41899978677,0.018105412512178315,,4.54407841,-209.02973309
1428.0,0.19466801,0.00928,4.494e-05,54410.30271386237,0.01813922406955796,,4.55901812,-209.06524466
1429.0,0.19477987,0.0092853,4.685e-05,55620.72862616312,0.018543939544844883,,4.6264981,-209.07984386
1430.0,0.19480631,0.0092847,4.56e-05,55086.26471981954,0.018366047114117195,,4.5740987,-209.05025089
1431.0,0.19482278,0.0092726,4.489e-05,54973.26679058861,0.018328532623456014,,4.55977007,-209.04038656
1432.0,0.19482654,0.00923397,4.628e-05,54705.60525908357,0.018239231934914155,,4.53642068,-209.04893564
1433.0,0.19481088,0.00923236,4.773e-05,54691.82185548941,0.018234447283015164,,4.53994577,-209.06077283
1434.0,0.19477316,0.00920245,4.839e-05,54761.75032301932,0.01825729140992676,,4.55700569,-209.06642838
1435.0,0.19477895,0.00918006,4.557e-05,55250.39268967232,0.01842025749258162,,4.59591918,-209.00974139
1436.0,0.19473441,0.00919859,4.318e-05,54382.85714518622,0.018130628776791963,,4.53698693,-209.0373615
1437.0,0.1947277,0.00922311,4.386e-05,55143.7825609941,0.01838428282396016,,4.60249773,-209.04367467
1438.0,0.19471276,0.00922782,4.527e-05,54425.21157628172,0.018144552549069822,,4.54695834,-209.0422279
1439.0,0.19473889,0.00919883,4.714e-05,54989.285565884005,0.01833279682239527,,4.58622319,-209.02999614
1440.0,0.19473462,0.0091766,4.785e-05,54900.27145545601,0.01830301884037464,,4.58006417,-209.06208808
1441.0,0.19474641,0.00916313,4.641e-05,55053.653036386466,0.018354271984729102,,4.58931557,-209.05945759
1442.0,0.19469791,0.00914721,4.43e-05,55126.59649157169,0.018378070795064327,,4.60998066,-209.02236773
1443.0,0.19475282,0.00912904,4.389e-05,54564.62802391989,0.018191269096761855,,4.54663435,-209.08207978
1444.0,0.1947634,0.00912635,4.488e-05,55478.79450807718,0.018496135992296117,,4.61960204,-209.08023844
1445.0,0.1947397,0.00912711,4.472e-05,54604.375942537685,0.01820436651458863,,4.55384996,-209.04459534
1446.0,0.19474814,0.00917383,4.451e-05,54223.49041601462,0.018077571878914362,,4.51961338,-209.02776022
1447.0,0.19466415,0.00921744,4.58e-05,55345.9004461824,0.018450947133985693,,4.6385416,-209.05051393
1448.0,0.19463354,0.00920587,4.65e-05,54117.89100080611,0.018041205454892517,,4.54464567,-209.00066621
1449.0,0.19462795,0.00919135,4.696e-05,55045.415409943314,0.018350316551026497,,4.62420538,-209.06261417
1450.0,0.19463354,0.00919188,4.558e-05,54615.099434797914,0.01820694314141546,,4.5863956,-209.06787515
1451.0,0.19463781,0.00920936,4.406e-05,53907.65459483377,0.017971204981576706,,4.52574577,-209.05866844
1452.0,0.19462683,0.00923626,4.162e-05,54278.80307284159,0.01809490934933022,,4.56017778,-209.03525711
1453.0,0.19458493,0.00925688,4.019e-05,54232.28216572787,0.018079023770892766,,4.56867153,-209.04525296
1454.0,0.19459419,0.00924804,4.01e-05,54438.78443303484,0.01814794444360584,,4.58331753,-209.04064961
1455.0,0.19454243,0.00922347,4.232e-05,54473.945586622285,0.01815903817137135,,4.6016249,-209.06958496
1456.0,0.19455677,0.00920659,4.117e-05,54547.136803749374,0.018183569326700354,,4.60354049,-209.03815065
1457.0,0.19454121,0.00920864,4.095e-05,54495.332841716445,0.01816614345704269,,4.60379109,-209.077871
1458.0,0.194559,0.00919642,4.217e-05,54680.66560476102,0.01822807013588534,,4.61413406,-209.07576661
1459.0,0.19457883,0.00918311,4.227e-05,54818.897565031504,0.01827433164706035,,4.61986641,-209.05866844
1460.0,0.19458819,0.00917785,4.176e-05,54645.29807615276,0.018216556087450222,,4.60244876,-209.03065376
1461.0,0.19462683,0.00918255,4.135e-05,54460.240050812135,0.018155287675883532,,4.57539399,-209.05340747
1462.0,0.194649,0.00920655,4.17e-05,55072.33845800598,0.01835962281726331,,4.6201734,-209.05182918
1463.0,0.19466872,0.00920599,4.462e-05,53896.66177328136,0.01796784765437569,,4.51573419,-209.07168935
1464.0,0.19468306,0.00921495,4.533e-05,54399.653518475156,0.01813569224874766,,4.55362596,-209.00198145
1465.0,0.19468174,0.00923823,4.324e-05,54265.083550353724,0.01809089297448596,,4.54277217,-209.04525296
1466.0,0.1946615,0.00924398,4.434e-05,54585.45058071006,0.018197479749833774,,4.57561425,-209.02512974
1467.0,0.1946552,0.00922914,4.522e-05,54416.217601451826,0.01814095219313702,,4.56328828,-209.02578736
1468.0,0.19463029,0.00921145,4.494e-05,54770.21514674906,0.018258669169837427,,4.60040596,-209.02920699
1469.0,0.19461564,0.00919819,4.716e-05,54702.493713715536,0.018235878970723297,,4.59906991,-209.03183748
1470.0,0.19459541,0.00917411,4.834e-05,54733.156255744536,0.018245819807922642,,4.60766891,-209.06642838
1471.0,0.19456887,0.00920764,4.597e-05,53842.5608708278,0.01794875652019575,,4.54050981,-209.08050148
1472.0,0.19452178,0.00923071,4.455e-05,54209.35953494545,0.018070604577098574,,4.58536825,-209.05038241
1473.0,0.19452382,0.00919988,4.506e-05,54805.43149667585,0.018269254422991828,,4.63516227,-209.06300875
1474.0,0.19452189,0.0092252,4.334e-05,54448.87627416015,0.0181504539484346,,4.60559937,-209.03407339
1475.0,0.19450256,0.00923019,4.247e-05,54807.0308680784,0.018269661912184893,,4.64166988,-209.08378959
1476.0,0.19450765,0.00921845,4.249e-05,54917.11156267084,0.018306386123563553,,4.64946505,-209.05011936
1477.0,0.19449514,0.00918275,4.342e-05,54574.42047995981,0.018191932111313633,,4.62414876,-209.06116741
1478.0,0.1944867,0.00919883,4.171e-05,54783.766462399995,0.018261684095858172,,4.64442078,-209.09128648
1479.0,0.19448741,0.00920273,4.036e-05,53730.43938051059,0.017910600990548937,,4.55492096,-209.05972064
1480.0,0.19450256,0.00914319,4.155e-05,54085.20097547218,0.018028877465036345,,4.58049514,-209.0632718
1481.0,0.19447938,0.00912868,4.489e-05,54760.219004399056,0.018253565975585598,,4.64456018,-209.04959326
1482.0,0.1944505,0.00918605,4.788e-05,54027.61202125216,0.018009135159855957,,4.59094233,-209.07642423
1483.0,0.19444491,0.00915103,4.673e-05,54478.127594709134,0.018159191173325394,,4.63086979,-209.0481465
1484.0,0.19448629,0.00919871,4.594e-05,55245.00014567547,0.01841536702252803,,4.68362987,-209.0481465
