Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20904017,0.00101216,5.355e-05,8184421.257313716,0.026296471204468683,,22.74756686,37.35790047
261.0,0.20907098,0.00100018,5.292e-05,8134854.084605278,0.02613759625321925,,21.14547579,37.34640491
262.0,0.20910188,0.00100978,5.193e-05,8134767.265396482,0.026137768419000926,,19.67594222,37.34151599
263.0,0.20913106,0.00096496,4.863e-05,8167005.818960489,0.026241677722055833,,18.36100112,37.29262682
264.0,0.20912902,0.00094707,4.674e-05,8231371.320309174,0.026448451972676965,,18.60353316,37.30161186
265.0,0.20915495,0.00095471,4.688e-05,8192650.662659018,0.026324398952403613,,17.27442697,37.31852487
266.0,0.20917355,0.00096046,4.645e-05,8252485.905165506,0.026516931922079462,,16.50296664,37.30650078
267.0,0.2091768,0.00094808,4.692e-05,8258396.208805978,0.026535922695347755,,16.35767382,37.30399025
268.0,0.20922346,0.00095322,4.573e-05,8268111.011119839,0.0265677980225643,,14.12082954,37.30623651
269.0,0.20919561,0.00094116,4.27e-05,8167943.628931696,0.026245588958810236,,15.28029948,37.31707141
270.0,0.20922458,0.0009361,3.989e-05,8264297.762564139,0.026555624326048848,,14.0603019,37.30716144
271.0,0.20927826,0.00092058,3.767e-05,8278374.983766037,0.026601574532199225,,11.48512071,37.31138969
272.0,0.20928121,0.00088593,3.638e-05,8307374.311687664,0.026694727663319668,,11.3820477,37.32301739
273.0,0.20928538,0.00086185,3.713e-05,8251691.807579836,0.026515772777210837,,11.10451611,37.31614648
274.0,0.20929259,0.00084931,3.743e-05,8299891.405343479,0.026670711663760886,,10.81888905,37.30663291
275.0,0.20929585,0.00085542,3.655e-05,8266015.1068540225,0.02656193161293002,,10.61742594,37.30134759
276.0,0.20931974,0.00082527,3.494e-05,8293053.90045932,0.026649083769080657,,9.49296959,37.31746781
277.0,0.2092992,0.0007882,3.395e-05,8280294.026919017,0.02660772220605825,,10.47319417,37.30385812
278.0,0.20928995,0.00074704,3.35e-05,8263312.286413367,0.026552924037065478,,10.89890026,37.26646451
279.0,0.20934485,0.00076766,3.363e-05,8305033.822049269,0.026687780167649583,,8.28638029,37.30425452
280.0,0.20935491,0.00077739,3.465e-05,8294223.836475709,0.026653184882095633,,7.78710248,37.28522738
281.0,0.20935989,0.00078016,3.664e-05,8270201.62728798,0.026576026238553967,,7.52345189,37.27611021
282.0,0.20936853,0.00076939,3.632e-05,8263220.099631853,0.02655368245531711,,7.09921945,37.2804706
283.0,0.20934912,0.00075914,3.414e-05,8228391.899346454,0.026441518666939404,,8.00430814,37.29791214
284.0,0.20938073,0.00075234,3.198e-05,8257924.847463237,0.026536864323539276,,6.50508697,37.26302905
285.0,0.20934586,0.00073482,3.024e-05,8219962.997112785,0.0264143966615129,,8.15259235,37.32116753
286.0,0.20936365,0.00072035,3.16e-05,8298186.227993279,0.026665933799557184,,7.36622415,37.30927557
287.0,0.20936558,0.00072457,3.084e-05,8214191.564981869,0.02639607160611388,,7.19881696,37.29513735
288.0,0.20941184,0.00071998,3.257e-05,8330448.985037276,0.026770235860757708,,5.04537489,37.31588221
289.0,0.20936894,0.00072477,3.24e-05,8238747.858258162,0.026474997849092907,,7.05857459,37.2989692
290.0,0.20935288,0.00074824,3.095e-05,8284144.661430816,0.026620758449522507,,7.87620425,37.26976783
291.0,0.20939923,0.00074784,2.782e-05,8246994.999763715,0.026502054144303528,,5.6033935,37.29196616
292.0,0.20941225,0.00073056,2.538e-05,8247561.433933845,0.026504045994734098,,4.97557319,37.28350965
293.0,0.20942302,0.00072899,2.416e-05,8343071.698212139,0.02681113801292554,,4.50690891,37.28760577
294.0,0.20941621,0.00073852,2.462e-05,8270145.942083351,0.026576712247751433,,4.79726643,37.26157559
295.0,0.20950455,0.00073088,2.476e-05,8250354.700701337,0.02651426079130113,,0.51829459,37.29685508
296.0,0.20951452,0.00073389,2.468e-05,8261307.473855986,0.026549602272100476,,0.03697154,37.28535951
297.0,0.20942617,0.00071705,2.314e-05,8288483.307141185,0.026635742075214706,,4.32450595,37.28152766
298.0,0.20943278,0.00069623,2.348e-05,8313308.274007696,0.02671554271931783,,4.01585854,37.32526365
299.0,0.20945271,0.0006594,2.246e-05,8291423.838933174,0.02664539782835486,,3.03805338,37.31786421
300.0,0.20945281,0.00065904,2.175e-05,8290883.208711789,0.026643674454108084,,3.03292201,37.25113709
301.0,0.2094585,0.0006781,2.267e-05,8315606.821707021,0.026723238390967387,,2.76479778,37.28535951
302.0,0.20947893,0.00068674,2.209e-05,8241863.597505937,0.026486561476979552,,1.75419091,37.29077696
303.0,0.2094462,0.0006711,2.249e-05,8312371.648362902,0.026712661024087824,,3.3623683,37.31072903
304.0,0.20948961,0.0006707,2.184e-05,8304353.066992795,0.02668748410896292,,1.24842213,37.28086699
305.0,0.20946074,0.00063255,1.979e-05,8308970.671112617,0.026701870164114905,,2.65377983,37.27214622
306.0,0.20950598,0.00060598,1.973e-05,8364158.396422955,0.026879757673779734,,0.45572494,37.28483098
307.0,0.2094584,0.00060939,1.998e-05,8399525.822665215,0.026992778999740504,,2.79768421,37.29236256
308.0,0.20947649,0.00060143,1.915e-05,8316983.054634118,0.02672775481096545,,1.88898698,37.26144346
309.0,0.20945535,0.00061792,1.706e-05,8350285.00655376,0.026834578007338114,,2.93039666,37.2897199
310.0,0.20947375,0.00064296,1.597e-05,8343039.148135148,0.026811631301892958,,2.02900786,37.27267475
311.0,0.2094706,0.00062881,1.735e-05,8322652.2690961445,0.026746006360462815,,2.17762155,37.28192406
312.0,0.20947853,0.00062813,1.905e-05,8306417.46389104,0.026693904855952185,,1.78770181,37.29064483
313.0,0.20945078,0.00062403,1.82e-05,8349904.5570322685,0.026833289064640567,,3.15390588,37.29910133
314.0,0.20946735,0.00062684,1.696e-05,8285833.455970107,0.02662764261559955,,2.32581519,37.26831437
315.0,0.20947538,0.0006393,1.568e-05,8325643.2161963405,0.02675574398573854,,1.94548186,37.23647034
316.0,0.20944457,0.0006352,1.584e-05,8278941.346451485,0.02660523520114686,,3.42768828,37.2905127
317.0,0.20949703,0.00062266,1.529e-05,8293916.407828036,0.02665403488901867,,0.88641608,37.26950357
318.0,0.20947995,0.00058463,1.57e-05,8261811.434665146,0.02655051870208998,,1.70924559,37.25444041
319.0,0.20950933,0.00059548,1.601e-05,8299424.238994974,0.026671809618471726,,0.2891426,37.25510108
320.0,0.20945504,0.00059645,1.484e-05,8269726.801645385,0.02657567379545518,,2.9168907,37.29579801
321.0,0.20958832,0.00063733,1.545e-05,8317386.925100209,0.026730720979667676,,-3.55854509,37.28879497
322.0,0.20935095,0.0006428,1.536e-05,8292470.377656239,0.026647492314921403,,7.9778541,37.27611021
323.0,0.20949134,0.00064959,1.431e-05,8240518.779762582,0.026482449885009883,,1.15543363,37.28298112
324.0,0.20944844,0.00065377,1.43e-05,8308143.206392134,0.02669921192515242,,3.25188416,37.28562378
325.0,0.20949693,0.00065727,1.455e-05,8307158.200762788,0.026696699746337003,,0.89278048,37.25932933
326.0,0.20954349,0.00065731,1.471e-05,8325965.394227687,0.026757761001389723,,-1.37560846,37.27320329
327.0,0.2095198,0.00066226,1.36e-05,8373697.254653827,0.02691087684530827,,-0.22177563,37.28641658
328.0,0.20945433,0.00063412,1.378e-05,8338067.592344045,0.02679541137314816,,2.97574975,37.28126339
329.0,0.20948971,0.00060606,1.525e-05,8256608.475817085,0.026533996235841045,,1.23632682,37.26752157
330.0,0.20945952,0.00058178,1.615e-05,8339838.736412436,0.02680097968231529,,2.72319965,37.28099913
331.0,0.209446,0.00057096,1.529e-05,8234995.585837746,0.026463861964791592,,3.34085443,37.28747364
332.0,0.20945748,0.00058556,1.406e-05,8233495.360202522,0.026459257094823087,,2.78649429,37.26620024
333.0,0.20952143,0.00060111,1.398e-05,8206823.616000449,0.026374433578716407,,-0.29553495,37.278885
334.0,0.20950211,0.00057973,1.444e-05,8229664.449975877,0.026447513693750944,,0.63457738,37.25827227
335.0,0.20951177,0.00056586,1.526e-05,8272690.814160811,0.026585860819377027,,0.17000496,37.29632654
336.0,0.20951899,0.00055866,1.657e-05,8386931.772925027,0.026953047352035044,,-0.18217568,37.27254262
337.0,0.20949246,0.00054692,1.763e-05,8321568.586730454,0.026742581295715943,,1.11228998,37.30372599
338.0,0.20945952,0.00056349,1.553e-05,8307327.71809786,0.026696462694749932,,2.71257988,37.27095703
339.0,0.20946633,0.00059263,1.351e-05,8313912.767210861,0.02671783629667377,,2.38318199,37.28443458
340.0,0.20946521,0.00062137,1.217e-05,8237763.979738812,0.02647321294631625,,2.41530101,37.28588804
341.0,0.20946887,0.00064047,1.019e-05,8214506.300905871,0.026398610212318485,,2.23246363,37.28390605
342.0,0.20950689,0.00066081,8.83e-06,8284763.491564133,0.026624982604379416,,0.40701371,37.26065066
343.0,0.20951258,0.00066563,1.073e-05,8296379.132885425,0.02666236494845208,,0.13097859,37.28403818
344.0,0.20951228,0.00063299,1.103e-05,8301962.770130845,0.02668020810574294,,0.14589454,37.27663874
345.0,0.20951065,0.00062616,1.01e-05,8325797.493858089,0.02675678327417878,,0.2256241,37.26606811
346.0,0.20950293,0.00063062,8.64e-06,8310211.90293593,0.026706633007026942,,0.60121489,37.29447668
347.0,0.20949327,0.00064795,7.34e-06,8367442.8537573535,0.026890500955002387,,1.07859154,37.27624234
348.0,0.20947792,0.00064549,7.67e-06,8328203.511135366,0.02676417824903461,,1.82215408,37.32883124
349.0,0.20948788,0.00063327,8.27e-06,8318664.64287369,0.02673361082886345,,1.33476742,37.2780922
350.0,0.20949601,0.00061506,9.87e-06,8309129.425169726,0.026702994383454238,,0.93751112,37.29302322
351.0,0.2094645,0.00060232,1.223e-05,8316238.21992237,0.026725336850576226,,2.47295527,37.27452462
352.0,0.20950587,0.00062362,1.305e-05,8331896.941433026,0.026776256904782397,,0.4589306,37.27254262
353.0,0.20951777,0.00063765,1.264e-05,8349804.141062101,0.02683401266593144,,-0.12171473,37.29830854
354.0,0.20950221,0.00065398,1.393e-05,8280815.394480515,0.026612114997266685,,0.63359685,37.28060273
355.0,0.20947792,0.00062688,1.455e-05,8272197.289924764,0.02658400809319958,,1.80988776,37.28562378
356.0,0.20947029,0.00059762,1.513e-05,8355178.109424927,0.026850483703112757,,2.20104848,37.30491518
357.0,0.2095012,0.00061683,1.374e-05,8316645.535310958,0.026727148529198864,,0.68584816,37.26210412
358.0,0.20949459,0.00061108,1.116e-05,8309268.046810434,0.02670338483961399,,1.00677906,37.27822434
359.0,0.2094463,0.00058419,9.21e-06,8274721.727024153,0.02659168309895038,,3.34221548,37.3005548
360.0,0.20950028,0.00057205,7.47e-06,8327301.377972326,0.026761376298374093,,0.73134467,37.28588804
361.0,0.20947416,0.00057454,9.16e-06,8287000.721137934,0.026631488539178735,,1.99564326,37.28919137
362.0,0.20950008,0.00057072,9.22e-06,8333267.5741952015,0.026780509526484406,,0.74178977,37.30478305
363.0,0.20948666,0.0005669,9.41e-06,8273933.472410543,0.026589635342555228,,1.38668507,37.2487587
364.0,0.20947863,0.00054134,9.87e-06,8287117.528575338,0.0266318170681123,,1.7786106,37.2989692
365.0,0.20947568,0.00055094,9.47e-06,8327576.628706941,0.026761833237344115,,1.93105306,37.28615231
366.0,0.20948463,0.00057337,1.086e-05,8321829.473743098,0.026743519909930836,,1.49379006,37.27558168
367.0,0.20950262,0.00057852,1.171e-05,8283516.873385905,0.026620634117593526,,0.61407354,37.25602601
368.0,0.2094706,0.00060272,1.228e-05,8309953.417450257,0.026705221545432797,,2.1743009,37.26078279
369.0,0.20951025,0.00061824,1.436e-05,8278495.980590618,0.02660466011576626,,0.24405623,37.25298695
370.0,0.2094644,0.0005872,1.113e-05,8336034.498693448,0.026788932263046822,,2.48380189,37.26368972
371.0,0.2094646,0.00058415,9.57e-06,8320243.32977426,0.026738209549876553,,2.4691938,37.25787587
372.0,0.20919358,0.00057386,9.56e-06,8348332.34236643,0.026824802033382597,,15.71679106,37.26950357
373.0,0.20969323,0.00059898,1.001e-05,8265861.288754825,0.026566516901531438,,-8.61835052,37.25430828
374.0,0.20976744,0.00060746,1.141e-05,8333079.202540976,0.02678354511519677,,-12.31394172,37.26871077
375.0,0.20942302,0.00061004,1.289e-05,8308489.122899115,0.026699888180324923,,4.488208,37.26236839
376.0,0.20951604,0.00062965,1.391e-05,8357331.957968846,0.026858134582482242,,-0.03723544,37.32169606
377.0,0.20948971,0.00064304,1.447e-05,8352477.94215506,0.026842208151877333,,1.25068768,37.32090326
378.0,0.2095501,0.00062202,1.415e-05,8412288.703726364,0.02703518476875128,,-1.7154671,34.44199145
379.0,0.20948148,0.00059786,1.38e-05,8415861.313850474,0.027045675546089405,,1.66597441,-128.87552292
380.0,0.20952763,0.00057201,1.389e-05,8454549.372943114,0.02717055793473505,,-0.61151955,-135.46512739
381.0,0.20948961,0.00056799,1.36e-05,8383866.490911077,0.026942884339078297,,1.26036956,-135.4767551
382.0,0.20951279,0.00055472,1.118e-05,8360541.477833229,0.02686824710695274,,0.12203478,-135.49023267
383.0,0.2094769,0.0005345,1.073e-05,8361709.445068272,0.02687146940317928,,1.87923397,-135.49697145
384.0,0.20949591,0.00054294,9.77e-06,8354502.360203626,0.026848606468739728,,0.94759703,-135.47820856
385.0,0.20950333,0.00056722,8.24e-06,8367797.43889675,0.026891530609362408,,0.58545035,-135.45852074
386.0,0.20947009,0.0005995,6.29e-06,8309668.787611685,0.026704406603765156,,2.19896681,-135.50146398
387.0,0.20942007,0.00062021,5.59e-06,8347721.7022215575,0.02682609526206332,,4.65349731,-135.49749999
388.0,0.20945586,0.00061755,5.45e-06,8292992.804434245,0.026650692488136347,,2.88563481,-135.52907978
389.0,0.20942567,0.00064155,5.1e-06,8327641.811493212,0.026761711392346548,,4.36973913,-135.48111549
390.0,0.20943227,0.00064147,6.23e-06,8364914.631923776,0.02688155803638141,,4.06570659,-135.489572
391.0,0.20940239,0.00066326,6.49e-06,8363795.454097922,0.026877615484804846,,5.52850546,-135.47213044
392.0,0.20943187,0.0006873,6.83e-06,8412330.520388033,0.02703404705074342,,4.10879698,-135.47160191
393.0,0.20942719,0.00067701,8.2e-06,8389505.587712342,0.026960577320235733,,4.32731457,-135.52921191
394.0,0.20939608,0.00065514,8.83e-06,8421513.975567793,0.027062943375705084,,5.87733961,-135.48653294
395.0,0.20944234,0.00063287,9.06e-06,8500221.211988807,0.027316437628572356,,3.63062078,-135.48322962
396.0,0.2094341,0.00062234,8.62e-06,8456831.407437865,0.027176865923413424,,4.01977188,-135.49406453
397.0,0.20943766,0.00062049,9.48e-06,8411366.308668617,0.02703078547791791,,3.82294605,-135.51322382
398.0,0.20946155,0.00063243,1.015e-05,8321133.779679219,0.02674115458732203,,2.61805945,-135.49617865
399.0,0.20943197,0.00066141,8.71e-06,8326859.664672719,0.026759268307739014,,4.06207856,-135.44821436
400.0,0.20947223,0.00066403,6.41e-06,8390973.392396789,0.02696590073535651,,2.11560649,-135.48891134
401.0,0.20945891,0.0006711,7.33e-06,8339987.429170909,0.026801871466984137,,2.75307606,-135.53951829
402.0,0.20947812,0.00066029,7.63e-06,8349005.830492232,0.026831075380489545,,1.81676843,-135.4611634
403.0,0.20950821,0.00062994,5.54e-06,8371555.164038402,0.026903902077961256,,0.3464841,-135.48983627
404.0,0.20949296,0.00061337,3.98e-06,8384700.741179869,0.02694592618430307,,1.09578955,-135.47926563
405.0,0.2094893,0.00061763,4.78e-06,8393628.054141698,0.026974562939278763,,1.27684204,-135.47913349
406.0,0.20951868,0.00057667,6.45e-06,8450749.327304518,0.02715838325201374,,-0.16846913,-135.51005262
407.0,0.20952001,0.00058475,5.57e-06,8434716.266545653,0.027106915670816654,,-0.23343512,-135.5043709
408.0,0.20957826,0.00058186,3.66e-06,8394728.488822972,0.026979221119496105,,-3.09667653,-135.51044902
409.0,0.20957541,0.00056035,4.23e-06,8413191.427817829,0.027038447152650184,,-2.96318471,-135.45640661
410.0,0.2095506,0.0005622,3.54e-06,8440251.291994417,0.02712509463511389,,-1.74630167,-135.52366233
411.0,0.20955792,0.00058226,4.21e-06,8429592.79803186,0.027090983731914067,,-2.10552082,-135.518377
412.0,0.20954146,0.0005979,5.86e-06,8427040.4665369,0.027082570149965027,,-1.29194935,-135.52538006
413.0,0.20954827,0.0005667,6.03e-06,8446869.200145457,0.02714629545558245,,-1.63198087,-135.50648503
414.0,0.2095439,0.00054536,5.24e-06,8417160.838062545,0.027050715325425495,,-1.41071712,-135.49353599
415.0,0.20956219,0.00055669,4.86e-06,8370389.008464795,0.02690068756437589,,-2.30008018,-135.48309749
416.0,0.20954135,0.00057977,3.92e-06,8379087.600535126,0.026928445701965918,,-1.27960768,-135.42707308
417.0,0.20955813,0.00060397,3.76e-06,8412403.464836145,0.027035813945168703,,-2.11125203,-135.47490524
418.0,0.2095259,0.00061028,4.22e-06,8302536.719209368,0.026682302227496228,,-0.51649246,-135.48825067
419.0,0.20955071,0.00061148,5.64e-06,8411175.42734252,0.027031751497820573,,-1.74530088,-135.45468888
420.0,0.2096115,0.00062021,6.6e-06,8357536.672383726,0.026860190552673975,,-4.71070883,-135.47979416
421.0,0.20955731,0.00061948,7.37e-06,8373741.204236908,0.026911523592748083,,-2.06165433,-135.49393239
422.0,0.209544,0.00060907,6.24e-06,8308085.641965807,0.026700334599254655,,-1.39739156,-135.50542797
423.0,0.20949632,0.00060558,6.97e-06,8408280.20700575,0.027021668532996937,,0.93368227,-135.51005262
424.0,0.20951106,0.00060039,7.41e-06,8476098.800947119,0.027239794488474876,,0.20951145,-135.49261106
425.0,0.20952112,0.00060212,6.12e-06,8486272.976392237,0.027272659131894094,,-0.29044183,-135.51401661
426.0,0.20954186,0.00058069,5.65e-06,8440515.245109696,0.027125835553959487,,-1.31411678,-135.47569803
427.0,0.20952448,0.00059275,5.74e-06,8462834.043118624,0.027197359005044042,,-0.45591916,-135.50093544
428.0,0.20954125,0.00062567,7.18e-06,8385932.733428261,0.026950509340046194,,-1.27566276,-135.48626868
429.0,0.20952763,0.00063267,7.52e-06,8397195.481138889,0.026986534531167703,,-0.60737779,-135.51798061
430.0,0.20952356,0.00060272,8.24e-06,8354856.86832099,0.026850315528147786,,-0.40533109,-135.47688723
431.0,0.20953109,0.00058809,9.78e-06,8359902.40088616,0.026866560666366016,,-0.77391605,-135.52789058
432.0,0.2095015,0.00059874,1.093e-05,8444815.874028169,0.02713905635580573,,0.68133552,-135.51388448
433.0,0.20950923,0.00057209,9.51e-06,8408667.68035872,0.027022943843699004,,0.29795536,-135.50384237
434.0,0.20951889,0.00056891,8.76e-06,8422564.618209371,0.027067740978018145,,-0.1779362,-135.49049693
435.0,0.20952987,0.00058085,7.44e-06,8448270.258588197,0.027150560766648554,,-0.72173406,-135.48283322
436.0,0.20954013,0.00059492,9.13e-06,8416768.045275187,0.027049466585456757,,-1.22521798,-135.47120551
437.0,0.20952824,0.00056795,1.054e-05,8445219.112712238,0.02714063550242571,,-0.64101622,-135.48402242
438.0,0.20952163,0.00056948,1.157e-05,8355405.274292581,0.026851893755678743,,-0.31083454,-135.49485732
439.0,0.20948717,0.00057285,1.28e-05,8503279.734756704,0.02732663408038966,,1.39981042,-135.49498946
440.0,0.20951777,0.00058757,1.214e-05,8463608.823160533,0.027199617029482648,,-0.12337307,-135.48811854
441.0,0.20952062,0.00060365,1.014e-05,8457047.75596841,0.02717865554510579,,-0.26426442,-135.49895345
442.0,0.20952214,0.00061414,7.62e-06,8417535.255998598,0.027051772710941786,,-0.33820719,-135.50450304
443.0,0.20952184,0.00060875,6.78e-06,8496467.066161325,0.02730543608285334,,-0.32620222,-135.48904347
444.0,0.20953617,0.00059142,8.7e-06,8487025.181061083,0.02727520051041353,,-1.03835697,-135.49446093
445.0,0.20953241,0.0006153,7.77e-06,8441551.433592329,0.02712909428111334,,-0.84682032,-135.47979416
446.0,0.2095261,0.00061997,6.28e-06,8477235.876853453,0.027243732046829894,,-0.53745495,-135.51335595
447.0,0.2095318,0.00059504,5.44e-06,8460551.711017275,0.027190136224056607,,-0.8185001,-135.49921771
448.0,0.20951757,0.00058753,7.14e-06,8450425.699846752,0.027157345521760107,,-0.11311881,-135.50067118
449.0,0.2095194,0.00056614,8.22e-06,8404244.176234363,0.02700887384077417,,-0.20256809,-135.5047673
450.0,0.2095014,0.00059014,1.088e-05,8377954.081124781,0.02692415832053676,,0.68092817,-135.50265317
451.0,0.20950892,0.00057756,1.282e-05,8454187.669383869,0.027169177876944187,,0.31466758,-135.50252104
452.0,0.20950211,0.00056152,1.108e-05,8420345.74436357,0.027060316473669306,,0.64928089,-135.50503157
453.0,0.20950557,0.00057663,1.222e-05,8412712.786152884,0.027035854004574582,,0.47840553,-135.4599742
454.0,0.20950394,0.00058081,1.32e-05,8420572.709115447,0.027061083987095075,,0.55906275,-135.50119971
455.0,0.20951828,0.00057422,1.284e-05,8420999.104425715,0.027062636895531258,,-0.14782028,-135.47847283
456.0,0.20948961,0.00060047,1.193e-05,8391466.500318563,0.026967432644992448,,1.26151791,-135.49829278
457.0,0.20950221,0.00061285,9.66e-06,8459470.43381742,0.027186226498944126,,0.64726563,-135.52683352
458.0,0.20951909,0.00062913,8.74e-06,8383000.902009133,0.026940767709796493,,-0.18708383,-135.47041271
459.0,0.20952427,0.00063818,9e-06,8381505.222994674,0.026936051346947747,,-0.44155801,-135.50688143
460.0,0.20949408,0.00060666,1.128e-05,8340086.538603592,0.02680240421811401,,1.0353376,-135.51295955
461.0,0.20951929,0.00060742,1.129e-05,8373720.620839795,0.02691083512421552,,-0.1968472,-135.54282162
462.0,0.2094951,0.00060103,1.12e-05,8385724.001420054,0.02694906800862974,,0.9910807,-135.52802272
463.0,0.20950028,0.00058326,1.154e-05,8369439.326945088,0.026896747199140987,,0.73504416,-135.47781216
464.0,0.20951523,0.00059496,1.14e-05,8424357.878349982,0.027073476770453582,,0.00259145,-135.46063487
465.0,0.20951004,0.00061446,1.154e-05,8369722.647857157,0.026897877201598443,,0.25671215,-135.52326593
466.0,0.20951472,0.00059597,1.06e-05,8411870.616431994,0.027033357871944746,,0.02762874,-135.49591439
467.0,0.20950913,0.00058588,1.124e-05,8454055.692874065,0.027168811339617068,,0.30459689,-135.50859916
468.0,0.20949866,0.00058672,1.17e-05,8474383.493998839,0.027233989415268514,,0.82498209,-135.489572
469.0,0.20952844,0.0005907,8.94e-06,8436109.973731315,0.027111459982760943,,-0.65037307,-135.50661716
470.0,0.20950333,0.00057494,6.38e-06,8457732.847146735,0.027180613937705798,,0.59174392,-135.48785427
471.0,0.20948249,0.00057563,5.47e-06,8465026.526633823,0.027203789631463065,,1.62532228,-135.52538006
472.0,0.20948656,0.00056682,8.17e-06,8448680.367840977,0.027151235748190828,,1.4210028,-135.47358391
473.0,0.2094766,0.00056027,8.02e-06,8425172.384979868,0.027075538223202456,,1.90855131,-135.48653294
474.0,0.20946267,0.00054757,6.84e-06,8456655.821660336,0.027176512253879084,,2.60531142,-135.48283322
475.0,0.20945931,0.00054668,5.54e-06,8345455.186427311,0.026819132779168354,,2.73497916,-135.49353599
476.0,0.20946633,0.00058736,5.31e-06,8439255.332691785,0.027120786600213147,,2.4191244,-135.46895925
477.0,0.2094644,0.00060787,5.4e-06,8411244.71830352,0.027030800682961254,,2.50622732,-135.49882132
478.0,0.20944549,0.00060288,6.29e-06,8415941.115190865,0.02704560553224422,,3.4393409,-135.518377
479.0,0.20949235,0.000618,6.05e-06,8424429.617067704,0.027073567325221676,,1.13107178,-135.47028058
480.0,0.20947406,0.00062748,5.95e-06,8428991.736941017,0.02708800942855658,,2.03487044,-135.4927432
481.0,0.20946907,0.00064123,5.73e-06,8408044.121247062,0.02702066644724703,,2.27505933,-135.54823907
482.0,0.20945342,0.00063806,6.39e-06,8390047.273001201,0.026962597379089282,,3.03926219,-135.50450304
483.0,0.20945698,0.00061305,6.73e-06,8401108.894013125,0.02699811608195685,,2.868246,-135.54268948
484.0,0.2094832,0.00059134,5.18e-06,8421906.110709002,0.027065274827136974,,1.58195178,-135.48759001
485.0,0.20949429,0.00056642,6.21e-06,8397393.164827196,0.026986557357315463,,1.03245282,-135.48626868
486.0,0.20946501,0.0005663,8.46e-06,8372944.395796216,0.0269075481379112,,2.4648958,-135.5195662
487.0,0.20945972,0.00059673,6.99e-06,8397571.070794094,0.026986732535543574,,2.73207659,-135.47728363
488.0,0.20944844,0.00060212,5.92e-06,8406496.836826965,0.0270153002354742,,3.29038275,-135.47067698
489.0,0.20949439,0.00062141,5.62e-06,8393823.022477312,0.026975252580009285,,1.02702327,-135.4767551
490.0,0.20947721,0.00061293,6.16e-06,8423372.944380576,0.027069949728022857,,1.87807165,-135.53951829
491.0,0.20950638,0.00058941,7.39e-06,8467162.835218322,0.027210982098950696,,0.44117671,-135.46631659
492.0,0.20946226,0.00057088,7.73e-06,8443210.234121054,0.02713334655475734,,2.62127631,-135.51163822
493.0,0.20948412,0.00056284,6.26e-06,8467642.268510606,0.027212165905876835,,1.54517066,-135.49168613
494.0,0.2094832,0.00058178,5.55e-06,8461103.314062463,0.027191207372975014,,1.58931249,-135.51401661
495.0,0.20949134,0.00057687,6.67e-06,8404776.435382916,0.027010265594355428,,1.17846232,-135.50384237
496.0,0.20950171,0.00056931,8.93e-06,8399296.943605011,0.026992730910648213,,0.66766106,-135.52617285
497.0,0.20953739,0.00057305,8.8e-06,8370578.96953412,0.026900933809389436,,-1.08391811,-135.53753629
498.0,0.20951482,0.00058154,8.89e-06,8365934.717710346,0.02688572682188737,,0.02249699,-135.53449723
499.0,0.20952021,0.0005827,9.55e-06,8365122.928016561,0.026883180948204844,,-0.2414694,-135.51018476
500.0,0.20952895,0.00058724,1.044e-05,8380463.818233519,0.026932595642602294,,-0.67103143,-135.4907612
501.0,0.20952438,0.00058829,1.097e-05,8338586.085148642,0.0267979430689098,,-0.4442588,-135.51295955
502.0,0.20950425,0.0005907,1.173e-05,8401633.559349023,0.027000280383399387,,0.54280092,-135.49736785
503.0,0.20949703,0.0006137,1.25e-05,8413633.079541184,0.027038795650449227,,0.89921184,-135.52630499
504.0,0.20951106,0.00062805,1.213e-05,8501370.032131586,0.02732099523197214,,0.21013601,-135.47543377
505.0,0.20951106,0.00063223,1.225e-05,8460855.133531528,0.027190801393251664,,0.20913463,-135.49287533
506.0,0.20952875,0.0006114,1.233e-05,8444911.049041329,0.027139741032404976,,-0.66613609,-135.47701937
507.0,0.20952275,0.00057735,1.401e-05,8438435.723188464,0.027118719769494745,,-0.3691893,-135.51811274
508.0,0.20952306,0.00058258,1.328e-05,8467454.681808438,0.02721201191480639,,-0.38558381,-135.49987838
509.0,0.20952661,0.00058833,1.064e-05,8411996.877114378,0.027033902081479707,,-0.55835825,-135.50542797
510.0,0.20954583,0.00061032,8.51e-06,8439066.603827607,0.027121262118659895,,-1.50987284,-135.55246733
511.0,0.20951879,0.00061229,6.98e-06,8399088.203259375,0.026992450653695644,,-0.17244054,-135.4911576
512.0,0.20953658,0.00057936,5.78e-06,8391601.730242914,0.026968561435005232,,-1.04666987,-135.53198671
513.0,0.20951635,0.00056883,5.33e-06,8365037.361562611,0.02688289686035924,,-0.05221092,-135.5507496
514.0,0.20953749,0.00057836,5.29e-06,8361614.462751927,0.026872208602501557,,-1.08773949,-135.44411824
515.0,0.20952661,0.00056035,6.56e-06,8386707.299002836,0.026952628480278875,,-0.55667963,-135.50410664
516.0,0.20952306,0.0005372,8.22e-06,8405369.35596018,0.02701245731064,,-0.3827562,-135.49749999
517.0,0.20953098,0.00054499,1.046e-05,8469088.332386158,0.027217318007640816,,-0.77897734,-135.49842492
