Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
455.0,0.20798097,0.00240543,3.636e-05,8107409.716978587,0.026036172655183005,,74.26539245,203.3169407
456.0,0.20803976,0.002358,3.723e-05,8046584.94281871,0.025841464605211525,,70.95721306,203.26558974
457.0,0.20798626,0.00228355,3.515e-05,8009964.294959888,0.025722996023481038,,73.12559363,203.15901984
458.0,0.2080182,0.0023216,3.35e-05,8036509.14138528,0.025808794710292838,,71.87597629,203.12900954
459.0,0.20807485,0.00233135,3.348e-05,8045839.253394519,0.025839527410099428,,69.30862054,203.06258675
460.0,0.20804352,0.00231441,3.558e-05,8098563.884515875,0.02600835498496084,,71.23809571,202.99829802
461.0,0.20805319,0.00231931,3.665e-05,8086261.176580521,0.025968965746087626,,70.67545994,202.92613992
462.0,0.20798493,0.00230859,3.379e-05,8105482.692778948,0.02602981852867262,,74.06019129,202.84958031
463.0,0.20803467,0.00232782,3.188e-05,8128465.952017809,0.0261043748974286,,71.91970792,202.77302071
464.0,0.20804698,0.00235503,3.213e-05,8103635.612904634,0.026024865534876342,,71.12021897,202.71833527
465.0,0.20802684,0.00239897,3.305e-05,8096928.223368391,0.026003162482879576,,72.00990443,202.64044188
466.0,0.20806407,0.0023419,3.175e-05,8066530.914887379,0.02590589936602112,,69.99285801,202.59736043
467.0,0.2080659,0.00232633,3.07e-05,8093075.0961536765,0.02599114796175838,,70.13694208,202.56388227
468.0,0.20802389,0.00229655,3.16e-05,8042259.908121045,0.025827304817055613,,71.6609544,202.45077679
469.0,0.2079886,0.00235141,3.126e-05,8062961.184268041,0.0258934788442619,,73.50049266,202.39569122
470.0,0.20804403,0.00235619,3.033e-05,8111028.6882810425,0.026048606764061975,,71.3243402,202.36781499
471.0,0.20800375,0.00236117,3.271e-05,8127553.390318501,0.02610111103252467,,73.37314914,202.28725401
472.0,0.2080244,0.0023718,3.489e-05,8114054.601866429,0.02605802155444077,,72.27709173,202.22710003
473.0,0.208042,0.0023665,3.454e-05,8083634.690686401,0.025960552862584352,,71.17894083,202.16401171
474.0,0.20805726,0.00233343,3.742e-05,7997004.5266564395,0.02568239568328907,,69.706185,202.06184332
475.0,0.20801281,0.00229691,3.767e-05,8076939.9094522325,0.02593841843526381,,72.49034169,202.06264359
476.0,0.20805563,0.00230855,3.568e-05,8044127.517246106,0.025833674631793226,,70.19297286,201.93926792
477.0,0.20803305,0.00228788,3.438e-05,8109703.132574442,0.02604393974765988,,71.83000994,201.9087241
478.0,0.20802837,0.00227649,3.467e-05,8081843.310722219,0.02595437083145661,,71.80303078,201.83803318
479.0,0.20811625,0.00227873,3.58e-05,7976045.4798264615,0.025615733943987203,,66.78627141,201.80802288
480.0,0.20802888,0.00228656,3.951e-05,8056864.652921096,0.02587409645100535,,71.55710606,201.71999267
481.0,0.20797934,0.0023059,4.016e-05,8135795.932993819,0.026126963280811898,,74.60139801,201.67597757
482.0,0.20805502,0.00227645,3.932e-05,8063489.533045687,0.025895691144069918,,70.39011921,201.59528321
483.0,0.20804159,0.00226284,4.14e-05,8037224.304872109,0.02581108895594275,,70.78816934,201.52685973
484.0,0.20804474,0.0022642,4.08e-05,8095537.465380969,0.025998414995682968,,71.15336371,201.47697594
485.0,0.20809967,0.00225505,3.842e-05,8130066.089878696,0.026110049336562288,,68.85973413,201.45270094
486.0,0.20804027,0.00224285,3.625e-05,8092949.946229471,0.025990073720123484,,71.34132112,201.36947238
487.0,0.2080893,0.00224598,3.534e-05,8002656.515036654,0.02570076591295676,,68.26363193,201.28464327
488.0,0.2080834,0.00225734,3.524e-05,8114015.11569299,0.02605835255131104,,69.492046,201.23649341
489.0,0.20807851,0.0022817,3.485e-05,8122407.172811613,0.026085313745485544,,69.79477042,201.17954054
490.0,0.20809632,0.0023104,3.352e-05,8066606.316872329,0.02590644554877554,,68.48038618,201.08230717
491.0,0.20808136,0.00229314,3.487e-05,8085114.561564547,0.025965616153169085,,69.34047402,201.03735841
492.0,0.20808085,0.00227131,3.863e-05,8054731.248915468,0.025867901968486845,,69.1033748,200.99280979
493.0,0.2080834,0.00227404,3.935e-05,8064491.094080023,0.025899273276333318,,69.06781562,200.94532683
494.0,0.20805451,0.00229129,4.01e-05,8084374.358778144,0.02596278152520126,,70.59641438,200.86009758
495.0,0.2080538,0.00232204,3.965e-05,8085532.80495533,0.02596658544053469,,70.64026307,200.82888687
496.0,0.20807546,0.00231517,3.826e-05,7992935.200598441,0.02566949873387713,,68.82416499,200.72405089
497.0,0.20808207,0.00232099,3.714e-05,8071553.754392181,0.02592210803031887,,69.19083533,200.69510763
498.0,0.20807129,0.002286,3.577e-05,8051909.351009876,0.025858807990440758,,69.52717951,200.59920805
499.0,0.20806061,0.00226645,3.545e-05,8018592.003234384,0.025751622166759202,,69.73742801,200.59480654
500.0,0.20806804,0.00224538,3.771e-05,8048501.163733698,0.0258476724371577,,69.64971381,200.51451232
501.0,0.20809021,0.00222491,3.814e-05,8116550.387729387,0.026066440285996098,,69.1916474,200.47409845
502.0,0.20808584,0.00222808,3.782e-05,8046978.157711651,0.025842965285146114,,68.8033126,200.38593486
503.0,0.20808065,0.00225192,3.902e-05,8080398.396486225,0.025950269234246474,,69.33297815,200.321246
504.0,0.20809977,0.00225425,4.185e-05,8106050.338855209,0.026032855907552836,,68.65135328,200.25282252
505.0,0.20810832,0.00228335,4.126e-05,8068383.868845493,0.025912091937765263,,67.93159023,200.22001126
506.0,0.20810405,0.00230185,4.185e-05,8044405.979912538,0.025835069041587264,,67.9297188,200.15678956
507.0,0.2081014,0.00228861,4.164e-05,8069278.078173122,0.025914880066384517,,68.26379416,200.08676553
508.0,0.20809998,0.00228503,4.046e-05,8115041.497795199,0.026061845260555824,,68.71819148,200.03514782
509.0,0.2081015,0.0022984,4.115e-05,8099442.424700497,0.02601179185087466,,68.51427906,199.96832488
510.0,0.20810791,0.00227424,4.292e-05,8055570.57519971,0.025870879754064234,,67.84262689,199.92897805
511.0,0.20811798,0.00227219,4.414e-05,8063438.256138086,0.02589625083787353,,67.43647625,199.84841707
512.0,0.20807638,0.00225542,4.177e-05,8130767.8195182495,0.026111931946691407,,69.96707852,199.80026721
513.0,0.20810252,0.00224145,3.971e-05,8080905.852224526,0.025952144999654595,,68.30932429,199.71997299
514.0,0.20813019,0.00222596,3.827e-05,8069007.58539333,0.025914281490402605,,66.91005817,199.70156667
515.0,0.2081311,0.00222126,3.732e-05,8078139.544759733,0.025943626531911,,66.94277372,199.63140927
516.0,0.20812012,0.00222937,3.667e-05,8087878.852172399,0.02597479510688273,,67.54044109,199.59379636
517.0,0.20812266,0.00224454,3.565e-05,8064492.222888105,0.025899781393685754,,67.22600378,199.53244197
518.0,0.20809774,0.00226103,3.537e-05,8134257.692142239,0.026123559753339708,,68.98687321,199.44561217
519.0,0.20811493,0.00223166,3.777e-05,8066739.9526401535,0.02590682341299739,,67.60730585,199.35851562
520.0,0.20810323,0.00222796,4.135e-05,8096151.257351073,0.026001047472680755,,68.40448578,199.34571122
521.0,0.20810313,0.00222877,4.108e-05,8113550.503980694,0.026056931734803494,,68.55631212,199.26061535
522.0,0.2081366,0.00223226,4.015e-05,8022903.53914462,0.025766280205219278,,66.22861085,199.19499283
523.0,0.20811056,0.00221315,4.145e-05,8047633.801703576,0.02584528583050831,,67.6516177,199.18685671
524.0,0.20814372,0.00220605,4.137e-05,8084726.679326338,0.02596482954192307,,66.40381446,199.11163089
525.0,0.20811188,0.00221103,4.065e-05,8100737.012696043,0.02601585555686189,,68.03573871,199.0573456
526.0,0.20810883,0.00222443,4.232e-05,8127202.606428068,0.026100815825750828,,68.40229102,199.01226346
527.0,0.20812632,0.0022093,4.263e-05,8089229.503331856,0.025979046739259545,,67.25930488,198.91022845
528.0,0.20811422,0.00220079,4.173e-05,8042299.470380129,0.025828163339775945,,67.43536625,198.84340551
529.0,0.20813314,0.00219979,4.105e-05,8029385.645146443,0.02578694745543078,,66.44339679,198.84193834
530.0,0.208143,0.00221211,3.964e-05,8030308.39522849,0.025790099866520026,,65.99024048,198.73390127
531.0,0.20813456,0.00223936,3.91e-05,8058411.851269414,0.02588033078632798,,66.61720279,198.71922957
532.0,0.20810567,0.00225297,4.102e-05,8137818.924210046,0.02613497222647991,,68.64117749,198.63026571
533.0,0.2081248,0.00227291,4.37e-05,8114569.6231237715,0.02606056294037664,,67.54242535,198.60038879
534.0,0.20813985,0.00226974,4.6e-05,8092588.478447909,0.025990114900205592,,66.65059179,198.53930116
535.0,0.20809184,0.00227307,4.742e-05,8031239.512092332,0.025792441497723192,,68.38825509,198.47301174
536.0,0.2081547,0.00226019,4.888e-05,8079342.070553697,0.0259476875648647,,65.84322577,198.42139403
537.0,0.20813568,0.00224213,4.706e-05,8074154.04285724,0.025930760479511112,,66.69441653,198.35217027
538.0,0.20813558,0.00222259,4.687e-05,8121794.49315463,0.0260837098171919,,67.09261472,198.31068937
539.0,0.20808767,0.00220641,4.679e-05,8105529.954050627,0.026030799726159466,,69.21701547,198.21265573
540.0,0.2081309,0.00222002,4.819e-05,8083982.14795667,0.025962179259221087,,67.00021975,198.1834457
541.0,0.20811635,0.00225265,4.868e-05,8055809.478373032,0.02587159027005408,,67.44857923,198.11488885
542.0,0.20810252,0.00225979,4.724e-05,8053041.562364719,0.025862566236195685,,68.07354166,198.09048047
543.0,0.20811167,0.00224948,4.431e-05,8053174.498063629,0.025863140083184227,,67.64589953,197.96096936
544.0,0.20813385,0.00225108,4.382e-05,8072270.327761389,0.02592477235242953,,66.76505901,197.99031276
545.0,0.20811137,0.00224743,4.396e-05,8059445.733304434,0.025883277485892604,,67.71288605,197.88707733
546.0,0.20809804,0.00225437,4.534e-05,8077421.722779047,0.0259408258523914,,68.48996355,197.84066141
547.0,0.20815297,0.00225373,4.519e-05,8118380.694863156,0.02607309366268582,,66.24318307,197.79171127
548.0,0.20808828,0.00225662,4.394e-05,8036327.511548621,0.025808755530095803,,68.59804248,197.72808944
549.0,0.20817342,0.00225987,4.069e-05,8053793.763445462,0.02586603493675113,,64.75836326,197.67580483
550.0,0.20807811,0.00223824,3.882e-05,8042628.387334149,0.02582890364517936,,69.1277568,197.66380071
551.0,0.20811981,0.0022097,4.081e-05,8044683.5147847105,0.025835934641920334,,67.19366267,197.57030196
552.0,0.20815928,0.00219092,4.06e-05,8079563.060389724,0.02594842378404374,,65.62976946,197.47827038
553.0,0.20816986,0.00219213,3.973e-05,8123758.268003938,0.026090521384779585,,65.48878996,197.4302539
554.0,0.20815602,0.00221922,4.102e-05,8132117.081756269,0.02611723391954309,,66.21084682,197.39210748
555.0,0.20811737,0.00223732,4.097e-05,8050104.016275424,0.025853383375113614,,67.35344554,197.34742548
556.0,0.20813334,0.00224723,4.359e-05,8021248.548181502,0.025760898798331582,,66.36677912,197.27019898
557.0,0.20813131,0.00223471,4.415e-05,8044021.5086998055,0.025833964734349124,,66.65028471,197.2393884
558.0,0.20814483,0.00223306,4.34e-05,8061293.283353292,0.025889621337620558,,66.15896,197.17243209
559.0,0.20815063,0.00225056,4.184e-05,8104866.293110954,0.026029714461802224,,66.2433681,197.11187798
560.0,0.20812012,0.00225212,4.321e-05,8140787.804449265,0.026144654466429003,,67.98211448,197.03785258
561.0,0.20811106,0.00225208,4.342e-05,8108604.92906286,0.026041173422253396,,68.14035921,197.01237717
562.0,0.20811635,0.00223711,4.117e-05,8067451.211647146,0.025909077172506047,,67.54630954,196.94502072
563.0,0.20814097,0.00223523,3.986e-05,8054633.107985835,0.02586825346173964,,66.28561413,196.90980864
564.0,0.20817006,0.0022215,4.058e-05,8030378.100559865,0.025790685388758092,,64.72667118,196.85992485
565.0,0.20812897,0.00219249,4.206e-05,8045618.299093958,0.025838986243423432,,66.77281939,196.77162788
566.0,0.2081252,0.00216813,4.118e-05,8034888.943858214,0.02580442901793117,,66.85955919,196.74748627
567.0,0.20812195,0.00215203,4.188e-05,8032491.804820286,0.025796630943435945,,66.99155898,196.70880633
568.0,0.20810913,0.00215283,4.19e-05,8054912.658337511,0.025868469961120612,,67.77907511,196.61250661
569.0,0.20814463,0.0021796,4.031e-05,8096555.062764408,0.026002776800653334,,66.45770976,196.5851639
570.0,0.20813181,0.00217579,3.733e-05,8118115.856465867,0.026071897701257417,,67.24010291,196.53274591
571.0,0.20812124,0.00216901,3.637e-05,8128013.94829949,0.026103545752833527,,67.82228011,196.43284496
572.0,0.20812642,0.00216038,3.6e-05,8111945.72471692,0.026051993464222222,,67.44335915,196.41430526
573.0,0.20815104,0.00218847,3.812e-05,8080675.518986246,0.025951928273265826,,66.0262669,196.3221403
574.0,0.20815429,0.00217122,3.751e-05,8077724.065306962,0.025942456312031067,,65.84908664,196.29186325
575.0,0.20816172,0.00215629,3.69e-05,8068314.663055125,0.02591230521013503,,65.42373555,196.20756765
576.0,0.20814921,0.00216094,3.822e-05,8029824.702392541,0.025788514757354615,,65.69611098,196.16381931
577.0,0.20812805,0.00217065,4.175e-05,8029793.423403408,0.02578809795146892,,66.68410865,196.1319417
578.0,0.20808991,0.00218899,4.251e-05,8033136.842448549,0.025798372339648355,,68.49434707,196.04978017
579.0,0.20808543,0.0021975,4.102e-05,8052144.9134161025,0.025859409191114405,,68.86616136,195.98789227
580.0,0.20809042,0.00221665,4.07e-05,8071896.263829073,0.025922964649068948,,68.80124263,195.93040587
581.0,0.20810059,0.0022101,3.999e-05,8035542.251212352,0.02580634197169837,,68.0159503,195.9002622
582.0,0.20808513,0.00219959,4.123e-05,8037226.074213375,0.025811495273212987,,68.75283721,195.83170534
583.0,0.20813181,0.00220288,4.271e-05,7996573.17026083,0.025681527909015348,,66.23332904,195.79182498
584.0,0.20808828,0.0021774,4.258e-05,8054985.618512696,0.02586848515279933,,68.75680005,195.73060397
585.0,0.2081071,0.00219213,4.242e-05,8053547.409107875,0.025864156503531608,,67.86314458,195.66804917
586.0,0.20813629,0.00218033,4.288e-05,8064403.286003347,0.025899362726912675,,66.58500752,195.62483435
587.0,0.20811544,0.00217122,4.198e-05,8096647.120325418,0.026002633037124454,,67.83336268,195.58588765
588.0,0.20808858,0.00215127,4.1e-05,8114627.603206461,0.026059986553095396,,69.25138572,195.50906128
589.0,0.20809977,0.00215898,4.054e-05,8054712.074180225,0.025867745410204666,,68.21593969,195.41889701
590.0,0.20810628,0.00216833,3.822e-05,8078758.210175917,0.025945124771184016,,68.1138593,195.39755635
591.0,0.20811452,0.00220063,3.599e-05,8111092.643406567,0.02604920761759594,,67.99808761,195.33593521
592.0,0.20810801,0.0022207,3.542e-05,8089860.559264415,0.0259809997893554,,68.12661059,195.29298713
593.0,0.20807241,0.00220308,3.432e-05,8083119.728453365,0.025958855018741175,,69.74353921,195.23016558
594.0,0.20808848,0.00217784,3.44e-05,8100798.167782051,0.026015770235366775,,69.13868218,195.19508687
595.0,0.20808228,0.0021664,3.533e-05,8080616.250484942,0.02595082531570413,,69.25791886,195.10212164
596.0,0.20810018,0.00217366,3.48e-05,8032841.179875234,0.025797660049225565,,68.01209264,195.07891367
597.0,0.20815114,0.00219806,3.404e-05,8083211.4640532425,0.02596017738140554,,66.04246704,195.00955654
598.0,0.20808319,0.00219839,3.541e-05,8108681.213949652,0.026041054280755947,,69.45551667,194.99808593
599.0,0.20805502,0.00217896,3.752e-05,8065708.54587633,0.02590258430824769,,70.40885631,194.87991205
600.0,0.2081191,0.00216231,3.592e-05,8177474.997408438,0.026262354021633058,,68.33658233,194.85630395
601.0,0.20816508,0.00217455,3.498e-05,8134015.547160317,0.026123442404898934,,65.79784404,194.78721357
602.0,0.20814555,0.00219594,3.541e-05,8121386.1194161065,0.026082674015154864,,66.61862472,194.73893034
603.0,0.20815338,0.00222275,3.65e-05,8092816.944355537,0.025991077341984904,,66.01563536,194.70425177
604.0,0.20810344,0.0022258,3.634e-05,8095411.967273888,0.02599876479582225,,68.38889384,194.6702401
605.0,0.20809337,0.00223402,3.896e-05,8081993.805478572,0.02595551234436542,,68.74885794,194.55846841
606.0,0.2081366,0.00222227,3.924e-05,8104296.634763456,0.026027671231441153,,66.90047985,194.53752789
607.0,0.20811859,0.00222062,3.921e-05,8083924.656697074,0.025962003810755727,,67.57898293,194.46136842
608.0,0.20809357,0.00224241,4.033e-05,8086249.465725152,0.025969179287957146,,68.7754825,194.38587585
609.0,0.20806946,0.0022457,3.983e-05,8052026.218784761,0.025858972729778697,,69.6134272,194.35079714
610.0,0.20810028,0.00225028,3.711e-05,8050010.4485357925,0.025852966869271025,,68.15313534,194.27543795
611.0,0.20813304,0.00221741,3.435e-05,8065340.87834668,0.025902593417019525,,66.74614964,194.25196323
612.0,0.20810262,0.00218627,3.298e-05,8051438.436242762,0.025857486278976907,,68.05540333,194.19514373
613.0,0.208119,0.00218534,3.341e-05,8049330.2460498735,0.025850919816737154,,67.2707665,194.1301881
614.0,0.20805746,0.0022014,3.616e-05,8039958.2461032625,0.025820007405996347,,70.07016651,194.05602932
615.0,0.20811462,0.00220384,3.817e-05,8060789.977654075,0.02588762696709794,,67.57152921,194.04655941
616.0,0.20811167,0.00221332,3.928e-05,8066057.98735186,0.025904511744276777,,67.7541085,193.94825901
617.0,0.20807384,0.002228,3.728e-05,8079644.8388665235,0.025947726768564428,,69.6466742,193.92891904
618.0,0.2081134,0.00224779,3.588e-05,8089818.96967231,0.02598100294073819,,67.87274051,193.88690462
619.0,0.20813456,0.00224807,3.755e-05,8091277.9859309355,0.02598593662047822,,66.88903724,193.80314254
620.0,0.20813354,0.00223146,3.906e-05,8088649.564728067,0.025977407614277137,,66.91498235,193.76286205
621.0,0.20806346,0.00221199,3.882e-05,8053731.9390667975,0.025864298711543166,,69.90906765,193.6961725
622.0,0.20810618,0.00220521,3.671e-05,8075446.833985505,0.025934618502569458,,68.09105867,193.62548158
623.0,0.20813466,0.00220794,3.469e-05,8050839.590970139,0.025856010136522237,,66.54983274,193.54131936
624.0,0.20806875,0.00219883,3.569e-05,8054779.267772304,0.02586775449290329,,69.67044775,193.52744793
625.0,0.20812297,0.00217511,3.533e-05,8092451.181652495,0.025989393264949777,,67.44422641,193.47863118
626.0,0.20810028,0.00216512,3.441e-05,8088850.921773398,0.025977521894897573,,68.4814851,193.44288558
627.0,0.20804444,0.00219221,3.412e-05,8051743.384969873,0.025857697355681518,,70.78254146,193.33965016
628.0,0.20808797,0.00219204,3.598e-05,8112617.267946872,0.026053729793568386,,69.26357806,193.3451187
629.0,0.20811534,0.00218101,3.737e-05,8082310.199335304,0.025956702155912708,,67.71832804,193.24308368
630.0,0.20808289,0.00219184,3.844e-05,8137706.678672769,0.02613418996593873,,69.71837762,193.18533053
631.0,0.20809387,0.00219116,3.719e-05,8093305.948856358,0.025991763824848198,,68.82091876,193.14585032
632.0,0.20805115,0.00220533,3.686e-05,8043121.076501854,0.025830079603521284,,70.39270192,193.1121054
633.0,0.20808248,0.00220966,3.676e-05,8114782.726625976,0.02606064538569047,,69.5413995,193.04181462
634.0,0.20810598,0.00221416,3.724e-05,8077660.965931225,0.025941741191252417,,68.11932487,192.96618866
635.0,0.20807292,0.00219497,3.836e-05,8052113.8526250785,0.02585918847996774,,69.4519305,192.95218386
636.0,0.20806967,0.00221091,3.98e-05,8053725.314675896,0.02586433751840766,,69.61833361,192.89763181
637.0,0.20809042,0.00223567,3.868e-05,7998052.901473377,0.025685905452644514,,68.17207201,192.82440668
638.0,0.20808319,0.00223599,3.826e-05,7956266.224413199,0.025551621693559907,,68.15012432,192.74998114
639.0,0.20807516,0.00223651,3.859e-05,8023736.505213941,0.025768193402310787,,69.10303254,192.71650298
640.0,0.2080482,0.00222808,3.596e-05,8033070.813334373,0.025797844040932428,,70.44275625,192.67395505
641.0,0.20810628,0.00223896,3.717e-05,8054907.789482615,0.025868741507760497,,67.91332996,192.57432086
642.0,0.20804841,0.00226617,3.909e-05,8059649.895341906,0.025883249642472864,,70.66642001,192.51750136
643.0,0.20809184,0.00226942,4.136e-05,8045623.520499128,0.025838739879083007,,68.51101451,192.49242609
644.0,0.20804424,0.00224181,4.264e-05,8058718.068886657,0.02588006884190034,,70.8533216,192.43053818
645.0,0.20808248,0.00224346,4.336e-05,8125984.045985443,0.026096586424386867,,69.63730621,192.39065783
646.0,0.20807577,0.0022398,4.426e-05,8107078.834272642,0.026035756633211074,,69.79176405,192.33317144
647.0,0.20801789,0.00222576,4.356e-05,8044472.565960155,0.025833913715607948,,71.96021536,192.25861252
648.0,0.20807323,0.00224767,4.046e-05,8043118.115586857,0.02583040741321747,,69.36034593,192.2165981
649.0,0.20808035,0.00222804,4.017e-05,8001220.697867961,0.02569589907951722,,68.66757246,192.15591061
650.0,0.2080421,0.00221765,3.657e-05,8045929.529135481,0.025839019285659605,,70.84095593,192.08015128
651.0,0.20806102,0.00222841,3.7e-05,8013816.226529636,0.025736157608588398,,69.6765723,192.04560609
652.0,0.20803874,0.0022575,3.691e-05,8052538.058485789,0.025860300690667977,,71.05660057,192.01986392
653.0,0.20801301,0.0022374,3.534e-05,8081601.305543489,0.025953271384457004,,72.52228483,191.90329059
654.0,0.20804485,0.0022636,3.602e-05,8053613.464200693,0.025863867910348313,,70.78036321,191.91115995
655.0,0.20801789,0.00227006,3.619e-05,8012320.6130799325,0.025730919924781707,,71.67332676,191.81539376
656.0,0.20803111,0.00227034,3.508e-05,8027080.57784105,0.025778514872729433,,71.18823652,191.74643676
657.0,0.20799277,0.0022746,3.318e-05,8019170.839171926,0.025752659324953426,,72.90618439,191.72549624
658.0,0.207989,0.00222853,3.358e-05,8102068.323830685,0.026018691033611478,,73.83673683,191.66774309
659.0,0.20801169,0.0022317,3.563e-05,8055724.603498588,0.02587013250024207,,72.35194968,191.60465477
660.0,0.20801108,0.00223888,3.313e-05,8066082.499563256,0.02590345460047632,,72.47378721,191.55810547
661.0,0.20804474,0.00225835,3.131e-05,8059634.681651949,0.025883277703019607,,70.83825195,191.4755438
662.0,0.20800701,0.00225433,3.059e-05,8041282.961888493,0.025823849847506537,,72.44143972,191.43206221
663.0,0.20799745,0.00225529,3.107e-05,8022685.456975018,0.025763994256134102,,72.71986257,191.37911071
664.0,0.2079888,0.00224655,3.415e-05,7994445.327887657,0.02567311009889734,,72.86549778,191.30855316
665.0,0.20800457,0.00226156,3.626e-05,8024557.376461577,0.025770018611110952,,72.40441648,191.27494163
666.0,0.20800202,0.00228845,3.628e-05,8046933.907944038,0.02584191816622874,,72.72549263,191.21212007
667.0,0.20799633,0.00230703,3.47e-05,7997332.400701215,0.025682633759958266,,72.54228362,191.16156939
668.0,0.20801189,0.00229186,3.324e-05,8113420.279422389,0.02605563001255429,,72.86113314,191.08380937
669.0,0.2080063,0.00228732,3.2e-05,8030804.688867262,0.025790254071395978,,72.38046819,191.02152133
670.0,0.20799256,0.00227026,3.081e-05,8016149.002349298,0.025742984877292454,,72.88828419,190.96896997
671.0,0.20801097,0.00227396,3.068e-05,8014233.845556508,0.02573708754857625,,72.01306179,190.91841929
672.0,0.20802033,0.00229824,3.278e-05,8055262.349833983,0.02586899717234983,,71.94351163,190.85626462
673.0,0.20799226,0.00232208,3.459e-05,8049918.2271807175,0.025851497711460766,,73.20981818,190.82118592
674.0,0.20801962,0.00232882,3.238e-05,8030695.964880291,0.02579018532083794,,71.75760369,190.74942796
675.0,0.20799846,0.00233436,3.235e-05,8022909.5332949925,0.025764918573838162,,72.67498856,190.69274184
676.0,0.20796785,0.00233957,3.173e-05,8045403.2507477375,0.025836779765326667,,74.3108289,190.64272468
677.0,0.20797242,0.00231875,2.884e-05,8052707.243339155,0.02586029302848921,,74.16401542,190.5653648
678.0,0.20803325,0.00230919,2.718e-05,8101414.787142341,0.026017519693702484,,71.74755161,190.55216027
679.0,0.20799419,0.00230069,2.606e-05,8040075.30863372,0.025820015330587864,,73.03025321,190.44198913
680.0,0.20801708,0.00227978,2.741e-05,8085574.97802332,0.025966352323340252,,72.36740846,190.41157869
681.0,0.20799917,0.00227167,2.924e-05,8071857.353071801,0.025922006599682988,,73.08464523,190.35849381
682.0,0.20802104,0.00225702,3.147e-05,8100994.925926161,0.026015785370085257,,72.31817542,190.30207445
683.0,0.20798137,0.00224566,3.231e-05,8017421.289226399,0.02574682932096131,,73.42109297,190.2340511
684.0,0.20800019,0.00226709,3.362e-05,8063186.534206015,0.025894079404549193,,72.95818589,190.165761
685.0,0.20799836,0.00230711,3.43e-05,8011163.305027227,0.025727084541342662,,72.5730116,190.11240936
686.0,0.20798321,0.0023059,3.537e-05,8075093.748629117,0.02593216811333442,,73.86359643,190.07266239
687.0,0.20796062,0.00231726,3.496e-05,8069925.638402101,0.025915313033712167,,74.87575683,189.98649949
688.0,0.20800762,0.00233215,3.33e-05,8048935.3888833085,0.02584859473170007,,72.48227114,189.93608219
689.0,0.20796551,0.00231863,2.965e-05,8058035.769768042,0.02587729858157811,,74.53704177,189.87419428
690.0,0.20796245,0.00231425,2.763e-05,8047635.981626732,0.02584388693217267,,74.58366973,189.82537753
691.0,0.20792868,0.00230073,2.746e-05,8024044.6857506,0.025767651147902075,,75.93994613,189.76722424
692.0,0.20795818,0.00228712,2.81e-05,8056402.478783341,0.025871900134357986,,74.8647417,189.69159829
693.0,0.20794913,0.00227813,2.954e-05,8066695.622086982,0.0259047841466805,,75.38471803,189.67252508
694.0,0.20796734,0.00227303,3.173e-05,8002580.647909888,0.025699072889745277,,73.93843934,189.57075682
695.0,0.20793011,0.00226846,3.4e-05,8050152.2234196905,0.025851297811811412,,76.11977988,189.52434089
696.0,0.2079652,0.00227151,3.524e-05,8074444.9778879555,0.025929755685378458,,74.70247357,189.46698788
697.0,0.20791943,0.00229595,3.515e-05,8053297.167972057,0.025861310404005917,,76.64955956,189.46392016
698.0,0.20790122,0.00230293,3.31e-05,8007747.810032762,0.02571485861809381,,77.06350716,189.3774905
699.0,0.20790519,0.00229579,3.42e-05,8060557.504949849,0.025884455523647255,,77.38578734,189.28959367
700.0,0.20793682,0.00231618,3.45e-05,8086085.17607602,0.02596689877941136,,76.14440282,189.22383777
701.0,0.20794099,0.00231236,3.21e-05,8055997.448910061,0.025870367389326923,,75.66590457,189.16275015
702.0,0.20795167,0.0023041,2.912e-05,8074916.407536235,0.025931296396605814,,75.34241816,189.12393683
703.0,0.2079298,0.0023,2.864e-05,8073490.063014273,0.025926425785313272,,76.35532654,189.02590319
704.0,0.20792818,0.00230149,2.812e-05,8026461.500358484,0.025775395418458653,,75.98651417,189.0060297
705.0,0.20790031,0.00230157,2.824e-05,8052714.702774683,0.02585933425929099,,77.53935406,188.91546529
706.0,0.20789959,0.00230976,2.666e-05,8030633.290387323,0.025788467764658707,,77.36011658,188.88011983
707.0,0.20789654,0.00230763,2.555e-05,8030986.988564646,0.025789578650071067,,77.50598022,188.82196654
708.0,0.2079234,0.0023232,2.714e-05,7961640.309841425,0.02556724988365533,,75.59429297,188.76327973
709.0,0.20789725,0.0023423,2.453e-05,7998387.499946584,0.025685015846914606,,77.15861307,188.69192191
710.0,0.20788912,0.00233307,2.275e-05,8023926.391937252,0.025766930029385116,,77.78442838,188.66284527
711.0,0.20791658,0.00234941,2.17e-05,8015969.879946607,0.02574180285575979,,76.42814743,188.56334445
712.0,0.20787264,0.00238075,2.301e-05,7975515.513681821,0.02561137997897189,,78.0791593,188.51532798
713.0,0.20790081,0.00239223,2.376e-05,8045451.505788355,0.025836349024672148,,77.44663419,188.44316988
714.0,0.20787935,0.00240728,2.35e-05,8063955.722409526,0.025895535433081488,,78.6306083,188.37808088
715.0,0.20788078,0.00238906,2.362e-05,8026437.544873026,0.025775021215035852,,78.19819989,188.29085095
716.0,0.2078761,0.00240676,2.442e-05,8079635.315965094,0.02594582518093348,,78.93625345,188.25563886
