Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20940448,0.00066781,9.73e-06,923.7685001718065,0.02624469821212871,,4.80042277,42.62632968
263.0,0.20938597,0.00064808,1.018e-05,928.4162317279166,0.0263764345732054,,5.83036261,42.59931729
264.0,0.20936543,0.00063957,1.067e-05,933.0113059140807,0.026506675301520864,,6.98095712,42.62305147
265.0,0.20941342,0.0006293,1.317e-05,925.636210506077,0.02629770682165718,,4.32520285,42.57715664
266.0,0.20943945,0.00062934,1.47e-05,921.4832034638224,0.026180030737455156,,2.90140384,42.56889557
267.0,0.20942339,0.00062124,1.599e-05,925.7072584228937,0.026299780831028293,,3.7854622,42.63052578
268.0,0.20943864,0.00063217,1.512e-05,933.3124436168705,0.02651609741360658,,2.98310287,42.59879278
269.0,0.20943671,0.00066834,1.398e-05,925.3462706646217,0.02628986860567926,,3.06232969,42.61754409
270.0,0.20939095,0.00067759,1.3e-05,926.5536672448928,0.026323612446792252,,5.54843169,42.57414069
271.0,0.20942644,0.00066781,8.48e-06,932.6535180422663,0.02649744122399396,,3.64733466,42.59000719
272.0,0.2094119,0.00066522,6.91e-06,929.6843331437057,0.026412914673627257,,4.42717054,42.59249863
273.0,0.20943427,0.00068988,3.85e-06,931.0455262293324,0.026452010435691616,,3.21425563,42.59380991
274.0,0.20939054,0.00072946,3.33e-06,928.85195715678,0.026389230205187564,,5.58437929,42.61111882
275.0,0.20944413,0.00075367,4.03e-06,928.7238218868943,0.026386351852039514,,2.6699046,42.62134681
276.0,0.20942898,0.00078741,7.84e-06,935.2742893807758,0.026572279169721488,,3.51842758,42.571387
277.0,0.20942735,0.00073418,9.85e-06,929.2904119447538,0.02640206249446102,,3.58441204,42.59380991
278.0,0.20943498,0.00073147,9.38e-06,925.0955550603218,0.026282984349484572,,3.15516179,42.57938582
279.0,0.20946192,0.0007438,1.023e-05,928.2152367190411,0.02637199166923271,,1.7012448,42.59262976
280.0,0.20944271,0.0007334,8.16e-06,930.6428718275012,0.02644072077280016,,2.75298129,42.58174612
281.0,0.2094183,0.00070439,8.26e-06,933.5959676860616,0.026524214894222055,,4.09567213,42.55774968
282.0,0.20945257,0.00066851,1.027e-05,928.898674715774,0.026391076286906744,,2.21132648,42.57479634
283.0,0.20946152,0.00065946,1.024e-05,929.5873402499417,0.026410735927133354,,1.72588497,42.57361618
284.0,0.20944586,0.0006494,1.09e-05,929.0383182725212,0.026394890052613265,,2.57673259,42.56194578
285.0,0.20941769,0.00065725,8.8e-06,922.1640126023153,0.02619927593588531,,4.07843727,42.56365045
286.0,0.20940854,0.00068022,5.09e-06,931.8781904566376,0.026475275492456252,,4.62069521,42.57020685
287.0,0.20944769,0.00064385,2.47e-06,934.101615161402,0.026538913854092006,,2.4906811,42.58948268
288.0,0.20943152,0.00067212,2.59e-06,935.6298881937486,0.026582195155478716,,3.38047885,42.55958548
289.0,0.20942979,0.00066538,6.78e-06,927.6003940460259,0.026353947770097343,,3.44533744,42.53886724
290.0,0.20944423,0.00065285,9.42e-06,924.5025286684478,0.026266039985770043,,2.65222631,42.57282941
291.0,0.209394,0.00065716,9.05e-06,929.4858428532083,0.026406975390321583,,5.40001405,42.56745316
292.0,0.20942298,0.00067171,8.64e-06,928.2524470027188,0.026372365269510735,,3.81801504,42.58686012
293.0,0.20942929,0.00067426,1.05e-05,929.8034600724949,0.026416485798612374,,3.48119187,42.56365045
294.0,0.20944494,0.00064076,8.67e-06,932.9758798088117,0.026506766510162958,,2.63764906,42.56102789
295.0,0.20941058,0.00062728,6.49e-06,929.8068644972452,0.026416281196831586,,4.49969372,42.55906096
296.0,0.20941515,0.0006101,5.69e-06,927.4753660185552,0.02635007019916175,,4.23994975,42.5606345
297.0,0.20938912,0.00061882,6.76e-06,924.4093143867742,0.02626262320604495,,5.63462438,42.57033798
298.0,0.20944423,0.00065285,1.027e-05,929.3982803077769,0.02640511695558602,,2.6662697,42.56273255
299.0,0.20947514,0.00068338,1.205e-05,934.2902168519528,0.02654456346914016,,0.98913668,42.55276682
300.0,0.20947158,0.00069551,1.299e-05,933.602327800259,0.02652498799233617,,1.18298583,42.53808047
301.0,0.20952598,0.00068754,1.419e-05,925.380179180067,0.026292056080889255,,-1.77584111,42.55788081
302.0,0.20944769,0.00066473,1.387e-05,930.1324801770576,0.026425986281014745,,2.48008282,42.57125588
303.0,0.20940732,0.00062987,1.143e-05,929.8811141165462,0.026418260349968692,,4.67717219,42.54280108
304.0,0.2094119,0.00062679,1.042e-05,935.5023181563694,0.026578032604239903,,4.45484659,42.55761856
305.0,0.20945491,0.00064549,6.23e-06,926.9270336574755,0.026335103833993304,,2.07969534,42.56050337
306.0,0.20944271,0.00066773,4.32e-06,929.969056622387,0.026421468053780647,,2.75097672,42.53978513
307.0,0.20944403,0.0006632,3.5e-06,928.5851510250475,0.026382170271368417,,2.67501033,42.5531602
308.0,0.20944749,0.00065544,4.17e-06,933.1892339412997,0.0265129890622728,,2.49936073,42.52208284
309.0,0.20941576,0.0006443,3.03e-06,933.3054718192756,0.026515860910669802,,4.23328936,42.54424349
310.0,0.20943203,0.00065593,4.19e-06,928.9524792201786,0.026392414549985945,,3.32869067,42.56784655
311.0,0.20953483,0.00068717,3.31e-06,933.7394164109515,0.026529885131506947,,-2.27576559,42.52641007
312.0,0.2094425,0.0006983,4.5e-06,929.4658713492331,0.02640725051646451,,2.76056452,42.57925469
313.0,0.20944596,0.00067578,6.49e-06,935.2614257108175,0.026571854245891622,,2.58843963,42.53165519
314.0,0.20946355,0.0006482,9.52e-06,933.8408585033613,0.026531593109368905,,1.62257183,42.55840532
315.0,0.20949019,0.0006286,1.11e-05,922.2994345771605,0.026203952454295968,,0.16358451,42.52968827
316.0,0.20947535,0.0006355,1.128e-05,921.8774250933722,0.026191783459216984,,0.96501175,42.53558904
317.0,0.20942664,0.00060677,1.122e-05,929.307434676022,0.026402157460734214,,3.62315365,42.52509879
318.0,0.20944728,0.00058129,1.093e-05,935.6611353313037,0.02658287906732135,,2.51709116,42.53519565
319.0,0.20946721,0.00058154,6.92e-06,934.0984963128049,0.0265388257615833,,1.42277782,42.55486487
320.0,0.20945145,0.00061125,3.76e-06,927.7562932000297,0.02635857073976405,,2.26936747,42.54096529
321.0,0.2094784,0.0005981,3.17e-06,929.1865700553861,0.026399537570772035,,0.80667119,42.52588556
322.0,0.20946803,0.00059962,3.61e-06,926.3822818112112,0.02631972283755355,,1.36690147,42.54044077
323.0,0.20946274,0.00061549,1.76e-06,929.3742713428003,0.026404738480911745,,1.65908566,42.52457428
324.0,0.20950961,0.00062026,9.9e-07,939.0822909537471,0.026681210293574183,,-0.90164076,42.5330976
325.0,0.20945013,0.00061504,2.11e-06,939.1821641464745,0.026683217023586635,,2.37001518,42.54214544
326.0,0.20950514,0.00060472,4.9e-06,929.8784662115406,0.02641953434615198,,-0.64912586,42.52706571
327.0,0.20945237,0.00062987,4.06e-06,932.2519833010347,0.02648635643676956,,2.23041175,42.53440888
328.0,0.20944179,0.00066473,2.93e-06,932.2610587372967,0.026486592480810613,,2.80771358,42.49533271
329.0,0.20945288,0.00065046,5.33e-06,938.9938743193509,0.02667794133425651,,2.21859006,42.51159259
330.0,0.20946833,0.00061808,6.65e-06,930.3197828948274,0.026431589461098935,,1.3560921,42.48694051
331.0,0.20945471,0.00058396,8.68e-06,931.1089851220711,0.02645369773064093,,2.10014889,42.51460854
332.0,0.2094665,0.00060632,9.12e-06,931.4901887229116,0.02646473804618487,,1.45763224,42.54948861
333.0,0.20945125,0.00064956,7.41e-06,927.0100852567664,0.026337403941355385,,2.27858433,42.49585722
334.0,0.20946457,0.00066777,7.69e-06,930.0553757573311,0.026424145503807416,,1.56062018,42.5307373
335.0,0.20944332,0.00063513,6.37e-06,925.8664847444919,0.02630478841371916,,2.70575255,42.48851405
336.0,0.20946823,0.00063801,6.37e-06,938.7078961270361,0.02666996646476084,,1.37391186,42.49166112
337.0,0.20943305,0.00066559,6.08e-06,937.312403728761,0.026629932104573033,,3.30284189,42.50018445
338.0,0.20944474,0.00064627,3.67e-06,931.8886523181135,0.026475985647821748,,2.64568313,42.49821753
339.0,0.20945359,0.00062885,5.64e-06,928.4027182502989,0.026376977537668402,,2.15486571,42.5340155
340.0,0.20943193,0.00061545,9.13e-06,932.8121906012553,0.02650186400688416,,3.34804843,42.50477393
341.0,0.2094605,0.00059161,6.52e-06,933.4730423836113,0.026521002464596242,,1.78867358,42.45271608
342.0,0.20945094,0.00057591,5.97e-06,936.6241993282761,0.026610369637788962,,2.31893044,42.4948082
343.0,0.20952375,0.00060414,6.79e-06,935.3543091294175,0.02657532261213526,,-1.67241115,42.48667826
344.0,0.2094662,0.00059296,5.88e-06,935.5306758056192,0.02657955404039294,,1.48066816,42.46674679
345.0,0.2095271,0.0005859,8.02e-06,928.9250783296959,0.026392625345270926,,-1.84349424,42.51198598
346.0,0.20943935,0.00062675,7.08e-06,933.5001790924575,0.02652157958965048,,2.94481398,42.47553237
347.0,0.2094783,0.00062252,5.09e-06,933.1905336435864,0.02651332581336671,,0.81570517,42.49100548
348.0,0.20945003,0.00060172,3.96e-06,935.0459251175272,0.026565627846182258,,2.36513828,42.46504212
349.0,0.20947575,0.0006168,1.87e-06,935.0503077275828,0.026566176705206362,,0.95653365,42.46897596
350.0,0.20946559,0.00064344,2.32e-06,928.4126065887752,0.026377520674497258,,1.50258341,42.47684365
351.0,0.20949975,0.00065215,7.02e-06,935.3566997935029,0.02657520075240355,,-0.3577126,42.48103975
352.0,0.20945145,0.0006621,9.57e-06,929.992754579466,0.026422141120572836,,2.27484064,42.51631321
353.0,0.20946772,0.00062675,7.27e-06,932.053292297336,0.026480844848876865,,1.39191932,42.49310353
354.0,0.20945969,0.00060176,6.32e-06,936.2713382974962,0.026600526541664025,,1.8386365,42.49231676
355.0,0.20947443,0.00061298,6.05e-06,930.8040210949409,0.02644542538586554,,1.02424167,42.45179818
356.0,0.20948328,0.00063065,3.96e-06,938.1258796860798,0.026653657272431453,,0.54628341,42.43003092
357.0,0.20947128,0.00065046,5.9e-06,940.1751889285757,0.026711739017581698,,1.20811019,42.48694051
358.0,0.20945918,0.00062202,6.31e-06,936.2843443746359,0.02660094602253571,,1.86654055,42.45612541
359.0,0.20948643,0.0005868,7.51e-06,930.4623476391337,0.02643577628575619,,0.37004891,42.4663534
360.0,0.20946406,0.00056156,7.81e-06,935.2681961148119,0.026571943563607044,,1.59719438,42.47592575
361.0,0.20947352,0.00054525,6.36e-06,931.8971148000538,0.026476275487213798,,1.07537924,42.45337172
362.0,0.20949883,0.00060899,7.47e-06,926.6439256217144,0.02632751492146176,,-0.3047118,42.46910709
363.0,0.2094486,0.00063867,9.91e-06,930.6552394095273,0.026440853795467276,,2.43160712,42.40721463
364.0,0.20947331,0.00061619,9.29e-06,930.1743567019373,0.02642746795302024,,1.08447473,42.46858258
365.0,0.20941881,0.00060468,7.54e-06,928.8266987792489,0.026388460367968793,,4.04706181,42.42727723
366.0,0.20945176,0.00063365,9.02e-06,926.2597005235895,0.026316016815422148,,2.24915835,42.44091455
367.0,0.2094541,0.00066082,7.24e-06,933.8334861986611,0.02653133695700605,,2.13967456,42.454683
368.0,0.20947819,0.00066686,4.74e-06,940.7846983149441,0.02672921695296022,,0.82794956,42.4205897
369.0,0.20947504,0.0006397,3.12e-06,939.0444404899566,0.026679686519919914,,0.99976364,-44.13418975
370.0,0.20947901,0.00060279,2.01e-06,941.1111664101763,0.026738376383799944,,0.78339949,-207.84058598
371.0,0.20945623,0.00058137,3.2e-06,937.8698740358296,0.02664589963663358,,2.03164245,-208.15621161
372.0,0.20946192,0.00057792,5.23e-06,940.6765172958067,0.02672566668317055,,1.72406022,-208.12460971
373.0,0.2094541,0.0005748,7.12e-06,934.8824535487685,0.026560901877633356,,2.14205888,-208.17352054
374.0,0.20946792,0.00063423,7.48e-06,939.5230281398352,0.026693089325382276,,1.39188657,-208.15844079
375.0,0.2094481,0.00063057,4.72e-06,937.8799033320786,0.02664618441213733,,2.47841146,-208.19109172
376.0,0.20947646,0.00063189,2.68e-06,935.3084499456482,0.02657354688614719,,0.91781167,-208.19777926
377.0,0.20944098,0.00065396,2.13e-06,928.8089628019272,0.026388489247153757,,2.841555,-208.15726064
378.0,0.20944596,0.00063485,1.13e-06,928.7142507817633,0.026385830330882095,,2.57031851,-208.17312716
379.0,0.20947697,0.0006353,3.14e-06,930.2354324422107,0.026429422102958237,,0.88513666,-208.16827541
380.0,0.20948318,0.00060032,4.52e-06,934.090643136606,0.02653891320406573,,0.54949419,-208.13719802
381.0,0.20948023,0.00059892,5.68e-06,936.8724040506455,0.02661788165439805,,0.71292124,-208.16381705
382.0,0.20953269,0.00064298,8.07e-06,937.8467765832166,0.026646341851510606,,-2.16844722,-208.15437582
383.0,0.20950097,0.00067521,5.71e-06,941.0582883398405,0.026737299685203636,,-0.42714807,-208.18899367
384.0,0.20950077,0.00068117,5.27e-06,939.8874024665836,0.026704055053980363,,-0.41542195,-208.20184424
385.0,0.20950565,0.00068207,8.28e-06,942.2748167419595,0.02677189589585956,,-0.68584245,-208.19397654
386.0,0.2095151,0.0006868,1.08e-05,944.63192831401,0.026838957503671785,,-1.21077692,-208.21639947
387.0,0.20950229,0.00070336,1.139e-05,937.1931397615311,0.0266274702402321,,-0.49795253,-208.17470069
388.0,0.20952395,0.00070784,1.203e-05,940.2983424568342,0.026715984880372166,,-1.69246417,-208.16381705
389.0,0.20951876,0.00071968,9.05e-06,941.3116541256209,0.026744796683008262,,-1.40835894,-208.19725475
390.0,0.20950951,0.00069826,5.29e-06,936.3403446957203,0.026603439847305625,,-0.89343604,-208.18047034
391.0,0.20948928,0.00071306,6.89e-06,933.4426896564406,0.026520853216348894,,0.21559266,-208.18886254
392.0,0.20943884,0.00071553,8.44e-06,941.3651461059374,0.026745246492793282,,2.99767287,-208.17076685
393.0,0.20948338,0.00069218,1.009e-05,939.972561926632,0.02670617994591681,,0.54176233,-208.16040772
394.0,0.20949548,0.00065823,1.053e-05,937.2093497351456,0.026627730470193525,,-0.12399937,-208.1840108
395.0,0.20948124,0.00066966,1.129e-05,938.9433315898381,0.02667682304148309,,0.65858624,-208.17116023
396.0,0.20949772,0.0006676,1.21e-05,935.5856524859529,0.0265816242236439,,-0.24636316,-208.21364578
397.0,0.20946253,0.00062309,1.202e-05,934.2012230260272,0.026541700055201404,,1.67881668,-208.16342367
398.0,0.20948684,0.00061298,1.203e-05,938.9719447431291,0.02667753783407178,,0.35106653,-208.15962095
399.0,0.2094785,0.00059206,1.283e-05,941.2379406952966,0.026741732181741314,,0.81152245,-208.19673024
400.0,0.20950331,0.00061088,8.71e-06,939.9121666361888,0.026704529257852168,,-0.55537001,-208.15686726
401.0,0.20948775,0.00065346,7.24e-06,932.4418863260364,0.0264922258339325,,0.29865255,-208.1830929
402.0,0.20948348,0.00068018,6.53e-06,938.8201330721531,0.026673473898046886,,0.53550814,-208.161719
403.0,0.20948135,0.00069806,3.91e-06,942.759780073115,0.02678547837086435,,0.65565451,-208.16945556
404.0,0.20947565,0.00066736,1.72e-06,944.6447203119335,0.026838912283417365,,0.97197892,-208.15975208
405.0,0.20946996,0.00063937,4.61e-06,941.6045519890577,0.026752325414505323,,1.28283654,-208.18243726
406.0,0.2094905,0.00061984,8.17e-06,932.8489876159942,0.02650371742838432,,0.14879,-208.16984895
407.0,0.20950107,0.00060238,1.071e-05,930.4600669625075,0.026435887340066324,,-0.42787407,-208.17758552
408.0,0.20948104,0.00061886,1.127e-05,939.4442368003855,0.026690909945977646,,0.67012266,-208.19633685
409.0,0.20950555,0.00064093,9.64e-06,935.2107407362107,0.02657104934367066,,-0.67512743,-208.1737828
410.0,0.20949497,0.00061368,1.131e-05,940.6412239246348,0.026725089095800115,,-0.09644379,-208.1737828
411.0,0.20947931,0.00058709,1.281e-05,943.6184048304718,0.026809361385273324,,0.7686219,-208.20735162
412.0,0.20948846,0.00057722,1.295e-05,941.6517921368876,0.026753579651267154,,0.26234555,-208.20394229
413.0,0.20945623,0.00061504,9.54e-06,942.6755594153424,0.02678240629036576,,2.04205053,-208.2165306
414.0,0.20944606,0.00061647,9.05e-06,939.8338213824306,0.026701546972257226,,2.59547755,-208.16132562
415.0,0.20946538,0.00061343,8.45e-06,945.9869877779124,0.026876627250412455,,1.54228064,-208.18964931
416.0,0.20950026,0.00062798,4.38e-06,941.4552715578919,0.026748462386091763,,-0.38807875,-208.18230613
417.0,0.20945837,0.00064233,1.97e-06,948.6764456410995,0.02695315134963745,,1.9364447,-208.19476331
418.0,0.20946609,0.00067003,3.33e-06,952.241761326494,0.027054603328982463,,1.51280198,-208.18938706
419.0,0.20952029,0.00067771,3.53e-06,948.0122823747284,0.026935186153913115,,-1.50307996,-208.19017382
420.0,0.20950036,0.00068684,3.55e-06,944.133703528695,0.02682474463829319,,-0.39480827,-208.19043608
421.0,0.20951866,0.00070176,7.79e-06,938.6667872663149,0.026669622824236603,,-1.39880968,-208.18374854
422.0,0.20951856,0.00067167,7.25e-06,937.3562969095274,0.026632313838378097,,-1.39127001,-208.16984895
423.0,0.20949487,0.00063748,4.57e-06,936.3467514653454,0.02660327109460288,,-0.09042793,-208.2198088
424.0,0.20950463,0.00064455,6.21e-06,940.9502111669358,0.026734182310661707,,-0.62883721,-208.21692398
425.0,0.20949009,0.00065753,9.39e-06,944.8386452862206,0.02684443959299613,,0.17320961,-208.17299603
426.0,0.20949812,0.00065741,9.56e-06,945.5429683531885,0.026864554939165595,,-0.27150976,-208.18676449
427.0,0.20949528,0.0006967,6.77e-06,942.3111061546191,0.0267728582923814,,-0.11345159,-208.16093223
428.0,0.20949599,0.00070685,5.31e-06,945.9744222699615,0.026877006635114536,,-0.15332842,-208.17915905
429.0,0.20948684,0.0006794,7.99e-06,947.1688612490726,0.02691069011166363,,0.35413472,-208.15555597
430.0,0.20945532,0.00067171,8.74e-06,937.181979722811,0.02662648953687128,,2.08038512,-208.17443844
431.0,0.20949609,0.00069419,7.1e-06,940.1515868883996,0.026711499650695126,,-0.15798321,-208.18335516
432.0,0.2094846,0.00070093,4.16e-06,944.1150497561479,0.026824030864138957,,0.47668555,-208.17037346
433.0,0.20947474,0.00071158,2.03e-06,942.8921191114418,0.02678922411294065,,1.02071274,-208.15437582
434.0,0.20949578,0.00066505,2.74e-06,949.7081038313439,0.02698301684054623,,-0.14262145,-208.17561859
435.0,0.20947779,0.00065725,1.98e-06,942.6236188542208,0.02678148470917622,,0.85202157,-208.17981469
436.0,0.20952466,0.00067278,3.22e-06,941.6146962132776,0.026753466834666072,,-1.73409716,-208.15621161
437.0,0.20948785,0.00064718,3.17e-06,936.6553042567941,0.026611998115179086,,0.29442483,-208.16709526
438.0,0.20948928,0.00061245,9.1e-07,941.1936338388605,0.026740905269415912,,0.21738149,-208.19712362
439.0,0.20950453,0.00060003,-1.3e-06,945.3694723030541,0.026859760849932936,,-0.62616083,-208.18873141
440.0,0.20948501,0.00057755,-2.37e-06,943.6089486951491,0.0268094365007009,,0.45394921,-208.21430142
441.0,0.20950433,0.00057566,-2.17e-06,943.1708519494784,0.026797239464036768,,-0.6134691,-208.22125121
442.0,0.20949243,0.00057961,-1.08e-06,944.9035245685888,0.026846297973012953,,0.04379798,-208.19699249
443.0,0.20948094,0.00057032,-7e-08,951.4104638921191,0.027030969478240827,,0.68432606,-208.18519095
444.0,0.2094787,0.00060324,-1.42e-06,953.8261139651761,0.0270996913175946,,0.81102542,-208.18951818
445.0,0.20948673,0.00064113,-3.24e-06,951.9251226981764,0.02704593302976998,,0.36158332,-208.18086372
446.0,0.20947901,0.00066995,-2.3e-06,949.9890933603419,0.026990885879101333,,0.79079769,-208.1686688
447.0,0.20948033,0.00064175,-3.38e-06,943.5103191110259,0.026806771642155103,,0.7123618,-208.16040772
448.0,0.20949487,0.00062301,-4.25e-06,947.6933745969193,0.026925779501767375,,-0.09152417,-208.20145085
449.0,0.20950168,0.00061717,-4.64e-06,948.2638712512136,0.02694207132526113,,-0.46995127,-208.18899367
450.0,0.20948948,0.00059259,-3.73e-06,944.6234540092233,0.026838389014451854,,0.20692311,-208.19109172
451.0,0.20949426,0.00056999,-2.96e-06,942.4116434057077,0.026775533315314782,,-0.05733933,-208.16355479
452.0,0.20949345,0.00056152,-3.27e-06,939.7558524734859,0.026700049156179267,,-0.01240558,-208.15699838
453.0,0.20951449,0.00058273,-3.07e-06,946.5151054637108,0.026892430130418442,,-1.17936549,-208.19109172
454.0,0.20947494,0.00062741,-4.01e-06,936.1141113088094,0.026596532805170436,,1.00222205,-208.19568121
455.0,0.20950697,0.00059818,-3.23e-06,942.0448745371954,0.02676536746858432,,-0.75861133,-208.17811003
456.0,0.20946335,0.00056991,1.28e-06,948.150811206253,0.02693809323922057,,1.65872336,-208.16132562
457.0,0.2094965,0.00058068,5.67e-06,941.0229382006224,0.026735971055078724,,-0.18054432,-208.16696413
458.0,0.20950026,0.0005817,7.05e-06,940.0390346616164,0.02670804327620598,,-0.38749233,-208.17404505
459.0,0.20950036,0.0005884,4.27e-06,942.6296610178068,0.02678172117003792,,-0.39417506,-208.16879992
460.0,0.20948145,0.00062063,3.07e-06,944.6434195699134,0.026838795458324717,,0.65133427,-208.17863454
461.0,0.20948673,0.0006076,6.2e-06,943.8352270987915,0.02681580701180689,,0.35850672,-208.17168474
462.0,0.20948063,0.00060801,7.22e-06,944.052299632503,0.026821873839700434,,0.69589784,-208.22662747
463.0,0.20951582,0.00062264,9.81e-06,941.5337866185955,0.026750781543587038,,-1.24605234,-208.18846916
464.0,0.20949812,0.00061027,1.159e-05,947.2332365571274,0.02691240585515264,,-0.27199336,-208.15122874
465.0,0.20950636,0.00059194,1.18e-05,942.2578654179189,0.026771102508640645,,-0.7251038,-208.17076685
466.0,0.20950799,0.00057151,6.83e-06,943.7701208123547,0.02681412887539798,,-0.81620055,-208.19096059
467.0,0.20952253,0.00057533,2.23e-06,940.9019541387687,0.026732933462602654,,-1.6150814,-208.18610885
468.0,0.2095268,0.00059888,2.26e-06,946.4134036693389,0.026889648247828322,,-1.86129982,-208.19764813
469.0,0.20947901,0.00060234,2.63e-06,948.8379175423017,0.02695789159263862,,0.789831,-208.17168475
470.0,0.20953097,0.00060682,1.04e-06,950.9464011220934,0.027018543200016794,,-2.102447,-208.13746028
471.0,0.20950046,0.00057772,2.6e-07,947.0342055000054,0.02690691097322978,,-0.40165762,-208.22085783
472.0,0.20952151,0.00062178,4.8e-06,944.7504974272824,0.02684234565883176,,-1.56542216,-208.17037346
473.0,0.20950219,0.00065449,8.17e-06,940.6202848216421,0.02672476586022695,,-0.49417016,-208.21403916
474.0,0.20951165,0.00067944,1.078e-05,945.8304947452998,0.02687294450118167,,-1.0207823,-208.16552172
475.0,0.20952009,0.00069477,1.185e-05,946.8395840145229,0.02690175086419014,,-1.48993545,-208.17404505
476.0,0.20952181,0.00070348,1.11e-05,943.7888852986878,0.026815136065328562,,-1.580699,-208.17679875
477.0,0.20953158,0.00070106,1.125e-05,943.9566113774187,0.02682002294673506,,-2.12073392,-208.20131972
478.0,0.20953158,0.0006542,1.201e-05,936.4934446935736,0.026607831439075556,,-2.10395533,-208.17365167
479.0,0.20952029,0.00065363,9.93e-06,940.972848580871,0.026734988643731788,,-1.49190823,-208.17155362
480.0,0.20948236,0.00067241,1.033e-05,946.5580730779038,0.02689321104900176,,0.60192413,-208.17522521
481.0,0.20957845,0.00069214,7.26e-06,946.4435597238745,0.02689136588193902,,-4.72545832,-208.20735162
482.0,0.20949711,0.0006965,6.31e-06,944.0979147183224,0.02682365786147256,,-0.21487138,-208.19751701
483.0,0.20951165,0.00066666,7.09e-06,938.5624593220141,0.026666480355004563,,-1.01293965,-208.20092634
484.0,0.20947209,0.00065231,4.14e-06,943.8413631928047,0.02681595053072346,,1.16786075,-208.20722049
485.0,0.2095389,0.00064952,2.64e-06,938.4847074923803,0.026664672670079572,,-2.5109283,-208.19725475
486.0,0.20945674,0.00065457,4.52e-06,938.8498959774589,0.026673929422756888,,2.00582836,-208.14913069
487.0,0.20959075,0.00065946,8.02e-06,944.7605642579838,0.02684360520187417,,-5.39811932,-208.18715788
488.0,0.20942085,0.00066888,1.065e-05,940.7634142678874,0.026727736166589855,,3.98707988,-208.17574972
489.0,0.20949131,0.00067142,1.047e-05,944.1488570973123,0.02682487610998954,,0.10561201,-208.18702675
490.0,0.20949853,0.00069929,1.08e-05,940.4125535890455,0.02671888970769945,,-0.29243979,-208.20092634
491.0,0.20950982,0.00071195,1.094e-05,943.408561643955,0.026804196300812034,,-0.91703418,-208.2011886
492.0,0.20950697,0.00068515,9.53e-06,947.015821109208,0.026906599400566684,,-0.76261427,-208.14795054
493.0,0.20949751,0.00063859,6.37e-06,940.288862880564,0.026715277137134893,,-0.2364023,-208.19738588
494.0,0.20951897,0.00063012,3.3e-06,945.2910490977488,0.026857722335969666,,-1.42556572,-208.19187849
495.0,0.20943955,0.00065548,1.18e-06,941.2218748748704,0.026741157275500763,,2.95798675,-208.22334926
496.0,0.20950138,0.00063822,2.2e-07,943.252617426533,0.02679965264548333,,-0.45061438,-208.19148511
497.0,0.20947413,0.00063887,3.1e-06,934.7482756703602,0.026557611886786875,,1.04528542,-208.20735162
498.0,0.20959086,0.00065338,-7e-08,945.0220846754671,0.02685117707286331,,-5.40527224,-208.19620572
499.0,0.20948572,0.00066094,-1.78e-06,941.6761521214071,0.02675475490274928,,0.41376871,-208.20105747
500.0,0.20949182,0.00060673,-1.47e-06,951.1490138897361,0.027023819098669757,,0.07807365,-208.16303028
501.0,0.20948297,0.0005875,-3.43e-06,941.8627520802667,0.026759845377640458,,0.56528628,-208.19187849
502.0,0.20947748,0.00061397,-4.38e-06,953.5510739034794,0.027091948913031624,,0.87893354,-208.17653649
503.0,0.20947484,0.00062917,-4.25e-06,935.0161145723617,0.026565345106804923,,1.00661472,-208.20472906
504.0,0.20947626,0.00059983,-1.04e-06,941.3271145323197,0.026744525610669135,,0.93492794,-208.18348628
505.0,0.2094849,0.00059346,6.2e-07,946.8360352997121,0.02690110848912813,,0.46113991,-208.18505982
506.0,0.20945633,0.00061968,6.8e-07,943.0769395924448,0.026793995894899388,,2.03731878,-208.15634274
507.0,0.20945643,0.00062732,4.35e-06,940.4765932533459,0.026720068690046755,,2.02609771,-208.18191275
508.0,0.20949497,0.0006046,6.94e-06,942.2233774024339,0.026770099581238792,,-0.09660621,-208.192403
509.0,0.20952873,0.00059301,4.17e-06,942.0151736182729,0.02676465746770677,,-1.95925278,-208.17561859
510.0,0.20948846,0.00057677,5.9e-07,947.4179530995095,0.026917643107898296,,0.26395434,-208.18886254
511.0,0.20943376,0.00056683,1.23e-06,940.2712248821658,0.026713821221735014,,3.27405963,-208.18296177
512.0,0.20949375,0.00058294,1.99e-06,943.7155500901467,0.026812513224898957,,-0.02931808,-208.22007106
513.0,0.20955232,0.00062761,6.5e-07,954.384530115159,0.027116584702766164,,-3.3038955,-208.1761431
514.0,0.2094783,0.00064927,1.62e-06,949.245140198379,0.026969604319211634,,0.82974297,-208.20800726
515.0,0.20951815,0.00061364,4.33e-06,943.8088753621033,0.026815533308235558,,-1.37835639,-208.18151936
516.0,0.20947087,0.00062071,5.87e-06,938.28902573114,0.02665806225964725,,1.22803144,-208.19699249
517.0,0.20942939,0.00064779,6.24e-06,938.1119038406641,0.026652544911427906,,3.50671481,-208.19174736
518.0,0.20999768,0.00062958,5.84e-06,945.184527117707,0.02686106429508564,,-27.9596517,-208.21285901
519.0,0.20964119,0.00060225,3.17e-06,938.0877937388573,0.026654616568440988,,-8.13254692,-208.18296177
