Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
493.0,0.20871368,0.00069448,9.77e-06,917.4500033118181,0.026103187707235624,,42.24923927,-119.9910861
494.0,0.20871225,0.00070922,8.46e-06,915.8586186410032,0.02605795620312846,,42.25229426,-119.96808958
495.0,0.20871439,0.00069326,7.83e-06,909.5743295787955,0.025879152251929615,,41.84875668,-119.99568541
496.0,0.2087148,0.00070694,8.71e-06,911.9818703363434,0.0259476775810152,,41.93787017,-119.97860228
497.0,0.20871409,0.00073802,1.037e-05,910.435855125181,0.02590373463234106,,41.90475416,-119.98372722
498.0,0.2087148,0.00074071,9.06e-06,913.8847674736126,0.02600190450526637,,42.0255143,-120.00593528
499.0,0.20870951,0.00074213,7.06e-06,915.7448152664299,0.026054798978985654,,42.39423707,-119.97636833
500.0,0.20873748,0.00072185,6.25e-06,918.3093641443583,0.02612809323342772,,41.01135475,-119.9667755
501.0,0.20874063,0.00073244,3.85e-06,917.2684447797749,0.02609859249024423,,40.79589852,-119.98333299
502.0,0.20873239,0.00070796,3.41e-06,920.9639340398379,0.026203570630440848,,41.40374342,-119.96651268
503.0,0.20872629,0.00069513,5.17e-06,916.3024967560063,0.026070793325330438,,41.52097293,-119.98136186
504.0,0.20871286,0.00067639,5.81e-06,916.7054286493812,0.026082017681717223,,42.25859451,-119.98215031
505.0,0.20874297,0.00069867,5.73e-06,908.0858552679649,0.025837228182465862,,40.2631045,-119.99594822
506.0,0.20873677,0.00072657,6.61e-06,910.4592319887571,0.0259047350705993,,40.69867718,-119.96099352
507.0,0.20870005,0.00074506,7.56e-06,914.8752893110911,0.02602993375557717,,42.85983076,-119.99240019
508.0,0.20873483,0.00073407,8.37e-06,911.8271845477177,0.025943618579830043,,40.86282298,-120.00554106
509.0,0.20875772,0.00073484,7.44e-06,918.7664765379777,0.026141378695449358,,39.94455223,-120.01171727
510.0,0.20873443,0.00074706,8.27e-06,918.2632132063495,0.026126770993777023,,41.17314868,-119.9667755
511.0,0.20872436,0.00072201,8.43e-06,918.6342163994183,0.026137122484569984,,41.73043121,-120.01000895
512.0,0.2087446,0.00070531,8.98e-06,918.7568373946615,0.02614082138742557,,40.64875838,-119.94995519
513.0,0.20872141,0.00068442,9.28e-06,918.6117293117329,0.026136324396004777,,41.88761406,-119.96992931
514.0,0.20873748,0.00071651,8.51e-06,914.6154233347196,0.02602293452253304,,40.8462948,-119.94772124
515.0,0.20874389,0.00074103,8.08e-06,914.3095731648757,0.026014391532452438,,40.49023394,-119.96178197
516.0,0.20875752,0.00070686,9.71e-06,914.2074903238471,0.02601154128473728,,39.75703541,-119.97702537
517.0,0.20873168,0.00069896,9.22e-06,915.1928386649114,0.02603922580715708,,41.18217291,-119.95757689
518.0,0.20872914,0.00071896,6.93e-06,910.9192545735438,0.025917697474258167,,41.12543269,-119.95074364
519.0,0.208727,0.00071875,4.92e-06,909.5045202657988,0.02587745438360547,,41.17518669,-119.97531706
520.0,0.20873677,0.0007071,3.29e-06,916.8413190917494,0.026086330068202723,,40.98397933,-119.95967943
521.0,0.20871358,0.00068043,2.06e-06,910.2440766058588,0.025898270750287063,,41.92298562,-119.96848381
522.0,0.20869822,0.00066136,1.27e-06,910.9663546205874,0.025918583350853508,,42.77401025,-119.96506718
523.0,0.20873687,0.00065383,-1.4e-07,911.1289628586336,0.02592372042933807,,40.72308502,-119.99607963
524.0,0.20872517,0.00064108,5.5e-07,912.9021740397023,0.02597397151358664,,41.42650388,-119.97833946
525.0,0.20871632,0.00064291,2.49e-06,914.4167421980155,0.0260169165693108,,41.96819367,-119.98872075
526.0,0.20873585,0.00065843,4.72e-06,923.1933327876363,0.026266886190573584,,41.31707379,-119.96335887
527.0,0.2086795,0.00063961,6.17e-06,909.3501322803891,0.025872203817588466,,43.69256395,-119.95954802
528.0,0.20871958,0.0006445,5.3e-06,914.7022458995033,0.026025033726602698,,41.80718609,-119.95915379
529.0,0.20869466,0.00067904,3.87e-06,910.6767282042431,0.025910295819800932,,42.94990164,-119.98674962
530.0,0.20868479,0.00071635,2.57e-06,910.8928625097461,0.025916442516646057,,43.48557741,-119.96940367
531.0,0.20871642,0.00071716,4.52e-06,915.5642308704961,0.02604973122527197,,42.01568155,-119.9425963
532.0,0.20871114,0.00073109,7.42e-06,911.433100051267,0.025932106329609374,,42.10786425,-119.92827275
533.0,0.20869334,0.0007368,8.75e-06,915.4292367741027,0.026045561458123437,,43.24490123,-119.95481731
534.0,0.20872171,0.00069639,1.051e-05,917.9504046675166,0.0261175219223173,,41.84109988,-119.95494872
535.0,0.20869781,0.00070535,9.51e-06,918.1491445668332,0.02612290557802359,,43.1330506,-119.93615727
536.0,0.20871246,0.00072869,5.94e-06,921.0148469471719,0.026204765258875093,,42.47938506,-119.94391039
537.0,0.20872059,0.00069546,3.93e-06,912.6828877195453,0.025967757320036693,,41.66088861,-119.96533
538.0,0.20870351,0.00066988,5.14e-06,913.2171684563027,0.025982642500628542,,42.59729274,-119.94942955
539.0,0.20874623,0.0006491,5.15e-06,905.3571069533301,0.025759507554472823,,39.96964704,-119.96914085
540.0,0.20872161,0.00066947,6.86e-06,907.4160329688771,0.02581779197462653,,41.36632041,-119.9395739
541.0,0.2087386,0.00064446,9.13e-06,909.838218763667,0.025886818743171926,,40.57310978,-119.92617021
542.0,0.20868632,0.00068047,9.04e-06,914.2718632045126,0.026012380544976677,,43.56499286,-119.94732701
543.0,0.20871622,0.00070743,5.49e-06,917.5335041106284,0.026105713479180264,,42.1168905,-119.93155797
544.0,0.20872334,0.00069493,4.57e-06,912.4800030563658,0.025962007275450397,,41.50511906,-119.91854851
545.0,0.20871114,0.00067073,5.31e-06,913.659546808076,0.025995327968086502,,42.21052186,-119.9441732
546.0,0.20870534,0.0006647,6.69e-06,912.7085655431392,0.025968152432844664,,42.47582396,-119.93431755
547.0,0.20870839,0.00066682,7.79e-06,911.699702881738,0.025939473461823525,,42.26623741,-120.01841911
548.0,0.2087092,0.0006759,9.34e-06,907.7120069609618,0.025826022601674572,,42.03818755,-119.96927226
549.0,0.20869598,0.00068886,8.94e-06,912.9790717250985,0.025975749945327913,,42.98781219,-119.96927226
550.0,0.20867391,0.00070438,6.79e-06,912.9190274202416,0.025973835716621006,,44.1627998,-119.98858934
551.0,0.20871866,0.00073488,5.87e-06,916.1409416889373,0.026066192321615174,,41.92234786,-119.96966649
552.0,0.20868683,0.00073541,6.44e-06,922.6437677428544,0.026250781544717612,,43.93682583,-119.97755101
553.0,0.20868906,0.00073953,7.4e-06,915.8619133891192,0.026057848690762567,,43.49407549,-119.97242607
554.0,0.20868967,0.00073154,6.05e-06,908.3407391406104,0.025843869864404637,,43.10450262,-120.02183574
555.0,0.20865275,0.00070568,6.14e-06,912.3128989854358,0.02595632953991945,,45.2614728,-119.9880637
556.0,0.20869303,0.00067232,7.13e-06,909.1154554202648,0.025865774257887615,,42.96261109,-119.95534294
557.0,0.20870218,0.00065387,6.61e-06,911.1355152496061,0.02592332711372216,,42.57049629,-119.93142656
558.0,0.2086791,0.00068466,5.54e-06,917.7782658300458,0.02611212570332782,,44.11957251,-119.95665703
559.0,0.20870269,0.00071606,6.63e-06,912.3329668605336,0.025957572715537468,,42.59960213,-119.99581682
560.0,0.20869293,0.00070482,6.22e-06,911.3348923011931,0.025929025214873138,,43.07308996,-119.9546859
561.0,0.20869771,0.00067582,7.07e-06,909.6611876135073,0.025881372875811347,,42.73965212,-119.93825981
562.0,0.20869568,0.00066613,8.49e-06,910.0640706549776,0.025892756018775366,,42.8667015,-119.9441732
563.0,0.20869649,0.00066808,7.84e-06,911.7815904072778,0.02594165030177516,,42.90426601,-119.92380486
564.0,0.20867391,0.00064845,5.26e-06,912.1809598546452,0.02595271275056845,,44.12688487,-119.93024388
565.0,0.2087028,0.00064169,5.32e-06,913.0597683425837,0.025978074470777185,,42.62781752,-119.97952214
566.0,0.20868744,0.00063851,7.37e-06,916.75579536837,0.026082983258141068,,43.62326323,-119.94049376
567.0,0.20869262,0.00066483,6.91e-06,915.5245899285425,0.026048102536885862,,43.28723517,-119.9637531
568.0,0.208703,0.00070063,6.58e-06,917.6935094304126,0.026110052783657363,,42.83346647,-119.91263512
569.0,0.20870137,0.00073362,4.31e-06,906.6634962157772,0.025796339633687406,,42.40510157,-119.93444896
570.0,0.20872171,0.00075541,3.84e-06,905.3196362971032,0.025758435885543652,,41.26583265,-119.92761571
571.0,0.20872019,0.00073456,2.4e-06,913.4031238671138,0.025988380052433254,,41.71570654,-119.93852263
572.0,0.20871093,0.00073358,1.51e-06,911.0428597124036,0.02592111839753173,,42.10085995,-119.96559282
573.0,0.20869496,0.00072824,3.86e-06,912.5570958005935,0.025963933956299968,,43.02253201,-119.94220207
574.0,0.20872121,0.00071171,6.41e-06,914.9362368967564,0.02603187565288943,,41.73110271,-119.95113786
575.0,0.20874612,0.00069627,9.33e-06,918.5760283732322,0.0261356654584578,,40.55877547,-119.95875957
576.0,0.20870971,0.00068169,9.3e-06,914.440261703391,0.026017476711583862,,42.3226315,-119.95718266
577.0,0.20869608,0.00071476,7.92e-06,905.5824658849156,0.02576539496012269,,42.63430537,-119.96178197
578.0,0.20868205,0.00071134,6.99e-06,910.1706948522851,0.025895763178315462,,43.59702855,-119.95153209
579.0,0.20869222,0.00071953,8.91e-06,910.9680919183292,0.02591856937146055,,43.09364603,-119.95889098
580.0,0.20872141,0.00072861,1.023e-05,912.757391849035,0.025969859700476664,,41.62082795,-119.95718266
581.0,0.20873941,0.00073545,7.79e-06,918.5723057808548,0.026135608133609767,,40.91933031,-119.95705125
582.0,0.20870839,0.00072898,5.28e-06,916.5813446171499,0.026078582832510404,,42.49290469,-119.92853557
583.0,0.20872385,0.00070841,3.73e-06,915.6784345020319,0.02605306899587239,,41.62346501,-119.91289794
584.0,0.20872477,0.00068947,3.08e-06,913.8021494964131,0.025999657064841575,,41.48921241,-119.95691985
585.0,0.2086852,0.00066067,3.44e-06,909.2180593821687,0.025868629017652273,,43.38372124,-119.94207066
586.0,0.20870056,0.00067236,6.03e-06,907.3109901591247,0.025814552994998484,,42.47821202,-119.93694573
587.0,0.20875202,0.0007034,7.33e-06,916.0285979127998,0.026063319797498447,,40.1304451,-119.93904827
588.0,0.20870503,0.00071904,3.41e-06,921.701319024821,0.02622422018313921,,42.91111733,-119.94036235
589.0,0.20867818,0.00074148,2.21e-06,918.2565242069909,0.026125940043184085,,44.19206208,-119.91289794
590.0,0.20873768,0.00074234,1.24e-06,914.2053179860493,0.026011476532426987,,40.81743356,-119.94811546
591.0,0.20867828,0.00072971,1.02e-06,908.0792990306787,0.025836372516130086,,43.69685779,-119.92104528
592.0,0.20866984,0.00072947,4.2e-07,907.0802216669647,0.025807847942379718,,44.09634705,-119.96007365
593.0,0.20867045,0.00072213,7.9e-07,911.0375986298249,0.02592042248302667,,44.25618961,-119.937997
594.0,0.20859762,0.00072519,4.73e-06,914.7212303910791,0.026024206120407244,,48.32754645,-119.96559282
595.0,0.20866628,0.00072393,5.63e-06,906.6563043444585,0.025795628002015007,,44.26417682,-119.93234642
596.0,0.20864706,0.00073056,5.23e-06,918.917745157136,0.026144255593155974,,45.89516413,-119.93536882
597.0,0.20872293,0.00072083,3.44e-06,908.9025882739392,0.025860308483505515,,41.36415989,-119.90829863
598.0,0.20867432,0.00072217,5.5e-06,909.3972647652299,0.025873714586040437,,43.97093327,-119.92774712
599.0,0.208703,0.00070747,5.66e-06,909.9097876878039,0.02588862762241113,,42.47021913,-119.97518565
600.0,0.20868032,0.00072099,3.54e-06,909.597279053576,0.025879517115924497,,43.66163878,-119.95981084
601.0,0.20865774,0.00073822,1.94e-06,912.450031979726,0.025960464416695053,,45.00281476,-119.9319522
602.0,0.20873758,0.00072792,8.7e-07,914.8076970467076,0.02602858195668307,,40.84971736,-119.93274065
603.0,0.20901068,0.00070083,2.7e-07,914.47571134051,0.026022646360481308,,26.2248955,-119.92183373
604.0,0.20867381,0.00072055,7.1e-07,911.2248722227663,0.025925791788876853,,44.08653072,-119.91578893
605.0,0.20867045,0.0007093,2.55e-06,910.9961108362324,0.025919174001737738,,44.25405799,-119.94128221
606.0,0.20872121,0.00068157,4.42e-06,910.3825012099994,0.025902267498499505,,41.52333084,-119.92065105
607.0,0.208638,0.00064947,1.93e-06,910.3785107516482,0.02590102740721903,,45.94996182,-119.95205772
608.0,0.20867828,0.00063778,-9e-08,912.0683447358952,0.025949637452946695,,43.8884219,-119.88950719
609.0,0.20870188,0.00064935,-1.01e-06,917.3194888652317,0.026099399431084427,,42.87600453,-119.93602587
610.0,0.20866323,0.000659,-8.2e-07,916.8871019615268,0.02608661216608832,,44.92706634,-119.93313487
611.0,0.20868611,0.00064996,3.18e-06,911.7526570543924,0.025940729713803026,,43.45583833,-119.92012542
612.0,0.20865377,0.00069024,4.97e-06,905.5094697152724,0.025762757577503875,,44.87008556,-119.92367345
613.0,0.20865235,0.00069167,8.26e-06,906.0912644451348,0.025779234169083048,,44.9742137,-119.95376604
614.0,0.20863902,0.00064963,8.51e-06,907.9655239940254,0.025832266276769107,,45.77398802,-119.92630162
615.0,0.20866028,0.00063664,7.46e-06,910.401232387321,0.025901825792508656,,44.76582131,-119.91355498
616.0,0.20868296,0.00064878,3.91e-06,913.505769617745,0.025990550153415164,,43.70771336,-119.95941661
617.0,0.20869924,0.00069994,4.12e-06,911.367172545559,0.025930052259232873,,42.73873344,-119.97229466
618.0,0.2086855,0.00072055,6.81e-06,911.4303081430623,0.025931674707017432,,43.47319235,-119.92525035
619.0,0.20869293,0.00070967,8.43e-06,904.2287631369079,0.02572681564610199,,42.73718102,-119.93944249
620.0,0.20870697,0.0007401,8.88e-06,913.2459032665713,0.0259836267611591,,42.41422681,-119.95100646
621.0,0.20868581,0.00071533,7.76e-06,906.8826390204952,0.02580225819797178,,43.24005157,-119.95429167
622.0,0.20867645,0.00069423,8.7e-06,909.1428400953745,0.025866367485393376,,43.8449081,-119.96953508
623.0,0.20867808,0.00069598,1.037e-05,918.0659937447055,0.02612023811990399,,44.18787699,-119.92669585
624.0,0.20868703,0.00069835,1.219e-05,913.3489448062654,0.025986120938856175,,43.48299058,-119.93917967
625.0,0.20865397,0.00070307,1.243e-05,914.3124550431759,0.026013109269710594,,45.29524057,-119.92235936
626.0,0.2086792,0.00067138,8.94e-06,913.9995423077537,0.026004516348961684,,43.932318,-119.93234642
627.0,0.20867645,0.00065925,8.2e-06,908.554585528738,0.025849545079831407,,43.81639319,-119.91644597
628.0,0.2086672,0.00067448,8.71e-06,914.379446292804,0.026015180654200616,,44.59198164,-119.9516635
629.0,0.20866089,0.0006933,7.88e-06,908.282649230814,0.025841704106711192,,44.62950669,-119.92827275
630.0,0.20867167,0.00068287,9.03e-06,912.2120265809182,0.025953590331237442,,44.24772272,-119.91486907
631.0,0.20864502,0.00069179,1.046e-05,907.0865206613026,0.02580741402099929,,45.41172675,-119.91552611
632.0,0.20867167,0.00072657,1.055e-05,915.266625345261,0.026040588547959598,,44.39604413,-119.90974413
633.0,0.20869384,0.00073847,8.53e-06,916.1639470548175,0.026066480554923485,,43.2523902,-119.95179491
634.0,0.20867086,0.00073118,6.53e-06,907.9814386088121,0.025833392356213056,,44.08599696,-119.91368639
635.0,0.20867615,0.00073513,7.64e-06,912.3898456540288,0.025958877013955994,,44.01799474,-119.9441732
636.0,0.20867228,0.00071158,5.73e-06,913.6056242697837,0.025993388702830283,,44.28297546,-119.91026976
637.0,0.20866496,0.00068132,4.92e-06,908.6453358927637,0.025852098931210106,,44.43132328,-119.88096563
638.0,0.20865855,0.00068373,5.11e-06,905.4538757155286,0.025761217657400744,,44.61434344,-119.8956834
639.0,0.20868439,0.00070702,7.66e-06,908.5525910470515,0.02584973178258381,,43.39525585,-119.93234642
640.0,0.20867137,0.0007025,6.35e-06,906.732161019158,0.02579778074788313,,43.99826292,-119.90185961
641.0,0.20864604,0.00068882,5.8e-06,909.7827136611164,0.025884215852722003,,45.49277277,-119.93996813
642.0,0.20866353,0.00066776,6.91e-06,915.9167944773882,0.026058887456255578,,44.86297824,-119.89962566
643.0,0.20866811,0.00068454,6.32e-06,915.1027976852414,0.026035845510222665,,44.57842571,-119.89634044
644.0,0.20866191,0.00067138,5e-06,910.362521879977,0.025900886625873133,,44.67758136,-119.89397509
645.0,0.2086438,0.00065798,7.66e-06,914.2016739157384,0.026009790751346674,,45.83306834,-119.92630162
646.0,0.20865621,0.00067256,8.04e-06,912.1072434327534,0.025950397441616122,,45.06672073,-119.86585363
647.0,0.2086494,0.00068531,5.94e-06,913.8807855780049,0.026000841827068556,,45.51842109,-119.8941065
648.0,0.20866242,0.00068067,3.6e-06,916.342895667186,0.026071093978385525,,44.9439338,-119.90527623
649.0,0.20864634,0.00066996,1.47e-06,912.0430890994544,0.025948559733188332,,45.58959065,-119.9289298
650.0,0.20867696,0.00069032,-3.9e-07,908.777507145073,0.025856139812465123,,43.80054903,-119.88280535
651.0,0.20869161,0.0007012,-1.78e-06,910.0285504191157,0.025891980786119113,,43.08191229,-119.91486907
652.0,0.20867727,0.00068112,-3.08e-06,915.3967394973017,0.026044497010329938,,44.10329625,-119.88254253
653.0,0.20863872,0.00065134,-2.02e-06,911.781282790273,0.025941026326412056,,45.98297196,-119.92091387
654.0,0.20864695,0.00063888,-3.7e-07,914.8704600345527,0.026028958966595118,,45.69820568,-119.93011247
655.0,0.20865794,0.00062943,1.6e-07,915.8069238377494,0.026055710660267205,,45.15703371,-119.89739171
656.0,0.20865113,0.00062947,3.54e-06,905.8018493383111,0.025770903773899914,,45.02431488,-119.87124139
657.0,0.20865397,0.00066422,2.49e-06,907.0450667952645,0.025806425425238266,,44.93535301,-119.89016424
658.0,0.20864075,0.00066849,4.14e-06,911.9754670043538,0.025946508422345377,,45.88423655,-119.8972603
659.0,0.2086496,0.00066283,6.26e-06,909.3233226413217,0.025871112755169828,,45.28049653,-119.89331804
660.0,0.20864258,0.00066886,8.35e-06,913.8198060310264,0.0259989270542312,,45.87912897,-119.94483025
661.0,0.20863312,0.00068894,1.002e-05,914.4057774163135,0.026015497811987906,,46.41401413,-119.92945543
662.0,0.20868072,0.0007203,1.175e-05,910.281324193986,0.025898828361071668,,43.67256494,-119.91263512
663.0,0.20866923,0.00067472,9.89e-06,903.9744066755729,0.02571914986126082,,43.97704829,-119.90001989
664.0,0.20863353,0.00065358,8.87e-06,907.9229352591809,0.02583098710081439,,46.06323674,-119.91105822
665.0,0.20862692,0.00063705,9.04e-06,909.7683531190706,0.025883355950710077,,46.50822528,-119.91302935
666.0,0.20864523,0.00062601,6.32e-06,911.1456627165237,0.025922801402742654,,45.60393124,-119.88924437
667.0,0.20864146,0.00062528,4.52e-06,913.3595729452527,0.025985771438242992,,45.91565377,-119.91631456
668.0,0.20862743,0.00063273,5.71e-06,913.7309474632933,0.025996151399276978,,46.68373674,-119.85468389
669.0,0.20861359,0.00063269,5.74e-06,906.4010485444348,0.025787431113261504,,47.04182319,-119.86414532
670.0,0.20864268,0.0006208,6.41e-06,909.7744019455183,0.025883738819742808,,45.67045198,-119.89121551
671.0,0.20861247,0.00063737,8.61e-06,906.3877302120824,0.02578699662219092,,47.10030703,-119.89344945
672.0,0.2086141,0.00065521,1.006e-05,911.7440627005537,0.02593942857168123,,47.29199613,-119.8941065
673.0,0.2086555,0.00065232,1.126e-05,914.020608232359,0.026004709203109204,,45.19908718,-119.90737877
674.0,0.20864299,0.00065053,1.064e-05,909.6126330005453,0.025879141934362707,,45.64611507,-119.90751018
675.0,0.20865123,0.00064365,1.3e-05,905.7475710241606,0.025769222340682855,,45.01599143,-119.88911297
676.0,0.20862671,0.00067126,1.407e-05,904.7944838360029,0.02574184290096457,,46.26470831,-119.89279241
677.0,0.20861675,0.00068515,1.339e-05,913.8058629266453,0.02599814130524062,,47.25778306,-119.94128221
678.0,0.20860861,0.00068861,1.367e-05,916.135562200079,0.02606431940122598,,47.81381423,-119.91276653
679.0,0.20861369,0.00067248,1.099e-05,914.0820412591505,0.02600596919291003,,47.43504917,-119.9381284
680.0,0.20864431,0.00069782,9.1e-06,907.3424409492968,0.025814727800643544,,45.46236274,-119.92485613
681.0,0.20862427,0.00068556,1.051e-05,904.76093206421,0.025740961921204578,,46.39223058,-119.88017718
682.0,0.20865957,0.00068201,1.058e-05,908.5050957392215,0.025847934426570955,,44.71049864,-119.89147832
683.0,0.20858074,0.00068878,1.156e-05,913.3263139446278,0.025984070556371096,,49.15430379,-119.90356792
684.0,0.2086376,0.00071716,1.177e-05,913.0351684198865,0.025976605813731492,,46.10575795,-119.85980883
685.0,0.20863129,0.00074486,9.66e-06,908.7637262249291,0.025855112475478396,,46.22513321,-119.88990142
686.0,0.20860617,0.00073073,1.078e-05,905.124446415996,0.025751186493013632,,47.36853413,-119.89476354
687.0,0.20860383,0.00072287,1.129e-05,910.4121972712522,0.025901563743184235,,47.76963701,-119.88595916
688.0,0.20867167,0.00068837,1.211e-05,911.975676170697,0.025946822885680596,,44.23618496,-119.89699749
689.0,0.20864411,0.00069607,1.025e-05,913.5559970918706,0.02599148009484333,,45.7845058,-119.91394921
690.0,0.20856192,0.00071704,1.006e-05,909.7800883038501,0.025883040169180967,,49.96366021,-119.88582775
691.0,0.20863312,0.00073814,1.057e-05,903.9819283182246,0.025719054747039952,,45.8851328,-119.88438225
692.0,0.20865062,0.00074584,9.36e-06,912.0915523947566,0.02595005314131713,,45.36442466,-119.86716772
693.0,0.20859986,0.00073818,7.65e-06,913.0128883769256,0.02597561286064899,,48.11789418,-119.87321252
694.0,0.20861898,0.00070849,5.98e-06,912.930903805481,0.02597348106323623,,47.09354481,-119.89436931
695.0,0.20863434,0.00070922,4.58e-06,906.7782367554323,0.02579866160917152,,45.96245914,-119.88714184
696.0,0.20865835,0.0006821,7.13e-06,902.6910998816518,0.025682568825047315,,44.48887184,-119.87505224
697.0,0.20865713,0.00067423,7.57e-06,907.6800098854235,0.02582446337275262,,44.79944013,-119.90383074
698.0,0.20863149,0.00068438,8.89e-06,911.6929602236326,0.02593830373813759,,46.36302537,-119.8866162
699.0,0.20863495,0.00072156,1.057e-05,913.064770380365,0.02597744796743378,,46.24840785,-119.87110998
700.0,0.20862793,0.00070861,1.078e-05,910.1942436136258,0.025895648236076967,,46.47619485,-119.88398803
701.0,0.20862102,0.00072999,9.89e-06,907.285021038121,0.02581286370245413,,46.69443691,-119.84456542
702.0,0.20864472,0.00070214,1.044e-05,909.2171601802117,0.02586805723680336,,45.53465597,-119.86296264
703.0,0.20863627,0.00071875,8.04e-06,907.8670460756476,0.02582962538730963,,45.91505921,-119.91618315
704.0,0.20862854,0.00071036,8.73e-06,910.9044559598705,0.025915905563872205,,46.48005559,-119.88438225
705.0,0.20866923,0.00070877,5.89e-06,911.0325528838462,0.025920130630649164,,44.32070433,-119.86033447
706.0,0.2086674,0.00071696,3.85e-06,905.8052149191459,0.025771442261735326,,44.1634224,-119.83917767
707.0,0.20866394,0.00068283,1.36e-06,907.9843801547172,0.0258333514760715,,44.45309756,-119.86927026
708.0,0.2086557,0.00066857,-7.7e-07,906.8920800317927,0.025802168131714695,,44.83626257,-119.88267394
709.0,0.20863851,0.00068841,-2.07e-06,909.6660320548953,0.025880944630892903,,45.8872892,-119.90067693
710.0,0.20865896,0.00069342,-9.6e-07,910.2810568003787,0.025898702421257466,,44.83079306,-119.83497259
711.0,0.20861715,0.00071069,-3.3e-07,908.430140119269,0.025845531906957212,,46.95877497,-119.86177996
712.0,0.20863078,0.00073403,-5e-07,905.7092925861693,0.025768365225675095,,46.09696804,-119.90685314
713.0,0.20854382,0.00070943,1.2e-07,911.9362830469685,0.025944312993616093,,51.04677102,-119.86151714
714.0,0.20859081,0.0007078,3.76e-06,912.812620899035,0.025969786947790695,,48.59006944,-119.8215689
715.0,0.20859996,0.00072046,6.72e-06,911.5880884608257,0.025935047130920496,,48.03732968,-119.91815429
716.0,0.20860566,0.00073944,8.32e-06,906.4227256618836,0.025788186162843087,,47.46353826,-119.84364556
717.0,0.20861471,0.00075191,1.021e-05,909.0871204967807,0.025864106016694425,,47.12224082,-119.87216125
718.0,0.20863231,0.00075561,1.026e-05,909.2916515698915,0.025870163707578483,,46.19797725,-119.86256841
719.0,0.20858288,0.00073126,8.88e-06,915.4515858657843,0.026044729633809584,,49.15477152,-119.85034741
720.0,0.2086317,0.00072006,8.21e-06,909.3430133433927,0.025871558748975676,,46.23290942,-119.89187255
721.0,0.20859956,0.00069073,6.42e-06,906.900624706229,0.02580160658392412,,47.81173506,-119.88319958
722.0,0.20862804,0.00068776,4.8e-06,908.4953446524219,0.025847370304078274,,46.38414639,-119.88425085
723.0,0.20861542,0.00066576,4.13e-06,914.9418302686855,0.026030564413022574,,47.38743621,-119.88977001
724.0,0.20853293,0.00066083,2.34e-06,912.3320342737466,0.025955254738368985,,51.64849558,-119.87965154
725.0,0.20858094,0.00066861,4.66e-06,906.5826933632704,0.025792292054019023,,48.78073618,-119.86020306
726.0,0.20860332,0.00066682,3.33e-06,909.7610771221182,0.025883029341722374,,47.76249769,-119.86191137
727.0,0.20866008,0.00069134,1.15e-06,908.5765024796646,0.025850174941603684,,44.68735962,-119.90829863
728.0,0.20863841,0.0007102,5e-08,911.2902377700623,0.02592717322308174,,45.97467169,-119.88990142
729.0,0.20860118,0.00070939,-1.3e-06,904.589331221964,0.02573606534906277,,47.60423788,-119.87242406
730.0,0.20859467,0.00071154,-4.1e-07,905.667690387697,0.02576664987006902,,48.00539951,-119.87649773
731.0,0.20860841,0.00071859,1.66e-06,905.6195496764468,0.025765439139737157,,47.27630028,-119.850216
732.0,0.20862437,0.00069342,3.38e-06,910.1918026123146,0.025895630004988547,,46.66557288,-119.85875756
733.0,0.20859722,0.00070662,4.95e-06,916.9178107993723,0.02608663934813655,,48.46529062,-119.89042705
734.0,0.20861532,0.0007247,5.6e-06,907.0367061957787,0.025805790814510735,,46.983639,-119.85534094
735.0,0.20863973,0.00071871,7.5e-06,907.0800479204172,0.02580728960088797,,45.69197529,-119.87991436
736.0,0.20864034,0.0006981,9.23e-06,905.0170708376736,0.025748515687733443,,45.55562804,-119.8684818
737.0,0.20863292,0.00071578,8.17e-06,906.9497232231769,0.025803472666294455,,46.04652722,-119.86217419
738.0,0.20863017,0.00069497,9.42e-06,909.4517707212741,0.025874541991309626,,46.31935192,-119.83457836
739.0,0.20863109,0.00069391,1.121e-05,914.8658377715631,0.026028551356078577,,46.54609557,-119.87584069
740.0,0.20863353,0.00069835,1.149e-05,911.484273134811,0.02593238229896953,,46.24405023,-119.86729913
741.0,0.20863007,0.0007102,8.81e-06,903.6895697466849,0.025710654617596296,,46.03134182,-119.87768041
742.0,0.20861278,0.00073114,8.85e-06,904.4906032207169,0.025733276294795826,,46.98605352,-119.85192431
743.0,0.20860719,0.00072132,7.95e-06,903.349623192862,0.02570073255429273,,47.22201953,-119.84430261
744.0,0.20860271,0.00070002,1.047e-05,905.3991494182849,0.02575887951480911,,47.5656975,-119.86177996
745.0,0.20860708,0.00069142,1.322e-05,911.4613787483172,0.025931333676323838,,47.65114031,-119.86835039
746.0,0.20859752,0.00070132,1.012e-05,911.9439241407313,0.02594502257768955,,48.18592227,-119.86309405
747.0,0.20861644,0.00069089,1.053e-05,907.6314764355051,0.0258225427141772,,46.95477983,-119.82537976
748.0,0.20866221,0.00067342,1.169e-05,904.0383056190241,0.02572083976007248,,44.35088272,-119.86756194
749.0,0.20863017,0.00067199,8.2e-06,908.0457465748275,0.025834500016871636,,46.24767066,-119.85061022
750.0,0.20864339,0.00065375,5.53e-06,907.7821236435421,0.02582717234890342,,45.53285903,-119.88451366
