Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1595.0,0.20672829,0.00260257,0.00030203,854.4499325828406,0.0242498781868816,,134.48317059,105.6947249
1596.0,0.20673622,0.00261145,0.00030564,857.0539257927572,0.02432383929708385,,134.49979891,105.62001706
1597.0,0.20677364,0.00262262,0.00030781,855.4082334143046,0.024277591061168058,,132.39073861,105.53876737
1598.0,0.20671497,0.00262499,0.0003041,866.6947299790139,0.024597246771268944,,137.07792879,105.49415201
1599.0,0.2066919,0.00259315,0.00029964,862.2329958507464,0.024470326754830463,,137.52269015,105.4191825
1600.0,0.20674731,0.00253967,0.00029968,858.3207773487381,0.024359852678609142,,134.14815604,105.39105257
1601.0,0.20675015,0.00250812,0.00029359,853.0483779017363,0.024210279629188623,,133.18384692,105.32066235
1602.0,0.20673033,0.00246939,0.00028716,853.9119157014823,0.02423455455858205,,134.29765385,105.24739372
1603.0,0.20677181,0.0024722,0.00028039,864.0475548559739,0.024522862633933728,,133.81982929,105.20801182
1604.0,0.20676591,0.00250343,0.00028028,860.8527339837455,0.024432198225143906,,133.61905522,105.10870666
1605.0,0.20679356,0.00247669,0.00028248,855.2540730245552,0.024273537526949614,,131.38159297,105.09012783
1606.0,0.20679499,0.00245647,0.00028124,851.2559519916329,0.024160051888351852,,130.69717081,105.0431574
1607.0,0.20679865,0.00244363,0.000275,858.7919061410549,0.024374058618342808,,131.672817,104.95078658
1608.0,0.20678319,0.00246332,0.00027027,866.8263505884943,0.024602031688830385,,133.68020706,104.90774126
1609.0,0.20678279,0.00251338,0.00026862,866.6065507182152,0.024595949071588675,,133.6675671,104.88667653
1610.0,0.20678025,0.0025415,0.00027048,855.3575337533475,0.024276688374730702,,132.05844683,104.84585543
1611.0,0.2067776,0.00253506,0.00027118,856.1347038460306,0.024298683729853582,,132.30916277,104.7576714
1612.0,0.20680241,0.00255479,0.00027047,858.2335938764794,0.024358628710299923,,131.40246773,104.65836623
1613.0,0.20679458,0.00256551,0.0002664,861.6080533553743,0.024454405848478675,,132.30981427,104.59582622
1614.0,0.20678513,0.00252715,0.0002666,860.9467684592942,0.024435414985680304,,132.67854005,104.56704211
1615.0,0.20679905,0.00249642,0.00026482,857.8982482212692,0.024349018199475634,,131.5173369,104.48042812
1616.0,0.20676357,0.00248256,0.0002599,858.9990731031384,0.02437986892820517,,133.449193,104.45112067
1617.0,0.20681959,0.00249984,0.00025676,855.343921563991,0.02427692927531438,,130.11046273,104.35717981
1618.0,0.20680322,0.00246748,0.00025602,858.2824382530932,0.02436005644617644,,131.36973573,104.32407809
1619.0,0.20682742,0.00247787,0.00025789,859.3552843868222,0.024390803387746463,,130.33106482,104.28574289
1620.0,0.20682152,0.00248129,0.00025848,853.4036844876362,0.024221805937857853,,129.71954123,104.2115584
1621.0,0.20676195,0.00246108,0.00025326,855.4734642715049,0.02427984835751986,,132.98229525,104.17597078
1622.0,0.20685487,0.00245745,0.00024844,859.3992495046812,0.024392511064950776,,128.97352935,104.1146083
1623.0,0.20688232,0.00244465,0.00024692,863.1310035982997,0.024498769673628275,,128.16260752,104.07247884
1624.0,0.20681512,0.00242822,0.000247,863.4289015344485,0.024506334402774218,,131.56367728,103.98403313
1625.0,0.20682589,0.00240148,0.0002464,859.5589810864528,0.024396572481683445,,130.43782578,103.91769885
1626.0,0.20684724,0.00239247,0.00024803,855.8228505231958,0.02429074547821411,,128.81350983,103.89676495
1627.0,0.20688415,0.00244444,0.00024904,859.3939108236112,0.024392682065994514,,127.51649611,103.83618749
1628.0,0.20682905,0.00248606,0.00024549,860.8916889894417,0.024434674142915395,,130.48436273,103.77809593
1629.0,0.20681481,0.00248619,0.00024036,863.2422434327274,0.024501302853370585,,131.55191645,103.73138718
1630.0,0.20679011,0.0025199,0.00023789,861.0622713948369,0.024439250453570153,,132.45091713,103.67211809
1631.0,0.20682783,0.00252067,0.00024058,858.946902163769,0.024379637376196042,,130.2511647,103.6043446
1632.0,0.20683616,0.00250543,0.00024126,852.6288238882925,0.024200362605710225,,128.8815915,103.59780276
1633.0,0.20684806,0.00248105,0.00023569,859.7587411070475,0.024402918109556818,,129.36784795,103.50687115
1634.0,0.20678706,0.00246642,0.00023541,860.5486095730748,0.024424538370281527,,132.52320393,103.45754566
1635.0,0.20678289,0.00244432,0.00023616,864.823912046868,0.02454575838653307,,133.38971164,103.37878188
1636.0,0.20677679,0.00244024,0.00023656,858.3195480032238,0.02436105493903714,,132.68921293,103.32409208
1637.0,0.20678767,0.00243238,0.0002338,853.705686474332,0.024230267339698772,,131.43896175,103.29059785
1638.0,0.20679682,0.00246454,0.00022728,856.1274413805235,0.024299316145031825,,131.35979314,103.23198294
1639.0,0.20681085,0.00250963,0.00022132,860.1909919035786,0.024415050931746996,,131.28638211,103.19953541
1640.0,0.20682122,0.00252948,0.00022181,863.6267521343078,0.024512742754043918,,131.29290808,103.13150025
1641.0,0.20681898,0.0025362,0.00021976,861.9433136219661,0.024464986920968202,,131.14880216,103.08845493
1642.0,0.20688456,0.00251594,0.00021727,854.4927347402045,0.024254322385114078,,126.77306421,103.04161534
1643.0,0.20688334,0.00247033,0.00021888,864.4636304674716,0.02453717764433401,,128.31260932,103.02264399
1644.0,0.20686687,0.00243596,0.00021924,869.5369411025337,0.024680874354381262,,129.89384095,102.95630971
1645.0,0.20687124,0.00240926,0.00021942,868.6771043830734,0.024656450888485146,,129.54527023,102.88448028
1646.0,0.2068874,0.00240478,0.00021878,855.5967981232408,0.02428538208668416,,126.79427861,102.83489312
1647.0,0.2069119,0.00240311,0.00021686,860.660190099369,0.024429439504582456,,126.32441657,102.81552927
1648.0,0.20694698,0.00239822,0.00021566,860.0725573838008,0.024413208273896692,,124.49213233,102.72538268
1649.0,0.2069358,0.00243013,0.00021106,867.2316154142965,0.02461644360519467,,126.0906175,102.69084176
1650.0,0.20692502,0.00245863,0.00020882,858.3037855629714,0.024363005311826978,,125.32852544,102.60200354
1651.0,0.20693071,0.00244982,0.00020981,860.7887037451409,0.024433570657792766,,125.40750313,102.57269609
1652.0,0.20694088,0.00248521,0.00021125,858.496980623849,0.024368713141215526,,124.56875868,102.51905298
1653.0,0.20691628,0.00250804,0.00021078,865.2694903219033,0.024560710901515796,,126.78400529,102.47600766
1654.0,0.20694352,0.00246425,0.0002067,864.2522413249135,0.024532138273891665,,125.27175228,102.43165397
1655.0,0.20693935,0.00242757,0.0002015,857.9085822206562,0.024352016533233312,,124.5592363,102.38952451
1656.0,0.20692431,0.00240445,0.00020204,858.2667116451835,0.02436192453192445,,125.35836435,102.36414216
1657.0,0.2069236,0.00240409,0.00020403,863.6413595657804,0.024514438505144603,,126.17877072,102.28668675
1658.0,0.2069237,0.00238623,0.00020253,858.6911097819669,0.024373907487099444,,125.45038122,102.22846435
1659.0,0.20697728,0.00239781,0.00020014,850.8283044924723,0.02415145827649772,,121.66320649,102.16945693
1660.0,0.20694901,0.00242345,0.00019984,860.2832710077307,0.02441956288602156,,124.42314963,102.13648605
1661.0,0.20692604,0.00243759,0.00019721,868.4873136339675,0.024652232475306412,,126.76519971,102.07106763
1662.0,0.20695491,0.00245398,0.0001936,858.5235653177274,0.024369876896618462,,123.87655916,102.02187298
1663.0,0.20697535,0.00243568,0.0001916,860.2453075890323,0.02441899425313997,,123.10724754,101.96836071
1664.0,0.20696508,0.00241685,0.00019172,869.6708954042576,0.024686368083641413,,124.97284374,101.90647488
1665.0,0.20699405,0.00238073,0.0001905,860.4442633259301,0.024424753124714274,,122.20319025,101.8610745
1666.0,0.20700056,0.00237592,0.00018845,860.545909809542,0.024427744189575985,,121.89354695,101.81999173
1667.0,0.20702049,0.00239634,0.00018635,865.1763845130504,0.024559528472370154,,121.55161957,101.77354465
1668.0,0.20701957,0.00240417,0.00018479,866.0755965726919,0.02458509106433262,,121.72408164,101.72238744
1669.0,0.20700808,0.00237441,0.00018393,855.2678694615754,0.024278089961635996,,120.77373895,101.68954739
1670.0,0.2069788,0.0024091,0.00018464,866.0589493550247,0.02458411993806438,,123.76618228,101.66521174
1671.0,0.20699548,0.00244982,0.00018579,861.5556083158758,0.024456581793386275,,122.29134588,101.57480348
1672.0,0.20701154,0.0024711,0.00018884,853.793673232243,0.02423644774234127,,120.39547983,101.52757138
1673.0,0.20698145,0.00244192,0.00018943,859.110730594456,0.02438691925875579,,122.64175286,101.48805866
1674.0,0.20697484,0.00246385,0.00018874,862.961054053503,0.024496201843927336,,123.52191505,101.43114463
1675.0,0.20697921,0.00247257,0.00018777,853.1814742809806,0.024218690477858733,,121.90635285,101.3852209
1676.0,0.20697728,0.00245749,0.00018934,863.5076722418875,0.024511721624644222,,123.47803662,101.35709098
1677.0,0.20697789,0.00244473,0.0001874,862.1479091850184,0.024473132265528927,,123.25315603,101.29847607
1678.0,0.2069907,0.00246454,0.00018404,867.6886454675715,0.024630687158352815,,123.40229368,101.2609259
1679.0,0.20695176,0.00247514,0.0001812,858.9723560194263,0.024382852746895986,,124.09943496,101.2037502
1680.0,0.20697087,0.00248064,0.0001792,859.4445759182219,0.02439654638444726,,123.21694049,101.13990182
1681.0,0.20700198,0.00245985,0.00018032,863.5978823296205,0.02451476080642777,,122.25649456,101.09031466
1682.0,0.20697535,0.00241623,0.00018029,860.9621250499515,0.02443949348889744,,123.21059351,101.05093277
1683.0,0.20698063,0.00238517,0.00018101,850.1575547366112,0.02413276514043597,,121.40369605,100.97884167
1684.0,0.20698287,0.00239039,0.0001826,859.107560847131,0.024386835248910853,,122.57044526,100.95960865
1685.0,0.2069972,0.00242773,0.00017816,862.4487624278171,0.02448203604529056,,122.33221048,100.93213291
1686.0,0.20694901,0.00243327,0.00017476,862.5979384488284,0.02448574055928997,,124.76033973,100.86828454
1687.0,0.20696538,0.00244779,0.00017632,862.7285355292789,0.024489663273918532,,123.96178798,100.82628591
1688.0,0.2069606,0.00243531,0.00017752,857.9227350945729,0.024353131007082737,,123.50831426,100.7736895
1689.0,0.20697626,0.00244444,0.00017669,859.033743403847,0.024384902664991465,,122.88981206,100.70539267
1690.0,0.20697555,0.00246796,0.00017106,858.5168957882071,0.024370383604841984,,122.85205979,100.66627245
1691.0,0.20699731,0.00247877,0.00016705,858.7958788646005,0.02437867459146129,,121.81067059,100.61262935
1692.0,0.20700158,0.00247375,0.00016808,864.0752612769463,0.024528562793699554,,122.34569797,100.54721093
1693.0,0.20702821,0.00244583,0.00016834,860.2029078950463,0.024418894380750223,,120.47021203,100.52339862
1694.0,0.20702903,0.00242373,0.00016422,857.3675293742929,0.024338431829250856,,120.03281887,100.51384753
1695.0,0.2069789,0.00239271,0.00016136,861.8348933432501,0.02446459016423905,,123.15934282,100.40813136
1696.0,0.20696681,0.00240698,0.0001605,861.8503292746433,0.024464929099933013,,123.76548073,100.34310545
1697.0,0.20692349,0.00245622,0.00016388,858.0533059941677,0.024356670699685366,,125.37177666,100.3038544
1698.0,0.20697575,0.00247078,0.00016706,869.1739548553255,0.024672983477113965,,124.36723262,100.29822842
1699.0,0.20696884,0.00249528,0.00016399,866.9682675513936,0.024610403405059565,,124.39923256,100.25479059
1700.0,0.20695633,0.00248859,0.00016497,860.9099012729973,0.02443823438667781,,124.15300543,100.18924133
1701.0,0.20699039,0.00249695,0.00016268,861.5610497076538,0.0244572082307755,,122.54838027,100.1656907
1702.0,0.20698246,0.00250588,0.00016476,860.520417896803,0.02442755440589243,,122.79539018,100.1248696
1703.0,0.20706258,0.00247673,0.0001601,864.8957204639727,0.024552772076925675,,119.4072701,100.06442298
1704.0,0.207009,0.00243058,0.00015648,864.2305117178136,0.02453315875568202,,121.99675668,100.00698561
1705.0,0.20702425,0.00240323,0.00015682,863.6137567442831,0.024515765096497267,,121.14666476,99.96511782
1706.0,0.20702638,0.00236393,0.00015912,866.1284493086854,0.02458703352954706,,121.39162556,99.90048442
1707.0,0.20701113,0.00237922,0.00015763,867.6715653344929,0.02463071265137543,,122.37446349,99.87497124
1708.0,0.20703218,0.00238884,0.00015912,867.9475691168359,0.02463881190431815,,121.35562932,99.79241319
1709.0,0.20702781,0.00241962,0.00015687,864.7074182955137,0.024546897994643414,,121.12210507,99.74217184
1710.0,0.20702516,0.00246768,0.00015744,866.4110987347512,0.024595343225831384,,121.49394063,99.69716397
1711.0,0.20704214,0.00243556,0.00015736,865.9454677666097,0.02458225657977753,,120.57679672,99.66798736
1712.0,0.20705668,0.00243062,0.00015624,859.7291193480954,0.024405977407581308,,118.98734832,99.61329756
1713.0,0.20702333,0.00241766,0.00015525,853.2782893764261,0.024222421389147805,,119.74235166,99.58569098
1714.0,0.20705841,0.00239602,0.00015662,856.1823089752951,0.02430521603875547,,118.41029163,99.53597298
1715.0,0.20704011,0.002363,0.00015451,858.4982849997286,0.024370685181061936,,119.64025178,99.47107791
1716.0,0.20706034,0.00234343,0.00015431,865.4289024593518,0.02456763587868857,,119.59180741,99.42005154
1717.0,0.20704682,0.00237282,0.00015269,858.7094003589148,0.024376819961733864,,119.33625583,99.36797848
1718.0,0.20706827,0.00228864,0.0001502,867.4646925977028,0.02462545821084675,,119.47435901,99.33854019
1719.0,0.20710151,0.00238595,0.00015271,869.1392607715339,0.024673625720781012,,118.03225701,99.28620546
1720.0,0.2071371,0.00237343,0.00015572,868.1751229298895,0.02464661754436655,,116.1111236,99.26003809
1721.0,0.20711941,0.00236781,0.0001541,865.0157669305421,0.024556718514340044,,116.57523336,99.23687997
1722.0,0.20710944,0.00238452,0.00015231,861.2746284700859,0.024450462775748576,,116.56855688,99.14895761
1723.0,0.20710761,0.00238211,0.00015244,856.9042445619617,0.024326361934304538,,116.06785656,99.08288501
1724.0,0.20710761,0.00236132,0.00015014,860.8204850829528,0.02443752585011528,,116.59825061,99.02662517
1725.0,0.20709623,0.00237017,0.00015198,863.4418399491672,0.024511789731819115,,117.52282863,98.9805706
1726.0,0.20712632,0.0023641,0.00014921,866.1187492939957,0.02458819601223396,,116.37733633,98.98017809
1727.0,0.20706217,0.00232007,0.00014734,864.4001885548553,0.02453852006591467,,119.35834345,98.89290992
1728.0,0.20709023,0.00233173,0.00014916,865.7015635255888,0.024575814545003426,,118.13096969,98.83861263
1729.0,0.20712144,0.00226219,0.00014841,867.9133712525979,0.02463882950030469,,116.86266496,98.80681928
1730.0,0.20709724,0.002372,0.00014998,862.8775301400467,0.02449582308757937,,117.39539536,98.75252199
1731.0,0.20705444,0.00238142,0.00015026,865.325025945576,0.024564784664322156,,119.8738219,98.73616738
1732.0,0.20705841,0.00233956,0.0001487,866.9268218300425,0.024610224995945344,,119.89623603,98.68383265
1733.0,0.20700991,0.00237213,0.00014991,857.8845442331482,0.024352991006678825,,121.0553208,98.66015118
1734.0,0.20700961,0.0023643,0.00015125,858.3293714169755,0.024365570529741715,,121.13302986,98.61501247
1735.0,0.20702821,0.00230055,0.00014849,861.290774464025,0.02444975333770017,,120.62245418,98.53062271
1736.0,0.20704072,0.00229304,0.00014429,867.1581268915044,0.024616525689044606,,120.8164566,98.47397036
1737.0,0.2071126,0.00236626,0.00014137,860.7750309713948,0.02443646738271933,,116.3444774,98.42268232
1738.0,0.20708027,0.00237804,0.0001446,864.7518241960818,0.024548930370836393,,118.50143128,98.39232817
1739.0,0.20712388,0.00238782,0.00014661,863.6364596025911,0.02451780415513507,,116.16640355,98.33057318
1740.0,0.20707986,0.00239769,0.00014282,870.5252309293315,0.024712906776354022,,119.31350167,98.31304105
1741.0,0.20712774,0.00241591,0.00013827,868.3467492328425,0.024651797265067475,,116.60667021,98.24932351
1742.0,0.20711605,0.00244962,0.00014032,862.3907517712261,0.024482614805619377,,116.39127797,98.19541873
1743.0,0.20712236,0.00240784,0.00013904,863.4512700892262,0.024512715460502932,,116.2186741,98.15603684
1744.0,0.20713273,0.00242015,0.00013611,864.8597894181994,0.02455291730934956,,115.88902608,98.13693466
1745.0,0.20711026,0.00235419,0.00013383,862.6692120549037,0.02449031531994463,,116.7178582,98.08211403
1746.0,0.20713283,0.00236287,0.00013381,865.8386503512058,0.024580599666979206,,116.0145796,98.00295774
1747.0,0.20714432,0.00232509,0.00013392,870.1436722960063,0.02470286068435122,,116.01172164,97.96226748
1748.0,0.2072284,0.00234559,0.0001343,866.4414517641513,0.024598862177336988,,111.29636611,97.93780099
1749.0,0.20723206,0.00232085,0.00013505,867.6488916306611,0.02463311014435571,,111.26703006,97.87656935
1750.0,0.2072348,0.00227482,0.00013544,866.952968969584,0.024613259659350507,,111.03925872,97.87656935
1751.0,0.2072104,0.00229092,0.00014042,865.4900984917588,0.02457137381798648,,112.07577767,97.81821612
1752.0,0.20719851,0.00231538,0.00014552,862.068519222052,0.024474058202702185,,112.2269135,97.75999373
1753.0,0.20715001,0.00232635,0.00014808,856.8586542693308,0.024325529373469462,,113.95666161,97.72375193
1754.0,0.20713811,0.00231869,0.00014802,857.8201192161689,0.024352657432897693,,114.6756757,97.6817533
1755.0,0.2071676,0.00233352,0.00014225,865.8762444147263,0.024581876349730872,,114.27402599,97.64394145
1756.0,0.20715337,0.00235093,0.00013681,861.091405613985,0.024446000978748116,,114.3534303,97.59749438
1757.0,0.20716546,0.00230992,0.00013289,868.9746077417865,0.0246699174808331,,114.79094055,97.55680412
1758.0,0.20715794,0.0023378,0.00013123,863.4369508186111,0.02451271307513875,,114.43632476,97.51192709
1759.0,0.20715631,0.00236173,0.00013505,865.4037174028659,0.024568522348212666,,114.77853651,97.46325578
1760.0,0.20716801,0.00234192,0.00013912,863.4329350389179,0.024512594856644407,,113.93158479,97.40464088
1761.0,0.2071553,0.00234645,0.00013876,860.5200636229856,0.024429758542357297,,114.18101829,97.38710874
1762.0,0.20720725,0.00233646,0.00013747,872.6198411709037,0.024773921366045677,,113.15923219,97.35361451
1763.0,0.20721599,0.0023182,0.00014056,865.9146789574488,0.024583566731256164,,111.85042362,97.29382208
1764.0,0.20725097,0.00231763,0.00014182,864.9828438466274,0.02455752707603208,,109.97634318,97.22434772
1765.0,0.20720949,0.00233418,0.00013837,871.665320281962,0.02474682835729203,,112.92234831,97.16547114
1766.0,0.20722077,0.00235077,0.00013409,870.6616796671848,0.024718598208683017,,112.22336627,97.12752846
1767.0,0.20726022,0.00231339,0.00013372,870.698121257896,0.024720040259191653,,110.23659724,97.04287702
1768.0,0.20730027,0.00227442,0.00013148,865.678634727728,0.024577973629518166,,107.590255,97.04719464
1769.0,0.2073016,0.00224437,0.00013267,867.0221884396659,0.02461603606838188,,107.69035306,96.96058065
1770.0,0.20728391,0.00223426,0.00013631,864.0966233964904,0.02453266152428455,,108.21291475,96.93061902
1771.0,0.20728431,0.00222953,0.00013841,871.7507557846417,0.02474992551539464,,109.15068252,96.89136797
1772.0,0.20727964,0.00220764,0.0001382,870.5310511335229,0.024715184147243347,,109.23377975,96.86441558
1773.0,0.20726388,0.00218734,0.00013936,868.223157554191,0.02464938820867416,,109.73709805,96.82372532
1774.0,0.20727018,0.00218331,0.00013897,869.9088888868991,0.024697323213856346,,109.63224208,96.76458707
1775.0,0.20724771,0.00218473,0.00013412,867.9478485880121,0.02464145565423652,,110.51608186,96.75359678
1776.0,0.20725544,0.00220956,0.00013348,864.9829103464084,0.02455745295942002,,109.75144107,96.68006647
1777.0,0.20726378,0.0022674,0.00013417,865.9275982440632,0.02458451672969274,,109.45340513,96.63597446
1778.0,0.20726113,0.00226133,0.00013106,858.6562523503337,0.02437808285019333,,108.66607107,96.60195688
1779.0,0.20723968,0.00223524,0.00012638,861.660723069969,0.024463130122095826,,110.11794045,96.55577148
1780.0,0.20727567,0.00227119,0.00012368,862.9976332031637,0.024501678753247564,,108.48876638,96.49388566
1781.0,0.20725615,0.00230572,0.00012514,862.2208746526005,0.024479444769548393,,109.36719525,96.49715658
1782.0,0.20726388,0.00232064,0.00012863,866.0440735423898,0.024588063274231093,,109.46408436,96.46850331
1783.0,0.20726276,0.00229349,0.00013059,863.5524553267006,0.024517203350728378,,109.20467435,96.42074786
1784.0,0.20725513,0.00229692,0.0001332,869.5274141833422,0.02468670458998468,,110.34448094,96.36671225
1785.0,0.20725574,0.00231624,0.00013528,864.7707340982959,0.024551678667998032,,109.71032664,96.2961912
1786.0,0.20726855,0.00233515,0.00013557,867.6693330500627,0.024634178327767525,,109.43386186,96.29043437
1787.0,0.20724944,0.00229891,0.00013171,868.3782542720279,0.024654039136281607,,110.4854129,96.25419257
1788.0,0.20729234,0.00225795,0.00012919,861.5284098309785,0.024460041207312624,,107.47059213,96.19688604
1789.0,0.20723744,0.00223108,0.0001303,856.0748403515064,0.02430443496240023,,109.5147147,96.18471821
1790.0,0.20728807,0.00220132,0.00013129,860.9054120827199,0.02444211563522876,,107.60521763,96.11812226
1791.0,0.20728736,0.00217422,0.00013077,864.5112825762268,0.024544420341492377,,108.09132185,96.0635633
1792.0,0.20722941,0.00220817,0.00012924,860.5969626024622,0.024432679601495796,,110.49370634,96.03360166
1793.0,0.20722026,0.0022021,0.00012666,866.4199947293457,0.024597913064201907,,111.70100939,95.97250086
1794.0,0.20725473,0.00219329,0.00012415,867.3781000434058,0.024625570346725273,,110.09169575,95.95640793
1795.0,0.20726825,0.00222216,0.00012488,866.3662599303777,0.0245970757470793,,109.28437609,95.90511989
1796.0,0.2072471,0.00220813,0.00012432,859.441084972877,0.024400172202650797,,109.46436029,95.87267236
1797.0,0.20728614,0.00218975,0.0001229,863.0386590777241,0.024502776868548317,,107.96904577,95.82491691
1798.0,0.20729804,0.00222476,0.00012475,866.6143542828567,0.024604503352788847,,107.81890882,95.78658172
1799.0,0.20727506,0.00227201,0.00012678,869.4778213926445,0.0246855986896569,,109.33391442,95.71383644
1800.0,0.20726032,0.00228497,0.00012841,868.4915038774845,0.024657414552198068,,109.95219924,95.68806158
1801.0,0.20724334,0.00226936,0.00012985,862.3020111921504,0.02448140919790888,,110.01705939,95.61714802
1802.0,0.20724141,0.00225762,0.00013222,860.6025886314985,0.02443306442928988,,109.89628109,95.60877446
1803.0,0.2072407,0.00225383,0.00013104,865.3847523564928,0.024568835517151555,,110.54270119,95.54518776
1804.0,0.20725656,0.0022268,0.00012585,860.9579393779967,0.024443376245781398,,109.18573046,95.48984378
1805.0,0.20727272,0.00223948,0.00012098,872.2999546305504,0.02476571244497841,,109.8071365,95.46590063
1806.0,0.20729987,0.00222326,0.00011832,865.3770665427322,0.02456950930011505,,107.57363146,95.4299205
1807.0,0.20733321,0.002218,0.00011976,867.0928750508315,0.024618603921152858,,106.10994536,95.39053862
1808.0,0.20731522,0.00223304,0.00012321,863.7462510662383,0.024523338041602456,,106.60170659,95.38635184
1809.0,0.20734694,0.00221641,0.00012521,868.612637425431,0.02466182396019855,,105.60405261,95.30994313
1810.0,0.2073199,0.00218857,0.00012339,866.5529621464127,0.024602965227014113,,106.7125717,95.29620526
1811.0,0.20733545,0.00220626,0.00012009,869.7299148309068,0.024693466626262442,,106.31967345,95.23104852
1812.0,0.20736605,0.0022076,0.00011832,863.2795285755027,0.02451074497478549,,103.99904339,95.21089964
1813.0,0.20732976,0.0021827,0.00011826,861.090824709587,0.02444808507932883,,105.54779288,95.14901382
1814.0,0.20733555,0.00218237,0.00011978,865.0080552360505,0.024559347628125394,,105.73710765,95.10073503
1815.0,0.20735121,0.00216619,0.00011945,866.9376234938303,0.02461429268117628,,105.18558312,95.09170729
1816.0,0.20733616,0.00215237,0.00012098,871.4038282939518,0.02474084398334632,,106.4876553,95.06043728
1817.0,0.20733098,0.00214483,0.00012138,872.9159918612822,0.024783684552263697,,106.93482139,95.01896201
1818.0,0.2073203,0.00214996,0.00012227,858.544931239795,0.02437552816283239,,105.70581987,94.96466472
1819.0,0.20732305,0.00219855,0.00012042,862.1457049935798,0.02447795384928421,,106.01260063,94.93888986
1820.0,0.20734114,0.00223822,0.00012015,867.0740237207276,0.024618214273445144,,105.70905257,94.86810714
1821.0,0.2073508,0.0022491,0.00012096,874.9101332204029,0.024840835952210455,,106.17434138,94.84285563
1822.0,0.20733138,0.00224902,0.00012135,874.4038570536047,0.02482620787157609,,107.0976529,94.80412792
1823.0,0.2073446,0.0022758,0.00011721,869.9096396848921,0.024698919063923526,,105.88100353,94.75741917
1824.0,0.20733891,0.00227225,0.00011665,857.238395843699,0.024339080646797434,,104.62179359,94.72117737
1825.0,0.2073503,0.00226341,0.00011601,859.6575215828016,0.02440789607112418,,104.34924927,94.65798318
1826.0,0.20733403,0.0022813,0.0001177,866.8009925722638,0.024610529392985185,,106.03421128,94.56116392
1827.0,0.2073383,0.00228705,0.00011851,867.0928748381156,0.024618870803826822,,105.85518422,94.5156327
1828.0,0.20733077,0.00226133,0.00011611,868.2880986829202,0.024652687155135796,,106.37985378,94.49247458
1829.0,0.20736616,0.00224926,0.00011454,872.7018134495916,0.0247784473621443,,105.12975211,94.44851341
1830.0,0.20739035,0.0022255,0.00011681,862.5415545057297,0.024490169483535277,,102.69468463,94.42928039
1831.0,0.20735253,0.00221641,0.00011856,862.6257036567927,0.02449203059884783,,104.5969158,94.36791792
1832.0,0.20735202,0.00223341,0.00012081,862.9539524971544,0.02450134794271031,,104.66217748,94.33494703
1833.0,0.20736575,0.00222493,0.0001222,867.5675395842958,0.024632464478601693,,104.53086392,94.30092946
1834.0,0.20736768,0.00218575,0.00012103,868.5726429043314,0.024660944805318108,,104.55429971,94.29975193
1835.0,0.20735182,0.00220813,0.00011986,879.8868819787486,0.024982062490323458,,106.7260294,94.22726832
1836.0,0.20730861,0.00220777,0.00011606,864.9757501217293,0.02455822513618738,,107.08519448,94.20110095
1837.0,0.20730566,0.00219126,0.00011246,865.9284696207419,0.024585259035110964,,107.35128472,94.1604107
1838.0,0.20731979,0.00217711,0.00011366,865.4303518291122,0.024571235634113894,,106.58005621,94.13672923
1839.0,0.20731034,0.00220878,0.00011398,873.0994262410366,0.02478893321386884,,108.00358591,94.08491785
1840.0,0.20728258,0.00220503,0.00011114,869.2424315075609,0.024679116978435566,,108.92561242,94.04252671
1841.0,0.20730038,0.00222974,0.00010967,862.3535982857039,0.024483845821058732,,107.17312038,93.98155675
1842.0,0.20729966,0.00225668,0.00011041,869.8178998400145,0.024695819602872524,,108.13692778,93.96415545
1843.0,0.20730119,0.0022745,0.00011257,879.5382533518329,0.024971826692686282,,109.2676313,93.93824975
1844.0,0.20730983,0.00225008,0.00011102,873.292781841519,0.024794578741945822,,108.05395438,93.87714895
1845.0,0.20730576,0.00219916,0.00011209,867.0331751309416,0.024616652149948796,,107.48324523,93.86301858
1846.0,0.20733382,0.0021891,0.00011438,869.5083711719103,0.024687213929112165,,106.37487062,93.76907773
1847.0,0.20735955,0.002184,0.00011422,871.4378569882089,0.024742311007070784,,105.31082034,93.74225618
1848.0,0.20737439,0.00218412,0.00011392,867.3598563224693,0.02462671874277468,,104.07123662,93.69057563
1849.0,0.20742085,0.00214523,0.00011468,865.2250927231086,0.024566574955386992,,101.48246447,93.67539856
1850.0,0.2073813,0.00216521,0.00011337,869.5632373166742,0.02468932629172803,,103.98672178,93.61678365
1851.0,0.20738598,0.00215196,0.00011125,869.4285330606982,0.024685564177309847,,103.73475743,93.59558809
1852.0,0.20738873,0.0021286,0.00011433,873.7152933949866,0.024807195176164712,,104.10660407,93.57727093
1853.0,0.20736534,0.00212114,0.00011681,876.3468286582639,0.024881549676628957,,105.60858099,93.52925381
1854.0,0.20734745,0.00213317,0.00011838,876.0281252141241,0.02487227679265718,,106.47937408,93.46305038
1855.0,0.20740855,0.00215216,0.00011915,875.9804562813084,0.024871735875349972,,103.36891202,93.41804251
1856.0,0.20734064,0.00217193,0.00011881,870.1378690756112,0.024705047928517465,,106.10759194,93.35759589
1857.0,0.20735202,0.00217308,0.00011631,870.2612161542659,0.024708741818585643,,105.54809986,93.30303693
