Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.20921072,0.00120049,2.858e-05,1815.5553557215082,0.02578280260352413,,34.43771636,32.68659892
259.0,0.20920614,0.00117015,2.649e-05,1805.7753259915191,0.025643813899062305,,34.73541691,32.69670689
260.0,0.20922842,0.00115247,2.445e-05,1816.2883904154012,0.025793388492853807,,32.57193841,32.67793495
261.0,0.20924347,0.00115149,2.291e-05,1812.3511242965137,0.025737695180713685,,30.90595217,32.67307788
262.0,0.20922466,0.00116524,2.497e-05,1825.9834982093746,0.025931046314508873,,33.1476696,32.69841343
263.0,0.2092572,0.0011191,2.705e-05,1824.7954529820972,0.025914433205164407,,29.65260772,32.71771045
264.0,0.20927022,0.00109049,2.726e-05,1816.773711370461,0.025800601245369596,,28.13880945,32.71167193
265.0,0.20929779,0.00107632,2.87e-05,1823.4549337009498,0.02589577608570204,,25.30235157,32.66782699
266.0,0.20926656,0.00108316,3.135e-05,1832.5413196850916,0.026024377410114645,,28.7753698,32.69565671
267.0,0.20929504,0.00107886,3.402e-05,1821.6378372583517,0.02586984228784319,,25.56967328,32.67045243
268.0,0.20931355,0.00110838,3.487e-05,1816.548066631942,0.02579786396781088,,23.53120661,32.66428263
269.0,0.20928151,0.00101246,3.727e-05,1795.3054862645085,0.025495474673910563,,26.62037113,32.67412805
270.0,0.20929199,0.00098802,3.821e-05,1831.2472531743938,0.026005942808450946,,26.03108093,32.68778037
271.0,0.20932779,0.0010344,3.971e-05,1825.599278739742,0.025926298430925723,,22.12740222,32.67452187
272.0,0.20931111,0.00103809,3.778e-05,1841.0064020161108,0.026144931035835775,,24.11070504,32.66388882
273.0,0.20933257,0.0010109,3.706e-05,1813.1945778166707,0.025750180229069605,,21.46993425,32.68541747
274.0,0.20930206,0.00101086,3.592e-05,1821.8285339794686,0.025872421150954377,,24.82422955,32.65614375
275.0,0.20930155,0.00102347,3.713e-05,1830.7519280166148,0.025999150418075642,,25.00029305,32.68856801
276.0,0.20933603,0.0010317,4.055e-05,1832.7095226582992,0.026027359107615403,,21.33020629,32.67478442
277.0,0.20921154,0.00100304,4.338e-05,1810.656328049322,0.025712432793541344,,34.25756548,32.66703935
278.0,0.20927175,0.00096059,4.49e-05,1810.4798852229915,0.02571056125147631,,27.87903654,32.68436729
279.0,0.20934824,0.00091879,4.524e-05,1831.539509725664,0.026010505623139793,,20.00837848,32.66769571
280.0,0.20935617,0.00091007,4.508e-05,1824.8447994477854,0.025915513381164133,,19.08816882,32.65391212
281.0,0.20934162,0.00089325,4.535e-05,1833.9845308758756,0.02604507004377015,,20.74442451,32.63815945
282.0,0.20933786,0.00091908,4.511e-05,1817.8350318923253,0.025815751082858638,,20.96205766,32.64958014
283.0,0.20936288,0.00086545,4.331e-05,1820.6277400027907,0.02585562375990624,,18.32888478,32.65890047
284.0,0.20937468,0.00086987,4.409e-05,1827.7076025901727,0.025956319319967853,,17.13835844,32.6502365
285.0,0.20933501,0.00087704,4.608e-05,1837.0252177634322,0.026088107246369556,,21.48931499,32.64656088
286.0,0.20938017,0.00089083,4.404e-05,1834.0722922110397,0.026046837878393007,,16.60861754,32.63619037
287.0,0.20933501,0.00090017,4.353e-05,1824.0027408325145,0.02590328212577118,,21.3370707,32.62201296
288.0,0.20934996,0.00089689,4.417e-05,1823.5565256019177,0.025897118520572814,,19.73665699,32.64734851
289.0,0.2093581,0.00088269,4.521e-05,1832.5482747900353,0.026024862095250727,,18.96148143,32.62201296
290.0,0.20934803,0.00091519,4.602e-05,1823.6814604828023,0.025898882849430406,,19.94422074,32.61492426
291.0,0.20935861,0.00088911,4.523e-05,1817.6843087672282,0.025813795702676032,,18.75360853,32.63212093
292.0,0.20935871,0.00089923,4.33e-05,1834.334645059229,0.02605032036332898,,18.91452514,32.6166308
293.0,0.20937753,0.00087904,4.132e-05,1844.8781235678634,0.02620028283147458,,16.99197178,32.61938751
294.0,0.20938414,0.00087417,4.002e-05,1841.0243869127382,0.026145651311842606,,16.24424658,32.61124863
295.0,0.2093935,0.00086336,4.131e-05,1822.172324247399,0.025877988128072276,,15.08006817,32.61833734
296.0,0.2093877,0.0008885,4.028e-05,1831.206615399253,0.026006303055970105,,15.77616338,32.60757301
297.0,0.20937102,0.00087843,4.02e-05,1830.3937515791831,0.02599451563717051,,17.55578781,32.60927955
298.0,0.20939146,0.00083966,3.865e-05,1839.8097551111293,0.02612842854643292,,15.44504197,32.610461
299.0,0.20940723,0.00081981,3.548e-05,1831.007111538524,0.026003626953072834,,13.68182896,32.60061558
300.0,0.20941252,0.00081113,2.992e-05,1825.3653981888942,0.02592365366540979,,13.07469157,32.59877777
301.0,0.20938068,0.00078087,2.754e-05,1837.6905729521716,0.026098240011958172,,16.5867014,32.61610571
302.0,0.20938424,0.00080155,2.651e-05,1841.645799449432,0.026154533714175802,,16.23880292,32.61321772
303.0,0.20937549,0.0008011,2.462e-05,1831.1791356162794,0.026005809346829917,,17.08383937,32.61781225
304.0,0.20938729,0.00078853,2.156e-05,1822.4077861709757,0.02588141768086657,,15.74379598,32.62017515
305.0,0.2093936,0.00078292,1.967e-05,1835.4798922252419,0.026067167438608294,,15.17938401,32.60534138
306.0,0.20942004,0.00080036,1.867e-05,1843.020767610669,0.026174675314277765,,12.38936612,32.60087812
307.0,0.2093878,0.00082799,1.651e-05,1840.5175863668333,0.026138819348610596,,15.84559576,-36.12109531
308.0,0.20945035,0.00082525,1.486e-05,1834.0636268005883,0.026048000865753564,,9.07533643,-186.19227069
309.0,0.20941211,0.00083651,1.384e-05,1842.4219481797234,0.026166257563877474,,13.240923,-186.2426793
310.0,0.20944893,0.00080282,1.054e-05,1844.5906345828303,0.026197510514756196,,9.28118851,-186.27155923
311.0,0.20945554,0.00079889,6.24e-06,1843.1564669609093,0.026177299192073893,,8.5606783,-186.27510358
312.0,0.20944761,0.00081047,1.26e-06,1841.0679476184093,0.02614765919523099,,9.40603358,-186.22640152
313.0,0.20945635,0.00081592,-7.5e-07,1833.6968130350742,0.026043137821951584,,8.42945579,-186.23138987
314.0,0.20948321,0.00082849,-2.33e-06,1847.9276084519631,0.026245668740698738,,5.58995145,-186.26657087
315.0,0.20942686,0.00079713,-1.83e-06,1846.7017059525367,0.0262274215556409,,11.67770621,-186.21708118
316.0,0.20943591,0.00076696,-4.27e-06,1862.0710052341317,0.026445783798303018,,10.78825131,-186.26945887
317.0,0.20941191,0.00074387,-6.45e-06,1840.4796817869908,0.02613879980081314,,13.24894217,-186.2702465
318.0,0.20946317,0.00074653,-9.41e-06,1845.4076168053405,0.02620952351963434,,7.74708512,-186.28284865
319.0,0.20945503,0.00074198,-1.165e-05,1864.3854366571027,0.02647897953783508,,8.71484192,-186.26328906
320.0,0.20942432,0.00076307,-1.2e-05,1855.4379795187028,0.026351562730133248,,12.00914371,-186.27037777
321.0,0.20947507,0.00078321,-1.204e-05,1832.9304062170106,0.02603261995139952,,6.41778076,-186.25147455
322.0,0.20947782,0.00079574,-1.405e-05,1839.9634053428558,0.026132616068163465,,6.14659673,-186.25580654
323.0,0.20946724,0.00077048,-1.742e-05,1855.340088792479,0.02635086260894818,,7.34694569,-186.22101935
324.0,0.20947456,0.00075046,-1.887e-05,1862.2818277059628,0.026449523205234533,,6.57600774,-186.24084148
325.0,0.20948494,0.00076544,-1.931e-05,1858.4584266611714,0.02639540746529151,,5.43369807,-186.26486433
326.0,0.20948138,0.00076745,-1.846e-05,1842.8946556813805,0.026174300345817834,,5.77229395,-186.2502931
327.0,0.20948199,0.00077363,-1.745e-05,1857.9693307506043,0.026388409152767692,,5.75312585,-186.26538942
328.0,0.20946958,0.00074354,-1.788e-05,1863.5450174263035,0.026467359813411254,,7.12419789,-186.26447052
329.0,0.20945147,0.00071079,-1.933e-05,1841.0922056160339,0.026148169759249166,,8.98965029,-186.25003055
330.0,0.20948015,0.0007453,-2.104e-05,1843.8875947442207,0.02618837469171849,,5.90716311,-186.25843198
331.0,0.20948575,0.00074182,-2.173e-05,1854.5463710426202,0.02633983656361496,,5.33390522,-186.26604578
332.0,0.20946937,0.00073756,-1.953e-05,1855.5587519899516,0.026353945439844338,,7.11576902,-186.27234686
333.0,0.20944679,0.00072364,-1.681e-05,1860.3274559496633,0.026421284596715073,,9.59307772,-186.26657087
334.0,0.20946907,0.00068578,-1.66e-05,1869.9887954096132,0.02655868643198384,,7.20445639,-186.24241675
335.0,0.20945747,0.00064836,-1.419e-05,1858.6332617393816,0.026397105403411815,,8.42228885,-186.23322768
336.0,0.2094945,0.00062928,-1.202e-05,1855.7054048726354,0.026355917325063007,,4.38676831,-186.25935089
337.0,0.20950029,0.00062298,-1.098e-05,1852.7766767033254,0.026314360755801784,,3.75091554,-186.25304982
338.0,0.20950538,0.00062719,-1.114e-05,1862.377644478056,0.026450802204458366,,3.21579399,-186.2640767
339.0,0.20953172,0.00061831,-1.168e-05,1854.3621712333388,0.02633729377288607,,0.34147718,-186.24674874
340.0,0.20947273,0.00060967,-1.177e-05,1852.88929106448,0.026315575279152365,,6.74130755,-186.30884059
341.0,0.20947731,0.00063673,-1.162e-05,1871.0311744971823,0.026573368098967775,,6.30597378,-186.24556729
342.0,0.20951067,0.00066838,-1.022e-05,1855.641533882306,0.02635529741583768,,2.62950101,-186.24005385
343.0,0.20951413,0.0006879,-6.81e-06,1847.290714470856,0.02623672698116594,,2.2436018,-186.2564629
344.0,0.20950151,0.00069884,-2.41e-06,1868.1497780023972,0.026532762873806817,,3.64853883,-186.2450422
345.0,0.20951789,0.00066756,1.7e-07,1865.9049635025044,0.026500961356844814,,1.85501672,-186.2693276
346.0,0.20955654,0.00063043,4.3e-06,1870.6724297393746,0.026569003590152615,,-2.37434106,-186.24556729
347.0,0.20949795,0.00064586,8.22e-06,1856.6247471447462,0.026368680192307113,,4.01296511,-186.26066362
348.0,0.20952603,0.00065225,9.9e-06,1863.8691819015862,0.026471926913549156,,0.9648989,-186.22390734
349.0,0.20950904,0.00063649,1.042e-05,1840.5667600815207,0.026140694803131484,,2.78347639,-186.25711926
350.0,0.20951982,0.00065642,1.29e-05,1862.6049159293311,0.026453842955840846,,1.64094479,-186.25843199
351.0,0.2095006,0.00066121,1.497e-05,1871.4921272125564,0.026579782345677233,,3.75531326,-186.25186836
352.0,0.20951311,0.00066956,1.516e-05,1865.3146320110866,0.026492232264858896,,2.3765434,-186.26237016
353.0,0.20951677,0.0006954,1.401e-05,1860.1858124805356,0.02641953193615637,,1.97118475,-186.27208432
354.0,0.20950457,0.00069282,1.396e-05,1867.2344465706321,0.02651947288126596,,3.3131051,-186.24320439
355.0,0.20950446,0.00064762,1.595e-05,1866.9018486965226,0.026514583773201712,,3.32361248,-186.27116541
356.0,0.20949297,0.00061741,2.017e-05,1866.5312289169196,0.026509002646728973,,4.57897983,-186.26237016
357.0,0.20950507,0.00059027,2.318e-05,1849.3842911364795,0.026265504210099506,,3.22630759,-186.23086478
358.0,0.2095068,0.00061999,2.536e-05,1850.5064202874146,0.02628150437155248,,3.04092373,-186.21301173
359.0,0.20950599,0.00061422,2.418e-05,1860.854950111208,0.026428473424307087,,3.14658637,-186.23047096
360.0,0.20950721,0.00061033,2.43e-05,1876.590645462182,0.026651960029578512,,3.03908391,-186.24622365
361.0,0.20949155,0.00059747,2.524e-05,1852.9034502626075,0.02631528689129353,,4.69999666,-186.25160582
362.0,0.20949928,0.00059665,2.666e-05,1863.6165853690466,0.026467509900337326,,3.88372862,-186.25304982
363.0,0.20947548,0.00057754,2.618e-05,1867.2619562820007,0.026518922171827025,,6.49319283,-186.27628503
364.0,0.20950935,0.00057467,2.604e-05,1861.0211384259358,0.02643073291992409,,2.78111005,-186.24727383
365.0,0.20953427,0.00059154,2.63e-05,1864.5220288202627,0.026480825841485277,,0.06570664,-186.25186836
366.0,0.209548,0.00059154,2.874e-05,1858.901661866951,0.026401137646276312,,-1.42923664,-186.23414659
367.0,0.20953589,0.00059219,3.008e-05,1861.8313698899217,0.026442562865371694,,-0.11181725,-186.24057894
368.0,0.20954769,0.00061053,3.114e-05,1866.0878744343913,0.026503202915029028,,-1.4014161,-186.25803817
369.0,0.20952593,0.0006407,3.159e-05,1867.026563955626,0.026516321177934624,,0.97763692,-186.25751308
370.0,0.20953549,0.00063669,3.077e-05,1867.7837727161573,0.02652720689789237,,-0.06767587,-186.22325098
371.0,0.20953569,0.00063755,3.186e-05,1853.4050254833244,0.02632297696230799,,-0.08923324,-186.25344363
372.0,0.20953091,0.00061872,3.042e-05,1865.8655496319834,0.026499859293033903,,0.43249035,-186.21891899
373.0,0.20953315,0.00060701,2.808e-05,1871.3361529677622,0.026577597330245114,,0.18855132,-186.24202293
374.0,0.20953742,0.00059968,2.773e-05,1883.457491961961,0.026749793664178883,,-0.28138974,-186.25711926
375.0,0.20953243,0.00061397,2.725e-05,1861.6165970830398,0.026439581255727554,,0.26518789,-186.25908835
376.0,0.20954047,0.0006491,2.593e-05,1861.3593000034843,0.026436156064398277,,-0.61069392,-186.26840869
377.0,0.20950162,0.00066523,2.325e-05,1844.8127001685402,0.0262007366682345,,3.59189522,-186.25974471
378.0,0.2095183,0.00065978,2.061e-05,1858.3484490528458,0.026393232231703305,,1.80320433,-186.25633163
379.0,0.20951464,0.00063665,1.937e-05,1871.7193702854709,0.02658304359103336,,2.21747992,-186.26906505
380.0,0.20949836,0.00061254,1.581e-05,1873.3282565706468,0.02660567798488598,,4.00440843,-186.26762105
381.0,0.20951484,0.0006344,1.439e-05,1870.1202740609187,0.026560424427577965,,2.19331737,-186.28914973
382.0,0.20953376,0.0006355,1.258e-05,1860.6148074216321,0.026425710725971212,,0.12098076,-186.24806146
383.0,0.20953905,0.00064967,1.022e-05,1872.5191321229684,0.02659493931155956,,-0.45821427,-186.27050905
384.0,0.2095245,0.00064472,8.41e-06,1868.8793534650113,0.026543072018244615,,1.13445779,-186.25816944
385.0,0.20953589,0.00064316,8.03e-06,1879.8808165071339,0.026699477320693565,,-0.11290371,-186.27497231
386.0,0.20951108,0.00067485,6.52e-06,1869.5162217592645,0.026552059086511034,,2.60459534,-186.25869453
387.0,0.20948331,0.00068909,4.86e-06,1858.2942509042766,0.026392381652977342,,5.61013316,-186.22088808
388.0,0.20951484,0.00068385,3.73e-06,1857.52097393403,0.026381822704394476,,2.17856869,-186.21432446
389.0,0.20950406,0.00065925,6e-07,1871.6416306141052,0.02658222225691829,,3.37667734,-186.24989928
390.0,0.2095247,0.00066973,-4.05e-06,1868.3866309542602,0.026536385241527263,,1.11191557,-186.26486433
391.0,0.20951057,0.00067607,-8.09e-06,1871.2320347038058,0.02657670532870953,,2.66273568,-186.25383745
392.0,0.20952826,0.0006947,-1.125e-05,1871.2336675116162,0.0265770764823083,,0.72353319,-186.27234686
393.0,0.20950802,0.00071095,-1.372e-05,1875.257226227322,0.026634046110049804,,2.94769359,-186.25173709
394.0,0.20951321,0.00071312,-1.5e-05,1866.2591631466296,0.02650634714468234,,2.36669444,-186.25488763
395.0,0.20950528,0.00070469,-1.647e-05,1867.5984757577717,0.02652526872618794,,3.23597015,-186.2564629
396.0,0.20952359,0.00071767,-1.97e-05,1860.9994505624966,0.02643188351527085,,1.22946485,-186.24136657
397.0,0.20951636,0.00067579,-1.976e-05,1852.876155905649,0.026316298137205308,,2.00762472,-186.26079489
398.0,0.2094766,0.00068938,-1.875e-05,1856.9792628645237,0.026374067750031337,,6.33608589,-186.26276397
399.0,0.20953274,0.00068422,-1.905e-05,1857.2072014016444,0.026378037780684118,,0.23138419,-186.25199964
400.0,0.20948921,0.00069032,-2.271e-05,1871.6975007055303,0.026583352587155988,,5.00424258,-186.23427786
401.0,0.20955786,0.00068545,-2.415e-05,1865.4523518277604,0.026495578261317383,,-2.51224151,-186.22443243
402.0,0.20948758,0.0006755,-2.318e-05,1848.550026578868,0.026254540201891437,,5.11848065,-186.22902697
403.0,0.20952023,0.00064447,-2.106e-05,1878.5656327347208,0.026681153404493792,,1.6102901,-186.24176039
404.0,0.20950497,0.00064828,-1.997e-05,1881.4401148639645,0.02672176502863157,,3.29355724,-186.23703458
405.0,0.2095245,0.0006432,-1.983e-05,1883.4976054135182,0.026751231743361217,,1.14335461,-186.25488763
406.0,0.20954016,0.00064353,-1.996e-05,1880.36743044467,0.026706986744789895,,-0.58334908,-186.25094946
407.0,0.20954952,0.00064951,-2.213e-05,1881.7622073601976,0.026726980704886015,,-1.61501371,-186.22666406
408.0,0.20954932,0.00064291,-2.146e-05,1861.841327520884,0.02644400738483993,,-1.57573363,-186.23047096
409.0,0.20953884,0.00066019,-1.969e-05,1861.537591038508,0.0264395688541324,,-0.43336091,-186.25974471
410.0,0.20954159,0.00066772,-2.126e-05,1865.7284183269974,0.0264991789742924,,-0.73439617,-186.27142795
411.0,0.20954891,0.00064369,-2.117e-05,1847.8346873203734,0.02624506027062591,,-1.5198506,-186.2359844
412.0,0.20953386,0.00062408,-1.824e-05,1851.0892826419583,0.02629097799503416,,0.10933825,-186.26473306
413.0,0.20955573,0.00062965,-1.561e-05,1853.7392625587645,0.02632886909880064,,-2.2645413,-186.25751308
414.0,0.20957454,0.00061909,-1.362e-05,1840.8213428443275,0.0261455739161113,,-4.27748755,-186.2474051
415.0,0.20950335,0.00061888,-1.316e-05,1866.9798366731193,0.026516154415835613,,3.44611683,-186.23664077
416.0,0.20948534,0.00063141,-1.117e-05,1857.7446308227372,0.026384748399723476,,5.38725195,-186.26735851
417.0,0.20952003,0.00062552,-7.4e-06,1843.3049570877065,0.02618003509197293,,1.60200322,-186.28284865
418.0,0.20952165,0.00063186,-6.24e-06,1870.2054866999993,0.026562114059240242,,1.44716187,-186.23152114
419.0,0.20952389,0.00062216,-6.42e-06,1843.0668057093987,0.02617667549453262,,1.18466202,-186.27221559
420.0,0.2095247,0.00063297,-6.55e-06,1861.8104832407469,0.026442931058214922,,1.10799969,-186.2602698
421.0,0.20952287,0.00064791,-3.34e-06,1867.1592635562363,0.02651885452481395,,1.31135587,-186.25843198
422.0,0.20953477,0.00065356,1.44e-06,1867.740051524291,0.026527185448625434,,0.01019772,-186.24057894
423.0,0.20953203,0.00063747,4.63e-06,1865.760134106769,0.02649892287031167,,0.31023439,-186.26223889
424.0,0.20947639,0.00060799,7.42e-06,1868.6760311952107,0.026539461640916882,,6.39807494,-186.25580654
425.0,0.2096017,0.00061336,8.23e-06,1874.556305309418,0.026624644242960526,,-7.33769781,-186.22311971
426.0,0.20953691,0.00060808,9.61e-06,1865.9289503287794,0.02650120817331953,,-0.22320485,-186.2541
427.0,0.20964686,0.00059117,1.208e-05,1877.4537030424165,0.02666626252219631,,-12.31615396,-186.23755967
428.0,0.20960485,0.00060063,1.583e-05,1875.1063677313607,0.026632317088898894,,-7.68613744,-186.26210761
429.0,0.20947893,0.00061598,1.972e-05,1874.30819317466,0.026619270765618992,,6.13829061,-186.27011523
430.0,0.2095301,0.0006405,2.293e-05,1874.0108176279186,0.0266157361086887,,0.52367543,-186.25147455
431.0,0.20953711,0.00064046,2.544e-05,1877.8734900777574,0.02667064103081795,,-0.24700198,-186.27982939
432.0,0.20949979,0.00062826,2.546e-05,1877.8471685913794,0.026669734326415635,,3.85748688,-186.26250143
433.0,0.20958248,0.00064783,2.487e-05,1870.5497780573367,0.026567260166219457,,-5.2156647,-186.26762105
434.0,0.209578,0.00063722,2.382e-05,1873.9839664580002,0.02661596654949795,,-4.73401331,-186.26657087
435.0,0.20953935,0.00061319,2.492e-05,1866.4315046396105,0.02650809918693623,,-0.49006896,-186.26013853
436.0,0.20955857,0.00064991,2.525e-05,1868.1414075276232,0.02653273533299574,,-2.59366134,-186.2464862
437.0,0.20953508,0.00063563,2.488e-05,1859.5822230569497,0.026410828380247536,,-0.02307498,-186.28757446
438.0,0.20954586,0.00062007,2.535e-05,1860.3770840923294,0.026422207905370178,,-1.19767058,-186.25423127
439.0,0.20953518,0.00060042,2.763e-05,1855.1340385701676,0.026347504392260995,,-0.03406911,-186.28363629
440.0,0.209572,0.00056509,2.915e-05,1857.4057502534688,0.026380127749917655,,-4.03924304,-186.25528145
441.0,0.20955196,0.00061123,2.968e-05,1874.144338567135,0.02661771215511948,,-1.87633315,-186.24136657
442.0,0.20955359,0.00054569,3.039e-05,1858.5586228536379,0.026396181020334888,,-2.03784658,-186.24753638
443.0,0.20955369,0.00058888,3.031e-05,1880.4812948744259,0.02670766171347397,,-2.0730949,-186.25094946
444.0,0.20954474,0.00055342,2.941e-05,1879.4584755656915,0.026692933497174616,,-1.08679993,-186.2626327
445.0,0.20955959,0.00057565,3.006e-05,1885.6091780981694,0.026780537564749445,,-2.7302055,-186.25554399
446.0,0.20955247,0.000563,3.019e-05,1884.2284041411026,0.02676079358974033,,-1.9425367,-186.26053234
447.0,,0.0006127,,,0.026835068340785737,,,-186.25199964
448.0,,0.00062105,,,0.026435312134423513,,,-186.25344363
449.0,,,,,0.0266554829454169,,,-186.27050905
450.0,,,,,0.026664829407843975,,,-186.28219229
451.0,,,,,0.026482291670843445,,,-186.26394543
452.0,,,,,,,,-186.29466317
453.0,,,,,,,,-186.2626327
454.0,,,,,,,,-186.27234686
455.0,,,,,,,,-186.27352831
456.0,,,,,,,,-186.26053234
457.0,,,,,,,,-186.23650949
