Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
263.0,0.20904084,0.00103274,1.307e-05,916.6663028945051,0.026048416262291263,,20.77246663,8.52607953
264.0,0.20903626,0.00101135,1.436e-05,920.8153092971639,0.026166172832513816,,21.1128474,8.52017652
265.0,0.20905426,0.00099337,1.261e-05,913.7336415754514,0.02596515665976229,,19.98860694,8.52227537
266.0,0.20903413,0.00100244,9.59e-06,920.951594201988,0.02617008342050019,,21.23104018,8.50863286
267.0,0.20907888,0.00100038,8.51e-06,918.9790441157193,0.026114632700907702,,18.7806593,8.48436493
268.0,0.20906647,0.00097247,8.93e-06,923.4487201534685,0.02624139892333226,,19.54205392,8.4928915
269.0,0.2091041,0.00092674,1.171e-05,922.3346462470307,0.026210057275407605,,17.48838226,8.44632332
270.0,0.20908366,0.00088195,1.256e-05,918.2070283514004,0.0260923556020289,,18.50789358,8.5018116
271.0,0.20906159,0.00086279,1.24e-05,917.5250960612835,0.026072638747517866,,19.67836996,8.49197325
272.0,0.2091221,0.00086895,1.399e-05,917.364256881456,0.026068847614623632,,16.42802588,8.46258938
273.0,0.20912403,0.00084866,1.513e-05,920.6956345135187,0.026163463734446897,,16.38356109,8.45445635
274.0,0.20910542,0.00086935,1.557e-05,918.119672297385,0.026090067017848835,,17.33730539,8.429139
275.0,0.20912739,0.00089001,1.413e-05,921.7075898744365,0.026192397523570866,,16.2206901,8.4577358
276.0,0.20916309,0.00090074,1.422e-05,919.6488124692885,0.026134388936135365,,14.26381876,8.460097
277.0,0.2091759,0.00088353,1.636e-05,920.4051396505045,0.026155962460299616,,13.58538983,8.44671685
278.0,0.20917021,0.00089333,1.751e-05,916.9392352320242,0.026057399526303468,,13.83980159,8.44369976
279.0,0.20918038,0.00087628,1.832e-05,922.5761068196108,0.026217658536066273,,13.37583484,8.43163138
280.0,0.20915984,0.00088689,1.532e-05,919.0633591148319,0.02611765022590539,,14.42971068,8.47255891
281.0,0.2091576,0.00088365,1.433e-05,921.8196228399793,0.02619595724564887,,14.59366549,8.45432517
282.0,0.20916533,0.0008798,1.496e-05,920.3590992215966,0.026154531567690344,,14.15430963,8.43123785
283.0,0.20920876,0.00089118,1.379e-05,918.9410037486238,0.026114855038646113,,11.79733527,8.4499963
284.0,0.20918892,0.00090532,1.06e-05,919.7116309193361,0.02613659400159174,,12.87465565,8.43766557
285.0,0.20916289,0.00091824,7.83e-06,928.6536699594946,0.026390455045394574,,14.41462995,8.42520366
286.0,0.20916675,0.00091706,8.65e-06,922.5264568307699,0.02621636405218596,,14.11090678,8.41680827
287.0,0.20917885,0.00092346,1.066e-05,921.7689634759408,0.026194976195384648,,13.4465555,8.38362024
288.0,0.20915861,0.00091241,8.87e-06,923.145312790937,0.026233826516871634,,14.55982355,8.3963445
289.0,0.20922228,0.00085777,7.16e-06,920.1466296757759,0.026149328081797433,,11.08441795,8.41589002
290.0,0.20920581,0.00082703,7.32e-06,925.5487732857521,0.026302544383163352,,12.04189309,8.39503272
291.0,0.20921099,0.00083112,1.131e-05,918.2246663734475,0.026094409238779773,,11.66785239,8.4124794
292.0,0.20922839,0.00079455,1.315e-05,915.3300112764988,0.026012240513691227,,10.69937645,8.37653663
293.0,0.20918424,0.000796,1.467e-05,918.6469338506982,0.026105899095670463,,13.11104867,8.36827242
294.0,0.20921883,0.00082172,1.371e-05,919.5583508803741,0.026132341932390137,,11.26333093,8.38243964
295.0,0.20920347,0.00083144,1.166e-05,922.2803976891655,0.02620956167940607,,12.12558804,8.38466966
296.0,0.20921079,0.00080969,9.59e-06,921.8236597896857,0.026196657610584116,,11.72454611,8.37063362
297.0,0.20923072,0.00081508,1.183e-05,920.4360872436524,0.026157459140598156,,10.63308247,8.35423637
298.0,0.20922716,0.00077713,9.86e-06,922.8955662828021,0.026227239954582322,,10.85373755,8.3356091
299.0,0.20924903,0.00075105,8.78e-06,926.0575598321396,0.02631733604649641,,9.7057198,8.36394354
300.0,0.20923337,0.00075607,7.85e-06,921.547637520784,0.02618899568591989,,10.50326552,8.35554815
301.0,0.2092233,0.00074003,1.001e-05,919.5198132643222,0.02613115107718312,,11.02197577,8.36971537
302.0,0.20919136,0.00071512,1.221e-05,920.1457569153633,0.02614841009878229,,12.7490365,8.36748535
303.0,0.20923723,0.00069439,1.215e-05,920.1373663509966,0.026148717764933705,,10.27896092,8.36158234
304.0,0.20925676,0.00067912,1.098e-05,924.2028293149806,0.02626448865328628,,9.2680571,8.34177446
305.0,0.20923225,0.00072294,1.138e-05,924.0911813888965,0.026261106145291608,,10.59269848,8.33613381
306.0,0.20922086,0.0007489,9.59e-06,931.4250098489524,0.026469476324560506,,11.29774918,8.33980679
307.0,0.20923327,0.00072148,1.056e-05,927.6384608360423,0.026361938907907254,,10.5781478,8.35003868
308.0,0.20925493,0.00072966,1.182e-05,927.6650338045634,0.026362979148649462,,9.40222527,8.34675923
309.0,0.20927598,0.00073963,1.23e-05,919.8423869518427,0.026140964444676017,,8.18937686,8.33626499
310.0,0.20928026,0.0007372,1.001e-05,918.945049542368,0.026115555700337273,,7.95160982,8.34649687
311.0,0.20929134,0.00074979,1.073e-05,915.435122908601,0.026015972271516506,,7.32714176,8.33954444
312.0,0.20925279,0.00075805,1.065e-05,919.2556711966864,0.026124068465816223,,9.43194938,8.34020033
313.0,0.20928554,0.00076121,1.159e-05,926.0160523659429,0.02631661291895765,,7.72610863,8.33757677
314.0,0.20927649,0.00071678,1.47e-05,918.6965520856536,0.026108299704388077,,8.15179356,8.30425756
315.0,0.20925422,0.00071391,1.347e-05,926.1536841412058,0.026319944311629696,,9.42547462,8.33364143
316.0,0.20926734,0.00069252,1.409e-05,925.1603434274945,0.02629181717729653,,8.70484887,8.30110929
317.0,0.20927009,0.00069325,1.484e-05,926.0271098497284,0.026316473555478646,,8.5641479,8.30347049
318.0,0.20931087,0.00067304,1.832e-05,929.712079537088,0.026421613289036378,,6.37843568,8.29205801
319.0,0.20932073,0.00065413,1.889e-05,926.6595414863759,0.02633492983684483,,5.82222978,8.30255225
320.0,0.20930955,0.00065972,1.855e-05,917.7971455470296,0.026082943086571057,,6.36772794,8.31750654
321.0,0.2093069,0.00071808,1.876e-05,919.1544906696047,0.02612163897392325,,6.51948581,8.2962557
322.0,0.20930365,0.00072999,1.8e-05,922.1193991292289,0.026205903788945686,,6.71623169,8.30176518
323.0,0.20929805,0.00068758,1.362e-05,925.2195771920707,0.026293900773373496,,7.04180321,8.30242107
324.0,0.20934514,0.00068361,1.088e-05,930.2925770300153,0.026438736311003616,,4.51546952,8.28838502
325.0,0.20931006,0.00067871,1.228e-05,929.8770427719894,0.026426421851395078,,6.42389575,8.27867785
326.0,0.20931524,0.00070463,1.133e-05,929.3468146425695,0.026411511777244073,,6.13802058,8.27723489
327.0,0.20932541,0.00070382,1.312e-05,926.6531846580335,0.026335058260835466,,5.56840597,8.27631665
328.0,0.20933711,0.00068685,1.439e-05,922.1450520705577,0.026207022132510714,,4.90976875,8.26700301
329.0,0.20932694,0.00067685,1.548e-05,915.4950784838453,0.026017851875693013,,5.41955261,8.29009034
330.0,0.20931687,0.00068993,1.47e-05,928.9224864317807,0.02639936908743274,,6.04668894,8.27762843
331.0,0.20933721,0.00066834,1.287e-05,921.4300726894396,0.026186681891892574,,4.90047037,8.24063624
332.0,0.20929694,0.00075328,1.309e-05,931.7399084635213,0.026479380768992686,,7.1525074,8.24522747
333.0,0.20935552,0.00075271,1.383e-05,924.7582440222748,0.02628172292414404,,3.92684546,8.27002011
334.0,0.20934942,0.00075291,1.166e-05,929.4884133422676,0.026416116075172046,,4.27909335,8.25139283
335.0,0.20930446,0.00070933,1.125e-05,933.6196363393844,0.026532814189906474,,6.75553806,8.24404687
336.0,0.20933294,0.00067393,1.346e-05,931.4397807931714,0.026471101461049196,,5.18668155,8.2509993
337.0,0.20928026,0.00070739,1.538e-05,924.0103705236472,0.026259323150802982,,7.99538384,8.24627689
338.0,0.20933131,0.00064271,1.595e-05,925.5287917362997,0.026302958724219973,,5.24192791,8.25086812
339.0,0.20933274,0.00065364,1.805e-05,921.6801110007448,0.02619359063940027,,5.14328494,8.21413829
340.0,0.20934321,0.00064465,1.831e-05,922.7024173885344,0.026222751908743937,,4.58299476,8.23525794
341.0,0.20934301,0.0006344,1.809e-05,925.7952270918535,0.026310621285198416,,4.60937948,8.22751844
342.0,0.20933182,0.00057167,1.721e-05,929.7790497768701,0.026423534035490442,,5.23827117,8.24470276
343.0,0.20935755,0.00062679,1.57e-05,929.0846828420086,0.026404322876812884,,3.83448868,8.25060576
344.0,0.20935989,0.00058228,1.352e-05,926.0781389655273,0.026318827133051337,,3.6952078,8.2158436
345.0,0.20932775,0.00061075,1.43e-05,925.1172221127543,0.026291158400463248,,5.43240739,8.22017247
346.0,0.20936132,0.00061415,1.384e-05,930.8316934370237,0.026454022882086488,,3.63657008,8.21243297
347.0,0.20933213,0.00063181,1.218e-05,924.5387732356364,0.026274875378440372,,5.1922824,8.22581313
348.0,0.20937698,0.0006455,9.9e-06,933.9086072242685,0.026541839299831754,,2.7919663,8.19249392
349.0,0.209378,0.00062497,8.44e-06,933.9778070135278,0.02654379035618138,,2.73653739,8.18816504
350.0,0.20933324,0.00065064,7.99e-06,930.8444589513205,0.026454226625566332,,5.16674402,8.17426018
351.0,0.20935725,0.00068677,7.31e-06,922.3803609625793,0.02621410811027258,,3.82334703,8.21138355
352.0,0.20933782,0.0007071,9.7e-06,926.6523878838632,0.026335273637643576,,4.89516399,8.20613643
353.0,0.20937383,0.00068377,8.29e-06,933.381167282407,0.026526944943804285,,2.96275458,8.19105096
354.0,0.20936437,0.00068467,6.98e-06,937.1655086131431,0.026634398448545538,,3.49390305,8.20115166
355.0,0.2094139,0.00069544,1.03e-05,924.1478021613302,0.02626505139804228,,0.76440244,8.17845787
356.0,0.20944482,0.00067324,9.51e-06,922.5061925985897,0.026218755324029355,,-0.90784144,8.18199968
357.0,0.20910725,0.00065785,6.62e-06,923.3284823329179,0.026237695789298923,,17.33652239,8.19236274
358.0,0.20888024,0.00067126,5.46e-06,928.3087297546167,0.02637626423380862,,29.74931084,8.18711562
359.0,0.20899792,0.00069305,6.95e-06,934.6420287060068,0.026557818752824806,,23.52450681,8.18580384
360.0,0.20929195,0.00070192,8.1e-06,931.668597030242,0.026477240670488497,,7.42376752,8.16652068
361.0,0.20969776,0.00071553,7.3e-06,926.0737718387651,0.02632363806873301,,-14.64302029,8.17334193
362.0,0.20965576,0.00071776,7.66e-06,924.6674837860579,0.026283112293955895,,-12.34276712,8.1687507
363.0,0.20962402,0.00066733,1.036e-05,927.5166351312557,0.026363488812340366,,-10.65480075,8.18396735
364.0,0.2093724,0.00063469,1.161e-05,929.6528216843793,0.026420765881966714,,3.02842109,8.15169757
365.0,0.20938695,0.0006259,1.17e-05,935.0917644994648,0.026575508315686825,,2.24963266,8.143171
366.0,0.20935115,0.0006551,1.344e-05,933.312751845847,0.026524520498983583,,4.20215395,8.15222228
367.0,0.20932582,0.00065984,1.448e-05,927.2966733448703,0.026353203719022767,,5.5501532,8.15996178
368.0,0.20941695,0.00066296,1.291e-05,928.8886721344682,0.026399691405349583,,0.60230068,8.15195992
369.0,0.20931351,0.00067243,1.162e-05,929.838664176029,0.02642537205679388,,6.23537529,8.1652089
370.0,0.20938796,0.00069787,1.327e-05,929.9447309218592,0.026429411535453858,,2.18186896,8.16743892
371.0,0.20935409,0.00067908,1.45e-05,935.3302544843527,0.026581943138556902,,4.04969546,8.16337241
372.0,0.20937444,0.00064072,1.566e-05,923.8752128931139,0.02625653260372928,,2.89953381,8.16271652
373.0,0.20940485,0.00062979,1.563e-05,925.8415862339526,0.026312788196694616,,1.25668589,8.17137426
374.0,0.20937942,0.00064749,1.451e-05,930.6665889137065,0.026449650290550495,,2.64922009,8.12480608
375.0,0.20938288,0.00063311,1.249e-05,928.7903782613923,0.026396372641704226,,2.45577558,8.12415019
376.0,0.20937332,0.00060026,1.136e-05,934.3681286133178,0.026554696142071208,,2.99368215,8.12546197
377.0,0.20935654,0.00060237,8.86e-06,926.7434186314111,0.026337834236334297,,3.88003127,8.1366121
378.0,0.20937464,0.00063432,1.021e-05,927.3152340527632,0.026354386794106094,,2.89929263,8.08571504
379.0,0.20936996,0.00066559,1.2e-05,935.2924569555528,0.026581090737255654,,3.18050436,8.16127356
380.0,0.2093721,0.000679,1.304e-05,932.0898361673932,0.026490117755376408,,3.05302658,8.11418066
381.0,0.20934698,0.00070824,1.339e-05,929.0705497109265,0.026404051223638696,,4.40994325,8.12296959
382.0,0.20938705,0.00069601,1.392e-05,931.4973536092361,0.02647350803177988,,2.23544938,8.14146568
383.0,0.20938623,0.00069771,1.154e-05,927.5948030086047,0.026362635303471448,,2.27029226,8.11850954
384.0,0.20940464,0.00071188,9.48e-06,934.363093318959,0.026555316895720996,,1.27940176,8.10932708
385.0,0.20939793,0.00071298,1.211e-05,926.107294688995,0.026320545287382823,,1.63222076,8.11378713
386.0,0.2093964,0.00071375,1.236e-05,924.5592680932709,0.02627652664501981,,1.71210816,8.10289936
387.0,0.20940098,0.00069402,8.04e-06,933.8057119720609,0.026539404922435814,,1.47890419,8.10001344
388.0,0.20936955,0.00065591,6.65e-06,934.0662308659107,0.02654631155639133,,3.19859805,8.11746011
389.0,0.20939559,0.00060893,7.33e-06,927.4286651381399,0.026357871810967198,,1.76160706,8.10867119
390.0,0.20938145,0.00062476,7.64e-06,926.7418877019909,0.026338204617598195,,2.52764986,8.08873213
391.0,0.20937922,0.00063214,1.054e-05,932.2681462875416,0.026495197444675645,,2.66488867,8.08781389
392.0,0.20939915,0.00065089,8.84e-06,937.8590047386573,0.026654441805889616,,1.5858821,8.07954967
393.0,0.20938949,0.00067235,7.01e-06,926.096617013871,0.026320115358956925,,2.09009452,8.09975108
394.0,0.20939071,0.00069046,7.86e-06,927.642145848822,0.02636409006071879,,2.02727442,8.0740402
395.0,0.20937871,0.00066721,9.73e-06,931.3986171866538,0.02647059148039021,,2.6901543,8.06853072
396.0,0.2093722,0.00064842,1.012e-05,941.1330469456226,0.026747098972622556,,3.07703814,8.08505915
397.0,0.2093843,0.00062428,1.096e-05,933.1260508177171,0.026519616782338783,,2.38942288,8.06105358
398.0,0.20938756,0.00061087,7.83e-06,925.9125980606177,0.026314674599907065,,2.19445934,8.07876261
399.0,0.20938837,0.0005922,1.016e-05,929.3212830721478,0.026411464773657158,,2.15824376,8.07246606
400.0,0.20945214,0.00057207,1.186e-05,929.4056881607722,0.026414618974933926,,-1.31334723,8.05711824
401.0,0.20936691,0.00055729,9.83e-06,935.6307499807475,0.026590403846829636,,3.34880849,8.05069052
402.0,0.20936243,0.00058973,8.41e-06,932.7941762218521,0.02650984707282043,,3.58312844,8.07390902
403.0,0.20938369,0.00061674,7.33e-06,925.7940220586609,0.026311279348209905,,2.40374055,8.05370761
404.0,0.20936823,0.00063116,9.18e-06,930.9733174482135,0.02645827581988175,,3.26007955,8.05869238
405.0,0.20942488,0.00066518,9.6e-06,938.9271587996564,0.026685168541854605,,0.17248429,8.03363738
406.0,0.20937505,0.00068078,7.53e-06,931.7802286929593,0.026481468264611716,,2.89107191,8.08007439
407.0,0.20940596,0.0006696,5.59e-06,932.903009015122,0.026513794625451483,,1.20515099,8.07338431
408.0,0.20939,0.00062501,3.49e-06,931.1590767299334,0.026463935542413178,,2.0737807,8.04872285
409.0,0.20943475,0.00063124,3.61e-06,927.3808871115867,0.026357163466742356,,-0.36559913,8.05278937
410.0,0.20936833,0.000647,3.77e-06,934.4825414989139,0.026558157405072162,,3.2668203,8.03573623
411.0,0.20937942,0.00065275,4.73e-06,938.6011110239551,0.026675353673829248,,2.67182673,8.06420185
412.0,0.20935776,0.00064453,6.88e-06,932.6527244401477,0.026505946812152695,,3.8381366,8.0454434
413.0,0.2093964,0.00065141,4.9e-06,928.3247469145886,0.02638351348116726,,1.71907913,8.01212419
414.0,0.20942905,0.00066725,4.3e-06,925.4312630960288,0.026301764250227778,,-0.05605651,8.03245678
415.0,0.20937749,0.00062314,8.08e-06,936.7275391604827,0.026621933172557576,,2.77249255,8.01369833
416.0,0.20940352,0.00059382,1.019e-05,938.5718762854676,0.02667457457215244,,1.34665272,8.00530294
417.0,0.20939752,0.00056134,9.16e-06,934.7276940937111,0.026565170809435067,,1.66966407,8.01435422
418.0,0.20940363,0.00056089,9.79e-06,930.1491180605976,0.026435114276291003,,1.3290225,8.01737131
419.0,0.20934942,0.00058203,1.121e-05,929.9600336816591,0.0264290540353814,,4.28118914,7.99008629
420.0,0.20936294,0.00057264,1.379e-05,930.8122896666141,0.026453378593710854,,3.54777526,7.98090383
421.0,0.20939895,0.00058224,1.524e-05,936.9616365099699,0.0266286203878774,,1.59550911,8.00346644
422.0,0.20938532,0.00059285,1.524e-05,930.7330087767891,0.026451450478895668,,2.32783895,7.99966228
423.0,0.20938817,0.00061014,1.183e-05,928.7186059340156,0.026394351774789396,,2.16791,7.99546459
424.0,0.2093725,0.00062015,1.141e-05,930.149529554939,0.026434847138634508,,3.02449466,8.01619071
425.0,0.20939773,0.00060816,9.71e-06,931.4290852367361,0.026471545944512856,,1.6526822,7.9870692
426.0,0.20938227,0.00058872,7.21e-06,938.2023388316765,0.026663831492487692,,2.51419059,8.02104429
427.0,0.20941929,0.00061966,6.39e-06,934.6800807121738,0.02656432308141749,,0.47797947,7.9959893
428.0,0.20941573,0.00065048,8.02e-06,923.6674221791308,0.0262513420666891,,0.6649513,8.02734084
429.0,0.2094202,0.00065482,9.45e-06,930.9129974478702,0.026457310843657184,,0.42613835,8.01986369
430.0,0.20942671,0.00060686,9.97e-06,929.5573410105624,0.026418725213293335,,0.07107419,7.99664519
431.0,0.20942915,0.0006212,1.208e-05,930.6465300615264,0.02644971257064615,,-0.06191659,8.00058053
432.0,0.20943739,0.00065275,1.399e-05,936.8193636424901,0.026625310646975396,,-0.51444386,8.00753296
433.0,0.20943231,0.00065725,1.518e-05,933.8408442086883,0.02654058043689427,,-0.23460913,7.96922899
434.0,0.20945356,0.00063708,1.503e-05,928.7360905601324,0.026395726688972703,,-1.38988337,7.99349692
435.0,0.20941288,0.00060354,1.508e-05,928.6228174605463,0.02639187584367328,,0.82341674,8.00884474
436.0,0.20942722,0.00058572,1.568e-05,927.7446840292728,0.026367047531600345,,0.04329812,7.99231632
437.0,0.20942509,0.00058256,1.172e-05,933.4076503489504,0.026528031197421406,,0.16034637,7.99389045
438.0,0.20942692,0.00060091,9.12e-06,932.2553223668133,0.026495406415032924,,0.06017186,7.98470799
439.0,0.20942509,0.00060662,7.13e-06,927.1961901544402,0.02635165157192956,,0.15928027,7.97723085
440.0,0.20943526,0.00060593,5.28e-06,930.4555967251925,0.02644445462153301,,-0.39452896,7.96686779
441.0,0.2094317,0.00062497,5.88e-06,933.6326959487833,0.02653474508055608,,-0.20118153,7.959653
442.0,0.20945458,0.00058604,6.91e-06,935.5103542200286,0.02658828614113511,,-1.45576631,7.93197444
443.0,0.20940464,0.00057033,6.07e-06,937.760144985592,0.026651533489971728,,1.28403735,7.94168161
444.0,0.20942081,0.00054619,4.74e-06,928.460642063594,0.02638740998946973,,0.39182325,7.94522342
445.0,0.20943688,0.0005353,3.13e-06,930.3198711356114,0.026440463747868577,,-0.48315726,7.95624237
446.0,0.20943983,0.00053947,3.55e-06,935.2586582877934,0.026580871009767925,,-0.64732467,7.94732227
447.0,0.20942437,0.00055146,5.72e-06,940.2261328731585,0.02672183580797082,,0.20072996,7.93184327
448.0,0.20941369,0.00054668,8e-06,929.27445956261,0.026410384101868814,,0.77970455,7.91741369
449.0,0.20941197,0.00057256,8.87e-06,933.0506659234244,0.026517738026019668,,0.8773718,7.93053149
450.0,0.20942763,0.00060532,8.24e-06,934.6313293746192,0.026562972979742024,,0.0213459,7.92305434
451.0,0.20944482,0.00060743,1.087e-05,937.5838348557373,0.026647070173183827,,-0.92267211,7.92462848
452.0,0.20939427,0.00058143,1.069e-05,928.5721970873088,0.026390213687884422,,1.8356793,7.91347835
453.0,0.20940963,0.00056174,8.32e-06,928.3713105933084,0.026384698155063512,,1.00017769,7.93079384
454.0,0.20939193,0.00054801,9.62e-06,936.8393977803587,0.026625065231323686,,1.9803733,7.92305434
455.0,0.20939457,0.00053279,1.079e-05,933.6109690516108,0.0265332832421016,,1.82894638,7.92226727
456.0,0.20941919,0.00052169,1.082e-05,932.1599222024096,0.02649233970144021,,0.48223774,7.9256779
457.0,0.20940027,0.00052294,1.101e-05,931.1041124426876,0.026462082219372806,,1.51342283,7.90744416
458.0,0.20940057,0.00052339,1.16e-05,929.262986570273,0.026409751168943504,,1.49382249,7.90967419
459.0,0.20938766,0.00053254,9.26e-06,940.7655905101099,0.026736554350354266,,2.22403711,7.89734346
460.0,0.20941542,0.00054141,1.096e-05,935.8727881522024,0.02659786289006945,,0.69045538,7.88894807
461.0,0.20940017,0.00054712,1.102e-05,931.3015924074069,0.02646776027401736,,1.51929552,7.92200492
462.0,0.20942183,0.00057519,1.293e-05,930.1088822712424,0.026434191410928724,,0.33710426,7.9125601
463.0,0.20941278,0.00060812,1.417e-05,936.9056639206331,0.026627307027203208,,0.83634377,7.91688898
464.0,0.20939356,0.00062209,1.324e-05,940.3063347278713,0.026723755573156264,,1.89809055,7.8935393
465.0,0.20940118,0.0006048,1.059e-05,936.3894104900209,0.026612539829471885,,1.47182299,7.91033008
466.0,0.20939712,0.00057211,7.76e-06,930.8914583437643,0.02645619551122546,,1.68499667,7.91872547
467.0,0.20940566,0.00057041,7.81e-06,929.8395883458336,0.02642640845528821,,1.21779717,7.92462848
468.0,0.20941756,0.00057483,9.1e-06,929.7875967977628,0.026425075958533394,,0.56964361,7.9060012
469.0,0.20945305,0.00059828,1.09e-05,934.2294521363557,0.02655181860725428,,-1.370269,7.90416471
470.0,0.20940241,0.00059544,1.186e-05,934.6814739991528,0.02656396551251592,,1.40231866,7.88330741
471.0,0.20938898,0.00057037,1.449e-05,946.6541488183456,0.026903930038252595,,2.16465131,7.85759653
472.0,0.20941492,0.00055939,1.316e-05,927.3124489873005,0.026354575986650617,,0.71176261,7.89117809
473.0,0.2094141,0.00059176,1.132e-05,932.9570503544556,0.026515112179402132,,0.76056372,7.87766676
474.0,0.20939213,0.00062699,8.07e-06,930.7482921292637,0.026452206997772554,,1.95642703,7.88973513
475.0,0.20940118,0.00062626,5.38e-06,933.1591869259138,0.02652089528864909,,1.46675452,7.87884736
476.0,0.20941136,0.00064834,4.81e-06,928.431671243002,0.026386743264810313,,0.90622497,7.88711157
477.0,0.20939,0.00065765,7.42e-06,936.953641775884,0.026628635096811504,,2.08668697,7.87360024
478.0,0.20941756,0.0006549,7.75e-06,938.183288251826,0.026663936210391502,,0.57479271,7.89799935
479.0,0.20943231,0.00065696,5.26e-06,940.9546189733823,0.02674295114808324,,-0.23639802,7.90468942
480.0,0.20940963,0.00062011,6.21e-06,936.8091583875029,0.026624709004872453,,1.00927589,7.84920114
481.0,0.20941583,0.00061355,7.07e-06,930.1730119286616,0.026436152980258133,,0.66409094,7.86140069
482.0,0.20943699,0.00062934,7.07e-06,930.5311966894728,0.026446656901488844,,-0.48881473,7.8464464
483.0,0.20943027,0.0006031,5.63e-06,932.83040059774,0.026511868032987128,,-0.12319819,7.89130927
484.0,0.20939661,0.0005726,6.85e-06,934.7393722347796,0.026565566357076107,,1.71980446,7.84342931
485.0,0.20943536,0.0005389,9.2e-06,936.7983938694217,0.026624461715149317,,-0.40279606,7.85943302
486.0,0.20943231,0.00052784,1.108e-05,942.5890836959227,0.026788928729919233,,-0.23680445,7.82886855
487.0,0.20938166,0.00053031,1.113e-05,943.9674650829584,0.026827428407260736,,2.56335427,7.85746535
488.0,0.20933396,0.00056146,1.258e-05,936.2227636480984,0.02660674804778949,,5.15750303,7.85195587
489.0,0.20950757,0.00060735,1.402e-05,929.9521359287846,0.026430939452759893,,-4.33450122,7.85274294
490.0,0.20943922,0.00059868,1.472e-05,929.5881823646785,0.026419653867724692,,-0.61016636,7.81522604
491.0,0.20940546,0.00058426,1.569e-05,929.4580217696624,0.026415449443547866,,1.22836637,7.83306624
492.0,0.20939407,0.00058843,1.324e-05,936.2968178943079,0.026609716831447694,,1.8621029,7.82414614
493.0,0.20940291,0.000579,9.18e-06,943.7774798830727,0.026822489503915352,,1.3878544,7.82362143
494.0,0.20940546,0.00059706,7.6e-06,942.6832392147646,0.02679150640448259,,1.2458537,7.83372213
495.0,0.20941329,0.00061561,9.18e-06,946.0682494946986,0.0268878370917638,,0.8163454,7.80879832
496.0,0.20942641,0.00059969,9.91e-06,933.7190998501162,0.026536982755918863,,0.08808141,7.82467085
497.0,0.20941756,0.00055721,1.127e-05,935.3300292902607,0.026582504089126602,,0.57303728,7.84041221
498.0,0.20943271,0.00053509,1.271e-05,930.8976161622919,0.026456644692516754,,-0.2560524,7.8059124
499.0,0.20941563,0.00054801,1.327e-05,933.1843197706797,0.02652143245883803,,0.67735228,7.82873737
500.0,0.20944827,0.00055956,9.97e-06,933.1192113726117,0.026520110967468126,,-1.10731292,7.79830408
501.0,0.20944726,0.00059248,7.38e-06,935.164887609133,0.026578379101170634,,-1.05402434,7.81588193
502.0,0.20945356,0.00060447,5.47e-06,938.6257860416077,0.026676896045445257,,-1.40468852,7.80827361
503.0,0.2094497,0.00059743,3.99e-06,940.6391379086081,0.026734075161381817,,-1.19471415,7.79489345
504.0,0.20943383,0.00057393,6.85e-06,935.783244694298,0.026595733033189146,,-0.31872881,7.81391426
505.0,0.20945651,0.00059046,1.057e-05,938.8278905053684,0.02668254192866775,,-1.5672159,7.78676042
506.0,0.20944797,0.00057231,1.053e-05,932.9012513162578,0.026513937096640898,,-1.09037921,7.77652853
507.0,0.20945489,0.00061237,8.05e-06,933.1833287160899,0.02652220491776589,,-1.46882978,7.79266343
508.0,0.20943709,0.00063663,5.56e-06,936.0619350647341,0.026603896915421237,,-0.49729826,7.78492393
509.0,0.20945794,0.00060901,7.93e-06,932.8910954453829,0.02651393273124759,,-1.63513626,7.79476227
510.0,0.20943292,0.00057831,1.148e-05,928.7775023523753,0.02639653580303117,,-0.26653807,7.75960657
511.0,0.20945722,0.00055721,1.07e-05,930.797273029927,0.026454217399089947,,-1.59262928,7.7946311
512.0,0.20943658,0.00059394,9.44e-06,926.6340333333615,0.026335747144776912,,-0.46468058,7.76642783
513.0,0.20948692,0.00062112,1.039e-05,930.5162775750385,0.026446807657818237,,-3.21134549,7.77744678
514.0,0.20946658,0.00061472,1.272e-05,930.5322927637325,0.02644693128104418,,-2.10232037,7.79135165
515.0,0.20945936,0.00058017,1.041e-05,933.7319822624298,0.026537722783274455,,-1.71449737,7.77167495
516.0,0.20943668,0.00054376,1.092e-05,931.7839242879919,0.026481945088323196,,-0.47281185,7.75868833
517.0,0.20944624,0.00054348,1.179e-05,932.7333337224304,0.026509037420749917,,-0.99569855,7.76773961
518.0,0.20944055,0.00053384,1.217e-05,933.8702998668241,0.0265412411573916,,-0.685309,7.80250177
519.0,0.20943098,0.00052995,1.391e-05,934.6081233242664,0.026562039053757244,,-0.16240985,7.75186707
520.0,0.2094379,0.00056207,1.445e-05,930.1910028817091,0.026436672644528394,,-0.53851019,7.75422828
521.0,0.20946841,0.00056539,1.39e-05,933.6791330933247,0.02653623289446794,,-2.20956626,7.75672066
522.0,0.20944136,0.00059856,1.318e-05,931.7061793531382,0.02647990658831087,,-0.72813618,7.75580241
523.0,0.20945133,0.00061314,1.261e-05,934.8949333362996,0.02657071801255333,,-1.27654352,7.75868833
524.0,0.20939742,0.00060095,1.249e-05,936.7042695580119,0.026621390772986992,,1.67877768,7.73035388
