Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
510.0,0.20951608,0.00064078,2.21e-06,82455.15706333466,0.027685462785248114,,-0.01562938,-85.68628783
511.0,0.20948314,0.00063337,1.5e-06,82819.87826247994,0.027807457126413422,,0.0002811,-85.666528
512.0,0.20951028,0.00058972,3.07e-06,82438.30963313952,0.027679560180416358,,-0.01282765,-85.67733004
513.0,0.20950642,0.0005617,5.13e-06,82234.36180321524,0.027610906848023826,,-0.0109349,-85.66020485
514.0,0.20950327,0.00058882,5.26e-06,82704.03030480699,0.027768634785650316,,-0.00947058,-85.66679146
515.0,0.20948049,0.00063791,7.48e-06,83196.99477897395,0.027933932634113413,,0.00157042,-85.65770194
516.0,0.20950001,0.0006266,6.87e-06,82548.56506167274,0.027716468309435454,,-0.00787973,-85.68747342
517.0,0.20950815,0.00058874,6.19e-06,81849.0434667964,0.027481613565799166,,-0.01171232,-85.69221578
518.0,0.20951048,0.00054908,5e-06,82594.81775736602,0.02773195533269457,,-0.01295031,-85.65480383
519.0,0.20950743,0.00054453,5.36e-06,82707.16748430177,0.02776961488818484,,-0.01149029,-85.71421506
520.0,0.20948771,0.00053719,7.9e-06,83644.85294427072,0.028084100084524884,,-0.00195742,-85.64373832
521.0,0.20948771,0.0005256,8.07e-06,82489.29069109446,0.02769607826284113,,-0.00193037,-85.6620491
522.0,0.20950103,0.00051511,8.81e-06,82419.62760702339,0.027672827919528666,,-0.00835813,-85.65598942
523.0,0.20950164,0.00052937,1.118e-05,82695.4016305788,0.027765422988877436,,-0.00868157,-85.66336642
524.0,0.20949381,0.00058411,1.311e-05,83302.04189999912,0.02796911771042193,,-0.00492564,-85.68338972
525.0,0.20948405,0.00063668,1.39e-05,82998.82693907246,0.027867313273549632,,-0.00016309,-85.64307966
526.0,0.20952116,0.00064205,1.428e-05,82244.79422941321,0.027614663601372106,,-0.01803844,-85.65164226
527.0,0.20954709,0.00063337,1.389e-05,82579.1200415631,0.027727259803468286,,-0.03065371,-85.64202581
528.0,0.20954698,0.00062689,1.125e-05,82607.39330178374,0.027736785522225783,,-0.03061504,-85.64070848
529.0,0.20957718,0.00060308,8.76e-06,82993.0567668843,0.02786667989665085,,-0.04544083,-85.62753526
530.0,0.20957088,0.00056764,1.022e-05,82774.79457784048,0.02779317351526428,,-0.04226389,-85.69893412
531.0,0.20954922,0.00054182,1.091e-05,82189.73987941215,0.027596342973218724,,-0.031537,-85.63688825
532.0,0.20952289,0.0005449,7.54e-06,82263.50256963575,0.027620822034365892,,-0.01887533,-85.70591593
533.0,0.20951557,0.00059731,3.85e-06,82982.81230105509,0.027862463139557318,,-0.01548221,-85.65717501
534.0,0.209487,0.00063959,2.34e-06,83353.6350911471,0.02798672574503548,,-0.00160319,-85.67469539
535.0,0.2094868,0.00066066,1.87e-06,82920.52508252577,0.027841373428391828,,-0.00149611,-85.70117357
536.0,0.20950906,0.00064988,3.79e-06,82393.76262008214,0.02766474638083335,,-0.01223198,-85.69129365
537.0,0.20950133,0.00061677,6.23e-06,82618.77845229962,0.02774004567047301,,-0.00852603,-85.65256438
538.0,0.20951018,0.00063476,5.68e-06,83082.1010957621,0.02789579800164454,,-0.01287839,-85.63701998
539.0,0.20948192,0.0006366,7.4e-06,83442.74228059998,0.028016461784571796,,0.00087945,-85.63372668
540.0,0.20949727,0.00065164,9.52e-06,83160.1826562564,0.027921806351248305,,-0.00660103,-85.68391665
541.0,0.20951201,0.00066967,1.216e-05,82879.0547327069,0.02782761990724197,,-0.01373534,-85.66415682
542.0,0.2095052,0.00062738,1.159e-05,82939.35180274157,0.027847658333567837,,-0.01043597,-85.61844574
543.0,0.20948985,0.0005835,7.6e-06,83305.81797714725,0.027970439675332116,,-0.00299122,-85.66033658
544.0,0.20949534,0.0006021,7.33e-06,83260.55478852672,0.027955379136025894,,-0.00566693,-85.63478053
545.0,0.20949534,0.000623,7.44e-06,83699.9839054387,0.028102980281405943,,-0.00569685,-85.67206075
546.0,0.20948791,0.00059583,4.54e-06,83861.57439927579,0.0281571096536045,,-0.00206238,-85.6542769
547.0,0.20949107,0.00061808,2.62e-06,82534.92725753348,0.027711825598633825,,-0.00355334,-85.67812043
548.0,0.20953438,0.00059481,1.64e-06,82841.47730199435,0.02781530719815742,,-0.02458347,-85.66297123
549.0,0.2095114,0.00056891,1.97e-06,83041.85233450957,0.02788218312571735,,-0.01346555,-85.66521067
550.0,0.20952736,0.00060034,4.55e-06,83193.50638291329,0.02793336575232602,,-0.02126899,-85.64558257
551.0,0.20950144,0.00060132,3.8e-06,83821.91863915038,0.02814401684633318,,-0.00870011,-85.64255273
552.0,0.20954973,0.00058874,5.56e-06,83495.90350436604,0.028035158997278285,,-0.03228714,-85.63886423
553.0,0.20950764,0.00059517,9.74e-06,83502.23006528895,0.028036626908009163,,-0.01170022,-85.6313555
554.0,0.20952868,0.00057055,1.274e-05,83084.57360558449,0.027896556233867685,,-0.02188423,-85.67667138
555.0,0.20953824,0.00053945,1.31e-05,83224.56762710032,0.02794359601388559,,-0.02658041,-85.63372668
556.0,0.20952553,0.00052986,1.393e-05,83006.52461151333,0.02787016354397209,,-0.02033103,-85.62964298
557.0,0.20951242,0.00051293,1.154e-05,83976.53903135113,0.028195667906680214,,-0.01411704,-85.64821722
558.0,0.20953824,0.00053264,1.282e-05,83049.39533884161,0.027884765642523783,,-0.02652445,-85.69564082
559.0,0.20951211,0.00057469,1.413e-05,82669.80448222412,0.027757046922027646,,-0.01374973,-85.67667138
560.0,0.20948364,0.00058485,1.138e-05,83174.04362439064,0.027926036470789437,,3.467e-05,-85.62476888
561.0,0.20949351,0.00060927,7.01e-06,83322.0153753209,0.027976016894511346,,-0.00477801,-85.70789191
562.0,0.20950083,0.00059026,4.84e-06,83198.73026743604,0.02793471340260411,,-0.00833814,-85.68233586
563.0,0.20953946,0.00060771,8.64e-06,83885.36315059832,0.028165775287060324,,-0.0273913,-85.65151052
564.0,0.20951689,0.00060841,1.077e-05,83209.51443902352,0.02793849237176205,,-0.01616866,-85.66639627
565.0,0.20952268,0.00059694,9.91e-06,83095.27528490934,0.02790019995613023,,-0.01896728,-85.65480383
566.0,0.20952817,0.00060767,7.24e-06,83112.42049635263,0.02790611858435175,,-0.02164424,-85.65164226
567.0,0.20952065,0.00059604,5.64e-06,83032.30283699429,0.027879111284395255,,-0.01796394,-85.66257603
568.0,0.20953011,0.0006139,4.32e-06,83091.96154538546,0.02789935339732549,,-0.02257925,-85.58920119
569.0,0.20952675,0.00058219,2.44e-06,83096.4877005905,0.027900771281047853,,-0.02094723,-85.62028999
570.0,0.20952492,0.00057772,3.9e-07,83683.02009183206,0.028097710183494343,,-0.02019799,-85.60961968
571.0,0.20953417,0.00057194,-8.8e-07,83865.24848946795,0.0281590349535107,,-0.02478736,-85.61528417
572.0,0.20951343,0.0005533,-8.3e-07,83794.64554789629,0.028134980863618184,,-0.01458568,-85.65704328
573.0,0.20951364,0.00054018,-2.3e-07,83596.74776078814,0.028068486629924134,,-0.01465078,-85.62305637
574.0,0.20948639,0.00051437,5.6e-07,83299.69760314768,0.027968275663697785,,-0.00130452,-85.62055345
575.0,0.2094569,0.00054543,4.72e-06,83041.65680175296,0.02788123253860617,,0.01303847,-85.63412187
576.0,0.20947216,0.00058772,6.92e-06,82773.93258412424,0.027791635692313115,,0.00560392,-85.61594283
577.0,0.20947856,0.00060943,6.99e-06,81935.40183888184,0.027510245525934063,,0.00247357,-85.60276961
578.0,0.20888319,0.00086935,8.16e-06,82140.09662518874,0.027571458954841106,,0.28849412,-85.66007312
579.0,0.20584348,0.00145036,1.127e-05,74521.72997449267,0.024976882233622752,,1.57513024,-85.62450542
580.0,0.20165166,0.00227375,1.216e-05,67811.1299397505,0.022679267008605373,,3.05307539,-85.64228927
581.0,0.19935943,0.00311529,1.658e-05,66339.77892946627,0.022161288814140388,,3.84003848,-85.60882929
582.0,0.19845763,0.00389147,2.556e-05,65754.36230460102,0.021956435479804266,,4.13648336,-85.62621794
583.0,0.19761794,0.00448355,2.881e-05,66582.79413971894,0.022223986404624658,,4.49872002,-85.62977471
584.0,0.196903,0.00502252,3.339e-05,66060.24553636278,0.02204189818905464,,4.72443087,-85.6501932
585.0,0.19643492,0.00548494,3.966e-05,66039.09108985182,0.02203000449111462,,4.89332293,-85.65085186
586.0,0.19578271,0.00587422,4.285e-05,64631.01707078087,0.021553123132438682,,5.02062102,-85.62621794
587.0,0.19555284,0.0062047,4.459e-05,64971.821960436835,0.021664689992778,,5.12910119,-85.61620629
588.0,0.19553494,0.00647969,4.609e-05,64056.90071108389,0.02136003249787592,,5.06330182,-85.63188243
589.0,0.19550668,0.00666798,4.597e-05,64205.11186622298,0.02140956447587782,,5.08506098,-85.63359494
590.0,0.19545829,0.00680243,4.42e-05,64294.1606095149,0.021439016634173223,,5.10923024,-85.64018155
591.0,0.19544598,0.00690114,4.367e-05,63880.68152807531,0.021301237244486407,,5.08073252,-85.63649305
592.0,0.195453,0.00706021,4.654e-05,63597.73648125327,0.021207309443072753,,5.05586673,-85.60672157
593.0,0.19543419,0.00721998,4.909e-05,63721.82094669807,0.02124879937019998,,5.07237261,-85.6235833
594.0,0.1954285,0.00732324,4.882e-05,63819.04964983443,0.021281405317111198,,5.08216132,-85.64676817
595.0,0.19545686,0.00740679,4.79e-05,62854.325473350065,0.02096025975415032,,4.99562929,-85.63596612
596.0,0.19532673,0.00749002,4.549e-05,62755.74957898898,0.020926054314865983,,5.03253889,-85.63925943
597.0,0.19512918,0.00764663,4.783e-05,61438.38803994884,0.020484767613300557,,4.99333297,-85.65177399
598.0,0.1949112,0.00775268,5.143e-05,62618.12936363476,0.020875676999251695,,5.16381435,-85.63280455
599.0,0.19487816,0.0077517,5.478e-05,62546.54724009069,0.020851357209213387,,5.16917838,-85.6187092
600.0,0.19485569,0.00781906,5.559e-05,62276.14734920331,0.02076108877256838,,5.15450425,-85.6305651
601.0,0.19485163,0.00794638,5.427e-05,61009.967730787735,0.02033924828093978,,5.05113688,-85.65348651
602.0,0.19485905,0.00803739,5.094e-05,61892.69097201693,0.020633882592436505,,5.12177859,-85.59736858
603.0,0.19483251,0.00816507,5.219e-05,61968.64886559459,0.020659167930044176,,5.13710793,-85.66468375
604.0,0.19480201,0.0081018,5.376e-05,61065.9542831108,0.02035769546285426,,5.07239659,-85.6187092
605.0,0.19479245,0.00814938,5.071e-05,61315.77348201271,0.020441024087595076,,5.0963845,-85.64953454
606.0,0.19477365,0.00823522,4.915e-05,61320.94718481773,0.020442750552667244,,5.10316311,-85.6305651
607.0,0.19468611,0.00829656,4.891e-05,61154.38852927441,0.020386335396991168,,5.11853749,-85.65967792
608.0,0.19473267,0.00828874,5.029e-05,61167.555049366994,0.020391235342769178,,5.10409561,-85.66007312
609.0,0.19476328,0.00835348,4.938e-05,60620.07187175276,0.0202092445461437,,5.04833247,-85.62937951
610.0,0.19483719,0.00843257,4.72e-05,60999.28170977821,0.020336752302634698,,5.05536549,-85.61014661
611.0,0.19489118,0.00836459,4.704e-05,61280.985061503256,0.0204311536221291,,5.06061596,-85.62516408
612.0,0.19488579,0.0083516,4.722e-05,60598.19384019194,0.02020341449064696,,5.00600506,-85.59368008
613.0,0.19486606,0.00837491,4.959e-05,60930.32143681416,0.0203139301086562,,5.04000595,-85.65480383
614.0,0.19486881,0.00841712,4.815e-05,61118.858322706124,0.02037694064670534,,5.05471544,-85.68444358
615.0,0.19487664,0.00842421,4.66e-05,60313.2816673836,0.020108494118460468,,4.98552458,-85.60658984
616.0,0.19490246,0.0084467,5.106e-05,59639.748539603206,0.019884216888660492,,4.92143818,-85.60619464
617.0,0.19484563,0.00843474,5.443e-05,60263.10638979676,0.020091306749362197,,4.99155223,-85.61054181
618.0,0.19483373,0.00841892,5.504e-05,59783.46343848038,0.019931214368684762,,4.95569348,-85.62226597
619.0,0.19479754,0.00840573,5.483e-05,60551.19066517035,0.02018671670879663,,5.03128592,-85.63886423
620.0,0.19469333,0.00841196,5.588e-05,58419.79926585857,0.01947496883741474,,4.88739423,-85.62081692
621.0,0.19463456,0.00841794,5.895e-05,59927.59570955777,0.019976896109608972,,5.03273001,-85.63991809
622.0,0.19456116,0.00843154,5.963e-05,59664.737516038156,0.019888444597885434,,5.03453341,-85.65309131
623.0,0.19455008,0.00843556,5.699e-05,58963.58388820802,0.01965464720317779,,4.97894332,-85.61317645
624.0,0.19452933,0.00844801,5.868e-05,59793.82050949873,0.01993115615121835,,5.0558078,-85.64334313
625.0,0.19455211,0.00850673,6.045e-05,58806.383480123586,0.01960237612048482,,4.96504442,-85.62411022
626.0,0.19453676,0.00856869,5.785e-05,59963.75344867162,0.019988174282375096,,5.06782423,-85.62555928
627.0,0.19460315,0.00857328,5.527e-05,58516.57401619107,0.01950657654015264,,4.92435502,-85.61936786
628.0,0.19462795,0.00853439,5.646e-05,60400.744098635,0.020134849184983098,,5.07471835,-85.61264952
629.0,0.19473562,0.00851292,5.63e-05,60495.965851944944,0.02016780481751849,,5.04718754,-85.59078197
630.0,0.19495411,0.00850723,5.318e-05,59204.8294740252,0.01973990585752263,,4.86887908,-85.635044
631.0,0.19488009,0.00852415,5.047e-05,58665.12914130932,0.01955920145902357,,4.84822109,-85.64255273
632.0,0.19476358,0.00854128,5.13e-05,59804.33256605785,0.0199376970087522,,4.98039865,-85.6587558
633.0,0.19473562,0.00855169,5.26e-05,59764.13174792435,0.019923975300468102,,4.98616685,-85.62134385
634.0,0.19479347,0.00855578,5.351e-05,58711.438238510935,0.019573683315913852,,4.87980933,-85.62490062
635.0,0.19485,0.00853636,5.493e-05,60560.1188630306,0.020190605366733668,,5.01476465,-85.61726015
636.0,0.19481279,0.00850067,5.033e-05,60580.68263842989,0.02019701609724423,,5.02876721,-85.61752361
637.0,0.19486067,0.00855361,4.731e-05,59438.01683291271,0.01981677770028163,,4.918423,-85.63346321
638.0,0.19452171,0.00859815,4.962e-05,58258.52389397568,0.019419776820435088,,4.92853198,-85.63570266
639.0,0.19437978,0.00864327,4.794e-05,59455.72520028977,0.019817341467368698,,5.07581017,-85.64992974
640.0,0.19429173,0.00865126,4.567e-05,57972.5650611162,0.019322046620329467,,4.97699132,-85.64110368
641.0,0.19420654,0.00872821,4.784e-05,58702.01513824541,0.019564337116399728,,5.06686647,-85.67877909
642.0,0.19422931,0.00871883,5.082e-05,59339.57995292866,0.019777021564916418,,5.11452788,-85.66297123
643.0,0.19425757,0.00876095,4.862e-05,57913.25218621583,0.01930209101637874,,4.98271706,-85.66547414
644.0,0.1942287,0.00880673,5.061e-05,58099.92209330676,0.019364052201413576,,5.00792466,-85.65691155
645.0,0.1943385,0.00884397,5.419e-05,59483.30736794446,0.01982641607088306,,5.09162495,-85.61475724
646.0,0.19443834,0.00885069,5.411e-05,58468.13550802588,0.019489196822547943,,4.97294539,-85.65493556
647.0,0.19445888,0.00878374,5.272e-05,58066.356038691745,0.019355375921942315,,4.93224436,-85.64940281
648.0,0.19455058,0.00873452,5.373e-05,59365.637879273,0.01978939618475294,,5.01291218,-85.61080527
649.0,0.19454143,0.00871031,5.187e-05,58189.31872155777,0.019397144387968062,,4.91647746,-85.63965463
650.0,0.1945456,0.00867716,5.334e-05,59224.50149272388,0.019742168516865617,,5.00257117,-85.63688825
651.0,0.19450056,0.00866105,5.549e-05,58332.85170882896,0.019444364712978782,,4.94155414,-85.61383511
652.0,0.19458129,0.00871768,5.523e-05,57722.57950527101,0.019241970359757558,,4.86449564,-85.64057675
653.0,0.1944299,0.00878489,5.387e-05,57532.831911333225,0.019177197407980236,,4.89600265,-85.64070848
654.0,0.19434043,0.00877751,5.697e-05,58899.84461303337,0.019631772448051123,,5.04101341,-85.64584604
655.0,0.19432366,0.00875104,5.805e-05,57444.3121982024,0.019146371375274644,,4.92166696,-85.65256438
656.0,0.19434216,0.00873412,5.477e-05,58323.43214113228,0.019439606358269083,,4.99111551,-85.65770194
657.0,0.19431471,0.0087635,5.275e-05,58244.3056696466,0.019413018273189194,,4.99307248,-85.65401344
658.0,0.19431278,0.0088239,5.138e-05,58555.268762987274,0.019516796706222674,,5.0203859,-85.62028999
659.0,0.19435111,0.00881816,5.101e-05,57765.74913164073,0.01925406803284808,,4.94063907,-85.70920923
660.0,0.19436219,0.00880611,5.42e-05,57567.15781021667,0.019187924704371223,,4.92016137,-85.67904256
661.0,0.19433261,0.00878386,5.635e-05,58630.6358437563,0.01954197770621744,,5.0204777,-85.5953926
662.0,0.19429966,0.00876395,5.514e-05,57860.289818799865,0.01928482058722509,,4.96488222,-85.64004982
663.0,0.19435446,0.00877415,5.439e-05,58234.89056454001,0.019410328220731993,,4.97966232,-85.62305637
664.0,0.1943873,0.00880816,5.381e-05,57638.91065649682,0.01921213198535704,,4.91841514,-85.62714007
665.0,0.19444027,0.00874141,5.012e-05,58899.92240300579,0.019632962772448824,,5.00900396,-85.6465047
666.0,0.19447271,0.00866265,4.778e-05,59978.40881576045,0.01999268591345693,,5.09008856,-85.63359494
667.0,0.19444546,0.00862946,4.75e-05,58371.8746076989,0.019456799932486477,,4.96239558,-85.63543919
668.0,0.19440032,0.00870334,4.775e-05,57169.959993865494,0.019055828320550507,,4.87431213,-85.64255273
669.0,0.19434064,0.00878042,4.972e-05,57548.09775309287,0.019181341781919194,,4.92528829,-85.62081692
670.0,0.19440072,0.00878316,5.338e-05,58258.97070465351,0.01941891240229785,,4.96705562,-85.67864736
671.0,0.19423155,0.00881287,5.62e-05,57887.18180636015,0.019293109809756712,,4.98867264,-85.63451707
672.0,0.19425117,0.00884328,5.585e-05,58153.35961972514,0.019382117915788078,,5.00542116,-85.64913934
673.0,0.1942471,0.00881652,5.361e-05,58065.034497951725,0.0193526084987305,,4.9990972,-85.63860077
674.0,0.19420755,0.00881619,5.02e-05,56408.8752850904,0.01880023979022735,,4.86866195,-85.65888753
675.0,0.19421457,0.00886561,5.042e-05,57847.712292632365,0.019279967179970988,,4.99066771,-85.65598942
676.0,0.19418793,0.0089263,5.243e-05,57534.40223736619,0.019175349644857273,,4.97200212,-85.62384676
677.0,0.19420572,0.00894334,5.254e-05,57386.41211187149,0.019126260715252794,,4.95366762,-85.65598942
678.0,0.19427648,0.00896297,5.158e-05,58843.77136610894,0.019612849836574554,,5.05682582,-85.59328489
679.0,0.19431034,0.00895678,5.295e-05,58138.146794652544,0.019378010268382373,,4.98546459,-85.60145228
680.0,0.19435416,0.00894416,5.619e-05,57772.44535386544,0.019256533327030385,,4.94030351,-85.65849233
681.0,0.19433911,0.0089642,5.284e-05,57848.99650595598,0.019281974594177704,,4.95161298,-85.59025505
682.0,0.1943384,0.00895809,5.009e-05,58514.38482228043,0.019503779020790955,,5.00880117,-85.6231881
683.0,0.19435345,0.00894355,4.944e-05,56965.633206992476,0.018987699804310632,,4.87155646,-85.63306801
684.0,0.19431197,0.00891105,5.191e-05,56981.40209302901,0.018992390288618148,,4.88574528,-85.62437369
685.0,0.19439808,0.00891282,4.965e-05,57022.38183072639,0.019007039006790537,,4.86253316,-85.59644646
686.0,0.19442096,0.00892527,5.125e-05,57596.189923797494,0.019198562978612266,,4.9042895,-85.66731839
687.0,0.19433993,0.00888778,5.483e-05,57912.23912931777,0.01930286533813266,,4.95671894,-85.63741518
688.0,0.19433189,0.00884778,5.391e-05,58137.72060683249,0.019377855836001302,,4.97854089,-85.64584604
689.0,0.19433779,0.00884635,5.174e-05,56585.37271864029,0.018860537076592833,,4.84379867,-85.69656294
690.0,0.19436849,0.00883021,4.991e-05,57878.66184918793,0.019291941489026992,,4.94482868,-85.68233586
691.0,0.19427232,0.00880361,4.927e-05,57098.246656365984,0.01903070183984662,,4.90803653,-85.62779873
692.0,0.19424517,0.00887589,4.748e-05,56913.85702145967,0.018969128130633728,,4.90064169,-85.62134385
693.0,0.19422646,0.00888266,4.583e-05,56464.55518440212,0.01881921142044558,,4.86771166,-85.63333148
694.0,0.19425981,0.00883869,4.616e-05,57940.93584018131,0.019311551380757516,,4.98444742,-85.64163061
695.0,0.1943812,0.008872,4.734e-05,57688.39280284494,0.019228793939735096,,4.92461445,-85.67337807
696.0,0.19441252,0.00885303,4.675e-05,57565.69264864387,0.019188212223792602,,4.90431509,-85.61304472
697.0,0.19436087,0.00882492,4.992e-05,58122.67741478691,0.019373178263869154,,4.96808611,-85.68747342
698.0,0.19439452,0.00881509,5.362e-05,57858.25962824073,0.019285344233886743,,4.93486283,-85.64782202
699.0,0.19438232,0.00879579,5.545e-05,58185.359934037755,0.019394165469968763,,4.96660956,-85.64597777
700.0,0.19439289,0.00879902,5.446e-05,57958.430103992134,0.019318666741512974,,4.94390771,-85.62964298
701.0,0.19425168,0.00879956,5.153e-05,58053.39161896446,0.019348773548454733,,4.99664793,-85.65230092
702.0,0.19415784,0.00882816,5.14e-05,57385.734900581425,0.019125266409307302,,4.96849708,-85.64927108
703.0,0.19413089,0.00889278,5.38e-05,57576.505575757576,0.019188649684910516,,4.99347863,-85.62885258
704.0,0.19414513,0.00894281,5.564e-05,57706.21177300527,0.01923211926718824,,5.00028197,-85.64163061
705.0,0.19413445,0.00891634,5.57e-05,56879.36892863309,0.018956375731959275,,4.93192276,-85.64703163
706.0,0.19414462,0.00888425,5.335e-05,56876.22324649086,0.01895540505702893,,4.92849598,-85.65572596
707.0,0.19416139,0.00887057,5.309e-05,57643.89234948328,0.019211411537493336,,4.9897504,-85.62134385
708.0,0.1941433,0.00886954,5.426e-05,57611.46627728111,0.019200382275058877,,4.99260922,-85.64927108
709.0,0.1941249,0.00887311,5.23e-05,56418.61796049903,0.018802671924341638,,4.89489294,-85.63399014
710.0,0.19417786,0.00883201,5.328e-05,56887.31477823896,0.018959357081293062,,4.91914077,-85.60803889
711.0,0.19423409,0.00883783,5.382e-05,57107.555228633915,0.01903338724428701,,4.92071836,-85.64848068
712.0,0.19423399,0.00888007,5.522e-05,55799.56315049811,0.018597514655815887,,4.80806299,-85.60540425
713.0,0.19423714,0.0089249,5.648e-05,57979.90026820427,0.019324317688038096,,4.99496171,-85.64729509
714.0,0.19421863,0.00895576,5.555e-05,56680.8308217288,0.018891222875407655,,4.88877452,-85.59802725
715.0,0.19424181,0.00893302,5.33e-05,57608.09122747463,0.019200513806771773,,4.96148123,-85.64676816
716.0,0.19423683,0.00894769,5.084e-05,58073.677208397654,0.019355704828030087,,5.00317195,-85.65612115
717.0,0.19410751,0.00899518,5.035e-05,57498.65989761379,0.01916272018056191,,4.99411101,-85.62292463
718.0,0.19409846,0.00903025,5.246e-05,56448.00276339667,0.018812510174524358,,4.90564409,-85.60830236
719.0,0.19409226,0.00904435,5.482e-05,56799.29192946241,0.018929512018840938,,4.9380874,-85.6538817
720.0,0.1940762,0.00902956,5.496e-05,56961.395494016346,0.018983324206174552,,4.95714689,-85.64531911
721.0,0.19411829,0.0090219,5.427e-05,57247.20762792136,0.019079038018459525,,4.9689158,-85.64479218
722.0,0.19410212,0.00899809,5.55e-05,57523.26941181814,0.019170790966394933,,4.99791563,-85.64176234
723.0,0.19411869,0.00895244,5.415e-05,57616.17452834696,0.019201859196095853,,5.00077455,-85.64808549
724.0,0.19415723,0.00898965,5.133e-05,57916.072237619956,0.01930236515028111,,5.014699,-85.63478053
725.0,0.19413669,0.00901378,4.869e-05,57544.678756030975,0.019178449067012184,,4.98899354,-85.66718666
726.0,0.19410131,0.00901423,4.931e-05,56339.58802115464,0.018776421596705093,,4.89535318,-85.61343992
727.0,0.19408596,0.00903837,5.229e-05,57612.71123635421,0.01920055459469501,,5.01078661,-85.63688825
728.0,0.19401835,0.00897432,5.119e-05,57535.86202056698,0.01917406223733687,,5.02521818,-85.62872085
729.0,0.19404102,0.00895285,5.022e-05,56579.22334833309,0.018855476114886947,,4.93468341,-85.62700833
730.0,0.19403248,0.00893273,4.893e-05,56580.287691909325,0.018855712375218527,,4.93739658,-85.65032493
731.0,0.19402709,0.00895404,4.944e-05,56503.35467273478,0.01883005309688715,,4.9323482,-85.60658984
732.0,0.19403299,0.00897735,5.16e-05,56802.11854465403,0.01892970158029075,,4.95661233,-85.65309131
733.0,0.19401286,0.00896707,5.355e-05,56565.74409446574,0.01885065568331723,,4.94216228,-85.65901926
734.0,0.19406684,0.00896949,5.838e-05,56809.61729615691,0.01893245771587022,,4.94678007,-85.64979801
735.0,0.19403258,0.00894179,5.991e-05,56389.16307321745,0.018791878633108935,,4.92065016,-85.66086351
736.0,0.19401489,0.00894793,5.968e-05,56905.54996452418,0.018963787054026324,,4.97118761,-85.62806219
737.0,0.19400493,0.00897588,5.661e-05,57233.13146518662,0.019072949290213415,,5.00293206,-85.65124706
738.0,0.19403095,0.00902968,5.205e-05,56578.623633494266,0.018855304050203144,,4.93776309,-85.6779887
739.0,0.19400543,0.00901739,5.017e-05,56100.540099286445,0.018695701140050567,,4.90382149,-85.67548579
740.0,0.19401347,0.00902149,5.035e-05,57608.3442620591,0.01919827861787412,,5.03310736,-85.69208405
741.0,0.19402079,0.00903825,5.085e-05,56597.14396176518,0.01886140031401928,,4.94251673,-85.62595447
742.0,0.19401316,0.0090446,5.255e-05,56867.803764310345,0.01895150378809692,,4.96850692,-85.64834895
743.0,0.19397707,0.00905095,5.302e-05,57441.19735468808,0.019142193575395965,,5.0298735,-85.58985985
744.0,0.19395856,0.00906754,5.063e-05,56075.65272484945,0.018686996008289613,,4.91595582,-85.65164226
745.0,0.19396273,0.00903402,5.08e-05,56779.05766199524,0.018921374079329412,,4.97631501,-85.68312626
746.0,0.19401306,0.00902562,5.36e-05,56546.82413129497,0.018844478165377872,,4.9404796,-85.61528417
747.0,0.19396843,0.00905136,5.502e-05,55842.84063234417,0.01860942145567262,,4.89252756,-85.61805054
748.0,0.19406237,0.00907074,5.444e-05,56538.447230732425,0.018842313915688004,,4.92461474,-85.61844574
749.0,0.19411808,0.0090139,5.073e-05,56857.51596967793,0.018949196347582537,,4.93516349,-85.61225432
750.0,0.19411676,0.00896973,4.875e-05,56355.44952008831,0.01878178982410165,,4.89197266,-85.62226597
751.0,0.19415163,0.00892654,4.782e-05,56430.83922170098,0.018807218653068062,,4.88779364,-85.64426525
752.0,0.19411625,0.00887417,4.5e-05,57725.635636167026,0.019238277303464384,,5.0110321,-85.61238606
753.0,0.1943143,0.00889798,4.773e-05,57063.60067086618,0.01901984712330417,,4.89207545,-85.66863571
754.0,0.19403827,0.00896674,5.132e-05,56484.26328104837,0.018823813426095057,,4.92724772,-85.64452872
755.0,0.19410161,0.00902407,5.382e-05,56626.287404595605,0.01887192872075195,,4.92015883,-85.65309131
756.0,0.1938208,0.00908332,5.413e-05,56609.38739111351,0.018863323609100216,,5.00510461,-85.64821722
757.0,0.19365549,0.00909274,5.11e-05,56387.7466885995,0.018787713802620763,,5.03612357,-85.62977471
758.0,0.19383544,0.00912962,4.741e-05,56957.909166119294,0.01897982043844753,,5.03144378,-85.65704328
759.0,0.19374465,0.0090943,4.648e-05,56117.11462956116,0.01869859037279546,,4.98481719,-85.61581109
760.0,0.19390031,0.00907705,4.715e-05,57026.225927629035,0.01900319600035912,,5.01735813,-85.64742683
761.0,0.19393254,0.00902038,4.934e-05,55926.58208010318,0.01863695356129575,,4.91077506,-85.6461095
762.0,0.19390814,0.0089944,4.979e-05,56761.07373448696,0.018914706538845357,,4.99155772,-85.66020485
763.0,0.19403512,0.00897453,4.824e-05,56280.13813643669,0.018755814402572277,,4.91042185,-85.64070848
764.0,0.19404214,0.00894133,5.204e-05,56595.16183829148,0.018860748477710337,,4.93571595,-85.64874415
765.0,0.1940463,0.00891572,5.075e-05,55906.67403668979,0.018631314386341018,,4.87439604,-85.66323469
