Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
513.0,0.20805389,0.00069921,3.681e-05,7364662.008677587,0.024892093581985703,,62.62156069,-207.02487337
514.0,0.20796416,0.00072314,3.884e-05,7402878.147070052,0.025020154920495564,,66.83815492,-207.06695265
515.0,0.20806639,0.0006892,3.859e-05,7347105.7151432345,0.02483285265630127,,61.93399858,-207.05972028
516.0,0.20801609,0.00068653,3.475e-05,7382456.925061568,0.02495176778983906,,64.40804814,-207.00751566
517.0,0.20804546,0.00071418,3.283e-05,7408822.376879068,0.025041358328687837,,63.36350307,-207.05524935
518.0,0.20803916,0.00073085,3.555e-05,7374629.778504275,0.024925704515890705,,63.34330796,-207.00646368
519.0,0.20796782,0.0007313,3.666e-05,7348335.854509192,0.02483592017248667,,66.18841389,-207.00869914
520.0,0.2080734,0.00070494,3.403e-05,7383369.353366107,0.024955634257121433,,61.93661396,-207.0699771
521.0,0.20803905,0.00071483,3.437e-05,7387542.896151606,0.02496932798715589,,63.4585696,-207.0111976
522.0,0.20803763,0.00073731,3.749e-05,7361472.045576463,0.024881194863953054,,63.29599289,-207.07878745
523.0,0.20804993,0.0007202,3.685e-05,7363803.059415193,0.0248891947958034,,62.78540315,-207.01869297
524.0,0.20805247,0.00071342,3.45e-05,7410893.535082424,0.025048414795046967,,63.0766476,-207.05353988
525.0,0.20806304,0.00074038,3.286e-05,7368575.248969401,0.02490561426500154,,62.26037767,-207.00357073
526.0,0.20803702,0.00075051,3.584e-05,7355799.644333305,0.024862079276122873,,63.27366252,-207.03762865
527.0,0.2080357,0.00076375,3.896e-05,7343576.621944013,0.024820727896326403,,63.22530854,-207.03565618
528.0,0.20805623,0.00077356,4.157e-05,7395645.783538733,0.024996954697638938,,62.78399803,-206.99896831
529.0,0.20808275,0.00076553,4.061e-05,7370790.927797944,0.024913275911475886,,61.4273524,-207.00159826
530.0,0.2080798,0.00073606,3.765e-05,7344599.511728734,0.024824688732470825,,61.33586619,-207.11166189
531.0,0.20805877,0.00073695,3.815e-05,7348107.598221015,0.02483627597663286,,62.27095578,-207.07523701
532.0,0.2080735,0.00070018,3.421e-05,7369251.087707095,0.024907900361388787,,61.81375295,-207.05051543
533.0,0.20807483,0.00069053,3.278e-05,7354469.1078307545,0.024857954986820256,,61.63282568,-207.05314539
534.0,0.20804078,0.00072956,3.11e-05,7310541.16834702,0.024709186672973126,,62.72337619,-206.95057713
535.0,0.20806151,0.00073941,2.935e-05,7357426.108811066,0.024867972284524347,,62.23204586,-207.09706564
536.0,0.2080735,0.00072504,2.952e-05,7375403.627010298,0.024928845990783068,,61.86573357,-207.04131059
537.0,0.20807554,0.00072803,3.131e-05,7365567.023543964,0.024895599257426397,,61.69543376,-207.06116675
538.0,0.20807513,0.00070244,3.194e-05,7381071.9757998055,0.02494792235458853,,61.84269438,-207.06313922
539.0,0.20810328,0.00070809,3.332e-05,7393681.062509238,0.024990885209508516,,60.728558,-207.00751566
540.0,0.20810379,0.00069856,3.542e-05,7440816.985102777,0.02515014903440908,,61.09339883,-207.04459803
541.0,0.20806751,0.0006739,3.657e-05,7265537.18350265,0.024557165628306902,,61.19879791,-207.08049692
542.0,0.20809982,0.00066631,4.016e-05,7382676.836451079,0.024953413359131187,,60.787108,-207.03302623
543.0,0.20808976,0.00064601,4.054e-05,7347161.955906956,0.024833187518867445,,60.9277474,-207.00330773
544.0,0.2080858,0.00064992,3.859e-05,7318358.328709271,0.0247358280136142,,60.85898128,-207.04407204
545.0,0.20806415,0.00069259,3.872e-05,7304351.0676478315,0.024688322631887923,,61.66929909,-207.04262557
546.0,0.2080859,0.0006961,3.782e-05,7303052.390067191,0.024684229121422242,,60.72767708,-207.05748481
547.0,0.20806161,0.00066001,3.465e-05,7306691.3566626655,0.024696189809821568,,61.79780639,-207.12428568
548.0,0.20806771,0.00068492,3.269e-05,7345924.048480792,0.024828970739883452,,61.86740673,-207.08260089
549.0,0.20805958,0.00070595,3.347e-05,7406881.262484721,0.025034942439770155,,62.73375274,-207.08641432
550.0,0.20802991,0.00066062,3.631e-05,7343230.719250918,0.024819265502679388,,63.47098304,-207.01027712
551.0,0.20806019,0.00066361,3.552e-05,7383514.70132188,0.02495582397314343,,62.50909416,-207.02776632
552.0,0.20800094,0.00066478,3.7e-05,7383098.664054158,0.024953648169453203,,65.06831098,-207.03420971
553.0,0.20805907,0.00065331,3.538e-05,7361498.352822969,0.02488137165971744,,62.37086186,-206.97490422
554.0,0.20804037,0.00067111,3.269e-05,7377842.710031216,0.02493647477592882,,63.31792371,-207.05340838
555.0,0.20808407,0.00066417,3.185e-05,7357756.428650881,0.02486912995426132,,61.26149822,-207.00896214
556.0,0.20809251,0.00067152,3.013e-05,7350988.967520436,0.02484641201112908,,60.84190145,-207.03854914
557.0,0.20805968,0.00070357,2.881e-05,7370255.724442867,0.024911229264967708,,62.41935427,-207.08010243
558.0,0.20805145,0.00069723,2.995e-05,7446714.584274093,0.025169515674092518,,63.42597753,-207.05603834
559.0,0.20805887,0.0006852,3.497e-05,7364145.481038512,0.024890407010704076,,62.40228785,-207.02645134
560.0,0.20806598,0.00071208,3.466e-05,7361690.261269222,0.024882273523267703,,62.07480432,-207.04880596
561.0,0.20805948,0.00069311,3.585e-05,7367998.056124694,0.024903440877548283,,62.40862057,-207.01435355
562.0,0.20808611,0.00066034,3.589e-05,7367658.934720229,0.02490254264503124,,61.25598592,-207.06603217
563.0,0.20806476,0.00066776,3.618e-05,7448034.916755943,0.025173955194565032,,62.85573637,-207.01409055
564.0,0.20809576,0.00068778,3.48e-05,7414507.302764543,0.025061103176640776,,61.22620904,-207.02079694
565.0,0.20805907,0.00066094,3.417e-05,7409739.490398412,0.02504446560286299,,62.77969422,-207.06826763
566.0,0.20807137,0.0006391,3.695e-05,7420755.90013666,0.025081747678013747,,62.3380583,-206.99883681
567.0,0.20807086,0.00060754,3.763e-05,7457726.23936367,0.025206602937447073,,62.67059478,-207.03394671
568.0,0.2080606,0.00061828,3.873e-05,7449918.388658549,0.02518009087324499,,63.0530776,-207.06695265
569.0,0.20806141,0.00061573,4.04e-05,7380856.9122363925,0.02494664212507679,,62.43331533,-206.95294409
570.0,0.20804718,0.00059563,4.129e-05,7439608.070340254,0.02514496602224298,,63.55030491,-207.0229009
571.0,0.20803966,0.00059289,4.078e-05,7382460.832158466,0.024951722789055,,63.3874333,-207.05945728
572.0,0.20804535,0.0006282,3.775e-05,7417559.1798225,0.02507057067933678,,63.4418406,-207.00909364
573.0,0.20804729,0.0006475,3.872e-05,7409347.287972936,0.02504287289168072,,63.28786405,-207.05314539
574.0,0.20809312,0.00065517,4.138e-05,7354850.867894114,0.024859226609510288,,60.84698,-207.09035926
575.0,0.2080733,0.00065242,4.177e-05,7432690.385668189,0.025122056967402977,,62.3540828,-206.98897448
576.0,0.2080483,0.00064976,4.044e-05,7395815.279187263,0.024997123366513992,,63.12817636,-207.0111976
577.0,0.20803936,0.00067902,3.912e-05,7387128.475112855,0.02496775094130012,,63.44135644,-207.00922514
578.0,0.20807828,0.00070813,3.815e-05,7432498.04981093,0.025121683066999616,,62.13611093,-207.01606302
579.0,0.20809464,0.00067543,3.627e-05,7390562.97011264,0.02498009789455107,,61.07675998,-207.00856765
580.0,0.20807157,0.00064794,3.379e-05,7449857.499150675,0.02518019333434119,,62.57385524,-207.00107227
581.0,0.20807513,0.00066171,3.321e-05,7481166.484472397,0.025286108948845937,,62.68101549,-207.08457335
582.0,0.20808041,0.00067838,3.508e-05,7426805.39258902,0.025102446710361152,,61.99558281,-207.03131676
583.0,0.20808438,0.00070203,3.751e-05,7505759.183157907,0.02536937771629467,,62.48036627,-207.06629516
584.0,0.20807005,0.00071297,4.038e-05,7464748.624688083,0.02523055646551763,,62.76573845,-207.05932578
585.0,0.20806985,0.00070058,3.806e-05,7503324.237176031,0.025360947830450273,,63.09905452,-207.03802314
586.0,0.20806903,0.00067071,3.585e-05,7487190.020998251,0.025306365731670107,,62.99894745,-207.02842381
587.0,0.20805226,0.00064144,3.867e-05,7438480.417287559,0.02514138797508776,,63.31963676,-207.06287622
588.0,0.20808672,0.00062691,4.09e-05,7477343.3998492155,0.02527310088570342,,62.14075761,-207.10824295
589.0,0.20807818,0.00064253,4.037e-05,7468797.6314169625,0.02524415898623267,,62.44349466,-207.06274473
590.0,0.20811049,0.00064746,3.978e-05,7429131.778166719,0.025110523173384663,,60.70489225,-207.02013945
591.0,0.20808428,0.00059632,4.033e-05,7453860.024461887,0.02519362666667229,,62.05196428,-207.02671434
592.0,0.20808773,0.00063204,3.872e-05,7450274.518019375,0.025181675577924365,,61.87156139,-207.00435972
593.0,0.20810775,0.00063902,3.889e-05,7456645.781493248,0.025203479923392093,,61.04961607,-206.94426524
594.0,0.20809464,0.0006525,3.683e-05,7406998.015028585,0.025035577883637913,,61.21240948,-207.02750332
595.0,0.20810074,0.00062788,3.582e-05,7444807.3530437825,0.02516340393057516,,61.25871492,-207.0522249
596.0,0.20811151,0.0006475,3.632e-05,7453544.082736908,0.02519311347950366,,60.86012846,-207.07826146
597.0,0.20809251,0.00056564,3.665e-05,7458815.730519883,0.0252104676684679,,61.73337178,-207.0054117
598.0,0.20803916,0.00068129,3.972e-05,7449464.912380975,0.02517843428303376,,63.9855662,-207.02605685
599.0,0.20806791,0.00067002,4.251e-05,7417941.043243128,0.02507216971651283,,62.4645548,-207.05748481
600.0,0.20805267,0.00068391,4.382e-05,7482436.161034614,0.025289977502590447,,63.6760307,-207.01935046
601.0,0.20805796,0.00059184,4.232e-05,7478153.758355039,0.0252753541421245,,63.40748823,-207.0288183
602.0,0.20807117,0.00060802,4.04e-05,7477598.823306322,0.02527372514676545,,62.82411059,-207.08075992
603.0,0.20805918,0.00068326,3.949e-05,7493138.787006326,0.02532631272437594,,63.48174337,-207.04012711
604.0,0.20806761,0.0006389,3.841e-05,7512577.409832565,0.025392023668610472,,63.27486675,-207.04709649
605.0,0.20804871,0.00070147,3.892e-05,7448727.105225944,0.02517612982779466,,63.562488,-206.96280642
606.0,0.20808743,0.00072968,4.047e-05,7373183.580644145,0.02492133065318362,,61.24507501,-207.0290813
607.0,0.20809169,0.00072407,3.996e-05,7428085.385097151,0.025106946987988595,,61.51529574,-207.05419737
608.0,0.20810531,0.00070994,3.918e-05,7468132.0380857205,0.025242454973642525,,61.25085483,-207.06813613
609.0,0.20807696,0.00068411,3.886e-05,7409206.874558614,0.02504286665251871,,61.99856877,-207.07313305
610.0,0.20809535,0.00068774,3.842e-05,7387089.99250935,0.024968361332493055,,61.01724461,-207.04117909
611.0,0.20803387,0.00065311,3.653e-05,7423004.893766372,0.025088919245841997,,63.98808068,-207.02198042
612.0,0.20805531,0.00068859,3.415e-05,7338824.186010229,0.024804801536606916,,62.34073285,-207.05972028
613.0,0.20805399,0.00065477,3.498e-05,7440364.704269605,0.025147881405903273,,63.26061776,-207.05012094
614.0,0.20803611,0.00062683,3.529e-05,7396842.358541066,0.02500047468612075,,63.66554397,-206.98279408
615.0,0.20805267,0.00059595,3.908e-05,7429388.872118565,0.025110537173226095,,63.22422928,-207.02105993
616.0,0.20804078,0.00063418,3.958e-05,7406318.232831628,0.0250325021071263,,63.54410072,-207.08220639
617.0,0.20808631,0.00061432,3.951e-05,7441688.385324886,0.025152575489054037,,61.86215366,-206.98516104
618.0,0.20806873,0.00059071,4.012e-05,7478846.420711229,0.025277870061370177,,62.94137958,-206.99804782
619.0,0.20804962,0.00061533,4.109e-05,7483446.228664912,0.025293220753936634,,63.81797555,-207.04788548
620.0,0.20803763,0.00063547,4.333e-05,7451170.367548838,0.025183991761872977,,64.0662867,-207.00791016
621.0,0.20798743,0.00064278,4.396e-05,7424632.346825495,0.025093668843078752,,66.02170466,-207.06274472
622.0,0.20805562,0.00067898,4.374e-05,7478883.92773148,0.025277997264329898,,63.5166232,-207.00475421
623.0,0.20806954,0.00069287,4.279e-05,7455906.102648404,0.025200565216168265,,62.71334599,-207.09509318
624.0,0.20805663,0.00066845,3.717e-05,7418309.357491479,0.02507336535826376,,62.95823361,-207.01908747
625.0,0.20801954,0.00066389,3.676e-05,7476953.762323017,0.025271102026395233,,65.08088187,-207.08023393
626.0,0.20804942,0.00067216,3.625e-05,7454718.005267993,0.025196359116186992,,63.58246585,-207.08417886
627.0,0.20802625,0.00065715,3.285e-05,7417384.303141534,0.025069903757477863,,64.27105045,-207.06576917
628.0,0.20805023,0.00061501,3.184e-05,7391142.854547882,0.024981420705652402,,63.00483903,-207.04920046
629.0,0.20804637,0.0005943,3.079e-05,7403542.039772185,0.02502324490020596,,63.2779652,-207.05709032
630.0,0.20805643,0.00057767,3.047e-05,7383670.581282609,0.02495617019223804,,62.67276104,-207.03250024
631.0,0.20801487,0.00059543,3.022e-05,7377475.911563223,0.024934761051903218,,64.41689455,-207.05130442
632.0,0.20802828,0.0006341,2.971e-05,7434050.466954211,0.025126255868996125,,64.32692972,-207.09864362
633.0,0.20803174,0.00065016,3.012e-05,7384282.05307896,0.02495812240000151,,63.74688777,-207.00199276
634.0,0.20803163,0.00062671,3.228e-05,7402529.623213072,0.0250196949871366,,63.90856437,-207.0292128
635.0,0.20803794,0.00064968,3.157e-05,7419999.280698027,0.025078893671159605,,63.78566082,-207.00738417
636.0,0.20803905,0.00068786,3.421e-05,7441252.607880233,0.025150794417811036,,63.91975935,-207.0761575
637.0,0.20804058,0.00066207,3.34e-05,7463067.133178998,0.025224491697747965,,64.04035341,-207.09653965
638.0,0.20803875,0.00062498,3.479e-05,7427674.487965885,0.025104721427239386,,63.81594435,-207.02092844
639.0,0.20804068,0.00065315,3.478e-05,7438834.604046258,0.025142540395522266,,63.82786144,-206.98621303
640.0,0.20800765,0.00063414,3.339e-05,7405210.059261642,0.02502845105745412,,64.97218349,-207.05511785
641.0,0.2080357,0.00064657,3.127e-05,7443125.852563061,0.02515702815220888,,64.08195894,-207.03539319
642.0,0.20803661,0.00064516,3.003e-05,7388922.506844533,0.024973856535071535,,63.5757452,-206.96096545
643.0,0.20804617,0.0006341,3.141e-05,7489283.412790321,0.025313134086436394,,64.01995293,-207.02697733
644.0,0.20806253,0.00058421,3.089e-05,7499695.673885811,0.025348412627917618,,63.38965466,-207.02842381
645.0,0.20808417,0.00061057,3.581e-05,7443214.886733787,0.02515776573727237,,61.96807469,-207.03736566
646.0,0.20806009,0.00063579,4.002e-05,7456184.675990968,0.025201286549575506,,63.12836956,-207.03171125
647.0,0.20809149,0.00063232,4.144e-05,7482914.306796376,0.025291995548449957,,61.9776084,-207.03328923
648.0,0.20808773,0.00064823,4.137e-05,7435991.999159728,0.02513339534950981,,61.75293651,-207.01829848
649.0,0.20805216,0.00066292,3.831e-05,7473947.865604621,0.02526132703244888,,63.62616197,-207.04157358
650.0,0.20807574,0.00067842,3.527e-05,7502365.753996928,0.025357776044881115,,62.83184252,-206.98581853
651.0,0.20807625,0.00064593,3.779e-05,7484214.426642395,0.025296298915236853,,62.65721236,-207.03539319
652.0,0.20806863,0.00062263,3.933e-05,7448017.248189034,0.025173767609161204,,62.68660512,-207.05577534
653.0,0.2080855,0.0006326,3.96e-05,7440517.795599378,0.025148655274961945,,61.88798713,-207.00738417
654.0,0.20809708,0.00067127,3.905e-05,7442653.639485888,0.02515613335629826,,61.40070858,-207.03762865
655.0,0.20807381,0.00067002,3.618e-05,7481875.3977138605,0.025288455581717047,,62.74479751,-207.02816081
656.0,0.20811273,0.00064362,3.338e-05,7449583.9366065115,0.025179787247268857,,60.77465181,-207.09220022
657.0,0.20808641,0.00062732,3.165e-05,7428098.510723871,0.02510682154169106,,61.7451959,-207.02040244
658.0,0.2080921,0.00064217,3.287e-05,7453531.341337042,0.025192873132995352,,61.70805686,-207.0231639
659.0,0.20807615,0.00067559,3.502e-05,7413384.842388534,0.025057025474616874,,62.06896638,-207.06682116
660.0,0.20806995,0.00070631,3.307e-05,7433078.783092594,0.025123628569500768,,62.50416501,-207.13362202
661.0,0.20807228,0.00067725,3.102e-05,7403038.6647955105,0.02502208412299546,,62.15006421,-207.01777249
662.0,0.20803926,0.00068544,2.981e-05,7420313.4913028795,0.025080098666812583,,63.7312459,-207.08746631
663.0,0.20807909,0.00068992,3.313e-05,7391244.635186408,0.024982301202792347,,61.75612355,-207.04762248
664.0,0.20810094,0.00069202,3.49e-05,7413822.6463317545,0.025058863783654607,,60.99538095,-207.03552469
665.0,0.20805186,0.00068976,3.318e-05,7401110.780895577,0.025015303851853764,,63.01972986,-207.00370223
666.0,0.208067,0.00069432,3.482e-05,7439871.4178561345,0.02514648641727335,,62.68960999,-207.09732864
667.0,0.20804464,0.00070849,3.763e-05,7340588.920507943,0.024810621674803593,,62.81465052,-207.01527403
668.0,0.20805623,0.00072335,4.054e-05,7487388.085079127,0.025306925222043714,,63.56254042,-207.02184892
669.0,0.2080923,0.0006938,4.309e-05,7450030.392857947,0.02518099152863293,,61.67007336,-206.96083396
670.0,0.20805928,0.00067055,4.356e-05,7490738.8323676055,0.025318093489767875,,63.45667761,-207.09430419
671.0,0.20806537,0.00065303,4.152e-05,7463520.844455395,0.02522616744562602,,62.95941658,-207.03236874
672.0,0.20807289,0.00064338,4.123e-05,7453031.634388742,0.02519078999191311,,62.54244772,-207.04315156
673.0,0.20812482,0.00064463,4.298e-05,7433121.202238014,0.02512412291112182,,60.1130554,-207.06800464
674.0,0.20806771,0.0006856,4.119e-05,7451270.56346817,0.02518488423187536,,62.75425158,-207.0522249
675.0,0.20804586,0.00071128,3.685e-05,7420470.766757266,0.025080653149563373,,63.44524597,-207.02631984
676.0,0.20805389,0.0006848,3.429e-05,7411479.509198986,0.025050341872128054,,63.01966922,-207.07194957
677.0,0.20806852,0.0006345,3.252e-05,7426005.186074454,0.02509952276724607,,62.50614934,-207.05209341
678.0,0.2080543,0.00062255,3.085e-05,7400185.626114135,0.025012073656437307,,62.90575796,-207.02132293
679.0,0.2080981,0.00060604,3.11e-05,7429553.8251726255,0.02511184243681293,,61.24832302,-207.00725267
680.0,0.20810795,0.00057424,3.329e-05,7413110.144416307,0.025056263742618535,,60.6841819,-207.07812997
681.0,0.20811293,0.00054606,3.586e-05,7418835.798319293,0.025075558287376867,,60.51423793,-207.06800464
682.0,0.20809464,0.00055095,3.983e-05,7364365.61282834,0.02489116116123175,,60.85930817,-207.01816698
683.0,0.20809281,0.00056366,3.874e-05,7412745.910036185,0.025054714162492983,,61.33872126,-207.0232954
684.0,0.20809891,0.00057876,3.698e-05,7468959.730966853,0.02524486408391883,,61.53715313,-207.06261323
685.0,0.20810948,0.00062837,3.622e-05,7404969.636379787,0.025028856947037513,,60.5516002,-207.0290813
686.0,0.20807076,0.00060447,3.426e-05,7347201.75735766,0.02483308946583538,,61.74631536,-207.09496168
687.0,0.20810704,0.00060633,3.633e-05,7416509.596324362,0.025067771292002442,,60.75183664,-206.98082162
688.0,0.20809657,0.00061706,3.61e-05,7365388.911964986,0.024894884406735374,,60.78500525,-207.00330774
689.0,0.20810846,0.00062102,3.432e-05,7410808.017769737,0.02504859318034611,,60.64351883,-206.98581853
690.0,0.20809159,0.00060786,3.294e-05,7454278.6898737075,0.025195300685308657,,61.73621654,-206.98608153
691.0,0.20810572,0.00059906,3.39e-05,7449682.581681236,0.02517990443392686,,61.08131492,-207.12744163
692.0,0.20808519,0.00056592,3.559e-05,7481857.266044529,0.025288273977122796,,62.24494993,-207.05879979
693.0,0.20809881,0.00056532,3.531e-05,7452372.064827119,0.025188792095727074,,61.40491314,-207.01409055
694.0,0.2080922,0.00061731,3.503e-05,7444435.365708408,0.0251620248586329,,61.62805947,-207.04420354
695.0,0.20808956,0.00062889,3.615e-05,7372315.568543229,0.024918238354323753,,61.14520564,-207.05524935
696.0,0.20810785,0.00062611,3.413e-05,7406047.794509883,0.02503251272266955,,60.63107319,-207.03355222
697.0,0.2080607,0.00062058,3.249e-05,7441557.995733936,0.025151955101924455,,62.9781887,-207.03000178
698.0,0.20804607,0.00067212,3.171e-05,7350071.95087838,0.024842703775870438,,62.83455805,-207.10482401
699.0,0.20808265,0.00069444,3.359e-05,7392173.353522919,0.024985488581044792,,61.60980895,-207.05143592
700.0,0.20809525,0.00072989,3.611e-05,7386239.658744438,0.024965638368250647,,61.01499255,-207.03815464
701.0,0.20808682,0.00070768,3.862e-05,7416214.173802104,0.025066742072330745,,61.62894865,-207.04749098
702.0,0.20810836,0.0007185,3.919e-05,7438941.396710515,0.025143850999283734,,60.87857526,-207.09785463
703.0,0.2080672,0.00067697,3.693e-05,7464775.6534159705,0.02523057962826075,,62.89035538,-207.12349669
704.0,0.20811995,0.00066001,3.89e-05,7461098.247045535,0.025218739691400382,,60.552913,-206.99160443
705.0,0.20809617,0.0006299,3.816e-05,7450666.42570961,0.025183111975202673,,61.50652342,-206.9701703
706.0,0.20810917,0.00062611,3.689e-05,7440422.469547568,0.02514866564620196,,60.85475433,-207.03565618
707.0,0.20809169,0.00064568,3.533e-05,7397580.574414704,0.02500371926361025,,61.26237436,-206.96596237
708.0,0.20808326,0.00064532,3.332e-05,7427654.136601189,0.025105296591593537,,61.87867418,-207.08615133
709.0,0.20810521,0.00063914,3.166e-05,7420454.891579533,0.02508125487778296,,60.86412538,-207.05577534
710.0,0.20807046,0.00064237,3.091e-05,7417322.23414762,0.025070249454123783,,62.34926352,-207.03631367
711.0,0.20809241,0.00062304,3.486e-05,7449897.715792015,0.02518050840397838,,61.66445003,-207.03670817
712.0,0.20810043,0.0006096,3.584e-05,7484419.397516601,0.02529723955383219,,61.5979118,-206.97174827
713.0,0.20808143,0.0006121,3.492e-05,7474705.328102192,0.02526418768777371,,62.35048817,-207.06655816
714.0,0.20808407,0.00065731,3.361e-05,7466520.157277856,0.025236699560279182,,62.1669527,-207.0701086
715.0,0.20806243,0.00069614,3.229e-05,7434464.854666428,0.02512820563585395,,62.8434058,-207.03657667
716.0,0.2080609,0.00069327,3.133e-05,7392401.254349464,0.02498602294990478,,62.55389922,-207.02645134
717.0,0.20807564,0.00065743,2.999e-05,7435311.310206168,0.025131173998068714,,62.27479599,-207.06511168
718.0,0.20809169,0.00062001,2.965e-05,7349808.143577189,0.024842284943171287,,60.86683921,-207.1052185
719.0,0.20808316,0.00065848,3.124e-05,7455554.581950779,0.02519967114490823,,62.11572869,-206.97266876
720.0,0.20809606,0.00062978,3.205e-05,7497341.639436974,0.02534098433954285,,61.89657491,-207.04814847
721.0,0.20809149,0.00065016,3.215e-05,7405118.56767768,0.025029264779106775,,61.33379108,-206.98239959
722.0,0.20811182,0.00065028,3.349e-05,7458754.017922668,0.025210786396853403,,60.88948438,-207.03894363
723.0,0.20811232,0.00061412,3.58e-05,7447648.28013766,0.025173117197294433,,60.77630942,-207.07392204
724.0,0.20807665,0.00061121,3.835e-05,7465692.698845018,0.025233599180812392,,62.48411252,-207.04117909
725.0,0.20812503,0.00065553,3.913e-05,7467891.9577270225,0.025241751169370753,,60.3855949,-207.05012094
726.0,0.20812604,0.00068169,3.92e-05,7413547.472875142,0.02505814505505827,,59.90216483,-207.0403901
727.0,0.20809789,0.00068649,4.06e-05,7383416.684403546,0.02495593461527912,,60.87686172,-207.0581423
728.0,0.2081168,0.00066199,4.027e-05,7420494.507807285,0.02508143818888894,,60.36035286,-207.02513636
729.0,0.20811629,0.00062712,3.771e-05,7441645.235522316,0.02515287651227181,,60.55445276,-207.03723416
730.0,0.20810724,0.00061436,3.725e-05,7455049.446917732,0.025198042717759637,,61.05866301,-207.0702401
731.0,0.20808113,0.00061674,4.035e-05,7438203.17823496,0.02514072099174868,,62.05907857,-207.05774781
732.0,0.20808133,0.00061335,4.118e-05,7387733.22097681,0.024970113830840995,,61.62913449,-207.05104142
733.0,0.20806781,0.00059906,4.081e-05,7356111.648241038,0.024863034643991543,,61.94790151,-207.00265025
734.0,0.20809251,0.00063547,4.035e-05,7421126.228677258,0.025083195047409135,,61.42171678,-207.12073524
735.0,0.2080855,0.00067164,4.103e-05,7467436.33618146,0.025239716000741222,,62.11207725,-207.03776015
736.0,0.20807828,0.00068145,4.269e-05,7477537.604277729,0.02527376146107545,,62.51226249,-207.08851829
737.0,0.20806436,0.00066308,4.461e-05,7416802.472067814,0.025068219944806194,,62.6094101,-207.03065927
738.0,0.20807777,0.00063333,4.521e-05,7402684.137987249,0.025020581195175418,,61.90810338,-207.06734715
739.0,0.20808519,0.00059862,4.621e-05,7435719.493651827,0.025132222678641243,,61.86084284,-207.05051543
740.0,0.20806476,0.00058384,4.54e-05,7407545.588621042,0.02503671481133307,,62.51306693,-207.05393437
741.0,0.20811426,0.00056963,4.564e-05,7475205.617342697,0.025265986972587338,,60.91587276,-206.98292558
742.0,0.20808214,0.00055894,4.254e-05,7465010.057386392,0.025231146337608056,,62.23780204,-206.98134761
743.0,0.20802411,0.00055954,4.025e-05,7435736.020833596,0.02513151031900935,,64.52202692,-207.00054628
744.0,0.20809586,0.00061327,4.185e-05,7405132.244137122,0.025029092456545117,,61.14359092,-207.02645134
745.0,0.20802554,0.00061569,4.125e-05,7463832.476709633,0.02522662003875556,,64.70394975,-207.09417269
746.0,0.20808123,0.00063515,4.016e-05,7475142.607702766,0.025265627833604486,,62.36295224,-207.01842998
747.0,0.20807361,0.00064734,3.918e-05,7475812.720826402,0.025267846065186342,,62.70257236,-207.00988262
748.0,0.20805287,0.00065501,3.681e-05,7418265.507371098,0.02507314080916283,,63.12123031,-207.03447271
749.0,0.20804017,0.00066538,3.614e-05,7370230.850697169,0.024910667250809364,,63.26117738,-206.98502955
750.0,0.20806039,0.00069832,3.756e-05,7431529.844597335,0.025118168916811633,,62.90687695,-207.06221873
751.0,0.20806375,0.00070639,3.992e-05,7499989.062657832,0.02534957822012036,,63.33893628,-207.07352754
752.0,0.20805226,0.00068173,4.26e-05,7453039.229416173,0.0251906298644723,,63.44365451,-207.01356456
753.0,0.20808875,0.00066841,4.181e-05,7400770.670908862,0.0250144063028141,,61.41647197,-207.01054011
754.0,0.20812645,0.00069501,4.073e-05,7494966.979994195,0.025333359302204667,,60.54220127,-207.04880596
755.0,0.20809759,0.00070159,4.001e-05,7408172.218021214,0.02503965492068571,,61.09433298,-207.02592535
756.0,0.20807828,0.00068007,3.789e-05,7427699.289523405,0.0251053941821092,,62.09582191,-207.02789782
757.0,0.20810165,0.00066849,3.432e-05,7449236.107621417,0.025178519441778575,,61.25555344,-207.05143592
758.0,0.20809606,0.00067228,3.324e-05,7487168.9297344135,0.025306691558618123,,61.81281315,-207.01842998
759.0,0.20806649,0.00068815,3.342e-05,7423408.273545511,0.025090844489254027,,62.57301533,-207.06484869
760.0,0.20809007,0.00067265,3.452e-05,7437527.735497588,0.025138805560104793,,61.66427722,-207.03749715
761.0,0.20809545,0.00063123,3.57e-05,7472491.062240753,0.0252569184364703,,61.71796175,-207.04749098
762.0,0.20813082,0.00064274,3.732e-05,7401131.461928931,0.025016170609602678,,59.594472,-206.94531722
763.0,0.20810724,0.0006475,3.742e-05,7418392.448508087,0.025074226274666368,,60.75863705,-207.02934429
764.0,0.20811049,0.00068742,3.523e-05,7437066.4771720255,0.02513753120028732,,60.77018439,-207.06169274
765.0,0.2081234,0.00065836,3.275e-05,7430488.324922358,0.025115428999223706,,60.15426241,-206.958467
766.0,0.2081045,0.00062243,3.488e-05,7453744.266415543,0.025193661228479654,,61.1679979,-207.08733481
767.0,0.2081046,0.00062207,3.773e-05,7380346.739522347,0.024945526079572917,,60.56114865,-207.02355839
768.0,0.20810775,0.00062816,3.984e-05,7472302.815102616,0.025256354480952276,,61.17769246,-207.02671434
769.0,0.20812747,0.00062227,3.969e-05,7436299.187231375,0.02513489938056728,,60.02359098,-207.05090993
