Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20938196,0.00074775,9.17e-06,928.757698875516,0.02638371288239072,,7.09395363,36.51651655
263.0,0.20938501,0.00076867,7.54e-06,925.9449884099298,0.02630393971357035,,6.90709076,36.51625535
264.0,0.20939905,0.00077809,6.47e-06,926.0911611362058,0.026308323607654137,,6.14718709,36.48726176
265.0,0.20935632,0.00079717,6.58e-06,929.5844025368616,0.026407044624977425,,8.49507322,36.50580721
266.0,0.20936497,0.00080623,8.06e-06,924.826453143072,0.026271994607394836,,7.98356536,36.49666508
267.0,0.20935521,0.00079236,6.58e-06,919.4283501553439,0.026118510197706002,,8.46247031,36.51769197
268.0,0.20935643,0.00080753,9.19e-06,923.682073661841,0.02623935548224705,,8.43562838,36.51468813
269.0,0.20940617,0.00077988,1.089e-05,923.3105942235242,0.026229348176441358,,5.74383482,36.50959466
270.0,0.20937921,0.00076533,1.09e-05,923.2640056354743,0.026227630087114883,,7.20042557,36.48713115
271.0,0.2093488,0.00075864,8.14e-06,922.8360580723509,0.026215107447972508,,8.83992255,36.46257802
272.0,0.20937423,0.00076137,7.08e-06,920.7469509037453,0.02615612291332309,,7.44944494,36.505546
273.0,0.20936884,0.00073719,7.3e-06,916.1593311490616,0.026025659547177962,,7.70141434,36.50097494
274.0,0.20938593,0.00072895,6.56e-06,922.36168571404,0.026202067791549193,,6.83090814,36.47145894
275.0,0.20937993,0.00071619,7.9e-06,927.4798498201347,0.026347322413097906,,7.19462577,36.47772783
276.0,0.20937392,0.00073739,7.58e-06,925.4258243275095,0.026288958238858514,,7.50380873,36.47838083
277.0,0.20937789,0.00074551,6.2e-06,931.5404545687674,0.0264627607207278,,7.3370881,36.50071374
278.0,0.20937616,0.00075652,6.15e-06,932.1281754946592,0.026479465032069147,,7.43607719,36.48242949
279.0,0.20935632,0.00073902,6.6e-06,927.5335112315356,0.026348622906960394,,8.4762791,36.45630914
280.0,0.20935856,0.00075114,8.94e-06,925.2743172944867,0.026284464048659622,,8.33443772,36.47929505
281.0,0.20933842,0.00075958,8.32e-06,930.7756161244542,0.02644050893119486,,9.48117089,36.46140261
282.0,0.20938105,0.00074681,6.25e-06,929.2737515306001,0.02639841375057023,,7.14770834,36.4533053
283.0,0.2093722,0.00072651,5.81e-06,927.7139164696345,0.026353937924693427,,7.6162652,36.47942565
284.0,0.20935805,0.00073397,6.07e-06,922.1618251253666,0.026196047250626322,,8.33385525,36.47655241
285.0,0.20935531,0.000721,8.66e-06,916.0341453353485,0.0260218570220508,,8.42570031,36.45199928
286.0,0.20936843,0.00071305,1.039e-05,924.7824365436048,0.026270488434345447,,7.79588905,36.46323103
287.0,0.20935683,0.00071868,1.035e-05,926.0786145111342,0.02630717256945522,,8.4353751,36.42875216
288.0,0.20935704,0.00071174,1.13e-05,931.4859442345714,0.02646074424225347,,8.47352554,36.45552553
289.0,0.20935022,0.00071007,1.231e-05,928.9864091081857,0.026389625751311496,,8.82133679,36.4683245
290.0,0.20935612,0.00069356,1.202e-05,924.1527867987926,0.026252355156132817,,8.45631488,36.44115933
291.0,0.2093785,0.00069943,1.048e-05,931.1706080522663,0.026452052524561502,,7.30085074,36.416345
292.0,0.20936243,0.00072361,1.009e-05,927.4109546022883,0.02634511299058806,,8.14383491,36.4461222
293.0,0.20938349,0.0007354,9.61e-06,924.5237568082445,0.02626341476666588,,6.97902912,36.44390197
294.0,0.20936518,0.00071395,1.121e-05,926.7937477890243,0.02632756816065376,,7.98941635,36.42862156
295.0,0.2093726,0.00069808,1.059e-05,921.9877778334475,0.02619110976308325,,7.54724839,36.41712861
296.0,0.20935317,0.00070856,9.5e-06,920.4872411725362,0.026148278380384315,,8.58172629,36.41412477
297.0,0.20937016,0.00073352,8.41e-06,919.4134975505656,0.026118088046520806,,7.65759642,36.40968431
298.0,0.20937871,0.00074408,9.82e-06,923.7307571445982,0.026240844692347828,,7.23155576,36.43619646
299.0,0.20938166,0.00075713,8.53e-06,923.5740681921787,0.026236492772795002,,7.07086858,36.43789429
300.0,0.20937728,0.00075338,7.32e-06,922.5497424530502,0.026207349246942985,,7.29923295,36.41072912
301.0,0.20934045,0.00073487,7.57e-06,927.3346759756369,0.02634273499990859,,9.33569063,36.41569199
302.0,0.20939875,0.00072524,9.9e-06,921.6778072756813,0.02618273524598321,,6.13430828,36.42496471
303.0,0.20937637,0.00073882,9.99e-06,925.975291553386,0.02630455760024525,,7.37593141,36.42783795
304.0,0.20937698,0.00076724,1.168e-05,927.2741889648817,0.02634151039089092,,7.353164,36.39701593
305.0,0.20937484,0.00076349,1.134e-05,932.8028572707091,0.026498533506972084,,7.5136395,36.41608379
306.0,0.20938023,0.00073519,1.317e-05,930.1455062620953,0.02642300288593569,,7.1986757,36.41072912
307.0,0.20937006,0.00071913,1.101e-05,930.1782304223483,0.026423794497995253,,7.75276546,36.41791222
308.0,0.20938512,0.00073658,8.14e-06,930.3666593127733,0.026429450013344798,,6.93450809,36.4019788
309.0,0.20937535,0.0007137,7.59e-06,929.4172171821011,0.026402296453473074,,7.45868035,36.37546664
310.0,0.20937067,0.00071081,5.87e-06,933.007511999606,0.02650425002150145,,7.74303813,36.37860109
311.0,0.20938471,0.00071142,4.8e-06,922.2883371350939,0.026199953225944605,,6.89626128,36.36005564
312.0,0.20940129,0.00073397,7.21e-06,922.6265629048694,0.02620979555498379,,6.00328813,36.37768687
313.0,0.20934697,0.0007208,9.07e-06,928.4458986451849,0.02637432006303161,,8.99311059,36.36410429
314.0,0.20933415,0.00070396,9.39e-06,924.1684286005037,0.026252588901898577,,9.64487137,36.38056011
315.0,0.20934117,0.00070685,8.73e-06,924.4409390625476,0.0262604429718214,,9.26800032,36.38878802
316.0,0.20934615,0.00071007,7.62e-06,916.6388523537062,0.026038905092506098,,8.92240061,36.36841415
317.0,0.20933191,0.00071986,7.3e-06,928.6270496815451,0.026379297975502917,,9.8130504,36.34529764
318.0,0.20934788,0.00070746,8.86e-06,928.2621902039388,0.026369080555162138,,8.94158377,36.37376882
319.0,0.20934493,0.00071913,1.003e-05,925.2317110995551,0.026282965046185058,,9.07213258,36.34098778
320.0,0.20935368,0.00074726,9.91e-06,931.3566412997505,0.02645715185490034,,8.6553706,36.38565358
321.0,0.20935978,0.00076606,9.9e-06,932.3488815182218,0.026485472011132927,,8.33155856,36.34007356
322.0,0.20933903,0.00074763,1.052e-05,928.4220741684695,0.026373584955180062,,9.42400822,36.35117471
323.0,0.20937901,0.00075403,1.079e-05,929.8063256689743,0.02641344920897999,,7.26251288,36.35195833
324.0,0.20935571,0.00077336,8.01e-06,924.975257479058,0.02627601004111718,,8.48596391,36.35443976
325.0,0.20935785,0.00077503,6.32e-06,924.5262402461034,0.02626331956809092,,8.36626636,36.33915935
326.0,0.20936395,0.00074086,8.25e-06,934.6243482308428,0.02655012868222589,,8.12373504,36.33197626
327.0,0.20935073,0.0007345,9.44e-06,926.1883838385501,0.026310271359944227,,8.76723866,36.34738726
328.0,0.20934351,0.00074726,1.052e-05,918.252526612732,0.026084757302067732,,9.08025535,36.34934629
329.0,0.20936039,0.00075476,1.143e-05,926.2944823818664,0.02631343086145767,,8.24434767,36.3577048
330.0,0.20931289,0.00074632,1.154e-05,918.6100713285756,0.026094491554081712,,10.72973502,36.32309534
331.0,0.20932184,0.00075056,1.232e-05,922.4930203498569,0.02620490703477598,,10.29187083,36.32100571
332.0,0.20934056,0.00072541,1.295e-05,930.0918142049125,0.026420929256755654,,9.35786469,36.34386102
333.0,0.20935877,0.00069906,1.31e-05,932.4651666858798,0.026488514261175728,,8.38803529,36.31800187
334.0,0.20936385,0.00070428,1.306e-05,932.2804233254715,0.02648334899198621,,8.108853,36.28273939
335.0,0.20933649,0.00071619,1.421e-05,934.1015435185615,0.026534728795117063,,9.62061953,36.31904668
336.0,0.20935785,0.00071154,1.397e-05,928.9394511237746,0.026388365164553874,,8.40609998,36.29318753
337.0,0.20934625,0.00073279,1.3e-05,927.8161717778071,0.026356380215472073,,9.0256616,36.31878548
338.0,0.20942021,0.00075399,1.258e-05,926.4903051542659,0.02631975864419826,,5.00218665,36.26262672
339.0,0.20935673,0.00076129,1.277e-05,924.7510827026884,0.026269531564479694,,8.42881142,36.27856013
340.0,0.20934554,0.00075167,1.304e-05,925.5409243835793,0.026291789508964627,,9.04211593,36.29697498
341.0,0.20932377,0.00074306,1.324e-05,922.7693202336108,0.026212743059274762,,10.19057363,36.28861647
342.0,0.20939905,0.000721,1.044e-05,925.3683708278174,0.0262875576086661,,6.14233486,36.29945642
343.0,0.20936904,0.00073719,9.1e-06,926.6257895655275,0.02632295228321443,,7.77835309,36.27803773
344.0,0.20936141,0.00074371,8.27e-06,920.1578860131046,0.02613915010974775,,8.13495541,36.2759481
345.0,0.20938227,0.00073902,9.83e-06,918.2839846652083,0.026086148214769907,,6.99754124,36.28822466
346.0,0.2093782,0.00071607,8.48e-06,922.5421479476397,0.026207020929956037,,7.24970135,36.24891353
347.0,0.20935165,0.00070644,7.48e-06,931.4473029816958,0.02645963341808425,,8.76709807,36.27359727
348.0,0.20935785,0.00071346,7.81e-06,925.1046172457807,0.026279551465988236,,8.37143708,36.27568689
349.0,0.20939742,0.0007449,8.45e-06,931.2964259341209,0.026456042675279165,,6.27043879,36.27111583
350.0,0.20936436,0.00073034,9.68e-06,931.7599613087059,0.02646870809049916,,8.0766305,36.25910047
351.0,0.20937057,0.00071497,1.103e-05,927.2099290504331,0.02633946809975181,,7.7004192,36.26262672
352.0,0.20938278,0.00074163,1.062e-05,930.9776885796982,0.026446743455036947,,7.06655144,36.26967921
353.0,0.2093901,0.0007168,8.93e-06,931.1772263494324,0.026452472216198016,,6.6688429,36.27503389
354.0,0.20938878,0.00070265,9.81e-06,930.3215835311189,0.02642809192659562,,6.73471572,36.26053709
355.0,0.20938237,0.00068581,9.88e-06,930.1113731603737,0.026421987433556574,,7.08209073,36.26288792
356.0,0.20936802,0.0006746,9.04e-06,933.9387757775932,0.026530507795914295,,7.89529485,36.24094682
357.0,0.20938634,0.00069123,8.6e-06,930.7349772424159,0.026439794490897523,,6.87071443,36.2536152
358.0,0.20935602,0.0006925,8.88e-06,931.7702578836742,0.02646880004394329,,8.53158308,36.24512608
359.0,0.20937962,0.00071839,6.91e-06,932.9860072042319,0.02650375919042458,,7.25401054,36.22801725
360.0,0.20938308,0.00073776,7.56e-06,930.3703103946883,0.026429541068178776,,7.04533462,36.25844746
361.0,0.20938929,0.00074653,9.48e-06,931.110109441274,0.026450626908160687,,6.71273507,36.24094682
362.0,0.20938176,0.00070995,1.181e-05,934.5230995415255,0.026547334968466507,,7.1490773,36.25074196
363.0,0.20941533,0.00069943,1.32e-05,929.4976548972467,0.026404963856659355,,5.2840933,36.24382006
364.0,0.20937698,0.00070779,1.307e-05,933.3019587570262,0.0265125518939875,,7.40090979,36.23794298
365.0,0.2093491,0.00072598,9.54e-06,929.4637270434627,0.026403267055348466,,8.88676967,36.21730791
366.0,0.20935785,0.0007524,7.42e-06,929.2142840959001,0.026396410632523726,,8.40866295,36.19693403
367.0,0.20935124,0.00074176,4.67e-06,927.5699651172088,0.0263496357110906,,8.75274236,36.20999421
368.0,0.2093666,0.0007009,4.98e-06,932.6525434714371,0.026494101738813697,,7.96220705,36.21338985
369.0,0.20937362,0.00069393,4.54e-06,932.9105718175136,0.026501513903382908,,7.58114472,36.16989946
370.0,0.20938237,0.00070881,4.51e-06,925.3707055800286,0.026287483243560495,,7.04603854,36.20477014
371.0,0.20939295,0.00072125,6.06e-06,924.2114772048925,0.026254696528106154,,6.46488046,36.19053454
372.0,0.20935114,0.00070856,5.16e-06,931.7767037044631,0.026469034238666606,,8.79795155,36.19993787
373.0,0.20937464,0.00071126,3.94e-06,930.7086937309097,0.026439037493276914,,7.50785328,36.21756911
374.0,0.20937291,0.0006896,3.3e-06,927.928446457457,0.026359987207908844,,7.57933626,36.19693403
375.0,0.20937972,0.00065878,2.13e-06,930.3231899346151,0.02642804255147791,,7.22774735,36.19079575
376.0,0.20934778,0.00066057,3.34e-06,924.9748842264489,0.026275672440328975,,8.91541681,36.19419139
377.0,0.20934351,0.00064197,3.52e-06,930.1588272019252,0.02642282057902405,,9.19793715,36.20542314
378.0,0.20938196,0.00066338,2.31e-06,928.2481950162036,0.02636913629751224,,7.09003436,36.18935913
379.0,0.20938613,0.00066624,2.13e-06,926.5139947627795,0.02631993848071656,,6.85060273,36.22018114
380.0,0.20936701,0.00070481,1.74e-06,927.6448916788446,0.026351926052417863,,7.89738535,36.20672916
381.0,0.20936284,0.00073425,2.49e-06,928.7648609164737,0.026383753518568042,,8.13365917,36.16650382
382.0,0.20933435,0.00073466,6.32e-06,931.7789746023969,0.02646892628297054,,9.71325634,36.16976886
383.0,0.20935622,0.00073401,9.26e-06,932.2882551438214,0.026483625629782213,,8.52525999,36.16767923
384.0,0.20938471,0.00073413,1.066e-05,933.0320665359754,0.02650510718207563,,6.97658283,36.17695196
385.0,0.20938501,0.00074771,1.172e-05,922.5763846338564,0.02620810864098474,,6.88192663,36.15710049
386.0,0.20937687,0.00074013,1.03e-05,929.6781353735867,0.026409750126421487,,7.37774877,36.15488026
387.0,0.20940648,0.00070873,8.92e-06,927.3045309014265,0.026342652487669517,,5.75207962,36.1649366
388.0,0.20939447,0.0007157,8.53e-06,924.5734215727033,0.026264936322973692,,6.38481442,36.16833224
389.0,0.20938786,0.00069503,7.63e-06,929.2738823400697,0.026398337687761987,,6.77693652,36.15683929
390.0,0.20938196,0.00070298,6.49e-06,926.5116976194511,0.02631983679313984,,7.07677889,36.17669076
391.0,0.20939285,0.00072218,5.3e-06,926.8035971838633,0.02632834834032819,,6.4885354,36.12967412
392.0,0.20939458,0.00072634,5.47e-06,930.8863481804381,0.026444361087798657,,6.42288785,36.15279063
393.0,0.20939183,0.00070893,5.45e-06,929.174400284364,0.0263956442978577,,6.56045227,36.1431261
394.0,0.20940302,0.00070424,6.89e-06,928.8257467352968,0.02638584737140581,,5.94957937,36.16193276
395.0,0.20937382,0.0007093,9.43e-06,930.7249352047536,0.026439377612495835,,7.55228577,36.15174582
396.0,0.2094135,0.00069853,9.9e-06,932.8832927381276,0.026501178723790438,,5.40335175,36.12314403
397.0,0.20938532,0.00067333,8.12e-06,927.1700189531415,0.026338469333834557,,6.89959463,36.16193276
398.0,0.20941228,0.00067186,6.64e-06,928.7989175088014,0.02638512270437607,,5.44606611,36.12601727
399.0,0.20938746,0.00067472,6.37e-06,923.1787151401489,0.026225151993922564,,6.75446604,36.13424518
400.0,0.20938135,0.00068446,5.8e-06,924.1355220319604,0.02625228971328628,,7.09163464,36.15096221
401.0,0.209396,0.00071281,4.71e-06,925.2316432863079,0.02628371960377492,,6.30673353,36.13111074
402.0,0.20937718,0.00072867,3.08e-06,931.524960920385,0.026462324066057426,,7.37579511,36.12458065
403.0,0.20941055,0.00071093,2.87e-06,927.0044717216339,0.026334303439047756,,5.52942931,36.09271382
404.0,0.20938461,0.00070942,4.55e-06,931.9700870495774,0.02647498593130292,,6.97420408,36.09963571
405.0,0.20938583,0.00073067,4.56e-06,931.7126146536352,0.026467746824328165,,6.90571913,36.14195069
406.0,0.20940302,0.00073156,5.33e-06,933.5596818542884,0.026520433790191308,,5.97992639,36.11230409
407.0,0.20938491,0.00070677,7.48e-06,930.4961973101726,0.026433056959444708,,6.94653625,36.09166901
408.0,0.20936111,0.00068177,9.72e-06,925.8009450932901,0.02629925126012282,,8.20131866,36.0983297
409.0,0.2094077,0.00067207,9.36e-06,925.9363219466014,0.02630369118956623,,5.67740136,36.1060352
410.0,0.20941747,0.00068287,8.92e-06,926.511848617516,0.026320207625060325,,5.15125638,36.11805056
411.0,0.20940048,0.0006914,8.28e-06,932.2806719710715,0.0264838979875544,,6.11048566,36.08631433
412.0,0.20942123,0.00070518,5.86e-06,931.9947095051476,0.026476134360008844,,4.9763998,36.07286235
413.0,0.20942733,0.00070836,4.78e-06,928.0847695731268,0.026365170622277705,,4.62389428,36.06946671
414.0,0.20940953,0.00070595,3.91e-06,932.4800875051998,0.026489807193629086,,5.61761366,36.10433738
415.0,0.20941523,0.00071521,4e-06,923.7705510648287,0.02624248624806154,,5.25708026,36.08735915
416.0,0.20942103,0.00071896,4.58e-06,921.9426582089652,0.02619063487830669,,4.93371954,36.0616306
417.0,0.20942632,0.00072814,3.75e-06,929.0739634256803,0.02639333289441889,,4.68416777,36.04804802
418.0,0.20940414,0.00073205,4.79e-06,930.9757198228988,0.026447055482831622,,5.90239443,36.05274968
419.0,0.20941838,0.00074865,6.62e-06,928.4234246926095,0.026374749414088624,,5.11216681,36.05118246
420.0,0.2094195,0.00074694,6.22e-06,928.990364136381,0.026390872789870908,,5.05443161,36.0617612
421.0,0.20941502,0.00073332,4.6e-06,923.5574940191945,0.026236469466681147,,5.26687558,36.05719014
422.0,0.20941543,0.00071146,5.12e-06,928.8056110224038,0.02638549319168149,,5.27466532,36.05562292
423.0,0.20941553,0.00068944,5.55e-06,932.6150591004885,0.02649364376508217,,5.29073123,36.08148207
424.0,0.2094079,0.0007062,4.51e-06,926.8637285090416,0.026330225958108838,,5.67208903,36.05771255
425.0,0.2094313,0.00071113,3.43e-06,926.7859981286396,0.026328360638622275,,4.40216363,36.06607106
426.0,0.2094018,0.00068601,3.88e-06,925.7282023843758,0.026297843923950175,,5.99589093,36.04804802
427.0,0.2094192,0.00068809,6.12e-06,937.1823893314327,0.02662342627724982,,5.11571528,36.04765621
428.0,0.20941096,0.00070314,6.73e-06,928.5483469514008,0.0263780720181284,,5.51649979,36.04504418
429.0,0.20944473,0.0007155,5.25e-06,926.7097186990692,0.026326348217895843,,3.67323581,36.03851409
430.0,0.20942296,0.00072141,6.1e-06,923.6955947255875,0.026240435755143537,,4.8385765,36.03289821
431.0,0.20940282,0.00071301,7.39e-06,933.9416798401506,0.02653119168972336,,5.9934758,36.02245007
432.0,0.20939132,0.00069955,5.11e-06,934.2433234321982,0.026539614000943252,,6.62405176,36.04073432
433.0,0.20938115,0.00068389,6.12e-06,922.6279922689943,0.026209454448554954,,7.09105126,36.04857042
434.0,0.20937403,0.0006792,5.96e-06,923.5604202679126,0.026235838779334913,,7.48314722,36.05079065
435.0,0.20938389,0.00069568,5.5e-06,925.2894800669093,0.026285140796778385,,6.96276299,36.05209667
436.0,0.20938776,0.00071223,5.69e-06,935.3954046830344,0.02657231869856314,,6.82717079,36.06829129
437.0,0.2094078,0.000704,4.18e-06,926.4868479776887,0.0263195184648179,,5.67529996,36.02715173
438.0,0.20937392,0.00067068,3.49e-06,926.7819362997883,0.02632737529530038,,7.51477433,36.01761781
439.0,0.20939936,0.00065417,5.62e-06,926.0173224377565,0.02630590396768057,,6.13007811,36.03511844
440.0,0.20938705,0.00065254,6.76e-06,929.8132855511411,0.0264135488174486,,6.82513632,36.02924136
441.0,0.20938278,0.00069083,7.48e-06,931.6965316252335,0.026467082881643438,,7.07198612,36.00886749
442.0,0.20940353,0.00070555,6.65e-06,927.4822979247764,0.026347697945530338,,5.91336038,36.00338221
443.0,0.20941197,0.00072178,6.05e-06,927.2319036521075,0.026340752509903198,,5.45347414,36.02036044
444.0,0.2094195,0.00073413,8.01e-06,930.6392899387614,0.026437645911803313,,5.06338968,35.99175866
445.0,0.2094548,0.00073328,6.34e-06,928.7209506663403,0.02638364563834916,,3.13357315,35.98418375
446.0,0.20942876,0.00071754,5.01e-06,927.7305504658499,0.026355147811236174,,4.54478006,35.98601218
447.0,0.20939661,0.00068813,5.94e-06,933.0354872783873,0.02650532484786078,,6.32656965,35.99410949
448.0,0.20939895,0.00071232,6.78e-06,932.6750407978284,0.026495167694792737,,6.19639915,36.00834508
449.0,0.20942662,0.00070926,4.08e-06,925.1146983440938,0.026280802829268635,,4.64766693,35.97399682
450.0,0.20941228,0.00067309,2.74e-06,931.4424894385546,0.026460298752572036,,5.46158294,35.98287774
451.0,0.20942703,0.00068055,4.49e-06,930.3278501038205,0.02642881679387419,,4.65167916,35.97543343
452.0,0.20942031,0.00068907,4.82e-06,925.6601438324179,0.02629614499567728,,4.9921858,35.9802657
453.0,0.20939865,0.00068308,6.36e-06,927.9349195124112,0.02636043478341369,,6.18146717,35.96080604
454.0,0.20941014,0.00071464,5.02e-06,938.5968932526914,0.02666358392145385,,5.62092752,35.99293407
455.0,0.2093782,0.00069185,4.85e-06,926.0128534883644,0.02630561677428678,,7.27697614,35.98065751
456.0,0.20939183,0.00067586,6.18e-06,931.7196386906351,0.026467842613761595,,6.57839667,35.98431435
457.0,0.20941075,0.00066999,6.1e-06,930.4882508396714,0.026433097791789435,,5.53909033,35.96785853
458.0,0.20941523,0.00065294,6.51e-06,926.1644815768988,0.026310273304681768,,5.27065986,35.95427595
459.0,0.20940017,0.00066326,7.54e-06,927.2519928750892,0.026340977228315254,,6.09407605,35.95505956
460.0,0.20944941,0.00068451,7.79e-06,936.0787465054082,0.02659243439145243,,3.45388392,35.9355999
461.0,0.20939722,0.00069943,6.58e-06,926.6828669978104,0.0263248890775178,,6.25039057,35.96811974
462.0,0.20941411,0.00069466,6.51e-06,931.0914320666493,0.026450338028655367,,5.35971511,35.93168184
463.0,0.20942154,0.00068809,7.1e-06,930.7739031103359,0.026441386617155893,,4.95323847,35.94565623
464.0,0.20940373,0.00070787,8.75e-06,928.8579724553299,0.026386746795378155,,5.9110612,35.93168184
465.0,0.20939509,0.00071293,1.068e-05,933.9991087798421,0.026532657008545492,,6.41652355,35.9583246
466.0,0.20941747,0.0007168,1.069e-05,933.0515771103421,0.026506047746110668,,5.18762806,35.97164598
467.0,0.209396,0.00068512,8.52e-06,931.602634933994,0.026464555094716593,,6.3501247,35.90725931
468.0,0.20942276,0.00067146,7.37e-06,935.6893222650868,0.02658098829138632,,4.91251771,35.96367928
469.0,0.20943171,0.00066024,6.36e-06,925.7497598836438,0.026298732130637957,,4.37515485,35.93155124
470.0,0.20941126,0.00066408,5.67e-06,926.8384504871535,0.026329413671562746,,5.48976465,35.89472154
471.0,0.20939112,0.00068381,6.76e-06,929.1972459694476,0.026396189271005264,,6.5993208,35.95166391
472.0,0.20944961,0.0007009,6.6e-06,920.7228369405603,0.02615626875686519,,3.38626535,35.94004036
473.0,0.20939783,0.00068544,6.24e-06,933.4924564387024,0.02651830922861205,,6.26296071,35.91522602
474.0,0.20940475,0.00068471,7.3e-06,926.3766125768309,0.026316234034762128,,5.84009715,35.94030156
475.0,0.20939966,0.00067953,8.31e-06,930.036825728401,0.026420111242323345,,6.14007643,35.91418121
476.0,0.20940129,0.00068345,8.18e-06,940.2600536587474,0.026710563902781412,,6.11798788,35.87552308
477.0,0.20941828,0.00069254,6.39e-06,928.116190541124,0.026365869215063724,,5.11597308,35.89837839
478.0,0.20940851,0.00069617,7.81e-06,928.2512694139501,0.026369560423804332,,5.6473941,35.89837839
479.0,0.20942154,0.00069287,9.03e-06,932.765096031418,0.026497928673001218,,4.96383043,35.90477788
480.0,0.20941452,0.00071268,8.43e-06,923.9603653503482,0.02624777812880616,,5.2966591,35.86102629
481.0,0.20939376,0.00072174,7.4e-06,927.0122651741465,0.026334246926553822,,6.44030593,35.89746418
482.0,0.20943618,0.0007188,7.34e-06,926.2622621313265,0.026313493362330544,,4.13486915,35.91587903
483.0,0.20938267,0.00073833,7.96e-06,930.8206799125954,0.026442323464861976,,7.07091321,35.91052436
484.0,0.20942794,0.00074098,6.37e-06,927.3635200491918,0.026344749250114218,,4.58717319,35.87238864
485.0,0.20941675,0.00071121,5.81e-06,931.2951338381731,0.026456219117276573,,5.2167008,35.88205317
486.0,0.20942021,0.00071154,5.12e-06,926.0726865222598,0.026307919544760895,,4.99993653,35.88205317
487.0,0.20941777,0.00071513,4.84e-06,931.9832788901415,0.02647581092354262,,5.16505864,35.869646
488.0,0.20935856,0.0007157,4.45e-06,937.5900206469965,0.02663430618808945,,8.44536781,35.8768291
489.0,0.20938461,0.00070114,5.91e-06,923.4203069669053,0.02623205903278542,,6.91021079,35.87709031
490.0,0.20940617,0.00068736,4.83e-06,928.6840578010846,0.026381856479882837,,5.77723186,35.87526188
491.0,0.20937911,0.00066709,4.36e-06,930.9456717239958,0.026445697980126442,,7.26583644,35.87291105
492.0,0.20939905,0.00065922,5.19e-06,925.6982622671875,0.02629685827661072,,6.14450809,35.87460887
493.0,0.20937454,0.00067101,7.2e-06,932.0429481434924,0.02647676457588428,,7.52411644,35.89824779
494.0,0.20938969,0.00066987,7.8e-06,926.0007805738602,0.026305308479667305,,6.65379881,35.89328492
495.0,0.20938878,0.00064781,8.04e-06,928.9491824810453,0.026388987276142875,,6.72475064,35.88832206
496.0,0.20940312,0.000641,8.23e-06,927.15531623314,0.02633819511760183,,5.93331314,35.90099043
497.0,0.20940017,0.00066766,7.5e-06,926.4012063976571,0.026316821370221108,,6.08848753,35.89354613
498.0,0.20939681,0.00066041,7.77e-06,930.1171493536417,0.02642231257423814,,6.29567767,35.86442193
499.0,0.20943598,0.00065474,9.4e-06,927.0634949252307,0.02633603602112009,,4.14945472,35.85867546
500.0,0.20941665,0.00064577,9.15e-06,931.625817511673,0.02646536611346028,,5.22405275,35.85658583
501.0,0.20940363,0.00065111,9.09e-06,936.992323909391,0.026617658746405346,,5.9683692,35.839477
502.0,0.20944331,0.00066787,8.81e-06,927.4770204293055,0.02634792776034482,,3.75358669,35.84182783
503.0,0.20940973,0.00067766,9.21e-06,930.9453542811998,0.026446031405563637,,5.59724198,35.84861912
504.0,0.20938206,0.00069951,1.1e-05,932.5880649732272,0.026492356197458485,,7.11761199,35.82380478
505.0,0.20941574,0.00068088,1.142e-05,930.7778461361673,0.026441319204081905,,5.26919559,35.83111848
506.0,0.20939498,0.00069531,1.03e-05,925.9673539526134,0.026304451377174184,,6.3668496,35.79794564
507.0,0.20940587,0.00070098,1.003e-05,926.9752495517955,0.02633324773107767,,5.78314849,35.81400965
508.0,0.20939397,0.00069702,8.71e-06,933.8084419378912,0.02652721919951715,,6.47637762,35.81831951
509.0,0.20938674,0.0006958,7.84e-06,924.1430814120832,0.02625256791698355,,6.80004889,35.83373052
510.0,0.20943649,0.00071268,1.068e-05,924.2116018394303,0.026255161507320515,,4.10918895,35.80930799
511.0,0.20937881,0.00071994,1.275e-05,934.1043035192796,0.026535408646665495,,7.30717069,35.80930799
512.0,0.20935195,0.00072443,1.399e-05,933.0634025315089,0.026505471269658732,,8.7656198,35.80081887
513.0,0.2094369,0.00071289,1.355e-05,925.2684968964685,0.026285137413024844,,4.09183662,35.8172747
514.0,0.20947189,0.00070999,1.099e-05,931.9379952183327,0.02647511020060401,,2.21180881,35.81074461
515.0,0.20937179,0.00068035,9.23e-06,933.4361971524534,0.02651629346689947,,7.68541805,35.82850645
516.0,0.20935846,0.00067239,8.54e-06,933.0842869305808,0.02650611062880616,,8.41027442,35.8177971
517.0,0.20939213,0.00069099,6.52e-06,924.6311562082668,0.026266515641510026,,6.51183989,35.8176665
518.0,0.2093962,0.00071056,7.54e-06,930.9342385448227,0.026445659616999018,,6.33450323,35.79729263
519.0,0.20940526,0.00070379,8.69e-06,936.6457792295332,0.026607990865021486,,5.87695388,35.80604294
520.0,0.20940689,0.00071631,8.33e-06,935.4272356428597,0.02657343834658679,,5.78019003,35.81244243
521.0,0.20940841,0.00072027,9.62e-06,927.4071085972095,0.026345610559002426,,5.64778796,35.78384064
522.0,0.20939264,0.00071815,1.028e-05,928.104357389437,0.02636519107487058,,6.50866883,35.80761017
523.0,0.20937443,0.00071986,9.1e-06,936.8214262993246,0.02661260643138736,,7.568298,35.79454999
524.0,0.20937749,0.00070298,9.41e-06,933.960284262158,0.026531316707566876,,7.37834132,35.79938225
