Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
584.0,0.20747125,0.00219538,0.00035306,882.2044106927381,0.025040349899243926,,102.75021408,373.96222355
585.0,0.20750439,0.00219627,0.00034971,881.727349125794,0.025027296558570628,,101.00003138,373.84815566
586.0,0.20750479,0.00221021,0.00035009,880.909612590972,0.0250041207440645,,100.88570371,373.78664329
587.0,0.20748365,0.00220831,0.00035104,880.4481723044441,0.024990730624941792,,101.91262822,373.71393489
588.0,0.207505,0.0022035,0.0003495,880.8283893132507,0.025001810920072674,,100.86598533,373.62410313
589.0,0.20751323,0.00218637,0.00034872,883.8707783975058,0.02508824162579923,,100.79206347,373.57852866
590.0,0.20749575,0.00218395,0.00034976,880.911632699334,0.02500399894260173,,101.34799048,373.4886969
591.0,0.20749229,0.00216266,0.0003485,883.6964762837156,0.025082966644372547,,101.84541382,373.43218983
592.0,0.2074929,0.00215135,0.00034927,881.0397494354586,0.025007521492654998,,101.50787873,373.34288494
593.0,0.20750032,0.00214578,0.00034934,876.9407487703976,0.024891253480173178,,100.65807061,373.25476552
594.0,0.20749077,0.00215386,0.00035061,873.2830544381964,0.024787310058898313,,100.72226495,373.19417518
595.0,0.2074556,0.00220043,0.00034983,874.0150667194466,0.024807778077719098,,102.59024984,373.09749408
596.0,0.20745987,0.00220653,0.00035052,872.5292175435109,0.024765661818551044,,102.19980871,373.0467826
597.0,0.20749056,0.00219635,0.00035175,877.9593104155367,0.024920130032416506,,101.27233797,372.9726253
598.0,0.20747969,0.00220694,0.00035263,878.309103297062,0.02492993206921132,,101.86686622,372.8875354
599.0,0.20745408,0.0022073,0.00035147,873.247043596677,0.024785947885496283,,102.57727598,372.8214129
600.0,0.2074371,0.00220912,0.00034977,872.046020218398,0.024751678980795822,,103.294872,372.74778247
601.0,0.20743863,0.00220229,0.00034737,880.85492915784,0.02500175147709441,,104.26051539,372.6854798
602.0,0.20742582,0.00218755,0.00034918,874.885199957232,0.024832075310773378,,104.20344099,372.58642777
603.0,0.20740529,0.00220839,0.00034775,868.6494262728094,0.024654905151881297,,104.49533209,372.52531056
604.0,0.20739807,0.00222277,0.00034474,867.7719552355529,0.024630000551888336,,104.75330358,372.4412744
605.0,0.2074125,0.00221231,0.0003478,871.5071566207536,0.024736116831738788,,104.47443176,372.37646909
606.0,0.20739695,0.00222414,0.00034998,881.5046230558911,0.025019668960895792,,106.46780448,372.29098403
607.0,0.20739594,0.00221837,0.00035007,884.2520566677036,0.02509761914762154,,106.85168267,372.1708571
608.0,0.20739045,0.00223461,0.00034753,877.6959976958259,0.02491155843545802,,106.33917535,372.13661039
609.0,0.20739878,0.00223279,0.0003464,878.7209213984216,0.024940770790572418,,106.03874122,372.03584603
610.0,0.20736738,0.00226276,0.00034675,870.400486580792,0.024704286870233613,,106.62006327,371.95299533
611.0,0.20737012,0.00229056,0.00034616,875.4958836236653,0.024849026671160367,,107.105285,371.90399619
612.0,0.20738059,0.00229617,0.000348,870.6708028130773,0.02471219128428207,,105.98641695,371.8073151
613.0,0.20738394,0.00231403,0.00035094,871.7820133317491,0.024743766917339573,,105.95210918,371.76397983
614.0,0.20735274,0.00233952,0.00035165,882.0476569272399,0.025034791439534996,,108.79576204,371.68679302
615.0,0.20735396,0.00234226,0.00035209,887.8855755746281,0.025200501624986528,,109.45304998,371.60117624
616.0,0.20734461,0.00234295,0.00035485,872.7058178048119,0.024769494000983678,,108.0546801,371.54005903
617.0,0.20731767,0.0023036,0.00035564,875.2518099630603,0.02484129470226874,,109.73599826,371.45589115
618.0,0.20733516,0.00230215,0.00035621,865.2059822061992,0.02455638109455947,,107.59962686,371.37778231
619.0,0.20733272,0.00229779,0.00035673,876.9272549957808,0.024889003625455933,,109.18123376,371.30112236
620.0,0.20732601,0.00229746,0.00035512,877.6411482241659,0.024909208212557713,,109.61152784,371.21669105
621.0,0.20732337,0.00231895,0.00035477,880.9988671149213,0.025004536601143094,,110.16612176,371.14503639
622.0,0.20735152,0.00225238,0.00035306,878.7098528805676,0.0249397840687391,,108.44508265,371.0650835
623.0,0.20735071,0.00235616,0.00034831,878.5597992536073,0.024935875936269867,,108.46955033,370.99277025
624.0,0.20732174,0.00230805,0.00034555,865.9838599470512,0.0245784966769686,,108.37078113,370.91571515
625.0,0.2073443,0.00233883,0.00034296,877.8188916554686,0.02491481672007433,,108.70417182,370.83879177
626.0,0.20730853,0.00236392,0.00034113,870.2035956167074,0.024698321016121648,,109.56634447,370.75159438
627.0,0.20731127,0.00229472,0.00033997,867.1470819243992,0.024611444924252615,,109.04285608,370.68863312
628.0,0.20730121,0.00236933,0.00034226,880.9929446284248,0.02500444684629025,,111.29848832,370.62330093
629.0,0.20731595,0.00226842,0.00034456,873.7253066666455,0.0247980557895877,,109.63259813,370.56218372
630.0,0.2073194,0.00229132,0.00034539,879.9425158430439,0.02497460219742821,,110.23665057,370.49448061
631.0,0.20729501,0.00228514,0.00034752,880.5817913642129,0.024992378767657433,,111.56156707,370.4013559
632.0,0.20729999,0.0023192,0.00035196,880.0908955624036,0.024978519380924404,,111.2453678,370.34234619
633.0,0.20725344,0.00231718,0.00035128,861.0810028372266,0.024438409525788272,,111.16556551,370.21866288
634.0,0.2072446,0.00233334,0.00035006,873.3857406996873,0.024787583626257895,,113.20192819,370.14964258
635.0,0.20727427,0.00230138,0.00034893,876.7523072880456,0.024883444574720668,,112.13008006,370.07904167
636.0,0.2072632,0.0023057,0.00034771,876.0388004219517,0.024863086815647133,,112.60143003,370.03162315
637.0,0.20725567,0.00229379,0.00034565,877.1429981801591,0.024894335268650942,,113.12569572,369.94666497
638.0,0.20727183,0.00227646,0.00034611,884.3929866071393,0.02510025153282847,,113.23222521,369.86289224
639.0,0.20726523,0.00228284,0.00034543,876.9148890406851,0.024887958225078746,,112.61064898,369.81336623
640.0,0.20726706,0.0023299,0.00034308,872.7302614694803,0.024769382656954678,,111.98149422,369.73196444
641.0,0.20732448,0.0023152,0.00034343,871.1351748049395,0.024724793852301953,,108.87709752,369.61908201
642.0,0.20719215,0.00230813,0.00034568,873.7373417944251,0.024796908752586642,,115.90253396,369.57614191
643.0,0.20727265,0.00233071,0.00034932,882.3926140922596,0.02504357436127773,,112.93491522,369.51344408
644.0,0.20726513,0.00232667,0.00034783,870.8840713817272,0.024716866402154737,,111.84164456,369.41742158
645.0,0.20725618,0.00234885,0.00034473,865.9804834925905,0.02457769677407146,,111.66128424,369.34010304
646.0,0.20720384,0.00235588,0.00034592,877.6375661386214,0.0249078694192073,,115.82617914,369.23222591
647.0,0.20723718,0.00236533,0.00034742,883.3896207802427,0.025071542183981017,,114.87896758,369.17321619
648.0,0.2072324,0.00237147,0.00034389,878.2115177799312,0.024924601535124716,,114.44904694,369.10314215
649.0,0.20724378,0.0023747,0.00034051,878.6662869732772,0.02493772389236208,,113.92904848,369.02015974
650.0,0.20722376,0.00235487,0.00033904,874.220823080258,0.024811275553105958,,114.36679722,368.9348064
651.0,0.20725323,0.00235636,0.00033939,867.0349903565356,0.02460770348554358,,111.94587591,368.84774073
652.0,0.20721827,0.00235374,0.00034146,875.9897790171865,0.02486136345273625,,114.87656644,368.77832528
653.0,0.20724358,0.00233002,0.00034388,880.0532312124055,0.02497690470345431,,114.11842585,368.72866755
654.0,0.20722173,0.00231443,0.00034587,874.0518368797269,0.024806223483742607,,114.44657428,368.63462082
655.0,0.20723901,0.0023093,0.00034749,871.2507960342823,0.024726904162589845,,113.20735349,368.57258159
656.0,0.20723646,0.00234776,0.00034659,867.0367503611612,0.02460739015855184,,112.78798682,368.49658024
657.0,0.2072016,0.00233459,0.00034375,873.5030932470778,0.024790485421557627,,115.39361228,368.43164321
658.0,0.20720363,0.00232417,0.00034187,874.0893875453629,0.024807157189324656,,115.36815481,368.35682732
659.0,0.20721329,0.00233572,0.00034428,872.1132410150094,0.024751182366875003,,114.61939504,368.27634755
660.0,0.20718249,0.00234105,0.00034294,873.9003953678986,0.024801549786924483,,116.41362465,368.19823871
661.0,0.20721227,0.00235891,0.00034154,870.6952544459728,0.024711036307032357,,114.48481657,368.12895498
662.0,0.20722782,0.00237664,0.00034376,868.7768568256458,0.024656793568751622,,113.4498279,368.04017697
663.0,0.20719794,0.00239454,0.0003458,875.8141765487987,0.02485614961831902,,115.88513612,367.98064038
664.0,0.20719306,0.0024113,0.00035053,874.2041728594216,0.024810353103863127,,115.91899241,367.89186238
665.0,0.20722884,0.00242079,0.00035342,871.5792601262991,0.024736283101411592,,113.7641839,367.80887996
666.0,0.20721939,0.00241687,0.00035172,876.1282818636327,0.0248652889483684,,114.83788536,367.74249404
667.0,0.20722945,0.00241223,0.00035109,865.6131137826522,0.02456698510476473,,112.95494673,367.67795216
668.0,0.20720851,0.00239926,0.00035075,872.6651417710852,0.024766835117878336,,114.93368676,367.60353143
669.0,0.20720801,0.00237668,0.00034863,885.063579967788,0.025118683513486277,,116.59257375,367.49618117
670.0,0.20722152,0.00238585,0.00034663,871.9937764718753,0.024747985541912154,,114.18816855,367.4324296
671.0,0.20721421,0.002405,0.00034411,871.7360239724288,0.024740673450831186,,114.52447482,367.31638594
672.0,0.20717914,0.00242677,0.00034752,869.8407924358031,0.02468643685174561,,116.04251532,367.27910972
673.0,0.20719794,0.00242277,0.00034692,872.2912193014133,0.024756219881081114,,115.4192405,367.23906741
674.0,0.2071826,0.00238056,0.00034768,869.8642096384071,0.024687021174957302,,115.87092206,367.15305548
675.0,0.20720353,0.00235559,0.00034722,871.6754406784037,0.02473863261690825,,115.05461326,367.03767042
676.0,0.20716867,0.00235038,0.00034629,870.3718075601364,0.02470119643370074,,116.64033193,366.98050476
677.0,0.20720841,0.00234513,0.00034518,868.3301339747013,0.024643761939182142,,114.36766904,366.9357206
678.0,0.20716308,0.00239082,0.00034597,871.2912038545613,0.024727330074305772,,117.04620133,366.85379193
679.0,0.20719164,0.00241655,0.00034641,869.3095206123633,0.02467151045678949,,115.34203649,366.73511391
680.0,0.20719317,0.00243061,0.00035074,873.9139138502092,0.02480216386957109,,115.87557885,366.65331697
681.0,0.20718747,0.00243437,0.00035089,877.8569141151229,0.0249140028368265,,116.68788858,366.59575615
682.0,0.20721238,0.00242657,0.00035071,866.8303472276338,0.024601360515347424,,113.97158444,366.53108256
683.0,0.20718961,0.00241053,0.00035398,871.6952610354643,0.024739040812040525,,115.76052117,366.44217284
684.0,0.20717131,0.0024113,0.00035677,867.1005324165448,0.024608361652767974,,116.06907272,366.3466772
685.0,0.20712558,0.00237616,0.00035574,874.9197669961009,0.02482961558927191,,119.43313482,366.30031243
686.0,0.20711948,0.00239466,0.00035337,870.5583986820052,0.024705857013216877,,119.14566834,366.21245645
687.0,0.20713706,0.0024298,0.00035482,871.5170153543553,0.02473335109152353,,118.38968945,366.1321084
688.0,0.20711744,0.00244426,0.00035398,865.9050355916524,0.024573890563375635,,118.61131009,366.06387842
689.0,0.20707262,0.00243117,0.00035672,863.7617140629703,0.02451241738022838,,120.5591667,365.97826165
690.0,0.20706642,0.00244495,0.00035718,868.4028233187945,0.02464407531809085,,121.51880952,365.91832991
691.0,0.20706937,0.0024559,0.00035537,874.8629023512168,0.02482750278635724,,122.27379789,365.84351402
692.0,0.20700564,0.00243012,0.00035431,879.0298280499625,0.024944889591317375,,126.09877807,365.75117963
693.0,0.20705626,0.00244002,0.00035227,870.9711741594102,0.02471690841444993,,122.39109983,365.69401397
694.0,0.20707415,0.00243849,0.00035397,870.5045870212954,0.024703859480488134,,121.42379846,365.58034124
695.0,0.20705443,0.00242487,0.00035209,869.5492994234264,0.024676497984072333,,122.28321341,365.53331787
696.0,0.20707465,0.00241595,0.00035026,866.9229240812465,0.024602230331311516,,120.89873349,365.46930287
697.0,0.20706236,0.00244628,0.0003531,868.3870416585095,0.02464365306555354,,121.72138286,365.39119403
698.0,0.20703796,0.00245141,0.00035312,875.4772101205216,0.02484456446400672,,123.95161345,365.31229489
699.0,0.20704772,0.00247226,0.00035397,876.7568942476312,0.02488104409522839,,123.6377492,365.19414374
700.0,0.20705981,0.00247904,0.0003553,869.0553532610357,0.02466263278661511,,121.94313521,365.14119306
701.0,0.20703725,0.0024525,0.00035637,872.1902116521094,0.024751220047796632,,123.52187772,365.07006528
702.0,0.20708431,0.00242669,0.00035538,873.8553897886038,0.0247990238377594,,121.37665472,364.96521767
703.0,0.20702394,0.00242382,0.00035531,864.0811352778967,0.024520875413679404,,123.03915661,364.91700884
704.0,0.20700107,0.0024069,0.00035511,862.9962407106015,0.024489760174946758,,124.02680267,364.82770396
705.0,0.2070277,0.00239902,0.00035657,869.4033859702249,0.024671869994670845,,123.60731134,364.73523785
706.0,0.20700534,0.00239122,0.00036016,869.2211982609324,0.024666331432453992,,124.70600008,364.67201316
707.0,0.20706236,0.00242701,0.00036251,873.8945909411815,0.0247997285397019,,122.49228005,364.64422064
708.0,0.20704233,0.00246119,0.00036184,872.3001913726218,0.02475432953934379,,123.28045141,364.53449945
709.0,0.20708339,0.00248167,0.00036322,870.4213268108515,0.02470156017686111,,120.94578644,364.45270251
710.0,0.20704457,0.00250126,0.00036225,874.2800393954059,0.02481064088255786,,123.44757647,364.36247561
711.0,0.20704091,0.00249306,0.00036224,874.1176293547753,0.024805963898292024,,123.60969362,364.26895575
712.0,0.20703786,0.00251423,0.00036547,867.97238458539,0.024631531064451047,,122.89388532,364.19321784
713.0,0.20705727,0.00249751,0.00036721,874.4202532704809,0.02481468186188116,,122.82372867,364.12077288
714.0,0.20699842,0.00249532,0.00036659,866.3207307769628,0.02458409254724291,,124.63721503,364.02185258
715.0,0.20700249,0.00250514,0.00036573,870.2169404263348,0.024694750511638785,,124.993202,363.9703508
716.0,0.20700747,0.00252049,0.00036629,865.5983192044355,0.02456377754950183,,124.08044421,363.86010274
717.0,0.20707089,0.00250272,0.0003658,858.7717957700471,0.024370812053165564,,119.94872867,363.81386969
718.0,0.20698125,0.00247892,0.0003641,863.9180800111627,0.02451569675848876,,125.15039748,363.73510226
719.0,0.20703989,0.0024599,0.00036275,865.0120041987429,0.024547453291132,,122.37247835,363.66634541
720.0,0.20701194,0.00244051,0.00036197,868.0117517110065,0.02463219034475558,,124.20105193,363.56294669
721.0,0.20700615,0.00244588,0.00036068,865.5459101791162,0.024562179538663773,,124.1386508,363.47627618
722.0,0.20702353,0.00242112,0.00035932,870.4167016466577,0.024700581283362836,,123.961382,363.39368893
723.0,0.2070216,0.00242831,0.00036158,876.9339049419738,0.02488547894635498,,124.98745201,363.33612811
724.0,0.206991,0.00244624,0.00035985,870.8955157974812,0.0247138125221559,,125.66933448,363.25867787
725.0,0.20701814,0.00249161,0.00035878,872.9530754621853,0.024772685047761474,,124.59578262,363.20243424
726.0,0.20704304,0.002507,0.00036165,873.0734002948504,0.02477640495477428,,123.35438575,363.11523685
727.0,0.20700056,0.00251411,0.00036032,867.1834762883178,0.024608764194768637,,124.65503041,363.01144298
728.0,0.20703806,0.00250118,0.00036074,875.5792932991013,0.024847455753418256,,123.96088015,362.93425617
729.0,0.20700655,0.00247343,0.0003638,868.7702191862963,0.024653698975105224,,124.58072584,362.84942971
730.0,0.20700046,0.0024437,0.00036674,868.3250152861578,0.024640857186893534,,124.82271117,362.77711647
731.0,0.20701194,0.00248038,0.00036581,864.5158003651503,0.024533018357104107,,123.70100443,362.70374949
732.0,0.20702424,0.0024868,0.00036663,859.813530827012,0.02439973465373584,,122.41610992,362.59152566
733.0,0.20698287,0.00247363,0.00036792,860.6779328611913,0.02442368837941815,,124.59959681,362.53027674
734.0,0.20699537,0.00245473,0.0003674,873.753780046729,0.024794864018930312,,125.86018499,362.45743663
735.0,0.20700462,0.00244341,0.00036561,871.5137771812657,0.024731418659722428,,125.0709969,362.39618771
736.0,0.20700462,0.00243631,0.00036456,872.6349957296075,0.024763236400846263,,125.23190463,362.29515993
737.0,0.20701885,0.00244111,0.00036676,871.3290129523824,0.024726329389277407,,124.32670527,362.19782025
738.0,0.2070092,0.00243283,0.00036984,879.4366902201955,0.02495620492270483,,125.97467246,362.1385471
739.0,0.20698491,0.00243853,0.00036972,876.033732416669,0.024859344577560987,,126.71894329,362.10021713
740.0,0.20699304,0.00244842,0.00037207,874.1009482320342,0.024804584733821956,,126.02794188,361.95703955
741.0,0.20696559,0.00244463,0.00037052,863.0727184234771,0.02449130631625771,,125.80867014,361.90988447
742.0,0.20699558,0.0024557,0.00037047,869.1510638594818,0.024664200731028273,,125.18669183,361.78238135
743.0,0.20695238,0.00248797,0.00037058,865.2181138745107,0.024552131345861938,,126.78351684,361.75630116
744.0,0.20694384,0.00249884,0.00037023,869.5201617749507,0.024674136292938152,,127.84365123,361.65263901
745.0,0.20695025,0.00248244,0.00037053,874.4501337710684,0.024814065785324694,,128.24424783,361.55319185
746.0,0.20694496,0.00249625,0.00037216,870.8949767198407,0.024713121581957254,,127.98923168,361.47666363
747.0,0.20692717,0.00250744,0.00037368,877.3352934114022,0.024895650796470204,,129.83863549,361.38854422
748.0,0.20693673,0.00251811,0.00037382,869.8081976492653,0.024682205400825177,,128.24399885,361.29937106
749.0,0.20692738,0.00254711,0.00037507,868.2110582241892,0.024636819069256015,,128.47852211,361.23627809
750.0,0.20693531,0.00255507,0.00037725,865.1703442094187,0.02455061586706973,,127.6316093,361.17516089
751.0,0.20695797,0.00256339,0.00037971,859.0542160609215,0.024377322390657038,,125.60258435,361.10113531
752.0,0.20692971,0.00252316,0.00037963,872.8246011712791,0.024767619398240445,,129.04242442,361.02724146
753.0,0.20694608,0.0024973,0.00037885,870.6005850049206,0.024704663843137586,,127.88903478,360.93135068
754.0,0.20689445,0.0025276,0.00038035,878.4783204750111,0.024927598336945318,,131.67074459,360.85627136
755.0,0.20693571,0.00253705,0.00038499,875.173538178926,0.02483428971423678,,129.08573443,360.76643961
756.0,0.20687646,0.00252683,0.0003883,871.0130525983408,0.02471539035023609,,131.45745821,360.64842019
757.0,0.20689993,0.00251193,0.00038875,865.0873634877497,0.024547495544639735,,129.38796015,360.58624925
758.0,0.20690918,0.00250389,0.00038771,862.6144003353625,0.02447743749134658,,128.55651769,360.52131223
759.0,0.20688875,0.00251936,0.00038802,868.4145327033519,0.02464179739462179,,130.44741688,360.42423599
760.0,0.2069413,0.00253035,0.00038841,861.0920988667984,0.024434700602596032,,126.72983428,360.3552157
761.0,0.20688794,0.0025417,0.00038532,867.4319611024424,0.024614013174681225,,130.34118898,360.2649888
762.0,0.20689302,0.00254024,0.0003835,877.6519963137791,0.024904108455632765,,131.61900788,360.16817599
763.0,0.20688804,0.00252586,0.00038224,866.3917950645906,0.024584512926175004,,130.17987248,360.10337069
764.0,0.20685542,0.00253794,0.00038276,869.264382553616,0.024665633205703655,,132.25205003,360.01380238
765.0,0.20684505,0.00252211,0.00038182,867.165736454387,0.02460592770270683,,132.45257278,359.93595698
766.0,0.20688825,0.00252158,0.00038138,867.4372885753082,0.024614186517497333,,130.3267863,359.84599352
767.0,0.20689678,0.002536,0.0003808,861.3570035867358,0.024441808927774616,,128.98810445,359.78527147
768.0,0.20688774,0.00253322,0.00038177,869.2273947217647,0.024664999166439553,,130.6214153,359.67910668
769.0,0.20686599,0.00255353,0.00038145,874.6038856670459,0.02481734306851743,,132.53004455,359.60508111
770.0,0.20688743,0.00253221,0.00038398,877.450138400406,0.024898278981788636,,131.8723208,359.53382162
771.0,0.20688499,0.00251645,0.00038821,873.1383774251076,0.024775780374474057,,131.3468825,359.45571278
772.0,0.20684098,0.00253657,0.00039013,869.7327557683517,0.024678603431453193,,133.04855735,359.35666077
773.0,0.20686751,0.00256194,0.00038881,858.9374658323163,0.024372709850027284,,130.07976043,359.29330437
774.0,0.20684454,0.00253616,0.00038736,870.628858624896,0.02470412452050374,,133.00678517,359.20518496
775.0,0.20682858,0.00251742,0.00038599,860.2265967389259,0.02440873530652769,,132.21134361,359.10665982
776.0,0.20686568,0.00253483,0.00038229,868.2128707443126,0.02463592659119229,,131.5765737,359.02156993
777.0,0.20685338,0.00255798,0.00037985,867.7833521956767,0.024623687617005542,,132.12931022,358.96835581
778.0,0.20684637,0.00258646,0.00037737,873.546076162313,0.024787237835352017,,133.36171151,358.85850292
779.0,0.20690105,0.00258892,0.0003748,867.4532612291272,0.024615096563539995,,129.68809967,358.77789144
780.0,0.20688133,0.00260282,0.00037221,876.4081853972789,0.02486903571885921,,132.02701581,358.71295442
781.0,0.20688428,0.00255252,0.0003743,872.2099468977989,0.024749773398730204,,131.24495304,358.60916056
782.0,0.20687818,0.00256476,0.00037502,869.0235720818984,0.02465929879994007,,131.07214331,358.52117287
783.0,0.20685562,0.00257244,0.00037613,869.9204068790089,0.024684460967457703,,132.34275899,358.40908076
784.0,0.20683387,0.00259446,0.00037609,864.6520180680063,0.02453475127297563,,132.62927314,358.32662523
785.0,0.20684078,0.0025659,0.00037598,867.9302285827466,0.02462778613276541,,132.78480607,358.29633007
786.0,0.20685958,0.0025415,0.00037784,867.6085636945505,0.02461879947373734,,131.79154054,358.18568687
787.0,0.20685267,0.00253055,0.00038032,864.9589464974164,0.024543454975955996,,131.73442706,358.09611856
788.0,0.2068174,0.00254671,0.00037917,864.741647916192,0.024536906615456124,,133.46544521,358.04171898
789.0,0.20683102,0.00257608,0.00037934,868.9452020960665,0.024656428601520924,,133.43024067,357.92751939
790.0,0.20683997,0.00259187,0.00038133,868.1741810312097,0.024634669749355274,,132.86280182,357.86706079
791.0,0.20683072,0.0025905,0.00037952,866.7119563594516,0.0245930906793763,,133.10278661,357.76326692
792.0,0.20683915,0.00258908,0.00038187,871.6042669661394,0.024731971788562065,,133.42862634,357.67844047
793.0,0.20679616,0.0026035,0.00038545,872.9766757767037,0.024770339332541014,,135.8089504,357.62680698
794.0,0.20680429,0.00259017,0.00038768,864.6595447055057,0.02453437212301734,,134.10811751,357.53710695
795.0,0.20679047,0.00259918,0.00038874,862.1827479410646,0.024463924453640627,,134.41309908,357.44292851
796.0,0.20679453,0.00261623,0.00038848,865.6380564495142,0.024562067365200422,,134.74856088,357.36086814
797.0,0.20675632,0.00261061,0.0003875,866.7758921896726,0.02459387202259945,,136.84082452,357.262343
798.0,0.20676679,0.00258597,0.00038441,868.2134390558555,0.02463478483266676,,136.54226804,357.19108351
799.0,0.20673192,0.00257478,0.00038337,868.4279490819073,0.02464041828299016,,138.32609687,357.07938656
800.0,0.20674087,0.0025802,0.00038192,867.5512306753957,0.0246156964356605,,137.73813893,356.99126715
801.0,0.2067739,0.00262229,0.00037878,866.0294777968224,0.024573103079989052,,135.84366146,356.90841647
802.0,0.20672948,0.00261938,0.00037817,865.1000648188588,0.02454617340833003,,137.91917964,356.86271029
803.0,0.20673558,0.00263934,0.00037745,864.5785925323222,0.024531519392187902,,137.53163843,356.74455916
804.0,0.20672908,0.00264733,0.00037737,866.6521908962892,0.024590295633366507,,138.18748748,356.66816266
805.0,0.20676323,0.00264188,0.00037853,860.2677412543807,0.0244095383041297,,135.4709748,356.60138159
806.0,0.20670926,0.00265255,0.00038123,866.8937469762692,0.02459684257933339,,139.21878196,356.48388905
807.0,0.20672623,0.00266895,0.00038317,864.2137754522399,0.024521024645694327,,137.94057749,356.40354101
808.0,0.20669554,0.00267262,0.00038543,867.6255384661141,0.024617409011682703,,140.02422286,356.30804539
809.0,0.20666139,0.00265852,0.00038325,849.5582512767525,0.024104358345959292,,138.78501979,356.23046343
810.0,0.20674432,0.00263501,0.0003811,863.6285373180723,0.024504596091764305,,136.94370687,356.16381407
811.0,0.20669127,0.0025928,0.00038195,868.0121851289246,0.024628178663910254,,140.29993356,356.09347661
812.0,0.20667694,0.00264026,0.00038254,869.2452950799099,0.024663097681293673,,141.21980153,355.9958735
813.0,0.20670468,0.00262625,0.00038064,862.3676144029392,0.024468304494138775,,138.71954391,355.9019585
814.0,0.20668639,0.00263982,0.00037828,861.2988415982372,0.0244378270242149,,139.45874318,355.80409195
815.0,0.20665163,0.00258492,0.00037975,864.7018606005876,0.02453377227168662,,141.74567562,355.73046154
816.0,0.20667389,0.00262399,0.00037982,866.0777633279873,0.0245731930319444,,140.85783967,355.6319364
817.0,0.20661463,0.00261098,0.00038386,862.6600777988378,0.024475369119285887,,143.25488559,355.54987603
818.0,0.20667734,0.00268135,0.00038706,864.3465868589733,0.024524137848549732,,140.40378716,355.46070288
819.0,0.20661006,0.00266996,0.00038451,864.7378241156899,0.024534403558903132,,143.8292414,355.39629273
820.0,0.20663211,0.00270563,0.00038432,860.2635602916725,0.024407833066365618,,141.98944794,355.3087002
821.0,0.20661666,0.00272425,0.00038553,863.6489516563195,0.024503716811566136,,143.31923079,355.20358916
822.0,0.20660294,0.00268244,0.00038586,865.9268557806935,0.024568057020368083,,144.38296155,355.08030102
823.0,0.20665519,0.00267497,0.00038742,861.673267089213,0.024447985499290587,,141.07265992,355.03828295
824.0,0.2066682,0.00267658,0.00038897,866.1441652532428,0.024574977999720558,,141.15336666,354.94660715
825.0,0.20662398,0.0026988,0.00038876,871.7758506264676,0.02473426349489077,,144.298555,354.84953092
826.0,0.20655426,0.00269912,0.00038754,867.2063799200764,0.0246037552791634,,147.03505398,354.7612798
827.0,0.20664411,0.00268935,0.00038675,870.294583742963,0.02469250432567767,,143.04152886,354.67526788
828.0,0.20681334,0.00271241,0.00038673,867.7834534314967,0.024623463943167768,,134.14055865,354.59044143
829.0,0.20666271,0.00272897,0.00038835,869.4029327512505,0.024667517573302253,,141.96103027,354.51417665
830.0,0.20689871,0.00274853,0.00038954,861.0680896134555,0.024434031196946118,,128.85073476,354.42197399
831.0,0.2067178,0.00272696,0.00038831,857.4049743247082,0.024327786222001768,,137.27220955,354.33938674
832.0,0.20666769,0.00270466,0.00038982,865.2800990948859,0.024550513675037293,,141.038296,354.24217879
833.0,0.20657174,0.00269294,0.00038833,862.0821178777041,0.02445856371265137,,145.29561382,354.13719947
834.0,0.20670082,0.0027066,0.00038586,861.3042294515915,0.02443819976425052,,138.7414082,354.05632456
835.0,0.20664279,0.00269872,0.00038338,864.2176814408167,0.02452015521916022,,142.10920011,353.99757829
836.0,0.20661443,0.00272057,0.00038622,857.7045598192803,0.024335010856844936,,142.44345299,353.87745139
837.0,0.20662693,0.00274323,0.00039072,857.7645851772223,0.02433684930659121,,141.8337735,353.78617075
838.0,0.20658739,0.00275083,0.00039205,857.8769061364419,0.024339535849406076,,143.81175393,353.68804077
839.0,0.20661961,0.00274618,0.00039066,864.1608372884286,0.02451824265030355,,143.25681898,353.62745045
840.0,0.20665549,0.00273697,0.00039061,865.811290937818,0.02456550100371296,,141.73548492,353.52563236
841.0,0.20652082,0.00273112,0.00039089,867.2260636555807,0.02460391268043254,,148.71323257,353.41393542
842.0,0.2065755,0.00275471,0.00039099,872.6442825532147,0.02475839093078466,,146.88689579,353.35900898
843.0,0.20653566,0.00277688,0.00039078,863.0379302907739,0.024485400837823378,,147.25621734,353.26865037
844.0,0.20657154,0.00279434,0.00039181,867.9417528352155,0.02462501113011948,,146.29459744,353.16854462
845.0,0.2065258,0.00280443,0.00039416,866.0409981277146,0.024570487686964036,,148.26175351,353.11322302
846.0,0.20661392,0.00276456,0.00039279,859.5358847332176,0.02438696020887794,,142.77280773,353.01153665
847.0,0.20653484,0.00276602,0.0003903,858.650092231465,0.024360882773254877,,146.54774123,352.89694191
848.0,0.20653454,0.00276832,0.00038837,866.42511656045,0.024581506064531532,,147.89022444,352.83661503
849.0,0.2065384,0.00276747,0.00038681,865.5390739405562,0.024556442740685518,,147.54608646,352.76258946
850.0,0.20654674,0.00278864,0.0003899,875.2075302783525,0.024830855792841187,,148.77298386,352.64338459
851.0,0.20650476,0.00279902,0.00039308,862.3527537712451,0.024465587912274957,,148.67803609,352.5473621
