Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
265.0,0.20391505,0.00372437,0.00080338,812.4200470306491,0.023014677334134478,,261.87439913,196.21478034
266.0,0.2039307,0.00369077,0.00080203,817.7833335220711,0.023166743029476532,,262.87270797,196.04158353
267.0,0.20385548,0.00368442,0.00080461,814.7209000066404,0.023079005942813542,,265.38076582,195.90033308
268.0,0.20392541,0.00368804,0.00080859,814.7498910345732,0.023080625579913923,,262.14178365,195.7478618
269.0,0.20395947,0.00366973,0.0008092,821.6835045689003,0.023277408708168707,,262.77675359,195.61505997
270.0,0.20387825,0.00367661,0.00081449,825.0700784715918,0.023372264056980206,,267.67895845,195.4653609
271.0,0.2037144,0.00369467,0.00082169,815.861169765565,0.023109305402886488,,272.30676502,195.29150403
272.0,0.20373849,0.00370094,0.00082758,813.7675157056811,0.023050212955635217,,270.49045237,195.17388333
273.0,0.2037079,0.00374374,0.00083108,811.4199711129813,0.02298339055132375,,271.12461033,195.03712121
274.0,0.2035598,0.00376351,0.00083449,814.3730770951265,0.023065207952714332,,278.97726724,194.85758793
275.0,0.20363685,0.00379086,0.00083779,816.9954778337515,0.023140443362229715,,276.2928437,194.71514939
276.0,0.20359477,0.00380408,0.00084166,818.3757106837724,0.023178983647548154,,278.71957902,194.56769449
277.0,0.20333965,0.00381169,0.00084621,815.9694763801349,0.023107625862103288,,289.74112708,194.39977806
278.0,0.20338498,0.00385075,0.00085261,810.6479159911686,0.022957467366887713,,285.76198928,194.26011173
279.0,0.20320832,0.00390815,0.00085862,805.3253830300715,0.022804619746529708,,291.97216712,194.09470349
280.0,0.20324298,0.0039569,0.00086344,804.6669214859551,0.022786435286852296,,290.14930005,193.95767736
281.0,0.20317783,0.00400287,0.00086826,812.7877438290512,0.023015629355435288,,296.08653263,193.78355648
282.0,0.20306541,0.00404881,0.00087288,810.6668810940513,0.02295422646162206,,300.48972338,193.60758746
283.0,0.20297597,0.00408612,0.00087716,801.9425856989792,0.022706126711956206,,301.32764027,193.45749236
284.0,0.20297597,0.00412111,0.0008786,799.2566028748334,0.022630137814562808,,300.31920957,193.32244637
285.0,0.20292667,0.00413868,0.0008802,803.6171188746567,0.022753015862553124,,304.2057623,193.16575077
286.0,0.20288286,0.0041384,0.00088341,808.7610556507288,0.022898063467521056,,308.16216193,193.00324675
287.0,0.20289506,0.00414788,0.00088558,811.2449720819518,0.02296852636816019,,308.54714398,192.85090748
288.0,0.20284373,0.00415927,0.00088711,810.3460389439599,0.022942444996165788,,310.56450179,192.66252955
289.0,0.2029221,0.00418808,0.00089037,800.7495637224428,0.022671720343386825,,303.32738694,192.54174061
290.0,0.20285542,0.00420899,0.00089624,800.8499332500123,0.02267370272014484,,306.39379539,192.37686042
291.0,0.20280866,0.00422677,0.0009013,802.7289002250145,0.022726287428125408,,309.240499,192.20828395
292.0,0.20283397,0.00422909,0.00090534,802.8857186170748,0.0227309735350813,,308.14778226,192.08049849
293.0,0.20277481,0.00423837,0.0009103,806.2809020263957,0.02282630947916089,,312.15445057,191.90809374
294.0,0.20278193,0.00427612,0.00091213,802.0608679391278,0.02270698687907472,,310.19796967,191.72314806
295.0,0.20282299,0.00429398,0.00091011,808.9277787494087,0.02290197895519402,,310.97137573,191.61833231
296.0,0.20283245,0.00429744,0.00090254,801.4299831046443,0.022689956844152353,,307.66129285,191.45041589
297.0,0.20293399,0.00426294,0.00089316,803.555833622824,0.022751457599308952,,303.85008611,191.28976
298.0,0.20308015,0.00422905,0.00088237,806.8945641133039,0.02284787864857915,,298.41998819,191.16910308
299.0,0.20321767,0.00419719,0.0008727,807.9695899895818,0.022880088898680723,,292.50768475,191.02970077
300.0,0.20328242,0.00417945,0.00086535,811.4439823549162,0.02297935390495438,,290.78103948,190.84066278
301.0,0.20327998,0.00417294,0.00086098,801.4466940830463,0.022696267970111154,,287.31035633,190.6962441
302.0,0.20331952,0.00416102,0.0008557,809.7137613583559,0.02293092908942207,,288.45503773,190.56040605
303.0,0.20334005,0.0041399,0.00084964,808.8136526511186,0.022905740229315616,,287.190973,190.40093826
304.0,0.20331434,0.0041004,0.00084489,807.8264305794183,0.02287745047982939,,288.02115357,190.26602428
305.0,0.20333812,0.00409495,0.00084161,811.1905571928847,0.02297305610178876,,288.1243345,190.10259619
306.0,0.20337136,0.00409588,0.00083917,807.2930778152353,0.022863128543829075,,285.21500106,189.94576859
307.0,0.20335723,0.00410349,0.00083649,803.1925933795678,0.022746892280570526,,284.41232084,189.79659756
308.0,0.20339108,0.00410402,0.00083421,810.47034246261,0.022953457617087402,,285.43008195,189.65006672
309.0,0.20336384,0.00407676,0.00083201,813.018039622259,0.023025246030639653,,287.58625508,189.48465848
310.0,0.20328161,0.00405515,0.0008287,803.9606488000533,0.022767736658360616,,288.14051255,189.36439759
311.0,0.20334839,0.00404771,0.00082786,817.5863309208703,0.023154430720940426,,289.92033608,189.17298343
312.0,0.20322174,0.00405768,0.00082883,803.7910337237224,0.022762208600960534,,290.81434516,189.08559297
313.0,0.20322804,0.0040685,0.00082894,802.0775974474551,0.022713787890719244,,289.90753581,188.93391375
314.0,0.20315811,0.00406699,0.00083087,804.0301221494726,0.022768192511203114,,293.80704248,188.76375316
315.0,0.20318281,0.00408884,0.00082898,806.4332415924498,0.022836631206302003,,293.55484929,188.6033613
316.0,0.20321981,0.00410634,0.00082403,811.4767479221655,0.02298003671659391,,293.68670509,188.48692869
317.0,0.20319765,0.00408123,0.00081639,809.452253446748,0.022922501658856727,,293.97391902,188.34158594
318.0,0.20326717,0.00407753,0.0008083,812.3382837393663,0.023005214276811608,,291.81455705,188.21300843
319.0,0.20335916,0.00408022,0.00079737,809.4825559051682,0.022925660553229994,,286.55834218,188.07439818
320.0,0.20337969,0.00408156,0.00078304,798.4046418228397,0.02261241089400953,,281.70767542,187.92760332
321.0,0.2035103,0.00408258,0.00077093,809.2486145682752,0.022921339582768343,,279.52408397,187.80377816
322.0,0.20356021,0.00405048,0.000761,805.2533574243736,0.022808872642426797,,275.85815856,187.65196693
323.0,0.20351376,0.00404999,0.00074987,804.9180482652741,0.02279899804249266,,277.87334137,187.52061722
324.0,0.2036091,0.00403461,0.00073846,817.2768667821048,0.02315039025858217,,277.70683988,187.40774887
325.0,0.2036026,0.00397427,0.00073001,813.9188238601425,0.023055183780139692,,276.86714048,187.26240612
326.0,0.20357841,0.00400145,0.00072501,810.0432313545118,0.022945260401823816,,276.66611771,187.15230998
327.0,0.20364081,0.00399718,0.00071871,806.1267453222302,0.022835176995694675,,272.46549211,187.00551512
328.0,0.20368208,0.00406012,0.00071154,805.0060953943847,0.022804209822643428,,270.1982848,186.868621
329.0,0.20364214,0.00409889,0.00070531,812.5034643306221,0.023016309340439682,,274.56540804,186.7754221
330.0,0.20371278,0.00410373,0.00070079,811.3196032306158,0.022983726012809562,,270.90239986,186.6307394
331.0,0.20365576,0.00400788,0.00069656,805.5659915231276,0.022819875895897422,,271.5953812,186.47892818
332.0,0.20367517,0.00398534,0.00069805,811.497082802438,0.022988046221074813,,272.69691776,186.41252727
333.0,0.20360991,0.00398497,0.00069993,806.8087388600424,0.022854408604488258,,274.11884262,186.24830712
334.0,0.20357414,0.0040259,0.00070031,805.8752475406083,0.02282762570483129,,275.44417252,186.09240359
335.0,0.20339087,0.00405194,0.00070405,794.7584732920704,0.02251052845819411,,279.93140243,185.99696053
336.0,0.20326077,0.00408783,0.00071112,795.2085978756769,0.02252168262395954,,285.97148748,185.88475223
337.0,0.2032255,0.0041312,0.00071673,798.6116773245647,0.022617649494291823,,288.79618236,185.75142237
338.0,0.20310963,0.00415028,0.00071852,797.157512836119,0.022575083711291466,,293.5179266,185.61202006
339.0,0.20309448,0.00418421,0.00071587,794.9253035528574,0.022511813597839877,,293.38137813,185.48595074
340.0,0.20309184,0.00422734,0.00071506,798.026064488367,0.02259971287121438,,294.64709258,185.33559162
341.0,0.20301296,0.00425875,0.00071478,798.4766422246533,0.02261160010386712,,298.39038751,185.21110641
342.0,0.20296438,0.00429309,0.00071239,798.2977029734197,0.022606069202545008,,300.52665851,185.11949164
343.0,0.2029782,0.00433601,0.00070634,803.4521498816981,0.02275240916071708,,301.83950856,184.98193747
344.0,0.20297952,0.00433032,0.00069745,804.5318682530551,0.022783137917583563,,302.18661156,184.87527358
345.0,0.2029655,0.00435054,0.00068946,807.2700416117456,0.022860693573640074,,303.86024387,184.74049161
346.0,0.20306135,0.00437267,0.00068052,810.0227467273796,0.022940031124303317,,300.49155365,184.59818509
347.0,0.20307964,0.00436604,0.00066717,811.4567283319461,0.022981078651512863,,300.18323663,184.48901301
348.0,0.20318901,0.00435387,0.00065474,808.1033402906476,0.02288762783057108,,293.9247312,184.4144275
349.0,0.20327592,0.00433316,0.00064594,806.4736662454189,0.022842629509360588,,289.35014858,184.30842366
350.0,0.20326738,0.00435615,0.00063951,803.8985138268567,0.022769752627554478,,288.818473,184.17707394
351.0,0.20331891,0.00435465,0.00063532,802.364278453335,0.02272698875407701,,285.91752523,184.05681305
352.0,0.20329025,0.00433251,0.00063057,796.7267772913807,0.022566986882175767,,285.20727573,183.93245985
353.0,0.20337095,0.00432743,0.00062545,797.6226459710779,0.022593408105863654,,281.86877209,183.8153672
354.0,0.20335052,0.00433174,0.00061732,794.1213891107608,0.022494133251633033,,281.5559361,183.6951063
355.0,0.20332724,0.00433731,0.00061287,799.3365095755634,0.022641663318788537,,284.46401912,183.61510839
356.0,0.20334798,0.004335,0.00060663,797.8763140653327,0.022600651661676976,,283.00488777,183.50620033
357.0,0.2033989,0.00433601,0.0006056,799.9080120189199,0.022658836415042426,,281.40915881,183.36825013
358.0,0.20337146,0.00433605,0.00060513,801.174088815444,0.02269437644698316,,283.10519071,183.24970536
359.0,0.20334889,0.00432645,0.00060459,801.4357052354887,0.02270149942636683,,284.2258725,183.13340476
360.0,0.20338508,0.00429533,0.00060181,801.7243795256812,0.02271008488698368,,282.67805752,183.01419995
361.0,0.20345664,0.00428654,0.0005943,810.3670051970747,0.022955882173967455,,282.42804535,182.92680949
362.0,0.20358481,0.00426725,0.00058503,805.3868514399672,0.022816471417814572,,274.81868143,182.82714212
363.0,0.20365941,0.00425562,0.00057591,808.0313708693648,0.022892424342825447,,272.28991273,182.73829955
364.0,0.20373422,0.00423702,0.00056548,812.3216735611437,0.023015019850094024,,270.27565264,182.62648728
365.0,0.20381188,0.00420419,0.00055656,810.6931733834671,0.022969897788898918,,266.14724679,182.47916438
366.0,0.20387774,0.00415337,0.00055091,806.2849443836819,0.022845764741922424,,261.67247493,182.3995625
367.0,0.20395947,0.00412892,0.00054298,808.617733857349,0.022912930000505795,,258.66218342,182.31071993
368.0,0.20398569,0.00407847,0.00053477,813.8201159191957,0.023060679226894344,,259.10918934,182.21804908
369.0,0.20402431,0.00401984,0.00052933,812.7555267358659,0.02303093059723457,,256.97877706,182.11772166
370.0,0.20409252,0.00395767,0.00052415,805.5256720627441,0.022826817580095613,,251.55712941,182.01501806
371.0,0.20425372,0.00391934,0.00052215,815.2544943072328,0.023104418031007684,,247.0910905,181.90162168
372.0,0.20429082,0.00388439,0.00052035,817.3975487839441,0.023165549802629703,,246.00778293,181.81383519
373.0,0.20433748,0.00385656,0.00051664,815.0345941252142,0.02309914518900296,,243.12407245,181.72433257
374.0,0.20436858,0.00383199,0.00051605,811.4538995808675,0.02299799008746367,,240.61319072,181.64354259
375.0,0.20452572,0.00378312,0.00051385,815.5009659067941,0.023114521189461792,,234.48614235,181.55879233
376.0,0.20440517,0.00376539,0.00051165,817.0831630358805,0.02315788906595787,,240.57265194,181.47562618
377.0,0.20467168,0.00373214,0.00050777,817.0854926962311,0.023161188989934245,,228.11834993,181.39008385
378.0,0.20471325,0.00365456,0.00050613,819.3477418086918,0.0232256567682378,,226.79868348,181.29279266
379.0,0.20474954,0.0036048,0.00050279,822.460048036245,0.02331425720586419,,225.95099719,181.22005528
380.0,0.20480636,0.00356391,0.00050068,817.4305011244483,0.023172310644058104,,221.9091224,181.1310807
381.0,0.20492711,0.00353213,0.00049806,820.3346995806006,0.02325607759991706,,217.02267328,181.04910264
382.0,0.20505935,0.00350202,0.00049717,821.7884550055363,0.023298845851556234,,211.17762144,180.96989678
383.0,0.20515306,0.00345637,0.00049501,818.782204089042,0.023214676720931197,,206.00368935,180.90534401
384.0,0.20502946,0.00341809,0.00049032,817.5157445582585,0.023177253719583058,,211.47948814,180.81095703
385.0,0.20550099,0.0033999,0.00048586,822.8700235358311,0.02333483461590772,,190.59517991,180.72449063
386.0,0.20506575,0.00337207,0.0004819,827.5491527086206,0.023462185093878544,,212.35353828,180.64343664
387.0,0.20561025,0.00331344,0.00047955,827.1390952053135,0.023457123828233638,,186.3884907,180.56251466
388.0,0.20518396,0.00326706,0.00047526,823.7749178316666,0.02335647668878848,,205.79837756,180.49268149
389.0,0.20585775,0.0032304,0.00046775,827.2631053757854,0.023463656928028126,,174.63806509,180.43670935
390.0,0.2051927,0.00315594,0.00046158,826.5991746263566,0.023436616791376305,,206.08900403,180.35407124
391.0,0.20565548,0.00311599,0.00045439,827.4694992778476,0.023466984872508572,,184.31046636,180.30694376
392.0,0.20625721,0.0030915,0.00044796,822.4688196791583,0.023332502017118992,,154.69672536,180.22879398
393.0,0.2058918,0.00306403,0.00043973,828.2819516853767,0.02349303579220033,,173.23010399,180.17070969
394.0,0.20577725,0.00301403,0.00043273,829.4803763688208,0.023525621943813455,,178.94940312,180.07737878
395.0,0.20549865,0.00296451,0.00042599,821.66752437323,0.023300645694300338,,190.42653815,180.04662051
396.0,0.2060091,0.00292627,0.00041692,830.0123364030022,0.023543597053659517,,167.9859044,179.96041814
397.0,0.20657098,0.00286434,0.00040745,833.4572120677262,0.023648192792131095,,141.6708477,179.89956164
398.0,0.20605342,0.00282431,0.00040344,829.139571195615,0.023519357985218245,,165.69229295,179.83830911
399.0,0.20561544,0.00283126,0.00040174,837.317641631212,0.02374597821610332,,188.43365038,179.78260099
400.0,0.206331,0.00277894,0.00039803,839.098913506621,0.02380526525744961,,154.25352518,179.72530875
401.0,0.20636424,0.0027326,0.00039131,838.4273911981235,0.02378662254900975,,152.52223304,179.66828054
402.0,0.20598694,0.00269989,0.00038725,841.7882626645468,0.02387729347171941,,171.44319517,179.6326379
403.0,0.20632643,0.0026625,0.00038555,836.276932555981,0.02372507187751105,,153.95492548,179.56953723
404.0,0.20641344,0.00262738,0.0003851,838.7671246101127,0.02379670731492448,,150.20179249,179.48135471
405.0,0.20647402,0.0026046,0.0003836,832.7479260582288,0.02362664421813235,,146.21173137,179.46432545
406.0,0.20648469,0.00258393,0.0003808,836.1987975427454,0.023724679127272323,,146.30237331,179.40756126
407.0,0.20653693,0.00257339,0.00037583,832.5023695116802,0.0236205002845509,,143.14459278,179.35845363
408.0,0.20664844,0.00253271,0.00037084,830.5208779703005,0.02356561888968848,,137.45447001,179.29218473
409.0,0.20658999,0.00250964,0.00036405,840.9375970878026,0.023860529049113482,,142.01824749,179.24756543
410.0,0.20670027,0.00246822,0.00035778,837.9203591360417,0.023776274593997893,,136.16941208,179.21047068
411.0,0.20683221,0.00242704,0.00035266,843.3078599957139,0.023930757016984498,,130.61253458,179.13786532
412.0,0.20668391,0.00240434,0.0003485,848.8546146313184,0.024086334575142157,,138.74912859,179.0916619
413.0,0.20682499,0.00236557,0.00034637,844.8474247132741,0.023974310079857234,,131.20332219,179.02737315
414.0,0.20695123,0.00235678,0.00034193,847.6653734062509,0.024055892360878288,,125.45100995,178.98961835
415.0,0.20682611,0.00232456,0.00033687,853.3229926488714,0.024214898615156973,,132.46473167,178.93589038
416.0,0.20695337,0.00230983,0.00032906,844.0901266225013,0.02395456262485119,,124.81818321,178.90156784
417.0,0.20710319,0.0023082,0.00032438,847.9111367914951,0.024064928848899898,,118.02991102,178.8807103
418.0,0.20697471,0.00230873,0.00032217,850.1154745990966,0.024125940126878395,,124.6597097,178.82196596
419.0,0.20718074,0.00227947,0.00031864,844.3743857730103,0.02396553122728009,,113.74495711,178.77497048
420.0,0.20707767,0.00223871,0.0003153,849.3204912781199,0.024104594655827396,,119.48068663,178.74632437
421.0,0.20720859,0.00220608,0.00031366,845.1295578938975,0.023987207659130767,,112.48263695,178.68559988
422.0,0.20732518,0.00215782,0.0003089,845.2825121055687,0.023992942129624686,,106.79169228,178.65523763
423.0,0.20720849,0.00214464,0.00030245,844.1193276063284,0.023958573023243834,,112.35333803,178.63398406
424.0,0.20729174,0.00212149,0.00029743,844.1769671878479,0.023961259777544545,,108.28884337,178.6034898
425.0,0.20734378,0.00208703,0.00029389,838.7224019662879,0.023807045148530645,,105.05884735,178.54712164
426.0,0.20749431,0.00204927,0.00029251,845.2386606420857,0.023993783482363917,,98.49556893,178.50514253
427.0,0.20748892,0.00202413,0.00029057,850.4174654783031,0.024140697487883302,,99.36471736,178.48692519
428.0,0.20750996,0.0020116,0.00028594,852.6022968071461,0.024203027814119715,,98.57942025,178.44943441
429.0,0.20759067,0.00197363,0.00028128,859.2938408149703,0.024393972498706673,,95.32855347,178.39451835
430.0,0.20755336,0.00192737,0.0002785,854.9216501397759,0.024269320859120886,,96.69414799,178.36428812
431.0,0.20768316,0.00191562,0.00027534,860.8531060459524,0.024439346527238285,,90.87861889,178.32125294
432.0,0.20782424,0.00188575,0.00027006,859.5379657085894,0.024403781460424167,,83.69569863,178.30858
433.0,0.20777546,0.00184413,0.00026634,860.9778770731847,0.02444401413602761,,86.27639954,178.26858104
434.0,0.20771732,0.00182611,0.00026382,861.2172801297868,0.02445008466703352,,89.20886582,178.23940688
435.0,0.20787364,0.00181353,0.00026062,853.755231662013,0.024240190619442683,,80.68155967,178.24336718
436.0,0.20803993,0.00179531,0.00025623,860.5632303225057,0.02443558388742381,,73.00424272,178.1922794
437.0,0.20788492,0.0017781,0.00025027,859.8327395204608,0.0244129784770453,,80.69233953,178.14792412
438.0,0.20808852,0.00175132,0.00024713,856.6783728347956,0.02432592226435098,,70.25340518,178.13379908
439.0,0.20796583,0.00173269,0.00024184,856.5006009388841,0.024319403512362125,,76.35094138,178.11148943
440.0,0.20809319,0.0017298,0.00023677,858.366941859869,0.0243740562797002,,70.15873554,178.07624282
441.0,0.20813365,0.00170246,0.00023365,860.5149963539964,0.024435538959264747,,68.30858718,178.0489168
442.0,0.20814706,0.00165034,0.00022783,865.4835422461123,0.024576763799243645,,68.02710954,178.01327417
443.0,0.2082175,0.00160485,0.0002243,870.0491636959541,0.024707239573024873,,64.81844702,177.99241662
444.0,0.20820205,0.00158166,0.00021825,871.786872834002,0.024756440405015564,,65.73215336,177.97063501
445.0,0.20831294,0.00156693,0.00021472,869.4696156745777,0.02469204966809238,,59.94303473,177.96786281
446.0,0.2082234,0.00155554,0.00021244,865.5650528867021,0.02458005938479938,,64.18751775,177.92495964
447.0,0.20836753,0.00153975,0.00020777,865.0257476279322,0.024566581305748632,,56.88632973,177.91255072
448.0,0.2082853,0.00153015,0.00020501,860.4414769758226,0.02443539495609517,,60.70630848,177.87017558
449.0,0.20838735,0.00152124,0.00020301,859.2321835656609,0.02440232671778922,,55.51315289,177.88430063
450.0,0.20835177,0.00147315,0.00019824,858.630150063434,0.024384750191059876,,57.25383237,177.85209025
451.0,0.20838928,0.00142742,0.00019486,862.9258526756599,0.024507153869929004,,55.65446869,177.79889031
452.0,0.2084709,0.00140093,0.00019418,867.9871836842894,0.02465185772603433,,51.85203329,177.78806551
453.0,0.20848869,0.00139747,0.00019166,866.506817105375,0.024610071111039997,,50.86520622,177.78238909
454.0,0.20847364,0.00138869,0.00018659,864.517380492825,0.02455344887397835,,51.50667317,177.75532709
455.0,0.20849214,0.00137884,0.00018109,879.087207467151,0.024967558848771602,,51.42688382,177.73842984
456.0,0.20852101,0.00138803,0.00017593,871.6377114735568,0.024756458784326696,,49.52440254,177.72509686
457.0,0.20853575,0.00138873,0.00017302,873.3332532339991,0.024804855044812227,,48.87035294,177.6783654
458.0,0.20860801,0.00135113,0.00016983,872.9423829753374,0.024794617916905543,,45.16927134,177.68681403
459.0,0.20851135,0.00131061,0.00016655,873.3060033087706,0.02480368721071107,,50.11078117,177.64417487
460.0,0.20860232,0.00130113,0.00016325,872.7936781105735,0.024790310617303645,,45.45132793,177.61896101
461.0,0.20864847,0.00130056,0.00016198,872.180761576753,0.02477350052962448,,43.07163379,177.59876352
462.0,0.20857661,0.00125251,0.00016055,864.9421948868826,0.02456690482550981,,46.3395903,177.59863151
463.0,0.2086754,0.00124181,0.00015769,870.680736615401,0.024731153829480233,,41.62912444,177.56074471
464.0,0.20863261,0.00120962,0.0001551,874.8476814773371,0.024848938789269664,,44.0123983,177.56853328
465.0,0.20870834,0.00123192,0.00015427,878.5449762865736,0.024954983585254546,,40.31689546,177.5484678
466.0,0.20866737,0.00124067,0.00015496,876.5691203952864,0.02489835513996761,,42.32142506,177.53434275
467.0,0.20870742,0.00117317,0.00015336,878.4543138471495,0.024952258766739264,,40.3594075,177.48972346
468.0,0.20873293,0.00120446,0.0001526,874.5409867571931,0.024841517140531958,,38.87764726,177.49526787
469.0,0.20870762,0.00121463,0.00015047,877.1239325799095,0.024914633206059966,,40.28813981,177.4726942
470.0,0.2086875,0.00117321,0.00014609,869.4671067649489,0.024696861563865243,,40.9575017,177.46569768
471.0,0.20878965,0.00116926,0.00014176,871.7002205686736,0.02476163585808855,,35.86558563,177.45711704
472.0,0.20877237,0.00117838,0.0001392,873.5580125916513,0.024814262197760978,,36.82331234,177.41804216
473.0,0.20877105,0.00113073,0.00013812,872.7331744549798,0.02479071036882473,,36.85570498,177.41936225
474.0,0.20881699,0.0011444,0.00013553,869.55482576411,0.024701080874067746,,34.38927481,177.37223477
475.0,0.20883895,0.0011759,0.00012966,873.7985361443616,0.024822092871535868,,33.43717226,177.35137723
476.0,0.20882889,0.00115124,0.00012609,873.2003189632735,0.024804973268369054,,33.9273663,177.32365518
477.0,0.20884769,0.00107324,0.00012215,873.8749451185571,0.02482423960373765,,32.99384364,177.34147649
478.0,0.20886507,0.00106519,0.0001219,879.6375625964043,0.0249881409669834,,32.31853012,177.31494253
479.0,0.20886995,0.00110738,0.00011951,877.3733589953792,0.024924036166106108,,31.98554246,177.2860324
480.0,0.20888286,0.00111295,0.0001181,879.2080716687834,0.024976358482379928,,31.3896143,177.3117743
481.0,0.20889973,0.00109774,0.00011639,870.292230014399,0.024723280264921377,,30.21359021,177.29474504
482.0,0.20884657,0.00109399,0.0001145,873.738329893439,0.024820536596821718,,33.04598901,177.26636294
483.0,0.20888509,0.00107491,0.00010985,879.6941321532888,0.02499024380695219,,31.29213455,177.23732079
484.0,0.20894008,0.00109928,0.00010639,883.1419141997828,0.02508900996335415,,28.57808514,177.23151236
485.0,0.20888489,0.00106148,0.00010628,878.8922916215525,0.024967492003484696,,31.27408409,177.20669453
486.0,0.20894506,0.00108614,0.00010727,876.4948579617403,0.024900187134532157,,28.10788749,177.20035806
487.0,0.20893957,0.00105412,0.0001071,875.6804715583495,0.02487690186799639,,28.36248722,177.18781713
488.0,0.20890776,0.00107674,0.00010561,877.8769142895814,0.024938986681522328,,30.06530947,177.16867572
489.0,0.20889932,0.00110811,0.00010246,873.2425286776056,0.02480736477029813,,30.33709214,177.14214176
490.0,0.20894151,0.00110551,0.00010153,878.8079677705961,0.02496600995093596,,28.36489743,177.14332984
491.0,0.20892799,0.00107902,9.956e-05,878.424429289806,0.024954910229972437,,29.0462445,177.12801671
492.0,0.20892524,0.0010612,9.815e-05,879.1661522970962,0.024975925727502492,,29.21169847,177.10042667
493.0,0.20889241,0.00105168,9.553e-05,879.1638050251987,0.024975468533124153,,30.89771289,177.0954103
494.0,0.2089534,0.00103492,9.561e-05,879.3400403842967,0.024981196683373008,,27.77100492,177.06874433
495.0,0.20893531,0.00104073,9.701e-05,876.591895917954,0.024902887754762362,,28.61080409,177.06768825
496.0,0.20898115,0.00105473,9.64e-05,882.1448697594157,0.02506126705271291,,26.42932999,177.07798501
497.0,0.20896204,0.00105599,9.266e-05,879.1386523249978,0.024975692797037624,,27.32097143,177.04313444
498.0,0.20892341,0.00103235,8.802e-05,879.8088486107733,0.024994268403712733,,29.32721549,177.00089131
499.0,0.20900219,0.00102361,8.488e-05,883.0965748195767,0.02508869728620633,,25.37216304,177.01910866
500.0,0.20894466,0.00104427,8.23e-05,877.7438677261554,0.024936006250246046,,28.16917682,177.02584116
501.0,0.2089908,0.00106246,8.107e-05,875.2409168772656,0.024865546479413636,,25.72892019,176.96934098
502.0,0.2089844,0.00104163,8.15e-05,878.6584855880244,0.024962496566657316,,26.15811927,176.98491813
503.0,0.20899111,0.0010444,8.068e-05,884.5630730674411,0.02513035170100943,,25.98715331,176.97462137
504.0,0.20896407,0.00104106,8.164e-05,882.6843132783312,0.025076608876714344,,27.32648904,176.96986902
505.0,0.20901601,0.00101767,8.411e-05,882.0209026225579,0.02505831005401495,,24.62868027,176.94835143
506.0,0.20899019,0.00103211,8.488e-05,889.0333235599029,0.025257229904673172,,26.16589586,176.93277428
507.0,0.2089534,0.00105807,8.296e-05,887.4772112968916,0.025212658275852593,,28.0283153,176.92155345
508.0,0.20897383,0.00105408,8.416e-05,885.1137620950442,0.02514574031464577,,26.89702516,176.87336988
509.0,0.20899782,0.00104484,8.144e-05,887.4400465705196,0.025212158637813526,,25.72375058,176.89303934
510.0,0.20902099,0.0010256,7.934e-05,890.989260426405,0.02531327404298469,,24.61985029,176.87640611
511.0,0.20896814,0.00101474,7.732e-05,888.8104623310999,0.02525071044827839,,27.30500288,176.87006964
512.0,0.20899639,0.00099692,7.65e-05,891.9905563809233,0.025341383256906883,,25.92979438,176.85343641
513.0,0.20900056,0.00098703,7.726e-05,883.127103118944,0.025089585950922973,,25.45701714,176.84868406
514.0,0.20897342,0.00098141,7.759e-05,880.1595454605833,0.025004915608770953,,26.76730848,176.81884985
515.0,0.20898267,0.00100513,7.632e-05,886.4694997157114,0.025184381652077297,,26.48016553,176.81026922
516.0,0.20900849,0.00101644,7.194e-05,882.5553486561355,0.025073616642761132,,25.031787,176.81396549
517.0,0.20900534,0.00100196,7.052e-05,884.7970067720136,0.02513725044378866,,25.25829068,176.79139182
518.0,0.20895838,0.0009998,6.937e-05,891.9556104896375,0.025340044358265652,,27.91029209,176.76498987
519.0,0.2089969,0.00099508,6.783e-05,887.9098084346917,0.025225609522711835,,25.78495463,176.76617796
520.0,0.20895025,0.00099016,6.688e-05,889.4879081304928,0.025269854640265224,,28.2557007,176.73343954
521.0,0.20894201,0.00096986,6.787e-05,884.6714264773516,0.025132845140636986,,28.52817028,176.73449562
522.0,0.20896285,0.00098552,6.714e-05,890.2875740361771,0.025292715973557468,,27.62545253,176.73409959
523.0,0.20901672,0.00100684,6.603e-05,885.9371882402197,0.025169882055622168,,24.70148921,176.7288192
524.0,0.20898867,0.00100058,6.609e-05,887.770379386499,0.025221590284855207,,26.20809276,176.71918248
525.0,0.20902567,0.00098129,6.713e-05,881.7520739712904,0.025051006521141186,,24.12374653,176.70558548
526.0,0.20896844,0.00099582,6.77e-05,887.1623021159487,0.02520401622719929,,27.23869836,176.66822672
527.0,0.20903085,0.00099382,6.67e-05,895.8790449761098,0.025452468430216875,,24.23884234,176.64987736
528.0,0.20897749,0.00097905,6.386e-05,892.1058373652486,0.025344601786111306,,26.91893535,176.67429917
529.0,0.20899954,0.00096758,6.357e-05,885.7402406509246,0.025164010148459783,,25.58515879,176.68604804
530.0,0.20901296,0.00096176,6.399e-05,883.648206864725,0.025104721622519796,,24.83181527,176.63786447
531.0,0.20898125,0.00096725,6.319e-05,886.2557031126736,0.025178428888700647,,26.54762218,176.6423528
