Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
263.0,0.2083043,0.00186539,3.571e-05,934.0796136624555,0.026527748043721076,,60.85062078,62.42221896
264.0,0.20840925,0.00185784,3.529e-05,931.2906549157428,0.026449932980010325,,55.02111112,62.4216941
265.0,0.20836796,0.00185501,3.423e-05,930.9986155671955,0.02644109908445955,,57.2254303,62.40581708
266.0,0.20838403,0.00185732,3.402e-05,927.5471364853897,0.026343298864829598,,56.15201584,62.40345521
267.0,0.20842471,0.00186253,3.619e-05,937.0755651159537,0.026614436134341345,,54.52562305,62.37222604
268.0,0.2083583,0.00185009,3.824e-05,937.9261188577276,0.026637624086007408,,58.17466552,62.32866265
269.0,0.20846854,0.00182141,3.911e-05,935.9373504378665,0.026582526126550883,,52.08754548,62.32761293
270.0,0.20843417,0.00177937,3.963e-05,933.8333804057953,0.026522180760502695,,53.82583745,62.35083799
271.0,0.20847078,0.00174105,4.204e-05,931.5895246656927,0.026458788368224403,,51.72452641,62.29087272
272.0,0.20844393,0.00171205,4.322e-05,932.405033597614,0.026481487199704206,,53.21678454,62.29310338
273.0,0.20851563,0.00170422,4.472e-05,935.081149766753,0.026558403604867713,,49.49328654,62.2915288
274.0,0.20852478,0.00171137,4.352e-05,939.2169726522761,0.026676036895992832,,49.21516231,62.19495454
275.0,0.20853444,0.0017148,4.457e-05,935.2676063901577,0.026563984283382556,,48.48564916,62.21279978
276.0,0.20854614,0.00171359,4.251e-05,940.1594319834346,0.02670311888973083,,48.10341785,62.19941585
277.0,0.2085082,0.00171674,4.104e-05,934.2345905858269,0.0265343657704704,,49.84973468,62.17684687
278.0,0.20855265,0.00169295,3.844e-05,940.3827598746643,0.026709570586864146,,47.76089132,62.16831789
279.0,0.20856902,0.00167926,3.616e-05,941.2151166044638,0.02673343849737964,,46.91183071,62.16333172
280.0,0.20858387,0.00166585,3.625e-05,940.2223200203347,0.026705400665436925,,46.05477149,62.17172948
281.0,0.20859078,0.00162611,3.846e-05,941.5863446398366,0.026744081773756243,,45.74465559,62.12934703
282.0,0.20863207,0.00159078,3.783e-05,939.5624200494156,0.026687064680850855,,43.40186476,62.09956122
283.0,0.20858458,0.00157656,3.737e-05,936.4886574625593,0.02659908989697007,,45.83285346,62.08998252
284.0,0.20860034,0.00157349,3.58e-05,939.1289050347206,0.026674314807342323,,45.10576187,62.09129467
285.0,0.20861356,0.00158476,3.474e-05,941.6352071735977,0.02674573272911532,,44.5060326,62.05389839
286.0,0.20860624,0.00155047,3.534e-05,941.9425732174333,0.02675425580453151,,44.91939069,62.02240678
287.0,0.20865719,0.00151918,3.614e-05,944.1351530695697,0.026817117654453097,,42.24058197,62.03592193
288.0,0.20864183,0.00156227,3.924e-05,946.0140472676843,0.026870338952069053,,43.1653306,62.0313294
289.0,0.20864478,0.00153739,3.907e-05,937.4226119335816,0.026626283128973176,,42.61324173,62.02411258
290.0,0.20864763,0.00152172,3.806e-05,940.4173787635059,0.026711359492568296,,42.59439238,61.9955077
291.0,0.20861793,0.00155068,3.873e-05,948.3541017569146,0.02693645747299851,,44.58338143,61.9902591
292.0,0.20869868,0.00154187,3.754e-05,946.6284372197383,0.026888536267082843,,40.07914335,61.98514171
293.0,0.20866492,0.00154118,3.988e-05,943.8387898855511,0.02680879373697232,,41.80517819,61.947483
294.0,0.20867051,0.00152947,4.169e-05,942.312111844982,0.026765437272201646,,41.43244897,61.92937533
295.0,0.20868353,0.00151409,3.991e-05,942.0156365206846,0.026757183079922687,,40.70976847,61.91914056
296.0,0.20876956,0.0014819,3.964e-05,939.2038486062588,0.026678388307380903,,35.91080907,61.91520411
297.0,0.20875187,0.00145258,3.966e-05,942.1530493126164,0.026761839678515486,,36.98863856,61.87570838
298.0,0.2087236,0.0014523,4.051e-05,939.15017653499,0.026676145746041182,,38.40770237,61.91572897
299.0,0.20875756,0.00146453,4.169e-05,937.4029524589079,0.026626983947278984,,36.49308659,61.86586726
300.0,0.20877638,0.0014613,4.125e-05,936.4103474497014,0.02659904065157911,,35.43447403,61.86022501
301.0,0.20877526,0.00143122,3.988e-05,942.7680284282445,0.026779559294408423,,35.73603694,61.83490051
302.0,0.20882824,0.00140957,3.762e-05,943.7317472602199,0.026807632260167226,,32.8771549,61.8234848
303.0,0.20880312,0.00139709,3.705e-05,936.4070056106731,0.02659920520717737,,33.98405664,61.81954835
304.0,0.20881807,0.00137234,3.745e-05,942.9388124484509,0.026784869255421482,,33.40473128,61.78320179
305.0,0.20878716,0.00136967,3.772e-05,939.6430854299877,0.026690823337295007,,34.97008097,61.7614201
306.0,0.20882997,0.0013561,3.923e-05,945.9818684424135,0.02687138993526581,,32.86060694,61.76050159
307.0,0.20882733,0.00135804,4.173e-05,946.1335012624571,0.026875618236734632,,33.01069824,61.76771842
308.0,0.20883068,0.00132848,4.186e-05,943.6666374754852,0.026805504426479058,,32.74112104,61.76798085
309.0,0.20881879,0.00132981,4.219e-05,938.8184541365961,0.02666762605612418,,33.21979788,61.76627505
310.0,0.20888591,0.00133522,4.048e-05,940.4665923978586,0.026715393574723537,,29.62215205,61.72992849
311.0,0.20884197,0.00133542,3.976e-05,934.9296869181495,0.026557536141422245,,31.82684981,61.72520475
312.0,0.2088377,0.0013114,3.876e-05,936.190388846204,0.02659324236724346,,32.10129319,61.70342306
313.0,0.20883628,0.00128046,3.899e-05,939.60702117161,0.026690184072229443,,32.29581185,61.70316063
314.0,0.2088556,0.00126059,3.805e-05,951.023281975649,0.02701469556535936,,31.62389412,61.6863651
315.0,0.2088498,0.00126612,3.738e-05,944.8618731470532,0.02683962531641791,,31.73626758,61.71523241
316.0,0.20887421,0.00128042,3.611e-05,947.2560464659515,0.02690802991350382,,30.47764101,61.67770491
317.0,0.20886363,0.00127711,3.668e-05,948.0090804469593,0.02692925685129701,,31.08261179,61.67665519
318.0,0.20887523,0.00126358,3.728e-05,939.6518280178561,0.026691966034462365,,30.1775467,61.60081291
319.0,0.20889221,0.00124726,3.695e-05,941.18914801213,0.02673582451371907,,29.30094498,61.62797442
320.0,0.20893574,0.00123309,3.786e-05,941.5642661986137,0.026747008741117753,,26.93823491,61.62981143
321.0,0.20891286,0.00124068,3.919e-05,941.1564970599992,0.02673511299671018,,28.17427021,61.61970787
322.0,0.20885957,0.00123067,3.671e-05,937.5744088317454,0.026632663108069145,,30.96124058,61.61222861
323.0,0.20890055,0.00121774,3.608e-05,951.0310493276855,0.027015444310069893,,29.14783932,61.59753253
324.0,0.20895486,0.00120349,3.504e-05,954.6941487485874,0.027120221046594714,,26.25622363,61.61340955
325.0,0.20895099,0.00118455,3.428e-05,941.9271379567293,0.026757454876550627,,26.11598955,61.60658637
326.0,0.20897367,0.00117942,3.627e-05,938.3055776991753,0.026654828022152206,,24.78243708,61.6147217
327.0,0.20898425,0.00119202,3.526e-05,946.6425326671131,0.02689185772549928,,24.42245338,61.58624804
328.0,0.20899137,0.00120038,3.32e-05,941.6409844926447,0.026749934896892105,,23.90498249,61.58611682
329.0,0.2089996,0.00119493,3.331e-05,947.1906813230343,0.026907683286584584,,23.5936459,61.5640727
330.0,0.20897123,0.00117162,3.203e-05,949.931020308945,0.02698510431451017,,25.22390385,61.56341662
331.0,0.20900957,0.00116403,3.21e-05,948.4531192944305,0.026943617588268815,,23.07716802,61.57378261
332.0,0.20901221,0.00110648,3.408e-05,945.3751629373716,0.026856013679439964,,22.85722049,61.54189736
333.0,0.20901455,0.00112829,3.561e-05,935.8133387026743,0.02658444625412671,,22.49918989,61.54530895
334.0,0.20904598,0.00104159,3.469e-05,951.9452724848031,0.027042918574582707,,21.15283698,61.52549548
335.0,0.2090596,0.00109909,3.618e-05,948.5690480025269,0.026947324967200727,,20.32853653,61.51224277
336.0,0.20902625,0.00108088,3.618e-05,944.6115198184746,0.02683439664038711,,22.07025328,61.5117179
337.0,0.20907862,0.00109465,3.543e-05,945.5713405577218,0.02686242373252665,,19.22173722,61.48140723
338.0,0.20905147,0.00111371,3.45e-05,939.0316593038474,0.02667634751159016,,20.56710043,61.45857582
339.0,0.20906652,0.00108407,3.329e-05,953.650427685467,0.027091786938962296,,20.05510462,61.47038517
340.0,0.20908788,0.00105592,3.344e-05,946.9893390273097,0.02690276156479669,,18.74237706,61.46959788
341.0,0.20909906,0.00105891,3.471e-05,954.3277259498334,0.027111371692884342,,18.26858474,61.46723601
342.0,0.20910455,0.00102373,3.406e-05,953.5072253169219,0.02708804946476373,,17.94918719,61.47156611
343.0,0.20910394,0.00102959,3.301e-05,947.8669299273259,0.02692784393326149,,17.87657441,61.45424572
344.0,0.20911401,0.00103646,3.157e-05,947.2587230426312,0.026910749091469822,,17.31210406,61.44624161
345.0,0.20911421,0.00103391,3.103e-05,947.4905554409188,0.026917341247094023,,17.30516776,61.44492946
346.0,0.20909479,0.00107026,3.154e-05,949.8854122436521,0.026985206824788145,,18.41886663,61.44689768
347.0,0.20910059,0.00104894,3.231e-05,949.0715693110656,0.026962089535390834,,18.08402994,61.41186327
348.0,0.20909957,0.00104441,3.107e-05,954.6285320298193,0.02711995432364416,,18.24621643,61.4278715
349.0,0.20914645,0.00101013,3.145e-05,951.4248282728429,0.027029472267223187,,15.59819254,61.37341727
350.0,0.20910699,0.00099223,3.26e-05,944.556063651631,0.02683372958672572,,17.6469641,61.38312718
351.0,0.20908106,0.00101445,3.334e-05,946.7189621245153,0.02689487298830272,,19.11096051,61.40989505
352.0,0.20913201,0.00099304,3.261e-05,940.3397667828262,0.026714287400679906,,16.20397011,61.38995036
353.0,0.20912276,0.00099805,3.296e-05,942.4218780341736,0.026773321400887843,,16.74564191,61.36187035
354.0,0.20914055,0.00101162,3.25e-05,950.8278567495695,0.02701241628202037,,15.91366773,61.35084828
355.0,0.20912144,0.00099967,3.018e-05,951.834286021559,0.027040760174125086,,16.98590081,61.35006099
356.0,0.20913893,0.00099486,2.942e-05,950.1609840949538,0.02699346150986804,,15.99217961,61.35202922
357.0,0.20911625,0.00098941,2.888e-05,951.0293705960612,0.027017819086236617,,17.25757601,61.34520604
358.0,0.20915937,0.00097653,2.822e-05,949.7798978964602,0.026982883525278067,,14.85972652,61.37866587
359.0,0.20912001,0.00099357,2.995e-05,950.1599596637609,0.026993161852573496,,17.03446376,61.35321016
360.0,0.20918001,0.00100273,2.877e-05,939.5271426713743,0.026691946170447855,,13.5742886,61.3483552
361.0,0.20919222,0.00100726,2.764e-05,941.0910698273244,0.026736575783708468,,12.9306792,61.3187006
362.0,0.20917361,0.00100677,2.806e-05,944.6841813703246,0.026838396480462556,,13.99989686,61.33982622
363.0,0.209179,0.00099183,2.936e-05,948.2182454899403,0.026938804192810303,,13.75577324,61.30544789
364.0,0.20920442,0.00096207,3.003e-05,943.0022582028533,0.026790863505632215,,12.28924476,61.28274769
365.0,0.209173,0.00094357,2.839e-05,949.3141587015583,0.026969739883967787,,14.10201462,61.30138022
366.0,0.20920635,0.00092649,2.835e-05,945.1338928551714,0.02685138188520353,,12.21104596,61.262803
367.0,0.20920767,0.00091676,2.894e-05,946.1424917368956,0.02688001516516116,,12.15149122,61.28957087
368.0,0.20921083,0.00092176,2.73e-05,948.4599967401903,0.0269459446194719,,12.00780336,61.27474357
369.0,0.20921388,0.00090226,2.614e-05,947.9804934337144,0.026932330478716154,,11.83392377,61.29101423
370.0,0.20920361,0.00088412,2.697e-05,948.3125674691025,0.02694155834831122,,12.40313402,61.28077946
371.0,0.20922161,0.00089539,2.804e-05,950.7621584208632,0.02701140634340363,,11.44228664,61.25427403
372.0,0.20921795,0.0009149,2.708e-05,955.729779436983,0.02715256243048695,,11.70510945,61.23551028
373.0,0.20922303,0.00091292,2.557e-05,952.0674079617322,0.027048606273160355,,11.37939118,61.25309309
374.0,0.20925567,0.00088933,2.674e-05,950.9541130749377,0.02701732979599945,,9.56478487,61.25112487
375.0,0.20921083,0.00088437,2.607e-05,953.4837580906284,0.027088588391811583,,12.07136909,61.23446056
376.0,0.20924327,0.00087383,2.412e-05,946.3375394574285,0.026886009328983437,,10.19965509,61.22619401
377.0,0.20925374,0.00089257,2.367e-05,950.3944490105092,0.027001472329680087,,9.66574236,61.23144261
378.0,0.20921022,0.00088719,2.385e-05,953.1063275291218,0.027077908775485954,,12.1003537,61.23419813
379.0,0.20914401,0.00087984,2.547e-05,945.3830323401199,0.02685754354853093,,15.63281914,61.21818989
380.0,0.20928496,0.00086535,2.557e-05,953.4192376208262,0.02708771855137669,,7.96905037,61.22015812
381.0,0.20921439,0.00084463,2.449e-05,951.6140640147987,0.027035436474328357,,11.85115196,61.20480596
382.0,0.20921398,0.00084107,2.482e-05,950.2709770486932,0.026997257157123093,,11.85684493,61.212154
383.0,0.20921195,0.00083449,2.63e-05,948.7984052357083,0.026955346328288526,,11.95040931,61.19824521
384.0,0.20919761,0.00082803,2.656e-05,944.0329327766061,0.026819743013821437,,12.6756912,61.19772035
385.0,0.20919811,0.00082847,2.441e-05,950.6406951201004,0.027007517961444665,,12.73639307,61.21464709
386.0,0.20921144,0.00083994,2.364e-05,950.9174735055158,0.02701560957647727,,12.00518167,61.17200221
387.0,0.20918347,0.0008769,2.403e-05,948.3888768262315,0.026943490750518374,,13.51196797,61.1832867
388.0,0.20920828,0.00085432,2.468e-05,949.6389857664601,0.02697926535241467,,12.16273816,61.17554501
389.0,0.20919984,0.00084794,2.397e-05,950.3977716263514,0.027000703847488636,,12.63784913,61.1527136
390.0,0.20920035,0.00086571,2.347e-05,955.8316982125049,0.027155148637952136,,12.68193909,61.14903958
391.0,0.2092035,0.00087221,2.332e-05,950.5072201716669,0.027003944461335316,,12.43746329,61.15730612
392.0,0.20922527,0.00089531,2.189e-05,953.5695764431615,0.02709133592539732,,11.27357281,61.16294837
393.0,0.20921306,0.00086728,2.058e-05,954.5336962089317,0.02711850664131846,,11.96078822,61.1335562
394.0,0.20922334,0.00085981,1.973e-05,953.9324100318319,0.02710155919799249,,11.38478113,61.12765153
395.0,0.20920625,0.00086514,1.986e-05,953.0990473751249,0.027077663421166954,,12.31957451,61.14785864
396.0,0.20922649,0.00085945,1.956e-05,953.6673530880576,0.02709407397605067,,11.20718049,61.12135321
397.0,0.2092094,0.00083094,2.066e-05,948.9457302629766,0.026959597288749033,,12.09227863,61.11833526
398.0,0.20922344,0.00081252,2.14e-05,952.4973514703863,0.02706062286195547,,11.36196402,61.11151208
399.0,0.20923625,0.00082924,1.916e-05,953.5730793567266,0.027091450157643585,,10.66588262,61.13316256
400.0,0.20924856,0.00083029,2.109e-05,951.6715256618722,0.027037558384216488,,9.96509859,61.11400517
401.0,0.20925913,0.00082868,2.1e-05,947.8691716917468,0.026929671245697187,,9.34355009,61.10691955
402.0,0.20924591,0.00083639,2.27e-05,954.6502917404121,0.027122136640166775,,10.14275331,61.10337675
403.0,0.20927164,0.00082213,2.335e-05,954.0011206258594,0.027103989874791328,,8.71147485,61.11413638
404.0,0.20922527,0.00083162,2.177e-05,963.2722391591016,0.02736681211423857,,11.38820728,61.11872891
405.0,0.20927184,0.00084947,2.343e-05,950.194878740316,0.0269959299613429,,8.66552691,61.10652591
406.0,0.20921459,0.00085808,2.202e-05,958.5009030917116,0.02723118204933297,,11.92564648,61.0863188
407.0,0.20924998,0.00085872,2.024e-05,948.5602382384106,0.026949281115002898,,9.8541898,61.08553151
408.0,0.20927927,0.00084007,1.927e-05,952.6271765964888,0.02706518942357024,,8.27730157,61.06729262
409.0,0.20925822,0.00082456,1.952e-05,951.8179798178539,0.027041864736610317,,9.43303433,61.07660888
410.0,0.20926076,0.00082286,2.02e-05,949.3071060405413,0.0269705452089614,,9.26808844,61.07109785
411.0,0.2092752,0.00082516,2.263e-05,953.7331371943593,0.02709644736439711,,8.51203037,61.05823878
412.0,0.20927673,0.00082678,2.513e-05,952.3725224124202,0.02705776746957151,,8.41556201,61.05810757
413.0,0.2092813,0.0008206,2.49e-05,948.3593546954932,0.026943798491406223,,8.12822511,61.04839765
414.0,0.20927612,0.00079386,2.465e-05,953.8970162209491,0.02710098711635555,,8.4627852,61.05207167
415.0,0.20931496,0.00078902,2.527e-05,952.8439794284114,0.02707157095304581,,6.30505824,61.05692663
416.0,0.209281,0.00077545,2.315e-05,954.7716411410661,0.0271258792970158,,8.20006032,61.03343914
417.0,0.20929798,0.00075041,2.131e-05,955.2177610509054,0.027138749827022295,,7.26235805,61.04721672
418.0,0.20928618,0.00074456,2.093e-05,949.9566948759075,0.02698910844663006,,7.87275456,61.04039354
419.0,0.20931476,0.0007454,1.896e-05,949.684899818391,0.026981814095400982,,6.29536601,61.0287154
420.0,0.20931201,0.0007553,1.946e-05,956.9595983937601,0.02718847892440838,,6.49611118,61.02386044
421.0,0.20934283,0.00076798,1.842e-05,954.1036148352433,0.02710781206262626,,4.77014034,61.03107727
422.0,0.20930683,0.00077125,1.808e-05,957.0489990486425,0.0271910209720848,,6.78484653,61.02897783
423.0,0.20931639,0.00077682,1.962e-05,954.3125048038484,0.027113389216291632,,6.23592785,61.02937147
424.0,0.20931852,0.00076701,2.116e-05,951.1582786970534,0.027023744042949452,,6.0973953,61.03330793
425.0,0.20933093,0.00075574,2.236e-05,956.3112100925891,0.02717025940003848,,5.4416927,61.00732735
426.0,0.20930785,0.00077517,2.145e-05,951.3811526356334,0.02702994907191566,,6.68849443,61.01218231
427.0,0.209305,0.0007891,1.978e-05,957.6989699443155,0.027209480087017048,,6.89121245,60.99486192
428.0,0.20930683,0.00080259,2.05e-05,955.5038105136714,0.027147161978644755,,6.7739026,61.01861184
429.0,0.20930469,0.00078813,2.193e-05,958.0180567863378,0.027218496430523365,,6.9104615,60.9728178
430.0,0.20930368,0.00079798,2.123e-05,951.2875861999214,0.027027303262784828,,6.91807419,60.96861892
431.0,0.20932218,0.0007931,2.119e-05,957.2048624021587,0.027195659827323363,,5.93275726,60.97176808
432.0,0.20932066,0.0007639,2.239e-05,953.7793593662471,0.02709820875188877,,5.99595632,60.93843946
433.0,0.20931629,0.00074492,2.134e-05,949.0990406512906,0.026965141969304968,,6.20743459,60.99053183
434.0,0.20933998,0.00073341,2.06e-05,948.071091257134,0.026936238400156024,,4.89667335,60.98160921
435.0,0.20931954,0.00076002,1.885e-05,943.3447403866843,0.02680178924250918,,5.99162643,60.97570453
436.0,0.20932615,0.00078712,2.045e-05,948.8634644252744,0.026958719063212417,,5.66260542,60.97465481
437.0,0.20933256,0.00078801,2.104e-05,955.0110488911337,0.02713345986932459,,5.3441131,60.94683722
438.0,0.20932879,0.00076313,1.951e-05,949.653462536487,0.02698115024298647,,5.52155202,60.96035237
439.0,0.20933988,0.00075053,1.967e-05,950.6600052635071,0.027009859019917058,,4.91566924,60.94276956
440.0,0.20932524,0.00077432,1.766e-05,945.2400818634288,0.026855778838810726,,5.69120543,60.9317475
441.0,0.20933378,0.00076697,1.692e-05,956.7444626102408,0.02718274660502466,,5.28604012,60.93909554
442.0,0.20934924,0.00073361,1.816e-05,954.4894470338706,0.027118768616997992,,4.41704205,60.94946152
443.0,0.20930225,0.00073034,2.025e-05,952.6584629132074,0.02706605911088663,,7.00672289,60.93187871
444.0,0.209341,0.00075457,2.079e-05,956.1641933422229,0.02716624709136888,,4.88203521,60.93056656
445.0,0.20933459,0.00075792,2.216e-05,962.9405187157264,0.027358668590037497,,5.27477098,60.95300433
446.0,0.20932666,0.00075287,2.032e-05,952.1959073457199,0.027053311212525563,,5.65436768,60.93017292
447.0,0.20933896,0.00077484,1.784e-05,952.4037829219686,0.027059495103666033,,4.97530869,60.92977927
448.0,0.20934252,0.00078215,1.845e-05,960.2699455913994,0.027283044456216952,,4.81798405,60.89041476
449.0,0.20933418,0.00078385,1.791e-05,953.539501722807,0.027091722246848894,,5.24582141,60.91705141
450.0,0.20932432,0.00079112,1.752e-05,959.859936064472,0.027271190521022382,,5.83023738,60.90353627
451.0,0.20931201,0.00079871,1.732e-05,952.5892501361886,0.027064476877637765,,6.46648352,60.91560805
452.0,0.20933266,0.00079677,1.695e-05,945.4016727161884,0.026860546939744177,,5.28477969,60.89631944
453.0,0.2093409,0.00080093,1.481e-05,956.9933300215574,0.027190052864189903,,4.89196337,60.90537328
454.0,0.20932585,0.00076224,1.596e-05,945.604972889564,0.02686615313836573,,5.65990947,60.89579458
455.0,0.20935554,0.00072594,1.763e-05,946.9257165420606,0.026903942983733494,,4.03542014,60.89763159
456.0,0.20935829,0.0006967,1.709e-05,946.8124128819062,0.026900688804265476,,3.88399524,60.88687196
457.0,0.20934751,0.0006826,1.727e-05,951.3934045904786,0.02703065362107644,,4.4981804,60.89422
458.0,0.20935635,0.00067295,1.72e-05,947.2655464267564,0.02691346773142274,,3.99210572,60.86732092
459.0,0.20935066,0.00067158,1.653e-05,949.2197237959857,0.02696892158075952,,4.31417534,60.85971045
460.0,0.20933479,0.00066621,1.379e-05,953.1648452313924,0.02708083200258203,,5.20994946,60.86338447
461.0,0.2093412,0.00066165,1.187e-05,951.5203816983251,0.027034221819537456,,4.84707367,60.88280429
462.0,0.20933815,0.00066286,1.078e-05,952.9228535820326,0.027074051678486442,,5.02299223,60.87007644
463.0,0.20937578,0.00068713,1.104e-05,955.3567409519816,0.02714377835608457,,2.94884381,60.86522148
464.0,0.20937191,0.00068527,1.314e-05,949.8577344160327,0.026987440938751755,,3.14498795,60.87611233
465.0,0.20939002,0.00070066,1.484e-05,956.2440123536802,0.02716914551111374,,2.16107615,60.85328091
466.0,0.20937466,0.00072121,1.486e-05,950.1419050941919,0.026995620324918753,,2.99446229,60.86062895
467.0,0.20935168,0.00070881,1.222e-05,957.229614569339,0.027196700982998555,,4.29409642,60.82310146
468.0,0.20936215,0.00070692,1.158e-05,956.6660092116443,0.027180837722876893,,3.70979938,60.84435829
469.0,0.20936693,0.00071516,1.297e-05,961.4137507918233,0.02731579239296149,,3.46141488,60.85800465
470.0,0.20937354,0.00072723,1.423e-05,954.6789054484608,0.027124540754643326,,3.07077117,60.83674782
471.0,0.20936968,0.00074439,1.279e-05,953.7403079514,0.027097897739526672,,3.28175372,60.83648539
472.0,0.20934598,0.00071616,9.88e-06,959.239115264763,0.027253783971555867,,4.62026276,60.85761101
473.0,0.20933907,0.00068749,9.4e-06,960.9440154791764,0.02730205608544424,,5.01423401,60.83910969
474.0,0.20935402,0.00066229,1.094e-05,960.2691730897518,0.027282984558567973,,4.17731874,60.84081548
475.0,0.20936602,0.00066698,1.108e-05,949.5061216374286,0.026977359619528848,,3.46898669,60.83228651
476.0,0.20936419,0.00068361,1.045e-05,956.9504429461159,0.027188902535140204,,3.59789454,60.80801173
477.0,0.20933368,0.00065482,9.97e-06,951.1613764700037,0.027023937762926383,,5.26077305,60.77310853
478.0,0.20933602,0.00065773,9.13e-06,968.9329439255046,0.027528912390744734,,5.22750943,60.80906145
479.0,0.2093773,0.00069323,8.59e-06,959.4780791852967,0.027260961123329513,,2.87659117,60.80145098
480.0,0.20932178,0.00067828,8.87e-06,953.760565367192,0.02709771129652371,,5.9339115,60.78964163
481.0,0.20934557,0.00066237,9.3e-06,956.702515757129,0.02718156669205159,,4.63061347,60.79515266
482.0,0.20933663,0.00066253,8.99e-06,948.0717388688488,0.026936237212457855,,5.08138217,60.81221061
483.0,0.20934608,0.00068491,1.077e-05,951.5575316528282,0.027035430995444806,,4.5776279,60.78649246
484.0,0.20933368,0.00072493,1.046e-05,958.8259107178609,0.027241889735375634,,5.30320195,60.77822592
485.0,0.20934171,0.00072416,1.123e-05,960.1825475106291,0.027280526542179512,,4.86289037,60.77232124
486.0,0.20934751,0.00071984,1.255e-05,959.0836588363399,0.027249345979912937,,4.53457306,60.77652012
487.0,0.20933541,0.00071956,1.217e-05,961.2206292948171,0.027309902313137506,,5.21997026,60.80118855
488.0,0.20933296,0.00070502,1.188e-05,956.2383496285607,0.02716827816920682,,5.3283894,60.79397172
489.0,0.20933327,0.0007137,1.266e-05,958.7226783943561,0.027238875666412435,,5.3252553,60.77166517
490.0,0.2093412,0.0006948,1.212e-05,950.3278286730091,0.02700042858754459,,4.84101475,60.77560162
491.0,0.20937313,0.00070437,9.76e-06,952.2259540147244,0.027054863920383858,,3.08537363,60.79620238
492.0,0.20933307,0.00068636,1.081e-05,957.1323138253892,0.027193646389827634,,5.32771414,60.7876734
493.0,0.20935229,0.00067671,1.183e-05,954.6700480997052,0.02712390338020238,,4.24878318,60.73544982
494.0,0.20934049,0.00066548,1.308e-05,954.2757340975367,0.027112483334901842,,4.90054294,60.75919974
495.0,0.20937273,0.00065607,1.334e-05,957.020468776975,0.02719087305021177,,3.12348788,60.76143039
496.0,0.20934517,0.00065753,1.096e-05,956.2447717601517,0.02716850952563679,,4.65097171,60.75001469
497.0,0.20934832,0.0006826,1.077e-05,953.0477208162561,0.02707779374113347,,4.46101008,60.76589171
498.0,0.20937354,0.00065736,8.73e-06,956.4303383749432,0.027174211552008797,,3.07639441,60.73059486
499.0,0.20936846,0.00066346,7.8e-06,961.7076948714574,0.027324118732851645,,3.37729282,-71.4029546
500.0,0.20937191,0.00065175,6.68e-06,949.8017395808133,0.02698588108017125,,3.14480617,-208.38268171
501.0,0.20937517,0.00065971,7.03e-06,959.0877014591107,0.02724977534486921,,2.99433826,-208.79194176
502.0,0.20934435,0.00067695,8.55e-06,954.9598163116447,0.0271320932613895,,4.68984217,-208.76897911
503.0,0.20938646,0.00070304,7.53e-06,962.7446384094978,0.027353946221829174,,2.37475464,-208.78656194
504.0,0.20939368,0.00071895,6.14e-06,955.4042664736078,0.02714555900402816,,1.95609216,-208.80361991
505.0,0.2093948,0.00073099,5.77e-06,958.3136374229208,0.027228278898170664,,1.89980247,-208.82277732
506.0,0.20938341,0.00067525,3.63e-06,960.947037594712,0.027302827553272888,,2.54054945,-208.8407538
507.0,0.20940578,0.00068891,1.88e-06,961.6020422021184,0.027321817797669484,,1.29302927,-208.82448312
508.0,0.2093413,0.00070781,-3e-08,959.9257890936027,0.027273401218581933,,4.88428975,-208.78078847
509.0,0.20938239,0.00067905,7.5e-07,964.3624224012274,0.027399920871291103,,2.60652964,-208.82251489
510.0,0.20940293,0.00066605,2e-08,962.249732002015,0.027340152600921295,,1.45300978,-208.83012537
511.0,0.2093833,0.00068204,-1.31e-06,962.5833510771133,0.027349434848212017,,2.55057037,-208.77593351
512.0,0.20939002,0.00067243,-2.08e-06,959.9443890930543,0.027274534748180923,,2.16945898,-208.8320936
513.0,0.20939388,0.00068454,-1.98e-06,959.931868100435,0.027274264447436348,,1.95402924,-208.83799828
514.0,0.20942551,0.00064759,-6.4e-07,956.1408814194353,0.02716685102153867,,0.19021209,-208.82960051
515.0,0.20933469,0.00065405,-6.2e-07,962.8185926262519,0.02735535810253914,,5.26844846,-208.81779114
516.0,0.20940476,0.00068608,-1e-07,964.5857313793016,0.027406609880408515,,1.35400645,-208.81359226
517.0,0.20953483,0.00067392,-5.5e-07,962.5573919260895,0.02735073403095586,,-5.92141699,-208.83944164
518.0,0.20930317,0.0006509,4.8e-07,968.5367552629153,0.02751735517269809,,7.07209707,-208.79207297
519.0,0.20941544,0.00065704,1.85e-06,959.1656449516282,0.027252634199938806,,0.7516235,-208.83183117
520.0,0.20940547,0.00063838,2.18e-06,962.7625481794286,0.027354635747963825,,1.31163933,-208.7827567
521.0,0.20938391,0.0006448,1.06e-06,960.477877266046,0.027289467875850557,,2.51094824,-208.83406182
522.0,0.20939652,0.00067756,6.5e-07,969.1628969519559,0.027536506865366784,,1.82401373,-208.87447609
523.0,0.20939439,0.00066568,-3.4e-07,966.3280436389906,0.027455917216645167,,1.93851132,-208.81424834
524.0,0.20939541,0.00066181,1.8e-07,960.7025046606282,0.027296073479846878,,1.87049329,-208.78472493
