Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20939247,0.00059937,-1.9e-07,900.7823272867222,0.025595645271295892,,5.672703,-84.57074666
257.0,0.20938637,0.00061044,6.7e-07,906.3664875813425,0.025754253860745088,,6.03156196,-84.57825305
258.0,0.20940487,0.0006321,2.72e-06,908.1530360678174,0.025805277956108024,,5.05963218,-84.57654106
259.0,0.20935963,0.00064637,6.05e-06,912.2836514732043,0.02592203866830366,,7.49892697,-84.57680445
260.0,0.20936329,0.00059219,6.44e-06,907.6118918840322,0.025789186516518976,,7.2660275,-84.61130747
261.0,0.20940568,0.00058315,5.47e-06,907.9172828567503,0.025798405617342212,,5.01504721,-84.56468888
262.0,0.20936136,0.00059621,8.16e-06,908.6246352010634,0.02581791675348155,,7.37687218,-84.56824454
263.0,0.20937407,0.00060339,9.99e-06,901.4914851761299,0.025615382008097008,,6.64830483,-84.59550456
264.0,0.20937529,0.00059556,8.08e-06,898.3149611737307,0.025525152710019757,,6.56072453,-84.56679594
265.0,0.2093579,0.0005915,9.24e-06,914.1912415777216,0.025976009694755,,7.60703605,-84.5847059
266.0,0.20939318,0.00057244,7.9e-06,902.5390169504792,0.025645348063549896,,5.64611191,-84.5716685
267.0,0.20937945,0.00055492,6.88e-06,910.4821595514153,0.025870843328813557,,6.42738638,-84.57074666
268.0,0.20936868,0.00055139,8.76e-06,906.2043331594496,0.025749107739416764,,6.96887686,-84.57733121
269.0,0.20935516,0.00055541,8.56e-06,901.8988833153808,0.025626612503103607,,7.64964367,-84.5876031
270.0,0.2093699,0.00058307,9.19e-06,911.283196765951,0.025893513698555568,,6.94287318,-84.59076368
271.0,0.20936441,0.00060071,1.012e-05,914.8376138495486,0.025994469261423406,,7.26397132,-84.54967611
272.0,0.20935638,0.00058858,9.04e-06,910.2869604689149,0.02586504878710232,,7.65580623,-84.59800668
273.0,0.20937457,0.00057455,8.1e-06,907.0462247250246,0.025773180502068185,,6.66226654,-84.61038563
274.0,0.20936461,0.00058935,5.84e-06,901.6149947068212,0.025618809108631083,,7.14826326,-84.56903468
275.0,0.20936288,0.00057751,3.63e-06,905.2640342367656,0.025722481040501233,,7.2687851,-84.58194039
276.0,0.20935272,0.00058939,4.84e-06,903.2002491313272,0.025663718806767866,,7.78973028,-84.58128194
277.0,0.20941768,0.00063104,7.34e-06,912.7802336236742,0.025936837259593896,,4.4007664,-84.5557339
278.0,0.20936929,0.0006422,6.95e-06,911.56103485904,0.025901603119026517,,6.97759567,-84.57680445
279.0,0.20936695,0.00065075,4.4e-06,906.5731262715467,0.02575991431789573,,7.06353123,-84.57851643
280.0,0.20939064,0.0006293,1.79e-06,901.3296484005841,0.025611217673113314,,5.77272777,-84.56890299
281.0,0.2093761,0.00061507,5.07e-06,900.1144809414836,0.025576403563768498,,6.53103688,-84.57008821
282.0,0.20939115,0.00063372,7.43e-06,897.5424245221452,0.025503518330569717,,5.72173942,-84.56837623
283.0,0.20936878,0.00063068,6.92e-06,905.2098942167834,0.02572110114438724,,6.95590928,-84.55784095
284.0,0.2093702,0.0005881,2.73e-06,904.3466020855216,0.025696552379264145,,6.87391369,-84.54770075
285.0,0.20935739,0.00056299,1.05e-06,920.0374319522319,0.02614219438072186,,7.68308159,-84.6180237
286.0,0.20937396,0.00056311,1.13e-06,908.3999811645295,0.025811737879769623,,6.70467457,-84.55586559
287.0,0.20936746,0.00056279,2.17e-06,906.0172752655477,0.025743930375216273,,7.03218583,-84.57561923
288.0,0.20936797,0.00056226,1.23e-06,892.5539525596912,0.025361400550487793,,6.90113247,-84.57087835
289.0,0.20934875,0.00057167,5e-07,897.7463025995843,0.0255087310720549,,7.95105973,-84.56679594
290.0,0.20936309,0.00058903,2.48e-06,900.9641230607955,0.025600356845424298,,7.22354998,-84.57706783
291.0,0.20935516,0.00060967,3.88e-06,905.6948384138664,0.025734704722789437,,7.68190963,-84.59998205
292.0,0.20936634,0.00062342,3.12e-06,911.0233929031832,0.025886308637785255,,7.1307232,-84.57640937
293.0,0.20939165,0.0006046,4.54e-06,909.0800369733855,0.025831339144120686,,5.76822983,-84.56956144
294.0,0.20938413,0.00061531,3.22e-06,908.6553017926054,0.025819226754931576,,6.1657685,-84.56903468
295.0,0.20930412,0.00065201,1.73e-06,910.1607913722462,0.025861095171698587,,10.43860451,-84.57667275
296.0,0.20935648,0.00065623,1.61e-06,904.9182477450364,0.025712823347588457,,7.60536319,-84.56640086
297.0,0.20936451,0.0006409,6e-07,890.2883668863515,0.025297201779831083,,7.06382596,-84.55507544
298.0,0.20936726,0.00063611,5.58e-06,900.1483088559424,0.025577298525463085,,6.99738404,-84.58812986
299.0,0.20933665,0.0006248,7.84e-06,904.9026577328372,0.025711924082295605,,8.65524482,-84.62842729
300.0,0.20936715,0.0005866,8.7e-06,908.6736756483575,0.025819348999243544,,7.069012,-84.56666424
301.0,0.20933716,0.00057479,8.53e-06,898.4453032824582,0.025528304396058674,,8.5667005,-84.5615283
302.0,0.20937102,0.00058899,6.69e-06,905.6398563181149,0.025733238841879242,,6.84060484,-84.55981632
303.0,0.20935302,0.00062739,1.97e-06,905.5931902423084,0.02573187227442842,,7.79424791,-84.57838474
304.0,0.20938454,0.00061182,-5.5e-07,900.7502278006915,0.02559467158319204,,6.09069719,-84.55955293
305.0,0.20934326,0.00059296,5e-07,913.9379658554217,0.025968790600845646,,8.38817481,-84.55349515
306.0,0.20931653,0.00063441,-6.7e-07,912.9504493875168,0.025940518365247557,,9.8078974,-84.55375853
307.0,0.20934245,0.00065599,-2.12e-06,908.9926116719687,0.025828481852290745,,8.38613138,-84.56745439
308.0,0.20934621,0.00065197,-6.1e-07,904.3231668765823,0.025695811892239417,,8.14392316,-84.59313412
309.0,0.20933564,0.00064552,1.25e-06,906.9097541664855,0.025769119596098036,,8.72846959,-84.56613748
310.0,0.2093699,0.00065696,4.65e-06,906.7097774835711,0.02576384743757947,,6.90810555,-84.58483759
311.0,0.20935831,0.00067188,5.66e-06,905.3578402755485,0.025725304688239574,,7.51206382,-84.58009672
312.0,0.20933899,0.00065895,6.56e-06,910.0965994734886,0.025859651864691503,,8.58040243,-84.60380108
313.0,0.20935424,0.0006598,5.12e-06,913.9786566853521,0.025970185236128825,,7.80115817,-84.56508395
314.0,0.20938545,0.00066616,6.35e-06,910.3640494614227,0.025867877078436834,,6.10694176,-84.57324879
315.0,0.20937152,0.00064779,6.4e-06,902.7773686137776,0.025652073057361606,,6.79216204,-84.59208059
316.0,0.20937478,0.00062679,4.2e-06,908.2477080224668,0.025807536971860372,,6.6603356,-84.59550456
317.0,0.2093578,0.00066653,5.02e-06,907.9321052116019,0.025798442033164684,,7.56043934,-84.60011374
318.0,0.20935241,0.00065526,6e-06,909.4188984981221,0.025840569828504478,,7.85964734,-84.55323177
319.0,0.20938698,0.00063332,7.7e-06,912.0927904286837,0.025916904251401227,,6.03707936,-84.58523266
320.0,0.20933767,0.0006319,8.31e-06,909.0940775808009,0.025831042866271674,,8.64124175,-84.54572539
321.0,0.20931134,0.00066519,8.14e-06,903.9676682734632,0.025685134690046987,,9.98567279,-84.54019437
322.0,0.20935272,0.00062439,8.72e-06,906.2787630183942,0.025751214722086337,,7.81628798,-84.58075517
323.0,0.20934316,0.00059892,7.66e-06,904.1929834120085,0.025691776754621032,,8.3040777,-84.56508395
324.0,0.20935963,0.00059961,7.35e-06,892.3284530201612,0.025354874350935256,,7.3348533,-84.59866514
325.0,0.20935109,0.00062147,1.69e-06,904.7515713588418,0.025707922547853937,,7.88930177,-84.53505842
326.0,0.20935892,0.0006615,-2.8e-07,913.1888753417456,0.025947910865669506,,7.54445691,-84.60195741
327.0,0.20933787,0.00066722,-1.52e-06,912.1687719068502,0.02591869036021565,,8.65970542,-84.59208059
328.0,0.20932893,0.00063729,3.4e-07,907.1251900180765,0.025775149015355475,,9.08680114,-84.52768373
329.0,0.20935699,0.00063867,3.39e-06,907.2200509087784,0.02577815387392102,,7.59768947,-84.59695316
330.0,0.20935109,0.00059921,5.07e-06,900.7382132144265,0.025593763229906943,,7.85426831,-84.58194039
331.0,0.2093149,0.00057601,7.43e-06,902.8482137310054,0.025653145463040324,,9.78520298,-84.58049179
332.0,0.20933299,0.00055634,8.76e-06,905.9871900902756,0.02574249057758024,,8.85962949,-84.55033457
333.0,0.20932761,0.00054223,1.038e-05,909.9764119897424,0.025855700963839434,,9.18559546,-84.57390724
334.0,0.20932151,0.00055813,1.101e-05,908.5986668157155,0.025816506645905565,,9.49608069,-84.58562774
335.0,0.20932842,0.00054657,9.54e-06,911.5269465980324,0.025899795283831007,,9.15786585,-84.55823603
336.0,0.20929894,0.00057747,6.46e-06,901.6695992763686,0.025619473650531934,,10.6146958,-84.57008821
337.0,0.20932405,0.0005778,5.81e-06,910.1264185451017,0.02586009909576523,,9.37671731,-84.5528367
338.0,0.20934418,0.0005825,2.56e-06,898.6371852055281,0.025533977279049602,,8.19959344,-84.55757757
339.0,0.20934153,0.00058514,-3e-07,897.9776792511495,0.025515263952561103,,8.3325309,-84.5542853
340.0,0.20932517,0.00058603,7.9e-07,908.5410925693672,0.025815184583475488,,9.30095952,-84.54691061
341.0,0.20931724,0.00057386,4.27e-06,911.2688720997747,0.02589249018546411,,9.75178025,-84.57364386
342.0,0.20930971,0.00055277,5.25e-06,904.2425713152851,0.025692675075582816,,10.07469397,-84.58681296
343.0,0.20931571,0.00058364,3.49e-06,902.4861693490352,0.025642962525406654,,9.73835642,-84.54954442
344.0,0.20932252,0.0006089,3.16e-06,905.5943280793716,0.025731439053025836,,9.41090071,-84.58931508
345.0,0.20934347,0.00058566,2.85e-06,901.0561607720117,0.02560270433406784,,8.25920049,-84.58918339
346.0,0.20936136,0.00058724,3.92e-06,900.1640233623784,0.025577568872084736,,7.30819834,-84.56139661
347.0,0.20932151,0.00057617,6.83e-06,910.947741192252,0.025883379455952392,,9.5206785,-84.51991397
348.0,0.20933726,0.00059532,9.01e-06,906.737964269527,0.025763978845093412,,8.64039122,-84.59142214
349.0,0.20932324,0.00060667,1.071e-05,904.678993273081,0.025705293747121927,,9.36365392,-84.57074666
350.0,0.20931531,0.00058915,7.83e-06,907.6582994873911,0.025789850626761996,,9.81574397,-84.57219526
351.0,0.2093148,0.00055869,4.77e-06,908.1010527935667,0.025802398812394302,,9.84753823,-84.52386469
352.0,0.20931663,0.00054819,5.62e-06,909.2190736884521,0.025834145122664062,,9.76226818,-84.54967612
353.0,0.20933828,0.00058197,6.62e-06,899.5311079591976,0.02555922523206081,,8.51819149,-84.51728015
354.0,0.20930646,0.00060797,6.14e-06,914.8073482550141,0.025992948711649342,,10.36662827,-84.56258183
355.0,0.20933462,0.00058708,2.9e-06,912.2510018801428,0.025920683646471585,,8.8340957,-84.66832964
356.0,0.20934448,0.00057187,1.78e-06,905.5237670447555,0.0257296430471896,,8.24625947,-84.60432785
357.0,0.20935353,0.00054555,5.09e-06,906.1500137811047,0.025747421307843178,,7.77199304,-84.55481206
358.0,0.20932903,0.00053452,4.29e-06,908.2517795577747,0.02580680910037278,,9.09255774,-84.5832573
359.0,0.20934336,0.00054024,1.94e-06,901.230277167236,0.02560754500256657,,8.26612551,-84.55310008
360.0,0.20935678,0.00057086,3.3e-06,902.2318608651856,0.025636233665113698,,7.56660027,-84.61236099
361.0,0.20932191,0.00056936,2.94e-06,908.3464004426778,0.025809525118162986,,9.47189145,-84.57759459
362.0,0.20935079,0.00059235,4.6e-07,914.3627410538546,0.025980957393066988,,7.98941672,-84.57127343
363.0,0.20933442,0.00062496,-1.38e-06,907.0781169159312,0.0257738811023916,,8.79485976,-84.53637533
364.0,0.20934184,0.00060858,-8.2e-07,898.9225772918977,0.025542188861396066,,8.32527461,-84.58194039
365.0,0.20932252,0.00058583,2.16e-06,901.4647832288797,0.02561405917287128,,9.36797073,-84.5890517
366.0,0.20935323,0.00061754,2.95e-06,915.06513443342,0.026000969149002927,,7.86486592,-84.61631172
367.0,0.20930382,0.00059836,3.2e-06,907.4707316257452,0.02578448386069129,,10.42388012,-84.58733972
368.0,0.20931449,0.00057934,5.64e-06,901.2449737920851,0.02560762852802866,,9.7892924,-84.56100153
369.0,0.20929568,0.00058035,8.56e-06,905.1862117749702,0.025719319127934164,,10.82841319,-84.54862259
370.0,0.20931398,0.00057629,6.01e-06,903.9667685569399,0.025684942889142175,,9.84574345,-84.56916637
371.0,0.20929162,0.00056275,3.98e-06,907.582730031763,0.02578739734352337,,11.07307951,-84.55731419
372.0,0.20929711,0.0005692,2.97e-06,895.8813200067743,0.025455027903054525,,10.64251291,-84.57838474
373.0,0.20930067,0.00059365,3.77e-06,902.4163533402664,0.025640807162854086,,10.53225279,-84.53413659
374.0,0.20932852,0.00059361,5.29e-06,900.8707633750041,0.02559722077548312,,9.04551806,-84.57298541
375.0,0.20929345,0.00063169,5.75e-06,911.476049458546,0.025898197441959078,,11.02303797,-84.53018586
376.0,0.2093331,0.00061839,7.55e-06,911.0521713261664,0.02588659842838824,,8.90380449,-84.55902617
377.0,0.20930809,0.00058976,8.58e-06,910.46351401669,0.025869450860308882,,10.23069333,-84.56403043
378.0,0.20933066,0.00056802,8.44e-06,898.0068864481735,0.025515747642867768,,8.90450445,-84.56363535
379.0,0.20933442,0.00059442,4.38e-06,898.8702089361906,0.025540471823467144,,8.71521317,-84.56363535
380.0,0.20931022,0.0005913,3.85e-06,913.1818369438295,0.02594680859621128,,10.14717653,-84.5847059
381.0,0.20930382,0.0006194,6.07e-06,908.8451522233673,0.025823539515757478,,10.43966913,-84.54980781
382.0,0.20930372,0.00063891,6.72e-06,903.7107451233618,0.0256776919127192,,10.38608472,-84.5470423
383.0,0.20932862,0.0006304,4.7e-06,904.5512353818382,0.02570190876642614,,9.07712968,-84.54427679
384.0,0.20935475,0.00066231,2.82e-06,899.2102813912113,0.025550605987696106,,7.64836244,-84.55389022
385.0,0.20929294,0.00067371,3.07e-06,906.3191047642781,0.025751827738286544,,10.98770191,-84.58207208
386.0,0.2093454,0.0006452,1.6e-06,901.3601880951944,0.02561155105196201,,8.16013254,-84.59366088
387.0,0.20932913,0.00061957,1.34e-06,904.4820467204668,0.02569998263466828,,9.04953687,-84.58733972
388.0,0.20933421,0.00060772,1.6e-06,903.3724542076604,0.02566848324252893,,8.76964675,-84.55007119
389.0,0.20934235,0.00058437,-5.9e-07,903.9140522687262,0.025683954757402386,,8.34458498,-84.5397993
390.0,0.20931592,0.0005808,2.3e-07,911.3975011862179,0.025896222410741014,,9.82368956,-84.56086984
391.0,0.2093147,0.00061632,9.2e-07,904.8807716814456,0.025711125027810876,,9.81808799,-84.58496928
392.0,0.20931195,0.00065639,-1.26e-06,904.4117196229083,0.0256979106905365,,9.95834941,-84.53123939
393.0,0.20929497,0.00067253,-1.06e-06,902.6723858768004,0.025648310722968977,,10.83611408,-84.59234397
394.0,0.20934906,0.00068656,1.67e-06,911.11536626801,0.025888896577494318,,8.0532897,-84.56337197
395.0,0.20933818,0.00069747,3.33e-06,913.0303761065265,0.025943167735682334,,8.65158268,-84.56653255
396.0,0.20932242,0.00070364,4.46e-06,902.7418565369959,0.025650619101073205,,9.38671403,-84.53861408
397.0,0.20935048,0.0007053,3.57e-06,904.8073809940241,0.025709691830888202,,7.92215467,-84.57206357
398.0,0.20932273,0.00070656,4.64e-06,905.7830938519858,0.025737041737185072,,9.40216951,-84.53993099
399.0,0.20933859,0.00069261,5.96e-06,915.7172298857863,0.026019455528910693,,8.65522484,-84.56916637
400.0,0.20934479,0.00067922,2.1e-06,903.0023867208599,0.025658287569707186,,8.20726798,-84.55099302
401.0,0.20928349,0.00067501,2.71e-06,896.9456292050876,0.025485382473233308,,11.37033296,-84.56482057
402.0,0.20931266,0.00070591,4.16e-06,906.6210813443,0.02576072954617551,,9.94492845,-84.5861545
403.0,0.20929182,0.00068109,2.74e-06,906.7955297495687,0.025765376357639355,,11.05283282,-84.53413659
404.0,0.20929467,0.00065323,2.03e-06,903.1412179843817,0.025661518766187427,,10.85781561,-84.58417914
405.0,0.20931215,0.00062577,1.83e-06,903.6535770899135,0.025676231485516735,,9.93919399,-84.51280266
406.0,0.2093213,0.00059045,2.98e-06,910.3617891843742,0.02586683849535207,,9.52542883,-84.55481206
407.0,0.20933737,0.00057601,5.43e-06,903.463706159251,0.02567096016529125,,8.60381922,-84.60248418
408.0,0.20933879,0.00058692,7.17e-06,901.8790850076116,0.025625950196847443,,8.51359309,-84.54835921
409.0,0.20927972,0.00057406,5.72e-06,900.9737434648366,0.025599459772100628,,11.619567,-84.56916637
410.0,0.2093213,0.00059438,2.12e-06,905.1529960656477,0.025718863497139758,,9.47093724,-84.62500332
411.0,0.20932303,0.00059888,3.23e-06,907.9980556195411,0.025799716396520744,,9.40885579,-84.57324879
412.0,0.20931947,0.0006308,6.27e-06,912.2888433978469,0.02592161780720206,,9.64331882,-84.55836772
413.0,0.20933981,0.00062111,5.67e-06,909.006815760898,0.025828611161912,,8.52682559,-84.54454017
414.0,0.20932486,0.00061936,3.46e-06,907.6513440140887,0.02578993982802511,,9.30806788,-84.56455719
415.0,0.20931958,0.00066507,4.79e-06,905.5794349328121,0.025731099400475518,,9.56705363,-84.5760143
416.0,0.20930178,0.00064285,8.46e-06,904.1220673024965,0.025689332369453952,,10.49300822,-84.57377555
417.0,0.20932994,0.0006033,9.79e-06,908.0064934697625,0.02579993510895044,,9.04150469,-84.58957846
418.0,0.20935445,0.00058789,1.201e-05,910.3142916528808,0.025865742930524196,,7.75894935,-84.56100153
419.0,0.20933259,0.00062618,1.311e-05,906.8127616938086,0.025766050903833982,,8.88932378,-84.50845686
420.0,0.20928582,0.00064005,1.425e-05,902.7791296377628,0.025650854412579537,,11.32061807,-84.57074666
421.0,0.20935414,0.00065165,1.344e-05,906.8439803541512,0.025767279084872145,,7.74560449,-84.57561923
422.0,0.20929609,0.00065124,1.082e-05,902.0095294022997,0.02562921333014277,,10.76900855,-84.5600797
423.0,0.20932029,0.00062123,7.98e-06,907.0048169930394,0.02577143121494395,,9.54426831,-84.55125641
424.0,0.20934316,0.00062415,6.99e-06,907.8612330576395,0.025796087391744233,,8.3377929,-84.57140512
425.0,0.20932415,0.00059329,2.57e-06,906.9967400852337,0.025771276816922366,,9.33911354,-84.60682998
426.0,0.20930178,0.00057289,2.22e-06,898.0623838360837,0.025517082825196883,,10.42265154,-84.59879683
427.0,0.20930992,0.00055926,3.4e-06,900.7744727314836,0.025594188725622552,,10.02535525,-84.56192337
428.0,0.20928521,0.00056551,2.75e-06,908.969827295042,0.02582675674404346,,11.43069896,-84.57851643
429.0,0.20928277,0.00054576,4.78e-06,907.4958277838102,0.025784752760641422,,11.54169264,-84.54335495
430.0,0.20930534,0.0005273,4.35e-06,904.0807368252298,0.025687968500503016,,10.30416941,-84.55626066
431.0,0.20930443,0.00052597,3.64e-06,903.4012515091373,0.025668659922773802,,10.34480336,-84.57680445
432.0,0.209272,0.00052637,5.86e-06,910.0168853724042,0.02585617120430488,,12.14756216,-84.57364386
433.0,0.20930046,0.00053063,8.81e-06,906.56609659223,0.025758448780258198,,10.5913638,-84.55323177
434.0,0.20930138,0.00059386,1.032e-05,907.6659391523044,0.025789853837805504,,10.55567007,-84.60182572
435.0,0.20929375,0.00064544,1.157e-05,907.5102215124815,0.02578544707583064,,10.95884902,-84.56389873
436.0,0.20933269,0.0006559,1.144e-05,899.6081322407822,0.025561451499679696,,8.81338316,-84.55784095
437.0,0.20930046,0.00065177,1.035e-05,899.524684959436,0.02555867642598598,,10.50922134,-84.58273054
438.0,0.20929528,0.00063721,8.25e-06,907.7208063902235,0.02579148994166752,,10.88040269,-84.52241609
439.0,0.20926092,0.00062634,7.62e-06,911.9665280399391,0.02591166118679801,,12.76501797,-84.58773479
440.0,0.20934611,0.00064147,8.89e-06,908.8498439588229,0.025824227583852107,,8.19003157,-84.54085282
441.0,0.20929324,0.00066584,8.66e-06,912.8274514428521,0.025936631167715177,,11.0502592,-84.55244162
442.0,0.20927728,0.00068174,6.98e-06,901.3007039854565,0.025608984709305144,,11.75258862,-84.53716548
443.0,0.20932903,0.00064544,8.36e-06,905.4191374220044,0.025726547149002292,,9.06427891,-84.56719101
444.0,0.20927078,0.00060752,1.017e-05,902.7649838253741,0.025650247011778864,,12.11526739,-84.56758608
445.0,0.20931134,0.00062241,8.54e-06,897.0649589293838,0.025488880760389243,,9.90937468,-84.55059795
446.0,0.20929711,0.00061693,6.9e-06,905.6822492694109,0.025733561411727824,,10.75896521,-84.56837623
447.0,0.20927484,0.00061089,6.03e-06,901.8573208923739,0.02562459560609634,,11.88852836,-84.58141363
448.0,0.20927983,0.00064759,1.96e-06,903.4696989034155,0.025670647121657102,,11.64650351,-84.57285372
449.0,0.20927261,0.00068425,7.8e-07,910.9156491126653,0.02588223992091228,,12.12729245,-84.56758608
450.0,0.20928674,0.00070457,-4.6e-07,912.2273465074675,0.02591977201594886,,11.39045182,-84.57469739
451.0,0.20925339,0.00068892,-8.4e-07,912.6539591921149,0.025931424361532084,,13.17653741,-84.55994801
452.0,0.20929751,0.00068669,1.3e-06,906.612957527896,0.025760304305396074,,10.74856818,-84.55902617
453.0,0.20926641,0.00069309,4.3e-06,903.6382696850848,0.025675343202821877,,12.35829413,-84.57245864
454.0,0.20932202,0.00071329,4.06e-06,900.4475698580987,0.02558545715410537,,9.38430189,-84.55876279
455.0,0.20927179,0.0007212,5.39e-06,891.9380987366001,0.02534302600753236,,11.91709313,-84.53453166
456.0,0.20928694,0.00067951,8.05e-06,898.9999675084206,0.02554371106047025,,11.21449386,-84.5426965
457.0,0.20929985,0.0006613,8.05e-06,906.408881973066,0.025754341545980688,,10.62203481,-84.56403043
458.0,0.2092662,0.00068283,5.05e-06,908.8040780266164,0.025822076291591854,,12.43973467,-84.54440848
459.0,0.20928735,0.00069419,3.41e-06,905.774367358149,0.025736326642897347,,11.2775011,-84.57430232
460.0,0.20927261,0.00070656,3.74e-06,908.3518474262597,0.02580939873573439,,12.09316227,-84.58641788
461.0,0.20926244,0.00069435,2.06e-06,915.8448416395056,0.026022165954407955,,12.73772761,-84.55112472
462.0,0.20928288,0.00068198,7e-07,910.3431327910776,0.025866101340047968,,11.57268928,-84.53703379
463.0,0.20926163,0.00066385,1.1e-06,909.3692884976705,0.02583809883754583,,12.69090816,-84.55678742
464.0,0.20931104,0.00063843,4.87e-06,899.5498914042779,0.025559593741249886,,9.95292418,-84.53914084
465.0,0.20926458,0.00066223,4.78e-06,911.3044884850266,0.025893049057048898,,12.56067189,-84.52794711
466.0,0.20929182,0.00064281,2.89e-06,905.3275418072827,0.025723559234649092,,11.03489412,-84.55086133
467.0,0.20956824,0.0006484,-2.3e-07,900.0897752962162,0.02557834927964299,,-3.5987687,-84.56798115
468.0,0.21112582,0.00063575,9e-08,903.3673388287292,0.025691298649500795,,-86.37166955,-84.59497779
469.0,0.21363261,0.00065663,3.69e-06,905.6632204071421,0.025787992940919515,,-221.42812967,-84.55665573
470.0,0.2143409,0.0006729,5.56e-06,899.270320121412,0.025614648343743236,,-257.9842742,-84.51912382
471.0,0.21499916,0.00068782,5.2e-06,893.3489046557365,0.025453990419488388,,-291.59435107,-84.52360131
472.0,0.21541191,0.00068908,7.7e-06,899.7905821247033,0.025642492644123882,,-316.0521117,-84.58694465
473.0,0.21245404,0.00063749,5.77e-06,896.2481584702808,0.02550529661049486,,-156.19223912,-84.54862259
474.0,0.20935099,0.0006001,2.83e-06,909.6785642083822,0.025847839214596328,,7.93765363,-84.53163446
475.0,0.20937935,0.0005664,3.03e-06,904.5751085991208,0.025703099007189183,,6.39109595,-84.56640086
476.0,0.20939908,0.00055358,4.14e-06,902.4242036180093,0.02564218042509004,,5.33385162,-84.54783244
477.0,0.20941565,0.00053939,3.17e-06,908.6444937803855,0.02581912256045097,,4.48897872,-84.53519011
478.0,0.20935811,0.00055703,5.01e-06,904.2050398330334,0.025692248098604827,,7.51317392,-84.56218675
479.0,0.20936024,0.00060237,4.4e-06,911.8405270361363,0.025909366668492362,,7.4626991,-84.55178317
480.0,0.20925207,0.00062168,1.74e-06,906.521647788099,0.025756938654203438,,13.15798344,-84.56679594
481.0,0.20899395,0.00059836,4.07e-06,906.715590329379,0.0257590017231172,,26.8459267,-84.56271352
482.0,0.20634787,0.00062204,5.75e-06,903.1115859854677,0.02562205099669691,,165.50107819,-84.55323177
483.0,0.2035918,0.0006018,5.07e-06,907.7326101397006,0.02571591973061974,,309.73442811,-84.57430232
484.0,0.20301425,0.00058072,3.57e-06,908.1152992213363,0.025718804867334903,,339.68208911,-84.56666424
485.0,0.2030351,0.00055606,3.17e-06,901.0048699745239,0.02551765374623493,,335.95552434,-84.52557668
486.0,0.20298477,0.00055642,1.24e-06,898.4508636642511,0.02544467312343101,,337.57046452,-84.56245013
487.0,0.20298335,0.00057102,-1.16e-06,908.785468186002,0.025737422738358863,,341.52800871,-84.56324028
488.0,0.20298508,0.00056774,4e-07,912.7141489392955,0.025848670302098694,,342.91437424,-84.58431083
489.0,0.20298904,0.00054194,3.65e-06,907.2578221198631,0.025694063635018242,,340.65841548,-84.53479504
490.0,0.20299494,0.00053643,7.43e-06,913.206331641589,0.025862522143795797,,342.58513756,-84.55520713
491.0,0.20298172,0.00057589,9.92e-06,905.8057240061489,0.025652813607875625,,340.48920029,-84.56205506
492.0,0.20300582,0.00059471,7.56e-06,899.3950176283415,0.025471685131888758,,336.85060209,-84.57285372
493.0,0.20300338,0.00057881,4.81e-06,902.2343829136588,0.025552073396024142,,338.03910832,-84.57522415
494.0,0.20299006,0.00055975,3.26e-06,912.7566167824033,0.025849864348727956,,342.67120043,-84.52425977
495.0,0.20299321,0.00056534,2.75e-06,912.2088682371093,0.025834420837169615,,342.30270722,-84.53479504
496.0,0.20300663,0.00058343,4.02e-06,909.2859101570426,0.025751851761332014,,340.51353834,-84.53123939
497.0,0.20824439,0.0005838,3.62e-06,903.9618830501139,0.025671020794159536,,66.28829362,-84.53993099
498.0,0.20935434,0.00059256,2.77e-06,905.6298671612749,0.025732822456768358,,7.72446711,-84.5425648
499.0,0.20935861,0.00062091,7.2e-07,899.578021578205,0.02556103229593193,,7.4480325,-84.58549605
500.0,0.20940904,0.00064605,1.4e-07,897.2135703762694,0.025494569862949092,,4.77972787,-84.60037712
501.0,0.20938464,0.00066101,2.93e-06,899.6494479346355,0.02556346207327557,,6.07791531,-84.509247
502.0,0.20937884,0.00067643,2.88e-06,900.2963581739414,0.02558181196380473,,6.38773175,-84.57035159
503.0,0.20936797,0.00067975,6.59e-06,907.7751974414664,0.025794121567211416,,7.01888091,-84.54546201
504.0,0.20939531,0.00064297,6.15e-06,906.6447100252781,0.025762260810102036,,5.55851685,-84.59115876
505.0,0.20941107,0.00061827,7.4e-06,908.0376001367868,0.025801953216234973,,4.72924553,-84.54401341
506.0,0.20940711,0.00060566,7.18e-06,909.426706201989,0.025841343402805972,,4.94760214,-84.54098451
507.0,0.20941981,0.00056449,6.15e-06,912.6017609772663,0.025931634758462285,,4.28579323,-84.54585708
508.0,0.20936675,0.00053704,8.14e-06,906.0032205601435,0.025743341128827233,,7.06977149,-84.538219
509.0,0.20941239,0.0005608,9.01e-06,904.3090021162526,0.025695836911662037,,4.63981214,-84.52715697
510.0,0.20940345,0.00055058,8.33e-06,905.1936117398845,0.025720842836466792,,5.11851485,-84.53110769
511.0,0.20941605,0.00056044,9.62e-06,904.8138509073892,0.025710216965929088,,4.44849841,-84.54677891
512.0,0.20937518,0.00058072,8.02e-06,903.6102495069991,0.025675575270911126,,6.60476598,-84.55678742
513.0,0.20941402,0.00062735,7.17e-06,902.1977782849558,0.025636080843311027,,4.54308866,-84.56613748
