Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
510.0,0.19381218,0.0091088,6.154e-05,57019.4287480857,0.01900567495423744,,5.0336566,-271.75328099
511.0,0.19365344,0.00909371,6.073e-05,56194.16598823599,0.01872883698592273,,5.00923451,-271.80398947
512.0,0.19369323,0.00907617,5.875e-05,56444.94222535123,0.018812847738777578,,5.01939586,-271.77811246
513.0,0.19368712,0.00910985,5.975e-05,57074.1590523176,0.019022553289651873,,5.07725664,-271.79000543
514.0,0.1936687,0.00910366,5.788e-05,56004.56751415105,0.018665875907332832,,4.98771014,-271.76543534
515.0,0.1936222,0.00911692,5.855e-05,56230.875284913505,0.01874081021415738,,5.02206263,-271.77824315
516.0,0.19363472,0.00915315,5.873e-05,56416.57267551487,0.018802913469810893,,5.03483551,-271.80255185
517.0,0.19366352,0.00916524,5.606e-05,55832.5234312047,0.01860863617242026,,4.97400306,-271.79235788
518.0,0.19367247,0.00917584,5.372e-05,57045.745966545575,0.019013153341508274,,5.07932906,-271.77876592
519.0,0.1936627,0.00919662,5.606e-05,55887.06754988509,0.01862687337437367,,4.97912711,-271.78830643
520.0,0.19367542,0.00919225,6.099e-05,56430.094502287546,0.0188079198305803,,5.02358865,-271.82672987
521.0,0.19365192,0.00920196,6.374e-05,55425.95589804212,0.018472970942560084,,4.94126392,-271.79758556
522.0,0.19366189,0.00918,6.537e-05,55941.33207225786,0.018644779499879527,,4.98416314,-271.77876592
523.0,0.19366769,0.00918453,6.244e-05,56529.55171816719,0.01884094515807188,,5.03480566,-271.79575587
524.0,0.19366698,0.00917204,6.265e-05,55459.39725973304,0.018484232224690093,,4.9396989,-271.78320944
525.0,0.19363116,0.00914393,6.371e-05,56560.382291683905,0.018850710739034042,,5.04873795,-271.78673813
526.0,0.19366413,0.00916896,6.2e-05,55371.60061072489,0.018454942245833918,,4.9327361,-271.84006044
527.0,0.19368163,0.0091477,5.868e-05,56239.302857031085,0.018744336179780104,,5.00469222,-271.76621949
528.0,0.19364113,0.00910904,5.544e-05,57463.44313039802,0.019151846300767272,,5.12625023,-271.80451223
529.0,0.19360226,0.009087,5.363e-05,55696.10024616047,0.018562369311060128,,4.98033134,-271.78608467
530.0,0.19359534,0.00912643,5.634e-05,56870.699262130525,0.018953807637768466,,5.08751126,-271.7953638
531.0,0.19358333,0.00915615,5.998e-05,55647.52740813755,0.01854602991074184,,4.98171775,-271.81784281
532.0,0.19363065,0.00918146,6.023e-05,55610.726781966456,0.01853432960671062,,4.96415744,-271.78438567
533.0,0.19353133,0.00921304,6.167e-05,55718.91863940342,0.01856935283585906,,5.00385335,-271.8098706
534.0,0.19357458,0.0091838,5.892e-05,55772.00231888611,0.01858749337801337,,4.99552924,-271.79993802
535.0,0.19359778,0.00914531,5.729e-05,56395.72209404126,0.01879556133813119,,5.04428078,-271.81522897
536.0,0.19365924,0.00915877,5.572e-05,55804.5441609923,0.018599255355213326,,4.97280265,-271.80751815
537.0,0.19362475,0.009206,5.395e-05,56101.508799479336,0.01869798048340295,,5.00980333,-271.81522897
538.0,0.19361304,0.00924102,5.187e-05,57056.467058216,0.019016233588390268,,5.09873227,-271.7936648
539.0,0.19358231,0.00921191,5.255e-05,56200.10035752638,0.018730406882109762,,5.03155724,-271.81509828
540.0,0.19359707,0.00917984,5.271e-05,56814.6600433986,0.01893531974042658,,5.08201033,-271.75602552
541.0,0.1936339,0.0092073,5.483e-05,55909.17982808937,0.018633969399227807,,4.98984695,-271.83679315
542.0,0.19361813,0.00919238,5.371e-05,55854.89084318805,0.018615687775560313,,4.9897787,-271.78503913
543.0,0.19365039,0.00916132,5.38e-05,57125.17421193876,0.019039347257494215,,5.09323957,-271.79575587
544.0,0.19365802,0.00913658,5.702e-05,56088.294927586656,0.01869374759545877,,4.99844197,-271.80921714
545.0,0.1936336,0.00911426,5.82e-05,56256.1024225635,0.01874934274890998,,5.02083599,-271.84620297
546.0,0.19361284,0.00910403,5.796e-05,55231.55454372654,0.018407633589362156,,4.93561283,-271.81653589
547.0,0.19359982,0.00912097,5.766e-05,55592.116565051685,0.018527700907545908,,4.97177356,-271.78948266
548.0,0.19356308,0.0091739,5.798e-05,56746.219255796444,0.01891204174940921,,5.08632856,-271.78699951
549.0,0.19354365,0.00920823,5.931e-05,56199.555627942806,0.01872969360321963,,5.0432699,-271.76896402
550.0,0.19356715,0.00923815,5.756e-05,56705.174550585485,0.018898553075858547,,5.08143644,-271.81352998
551.0,0.19355962,0.00924049,5.43e-05,56289.73036988476,0.01876006487684225,,5.04652174,-271.78294806
552.0,0.19351261,0.00922824,5.449e-05,55537.25077975768,0.018508741448174045,,4.99321581,-271.79274996
553.0,0.19348066,0.00926289,5.524e-05,55982.255370075676,0.01865676003423631,,5.04294367,-271.82659917
554.0,0.19350732,0.00920863,5.417e-05,55824.778893604176,0.01860447018478496,,5.02065893,-271.8181042
555.0,0.19352197,0.0091758,5.476e-05,55759.75151982528,0.018582880130472976,,5.01035764,-271.82503087
556.0,0.19351119,0.00913565,5.842e-05,55276.51162747908,0.018421578188325752,,4.97013252,-271.7466157
557.0,0.19349368,0.00909816,6.151e-05,55882.523809906015,0.018623222696621183,,5.02989253,-271.77144717
558.0,0.19349643,0.00910787,6.303e-05,55946.51087388545,0.01864457551333344,,5.03481788,-271.83627038
559.0,0.19348727,0.00914369,5.9e-05,56306.048361238994,0.018764429198258922,,5.07000733,-271.8196725
560.0,0.19352574,0.00919913,5.663e-05,56801.027543514436,0.01892996780378894,,5.10276886,-271.78503913
561.0,0.19353144,0.00923669,5.592e-05,55215.59819224388,0.018401745844061044,,4.95865779,-271.77066302
562.0,0.19354924,0.00927098,5.64e-05,55689.49753159424,0.018559942491984036,,4.99585443,-271.83417931
563.0,0.19354884,0.00921736,5.926e-05,56774.77542421944,0.018921475964228718,,5.09329643,-271.83744661
564.0,0.19355179,0.00920155,5.817e-05,55115.75883493059,0.018368585396109794,,4.94357803,-271.76164527
565.0,0.1935641,0.0091832,5.388e-05,55934.99051823395,0.018641771039877852,,5.01332838,-271.79680141
566.0,0.19353683,0.00912606,5.271e-05,55211.33710457106,0.01840019685176576,,4.95660944,-271.77732831
567.0,0.19353897,0.00914939,5.278e-05,55885.75037265086,0.01862502968827326,,5.01652034,-271.82790609
568.0,0.1935586,0.0091855,5.277e-05,55966.74031553652,0.01865231338143234,,5.01784819,-271.80006871
569.0,0.1935468,0.00923435,5.302e-05,55953.22361132674,0.018647780222180454,,5.02024658,-271.8196725
570.0,0.19356186,0.00924381,5.178e-05,56590.90460459599,0.018860508398258514,,5.07284739,-271.78922127
571.0,0.19356929,0.00928574,4.915e-05,56394.043935926624,0.018795109914752937,,5.0529625,-271.83025855
572.0,0.19358669,0.0093117,4.71e-05,55901.80481005356,0.01863133097812081,,5.00360234,-271.81718935
573.0,0.19358058,0.00926577,4.822e-05,56521.082525110956,0.018837544913569704,,5.06087344,-271.81705866
574.0,0.1935871,0.00920661,5.086e-05,55651.640862037304,0.018547681288289482,,4.98101341,-271.79484103
575.0,0.19357214,0.00926621,5.316e-05,56607.53210552302,0.018866191829441846,,5.07118891,-271.83992975
576.0,0.19358058,0.00916767,5.129e-05,55712.75238203452,0.018567888554764208,,4.98842787,-271.82529225
577.0,0.19362322,0.00913492,5.421e-05,55916.76852788991,0.018636236463343486,,4.99372774,-271.82320118
578.0,0.19358007,0.00913156,5.74e-05,56114.512268447,0.01870161438973067,,5.02451091,-271.82202496
579.0,0.19360724,0.00920398,5.824e-05,55476.93339645709,0.01848956064781115,,4.95928101,-271.79353411
580.0,0.19362352,0.00920544,5.916e-05,55913.484332073895,0.01863522360660057,,4.99336281,-271.7822946
581.0,0.19361203,0.00918409,5.635e-05,55720.60671189219,0.018570810291237777,,4.97961371,-271.75576413
582.0,0.19358964,0.00919828,5.246e-05,56056.22873429786,0.01868250971986699,,5.01644055,-271.82333188
583.0,0.19363675,0.00914923,5.103e-05,55451.48856680311,0.018481388328382926,,4.94812268,-271.79026681
584.0,0.19360826,0.00914106,5.139e-05,55428.73314114228,0.018473473084953944,,4.95465696,-271.77353824
585.0,0.19356339,0.00915226,5.206e-05,55348.88280818556,0.018446388768175948,,4.96100023,-271.78791436
586.0,0.19350539,0.00920337,5.625e-05,54523.10463944195,0.018170606027704074,,4.90415235,-271.80973991
587.0,0.19347608,0.00922153,5.413e-05,55859.08858987014,0.018615591048518162,,5.03321633,-271.83012786
588.0,0.19346224,0.00921304,5.146e-05,54872.63950718585,0.0182867189241555,,4.94845535,-271.79144304
589.0,0.19343772,0.00920875,4.99e-05,55307.28804557637,0.018431316745104193,,4.99501051,-271.76478188
590.0,0.19342683,0.00924862,5.129e-05,55599.433485601694,0.018528621084150588,,5.02469505,-271.80568846
591.0,0.1934658,0.0092574,5.318e-05,55257.22418832848,0.018414992042176268,,4.98208891,-271.7790273
592.0,0.19344545,0.00921288,5.207e-05,56014.559036213876,0.01866707881631187,,5.05653178,-271.81758143
593.0,0.19349908,0.00920968,5.493e-05,55468.942059750225,0.018485783868432595,,4.99113377,-271.83796937
594.0,0.19354273,0.00918138,5.754e-05,55528.78467894513,0.018506103635991387,,4.98334328,-271.7952331
595.0,0.1935584,0.00923536,5.863e-05,56196.44017738477,0.018728885602185306,,5.03851031,-271.805035
596.0,0.19360541,0.00927264,5.741e-05,55590.0878699521,0.01852741105131597,,4.96999115,-271.81470621
597.0,0.19356471,0.00927858,5.878e-05,56503.13496085142,0.018831260165006813,,5.06409868,-271.78922128
598.0,0.193518,0.00924324,5.931e-05,55818.41433922585,0.018602464759601384,,5.01685135,-271.83169616
599.0,0.19348544,0.00925036,6.05e-05,55223.9467502469,0.01840399408357731,,4.9731744,-271.81209237
600.0,0.19360531,0.00927078,6.107e-05,56746.860536540415,0.018912888218734016,,5.07342731,-271.80242116
601.0,0.19351841,0.00924632,6.149e-05,55328.768938020985,0.01843926136565952,,4.9727141,-271.81470621
602.0,0.19340017,0.0092303,5.981e-05,56860.69093907062,0.018948474630265295,,5.14685227,-271.77837384
603.0,0.19344362,0.00923309,5.651e-05,54971.162858520474,0.01831932194558818,,4.96288282,-271.78739159
604.0,0.19347496,0.00921882,5.473e-05,55946.57047959332,0.018644718444033388,,5.04143462,-271.80699538
605.0,0.19350752,0.00919108,5.649e-05,56826.4192991658,0.01893821209955513,,5.1106602,-271.80006871
606.0,0.19351037,0.00916799,5.442e-05,55574.5690210657,0.018521027149322265,,4.99721158,-271.78085699
607.0,0.19351424,0.00916625,5.141e-05,56628.71923509475,0.018872421453407513,,5.09082301,-271.80033009
608.0,0.19359218,0.00921162,4.824e-05,56075.432970610775,0.01868902818710645,,5.01740927,-271.77706692
609.0,0.19360572,0.00924789,4.719e-05,55929.80221577827,0.01864073259714788,,5.00029619,-271.8181042
610.0,0.19354884,0.00925153,4.672e-05,56599.22801714444,0.018863229611322904,,5.07761764,-271.82424672
611.0,0.19358547,0.00924628,4.924e-05,55455.38808085119,0.018482363531960696,,4.96396686,-271.80542708
612.0,0.19349267,0.00926047,5.286e-05,56096.928950444686,0.01869513783396361,,5.0496285,-271.81052406
613.0,0.19343965,0.0092749,5.311e-05,55566.04950612112,0.018517664722733407,,5.01782319,-271.83130408
614.0,0.19343619,0.00927446,5.33e-05,55378.74127168745,0.018455202125691142,,5.00194642,-271.82699125
615.0,0.19343375,0.00929536,5.47e-05,56170.2738615882,0.018718981270045044,,5.07419001,-271.82398534
616.0,0.1934365,0.00925505,5.452e-05,55526.08568030862,0.018504249806011133,,5.01514709,-271.82307049
617.0,0.19345227,0.00922998,5.593e-05,55633.16477197731,0.018540032286735144,,5.02004068,-271.83470207
618.0,0.19349012,0.00921583,5.774e-05,55285.64644591245,0.018424573665244047,,4.97731829,-271.79614795
619.0,0.19346519,0.00921951,5.594e-05,54846.35625175502,0.01827794101693914,,4.94519377,-271.77889661
620.0,0.19351169,0.00922456,5.866e-05,56069.27147496566,0.0186859675689001,,5.04130841,-271.80137563
621.0,0.19352533,0.00920297,6.059e-05,55583.93508923155,0.01852429611164269,,4.99353978,-271.83221893
622.0,0.1935758,0.00922048,5.942e-05,55726.55641814944,0.01857243141704435,,4.99110844,-271.77484516
623.0,0.1936223,0.00923386,5.601e-05,55541.333369940716,0.01851128320657813,,4.96052424,-271.7872609
624.0,0.19360958,0.0092041,5.558e-05,55325.854040375074,0.018439272243463076,,4.94508315,-271.80634192
625.0,0.19357224,0.00919262,5.241e-05,55920.711076735155,0.018637142587906826,,5.00958982,-271.79222719
626.0,0.19357143,0.0092248,5.095e-05,55615.65359646936,0.018535554329347396,,4.98253133,-271.8408446
627.0,0.19358699,0.00927203,5.239e-05,56283.3872158646,0.01875834782368691,,5.03761966,-271.7676571
628.0,0.19360134,0.00930567,5.17e-05,55255.2687968142,0.018415928374726522,,4.94131812,-271.81771212
629.0,0.1935933,0.0092612,5.259e-05,55657.935124209565,0.018549937435816295,,4.9797265,-271.80621123
630.0,0.19355423,0.00922468,5.533e-05,56548.31172667336,0.018846135140837803,,5.07134555,-271.79013612
631.0,0.19354405,0.00920556,5.461e-05,55537.15920088776,0.01850900263988625,,4.9837215,-271.83117339
632.0,0.19347394,0.00920099,5.303e-05,57159.88740111018,0.019049042646070963,,5.15108028,-271.86214739
633.0,0.19349948,0.00923459,5.194e-05,55395.27941530438,0.018461334997108683,,4.98440913,-271.80843299
634.0,0.19346723,0.00925634,5.388e-05,54986.04049281821,0.01832462064452278,,4.95721042,-271.77314616
635.0,0.1934367,0.00922691,5.352e-05,55593.29765746509,0.018526605306221564,,5.02114408,-271.78255599
636.0,0.19342042,0.00919876,5.131e-05,54591.6047247604,0.018192587328152942,,4.93548356,-271.80529639
637.0,0.19336883,0.00922618,5.43e-05,55738.89595117939,0.01857437244579081,,5.05479972,-271.81013199
638.0,0.19336455,0.00927268,5.616e-05,54600.91456116062,0.018195177480768137,,4.95288348,-271.78281737
639.0,0.19337096,0.00930563,5.729e-05,55241.788398897435,0.018408864593244565,,5.00911254,-271.79680141
640.0,0.19341238,0.00926176,5.698e-05,56623.92633097714,0.018869819559963027,,5.12170252,-271.81444482
641.0,0.19349511,0.00923572,5.595e-05,55561.1213975605,0.018516501232115068,,5.00063497,-271.76347496
642.0,0.19349582,0.00920305,5.518e-05,56038.523585143615,0.01867555111317522,,5.04336996,-271.76857195
643.0,0.19348687,0.0092341,5.459e-05,55219.3692354032,0.018402534780075266,,4.97234927,-271.82986647
644.0,0.19356135,0.00925586,5.59e-05,54670.88499405108,0.018220568958612782,,4.90087741,-271.75654829
645.0,0.19356888,0.0092686,5.677e-05,55958.62270510774,0.018649839731731215,,5.01403218,-271.76896402
646.0,0.19356756,0.00927414,5.578e-05,54850.90648588962,0.018280672655266714,,4.91517866,-271.77941938
647.0,0.19353479,0.00924862,5.573e-05,56391.50167854526,0.018793705561423818,,5.06324067,-271.79549449
648.0,0.19348778,0.00924029,5.763e-05,55172.53464341888,0.01838690573556341,,4.96784961,-271.79549449
649.0,0.1934601,0.00922493,5.897e-05,55356.88664170722,0.018447991514923358,,4.99274405,-271.84803265
650.0,0.19352441,0.00919868,5.626e-05,56372.9843252092,0.01878730447309572,,5.06472093,-271.79601726
651.0,0.19351597,0.00919363,5.436e-05,55651.741402175074,0.018546862308307547,,5.00247639,-271.82568433
652.0,0.19344759,0.00921931,5.594e-05,56173.46477536302,0.01872001546764873,,5.070214,-271.79771625
653.0,0.19357753,0.00926754,5.585e-05,55476.33755254131,0.018489209039228422,,4.96821772,-271.79157373
654.0,0.1935643,0.00929698,5.297e-05,55533.678137194314,0.018508280018745576,,4.97736675,-271.7903975
655.0,0.19355555,0.00933297,4.999e-05,55265.52735703907,0.01841893496454753,,4.95598889,-271.79928456
656.0,0.19359595,0.00933592,4.784e-05,55098.065677028586,0.018363595426620465,,4.92890436,-271.79118165
657.0,0.19357814,0.00933269,4.613e-05,55906.84362301386,0.01863297584703368,,5.00666216,-271.80425085
658.0,0.19356919,0.00929605,4.875e-05,54679.67731554903,0.01822376883444035,,4.89939105,-271.79288065
659.0,0.19358781,0.00927143,5.212e-05,55157.54475935056,0.01838313409570522,,4.93660871,-271.78164114
660.0,0.19357183,0.00930826,5.177e-05,55718.58097056441,0.018570027936595672,,4.99167392,-271.81692797
661.0,0.19351383,0.00933208,4.893e-05,55887.91124490603,0.01862592105273164,,5.02445429,-271.75445721
662.0,0.19354293,0.00934526,4.657e-05,56433.625520502756,0.018808177080267156,,5.06462302,-271.79967663
663.0,0.19351861,0.00933758,4.787e-05,55736.82687924614,0.018575647961443217,,5.00943281,-271.78830643
664.0,0.1935699,0.00929795,4.544e-05,55924.36549160058,0.01863866142388683,,5.01071512,-271.81457551
665.0,0.19355168,0.00926924,4.393e-05,56223.42731411926,0.018738093944314107,,5.04305602,-271.8391456
666.0,0.19357254,0.00929488,4.376e-05,55447.37215686743,0.01847973385963461,,4.96718625,-271.82803679
667.0,0.19357967,0.00928821,4.533e-05,56140.84070500627,0.018710896969393008,,5.02713002,-271.81026268
668.0,0.19360277,0.00931999,5.028e-05,55284.53791009931,0.018425749550438852,,4.94352179,-271.75811659
669.0,0.19358079,0.00929787,5.357e-05,55424.488313315094,0.018472061105024553,,4.96262118,-271.7872609
670.0,0.19358018,0.00931857,5.441e-05,55708.39741369218,0.018566708489740773,,4.98823506,-271.80856368
671.0,0.19355911,0.00927802,5.209e-05,54947.46744437413,0.018312824606001723,,4.92636572,-271.81535967
672.0,0.19358526,0.00924389,5.129e-05,55229.32346547883,0.01840698313324716,,4.94378288,-271.80268255
673.0,0.19358649,0.00924903,5.282e-05,54814.95329559607,0.018268882776532946,,4.90632492,-271.81549036
674.0,0.19347109,0.00924717,5.397e-05,54706.91294002486,0.01823161961563446,,4.93089324,-271.81549036
675.0,0.19342022,0.00925133,5.317e-05,55119.95632592347,0.018368741721931908,,4.98333406,-271.83130408
676.0,0.19343049,0.0093009,5.089e-05,55170.439769040626,0.01838581359314612,,4.9848612,-271.81601313
677.0,0.19343365,0.00929229,5.042e-05,55822.679627507365,0.01860319866328793,,5.0428357,-271.8181042
678.0,0.19344688,0.00928101,5.139e-05,55206.041449073644,0.018397806013502865,,4.98316064,-271.79954594
679.0,0.1933959,0.00930187,5.286e-05,54737.29639962412,0.018241069630465276,,4.95598503,-271.77798177
680.0,0.19341197,0.00926977,5.521e-05,55020.709276185495,0.018335588232763666,,4.97682246,-271.84960096
681.0,0.1934309,0.00926184,5.544e-05,55107.798332158374,0.018364794836255846,,4.97903967,-271.77497585
682.0,0.19342876,0.00927256,5.491e-05,55657.88510146839,0.018548119629061294,,5.02939363,-271.79379549
683.0,0.19340984,0.00927171,5.683e-05,55284.333084396596,0.01842339825218559,,5.00130345,-271.83470207
684.0,0.19349165,0.0092633,5.737e-05,55587.95599261528,0.018525444586598477,,5.00410347,-271.79771625
685.0,0.19350966,0.00930673,5.697e-05,56272.94564735715,0.018754024252374987,,5.06029673,-271.80412016
686.0,0.19351536,0.00930001,5.5e-05,55509.2349343781,0.018499579347677608,,4.9899088,-271.79000543
687.0,0.19343711,0.0092709,5.271e-05,55831.44457839007,0.018606078485136623,,5.04255875,-271.78477775
688.0,0.19343924,0.00929585,5.085e-05,55382.97591651418,0.018456727050033775,,5.00143403,-271.76870264
689.0,0.19342907,0.00927086,5.109e-05,55700.26912017561,0.018562299432671653,,5.03314544,-271.81248444
690.0,0.19341248,0.00924082,5.493e-05,55427.12677369189,0.018470974654664313,,5.01341597,-271.81065476
691.0,0.19343222,0.00923322,5.639e-05,55658.00188425164,0.01854809110814555,,5.02833162,-271.80973991
692.0,0.19344321,0.00926957,5.326e-05,55574.36526405811,0.01852046123254878,,5.01749726,-271.8100013
693.0,0.19345542,0.00931696,5.076e-05,54889.5738444807,0.01829251710552554,,4.95207349,-271.7936648
694.0,0.19346519,0.00934328,4.906e-05,54648.68169584762,0.018212420983331565,,4.92746698,-271.81732005
695.0,0.19347974,0.0093658,4.946e-05,54899.17577556204,0.01829609939085497,,4.94573201,-271.81888835
696.0,0.19348381,0.00934805,4.735e-05,55445.30772047897,0.01847814435140264,,4.99370583,-271.81614382
697.0,0.19351953,0.00934502,4.536e-05,55914.67612324502,0.018634983055319493,,5.02515367,-271.76321358
698.0,0.19350885,0.00933127,4.471e-05,54172.794886210155,0.018054324535360072,,4.87174208,-271.78869851
699.0,0.1934772,0.00934004,4.43e-05,55782.49045941009,0.018590471677015184,,5.02608272,-271.78869851
700.0,0.19346977,0.00935424,4.39e-05,55154.23768592019,0.0183810511461175,,4.97170777,-271.81170029
701.0,0.19346082,0.00936863,4.499e-05,55206.735126823674,0.018398464748459305,,4.97912485,-271.81601313
702.0,0.19346621,0.00930907,4.709e-05,56001.17983400719,0.018663126232813167,,5.04909562,-271.78621536
703.0,0.19348005,0.00926702,5.061e-05,54798.14741673942,0.0182622100449926,,4.93647957,-271.76073043
704.0,0.19345644,0.00924506,5.081e-05,55096.236500822306,0.018361248489004927,,4.97037318,-271.79836971
705.0,0.19348381,0.00925768,5.223e-05,55173.60456249718,0.018387333737734362,,4.96916433,-271.80712607
706.0,0.19347374,0.00926548,5.56e-05,55002.388280296684,0.018330133331039028,,4.95674023,-271.78739159
707.0,0.1934365,0.0092768,5.605e-05,55937.96738264785,0.01864153491299186,,5.05235503,-271.78255599
708.0,0.19338613,0.00924603,5.604e-05,54837.14816082732,0.018274077531291864,,4.96788545,-271.81901904
709.0,0.19339986,0.00929646,5.796e-05,55691.05812322036,0.018558866010067405,,5.04111845,-271.78281737
710.0,0.193379,0.00930753,5.863e-05,55045.91087096712,0.01834366151229917,,4.98894842,-271.79444895
711.0,0.1934018,0.00931364,5.942e-05,54852.314800224536,0.018279393474767033,,4.96462517,-271.80908645
712.0,0.19338521,0.00930248,5.805e-05,55838.7105656047,0.018607922013854312,,5.05892242,-271.82973578
713.0,0.19340943,0.00924919,5.355e-05,54276.52750249938,0.01808754431064216,,4.91025189,-271.79170442
714.0,0.19341696,0.0092318,4.994e-05,55656.26509984016,0.018547436574239747,,5.03280513,-271.80124493
715.0,0.19340566,0.00924442,4.912e-05,54166.164836776334,0.018050778864608284,,4.90138756,-271.78830643
716.0,0.19340485,0.00925784,4.878e-05,54727.14547141077,0.0182377489105668,,4.95240005,-271.86149393
717.0,0.19335519,0.00926322,4.7e-05,55885.7014098836,0.018623329900106612,,5.07229382,-271.83823076
718.0,0.19350986,0.00925242,4.756e-05,54674.83451766271,0.018221446257402303,,4.91653315,-271.78974404
719.0,0.19351749,0.00926852,4.992e-05,55395.857000594355,0.018461823632637646,,4.97907657,-271.79301134
720.0,0.19351597,0.00927612,5.282e-05,54861.43058544882,0.01828367304824755,,4.93148874,-271.8098706
721.0,0.19355148,0.00926302,5.281e-05,54626.64517953022,0.018205778312013463,,4.89985274,-271.79640933
722.0,0.19352971,0.00924599,5.219e-05,55901.75107568075,0.018630475827147802,,5.02082258,-271.80608054
723.0,0.19348707,0.00924725,5.385e-05,54458.27687778064,0.018148931371873407,,4.90376515,-271.84385051
724.0,0.19348605,0.00921983,5.525e-05,55167.221617881274,0.01838510752762802,,4.96788637,-271.78935197
725.0,0.19348514,0.00919351,5.433e-05,54793.38496137303,0.018260470471109555,,4.93448268,-271.80791022
726.0,0.1935007,0.00921951,5.711e-05,54770.38384333884,0.018252986597666547,,4.9277905,-271.78464706
727.0,0.19347995,0.00920956,5.958e-05,55766.3237420017,0.01858461377477998,,5.02365997,-271.79771625
728.0,0.19346153,0.00919885,6.092e-05,54975.41186986815,0.018320795584159305,,4.95789104,-271.80738746
729.0,0.19346509,0.00918469,5.736e-05,55781.73474232462,0.01858956664980179,,5.02953681,-271.81392205
730.0,0.1934771,0.00923831,5.633e-05,55633.89081698009,0.01854055654629879,,5.01261877,-271.81026268
731.0,0.19349094,0.00928562,5.618e-05,56201.60979685485,0.018730010630261675,,5.0595802,-271.81666659
732.0,0.19356593,0.00928542,5.384e-05,56980.467446666815,0.018990446461493574,,5.10652586,-271.7839936
733.0,0.19433328,0.00927066,5.401e-05,62305.30041260481,0.020774379290895227,,5.32382471,-271.80425085
734.0,0.19556067,0.00921348,5.507e-05,68211.1163992803,0.022759518396764163,,5.37103698,-271.83287239
735.0,0.19813745,0.00911183,5.51e-05,70286.97285575094,0.0234861200330683,,4.53560276,-271.83875353
736.0,0.20039991,0.00901357,5.442e-05,70319.4873786228,0.023526081920710956,,3.6497452,-271.80804092
737.0,0.20278061,0.00888163,5.428e-05,71601.20461514514,0.02398526333831706,,2.75401623,-271.81575174
738.0,0.20449287,0.00867048,5.4e-05,71405.25281566162,0.023940668921409888,,2.04938437,-271.8358783
739.0,0.20558269,0.00840446,5.348e-05,71721.87999263305,0.024059764120343868,,1.60978064,-271.83182685
740.0,0.20611518,0.00817402,5.161e-05,72242.29799405998,0.024240428207066348,,1.39976554,-271.81823489
741.0,0.20660229,0.00800844,4.608e-05,72519.35872398663,0.02433913943364012,,1.20107244,-271.82607641
742.0,0.20690583,0.00782705,4.208e-05,72870.48958694114,0.024460377144715426,,1.07886292,-271.80451223
743.0,0.20700962,0.00758557,4.204e-05,73808.91404781527,0.02477605277351832,,1.04835267,-271.82895163
744.0,0.20727175,0.00734413,4.321e-05,73935.47018934732,0.024821187827257788,,0.93776369,-271.84345844
745.0,0.20741675,0.00714001,4.23e-05,74246.06735051818,0.02492677231627703,,0.87920751,-271.8293437
746.0,0.20753774,0.00691026,3.792e-05,74016.67840177567,0.02485075878348033,,0.8244725,-271.83012786
747.0,0.20772507,0.00669349,3.884e-05,74518.57613510745,0.025021052093265304,,0.74892455,-271.83548623
748.0,0.20781971,0.00652059,3.673e-05,74989.31939186096,0.025179897103772823,,0.71237877,-271.85587417
749.0,0.20785827,0.00636273,3.449e-05,75520.27279655116,0.02535829301923974,,0.70047138,-271.805035
750.0,0.20797682,0.00619529,3.416e-05,75353.28187661943,0.025303294821471707,,0.64693369,-271.86410776
751.0,0.20804764,0.00604499,3.54e-05,75424.28906598817,0.02532761944498481,,0.61643745,-271.81470621
752.0,0.2081029,0.00585851,3.429e-05,75934.33282388543,0.025499122673954155,,0.59616384,-271.80777953
753.0,0.20819326,0.00566495,3.185e-05,75648.45612420615,0.025403807811916517,,0.55409303,-271.8131379
754.0,0.20822216,0.00549225,3.305e-05,76252.77347046814,0.025606630033518707,,0.54566985,-271.82307049
755.0,0.20828687,0.00534446,3.417e-05,76182.05624007319,0.02558329706930375,,0.51642369,-271.83470207
756.0,0.20832615,0.00521599,3.546e-05,76260.61304696754,0.025609813669748415,,0.49948916,-271.82829817
757.0,0.20831984,0.00507924,3.629e-05,76322.88735910605,0.025630259843070307,,0.50269639,-271.80451223
758.0,0.20841631,0.00494233,3.568e-05,75939.95407191255,0.025502548164967238,,0.45745621,-271.83992975
759.0,0.20842089,0.00483146,3.462e-05,76277.19765708668,0.025615582362750296,,0.45744582,-271.85966424
760.0,0.20845386,0.00474383,3.277e-05,76456.69452771857,0.025676084962049966,,0.44381729,-271.82581502
761.0,0.20862481,0.00465617,3.343e-05,76525.84562412549,0.025701268299114923,,0.36787948,-271.82842886
762.0,0.20856446,0.00454449,3.416e-05,76169.64998243166,0.025580548778566373,,0.39298843,-271.80621123
763.0,0.2084509,0.00445416,3.247e-05,76571.19642847877,0.025713719470868097,,0.44578637,-271.8148369
764.0,0.20860211,0.00434478,3.162e-05,76679.84622147735,0.025751884591521057,,0.37876442,-271.83496346
765.0,0.20859896,0.00422966,3.079e-05,76761.99791376857,0.025779136122111784,,0.38057911,-271.8083023
766.0,0.20864241,0.00414475,2.661e-05,77030.35478416503,0.025869671362722405,,0.36237097,-271.81928042
