Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
266.0,0.20760288,0.0020199,0.00029579,862.2365352249551,0.024478638619877167,,92.04090387,95.24114149
267.0,0.20766768,0.00200395,0.00029098,868.1059133287152,0.024646128201314937,,89.4010783,95.21460845
268.0,0.20765151,0.00195919,0.00028584,870.3152435312448,0.024708624191690592,,90.44603567,95.16787861
269.0,0.20770105,0.00192534,0.00028199,863.6750912375996,0.024520707883958007,,87.27082762,95.11613258
270.0,0.20773675,0.00192571,0.00027928,861.220399176442,0.024451510696611677,,85.23659802,95.08682743
271.0,0.20778263,0.00187293,0.00027426,872.5990525771056,0.024775101433033332,,84.03651487,95.04603782
272.0,0.20783096,0.00192078,0.00026949,872.7510898445994,0.024780239743624588,,81.60100599,95.03574142
273.0,0.20787958,0.00184449,0.00026337,874.3881975745558,0.02482724728324374,,79.28223509,94.99679989
274.0,0.20791224,0.00184799,0.00025625,878.4301371751615,0.024942566582713717,,77.98139976,94.9512581
275.0,0.20796758,0.00176788,0.000251,876.1637052201545,0.02487879699180079,,74.9601752,94.90466027
276.0,0.20798589,0.00175164,0.0002467,871.4319852487821,0.024744704421584728,,73.62735414,94.86835884
277.0,0.20800796,0.00173105,0.00023972,874.8183761794018,0.024841213312353783,,72.79034352,94.84604997
278.0,0.20803564,0.00168243,0.00023403,869.5269261262846,0.02469128072347568,,70.95028145,94.81740484
279.0,0.20811498,0.00166534,0.00022832,881.9171385829267,0.02504418403510565,,67.88932465,94.79298388
280.0,0.20813207,0.0016708,0.0002239,874.3667313369895,0.024830081417317885,,66.43858656,94.76011459
281.0,0.20814998,0.00163918,0.00022019,875.0448932476819,0.024849549637955142,,65.57810498,94.74440597
282.0,0.20818009,0.00163072,0.00021651,864.5035813012951,0.024550616038647124,,63.27276045,94.77899133
283.0,0.20814479,0.00160232,0.00021441,877.1033896815304,0.024907948942309622,,65.99728777,94.71378077
284.0,0.20814774,0.00161229,0.00021305,872.4367797296017,0.024775514427585122,,65.49646081,94.69028385
285.0,0.20815374,0.00162177,0.00021201,873.6567434541039,0.024810278200131267,,65.28291498,94.67431122
286.0,0.20818477,0.00162649,0.00021082,869.0241213339997,0.024679142318517127,,63.36708819,94.64791018
287.0,0.20821804,0.00160899,0.00020816,862.2946125602159,0.024488448483309114,,61.20619257,94.59471209
288.0,0.20818996,0.00160024,0.00020633,873.7264803383649,0.024812760655354295,,63.44607797,94.59312803
289.0,0.20819637,0.001598,0.00020541,871.2556551852828,0.024742683403474002,,62.94157175,94.53834588
290.0,0.20816331,0.00157143,0.00020379,884.3960171064805,0.025115392742021136,,65.5931144,94.52052518
291.0,0.20822495,0.00156525,0.00020203,872.9124780629627,0.024790069830182837,,61.60821375,94.51973315
292.0,0.2082157,0.00156151,0.00019788,878.4658194234376,0.024947728993562807,,62.47387613,94.49702826
293.0,0.20818792,0.00152188,0.00019335,873.9661928702861,0.024819571274929914,,63.56708787,94.47643545
294.0,0.20823686,0.00155036,0.00019043,877.8078156886261,0.024929415361145877,,61.34570426,94.45069444
295.0,0.20827104,0.00154316,0.00018817,870.9312797733528,0.024734574716031393,,59.13137937,94.40515265
296.0,0.20823645,0.0015281,0.00018499,877.9150139516516,0.024932494541710228,,61.3740985,94.38944403
297.0,0.20825791,0.001536,0.00018049,874.1471362291152,0.024825860076500367,,60.01815883,94.39670432
298.0,0.20826615,0.0015314,0.00017728,878.2706561080316,0.024943118682333995,,59.87987362,94.34746638
299.0,0.20826137,0.00152704,0.00017613,865.1758425137668,0.02457117220774996,,59.22803816,94.30918488
300.0,0.20826178,0.0015255,0.00017571,877.4352940867684,0.02491935189174639,,60.04650628,94.29110017
301.0,0.20825781,0.00154364,0.00017483,879.1249037997151,0.02496735072497043,,60.36543379,94.26205903
302.0,0.20826921,0.00152599,0.000173,877.0232485294067,0.02490779385714794,,59.63907922,94.261267
303.0,0.2082866,0.00151321,0.00016964,868.1096083283152,0.02465488730232145,,58.15336317,94.24740645
304.0,0.20829311,0.0015233,0.00016685,874.0984976670695,0.024825134392962578,,58.22321861,94.19632044
305.0,0.20827043,0.00151109,0.00016466,869.8012055720131,0.024702811228034697,,59.08638635,94.20226068
306.0,0.20832048,0.00149226,0.00016261,887.266167309152,0.025199451795571978,,57.68580508,94.16609126
307.0,0.20832699,0.00146935,0.00016266,884.5215097307934,0.025121521313242707,,57.1717002,94.13942621
308.0,0.20832058,0.00144913,0.00016119,878.9348908440516,0.024962746648132215,,57.13873475,94.10193674
309.0,0.20831997,0.0014272,0.0001606,877.5820529886129,0.02492426980204512,,57.08188795,94.08662413
310.0,0.20836829,0.00140242,0.00015956,876.8685773705746,0.024904569479291955,,54.56650785,94.09995666
311.0,0.20833024,0.00139619,0.00015673,881.5278640785946,0.02503645375267294,,56.81081385,94.0703875
312.0,0.20834031,0.00141975,0.00015386,885.9918868700129,0.02516348077532254,,56.57886419,94.06391924
313.0,0.20836575,0.00142728,0.00015266,883.4402122219926,0.025091374496109473,,55.10680248,94.03844224
314.0,0.20837043,0.00142097,0.00015227,871.9537192434428,0.024765185556054264,,54.15250361,94.02180959
315.0,0.20837205,0.00140779,0.00015123,871.401193025896,0.024749497305771924,,54.03549988,93.97191163
316.0,0.20845018,0.00138476,0.00014998,883.3964944875419,0.025091141248822092,,50.75644443,93.95739106
317.0,0.20847612,0.00136035,0.00014848,885.7761451671605,0.02515902329223164,,49.55346792,93.95950314
318.0,0.20849952,0.00135782,0.00014438,886.0175552359163,0.025166246153466434,,48.35834154,93.91462138
319.0,0.2085569,0.0013555,0.00013939,882.351735822413,0.02506293461878384,,45.20600212,93.89310453
320.0,0.20853462,0.00135742,0.00013693,883.7933441185285,0.025103650305312263,,46.42834285,93.88082805
321.0,0.20830715,0.00132661,0.00013569,880.3670517523469,0.02500339141014596,,57.92088683,93.87673589
322.0,0.20825639,0.00129838,0.00013366,883.7494422286464,0.025098771600012105,,60.75653116,93.86696751
323.0,0.20864703,0.00126636,0.00013107,885.2546950477479,0.025146452628191096,,40.69965846,93.87396378
324.0,0.2086687,0.00124504,0.00012692,889.3585497157109,0.02526332197035203,,39.763802,93.8439986
325.0,0.20864296,0.00126143,0.0001229,883.1941288085092,0.025088004515440285,,40.81485305,93.83713433
326.0,0.20858426,0.0012644,0.00012339,875.7137315915586,0.02487477792090137,,43.4681504,93.84056647
327.0,0.20864855,0.00126741,0.00012245,881.5876862428833,0.02504246655473933,,40.45282602,93.82551788
328.0,0.20868925,0.00125041,0.00012157,886.5651042766383,0.02518434391225474,,38.57583202,93.79489267
329.0,0.20878457,0.00122559,0.00012208,883.3264575128849,0.0250934764115081,,33.51945884,93.7750919
330.0,0.20874479,0.00119381,0.00012154,893.0096859507554,0.02536797301589233,,35.96068025,93.76558752
331.0,0.2087926,0.00116618,0.00012274,883.392003769978,0.025095271038169893,,33.10716913,93.75964729
332.0,0.20871712,0.0011766,0.0001229,895.6646897377364,0.025442968067423917,,37.51423943,93.74116656
333.0,0.20895639,0.0011652,0.00012137,884.9209557296095,0.025140801906250437,,24.69793071,93.7242699
334.0,0.2090689,0.00119625,0.00012023,885.0846789813143,0.025146979371659793,,18.88147754,93.72479792
335.0,0.20889311,0.00119316,0.00012052,892.6520154179152,0.025359725290720347,,28.21411082,93.70988133
336.0,0.20875598,0.00117643,0.00011937,888.0060072222643,0.025225968020380154,,35.17904391,93.6834803
337.0,0.20897917,0.00113782,0.00011748,886.6529530374753,0.025190295553141187,,23.56547715,93.66605561
338.0,0.20878039,0.00111508,0.00011701,895.0246849000918,0.025425542824726706,,34.18107244,93.675824
339.0,0.20892159,0.00111003,0.00011644,896.1188863437274,0.02545843474720445,,26.8322131,93.66803569
340.0,0.20882729,0.00113249,0.00011556,888.616691880525,0.025244176491737477,,31.50286927,93.66460356
341.0,0.20887368,0.00113977,0.00011534,887.2111960116082,0.025204861080544556,,29.04915348,93.64189866
342.0,0.20884631,0.00114116,0.00011321,888.5512960848152,0.025242626683363238,,30.51339019,93.65589121
343.0,0.20889301,0.00115011,0.00011258,894.0561497582372,0.02539964571549973,,28.26383951,93.63371434
344.0,0.20889087,0.00115218,0.00011252,893.3352970173697,0.02537914596317636,,28.35255196,93.62156987
345.0,0.20886981,0.00113986,0.00011089,893.3806705049536,0.025380162838825163,,29.45299032,93.61034942
346.0,0.20887775,0.00115141,0.00011046,888.9198033848982,0.025253573082360124,,28.89393279,93.60916138
347.0,0.20890359,0.00115695,0.00010939,883.5967229851508,0.025102708972167636,,27.38711276,93.60836935
348.0,0.2089395,0.00113835,0.00010741,893.1978718839115,0.025375920157623626,,25.81055179,93.57008784
349.0,0.20892627,0.00110926,0.00010426,887.5971563788843,0.025216615188556123,,26.33458923,93.5766881
350.0,0.20888904,0.00110344,0.0001019,887.2587685800248,0.025206556712643633,,28.25468335,93.5562273
351.0,0.20893543,0.00110792,9.93e-05,891.9079672988572,0.025339289565241577,,25.98542319,93.54078269
352.0,0.20894367,0.00109872,9.698e-05,906.9197030962872,0.025765901316973542,,25.98611567,93.5129296
353.0,0.20888843,0.00108525,9.549e-05,898.9626579128264,0.025539119970206206,,28.65952655,93.52731816
354.0,0.20887724,0.00107797,9.684e-05,885.936085410612,0.025168855212758075,,28.82333449,93.50632934
355.0,0.20899433,0.00108476,9.891e-05,890.5272837681854,0.025300759498263135,,22.87968813,93.49431687
356.0,0.20891976,0.00110861,9.752e-05,887.6005393651562,0.025216750072253463,,26.67247728,93.49339283
357.0,0.20899382,0.00110202,9.429e-05,894.0478199538263,0.025400906006559563,,22.99683776,93.48204038
358.0,0.20916758,0.00109176,9.212e-05,885.8675221180587,0.02517070517292022,,13.78587595,93.4875846
359.0,0.20890979,0.00111703,8.885e-05,888.0727926163412,0.02523022100758046,,27.20416137,93.47557213
360.0,0.20887714,0.00112179,8.688e-05,888.101804358906,0.025230679066189837,,28.89941436,93.45775143
361.0,0.20895496,0.00113892,8.376e-05,889.7948413386422,0.02527987077159361,,24.90862608,93.4391387
362.0,0.20885506,0.00115341,8.43e-05,899.0973850413975,0.025542908589796375,,30.41678025,93.41801787
363.0,0.20898975,0.00114864,8.505e-05,897.9050399392287,0.025510737579772465,,23.309883,93.40640141
364.0,0.20886788,0.00114673,8.458e-05,897.5979149721989,0.025500450952171055,,29.69395737,93.44217482
365.0,0.20897002,0.00116427,8.093e-05,894.4926530733378,0.025413652277739025,,24.25318616,93.41141761
366.0,0.20893411,0.00115332,7.793e-05,893.1942545908807,0.025376330515572,,26.09245078,93.38726066
367.0,0.20895232,0.00115398,7.704e-05,892.7026444767109,0.025362614038751934,,25.12817371,93.4060054
368.0,0.20889748,0.00117277,7.626e-05,889.5038541688974,0.025271099750990962,,27.88812089,93.36838392
369.0,0.20894926,0.00115943,7.556e-05,894.2109540383226,0.025405469376428593,,25.33015352,93.34475499
370.0,0.20891976,0.00112619,7.513e-05,888.7763385889729,0.025250610909553942,,26.70829285,93.35610744
371.0,0.2089334,0.00110157,7.514e-05,884.5913793748101,0.025131821237987725,,25.87785963,93.32680229
372.0,0.20893624,0.0010774,7.351e-05,887.488638628644,0.025214135968198884,,25.8148622,93.36521579
373.0,0.20895069,0.00107675,6.915e-05,888.5099197540969,0.025243412825969327,,25.09460953,93.34039882
374.0,0.20895242,0.00109693,6.62e-05,890.7545221153043,0.025307313966726582,,25.06808795,93.31030164
375.0,0.20894092,0.00110157,6.315e-05,897.4542379209543,0.025497581484011912,,25.85958704,93.30884958
376.0,0.20894845,0.001127,6.112e-05,889.8712989957334,0.025282343158244784,,25.24972468,93.29182091
377.0,0.20892861,0.0011368,5.972e-05,896.9269807858495,0.02548260150048906,,26.48970841,93.24799519
378.0,0.20898151,0.00111642,5.962e-05,891.1882557687929,0.025320179991369283,,23.56508159,93.24152694
379.0,0.20897917,0.00108989,6.073e-05,902.6989381713697,0.02564709574391752,,23.99281292,93.22225418
380.0,0.20899026,0.00109152,5.968e-05,901.6559908772927,0.025617630754507237,,23.38074156,93.24297899
381.0,0.20896727,0.00110674,5.966e-05,904.5113387232797,0.0256985005208567,,24.67026169,93.22713837
382.0,0.20899301,0.00110865,5.675e-05,899.0977988731096,0.025545083602918992,,23.17014923,93.20773361
383.0,0.20896178,0.00112,5.376e-05,904.946839086822,0.025710948476457628,,24.9728164,93.18331265
384.0,0.20897419,0.0011344,5.253e-05,906.6993064911918,0.025760961606011563,,24.36355633,93.18120057
385.0,0.20898589,0.00113461,5.343e-05,905.6022433971111,0.025729927279020605,,23.71483157,93.16760403
386.0,0.20897785,0.00111028,5.434e-05,898.8361163830295,0.02553750293499417,,23.95978121,93.15862768
387.0,0.20898019,0.00111357,5.233e-05,899.2673306327076,0.025549830601710656,,23.84834001,93.14846328
388.0,0.20894743,0.00109237,5.165e-05,895.1169163467553,0.02543144640133371,,25.4518629,93.15295146
389.0,0.20895842,0.00111251,5.305e-05,894.7616315181101,0.025421520944272254,,24.86728775,93.13090659
390.0,0.20897154,0.00112281,5.279e-05,899.7070788351199,0.02556222975812101,,24.3147206,93.13803487
391.0,0.20896463,0.00112448,5.286e-05,897.5784054744735,0.025501665017200977,,24.62008454,93.1210062
392.0,0.20901396,0.00114201,5.387e-05,903.1369631028152,0.025660257867353504,,22.16803441,93.09354912
393.0,0.20897694,0.00113908,5.33e-05,890.6843331319528,0.025305980694576343,,23.79023612,93.08061261
394.0,0.20898701,0.00111996,5.104e-05,892.7044658459881,0.025363495356451247,,23.31869543,93.07599243
395.0,0.2089868,0.00110474,5.192e-05,895.4661540074954,0.025441900728328484,,23.4014312,93.09737727
396.0,0.20900104,0.00111072,5.255e-05,893.7168871362684,0.025392386958770524,,22.6117206,93.07374834
397.0,0.20899789,0.00111463,5.29e-05,891.555707183827,0.025330947133925974,,22.7213937,93.05566363
398.0,0.20900623,0.00110796,5.163e-05,886.057081861408,0.02517483086262889,,22.14921161,93.05104345
399.0,0.2090102,0.00109949,4.878e-05,896.2534133298061,0.025464611784807852,,22.19626061,93.03810694
400.0,0.20903614,0.00109673,4.637e-05,887.3400635104118,0.025211728598038878,,20.62988041,93.02820655
401.0,0.20903848,0.00111341,4.61e-05,896.1385388128548,0.02546179664513511,,20.71189189,93.03757892
402.0,0.20897622,0.00111646,4.519e-05,898.1458320153286,0.02551805556018122,,24.02699849,93.02662249
403.0,0.2089749,0.00108302,4.416e-05,902.451667080199,0.02564030454873975,,24.2118754,92.99995744
404.0,0.20899728,0.00108314,4.371e-05,904.5381460939274,0.025699883220095733,,23.08460215,92.97012427
405.0,0.2090043,0.00107655,4.335e-05,891.0067646240916,0.02531550585707932,,22.37367243,92.98147672
406.0,0.20899575,0.00109136,4.552e-05,888.6378173603259,0.025248089825693213,,22.75806429,92.95322761
407.0,0.20897632,0.00108773,4.572e-05,891.8543155497105,0.02533921640339711,,23.85330516,92.9529636
408.0,0.20899769,0.00107309,4.565e-05,895.014212579328,0.025429230317749716,,22.82019846,92.94477928
409.0,0.20898192,0.00109368,4.411e-05,900.4859832503666,0.02558457582755137,,23.78972865,92.95586771
410.0,0.20897673,0.00111028,4.156e-05,902.4221539569671,0.02563961144591913,,24.11461727,92.95890383
411.0,0.20901183,0.00112838,3.908e-05,905.0197723958042,0.025713963984616454,,22.32747836,16.23007168
412.0,0.20902729,0.00111129,3.78e-05,893.0931393017784,0.025375272481244923,,21.22590439,-75.3551632
413.0,0.2090633,0.00106263,3.826e-05,910.71611365384,0.025876317764126352,,19.72710233,-75.47304395
414.0,0.20908711,0.00105392,3.738e-05,908.516270524799,0.025814114936603884,,18.41481024,-75.44268273
415.0,0.20910694,0.00103215,3.622e-05,896.3546907821806,0.02546877887964768,,17.12841636,-75.43436639
416.0,0.20911335,0.00100164,3.352e-05,890.8879165342424,0.02531349723901741,,16.69000318,-75.43383837
417.0,0.20911101,0.00098768,2.941e-05,898.9836298556153,0.025543535585947734,,16.96471389,-75.45654328
418.0,0.20915516,0.00096286,2.569e-05,902.7334849546806,0.025650654083755848,,14.70424263,-75.4321223
419.0,0.20911457,0.00093532,2.325e-05,901.8231505759838,0.02562423619618665,,16.83048584,-75.46050344
420.0,0.20919413,0.0008943,2.14e-05,892.8804782895205,0.025371078870155692,,12.50845974,-75.44585085
421.0,0.20922678,0.00086326,1.942e-05,904.8129358320735,0.025710512305028868,,10.94674118,-75.43991062
422.0,0.20925415,0.00081297,1.558e-05,909.8989167248353,0.02585532214602459,,9.55110163,-75.45311115
423.0,0.20927785,0.00080503,1.43e-05,902.3754391924224,0.025641845204595295,,8.22027609,-75.48334036
424.0,0.20934357,0.00079808,1.268e-05,897.8619202393942,0.025514441260530995,,4.72497785,-75.47964421
425.0,0.20936615,0.00077301,1.102e-05,911.6220100006632,0.025905716232934695,,3.59189567,-75.44519083
426.0,0.20932994,0.00076467,1.072e-05,905.9841540777794,0.02574502016186121,,5.49078427,-75.42895417
427.0,0.20937877,0.00074811,8.3e-06,908.3002640869679,0.025811468125961603,,2.90786725,-75.45707131
428.0,0.20940237,0.00073171,5.5e-06,908.5947986071059,0.02582015109316412,,1.65299112,-75.43977861
429.0,0.20941152,0.00070698,5.23e-06,912.105937457948,0.025919986066873853,,1.17028353,-75.45429919
430.0,0.20943838,0.00069717,3.91e-06,906.9451178884616,0.02577367200574962,,-0.26301171,-75.449547
431.0,0.20945394,0.00068911,2.61e-06,908.8027268763592,0.025826665386947296,,-1.09215044,-75.45654328
432.0,0.20945944,0.00068273,2.48e-06,908.365684223888,0.025814301583712153,,-1.38394561,-75.48202031
433.0,0.20947958,0.00066124,3.42e-06,905.7317768699859,0.025739634118340328,,-2.44872698,-75.44981101
434.0,0.20943207,0.00063296,4.88e-06,908.8394933240571,0.02582723283021016,,0.07220688,-75.45126307
435.0,0.2094336,0.00063138,5.92e-06,915.3114061784485,0.026011146516712665,,-0.00909016,-75.45786334
436.0,0.20944448,0.00064712,5.54e-06,912.7458727672768,0.02593843096358315,,-0.59103373,-75.46169149
437.0,0.20945079,0.00063785,4.87e-06,907.7458418205042,0.025796408884738276,,-0.92317784,-75.48848857
438.0,0.20943095,0.00061893,4.95e-06,900.5159448863354,0.025590642439498292,,0.13057015,-75.47027184
439.0,0.20947531,0.00059602,5.99e-06,907.1490198010238,0.02577963079026407,,-2.22546108,-75.45667529
440.0,0.20944753,0.00058532,4.92e-06,916.9239544299495,0.026057046260970475,,-0.75765587,-75.45971141
441.0,0.20945109,0.00058133,3.92e-06,910.1251155260074,0.025863891560016068,,-0.94186358,-75.46393558
442.0,0.20945506,0.00058467,2.73e-06,901.1882913112539,0.02561000723391847,,-1.14206299,-75.5016891
443.0,0.20948334,0.00059415,3.67e-06,909.0434920283102,0.025833610554502433,,-2.65812801,-75.44519083
444.0,0.20946391,0.00058886,5.29e-06,917.16474651181,0.026064105542496958,,-1.63783249,-75.48452841
445.0,0.20948161,0.00061783,6.4e-06,907.4618067590686,0.02578865236353209,,-2.56155848,-75.44571885
446.0,0.20947154,0.00060725,7.04e-06,905.1566296451066,0.02572297269546708,,-2.02097397,-75.47832416
447.0,0.20948497,0.000602,7.67e-06,905.4273156976541,0.02573081221847556,,-2.73389233,-75.47238392
448.0,0.20948283,0.00061921,7.99e-06,907.0207047626832,0.025776106785365436,,-2.62518204,-75.46419959
449.0,0.20947856,0.00061026,6.56e-06,912.1444106677025,0.02592166151805499,,-2.41168139,-75.46829176
450.0,0.20946859,0.00059468,5.9e-06,907.3658921736338,0.025785705237438034,,-1.86908299,-75.46235152
451.0,0.20947775,0.00059171,2.88e-06,908.7789447660086,0.02582602839730947,,-2.35945434,-75.44637888
452.0,0.20947337,0.00060766,2.29e-06,903.5231853648596,0.025676665832699137,,-2.11426141,-75.4443988
453.0,0.20948253,0.00063435,2.25e-06,917.045802148383,0.0260611499324196,,-2.63781563,-75.47145989
454.0,0.20948294,0.00063321,1.38e-06,914.7349731218573,0.02599549799671753,,-2.65297793,-75.46050344
455.0,0.20948395,0.00060591,1.1e-06,910.2851103439755,0.025868983291292186,,-2.69431957,-75.47990823
456.0,0.20948263,0.00060001,-1.4e-07,900.5598262358494,0.025592594997620288,,-2.59575754,-75.48875258
457.0,0.20948375,0.00062218,4.3e-07,915.587526722713,0.026019724688591893,,-2.6991058,-75.47660809
458.0,0.20946279,0.00062747,1.85e-06,913.4290802166535,0.02595810004682399,,-1.57129179,-75.46116347
459.0,0.20946228,0.00061612,7.6e-07,903.1642193466876,0.025666373268629118,,-1.52672104,-75.45614727
460.0,0.20942332,0.00059785,-6.8e-07,913.2546435414296,0.025952596704103038,,0.54054347,-75.44796294
461.0,0.20944998,0.00059932,3.7e-07,903.8834401608052,0.025686616057049735,,-0.87615756,-75.44004262
462.0,0.2094811,0.00058589,1.76e-06,909.0337855859424,0.02583331901773915,,-2.53890621,-75.45126307
463.0,0.20945333,0.00058707,2.37e-06,914.562949332686,0.025990079630043888,,-1.0663603,-75.46023943
464.0,0.2094574,0.0005784,3.56e-06,916.7274291122836,0.02605159686771819,,-1.28740552,-75.48703651
465.0,0.20946249,0.00059944,2.48e-06,911.7295187726813,0.0259097095080489,,-1.55206234,-75.5189818
466.0,0.20944519,0.00062169,8.6e-07,919.3577898312384,0.026126356507030053,,-0.63366521,-75.48571646
467.0,0.20946147,0.0006376,3.4e-07,913.694170595665,0.02596567224359184,,-1.50096317,-75.46314355
468.0,0.20945089,0.00062312,1.58e-06,908.3117479221223,0.025812513635823788,,-0.92916697,-75.45971141
469.0,0.20945893,0.00061103,1.6e-06,902.337718564241,0.025642813265881075,,-1.34786492,-75.48598047
470.0,0.20944916,0.00058723,3.5e-07,911.5217911555585,0.025903640067536312,,-0.84010504,-75.48545245
471.0,0.20945933,0.00057527,4.5e-07,906.8481144332178,0.025770920474998453,,-1.37621563,-75.47528804
472.0,0.20945781,0.00057466,1.7e-07,919.7894793936501,0.026138673489296247,,-1.31363398,-75.49020464
473.0,0.2094453,0.00058129,-4.9e-07,910.8974692661895,0.025885847626953378,,-0.63326001,-75.49495683
474.0,0.20946096,0.00062051,2.4e-07,907.2228848930147,0.025781718088922698,,-1.4632968,-75.48268034
475.0,0.20946808,0.00063187,1.66e-06,907.4350722321553,0.025787844280989174,,-1.84219813,-75.48083226
476.0,0.2094634,0.00063337,1.42e-06,905.9517256979456,0.02574563815842048,,-1.59082524,-75.4817563
477.0,0.20942627,0.00060733,6.2e-07,917.5433762850437,0.02607451258854818,,0.38453388,-75.46736772
478.0,0.20945394,0.00060477,1.55e-06,919.8947740938701,0.026141671632153966,,-1.10547133,-75.49271274
479.0,0.20940125,0.00061474,2.82e-06,915.4933520175541,0.026015908335563446,,1.72552222,-75.47357197
480.0,0.20945099,0.00062068,2.67e-06,911.6209375011025,0.02590652884057387,,-0.93798373,-75.48690451
481.0,0.20946401,0.00062645,2.31e-06,902.9240492424663,0.025659569338171224,,-1.61779299,-75.49007263
482.0,0.20953339,0.00064387,4.27e-06,906.6734753577241,0.025767026918547136,,-5.31026261,-75.48703651
483.0,0.20947144,0.00062503,5.3e-06,909.5601197594193,0.02584819163719492,,-2.02539133,-75.47132788
484.0,0.2094692,0.00063577,7.22e-06,918.1862033790594,0.026093294577376844,,-1.92421103,-75.46248352
485.0,0.20948161,0.00065485,4.98e-06,913.9378666811882,0.02597281944340405,,-2.57985159,-75.45258313
486.0,0.2094806,0.00067459,3.11e-06,917.9182357315678,0.026086011986266148,,-2.53638708,-75.48571646
487.0,0.20948701,0.00067101,4.2e-06,909.8077848992144,0.025855576664038152,,-2.85559955,-75.48611248
488.0,0.2094749,0.00067097,4.65e-06,919.9409588215499,0.026143381462034956,,-2.2349316,-75.50116108
489.0,0.20947988,0.00064423,3.69e-06,914.4620815357059,0.025987689654635923,,-2.48867603,-75.46340756
490.0,0.20946462,0.00062409,4.7e-07,919.0013476959068,0.026116495119395542,,-1.67946236,-75.5041972
491.0,0.20948629,0.00059285,-1.29e-06,911.3363173298965,0.025898896650357432,,-2.82236242,-75.4942968
492.0,0.2094514,0.00061669,-2.68e-06,914.2291490145539,0.02598074416226001,,-0.96246317,-75.48149229
493.0,0.2094987,0.00064558,-3.11e-06,903.795993262219,0.02568494664174354,,-3.45624905,-75.52941022
494.0,0.20948609,0.00065363,-2.45e-06,915.9008233538949,0.026028798688527234,,-2.82560088,-75.51528565
495.0,0.20943604,0.00066063,-2.78e-06,919.8805592030378,0.026141268428417658,,-0.14068938,-75.50340517
496.0,0.20943197,0.00064106,-1.8e-06,918.630729382552,0.026105625310450124,,0.07845909,-75.48294435
497.0,0.20949301,0.00064033,-1.61e-06,908.8308677569415,0.025827916794363536,,-3.17213802,-75.51370159
498.0,0.2094515,0.00065563,-2.83e-06,908.4175277332516,0.025815697942649356,,-0.96176247,-75.49627688
499.0,0.20946981,0.00063703,-3.59e-06,906.7800988297943,0.02576936503982236,,-1.93274816,-75.50591327
500.0,0.20949586,0.00061148,-3.81e-06,917.0735315164328,0.026062163442370886,,-3.35395734,-75.49522084
501.0,0.2094752,0.00059248,-1.31e-06,922.0664850915255,0.026203686829848298,,-2.25657294,-75.50498924
502.0,0.20946025,0.00059598,-2.28e-06,915.1720227234815,0.02600759013267954,,-1.43793926,-75.47885218
503.0,0.20943828,0.00061612,-9.5e-07,913.7487748339264,0.02596688817928225,,-0.25953849,-75.46327556
504.0,0.209416,0.00063117,-1.51e-06,915.5066496860272,0.02601660474856591,,0.93463329,-75.499049
505.0,0.20942058,0.00063858,-2.37e-06,903.2461420389544,0.02566828396806313,,0.67993487,-75.51330557
506.0,0.20944652,0.00064725,-1.62e-06,905.915131754228,0.025744474711954703,,-0.6945827,-75.52518605
507.0,0.20943594,0.00066376,-7.1e-07,916.7623060368935,0.02605262183165618,,-0.13474947,-75.47449601
508.0,0.20967876,0.00066889,-7.3e-07,912.8348267632372,0.025944175251863544,,-13.12569772,-75.49060066
509.0,0.20959423,0.00063984,-1.5e-07,915.3396985747409,0.026014178525383874,,-8.6247397,-75.52545006
510.0,0.2094926,0.00063911,1.02e-06,912.0578279753146,0.025919565353378297,,-3.16164969,-75.51343757
511.0,0.2094338,0.00061441,2.3e-06,916.5018407740134,0.026045000440170354,,-0.02002438,-75.48360437
512.0,0.20948304,0.00062458,3.24e-06,905.1048772824838,0.02572176746462692,,-2.6304367,-75.50459322
513.0,0.20944977,0.00064602,1.96e-06,909.5032656913689,0.025846414849337168,,-0.87076842,-75.53099428
514.0,0.20953563,0.00065961,-3e-08,916.4519598176574,0.026045077719808775,,-5.48775807,-75.4891486
515.0,0.20943573,0.0006326,-3.7e-07,911.1361114493786,0.025892642442941326,,-0.12306345,-75.49060066
516.0,0.20950745,0.00061628,1.42e-06,909.0559704522294,0.025834378891523666,,-3.94234472,-75.51436161
517.0,0.20949514,0.00059752,2.68e-06,918.3395052587907,0.026097970916389764,,-3.3202503,-75.51937781
518.0,0.20947948,0.00058988,3.41e-06,918.1633014168023,0.026092724233810125,,-2.47684588,-75.48360437
519.0,0.20947958,0.00060526,3.08e-06,909.3807068604373,0.025843186182264045,,-2.45857835,-75.48439641
520.0,0.209528,0.00063134,8e-07,917.2699532357885,0.026068132221417625,,-5.08250945,-75.53284236
521.0,0.20950898,0.000609,1.73e-06,914.2600471881766,0.02598226730458417,,-4.04665635,-75.49997303
522.0,0.20947907,0.00059716,2.56e-06,910.2673134910767,0.02586836329777334,,-2.43384806,-75.52716613
523.0,0.20949809,0.00058971,2.77e-06,918.545027372916,0.026103827032569627,,-3.47976569,-75.52413001
524.0,0.20950237,0.00060924,1.11e-06,909.4648052866833,0.025845918527777942,,-3.67305978,-75.4966729
525.0,0.20944245,0.00062808,-6.4e-07,901.717378956739,0.025625060221911154,,-0.47642639,-75.52016985
