Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
538.0,0.20738357,0.00065382,1.587e-05,7966942.178391521,0.02703107092284165,,99.39821522,-219.64108065
539.0,0.20732646,0.0006828,1.547e-05,7974297.8086530175,0.02705533667277441,,102.16098992,-219.64449726
540.0,0.20739271,0.00069372,1.414e-05,8008177.199788593,0.027171251027248565,,99.48364722,-219.65225033
541.0,0.20734963,0.00067369,1.421e-05,8027740.264819567,0.027236975412995364,,101.75500517,-219.63805827
542.0,0.20733052,0.00066546,1.269e-05,8016480.185095812,0.027198515437410545,,102.51035739,-219.63608715
543.0,0.20729577,0.00064591,1.07e-05,7960285.406446958,0.02700736547874237,,103.41373915,-219.61506186
544.0,0.20729973,0.0006673,1.139e-05,8006737.265451899,0.027165067351733962,,103.83135154,-219.62754562
545.0,0.20730664,0.00068051,9.14e-06,7983408.170440263,0.027086093772060373,,103.20570196,-219.59167123
546.0,0.20731,0.0006842,8.8e-06,8077185.599805509,0.02740432568573243,,104.25927136,-219.60638893
547.0,0.20730502,0.00068356,1.06e-05,7969042.678661177,0.027037312179610258,,103.09588057,-219.5567167
548.0,0.20731243,0.00064221,1.173e-05,8024407.869138548,0.02722511623278416,,103.46260197,-219.61532468
549.0,0.20732199,0.00063968,9.59e-06,8050372.145135926,0.02731337511220744,,103.3466319,-219.64883373
550.0,0.20730664,0.0006374,1.073e-05,8028780.1004542615,0.02723987666470621,,103.7916584,-219.6352987
551.0,0.20731101,0.00066341,1.257e-05,8012768.998205754,0.027185652259362644,,103.37953911,-219.59916149
552.0,0.20729414,0.00068497,1.211e-05,8081519.528444175,0.027418745687618307,,105.06607265,-219.5862835
553.0,0.20732951,0.00070612,1.416e-05,8050816.58074911,0.027315086045175362,,102.99773254,-219.61006836
554.0,0.20732117,0.0006873,1.238e-05,8007952.442836527,0.027169522225614712,,102.84054376,-219.61913551
555.0,0.20731762,0.00067389,8.6e-06,8057877.406004064,0.02733889653086211,,103.64987417,-219.7024482
556.0,0.20730105,0.00069725,7.58e-06,8060122.19567764,0.027346370892046182,,104.46184091,-219.61374778
557.0,0.20730278,0.00067509,8.68e-06,7995569.152734662,0.027127294252413975,,103.54390735,-219.64173769
558.0,0.20729435,0.00068649,9.75e-06,7927258.2707702825,0.026895426128419407,,103.05130499,-219.6401608
559.0,0.20728855,0.00070725,1.135e-05,8036228.566644946,0.027265085614426053,,104.7408725,-219.61545609
560.0,0.20731894,0.00071066,1.204e-05,8004408.832120669,0.027157542090427717,,102.90023707,-219.67156731
561.0,0.20732768,0.00069476,1.29e-05,8002855.807513703,0.027152330612119795,,102.4699542,-219.5829983
562.0,0.20728784,0.00067594,1.133e-05,8024876.4254117,0.027226471542160874,,104.6260362,-219.59429939
563.0,0.20732788,0.00066999,1.011e-05,8060626.230986241,0.027348323330670436,,103.19999305,-219.60336655
564.0,0.2073229,0.00065502,1.026e-05,8060130.204077019,0.0273465255516009,,103.42879418,-219.65264456
565.0,0.20729729,0.00066437,1.183e-05,8002005.380617967,0.02714896252276046,,103.88433845,-219.59876727
566.0,0.20732534,0.00065028,1.095e-05,7990408.444801106,0.027109978861860503,,102.419748,-219.64002939
567.0,0.20730105,0.00063836,1.037e-05,8002020.776045266,0.027149021287815368,,103.70797478,-219.6352987
568.0,0.20729465,0.00061993,1.397e-05,7958768.970123143,0.027002067059316133,,103.44566535,-219.6190041
569.0,0.20731477,0.00063687,1.536e-05,8047835.406831238,0.02730454544150894,,103.65404775,-219.62899111
570.0,0.20731182,0.00067999,1.397e-05,7980843.050451447,0.027077364668690488,,102.92966898,-219.64462867
571.0,0.20731619,0.00069866,1.49e-05,8030639.266388179,0.027246408107837714,,103.36628457,-219.59732178
572.0,0.20729861,0.00068826,1.242e-05,8022776.706535351,0.027219509530195758,,104.09207813,-219.65054203
573.0,0.20731,0.00070368,1.276e-05,8048319.11735619,0.027306364041311128,,103.88657802,-219.643446
574.0,0.20732493,0.00072226,1.404e-05,8020937.546739227,0.02721369687021405,,102.83072594,-219.65619258
575.0,0.20729709,0.00071299,1.602e-05,7974659.422165625,0.02705623638412054,,103.53903851,-219.58168422
576.0,0.20732849,0.0006871,1.729e-05,8069333.7096151225,0.027377780161833083,,103.28226914,-219.61966114
577.0,0.20729242,0.00067774,1.797e-05,8007966.675476839,0.027169036983975933,,104.19040552,-219.61755861
578.0,0.2073289,0.00069436,1.747e-05,8011655.616110266,0.02718211165815669,,102.52499657,-219.6271514
579.0,0.2073043,0.00071279,1.852e-05,8112676.524322423,0.02752454705521573,,104.98762561,-219.6238662
580.0,0.20729363,0.000728,1.562e-05,8042487.990524011,0.027286366748743095,,104.5827925,-219.63897812
581.0,0.20732016,0.0007323,1.553e-05,8002522.443116242,0.02715115101910162,,102.81874036,-219.59666474
582.0,0.20730705,0.00072339,1.536e-05,8085337.175569457,0.027431922670966995,,104.50411803,-219.62334057
583.0,0.20730796,0.00069621,1.649e-05,8016904.6328177275,0.027199657278480872,,103.57624888,-219.61322215
584.0,0.20729851,0.000706,1.669e-05,7953091.85024154,0.026983048804224218,,103.19255517,-219.57629649
585.0,0.2073038,0.00071162,1.585e-05,8018725.041899686,0.02720583301265687,,103.79585971,-219.58733477
586.0,0.2073043,0.00070942,1.383e-05,8004937.330958008,0.027159094958575745,,103.59367179,-219.63924094
587.0,0.20728957,0.0006987,1.203e-05,7990808.618528239,0.027110962298190527,,104.10113832,-219.5714344
588.0,0.2072916,0.00070998,1.406e-05,8027776.111819773,0.027236404218620898,,104.48705495,-219.60270951
589.0,0.20731873,0.00068657,1.192e-05,8034633.968418897,0.027260021211729817,,103.2981167,-219.58825462
590.0,0.20730593,0.00068284,9.46e-06,8004497.920800272,0.027157637571073458,,103.51172428,-219.60441781
591.0,0.20731447,0.00065341,1.116e-05,8002738.477335287,0.02715166782911344,,103.088011,-219.54922644
592.0,0.20731416,0.00062439,1.159e-05,7971984.348088083,0.027047230192095106,,102.70575285,-219.59180264
593.0,0.20730979,0.00062656,1.135e-05,8017525.239246707,0.027201691480503092,,103.49791735,-219.62675718
594.0,0.20730624,0.00065695,1.313e-05,8004458.494388308,0.027157361382772516,,103.49634879,-219.57156581
595.0,0.20733947,0.00064482,1.307e-05,8027211.129446139,0.027234980392753395,,102.22641147,-219.62570591
596.0,0.20730248,0.00065526,1.225e-05,8047829.555483977,0.027304470609851753,,104.23458328,-219.62780844
597.0,0.2072853,0.00067774,1.131e-05,7989346.685164425,0.027105898374700045,,104.28181838,-219.60362936
598.0,0.20729679,0.00069657,9.56e-06,7986353.358472119,0.027095988513957184,,102.76809809,-219.62991097
599.0,0.20728876,0.00068344,8.69e-06,8065704.503068151,0.027365078491002472,,104.16528378,-219.5975846
600.0,0.20733357,0.00069348,8.82e-06,8033897.355021289,0.02725780818122812,,101.66278591,-219.61374778
601.0,0.20730756,0.00068726,1.227e-05,7958823.963831645,0.027002654399202422,,101.9154733,-219.59824163
602.0,0.20730624,0.00065691,1.383e-05,8015354.982925649,0.027194316727344667,,102.70044807,-219.58234126
603.0,0.20729506,0.00066919,1.323e-05,8085484.951171568,0.02743214432591093,,104.12428978,-219.59088279
604.0,0.20730512,0.00069733,1.153e-05,8004425.0423367955,0.027157379362226598,,102.61299462,-219.56683512
605.0,0.20723886,0.00066686,9.99e-06,8030156.379915118,0.02724371047978247,,106.03328074,-219.6075716
606.0,0.20732158,0.0006875,1.067e-05,8078102.360606757,0.02740756863751682,,102.78480306,-219.59758459
607.0,0.20731823,0.00068794,1.163e-05,8000463.181149541,0.027144088868924516,,101.9527504,-219.5992929
608.0,0.20731304,0.00066353,1.232e-05,7972045.459855121,0.02704751885981488,,101.830354,-219.48680763
609.0,0.20732595,0.00063852,1.289e-05,8004957.948511841,0.027159278971953704,,101.65019331,-219.60021276
610.0,0.2072853,0.00066028,1.324e-05,7918613.840750861,0.026865831982110455,,102.42401912,-219.65842651
611.0,0.20728906,0.00068874,1.191e-05,7949703.836475502,0.02697147050853955,,102.65291819,-219.58470661
612.0,0.20732128,0.00070115,1.171e-05,8055733.203484757,0.02733168826842005,,102.51451914,-219.59745319
613.0,0.2072601,0.0006767,1.137e-05,8036945.830967953,0.02726703869668298,,105.13149352,-219.61190807
614.0,0.20730796,0.00068577,1.081e-05,7979688.809442166,0.02707347468759875,,102.16390258,-219.60389218
615.0,0.20726498,0.00066064,1.002e-05,8031588.612076862,0.027248911477850753,,104.83378081,-219.63267054
616.0,0.20728937,0.00064968,9.92e-06,7992675.673872704,0.02711719637638079,,103.19337669,-219.57051454
617.0,0.20730014,0.00064402,9.9e-06,7947152.155060416,0.026962877510661606,,102.10823854,-219.58181563
618.0,0.2072979,0.00065871,9.37e-06,7904699.8081483925,0.02681886771182713,,101.66565855,-219.60468063
619.0,0.20726854,0.00063443,8.17e-06,8034905.422748708,0.027260175491679393,,104.71092569,-219.60717738
620.0,0.20726223,0.0006172,7.76e-06,7987220.740815161,0.027098267339159935,,104.38165426,-219.63753263
621.0,0.2072289,0.00064081,7.18e-06,7998957.74241748,0.027137708365911582,,106.0839036,-219.57918747
622.0,0.20731345,0.00061885,6.14e-06,8026484.014841377,0.027232218782332795,,102.5067478,-219.61466764
623.0,0.20728327,0.00062306,5.72e-06,8014160.427741406,0.027190012529349616,,103.75466172,-219.61019977
624.0,0.20730939,0.00063515,7.36e-06,7954274.218686677,0.02698719236327306,,101.77248833,-219.62031818
625.0,0.20729943,0.00063254,9.89e-06,8001145.84607251,0.027146023549224883,,102.83491449,-219.54278745
626.0,0.20728774,0.00064683,1.304e-05,8052271.14822759,0.0273192962140755,,104.03860328,-219.60310373
627.0,0.20726488,0.0006828,1.538e-05,7971120.206048247,0.027043714757473032,,104.04904525,-219.5894373
628.0,0.20731162,0.00066333,1.731e-05,7961853.747413696,0.027012821910274425,,101.76560895,-219.57629649
629.0,0.20722443,0.00064346,1.671e-05,8060378.831165338,0.027345844002000734,,107.10707616,-219.57577086
630.0,0.2072663,0.00066943,1.478e-05,8017363.1978546195,0.027200597223015467,,104.58631022,-219.59981853
631.0,0.20729922,0.00069175,1.545e-05,7982218.264573307,0.02708186195469624,,102.60129236,-219.5927225
632.0,0.20728388,0.00068942,1.73e-05,8048628.967896466,0.027306922865193407,,104.17224065,-219.5764279
633.0,0.20731599,0.00068441,1.72e-05,7997313.06973711,0.027133249798743,,102.01603516,-219.53910802
634.0,0.20727128,0.0006942,1.77e-05,7989968.270073957,0.02710773505210689,,103.99788739,-219.58339253
635.0,0.2072724,0.00069745,1.701e-05,8046373.193656503,0.0272991398001374,,104.67989806,-219.61913551
636.0,0.20728835,0.00068292,1.617e-05,8078833.3910232205,0.027409464641436284,,104.35333867,-219.61637594
637.0,0.20733205,0.00065297,1.395e-05,8051144.860220248,0.027316086788564932,,101.95153471,-219.55697951
638.0,0.20732392,0.0006341,1.266e-05,8011281.377522913,0.02718069720085669,,101.82506633,-219.60152684
639.0,0.20734007,0.00066694,1.435e-05,7938882.122501286,0.02693534037190393,,100.15973557,-219.63897812
640.0,0.20731792,0.00067947,1.619e-05,7970581.3730542995,0.027042586971338753,,101.58564491,-219.60599471
641.0,0.20735217,0.00069304,1.598e-05,8043235.143163362,0.027289602457308004,,100.9112398,-219.58720336
642.0,0.20733306,0.00070074,1.332e-05,8028142.442175822,0.02723820671475016,,101.61340716,-219.6124337
643.0,0.20730654,0.00069256,1.409e-05,7953036.73839712,0.026982984699222893,,101.88824184,-219.58983152
644.0,0.2073101,0.00066381,1.424e-05,8010786.2606945345,0.027178880677612264,,102.46222745,-219.60967413
645.0,0.20729109,0.00063631,1.312e-05,8061958.644481438,0.027352177978523073,,104.00658868,-219.55369431
646.0,0.20727382,0.00060725,1.461e-05,8054855.1793784825,0.027327725737696935,,104.7228696,-219.59285391
647.0,0.20729994,0.00060388,1.393e-05,8029448.615203608,0.027241892844945464,,103.1743592,-219.59298531
648.0,0.20731863,0.00059456,1.583e-05,7884270.659468324,0.026749530301843582,,100.45215383,-219.6352987
649.0,0.20729638,0.00058858,1.386e-05,8003561.555077368,0.02715397345420778,,103.00694137,-219.60113261
650.0,0.20728652,0.00058312,1.141e-05,8031127.240088206,0.027247393807980066,,103.82173857,-219.63437884
651.0,0.20730278,0.00061066,1.069e-05,8087234.822039098,0.027438070834516118,,103.78351458,-219.61138244
652.0,0.20729018,0.00063972,8.82e-06,8042059.669208632,0.027284748824782896,,103.79296664,-219.54725532
653.0,0.20730004,0.00066975,1.07e-05,7981046.405355972,0.02707792888869889,,102.54865451,-219.62018678
654.0,0.20733134,0.00065602,1.437e-05,7951311.671884029,0.026977361391692916,,100.72021497,-219.57669072
655.0,0.20731782,0.00065787,1.478e-05,7972948.67628085,0.027050583968133812,,101.62039839,-219.60152684
656.0,0.20737554,0.00064374,1.45e-05,7980887.504026962,0.02707827463254286,,99.04457241,-219.6582951
657.0,0.20730197,0.00062704,1.634e-05,8049449.531200986,0.027309797199504507,,103.3363849,-219.5615788
658.0,0.20732138,0.00061182,1.709e-05,8066147.09359984,0.027366657943003938,,102.64091405,-219.60770301
659.0,0.20731823,0.00063186,1.791e-05,8010848.780240701,0.027179040507254105,,102.08402817,-219.58050155
660.0,0.207304,0.0006557,1.658e-05,7965528.368640823,0.02702517769115964,,102.16526481,-219.61295933
661.0,0.2072978,0.00063703,1.412e-05,7942190.372516745,0.026945908471738826,,102.15194207,-219.58956871
662.0,0.2073105,0.00063174,1.097e-05,8021816.39022804,0.027216282542753174,,102.58426375,-219.59548207
663.0,0.20731955,0.00062523,1.089e-05,8059572.187339674,0.02734448788539837,,102.64351469,-219.60152684
664.0,0.20733032,0.00065297,1.317e-05,8064448.496109355,0.027361215296913502,,102.20100749,-219.61387919
665.0,0.2073227,0.00065305,1.321e-05,7989504.876198477,0.027106840098634608,,101.60505214,-219.5862835
666.0,0.20730918,0.00064346,1.261e-05,8018849.194936426,0.027206198153588063,,102.60786923,-219.564864
667.0,0.20732646,0.00067031,1.168e-05,8068045.83711409,0.027373446611726755,,102.42792216,-219.56197302
668.0,0.20732209,0.00069436,1.051e-05,8092116.794716827,0.02745514718609321,,102.93931744,-219.59022575
669.0,0.20730583,0.00070677,1.397e-05,8025993.47249613,0.027230544804258808,,102.85624026,-219.61138244
670.0,0.20730024,0.00071664,1.619e-05,7981215.82502376,0.027078530956134463,,102.54150011,-219.5780048
671.0,0.20728947,0.00073069,1.766e-05,7992759.7288218485,0.027117559968707988,,103.19003645,-219.58142141
672.0,0.20729638,0.00072319,1.534e-05,7987878.4500271175,0.027101118344503558,,102.80643872,-219.61111962
673.0,0.2072786,0.000695,1.435e-05,7930720.007061311,0.026906890084799417,,102.88989474,-219.57393115
674.0,0.20728175,0.00070508,1.376e-05,7872937.4236996425,0.026710931030571115,,101.99632319,-219.57918747
675.0,0.20730126,0.00071793,1.204e-05,8040510.774277546,0.02727980640679127,,103.25617047,-219.55251164
676.0,0.20727484,0.00071829,1.03e-05,8008526.408593629,0.02717096237548158,,104.07480602,-219.57590227
677.0,0.20727555,0.00069882,8.68e-06,8033431.340348248,0.02725544508105897,,104.3651725,-219.6222893
678.0,0.20727016,0.00067674,1.087e-05,8063504.8965345165,0.027357295362034014,,105.00773514,-219.54764954
679.0,0.20727494,0.00069043,1.437e-05,8066542.0650322875,0.02736763512072916,,104.82336799,-219.56354992
680.0,0.20728225,0.00068999,1.532e-05,7967403.106491408,0.02703136292889562,,103.19635637,-219.58247267
681.0,0.20725746,0.00066759,1.332e-05,7957922.813970786,0.026998835984830792,,104.21967301,-219.59903008
682.0,0.2072788,0.00064013,1.117e-05,7948811.027188255,0.02696817840076871,,103.11486126,-219.58102718
683.0,0.20728855,0.00063732,1.203e-05,7966156.169189859,0.02702713418680036,,102.88831361,-219.6172958
684.0,0.20726681,0.00062977,1.404e-05,8008853.341793017,0.02717163434630602,,104.45128355,-219.55303727
685.0,0.20727656,0.00064045,1.616e-05,7980051.060303164,0.027074038827147724,,103.62338032,-219.56644089
686.0,0.20725695,0.0006561,1.415e-05,7989377.615492704,0.027105496506818816,,104.65500506,-219.60073839
687.0,0.20724445,0.00063366,1.36e-05,7995698.347855762,0.027126716157362056,,105.31808189,-219.59784741
688.0,0.20726295,0.00065655,1.336e-05,8000633.180680216,0.027143782579208603,,104.52388175,-219.59981853
689.0,0.20727748,0.00067381,1.25e-05,8015324.032284964,0.02719389065229923,,104.03946959,-219.62426043
690.0,0.20727727,0.00070753,1.514e-05,7989057.490737729,0.027104815880143972,,103.70812666,-219.53017228
691.0,0.20726,0.00071211,1.818e-05,7982192.104144736,0.027081239475726892,,104.41983829,-219.58037014
692.0,0.20727199,0.00069653,1.824e-05,8013789.123283435,0.027188558246593046,,104.27481134,-219.59245968
693.0,0.20725817,0.00067951,1.733e-05,8052584.916642484,0.027319959857337664,,105.42595079,-219.6091485
694.0,0.20729546,0.00066718,1.597e-05,7983858.650916997,0.027087295730689888,,102.79647191,-219.60454922
695.0,0.20725177,0.00067919,1.418e-05,8036160.116028987,0.027264209110794742,,105.50998659,-219.59719037
696.0,0.20724902,0.00065145,1.563e-05,8037965.3327029655,0.027270187349148448,,105.66136528,-219.61769002
697.0,0.20727423,0.00066076,1.704e-05,7914887.552800842,0.026852965911572768,,102.88482737,-219.58496942
698.0,0.20728114,0.0006508,1.784e-05,7994593.795038557,0.02712343718687788,,103.59983623,-219.58891167
699.0,0.20726589,0.00064129,1.577e-05,7972898.720111841,0.027049636993186448,,104.02471458,-219.57353693
700.0,0.20725654,0.00060624,1.278e-05,8032781.795493376,0.027252632532468273,,105.24208821,-219.60927991
701.0,0.20727392,0.00060612,1.125e-05,8038136.25168287,0.027271068565427405,,104.50100271,-219.59180264
702.0,0.20725847,0.00061074,1.052e-05,8028861.767211394,0.02723941765836196,,105.10091006,-219.60757161
703.0,0.20727697,0.00061202,1.227e-05,8034673.320027086,0.027259358463795468,,104.31368073,-219.65133048
704.0,0.2072664,0.00063443,1.316e-05,8034017.231330435,0.0272570330891706,,104.79855842,-219.59837304
705.0,0.20728754,0.00062017,1.58e-05,7954646.60479034,0.026987948381053225,,102.7861517,-219.59324813
706.0,0.20730512,0.00065466,1.353e-05,8017853.63908882,0.027202778242429126,,102.78453238,-219.53569141
707.0,0.20726223,0.00071471,1.161e-05,8026618.922441825,0.02723213570664527,,104.89731087,-219.59311672
708.0,0.20725471,0.00069982,1.188e-05,7989460.20908287,0.02710591539975308,,104.76048975,-219.60323514
709.0,0.20724669,0.00071082,1.293e-05,7982993.741687737,0.027083877072510556,,105.04798247,-219.61493045
710.0,0.20725451,0.00066698,1.137e-05,8030285.271465644,0.027244336451447557,,105.304958,-219.59337954
711.0,0.20724303,0.00064278,1.076e-05,7958273.27979495,0.026999808022404582,,104.89120322,-219.60034416
712.0,0.20724709,0.00065851,1.376e-05,7936418.137350403,0.026925701412124282,,104.4157209,-219.57458819
713.0,0.20724791,0.00067349,1.326e-05,7967014.275249018,0.027029567831891824,,104.78084422,-219.6140106
714.0,0.2072347,0.00069545,1.189e-05,7937058.1473229,0.026927845115501555,,104.9962094,-219.56289288
715.0,0.20725919,0.0007174,9.3e-06,7956438.908716208,0.026994045704163135,,104.12125116,-219.62044959
716.0,0.20724445,0.00072142,8.27e-06,8026831.174200519,0.027232696453603367,,105.72954495,-219.57353693
717.0,0.20726315,0.00070355,7.62e-06,7950283.369888006,0.02697320962226971,,103.85765166,-219.50954122
718.0,0.20725634,0.0006895,9.93e-06,7989779.762992956,0.027107031221671737,,104.68925934,-219.61782143
719.0,0.2072727,0.00065787,1.326e-05,8026105.985704026,0.027230344418160853,,104.40186911,-219.59088279
720.0,0.20730634,0.0006486,1.347e-05,7984685.271021916,0.027090246094360948,,102.30270165,-219.57537664
721.0,0.20732006,0.00064422,1.452e-05,7967649.9465390425,0.02703260351364323,,101.44924044,-219.57445678
722.0,0.20731924,0.00065141,1.353e-05,7986235.456194271,0.027095689160618254,,101.72375606,-219.60783442
723.0,0.20728764,0.0006608,1.369e-05,7944279.543079605,0.026952933663205503,,102.64809968,-219.61598172
724.0,0.20734861,0.00064719,1.597e-05,7874768.464463487,0.02671784150370842,,98.95992334,-219.61847847
725.0,0.20729811,0.00065775,1.494e-05,7945890.031673555,0.026958507193143185,,102.18561489,-219.53937084
726.0,0.2072977,0.00065068,1.109e-05,7922188.961964593,0.026878145290652827,,101.89973416,-219.54817518
727.0,0.2072913,0.00066771,1.101e-05,7989657.126937723,0.02710701134074255,,103.06489903,-219.61532468
728.0,0.20729526,0.00063591,1.174e-05,8010987.8810557,0.02717933076856153,,103.15521498,-219.56538963
729.0,0.20725939,0.00062178,1.213e-05,8021028.445713662,0.027212853807147153,,104.95575644,-219.62859689
730.0,0.20727931,0.00060568,1.209e-05,7999623.311394619,0.027140461421374763,,103.74996,-219.5764279
731.0,0.20727016,0.00062399,1.074e-05,7962718.061093039,0.027015205824101586,,103.69466499,-219.56026472
732.0,0.20730603,0.00065542,9.22e-06,7955072.208443264,0.02698987459319551,,101.93776783,-219.59666474
733.0,0.20724242,0.00067706,1.219e-05,7983225.1867418,0.027084522420048524,,105.24861278,-219.62964815
734.0,0.2072729,0.00068569,1.484e-05,8023085.652489771,0.027220148048759954,,104.35329308,-219.59640192
735.0,0.20725695,0.00069135,1.728e-05,7988917.986847627,0.027103975360152976,,104.64913187,-219.62412902
736.0,0.20727412,0.00066746,1.873e-05,7977872.992470783,0.027066641690564167,,103.70822247,-219.58549506
737.0,0.20728114,0.00067148,1.608e-05,8033623.819635338,0.02725594947309299,,104.10597604,-219.57222285
738.0,0.20728307,0.0006995,1.443e-05,7910365.432110265,0.02683790407007359,,102.42039735,-219.62807126
739.0,0.20726854,0.00071825,1.617e-05,7965412.233712654,0.02702448425566177,,103.80559595,-219.66946479
740.0,0.20729079,0.00073266,1.613e-05,7981009.943521524,0.027077749688233715,,102.97722668,-219.60310373
741.0,0.2072539,0.00073732,1.775e-05,7985788.436160476,0.027093437341732786,,104.75001618,-219.58667773
742.0,0.20726579,0.00071881,1.765e-05,8048446.64049644,0.027306131523539535,,105.01587117,-219.58733477
743.0,0.20726599,0.0007064,1.486e-05,8057656.548777653,0.027337401119846845,,105.12660653,-219.56578385
744.0,0.20726386,0.00067598,1.412e-05,8069377.643436519,0.02737706544001221,,105.37927794,-219.54318167
745.0,0.20732697,0.00064924,1.427e-05,8041585.342864416,0.027283565893151628,,102.06783275,-219.54843799
746.0,0.20718785,0.00063254,1.234e-05,8047602.34781781,0.02730204834960569,,108.6471635,-219.55619107
747.0,0.20730309,0.0006453,1.059e-05,8016007.141395218,0.027196517321314655,,102.85563353,-219.56289288
748.0,0.20721336,0.00063884,1.247e-05,7992802.605878016,0.02711650215549855,,106.72354406,-219.61952974
749.0,0.20725756,0.00065506,1.516e-05,7972313.08501384,0.02704758722765812,,104.40314922,-219.56578385
750.0,0.20735776,0.00064976,1.513e-05,7946354.200032578,0.026960869145347482,,99.43727721,-219.58207845
751.0,0.2073607,0.00063499,1.251e-05,7982396.926998278,0.027083207260470997,,99.75163078,-219.56315569
752.0,0.20737778,0.00061756,1.151e-05,8011727.171227683,0.027182925789289075,,99.32314636,-219.59916149
753.0,0.20714365,0.00061676,1.449e-05,7995792.992990026,0.02712558637723307,,109.99947347,-219.58891167
754.0,0.20737747,0.00065225,1.511e-05,8039883.467101758,0.027278480259695446,,99.68655137,-219.59574488
755.0,0.20720492,0.00067489,1.367e-05,7942863.4556317935,0.02694704100168115,,106.4460864,-219.57734776
756.0,0.20712546,0.00071078,1.164e-05,7995582.727580513,0.027124947458072257,,110.84219103,-219.59206546
757.0,0.2072663,0.00070889,1.194e-05,8004913.956732175,0.027158529456356207,,104.42455965,-219.6042864
758.0,0.20725919,0.00068661,1.451e-05,8022599.298723352,0.027218318307336096,,104.98631393,-219.57182862
759.0,0.20742991,0.00069039,1.565e-05,8037791.177311016,0.027272202520639312,,97.21113391,-219.61138244
760.0,0.20735674,0.00067011,1.388e-05,8014352.177205139,0.02719164566050411,,100.33580876,-219.61808425
761.0,0.2073479,0.00066088,1.371e-05,8063521.126706756,0.02735832405990363,,101.36556782,-219.59679615
762.0,0.20716245,0.00066397,1.107e-05,8071249.4981924,0.02738203641550926,,110.15744294,-219.5600019
763.0,0.20729201,0.0006822,9.58e-06,7998835.061507468,0.02713822930105453,,103.15050179,-219.519134
764.0,0.20721153,0.00069408,1.163e-05,7982223.216889289,0.02708075897978449,,106.66775771,-219.60349796
765.0,0.20741355,0.00068665,1.368e-05,7978620.127269532,0.02707123987503809,,97.25443087,-219.57563945
766.0,0.20710981,0.00065883,1.306e-05,7923327.470614112,0.02687943423006258,,110.55955669,-219.53989647
767.0,0.20716112,0.00068039,1.336e-05,7936772.164978808,0.026925799851387357,,108.38295807,-219.59206546
768.0,0.20727545,0.00069765,1.604e-05,8045562.272531161,0.027296450642846488,,104.5269437,-219.57209144
769.0,0.20721498,0.00068408,1.737e-05,8022127.476514277,0.02721604418091299,,107.0394809,-219.55789937
770.0,0.20731355,0.00068015,1.876e-05,8024254.034038896,0.027224578150892,,102.47324423,-219.62491747
771.0,0.20726803,0.00069087,1.526e-05,8056865.348284145,0.027334692461178693,,105.02096449,-219.61006836
772.0,0.20711916,0.00070062,1.163e-05,7961905.268813769,0.02701058207835915,,110.66639382,-219.57366833
773.0,0.20746598,0.00067132,1.078e-05,8006117.494985207,0.027165271187533924,,95.1490486,-219.55080334
774.0,0.20721417,0.0006433,1.034e-05,7984820.349381831,0.027089487449616707,,106.57948009,-219.5764279
775.0,0.20725878,0.00065008,9.43e-06,7965945.263149657,0.02702609902973045,,104.26371661,-219.57892466
776.0,0.20738296,0.00064912,1.106e-05,7994332.631769525,0.02712407775161099,,98.86706459,-219.55645388
777.0,0.20718053,0.00066534,1.173e-05,7944583.311039604,0.026952554056802337,,107.59428284,-219.56749216
778.0,0.20723693,0.00068966,1.112e-05,7976824.417534423,0.027062788427612023,,105.41868191,-219.61230229
779.0,0.20721691,0.00070833,9.42e-06,7982434.851039877,0.02708163506888661,,106.42124612,-219.60349796
780.0,0.20727565,0.00068513,1.115e-05,7998242.213763956,0.027135970432729584,,103.90295937,-219.52531018
781.0,0.20723195,0.00066538,1.369e-05,8002711.646801464,0.02715042671835385,,105.99176463,-219.63056801
782.0,0.20732676,0.00065137,1.557e-05,8040106.991843917,0.027278527395810933,,102.05848891,-219.60507485
783.0,0.20721325,0.00068119,1.645e-05,8015253.859937241,0.027192710829576167,,107.0282173,-219.56354992
784.0,0.20722687,0.00068107,1.49e-05,8051132.034978259,0.027314650866473802,,106.87073079,-219.61046258
785.0,0.20725197,0.00067581,1.326e-05,7974408.86515323,0.0270547175384192,,104.6898489,-219.6254431
786.0,0.20724079,0.00069107,1.264e-05,8044110.088913524,0.027291093997986033,,106.12738775,-219.59324813
787.0,0.20732168,0.00069468,1.086e-05,8042011.441552394,0.027285136696537315,,102.32090095,-219.58641491
788.0,0.20733936,0.00071122,9.83e-06,8083903.341202991,0.027427582100590035,,102.02360022,-219.59521925
789.0,0.20730888,0.00068433,7.72e-06,8055621.758958202,0.027331170227117778,,103.09348432,-219.57366833
790.0,0.20723653,0.00065402,6.19e-06,8061646.13981903,0.027350551906125307,,106.55867166,-219.54488998
791.0,0.20728256,0.00067493,5.32e-06,8035367.187160779,0.027262108283399675,,104.06301524,-219.61545609
792.0,0.2072411,0.00067931,7.87e-06,8043468.799959183,0.027288984133375126,,106.1049245,-219.53477156
793.0,0.20726345,0.00066132,1.228e-05,8042267.375367114,0.027285077214037678,,105.04420896,-219.58523224
794.0,0.20715025,0.00068782,1.481e-05,7943438.611351009,0.026948260022534903,,108.97541056,-219.6190041
