Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.16837188,0.01012847,0.00010414,673.6517925977545,0.01179767235370052,,474.92890835,168.01857551
260.0,0.1683129,0.01015459,0.00010145,672.8491070508849,0.011783189486221675,,476.64607922,167.89079747
261.0,0.16835042,0.01023722,0.00010247,679.0491832707147,0.011892189997278807,,479.57841688,167.80467748
262.0,0.16833557,0.01031402,0.00010358,681.6109352967667,0.011937026731601135,,481.97313104,167.67422906
263.0,0.16829937,0.01029795,0.00010525,698.8004214181375,0.012237710105342072,,495.57979266,167.6056001
264.0,0.16834788,0.01026194,0.00010504,682.5933057637259,0.011954244270652293,,482.18147842,167.46620588
265.0,0.16832683,0.01026018,0.00010151,665.868990611255,0.011661213171854168,,471.1743159,167.39584117
266.0,0.16828717,0.01027031,0.0001016,673.7587375749222,0.01179906703005336,,478.2929109,167.32120385
267.0,0.16825331,0.01027556,0.00010116,669.396230017945,0.011722400781333001,,476.49861212,167.18594872
268.0,0.16827019,0.01027871,9.751e-05,676.3743367589769,0.011844786042128255,,480.81181031,167.09782594
269.0,0.16816392,0.01028515,9.643e-05,684.2954352954368,0.011982621358722677,,490.61951992,166.97391997
270.0,0.16818365,0.01032046,9.872e-05,679.7100697183325,0.011902519536375791,,486.56310406,166.90929659
271.0,0.16819544,0.01039333,0.00010042,676.5500392640936,0.011847368046839245,,483.84627022,166.8094241
272.0,0.16826531,0.01043823,0.00010337,660.3468334749207,0.01156422960731768,,469.61004249,166.70794938
273.0,0.16827446,0.01044421,0.00010228,683.1317781751678,0.011963345603186413,,485.45539176,166.59712831
274.0,0.16800457,0.01041912,0.00010274,694.8039219634065,0.012165385829035289,,504.51291575,166.5136787
275.0,0.16811887,0.01039714,0.00010234,678.1436148824369,0.011874614435738793,,487.96650995,166.41540845
276.0,0.16835754,0.01041781,0.00010573,668.905731467174,0.011714825951361325,,472.14981569,166.31687115
277.0,0.16820968,0.01038611,0.0001068,686.5163492579701,0.012021933348842677,,490.40932317,166.20431432
278.0,0.16813911,0.01038754,0.00010373,693.1455310334309,0.012137449730992915,,497.95494457,166.09696475
279.0,0.16848811,0.01038832,0.00010189,675.0137162926526,0.01182288687363114,,471.39430252,166.03621344
280.0,0.16785213,0.01038607,0.00010581,669.8758308311018,0.011727567889245168,,492.26423068,165.90883596
281.0,0.16811917,0.01039447,0.00010884,681.7801229648547,0.011938219321101484,,490.56819687,165.80202047
282.0,0.16804158,0.01042597,0.00010987,690.3583300003097,0.012087796280480153,,499.81595966,165.72377811
283.0,0.16798789,0.01049617,0.00010969,679.4304442066549,0.011896104234971054,,494.00132359,165.61936597
284.0,0.16806558,0.01052163,0.00010752,660.7558485275155,0.01156982799419199,,477.48052781,165.49879798
285.0,0.16790491,0.01051081,0.0001055,677.011457609498,0.011853118066769565,,495.46707709,165.42896735
286.0,0.16789311,0.01053619,0.00010486,690.7445134305899,0.012093499083133896,,505.98655865,165.31814627
287.0,0.16787176,0.01055026,0.00010342,673.1611311227841,0.011785507299411928,,493.93196759,165.20772575
288.0,0.16778491,0.01053771,0.00010451,663.8111273726693,0.011621063188306541,,490.37430112,165.10852086
289.0,0.16783637,0.01053078,0.00010666,682.3894323768667,0.011946709668965078,,502.08484563,165.00611151
290.0,0.16782925,0.01056084,0.00010919,678.1705852600678,0.01187280503299741,,499.25807268,164.92132671
291.0,0.16785376,0.01057105,0.00010835,668.2351587355938,0.011699091734023942,,491.00605263,164.82719555
292.0,0.16778196,0.01062891,0.00010706,666.9233760236426,0.0116756246849707,,492.79037004,164.67818794
293.0,0.16780352,0.01069874,0.00010911,694.9972820017866,0.012167372287843772,,512.67894988,164.59420425
294.0,0.16778817,0.01073417,0.00011046,674.3788434474438,0.01180631059485597,,498.06428272,164.51075465
295.0,0.16775512,0.01074914,0.00011137,669.1758089408793,0.011714957259543591,,495.48929475,164.39352464
296.0,0.16771536,0.01076365,0.00011191,678.051200327081,0.011870013625722417,,503.60621491,164.27442536
297.0,0.16767244,0.01079346,0.00011088,677.3347896397966,0.011857163411877846,,504.74128235,164.2243556
298.0,0.16764966,0.01077595,0.0001124,667.5115248388174,0.011684970487387383,,498.29013137,164.08362619
299.0,0.16772888,0.01079883,0.00011031,689.9014971501489,0.012077650967489103,,511.8761329,164.00912238
300.0,0.16769481,0.0108261,0.00010799,678.4512520876615,0.011876975196518837,,504.70724263,163.9079147
301.0,0.16767305,0.01082717,0.00010779,678.0002961202258,0.011868900492274615,,505.21700003,163.79655954
302.0,0.16767265,0.01082483,0.00010625,661.988398717638,0.011588610043909438,,493.30159449,163.69281499
303.0,0.16765414,0.01078198,0.00010653,683.0691003938763,0.011957421156469993,,509.73178194,163.57678666
304.0,0.167682,0.01080261,0.00010596,679.1382422268665,0.011888881556076751,,505.71621994,163.47411027
305.0,0.16769288,0.01080987,0.00010439,668.9438047120198,0.011710537245570474,,497.70924544,163.35981769
306.0,0.16773508,0.01083025,0.00010244,663.2509998370828,0.011611277071517835,,491.87235447,163.28224293
307.0,0.16769349,0.01081757,0.00010247,686.9007043961569,0.012024928429225548,,511.04694921,163.18837882
308.0,0.16770539,0.01079732,0.00010609,679.5309022098195,0.011895944564508388,,505.09788218,163.08049517
309.0,0.16770092,0.01079207,0.00010629,668.3063675920134,0.01169939980397292,,496.9255241,162.96486739
310.0,0.167688,0.01079264,0.00010648,674.9825786018679,0.011816163864883104,,502.38893618,162.88061667
311.0,0.16764376,0.01082188,0.00010901,691.4230465410734,0.01210360189779659,,516.37781179,162.78848831
312.0,0.16771129,0.01079252,0.00011197,676.5251628467943,0.011843304972141736,,502.63214441,162.67553092
313.0,0.16769939,0.01077214,0.00011366,669.8019508493389,0.011725461550058963,,498.09154512,162.56110482
314.0,0.16763461,0.01079006,0.00011476,664.1600694410389,0.011626172333477775,,496.36046233,162.48847028
315.0,0.1676281,0.01082926,0.00011542,685.6911369866197,0.012003069141928557,,512.70936193,162.35495091
316.0,0.16765017,0.01083287,0.00011577,685.4755458368131,0.01199948534649418,,511.68205788,162.27750968
317.0,0.1676101,0.01084439,0.00011584,674.4865642745507,0.011806797858549037,,505.02723821,162.15400426
318.0,0.16763329,0.01089163,0.0001141,659.6893155910054,0.011548049118111992,,493.07552059,162.06628204
319.0,0.1676157,0.01089413,0.00011451,675.8942958553959,0.011831572685839453,,505.86850704,161.97442071
320.0,0.16760858,0.01090094,0.00011036,688.8515944179399,0.012058385513548604,,515.84943854,161.87214487
321.0,0.16757614,0.01092587,0.00010884,677.8147253726304,0.011864962253123846,,508.84545585,161.74102885
322.0,0.16755336,0.01087334,0.00010758,656.1146096376821,0.011484861403059363,,493.407796,161.66465577
323.0,0.16753984,0.01083718,0.00010565,666.1587521206453,0.011660534805324455,,501.47551243,161.5442213
324.0,0.16759272,0.01082364,0.00010754,686.1511652436841,0.012010897432653331,,514.44691725,161.4400762
325.0,0.16763532,0.01080843,0.00011021,679.5354230670428,0.011895400972704718,,507.82678413,161.36170033
326.0,0.16762749,0.01081167,0.00010928,673.6827333043534,0.011792897315158618,,503.7556577,161.25408371
327.0,0.16772146,0.01080634,0.00010881,655.3379615256791,0.011472535442393586,,486.51133357,161.13738779
328.0,0.16768312,0.01081757,0.00010681,668.7538465456236,0.011707115415043826,,497.94120871,161.06555436
329.0,0.16774566,0.01088819,0.00010453,692.0489469872552,0.012115584263883853,,512.81243079,160.93724225
330.0,0.16771851,0.01090102,0.00010214,674.3297039607002,0.011805192390340799,,500.73315952,160.83323066
331.0,0.1676396,0.01092718,0.00010083,669.7776112937465,0.01172489297531835,,500.38229268,160.75458775
332.0,0.16757319,0.01095527,0.00010034,659.8240896830619,0.011550147622127804,,495.45662248,160.63722423
333.0,0.16754472,0.01092222,0.0001011,670.5134542252903,0.011736970400867847,,504.57363684,160.54696513
334.0,0.16752336,0.01092989,0.00010077,680.288815271789,0.011907915868388458,,512.76185697,160.43801333
335.0,0.16755967,0.01096659,0.00010058,679.7547328808813,0.011898930234388275,,510.94923449,160.3468196
336.0,0.16748716,0.01097918,0.00010093,672.1809149577542,0.011765757815499576,,508.04605914,160.22104435
337.0,0.16760258,0.01097303,0.00010029,662.1166534834775,0.011590546966768868,,496.06519169,160.15855729
338.0,0.16760126,0.01097848,0.00010079,666.433073126684,0.011666098523025909,,499.34964274,160.02169994
339.0,0.16761346,0.01095281,0.00010146,675.1757869734996,0.011819201109583644,,505.42684198,159.9318414
340.0,0.16759302,0.0109556,0.00010403,682.8937957094926,0.011954109416771611,,512.00255272,159.83236947
341.0,0.16759485,0.01095228,0.00010574,672.8040992459918,0.011777480706755418,,504.36626293,159.72154839
342.0,0.16758295,0.01094289,0.00010706,666.8530438604107,0.011673180697659607,,500.35811005,159.62488037
343.0,0.16757807,0.01093703,0.00010817,662.85782713346,0.011603184541482075,,497.54475283,159.50084088
344.0,0.16754594,0.01089339,0.00010927,665.476216371929,0.011648678782792661,,500.73105526,159.43341359
345.0,0.16759739,0.01086731,0.00010924,677.2552013620195,0.011855259440098053,,507.59761717,159.32192492
346.0,0.16766166,0.01088359,0.0001108,690.5723732599404,0.012088934989843963,,515.03770861,159.20829994
347.0,0.16762658,0.01090114,0.00011351,664.1697483927584,0.011626444383240389,,496.6804389,159.10495594
348.0,0.16762282,0.01090418,0.00011575,659.2431231130446,0.011540152326917859,,493.13739942,159.02457728
349.0,0.1676398,0.01092587,0.00011627,659.9269992427612,0.011552288241698978,,493.00829755,158.93178132
350.0,0.16761722,0.01090176,0.00011567,668.6333404841209,0.011704480239780435,,500.37562649,158.80026474
351.0,0.16761519,0.01087896,0.00011608,677.1475677810671,0.011853468248439938,,506.82456623,158.70292912
352.0,0.16763105,0.01088282,0.00011306,682.7689843737303,0.011952044866208402,,510.41350157,158.61360466
353.0,0.16760624,0.01090459,0.00011028,678.30896868142,0.011873822554508848,,508.04564107,158.51212994
354.0,0.16767071,0.01090631,0.00010679,668.105872934892,0.01169579412392031,,497.93880073,158.40798484
355.0,0.16766593,0.01092891,0.00010496,667.6756741321844,0.011688274745340928,,497.80312528,158.28835148
356.0,0.16772837,0.01086518,0.00010417,655.0395513879336,0.011467497838923743,,486.03582232,158.22145828
357.0,0.1676998,0.01082799,0.0001034,666.7709707751816,0.011672593202035241,,495.83004603,158.12038411
358.0,0.16774963,0.01085403,0.00010364,674.0118714369388,0.011799806551912814,,499.29204658,157.98499547
359.0,0.16776356,0.01085255,0.00010577,684.1873697064414,0.011978040471541211,,506.28259186,157.91276149
360.0,0.1677178,0.01088245,0.00010486,678.3188214445174,0.011874965971438712,,503.72061594,157.81262197
361.0,0.16772441,0.01088232,0.00010694,668.7961130262573,0.0117082896360195,,496.39483971,157.69872994
362.0,0.16771607,0.01087519,0.00010982,656.9990356358916,0.011501655442373063,,487.95093275,157.62970043
363.0,0.16769003,0.01087744,0.00010857,671.498864080458,0.011755293169401902,,499.72194347,157.51140227
364.0,0.16770702,0.01088068,0.00010638,683.0575377834481,0.011957813197981275,,507.66055381,157.41553536
365.0,0.16760746,0.01091656,0.00010911,681.4689409143709,0.011929178364257895,,510.36609653,157.33809413
366.0,0.16760756,0.0109328,0.00011055,667.5799675942964,0.011686058914753867,,499.96079297,157.20310604
367.0,0.16760583,0.01093838,0.0001089,662.9125549713033,0.011604366380253382,,496.53199305,157.0945548
368.0,0.16761946,0.0109244,0.00010639,681.3517129390784,0.011927269279340602,,509.81194001,156.99748622
369.0,0.16773315,0.01090028,0.00010509,692.0499162221431,0.012115504820432938,,513.30956289,156.91417013
370.0,0.1677598,0.01084017,0.00010472,671.0233804224283,0.011747541354526091,,496.68594987,156.79667308
371.0,0.16773386,0.01077362,0.00010471,661.0936458624017,0.011573395995366548,,490.31429433,156.70160729
372.0,0.16776783,0.0107689,0.00010827,662.8380689636384,0.011604170819927262,,490.31632953,156.59652755
373.0,0.16773264,0.01074877,0.00010697,670.2218384986837,0.011733128546283377,,497.12875224,156.49491931
374.0,0.16771464,0.01076242,0.00010739,685.8120114683785,0.012005916636341585,,509.40036265,156.41053507
375.0,0.16769502,0.01081491,0.00010891,675.3961377322421,0.011823468189434444,,502.4255433,156.30291845
376.0,0.16767051,0.01086391,0.00010842,664.7642589835541,0.011637217622279981,,495.45276942,156.20504876
377.0,0.16765983,0.01083353,0.00010867,654.7693474543219,0.011462117032151668,,488.40199287,156.11559078
378.0,0.16771536,0.01082163,0.00011059,681.687053901877,0.01193376100979023,,506.31080982,155.99862781
379.0,0.16772034,0.01078206,0.00011179,681.6794688318529,0.011933600485528174,,506.10762372,155.9117067
380.0,0.16774678,0.01073651,0.00011028,677.5305685345616,0.01186114358733368,,501.99898126,155.80862975
381.0,0.1677482,0.01077714,0.00011084,666.7964051016831,0.011673289693750751,,493.99355494,155.69326901
382.0,0.16773508,0.01079293,0.00011222,665.2615501149,0.011646318427619332,,493.35676263,155.61021996
383.0,0.16769959,0.0107769,0.00011331,657.9163417688815,0.01151740564025452,,489.24570234,155.51194971
384.0,0.16774769,0.01078104,0.00011414,683.1283733276234,0.011959170949158004,,506.11164163,155.40767108
385.0,0.16777322,0.01082114,0.00011353,687.3663342885264,0.012033646248014776,,508.24892434,155.30219078
386.0,0.16772624,0.01083025,0.00011225,668.9767103209482,0.011711336107382887,,496.45320428,155.20739202
387.0,0.16768271,0.01080441,0.00010792,663.8595685375238,0.011621403194186036,,494.31120206,155.10778657
388.0,0.16773193,0.01075578,0.00010737,659.4065869331787,0.01154379282407707,,489.13379932,155.00818112
389.0,0.1677483,0.01074491,0.00010605,659.8010715189284,0.011550832202604562,,488.80748488,154.88067013
390.0,0.16773447,0.01071481,0.00010445,668.3743690063411,0.011700780403216862,,495.68743766,154.81337636
391.0,0.16769817,0.01072187,0.00010344,685.2143835079789,0.011995298436650129,,509.602414,154.68853575
392.0,0.16768587,0.01079506,0.00010438,685.0677405420585,0.011992721837159869,,509.9802366,154.59160069
393.0,0.16768709,0.01076607,0.00010689,667.9770884342945,0.01169347714683837,,497.20799304,154.46515785
394.0,0.167664,0.01082696,0.00010544,669.8100480211376,0.0117254734009222,,499.46221817,154.3821088
395.0,0.16766878,0.01083943,0.00010346,672.2704855743142,0.011768624107739049,,501.11455756,154.29438657
396.0,0.16769807,0.01087252,0.00010344,656.9959393060004,0.011501517222024277,,488.62871578,154.20813306
397.0,0.16781664,0.01084103,0.00010265,660.4033656777436,0.011562108325998115,,486.67476126,154.09384048
398.0,0.16780729,0.01096885,0.00010168,660.2812881770924,0.011560082545419178,,486.94677466,153.99703894
399.0,0.16780423,0.01098209,0.00010378,656.130409052928,0.011487381014568948,,484.00012926,153.89169215
400.0,0.16784217,0.01082455,0.00010673,666.2630181935413,0.011664842113152224,,490.01539898,153.79075151
401.0,0.16778125,0.01089028,0.00011065,674.2472903405326,0.011804169515152773,,498.24358734,153.72225607
402.0,0.16780088,0.01087859,0.00011181,666.236651536656,0.011664059867525346,,491.57347909,153.59381044
403.0,0.16779325,0.0108163,0.00011203,682.0348117726575,0.011940487429674672,,503.52415349,153.49647482
404.0,0.16788498,0.01079814,0.00011324,679.4475098662114,0.01189592771623398,,498.04005507,153.41422689
405.0,0.16788518,0.01082922,0.00011475,686.571685473781,0.012020689608487642,,503.25531185,153.29899967
406.0,0.16788966,0.0108252,0.00011514,679.1378752775618,0.011890564227621869,,497.63170772,153.19138306
407.0,0.16788233,0.01081458,0.00011325,690.4588202531075,0.012088717415734217,,506.21708726,153.10539658
408.0,0.1678505,0.01083082,0.00011247,674.8020678119244,0.01181435955047655,,495.97081917,152.99377439
409.0,0.16783169,0.01081446,0.00011273,673.4050081570734,0.011789716282427679,,495.66908254,152.89510357
410.0,0.16781898,0.0107744,0.00011321,685.7793300150986,0.012006189407123955,,505.27434846,152.81525899
411.0,0.16781267,0.01075926,0.00011286,683.314110878065,0.011962958223323304,,503.7041585,152.70136697
412.0,0.16783078,0.01078547,0.00010973,691.7907440409405,0.012111589732285601,,509.23806681,152.61324418
413.0,0.16786749,0.01079145,0.0001067,678.9971854304351,0.011887957024877313,,498.39341495,152.53166385
414.0,0.16787633,0.01075455,0.00010621,681.3657408736894,0.0119294531919171,,499.78437522,152.3845255
415.0,0.16786525,0.01070969,0.00010755,680.5830075326257,0.011915576153103753,,499.63940701,152.28411894
416.0,0.16786433,0.01069521,0.00010911,683.1598116298557,0.011960644831625579,,501.56537913,152.2156235
417.0,0.16784257,0.01066319,0.000108,682.5935377690706,0.011950511745970184,,501.99971697,152.10773985
418.0,0.16788122,0.01064129,0.00010634,673.7941541237527,0.011796767321724511,,494.03523164,152.00987015
419.0,0.16785386,0.01063297,0.00010649,668.2052035646562,0.011698675306626237,,490.98464473,151.93323003
420.0,0.16788935,0.01060114,0.00010624,659.1409843975024,0.011540231977636213,,482.98159516,151.79356877
421.0,0.16790257,0.01061418,0.00010746,654.8425479286449,0.011465087939538826,,479.33581246,151.69089237
422.0,0.16790277,0.01063674,0.00010845,656.2472166641813,0.011489703574709992,,480.35722802,151.61158187
423.0,0.16788549,0.01063358,0.00010779,663.555525682707,0.011617518801883381,,486.36454798,151.51798479
424.0,0.16785844,0.01062304,0.00010775,669.5604865251677,0.011722413714751124,,491.8036884,151.43306647
425.0,0.16788945,0.010592,0.00010613,658.648799952152,0.011531604097770511,,482.61662626,151.31209792
426.0,0.16790318,0.01058384,0.00010403,679.174094448193,0.011891087487334428,,497.12215255,151.18485396
427.0,0.16795169,0.01059864,0.00010222,679.3695683640543,0.011894960575915759,,495.37720098,151.12396913
428.0,0.16798738,0.01062292,0.0001044,685.9802288164893,0.012011020958358458,,498.79357867,151.02089217
429.0,0.16799155,0.01066397,0.00010787,667.8952510122272,0.011694421351068816,,485.48465793,150.92636046
430.0,0.16802989,0.01067811,0.00010912,664.0010247996323,0.011626558702731824,,481.19386141,150.82208183
431.0,0.16805257,0.01065589,0.00010804,655.5823590620604,0.011479314378970137,,474.23912548,150.71633449
432.0,0.16805074,0.01064519,0.00010957,667.3916331520081,0.0116860494489923,,482.85059164,150.64329939
433.0,0.16780413,0.01067044,0.00011241,662.4639524316011,0.011597739203825175,,488.65376905,150.5565118
434.0,0.16774515,0.01062677,0.00011414,666.7313603155458,0.011671878759199112,,494.05145164,150.43687845
435.0,0.16798403,0.01061574,0.00011125,684.6521371990489,0.01198765319329574,,497.95613946,150.34047746
436.0,0.16790989,0.01065974,0.00010871,674.131394516628,0.011802912833421773,,493.17411528,150.22658544
437.0,0.16788732,0.01068832,0.00010771,669.5526629173334,0.011722609994530479,,490.69326021,150.11976994
438.0,0.1679466,0.01071006,0.00010585,659.7156113516396,0.011550917915484103,,481.24332506,150.06062086
439.0,0.16803945,0.01069206,0.00010363,655.1800773501992,0.011472259763165297,,474.44525801,149.92977188
440.0,0.16805328,0.0106955,0.00010527,664.8846322064885,0.011642288927689226,,480.94460972,149.84685635
441.0,0.16808226,0.01065909,0.00010799,664.7945842010712,0.011640871430422165,,479.77051407,149.73923974
442.0,0.1681026,0.01060889,0.00010752,669.7294498584985,0.01172738655043598,,482.54745469,149.64564266
443.0,0.16808602,0.01062841,0.00010823,690.9587257316434,0.01209900300668883,,498.50155942,149.53669085
444.0,0.16807575,0.01059532,0.00010874,680.913951623122,0.01192297459695046,,491.65378996,149.46111889
445.0,0.16808246,0.01056219,0.00011019,661.3259950731511,0.011579978150120712,,477.25305157,149.36792237
446.0,0.16808734,0.01055883,0.00010882,656.5771440672086,0.01149687411611058,,473.64246452,149.22519016
447.0,0.16811978,0.0105211,0.00010694,658.6041384491097,0.011532600010629548,,473.8771192,149.18486731
448.0,0.16814073,0.01054562,0.0001075,675.1000294406316,0.011821658418619815,,484.93557237,149.05668871
449.0,0.16814022,0.01056719,0.0001072,688.2258320045127,0.012051534204512753,,494.38556028,148.96496091
450.0,0.16814683,0.01055604,0.00010478,675.6356247163776,0.011831132515341533,,485.08545621,148.86402026
451.0,0.16813667,0.01050113,0.00010375,661.603544454166,0.011585266142708524,,475.39439622,148.76721872
452.0,0.16812517,0.01049125,0.00010449,646.7899369372204,0.01132575332130216,,465.1758682,148.672687
453.0,0.16808012,0.01051351,0.00010432,658.3802720394887,0.011528372920489671,,475.21537237,148.5837631
454.0,0.16805643,0.01052696,0.00010739,678.8378128566426,0.01188637490905237,,490.90394359,148.47441074
455.0,0.16804667,0.01055706,0.00010749,672.8733716708173,0.011781898258456432,,486.96937822,148.38188181
456.0,0.16807423,0.01057679,0.00010684,662.8623006923242,0.01160686738217297,,478.67738813,148.283211
457.0,0.16817033,0.01054558,0.00010928,660.8715744347226,0.011572728100500178,,473.59151038,148.18707705
458.0,0.16811948,0.0105065,0.00011097,669.4988943399277,0.011723308308787402,,481.72519374,148.09174422
459.0,0.16813829,0.01045996,0.00010855,683.3859124774406,0.011966596848845941,,490.97767643,147.99427508
460.0,0.16814988,0.01043864,0.00010683,674.4536670146869,0.011810271786242266,,484.11098272,147.91176011
461.0,0.16820937,0.01041801,0.00010697,658.8435043267697,0.011537380160699192,,470.65464545,147.77396812
462.0,0.16823978,0.01040083,0.00010687,664.1934177626009,0.011631292884704228,,473.31569173,147.70707491
463.0,0.16822717,0.01041785,0.00010991,662.2277143579106,0.011596757770484791,,472.39414379,147.61160856
464.0,0.16825371,0.0104475,0.00010806,676.6046502805334,0.011848807620255513,,481.62092027,147.52896007
465.0,0.16818548,0.01046119,0.00010651,684.9608421757788,0.011994600027415968,,490.25463668,147.41546861
466.0,0.16822981,0.01046484,0.00010488,657.7998964179484,0.011519358399941483,,469.14051588,147.29863916
467.0,0.16823042,0.01047374,0.00010403,667.7746203865287,0.0116940618804598,,476.23193144,147.25057218
468.0,0.168247,0.01044348,0.00010694,664.4697640655367,0.011636250590964455,,473.23946962,147.11678577
469.0,0.1682412,0.01043737,0.00010629,681.7067675227603,0.011938055765287222,,485.74265413,147.01945015
470.0,0.16827324,0.01045529,0.00010558,675.4977222473377,0.011829624159481956,,480.07693377,146.94174188
471.0,0.16823561,0.01045652,0.0001085,656.0644492443294,0.011488965085606042,,467.68238541,146.83399175
472.0,0.16824517,0.01042917,0.00010808,661.18127519389,0.011578615356583485,,470.96560078,146.75067566
473.0,0.16828127,0.0104062,0.00010854,679.1909367064424,0.011894266711829457,,482.38411335,146.66589086
474.0,0.16825473,0.01037787,0.00010851,673.8662214399244,0.011800756737406772,,479.62808083,146.51861899
475.0,0.16826561,0.01040075,0.00010708,665.2977635819639,0.011650842658211874,,473.11553799,146.46107214
476.0,0.16830883,0.01043687,0.00010997,654.1633574061913,0.011456224156227567,,463.57410108,146.35091866
477.0,0.16832103,0.01045742,0.00011169,671.6031505378888,0.011761755598787567,,475.46238635,146.23849535
478.0,0.16833852,0.01040764,0.00011114,682.0454124465292,0.011944712676687771,,482.16687705,146.19643675
479.0,0.16832388,0.01041891,0.00011331,670.0414894406757,0.01173435833032614,,474.24429115,146.07800507
480.0,0.16825758,0.01044495,0.00011344,663.3976286763874,0.0116174954450933,,472.07018875,145.96077506
481.0,0.16832286,0.01043831,0.00011356,671.9785172748735,0.011768297533869748,,475.65555039,145.89535057
482.0,0.16830171,0.01037807,0.00011494,682.8918179959537,0.011959140737904377,,484.20625066,145.75608986
483.0,0.16830537,0.01032267,0.00011515,682.1648763968532,0.011946359288091572,,483.54402245,145.68786147
484.0,0.16836598,0.01027629,0.00011446,656.2125078958094,0.01149230602048677,,462.86039654,145.5964007
485.0,0.16838418,0.01024611,0.00011102,672.0487415655779,0.011769792909951749,,473.32720633,145.51802482
486.0,0.16837676,0.01023996,0.00010984,676.2539011625967,0.011843381038108404,,476.57760925,145.37582669
487.0,0.16832927,0.0102457,0.00011144,679.3060387994864,0.011896425354331136,,480.58203426,145.30466087
488.0,0.16824487,0.01028429,0.00011392,660.1007682265619,0.011559428209137001,,470.19682222,145.19878001
489.0,0.16825076,0.01033128,0.00011214,662.7660684255553,0.011606234670650493,,471.87425439,145.08942764
490.0,0.16825697,0.01033251,0.00011394,678.9645166477114,0.011889933342670921,,483.16454822,145.03228135
491.0,0.16838062,0.01031792,0.00011635,681.435522763404,0.01193420141209015,,480.0795674,144.88727931
492.0,0.16843859,0.01033764,0.00011685,667.4213321268883,0.011689267230706697,,467.98350091,144.83013302
493.0,0.16841744,0.01033473,0.0001153,658.4910599853001,0.011532701809927477,,462.52296018,144.72051362
494.0,0.16845303,0.010328,0.00011193,672.6151569108537,0.011780391479163306,,471.06846642,144.65362041
495.0,0.16841632,0.01035109,0.00011002,680.0344578078325,0.01191008050042041,,477.70196768,144.5425323
496.0,0.1684031,0.0103091,0.00011122,678.8920706870042,0.01188988886758448,,477.41245335,144.43277937
497.0,0.16841205,0.01028171,0.00011271,658.4361981677667,0.01153165086876787,,462.68656749,144.31514881
498.0,0.16830456,0.01028261,0.00011264,652.823057538568,0.011432477542305204,,462.77478642,144.23543774
499.0,0.16831198,0.01030902,0.00011185,667.3297687134734,0.011686631218092141,,472.77556209,144.14891719
500.0,0.16831473,0.01033608,0.00010937,678.3297305994852,0.011879356920898837,,480.4642223,144.06893909
501.0,0.1683312,0.01035978,0.00010877,685.1641048500557,0.01199922541389695,,484.65813733,143.97961463
502.0,0.16836222,0.01033998,0.00011215,655.7567451810128,0.011484405710199616,,462.68523294,143.88414828
503.0,0.16833578,0.01034256,0.00011254,652.3457179104204,0.011424453679884922,,461.26963091,143.75530208
504.0,0.16840066,0.01032079,0.00011169,669.976086659832,0.011733728529817649,,471.23697773,143.70149378
505.0,0.16834056,0.01029594,0.00010693,674.4238409555152,0.011811139374925814,,476.69547887,143.58266154
506.0,0.1683793,0.01028696,0.00010424,685.1249733331149,0.011998892506661037,,482.73441616,143.49293652
507.0,0.16846096,0.01029479,0.00010465,668.5870262633721,0.011709938014205445,,467.94367046,143.39987352
508.0,0.1685172,0.01028294,0.00010759,661.8501817535816,0.011592358265045974,,461.08632402,143.30801219
509.0,0.16858808,0.01026936,0.00010843,672.7878971177767,0.01178449380506574,,465.96196682,143.2329743
510.0,0.16859519,0.01025239,0.00010791,675.8524012406908,0.011838212203928257,,467.80685543,143.11601133
511.0,0.16861401,0.01024029,0.00010832,681.6473434461237,0.011939852777897397,,471.07922942,143.01026399
512.0,0.16859428,0.01026772,0.00010794,656.2447551942873,0.011494778658738205,,454.27035157,142.93642778
513.0,0.16857292,0.01022204,0.00010637,662.1456034544372,0.011597916337411366,,459.16675367,142.83468602
514.0,0.16860902,0.01018301,0.00010536,678.310280551766,0.011881308829941796,,468.96554621,142.75964813
515.0,0.1686137,0.01020597,0.00010828,687.0086526694687,0.012033710688706546,,474.79449517,142.65403431
516.0,0.16858187,0.01020011,0.00010981,662.0669265002997,0.011596544611021843,,458.76869506,142.58620646
517.0,0.16862163,0.01020987,0.00010766,658.5049027037446,0.01153451254686888,,454.79534649,142.45415581
518.0,0.16860516,0.01018645,0.00010601,667.740998273022,0.011696142980315351,,461.80661847,142.37618049
519.0,0.16863312,0.01020359,0.00010778,667.4050742369122,0.011690494379306934,,460.50050603,142.27403817
520.0,0.16866729,0.01020494,0.00010772,689.631490655455,0.012080113100129762,,474.48039885,142.17923942
521.0,0.1686856,0.01017411,0.00010798,662.4765721599026,0.011604550697931013,,455.09749009,142.09859372
522.0,0.16860384,0.01018063,0.00010895,660.8998146345374,0.011576263089977931,,457.12401818,141.98416762
523.0,0.16870289,0.01017854,0.0001088,655.7786108731848,0.011487360336815055,,449.84353385,141.87107671
524.0,0.16873065,0.01017489,0.00010719,666.4531583718489,0.011674587774839597,,456.10122176,141.83876502
525.0,0.16873878,0.01011682,0.00010499,676.6321785574855,0.011852907699703466,,462.74821395,141.72140149
526.0,0.16861035,0.01013446,0.00010369,681.2859581238275,0.011933390751297457,,470.96900231,141.59709496
