Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20949585,0.0006278,3.19e-06,8111172.248441358,0.026067085520589384,0.005972488589926823,0.02357772,27.80906106
227.0,0.20950001,0.00064732,2.23e-06,8095597.828574487,0.026017159130105435,0.007626351682838822,-0.17404583,27.87157294
228.0,0.20948802,0.00066821,1.83e-06,8051347.165693317,0.025874857825827085,0.008473868169887815,0.39242774,27.83690248
229.0,0.20948609,0.00067237,9.3e-07,8085447.070132919,0.025984448856410144,0.00645867536138201,0.48553168,27.84333753
230.0,0.20944553,0.00065681,2.61e-06,8041516.6815736815,0.025842669933218824,0.006199990957317747,2.39252932,27.87669471
231.0,0.20943628,0.0006412,5.94e-06,8002905.647922182,0.02571836413232895,0.0071248591796488,2.81441861,27.84294355
232.0,0.20949209,0.00062922,8.57e-06,8105119.623689252,0.02604748762452803,0.0048388580951217635,0.20206759,27.86474391
233.0,0.20947664,0.00065177,9.26e-06,8125912.528220151,0.026114156709800274,0.008605933234064484,0.93776353,27.83769045
234.0,0.20944147,0.00066538,1.025e-05,8126742.301818219,0.026116381939565194,0.0058506487405278595,2.61132433,27.85253045
235.0,0.20944198,0.00065777,9.16e-06,8130738.507586734,0.026129230672930534,0.00636203334789772,2.58841547,27.85174249
236.0,0.2094807,0.00064499,5.71e-06,8125967.239269799,0.026114434037651978,0.029547238678222766,0.74430752,13.59181172
237.0,0.20947277,0.00065381,4.22e-06,8135796.968113386,0.02614597238983938,0.15802330915816273,1.12291789,-154.09252608
238.0,0.20945448,0.00067541,4.95e-06,8030352.8785104845,0.02580691573188693,0.16655668532974635,1.96865186,-197.48354105
239.0,0.20946119,0.00065456,4.26e-06,8063433.627474383,0.02591326968178561,0.16510956895100315,1.66003015,-197.50560408
240.0,0.20949646,0.00064532,5.11e-06,8107245.111426194,0.026054484491295927,0.16469336969098924,-0.00538889,-197.49207734
241.0,0.2095051,0.00066197,6.78e-06,8167439.028660189,0.026248059116275802,0.16568930314635905,-0.4186824,-197.50481612
242.0,0.20949666,0.00063829,8.48e-06,8146883.407488414,0.026181790759177218,0.16775409930552826,-0.01511412,-197.47868193
243.0,0.20945854,0.00066193,8.29e-06,8209179.125805669,0.026381557165860242,0.1674721614176745,1.81705925,-197.48721822
244.0,0.20946322,0.00066372,5.85e-06,8186009.67825169,0.026307211301595426,0.16684133798510464,1.58782548,-197.52753579
245.0,0.20948517,0.00065115,4.46e-06,8156389.558157627,0.02621230158471875,0.167510593403073,0.53348334,-197.48170246
246.0,0.20952441,0.00063355,5.39e-06,8083437.035208171,0.025978297914968827,0.16308206582732795,-1.32867733,-197.49838107
247.0,0.20946698,0.0006432,6.27e-06,8117331.543070886,0.02608648680392009,0.1669225164788071,1.39574789,-197.49037008
248.0,0.209462,0.0006549,6.1e-06,8148517.082503752,0.026186677141700483,0.16635672104662702,1.63874719,-197.50612939
249.0,0.209499,0.00067183,5.94e-06,8153949.0792591125,0.026204668871018993,0.16836181324202415,-0.12676277,-197.47447944
250.0,0.20944574,0.0007028,7.95e-06,8118109.0027361605,0.026088839320117123,0.16667575537914842,2.40565722,-197.52202003
251.0,0.20943954,0.00070142,9.22e-06,8106384.085460167,0.02605105083667926,0.1655623056741137,2.69645202,-197.48669291
252.0,0.20947664,0.00065207,1.03e-05,8265546.023741001,0.026562876227617285,0.16611344205029452,0.95387711,-197.499957
253.0,0.20948345,0.00063438,8.51e-06,8195179.846854409,0.026336816352410145,0.1654128187207052,0.61894251,-197.52543455
254.0,0.2094867,0.00062077,8.44e-06,8140868.836513766,0.02616228380579767,0.16767076974043485,0.45978068,-197.51939348
255.0,0.20952675,0.00065452,1.027e-05,8171057.485347237,0.02625988573274933,0.16603923497154346,-1.45496176,-197.50744267
256.0,0.20950693,0.00064349,1.162e-05,8193560.755003678,0.026331888627090922,0.1646956975829822,-0.50781331,-197.49128938
257.0,0.20950947,0.00065731,1.294e-05,8173845.98178167,0.02626857711942787,0.16498775769659904,-0.62823592,-197.50179558
258.0,0.20950235,0.00067575,1.323e-05,8124356.637969424,0.026109483460724076,0.16761767285498136,-0.28589481,-197.50980657
259.0,0.20949646,0.00067591,1.333e-05,8093128.6051451275,0.026009046878362085,0.16718759629464647,-0.00537949,-197.52307065
260.0,0.20949676,0.00063068,1.146e-05,8162904.730615138,0.026233202655566216,0.16383036487985989,-0.02000276,-197.50836196
261.0,0.2095118,0.00063355,1.1e-05,8176574.546275996,0.026277347969618337,0.1642992776611157,-0.74039617,-197.49706779
262.0,0.20950052,0.00063055,1.169e-05,8233310.473396542,0.02645951129486889,0.16670669042662203,-0.20150984,-197.51479701
263.0,0.20948995,0.00065552,1.022e-05,8212761.574129344,0.02639343052019218,0.16281940533722447,0.30741087,-197.49706779
264.0,0.20952461,0.00067512,9.29e-06,8199188.972888248,0.026350341208575597,0.16368896654511694,-1.35746811,-197.51532233
265.0,0.2094992,0.00065094,7.69e-06,8219877.702822905,0.02641645762509174,0.1640895972586299,-0.1375732,-197.48301574
266.0,0.2095175,0.00060437,6.78e-06,8237137.530953003,0.026472056575413443,0.1654982471765346,-1.02048131,-197.49549186
267.0,0.20950896,0.00064249,5.67e-06,8172214.608797948,0.026263424732997562,0.16481500474792288,-0.60378865,-197.51558498
268.0,0.20945509,0.00065161,5.68e-06,8195277.126720888,0.026336856432855233,0.16479079793137327,1.97981338,-197.46515518
269.0,0.20948212,0.00064183,4.42e-06,8149657.583644846,0.02619060208725491,0.1637864110401564,0.67856714,-197.50731134
270.0,0.20947277,0.00063912,3.55e-06,8158997.642688173,0.02622050455656196,0.1626550264442137,1.1261189,-197.52228269
271.0,0.2094434,0.00066118,5.47e-06,8231170.408385291,0.026452081039291593,0.16164155193418975,2.55181848,-197.49430991
272.0,0.20950367,0.00068399,5.32e-06,8147456.879212011,0.02618391098687343,0.16319488644062552,-0.34975932,-197.50271488
273.0,0.20948202,0.00066875,4.72e-06,8227480.786714447,0.026440770616827262,0.1613647938564123,0.68994586,-197.46738775
274.0,0.20943069,0.00067895,6.34e-06,8189153.163392954,0.026316917410105202,0.16335911729607275,3.14795201,-197.53121296
275.0,0.20948507,0.00067799,5.32e-06,8201571.941425691,0.026357561379065482,0.16251675192389026,0.54132153,-197.50875595
276.0,0.20950916,0.00065648,3.85e-06,8174396.914020058,0.026270513853811305,0.16174338312673334,-0.61368388,-197.50468479
277.0,0.20945824,0.00063812,6.98e-06,8167027.663870556,0.02624605176983289,0.16164148081289767,1.82230811,-197.52320198
278.0,0.20952044,0.00066613,9.03e-06,8133234.6143101705,0.02613830449867803,0.16389335812669498,-1.14802789,-197.50731134
279.0,0.20950947,0.00066871,9.66e-06,8217048.054241123,0.026407511320886815,0.15864268231672682,-0.63155864,-197.51348374
280.0,0.20952055,0.00065952,6.63e-06,8254831.8575138,0.026529118522983074,0.16265666972851478,-1.17010719,-197.50192691
281.0,0.2094992,0.00067907,5.93e-06,8193522.334634553,0.026331869841480664,0.15994178143412002,-0.13713269,-197.52950571
282.0,0.20954463,0.00068332,6.85e-06,8194092.61962891,0.02633429559474112,0.16246071224093683,-2.31768735,-197.51978746
283.0,0.20954575,0.00064716,4.97e-06,8187809.621384382,0.026314053858215437,0.16018295199737842,-2.3695292,-197.53226359
284.0,0.2095054,0.00065119,3.24e-06,8141139.550096027,0.02616358057849403,0.1609056812346285,-0.43187361,-197.49877505
285.0,0.20953478,0.00066081,2.22e-06,8144666.757055681,0.026175346749607063,0.16104736348334564,-1.83334,-197.50678603
286.0,0.20952105,0.00067691,2.91e-06,8105315.768873921,0.026048732494062275,0.16056794112093387,-1.17304527,-197.50442214
287.0,0.20949798,0.00067013,6.01e-06,8193658.275163565,0.026332264409742255,0.15830274260003588,-0.07860639,-197.49693646
288.0,0.20953864,0.00068494,6.23e-06,8174013.78199355,0.026269703423141756,0.15843986385713285,-2.02487498,-197.49325929
289.0,0.20950499,0.00066642,7.29e-06,8234184.735129206,0.026462563886185755,0.16062052182688794,-0.41720234,-197.48603627
290.0,0.20956842,0.00064628,8.69e-06,8168873.3738257205,0.026253421185318575,0.1580719627616988,-3.44870518,-197.48669291
291.0,0.20951455,0.00067383,8.29e-06,8147390.365723914,0.026183755720148246,0.1584694787148751,-0.86871239,-197.51085719
292.0,0.20956679,0.00066917,6.09e-06,8177030.958958335,0.026279729360851548,0.15722811536428075,-3.37425857,-197.49076407
293.0,0.20950479,0.00063987,3.34e-06,8166010.647630973,0.026243468962454573,0.1588092770878872,-0.40402608,-197.48262175
294.0,0.20957452,0.00065286,1.67e-06,8157100.362970923,0.026215815689896435,0.15781190333909134,-3.73519339,-197.49089539
295.0,0.2095175,0.00063192,3.31e-06,8089797.049962323,0.025998682239552564,0.1573684946532541,-1.00223301,-197.52884907
296.0,0.20956334,0.00061053,5.8e-06,8180426.184867409,0.026290439495449274,0.15802033408869304,-3.21002504,-197.50928126
297.0,0.20947115,0.00061744,7.95e-06,8185946.490547702,0.026306944993063287,0.15634724127317412,1.20778622,-197.55419529
298.0,0.20956506,0.00065182,7.62e-06,8272223.969290641,0.026585564383668547,0.15779796260812134,-3.32979298,-197.54198183
299.0,0.20945275,0.00067104,5.3e-06,8200087.226922822,0.026352344572856578,0.1542443324798249,2.0932235,-197.49391593
300.0,0.20966955,0.00067133,4.01e-06,8160368.572542824,0.026227571884117413,0.15820540368618946,-8.28119885,-197.49509788
301.0,0.20946983,0.00069306,2.62e-06,8173635.138605347,0.026267672657013318,0.15420238348760842,1.26922662,-197.47539874
302.0,0.20946617,0.00069377,3.11e-06,8174154.8269366985,0.026269287293530126,0.15595594173532143,1.4444494,-197.50718001
303.0,0.20993839,0.00064944,5.21e-06,8192918.5424254425,0.026335638090910034,0.15588405120161303,-21.23255786,-197.53357686
304.0,0.20976337,0.00061241,6.95e-06,8154995.467324041,0.026211313500149745,0.15635878886954147,-12.76089887,-197.49168336
305.0,0.20928504,0.0006102,7.12e-06,8163736.888300165,0.026233119006800247,0.15636980708942883,10.09715664,-197.53843598
306.0,0.20958072,0.00060233,8.09e-06,8165756.420532388,0.026243455670432302,0.15630372394783806,-4.03573606,-197.50008832
307.0,0.20950906,0.00060675,8.9e-06,8199695.397588899,0.026351582001586153,0.15632919091469946,-0.61069648,-197.49575451
308.0,0.20940915,0.00061365,8.88e-06,8238722.370894564,0.026475698696066464,0.15738497840322208,4.20626778,-197.48629893
309.0,0.20937103,0.00060762,9.21e-06,8219923.933204014,0.026414760911538656,0.156874199553233,6.03057238,-197.4876122
310.0,0.20957106,0.00063604,8.45e-06,8215784.824023311,0.026404197990110533,0.15514663402742915,-3.59570367,-197.51414038
311.0,0.20935853,0.00065627,6.56e-06,8179224.27970861,0.02628399234465748,0.15628561753052667,6.59922934,-197.52267667
312.0,0.20962696,0.00065477,3.79e-06,8238719.788043613,0.026478788624614162,0.15600739634414199,-6.3043654,-197.51808021
313.0,0.20940874,0.00065257,4.86e-06,8240835.881587671,0.026482670347072006,0.15552648570311547,4.22698959,-197.49851239
314.0,0.2094807,0.00067421,5.47e-06,8244271.943978644,0.026494715906472684,0.15713694747022913,0.75514622,-197.48643025
315.0,0.20962127,0.0006752,7.58e-06,8208366.126733626,0.026381142905010625,0.15567810810263977,-6.00734722,-197.49365327
316.0,0.20945488,0.00062056,9.49e-06,8197354.356159749,0.026343370773579466,0.1588488352226873,1.99006031,-197.49562319
317.0,0.20959068,0.00060104,1.007e-05,8192602.7647099625,0.026329825556083403,0.15508511369882647,-4.5271133,-197.52438393
318.0,0.20951211,0.00062568,9.95e-06,8225281.162608591,0.026433880478673105,0.15368685584723624,-0.75949594,-197.45701287
319.0,0.20953884,0.00063317,9.55e-06,8188260.51558696,0.026315286250300014,0.15433714272336543,-2.03813843,-197.53843598
320.0,0.20949554,0.00063846,1.078e-05,8239241.174843509,0.026478544251274883,0.15423808242466952,0.03866307,-197.52083808
321.0,0.20948731,0.00065827,1.163e-05,8235158.471133094,0.02646535333210084,0.15392306049992224,0.43569611,-197.52188871
322.0,0.20958224,0.00063047,1.147e-05,8167598.450127988,0.02624940901983982,0.15592824666547647,-4.10960477,-197.50179558
323.0,0.20952085,0.00063746,1.124e-05,8184705.078553204,0.02630360273815106,0.1532858457058202,-1.17477783,-197.51821153
324.0,0.20956181,0.00065781,1.185e-05,8156577.628833935,0.026213789854310495,0.15582273164916652,-3.12781728,-197.50021965
325.0,0.20947613,0.00062959,1.18e-05,8171832.576065097,0.02626161341911241,0.1546806666748673,0.96737805,-197.49785576
326.0,0.2095423,0.00060695,8.84e-06,8153115.648238755,0.02620232502668991,0.15454119137520017,-2.19442777,-197.53436483
327.0,0.20949727,0.00061378,6.24e-06,8176345.873646023,0.026276457803280893,0.15463514287974897,-0.04437075,-197.49417858
328.0,0.20956161,0.00063654,3.51e-06,8103656.955539478,0.026043808409083442,0.15502124128398545,-3.097885,-197.50245222
329.0,0.20951963,0.00064761,3.47e-06,8128639.471262913,0.026123580377075354,0.15300069271673994,-1.10866835,-197.51781755
330.0,0.20950591,0.00062327,6.46e-06,8205187.389590442,0.02636928238754848,0.15439318484934836,-0.45969081,-197.50914993
331.0,0.20945661,0.00059926,9.02e-06,8202359.643061162,0.026359428838556926,0.15752197704988607,1.90828619,-197.49982567
332.0,0.2094929,0.00059647,9.69e-06,8199467.112228054,0.02635059169275991,0.15366373973591496,0.1653738,-197.48446034
333.0,0.20949148,0.00062131,7.13e-06,8205391.830853843,0.0263697307126809,0.15357224768489597,0.2338725,-197.50836196
334.0,0.20954545,0.00064408,8.69e-06,8252591.05297047,0.026522165156485193,0.15254439885204166,-2.37352899,-197.52687915
335.0,0.20951587,0.00067142,6.79e-06,8210612.735611557,0.02638697659149727,0.15479541898268567,-0.93899623,-197.49575451
336.0,0.20954199,0.00066946,4.42e-06,8271753.154103083,0.02658385505930984,0.15334820832733922,-2.21160636,-197.49772443
337.0,0.20951678,0.00066272,3.96e-06,8208041.017911035,0.026378753568849195,0.15460327817713995,-0.98268033,-197.53305155
338.0,0.20951119,0.00062876,4.37e-06,8169643.085955034,0.02625517665306948,0.15152695631002225,-0.71059153,-197.50744267
339.0,0.20949351,0.00063854,7.12e-06,8155133.9956307495,0.026208290939638737,0.15359847303948074,0.13535494,-197.4914207
340.0,0.2095426,0.00065889,6.58e-06,8183173.803814255,0.026299115550073148,0.1532236884047168,-2.21715003,-197.48524831
341.0,0.20953427,0.00063621,4.63e-06,8195683.156396531,0.026339182789228085,0.1519643506516791,-1.82041866,-197.47500475
342.0,0.20950459,0.00066322,5.47e-06,8265983.793025371,0.026564778621492566,0.15205455241448868,-0.39913167,-197.47789396
343.0,0.20952654,0.00068357,7.31e-06,8276817.84805282,0.026599910209004603,0.15467818862697139,-1.46394633,-197.51834286
344.0,0.20953112,0.00064295,9.26e-06,8154484.18843875,0.026206667621905242,0.15284055733160293,-1.6607634,-197.5204441
345.0,0.20953854,0.00062527,1.097e-05,8132674.482550222,0.02613659244235642,0.15270634447915782,-2.0097729,-197.50166426
346.0,0.20952014,0.00064287,1.21e-05,8143562.871271854,0.026171371229255128,0.14957919721296417,-1.13493634,-197.52727314
347.0,0.20952969,0.0006628,1.216e-05,8189094.405119859,0.02631787786635823,0.1516937696586303,-1.599557,-197.52005012
348.0,0.20954951,0.00064957,1.211e-05,8243470.5714419875,0.026492857391901724,0.1529457243359945,-2.56722687,-197.51269577
349.0,0.20952319,0.00065198,9.17e-06,8263020.442653167,0.02655540008364734,0.1525519671740506,-1.29916364,-197.50849329
350.0,0.20949717,0.0006472,7.63e-06,8264179.059430865,0.026558793906191758,0.15198568628786246,-0.03992821,-197.50245222
351.0,0.20952116,0.00067783,7.17e-06,8165616.7129129395,0.026242449894962838,0.15388435679370166,-1.18663005,-197.47316617
352.0,0.20952441,0.00067421,9.88e-06,8189239.476926158,0.026318349409478487,0.15059068762114902,-1.34606949,-197.51873684
353.0,0.20950266,0.00068731,1.096e-05,8237598.75084901,0.026473492611751484,0.1509003696387652,-0.30459143,-197.52504057
354.0,0.20951841,0.00070558,1.203e-05,8236602.087469033,0.02647052856672899,0.15177576962490938,-1.06455239,-197.51177648
355.0,0.20954362,0.00068686,1.218e-05,8259323.749700087,0.02654383059368479,0.15309180385954885,-2.28695456,-197.5242526
356.0,0.20958173,0.00065444,9.22e-06,8193255.770916123,0.026331970001044314,0.15200343691439708,-4.09813623,-197.47434812
357.0,0.20954057,0.00062248,9.26e-06,8171243.922858743,0.026260597410053814,0.15163823547278665,-2.11660513,-197.48840017
358.0,0.20952898,0.00064478,1.095e-05,8192323.737456282,0.026328220082589292,0.15375237365727468,-1.56604531,-197.47671201
359.0,0.20954992,0.00059543,1.074e-05,8179721.455298726,0.026287862638795276,0.1516899572435681,-2.56684268,-197.51624162
360.0,0.20952431,0.00060775,7.67e-06,8190139.69283165,0.026321099655019997,0.15163790429044918,-1.34133438,-197.47776263
361.0,0.20951699,0.00057728,8.23e-06,8189030.055734835,0.02631734233184691,0.15229314202876518,-0.99014245,-197.51151383
362.0,0.2095299,0.00059543,4.74e-06,8222921.464349085,0.02642654794519372,0.1524798719215824,-1.61595261,-197.49930036
363.0,0.20953843,0.00062755,1.82e-06,8273596.393098512,0.02658966453900853,0.15045999540271687,-2.03968608,-197.51716091
364.0,0.20953803,0.00064366,-1.9e-07,8176498.993498822,0.02627769046264982,0.1520646872719812,-1.99628267,-197.52792977
365.0,0.20953152,0.00063708,-6.1e-07,8171384.116211014,0.026261156518705538,0.1515069441629546,-1.68367565,-197.49470389
366.0,0.20956384,0.0006276,1.62e-06,8203765.441616387,0.026365581152186072,0.15257352286608308,-3.24362342,-197.51821153
367.0,0.20954789,0.0006514,4.68e-06,8190815.768247486,0.026323760452042714,0.15257748755498238,-2.47281352,-197.50954391
368.0,0.20952624,0.00066771,4.04e-06,8181950.636290495,0.02629504183741277,0.15272676685774547,-1.43255471,-197.46962032
369.0,,0.00067641,,,0.02641630335341042,0.1520107169228489,,-197.51059453
370.0,,0.00065069,,,0.026333802177328516,0.15149186839721315,,-197.51584764
371.0,,,,,0.026498712530981832,0.15076037448647425,,-197.54342643
372.0,,,,,0.026357687881286156,0.152246559871719,,-197.51006922
373.0,,,,,0.02614885684725188,0.15178133103740035,,-197.50534143
374.0,,,,,0.02624488983554836,0.1507422136091508,,-197.50218957
375.0,,,,,,0.15188954057583157,,-197.51847419
376.0,,,,,,0.1502009809491451,,-197.52569721
377.0,,,,,,0.15077081210095764,,-197.50599807
378.0,,,,,,0.15067238011465317,,-197.52412127
379.0,,,,,,0.1500423182289625,,-197.52005012
380.0,,,,,,0.15179144913233425,,-197.50310886
