Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
509.0,0.20951206,0.0006253,-4.6e-07,962.2628895734989,0.02733617631700687,,-0.93220356,-208.46349749
510.0,0.20951856,0.00057233,6.4e-07,969.7068288925627,0.027547559994553314,,-1.30895725,-208.48170754
511.0,0.20948074,0.00057749,1.55e-06,962.555432010777,0.027343881219831653,,0.83269396,-208.49611837
512.0,0.20952385,0.00060379,1.77e-06,966.6437907879755,0.027460685752947907,,-1.60414457,-208.47122694
513.0,0.20952792,0.00055457,-3.6e-07,964.7985405140224,0.02740822182405637,,-1.83088654,-208.49690441
514.0,0.2095089,0.00058772,-1.26e-06,963.2613639294003,0.027364405808228853,,-0.75536113,-208.47686026
515.0,0.20951958,0.00051397,6.7e-07,967.0203971122057,0.027471088675199217,,-1.36290555,-208.49624938
516.0,0.20949396,0.00053967,3.33e-06,963.4198705273433,0.027368475169085277,,0.08776321,-208.48223157
517.0,0.20952039,0.00054088,5.4e-06,967.0713817556812,0.02747253187583734,,-1.40904532,-208.51157726
518.0,0.20947739,0.00062268,1.74e-06,965.2087249895444,0.027419335175054897,,1.02462545,-208.46389051
519.0,0.20945969,0.00054942,1.37e-06,965.9930651358275,0.02744116951320461,,2.02608454,-208.45865021
520.0,0.20947586,0.00051188,5.8e-06,962.0517012632257,0.02732923250625355,,1.10717153,-208.44581147
521.0,0.20951236,0.00052243,8.95e-06,961.921505382414,0.027326001504737504,,-0.94903949,-208.48760288
522.0,0.2095211,0.00054696,9.54e-06,961.682141143126,0.027319379927574692,,-1.44127531,-208.46506958
523.0,0.20954439,0.00054321,8.75e-06,963.1308186952474,0.02736085764424372,,-2.75686756,-208.44541845
524.0,0.2095207,0.00057721,5.77e-06,956.4541327343633,0.027171017956022964,,-1.41066689,-208.47974243
525.0,0.20951145,0.00059867,2.81e-06,967.2177992383548,0.027476786383476667,,-0.90244319,-208.49729744
526.0,0.20952202,0.00057322,1.37e-06,961.8425064604857,0.027324184745918318,,-1.49307592,-208.47659825
527.0,0.20950372,0.0005969,4.3e-07,962.536157629594,0.02734372613301302,,-0.46249793,-208.46441454
528.0,0.20951023,0.00059863,8.8e-07,961.9532945576483,0.027327253295590513,,-0.82879751,-208.46048432
529.0,0.20952039,0.00064137,4.1e-07,958.9410342329429,0.027241950721185168,,-1.39721898,-208.45550603
530.0,0.20951714,0.00066336,-2.49e-06,948.1542807832413,0.026935591429274305,,-1.20083581,-208.44476341
531.0,0.20951938,0.00066791,-4.2e-06,957.2638840175999,0.027194458191059447,,-1.33778083,-208.44646651
532.0,0.20951267,0.00067878,-5.04e-06,960.0256968960032,0.027272873299104373,,-0.96434386,-208.48747187
533.0,0.20952914,0.00067298,-4.24e-06,960.4179641290579,0.027284209542624293,,-1.89123319,-208.50135867
534.0,0.20951368,0.00059984,2.5e-07,963.6197983809936,0.027374658696599632,,-1.02532146,-208.46244943
535.0,0.20950585,0.00056375,4.37e-06,956.4615371665344,0.02717101541217486,,-0.57917146,-208.4949393
536.0,0.2095388,0.00054192,3.86e-06,955.0594104177499,0.02713157935939337,,-2.42095208,-208.48550676
537.0,0.20951145,0.00053379,6.4e-07,967.045832583766,0.02747175716978332,,-0.90227801,-208.50555091
538.0,0.20950667,0.0005584,-9.2e-07,965.3162687906528,0.027422659978308443,,-0.63051759,-208.47895638
539.0,0.20951744,0.00057217,-1.9e-06,966.1256939762008,0.027445861161718505,,-1.24084314,-208.45301689
540.0,0.20951836,0.00059312,-3.24e-06,963.4190781351408,0.02736907043711165,,-1.28900247,-208.454982
541.0,0.2095328,0.00061096,-3.54e-06,968.2241665086913,0.02750583093813937,,-2.11416172,-208.49022303
542.0,0.20956371,0.00062767,-1.9e-06,965.6348694257239,0.027432712690413676,,-3.85678166,-208.49074706
543.0,0.20956269,0.00063839,8.4e-07,961.271766956977,0.02730872407388386,,-3.7820988,-208.46349749
544.0,0.20956818,0.00063883,-3.8e-07,959.0979248519479,0.027247067604984618,,-4.08202094,-208.47463313
545.0,0.20955578,0.00063492,1.8e-06,958.0604721668393,0.02721737166894789,,-3.38144687,-208.47895638
546.0,0.20955557,0.00067097,4.97e-06,963.2550826857254,0.02736498240631634,,-3.38831231,-208.47895638
547.0,0.20956167,0.00066199,5.92e-06,960.7788522778712,0.027294674371414862,,-3.72293144,-208.48065948
548.0,0.20953453,0.00063093,3.17e-06,963.5951558111806,0.027374275876670694,,-2.20159985,-208.50293076
549.0,0.20949823,0.00063754,7.7e-07,955.0554662479324,0.027131249142026546,,-0.15182913,-208.4862928
550.0,0.20952761,0.00066686,-8.9e-07,960.7401658299874,0.027293258381752936,,-1.80604356,-208.47790832
551.0,0.2095086,0.00065236,-2.01e-06,954.5806645409131,0.027117998386988324,,-0.73150747,-208.50162068
552.0,0.20951541,0.00061205,-5e-08,957.0808119290447,0.027188962446017654,,-1.11524854,-208.49860751
553.0,0.209533,0.00059662,3.14e-06,957.8750751052605,0.02721165885161045,,-2.1029592,-208.44764558
554.0,0.209515,0.00059118,4.46e-06,965.8665521950761,0.027438394551307525,,-1.10247481,-208.49624938
555.0,0.20951805,0.00058148,5.57e-06,958.7930426844383,0.027237441887466674,,-1.26567554,-208.48773389
556.0,0.20950789,0.0005586,4.79e-06,954.6867609580057,0.02712060264739288,,-0.69178624,-208.49428426
557.0,0.20952446,0.00053689,2.15e-06,955.0454769500709,0.027131007994657,,-1.61900824,-208.48760288
558.0,0.209533,0.00054317,-1.38e-06,956.0033303440157,0.027158422024478605,,-2.09884499,-208.50581293
559.0,0.20952049,0.00056025,-3.21e-06,963.6974157351111,0.027376911690048508,,-1.40987951,-208.48026646
560.0,0.2095086,0.00058164,-2.64e-06,961.8483676166464,0.027324271004252654,,-0.73707167,-208.49284318
561.0,0.20954723,0.00062187,-2.94e-06,961.7951179104191,0.02732340782148337,,-2.91347316,-208.48878195
562.0,0.20953198,0.00065812,-2.89e-06,968.7041178271866,0.02751957761678325,,-2.06906911,-208.4914021
563.0,0.20952283,0.0006779,-2.1e-07,958.068387303715,0.027217310009340103,,-1.53287656,-208.48314862
564.0,0.20951134,0.00063528,-1.5e-07,965.8370298435334,0.027437723983219333,,-0.89540919,-208.47607422
565.0,0.20953381,0.00061567,3.74e-06,957.6253469204505,0.027204618099482315,,-2.14803631,-208.49572535
566.0,0.20953148,0.00062723,5.97e-06,956.5116353791352,0.02717293681356516,,-2.01452693,-208.47332306
567.0,0.20954967,0.0006493,4.63e-06,957.353030196269,0.02719717635507674,,-3.03684723,-208.52664312
568.0,0.20949742,0.00061974,7.06e-06,971.0097028074273,0.027584289559014683,,-0.10811271,-208.45563704
569.0,0.20954378,0.00062642,5.01e-06,958.1444955547705,0.02721950783046,,-2.70838919,-208.45301689
570.0,0.20952273,0.00062034,1.34e-06,963.920811049422,0.027383371300076113,,-1.53648922,-208.51393539
571.0,0.20953219,0.00057862,1.57e-06,965.0021365879488,0.02741409517507561,,-2.07263143,-208.48380366
572.0,0.20952782,0.00054942,3.64e-06,965.5854598220086,0.02743048133936058,,-1.8266236,-208.45524402
573.0,0.20954866,0.00052606,5.33e-06,960.9838643168754,0.02729994310228745,,-2.99109244,-208.4392611
574.0,0.20951206,0.00055485,6.76e-06,960.3358497963983,0.027281088526359933,,-0.93032498,-208.46480757
575.0,0.20954642,0.00059001,5.47e-06,963.4752256007207,0.027370868708828513,,-2.87263153,-208.47188197
576.0,0.2095329,0.00061031,4.18e-06,960.9143982894553,0.027298018371317033,,-2.10391097,-208.49821449
577.0,0.20954317,0.0006321,6.23e-06,964.2244227926916,0.027392213643555128,,-2.69112053,-208.4671657
578.0,0.20951551,0.00062961,8.97e-06,954.442825044918,0.027113896543421116,,-1.11785271,-208.50476486
579.0,0.20953676,0.0006497,9.53e-06,961.1237660561159,0.027304026232181214,,-2.32186781,-208.48354164
580.0,0.20957184,0.00066525,9.61e-06,964.0539099092259,0.027387790884921912,,-4.30980988,-208.48589978
581.0,0.20955994,0.00067951,7.87e-06,960.6428592035985,0.02729079905488515,,-3.62514058,-208.52179584
582.0,0.20953564,0.00068164,5.09e-06,961.3559703352909,0.02731078662177102,,-2.25946806,-208.48380366
583.0,0.2095449,0.00066295,2.6e-06,962.5359182216824,0.027344429578269887,,-2.78387329,-208.48131452
584.0,0.20952334,0.00061277,1.54e-06,967.2535112661873,0.02747803030713885,,-1.57635901,-208.51983073
585.0,0.209539,0.00056504,-5.9e-07,967.2789611570136,0.027478873332770545,,-2.46346167,-208.47017888
586.0,0.20952863,0.00054813,-9.2e-07,966.4322586752406,0.02745463518223119,,-1.87427161,-208.49376023
587.0,0.20952354,0.00053621,6.4e-07,956.6192293850087,0.0271757304737879,,-1.57040943,-208.50070363
588.0,0.20952263,0.0005383,2.39e-06,954.2748641390803,0.027109090841389412,,-1.51541686,-208.47830134
589.0,0.20952934,0.0005565,3.58e-06,958.5603308349785,0.027230952661554165,,-1.8989578,-208.48524474
590.0,0.20952405,0.00059751,6.62e-06,956.9110725442816,0.027184085533145972,,-1.59938295,-208.50607494
591.0,0.2094965,0.00060592,8.85e-06,966.4194381714086,0.02745380207302694,,-0.05581448,-208.47345406
592.0,0.20944719,0.0005708,1.004e-05,957.3391645451626,0.02719505666347457,,2.70888009,-208.49886953
593.0,0.20937276,0.00057624,9.87e-06,965.0882726890243,0.027414181381965497,,6.93523498,-208.48603079
594.0,0.2093628,0.00057044,8.2e-06,962.4342611610674,0.027338671687938753,,7.47739354,-208.46991686
595.0,0.20927282,0.00055667,9e-06,965.8985745749602,0.027435784176317823,,12.58952572,-208.48865094
596.0,0.2093443,0.00057443,6.69e-06,965.1835938803941,0.027416555651301248,,8.54395047,-208.49507031
597.0,0.20944861,0.00060379,5.43e-06,955.2870067719526,0.027136964888545067,,2.62348085,-208.4758122
598.0,0.20946122,0.00062369,7.96e-06,961.7507095702879,0.027320759833304013,,1.93131305,-208.49873852
599.0,0.20952985,0.00058941,9.01e-06,960.2750538326303,0.027279658965507624,,-1.93094585,-208.49100907
600.0,0.20953442,0.00056984,1.046e-05,956.0756328047659,0.027160338990512557,,-2.1787004,-208.45694712
601.0,0.20955018,0.00060516,1.072e-05,956.318387905434,0.02716754507725054,,-3.06201478,-208.49114008
602.0,0.20951348,0.00059453,7.75e-06,961.9951266758143,0.02732833871245794,,-1.01213021,-208.49127109
603.0,0.20954276,0.00061068,7.7e-06,953.9237765197944,0.02709949201621979,,-2.63963913,-208.4861618
604.0,0.20953615,0.00061184,7.95e-06,954.8874761100592,0.027126777887289705,,-2.27267664,-208.49480829
605.0,0.2095511,0.00059167,7.51e-06,957.1526076460046,0.027191281074798908,,-3.1159921,-208.47948041
606.0,0.2095753,0.00057701,4.57e-06,963.3757022316206,0.02736841735640041,,-4.5018485,-208.46520059
607.0,0.20954388,0.00057914,2.93e-06,957.7292091150339,0.027207617413095613,,-2.71290959,-208.4792184
608.0,0.20953412,0.00058063,-1.3e-07,955.8450037204311,0.027154021668600557,,-2.16111743,-208.48760288
609.0,0.20956127,0.00063009,-2.58e-06,964.4726293121566,0.02739968158862523,,-3.71427758,-208.49900053
610.0,0.20951297,0.00062034,-3.27e-06,964.4513559767692,0.027398400601974432,,-0.98601086,-208.44646651
611.0,0.20949589,0.0005822,-1.14e-06,967.6226514411699,0.02748810426331627,,-0.02131664,-208.48734086
612.0,0.20948328,0.00055751,2.1e-07,965.8741208346105,0.027438161104662323,,0.69180288,-208.49245016
613.0,0.2095145,0.00053705,1.11e-06,969.1979304410752,0.027532935895208322,,-1.07741815,-208.5401369
614.0,0.2094783,0.00056412,4.57e-06,960.3463864125741,0.02728099639596439,,0.9679988,-208.44423938
615.0,0.20947322,0.00060198,1.9e-06,968.7711951636738,0.027520416221355305,,1.26487343,-208.52140282
616.0,0.20953087,0.0006263,3.24e-06,965.4003839020031,0.027425494718684825,,-1.99875746,-208.50201371
617.0,0.20945197,0.00061035,3.04e-06,969.9807793939168,0.027554485788906416,,2.47329729,-208.51380438
618.0,0.20947942,0.0005621,2.6e-07,966.7078615624401,0.02746180482881034,,0.91110523,-208.47568119
619.0,0.20952466,0.00053677,-2.31e-06,970.7411159676285,0.027576982236759653,,-1.65718219,-208.47293003
620.0,0.20946915,0.00055799,-1.38e-06,966.80136406413,0.02746434045273299,,1.49252556,-208.50070363
621.0,0.20947098,0.00060403,-8.5e-07,963.9474141639666,0.02738341401773827,,1.38483015,-208.44633551
622.0,0.20948054,0.00061825,-1.92e-06,956.7011969667582,0.02717775820584421,,0.83902682,-208.48878195
623.0,0.20946996,0.00056984,-2.13e-06,966.2866366546563,0.027449778528482502,,1.44571303,-208.47777731
624.0,0.20948298,0.00054817,-2.2e-06,959.5325860726621,0.027258030008145417,,0.70439948,-208.45891223
625.0,0.20946935,0.00053552,-3.85e-06,966.9651293998098,0.027468979602004777,,1.48126435,-208.46637966
626.0,0.20950179,0.00057294,-1.43e-06,966.1492391823415,0.02744630790313487,,-0.35493275,-208.45996029
627.0,0.20945258,0.00060753,-1.76e-06,967.215395941704,0.027476024435058734,,2.43170796,-208.49755945
628.0,0.20949864,0.00061442,1.1e-06,957.4500378551951,0.027199207315733557,,-0.17501246,-208.4844587
629.0,0.20948389,0.00059883,2.6e-06,964.7748727535289,0.027407014007312137,,0.65655358,-208.48419668
630.0,0.20945441,0.00062667,-4.6e-07,964.5257568084372,0.027399673342249502,,2.32159829,-208.51183927
631.0,0.20945736,0.0006456,-2.39e-06,966.4340559738582,0.027454016583464073,,2.1593589,-208.47450212
632.0,0.20949721,0.00066916,-5.05e-06,964.6429384038724,0.02740380258268228,,-0.09591809,-208.49428426
633.0,0.20946824,0.00065929,-5.84e-06,956.4481864576625,0.027170597405975393,,1.52780947,-208.44266729
634.0,0.20945654,0.00060431,-3.34e-06,959.0273989417493,0.027243501092289835,,2.18847426,-208.49245016
635.0,0.20941892,0.00060665,3.1e-07,954.7141666259704,0.027120397249534123,,4.28127113,-208.48747187
636.0,0.2094054,0.00060822,3.32e-06,959.095337255131,0.02724461302082003,,5.06009851,-208.48576877
637.0,0.20951378,0.00059199,5.8e-06,967.6196124784357,0.027488154526325994,,-1.03533411,-208.46664167
638.0,0.20942746,0.00059098,7.34e-06,957.0455313429105,0.02718655736503617,,3.81321062,-208.49166411
639.0,0.20947942,0.00059473,6.88e-06,961.4635554779376,0.027312789802261234,,0.90616132,-208.48092149
640.0,0.20949009,0.00060351,7.78e-06,958.1786438727037,0.027219626444651788,,0.30407223,-208.49677341
641.0,0.20944607,0.0006195,7.99e-06,959.1083652532429,0.027245478581014438,,2.77670529,-208.46546261
642.0,0.20946824,0.00062002,9.26e-06,958.8706356725339,0.02723900433910834,,1.53165601,-208.54852138
643.0,0.20947474,0.00058977,9.91e-06,961.8141549805899,0.027322611371767027,,1.16989064,-208.50581293
644.0,0.20951134,0.00056484,1.019e-05,964.632447513331,0.027403096618451268,,-0.89427916,-208.46467656
645.0,0.2095271,0.00060081,1.055e-05,961.2140043307186,0.027306297528430896,,-1.77828722,-208.47961142
646.0,0.20947535,0.0006087,6.02e-06,960.5906845552989,0.027287995062914003,,1.13409526,-208.49546333
647.0,0.20947403,0.00060387,2.64e-06,947.1934347304796,0.02690744677456445,,1.19158794,-208.50227572
648.0,0.20947769,0.00056855,5.55e-06,955.6374468246512,0.027147212511885784,,0.99738833,-208.44987271
649.0,0.20949081,0.000553,5.68e-06,962.0204294903883,0.02732866908509512,,0.26519628,-208.45603006
650.0,0.20948776,0.00053133,7.21e-06,960.2255436190453,0.027277546866084704,,0.43620966,-208.46899981
651.0,0.20946457,0.00054305,7.25e-06,966.0001125131795,0.027441301820160847,,1.75006017,-208.48747187
652.0,0.20945929,0.00056359,5.23e-06,958.9012126852854,0.02723966882702564,,2.03404058,-208.47358507
653.0,0.20945644,0.00058055,1.6e-06,962.1047492398791,0.027330753577835074,,2.20121067,-208.49087807
654.0,0.20943804,0.00055336,-4.5e-07,970.8502078255822,0.027578895975346393,,3.26723464,-208.50502688
655.0,0.20944882,0.00057543,-1.78e-06,964.666309907261,0.027403468101503722,,2.63776024,-208.52546406
656.0,0.20948054,0.00060238,-2.98e-06,962.9091931662069,0.027354088992902027,,0.84447048,-208.46690369
657.0,0.20947993,0.00063641,-2.2e-06,969.448259093864,0.02753992361073551,,0.8848382,-208.5210098
658.0,0.20950372,0.00059775,-5.8e-07,965.5874039189448,0.027430428400453562,,-0.46396444,-208.45760215
659.0,0.2094844,0.0005822,-1.08e-06,966.1580253715965,0.02744633825447644,,0.62873439,-208.47319205
660.0,0.20948806,0.00060846,4e-07,965.1967723817904,0.027419127753201315,,0.42123384,-208.46244943
661.0,0.20947871,0.00061676,2.66e-06,954.092139001204,0.02710352187397048,,0.93898043,-208.46454555
662.0,0.20947413,0.00064584,9e-07,957.7027063902004,0.027206144881379405,,1.199114,-208.46310447
663.0,0.20950687,0.00063492,-1.02e-06,961.8716795490262,0.027325030388070336,,-0.63972747,-208.47541918
664.0,0.20944211,0.000623,-1.68e-06,951.7919469529528,0.027037785698259802,,2.97650307,-208.51681756
665.0,0.20947535,0.00062485,-2.49e-06,962.22100889586,0.027334522972029048,,1.136029,-208.48694784
666.0,0.2094603,0.00059118,2.6e-07,965.5050154385558,0.027427455997631724,,1.99058544,-208.47201298
667.0,0.20947281,0.00060959,3.8e-06,964.3851428056436,0.027395797859911846,,1.28211145,-208.49402225
668.0,0.20941821,0.00061217,7.87e-06,960.6597151427566,0.027289148372265867,,4.34793561,-208.48210056
669.0,0.20946427,0.00058707,9.95e-06,963.9559120794864,0.02738330091256546,,1.76357701,-208.48720986
670.0,0.20947251,0.00058929,1.07e-05,960.244562167639,0.027277975953397798,,1.29374757,-208.47306104
671.0,0.20943031,0.00060975,1.228e-05,972.9197853328476,0.027637488640505962,,3.71430801,-208.47699127
672.0,0.20948135,0.00064596,1.407e-05,967.8839084267365,0.027495207626348547,,0.80272771,-208.48694784
673.0,0.20949813,0.00064475,1.348e-05,977.3752887481116,0.02776507605678864,,-0.14955673,-208.49205713
674.0,0.20944841,0.00063508,1.224e-05,968.8438912990392,0.02752202928823983,,2.67224182,-208.48524474
675.0,0.2094603,0.00066082,8.84e-06,970.3429297209602,0.027564918980961917,,2.000562,-208.50607494
676.0,0.20941069,0.00062699,7.59e-06,972.4933727662426,0.027625247717423314,,4.82981347,-208.46978585
677.0,0.20949304,0.00059126,6.17e-06,972.8726989673953,0.027637087814425042,,0.14075647,-208.47030988
678.0,0.20942757,0.00055111,6.04e-06,972.0741423990486,0.027613383309364338,,3.86729159,-208.49913154
679.0,0.20947688,0.0005263,5.53e-06,963.8407959617846,0.02738011651844824,,1.05185097,-208.48550676
680.0,0.20943743,0.0005244,5.94e-06,969.7124345882722,0.027546355903065086,,3.29801281,-208.52389197
681.0,0.20945126,0.00054237,8.28e-06,970.78191980845,0.02757693293410317,,2.51576447,-208.48354164
682.0,0.2095024,0.00055514,5.17e-06,955.4902866096261,0.027143337169884502,,-0.38514955,-208.48144552
683.0,0.20941404,0.00054096,5.54e-06,962.3475471263796,0.027336878592187804,,4.59038133,-208.52349894
684.0,0.20944953,0.00056396,3.24e-06,963.3729821270697,0.027366605766776873,,2.59406856,-208.51301834
685.0,0.2094964,0.00061027,3.56e-06,964.8754098662394,0.02741005562174337,,-0.04998064,-208.50397882
686.0,0.2094784,0.00062135,5.62e-06,964.9585152875815,0.027412160473479132,,0.96690786,-208.46664167
687.0,0.20947576,0.00061196,7.48e-06,966.0973070966623,0.027444410598735737,,1.11758931,-208.48013545
688.0,0.2094541,0.00060625,8.4e-06,958.6948177306032,0.027233794493916986,,2.32466437,-208.4705719
689.0,0.20949701,0.00057181,4.26e-06,961.4622761995614,0.027312980041647252,,-0.08415105,-208.48223157
690.0,0.20940327,0.0005588,1.95e-06,954.1550828862581,0.027104134577874094,,5.15326263,-208.48118351
691.0,0.20941008,0.00055928,3.43e-06,954.0245463978275,0.027100491364323714,,4.77213762,-208.44947969
692.0,0.20942086,0.00057016,6.5e-06,959.367520405384,0.02725238438747501,,4.19361292,-208.46035331
693.0,0.20943153,0.00061575,5.34e-06,952.0553877662691,0.027044968162567525,,3.56667311,-208.50856408
694.0,0.20944739,0.00062767,5e-06,956.9539356087586,0.027184377541231795,,2.69642327,-208.48550676
695.0,0.2094663,0.00064858,6.69e-06,957.4483300750155,0.027198705990510618,,1.63768968,-208.47974243
696.0,0.20947352,0.0006485,9.1e-06,964.0020469814635,0.027384931744625546,,1.24142896,-208.46035331
697.0,0.20943855,0.0005998,7.19e-06,960.4006784650942,0.027282046013230227,,3.20348313,-208.51799663
698.0,0.20948938,0.00056388,8.12e-06,960.5694710506881,0.02728741437839968,,0.34486287,-208.46860679
699.0,0.20942696,0.00053496,5.82e-06,967.6286578018858,0.027487051285426257,,3.88415584,-208.49061605
700.0,0.20946518,0.00055079,8.28e-06,970.1306956564024,0.027558650175875693,,1.72289186,-208.47777731
701.0,0.2094599,0.00059904,1.021e-05,966.7143837116148,0.027461630639421593,,2.01608542,-208.50450285
702.0,0.20947301,0.00060894,9.77e-06,962.0935192965832,0.027330581456645315,,1.26760389,-208.49310519
703.0,0.209448,0.00061281,7.36e-06,962.5378712591355,0.027342920552946348,,2.67777049,-208.50109665
704.0,0.20924313,0.00060512,7.16e-06,966.1759050478581,0.027443428878059818,,14.27107147,-208.49428426
705.0,0.20935446,0.00060302,9.6e-06,960.7128977398916,0.0272897266975336,,7.9327761,-208.52520204
706.0,0.20987208,0.00063251,1.091e-05,963.3618624621942,0.02737211588431791,,-21.26308688,-208.48498273
707.0,0.2100986,0.00061051,1.09e-05,957.8036748088269,0.0272171994422368,,-33.87595496,-208.49520132
708.0,0.21017333,0.00057189,1.034e-05,967.5959433802228,0.02749638133641943,,-38.4695429,-208.50293076
709.0,0.21025162,0.00056037,1.07e-05,957.697068361842,0.027216102241223252,,-42.48164685,-208.51969972
710.0,0.21026219,0.00059477,9.25e-06,960.6480757341382,0.027300234834760833,,-43.20976695,-208.48367265
711.0,0.21025365,0.00061861,5.76e-06,959.1540494627617,0.027257797519768406,,-42.66131754,-208.52638111
712.0,0.21032594,0.00061446,4.57e-06,963.7586372407517,0.027389648352749707,,-46.96158101,-208.50109665
713.0,0.21029636,0.00062795,7.13e-06,964.7178732527441,0.027416494886253997,,-45.33026927,-208.52572607
714.0,0.21027958,0.00061116,5.61e-06,961.0634300431652,0.02731239292144433,,-44.21077216,-208.48406567
715.0,0.2103048,0.00061801,3.81e-06,962.602565916773,0.027356531205544307,,-45.7084773,-208.48996101
716.0,0.21030276,0.00059585,3.68e-06,954.9996832804275,0.027140374482266763,,-45.23319627,-208.52533305
717.0,0.21029748,0.00060725,6.5e-06,955.7138827974399,0.0271605774956453,,-44.96994643,-208.52402297
718.0,0.21029992,0.00063021,6.42e-06,961.4734438014697,0.027324359576772435,,-45.37898756,-208.48485172
719.0,0.21030541,0.00065969,2.7e-06,961.676858081366,0.02733037235054969,,-45.69924488,-208.47201298
720.0,0.21015676,0.00067802,2.92e-06,963.0688638339344,0.027367958850136334,,-37.35251161,-208.50738502
721.0,0.20964596,0.00065067,4.6e-06,957.064275807534,0.027190287128675317,,-8.43496402,-208.51812763
722.0,0.20960173,0.00059344,5.02e-06,970.7661214546381,0.027578774017433437,,-6.0398461,-208.50214471
723.0,0.2096366,0.00059835,8.4e-06,964.666116943918,0.02740590233797053,,-7.97310995,-208.50987416
724.0,0.20965928,0.00059859,9.22e-06,961.081696483768,0.02730436403450282,,-9.22047866,-208.49782147
725.0,0.20989201,0.00060343,7.6e-06,962.1897891206854,0.027339067375129967,,-22.36214529,-208.53306249
726.0,0.20945542,0.00062042,4.96e-06,952.5981148317748,0.027060729920574317,,2.23617128,-208.53712373
727.0,0.20920653,0.00060314,3.12e-06,953.2485247564422,0.027075813285374176,,16.12074954,-208.51197028
728.0,0.20935812,0.00058208,1.24e-06,961.2929252748381,0.027306357911367984,,7.73168582,-208.50319277
729.0,0.20933016,0.00056367,2e-08,959.3310235006729,0.02725021766341422,,9.28552048,-208.51996174
730.0,0.20935324,0.00058526,-1.34e-06,956.9326448026823,0.027182493649171892,,7.96993451,-208.48747187
731.0,0.20961241,0.00061325,-1.98e-06,955.4289529946124,0.027143394590187806,,-6.54209447,-208.50594393
732.0,0.20955211,0.00057213,1.63e-06,954.5920150473643,0.027118611754732742,,-3.1645147,-208.52192685
733.0,0.20951419,0.00053629,4.47e-06,955.5099402245436,0.027144015741528776,,-1.04513032,-208.49441527
734.0,0.20951683,0.00055348,7.11e-06,959.727443027344,0.02726385928209307,,-1.19832642,-208.48170754
735.0,0.20948704,0.00058385,7.83e-06,957.9567363315388,0.02721322386974402,,0.47510525,-208.5297873
736.0,0.20949864,0.00060858,9.6e-06,960.035876885599,0.02727248151320427,,-0.17548395,-208.51668655
737.0,0.2095149,0.00058534,1.094e-05,966.2683652039881,0.027449662559697083,,-1.09717394,-208.52336793
738.0,0.20950047,0.00060669,1.115e-05,963.9644839373738,0.027384073479674812,,-0.27951357,-208.5106602
739.0,0.20947373,0.00061575,6.87e-06,959.5871793216198,0.02725946928356979,,1.22431573,-208.52507103
740.0,0.2095515,0.00061599,3.95e-06,960.521867399183,0.027287141997160088,,-3.14985867,-208.50686099
741.0,0.2095331,0.00060645,5.3e-07,965.9605498974641,0.02744143534543283,,-2.12646897,-208.53175242
742.0,0.20951866,0.00057024,-5.7e-07,962.6612498417529,0.027347427532094213,,-1.30517995,-208.57472289
743.0,0.20954947,0.00055356,2.5e-06,964.0678608002843,0.027387700399567137,,-3.04663845,-208.51131524
744.0,0.20953015,0.00053669,5.31e-06,966.758167554338,0.027463757985125695,,-1.96124768,-208.49467728
745.0,0.20953198,0.00053218,7.02e-06,971.3346186109575,0.02759374436852279,,-2.07464535,-208.48288661
746.0,0.20951165,0.00058627,8.7e-06,962.869612369133,0.027353113539274224,,-0.9098479,-208.50240673
747.0,0.20953371,0.00061281,8.63e-06,961.5631581170494,0.027316379001094637,,-2.15113469,-208.50306177
748.0,0.20953707,0.00059142,1.047e-05,958.8147155545926,0.027238248870144744,,-2.33340361,-208.53371753
749.0,0.20954988,0.00057978,9.58e-06,964.9659303183529,0.02741315401439764,,-3.07245682,-208.5176036
750.0,0.20953402,0.00057805,9.02e-06,960.8972726140424,0.02729735930268507,,-2.16680321,-208.4879959
751.0,0.20949853,0.00057145,7.46e-06,961.8919446631044,0.02732514253457988,,-0.17009564,-208.5193067
752.0,0.20951724,0.00059831,3.54e-06,958.5439841536344,0.027230443611751406,,-1.21968857,-208.48773389
753.0,0.2095331,0.00064205,3.14e-06,956.7125173286021,0.02717876341428686,,-2.10611421,-208.54668728
754.0,0.20952639,0.00067423,5.24e-06,959.3838804499011,0.027254611973433103,,-1.73493034,-208.54092294
755.0,0.20951714,0.00066847,4.56e-06,956.6770796878321,0.027177587049789394,,-1.21162441,-208.51432841
756.0,0.2094785,0.00062481,5.74e-06,961.592472320568,0.02731654817347128,,0.95781041,-208.51105323
757.0,0.20946457,0.00062538,8.2e-06,956.5196479382612,0.0271722050917946,,1.73289864,-208.54577022
758.0,0.20946895,0.00063021,9.72e-06,960.983401533218,0.027299052317018332,,1.49498524,-208.47672925
759.0,0.20948562,0.00061535,1.135e-05,959.7196525750494,0.027263305438510226,,0.55597467,-208.52231987
760.0,0.20947983,0.00063416,1.127e-05,956.1226246809459,0.02716109905062293,,0.87835919,-208.53686171
761.0,0.20952283,0.00059622,1.133e-05,962.1230235031941,0.027332034080509326,,-1.5393378,-208.53044234
762.0,0.20949619,0.00056923,7.9e-06,955.471797087637,0.02714271412065967,,-0.0381154,-208.53699272
763.0,0.20951277,0.00055215,8.08e-06,956.7732353908983,0.027179858303555612,,-0.96675193,-208.50790905
